segmentnr	original	folio	analyzed
ZH_X79_1557_030:0265b03	石頭和尚參同契	030	石 頭 和 尚 參 同 契 
ZH_X79_1557_030:0265b04	　竺土大僊心　　東西密相付　　人根有利鈍	030	 竺 土 大 僊 心   東 西 密 相 付   人 根 有 利 鈍 
ZH_X79_1557_030:0265b05	　道無南北祖　　靈源明皎潔　　枝派暗流注	030	 道 無 南 北 祖   靈 源 明 皎 潔   枝 派 暗 流 注 
ZH_X79_1557_030:0265b06	　執事元是迷　　契理亦非悟　　門門一切境	030	 執 事 元 是 迷   契 理 亦 非 悟   門 門 一 切 境 
ZH_X79_1557_030:0265b07	　回互不回互　　回而更相涉　　不爾依位住	030	 回 互 不 回 互   回 而 更 相 涉   不 爾 依 位 住 
ZH_X79_1557_030:0265b08	　色本殊質像　　聲元異樂苦　　暗合上中言	030	 色 本 殊 質 像   聲 元 異 樂 苦   暗 合 上 中 言 
ZH_X79_1557_030:0265b09	　明明清濁句　　四大性自復　　如子得其母	030	 明 明 清 濁 句   四 大 性 自 復   如 子 得 其 母 
ZH_X79_1557_030:0265b10	　火熱風動搖　　水濕地堅固　　眼色耳音聲	030	 火 熱 風 動 搖   水 濕 地 堅 固   眼 色 耳 音 聲 
ZH_X79_1557_030:0265b11	　鼻香舌鹹醋　　然於一一法　　依根葉分布	030	 鼻 香 舌 鹹 醋   然 於 一 一 法   依 根 葉 分 布 
ZH_X79_1557_030:0265b12	　本末須歸宗　　尊卑用其語　　當明中有暗	030	 本 末 須 歸 宗   尊 卑 用 其 語   當 明 中 有 暗 
ZH_X79_1557_030:0265b13	　勿以暗相遇　　當暗中有明　　勿以明相覩	030	 勿 以 暗 相 遇   當 暗 中 有 明   勿 以 明 相 覩 
ZH_X79_1557_030:0265b14	　明暗各相對　　比如前後步　　萬物自有功	030	 明 暗 各 相 對   比 如 前 後 步   萬 物 自 有 功 
ZH_X79_1557_030:0265b15	　當言用及處　　事存函蓋合　　理應箭鋒拄	030	 當 言 用 及 處   事 存 函 蓋 合   理 應 箭 鋒 拄 
ZH_X79_1557_030:0265b16	　承言須會宗　　勿自立規矩　　觸目不會道	030	 承 言 須 會 宗   勿 自 立 規 矩   觸 目 不 會 道 
ZH_X79_1557_030:0265b17	　運足焉知路　　進步非遠近　　迷隔山河固	030	 運 足 焉 知 路   進 步 非 遠 近   迷 隔 山 河 固 
ZH_X79_1557_030:0265b18	　謹白參玄人　　光陰莫虗度	030	 謹 白 參 玄 人   光 陰 莫 虗 度 
ZH_X79_1557_030:0265b19	石頭和尚草庵歌	030	石 頭 和 尚 草 庵 歌 
ZH_X79_1557_030:0265b20	　吾結草庵無寶貝　　飯了從容圖睡快	030	 吾 結 草 庵 無 寶 貝   飯 了 從 容 圖 睡 快 
ZH_X79_1557_030:0265b21	　成時初見茅草新　　破後還將茅草蓋	030	 成 時 初 見 茅 草 新   破 後 還 將 茅 草 蓋 
ZH_X79_1557_030:0265b22	　住庵人　　鎮長在　　不屬中間與內外	030	 住 庵 人   鎮 長 在   不 屬 中 間 與 內 外 
ZH_X79_1557_030:0265b23	　世人住處我不住　　世人愛處我不愛	030	 世 人 住 處 我 不 住   世 人 愛 處 我 不 愛 
ZH_X79_1557_030:0265b24	　庵雖小　　含法界　　方丈老人相體解	030	 庵 雖 小   含 法 界   方 丈 老 人 相 體 解 
ZH_X79_1557_030:0265c01	　上乘菩薩信無疑　　中下聞之必生怪	030	 上 乘 菩 薩 信 無 疑   中 下 聞 之 必 生 怪 
ZH_X79_1557_030:0265c02	　問此庵　　壞不壞　　壞與不壞主元在	030	 問 此 庵   壞 不 壞   壞 與 不 壞 主 元 在 
ZH_X79_1557_030:0265c03	　不居南北與東西　　基上堅牢以為最	030	 不 居 南 北 與 東 西   基 上 堅 牢 以 為 最 
ZH_X79_1557_030:0265c04	　青松下　　明窻內　　玉殿朱樓未為對	030	 青 松 下   明 窻 內   玉 殿 朱 樓 未 為 對 
ZH_X79_1557_030:0265c05	　衲帔蒙頭萬事休　　此時山僧都不會	030	 衲 帔 蒙 頭 萬 事 休   此 時 山 僧 都 不 會 
ZH_X79_1557_030:0265c06	　住此庵　　休作解　　誰誇鋪席圖人買	030	 住 此 庵   休 作 解   誰 誇 鋪 席 圖 人 買 
ZH_X79_1557_030:0265c07	　回光返照便歸來　　廓達靈根非向背	030	 回 光 返 照 便 歸 來   廓 達 靈 根 非 向 背 
ZH_X79_1557_030:0265c08	　遇祖師　　親訓誨　　結草為庵莫生退	030	 遇 祖 師   親 訓 誨   結 草 為 庵 莫 生 退 
ZH_X79_1557_030:0265c09	　百年拋却任縱橫　　擺手便行且無罪	030	 百 年 拋 却 任 縱 橫   擺 手 便 行 且 無 罪 
ZH_X79_1557_030:0265c10	　千種言　　萬般解　　只要教君長不昧	030	 千 種 言   萬 般 解   只 要 教 君 長 不 昧 
ZH_X79_1557_030:0265c11	　欲識庵中不死人　　豈離如今遮布袋	030	 欲 識 庵 中 不 死 人   豈 離 如 今 遮 布 袋 
ZH_X79_1557_030:0265c12	僧亡名息心銘	030	僧 亡 名 息 心 銘 
ZH_X79_1557_030:0265c13	(隋右拾遺。棄官為僧。名曰亡名)。	030	 隋 右 拾 遺  棄 官 為 僧  名 曰 亡 名   
ZH_X79_1557_030:0265c14	法界有如意寶人焉。久緘其身。銘其膺曰。古之攝心	030	法 界 有 如 意 寶 人 焉  久 緘 其 身  銘 其 膺 曰  古 之 攝 心 
ZH_X79_1557_030:0265c15	人也。戒之哉。戒之哉。無多知。無多慮。多知多事。不如	030	人 也  戒 之 哉  戒 之 哉  無 多 知  無 多 慮  多 知 多 事  不 如 
ZH_X79_1557_030:0265c16	息意。多慮多失。不如守一。慮多志散。知多心亂。心亂	030	息 意  多 慮 多 失  不 如 守 一  慮 多 志 散  知 多 心 亂  心 亂 
ZH_X79_1557_030:0265c17	生惱。志散妨道。勿謂何傷。其苦悠長。勿言何畏。其禍	030	生 惱  志 散 妨 道  勿 謂 何 傷  其 苦 悠 長  勿 言 何 畏  其 禍 
ZH_X79_1557_030:0265c18	鼎沸。滴水不停。四海將盈。纖塵不拂。五嶽將成。防末	030	鼎 沸  滴 水 不 停  四 海 將 盈  纖 塵 不 拂  五 嶽 將 成  防 末 
ZH_X79_1557_030:0265c19	在本。雖小不輕。關汝七竅。閑爾六情。莫視於色。莫聽	030	在 本  雖 小 不 輕  關 汝 七 竅  閑 爾 六 情  莫 視 於 色  莫 聽 
ZH_X79_1557_030:0265c20	於聲。聞聲者聾。見色者盲。一文一藝。空中蚊蚋。一伎	030	於 聲  聞 聲 者 聾  見 色 者 盲  一 文 一 藝  空 中 蚊 蚋  一 伎 
ZH_X79_1557_030:0265c21	一能。日下孤燈。英賢才藝。是為愚蔽。捨棄淳朴。耽溺	030	一 能  日 下 孤 燈  英 賢 才 藝  是 為 愚 蔽  捨 棄 淳 朴  耽 溺 
ZH_X79_1557_030:0265c22	淫麗。識馬易奔。心猿難制。神既勞役。形必損斃。邪行	030	淫 麗  識 馬 易 奔  心 猿 難 制  神 既 勞 役  形 必 損 斃  邪 行 
ZH_X79_1557_030:0265c23	終迷。脩途永泥。莫貴才能。日益昏瞢。誇拙羨巧。其德	030	終 迷  脩 途 永 泥  莫 貴 才 能  日 益 昏 瞢  誇 拙 羨 巧  其 德 
ZH_X79_1557_030:0265c24	不弘。名厚行薄。其高速崩。內懷憍伐。外致怨憎。或談	030	不 弘  名 厚 行 薄  其 高 速 崩  內 懷 憍 伐  外 致 怨 憎  或 談 
ZH_X79_1557_030:0266a01	於口。或書於手。邀人令譽。亦孔之醜。凡謂之吉。聖謂	030	於 口  或 書 於 手  邀 人 令 譽  亦 孔 之 醜  凡 謂 之 吉  聖 謂 
ZH_X79_1557_030:0266a02	之咎。賞翫暫時。悲哀長久。畏影畏跡。逾遠逾極。端坐	030	之 咎  賞 翫 暫 時  悲 哀 長 久  畏 影 畏 跡  逾 遠 逾 極  端 坐 
ZH_X79_1557_030:0266a03	樹陰。跡滅影沉。厭生患老。隨思隨造。心想若滅。生死	030	樹 陰  跡 滅 影 沉  厭 生 患 老  隨 思 隨 造  心 想 若 滅  生 死 
ZH_X79_1557_030:0266a04	長絕。不死不生。無相無名。一道虗寂。萬物齊平。何貴	030	長 絕  不 死 不 生  無 相 無 名  一 道 虗 寂  萬 物 齊 平  何 貴 
ZH_X79_1557_030:0266a05	何賤。何辱何榮。何勝何劣。何重何輕。澄天愧淨。皎日	030	何 賤  何 辱 何 榮  何 勝 何 劣  何 重 何 輕  澄 天 愧 淨  皎 日 
ZH_X79_1557_030:0266a06	慙明。安夫岱嶺。同彼金城。敬貽賢哲。斯道利貞。	030	慙 明  安 夫 岱 嶺  同 彼 金 城  敬 貽 賢 哲  斯 道 利 貞  
ZH_X79_1557_030:0266a07	趙州和尚十二時歌	030	趙 州 和 尚 十 二 時 歌 
ZH_X79_1557_030:0266a08	　鷄鳴丑　　愁見起來成漏逗	030	 鷄 鳴 丑   愁 見 起 來 成 漏 逗 
ZH_X79_1557_030:0266a09	　裙子褊衫箇也無　　袈裟形相些些有	030	 裙 子 褊 衫 箇 也 無   袈 裟 形 相 些 些 有 
ZH_X79_1557_030:0266a10	　裩無腰　　袴無口　　頭上青灰三五斗	030	 裩 無 腰   袴 無 口   頭 上 青 灰 三 五 斗 
ZH_X79_1557_030:0266a11	　比望修行利濟人　　誰知變作不唧[口*留]	030	 比 望 修 行 利 濟 人   誰 知 變 作 不 唧 [口留] 
ZH_X79_1557_030:0266a12	　平旦寅　　荒村破院實難論	030	 平 旦 寅   荒 村 破 院 實 難 論 
ZH_X79_1557_030:0266a13	　解齋粥米全無粒　　空對閑牕與隙塵	030	 解 齋 粥 米 全 無 粒   空 對 閑 牕 與 隙 塵 
ZH_X79_1557_030:0266a14	　唯雀噪　　勿人親　　獨坐時聞落葉頻	030	 唯 雀 噪   勿 人 親   獨 坐 時 聞 落 葉 頻 
ZH_X79_1557_030:0266a15	　誰道出家憎愛斷　　思量不覺淚沾巾	030	 誰 道 出 家 憎 愛 斷   思 量 不 覺 淚 沾 巾 
ZH_X79_1557_030:0266a16	　日出卯　　清淨却翻為煩惱	030	 日 出 卯   清 淨 却 翻 為 煩 惱 
ZH_X79_1557_030:0266a17	　有為功德被塵漫　　無限田地未曾掃	030	 有 為 功 德 被 塵 漫   無 限 田 地 未 曾 掃 
ZH_X79_1557_030:0266a18	　攢眉多　　稱心少　　尀耐東村黑王老	030	 攢 眉 多   稱 心 少   尀 耐 東 村 黑 王 老 
ZH_X79_1557_030:0266a19	　供利不曾將得來　　放驢喫我堂前草	030	 供 利 不 曾 將 得 來   放 驢 喫 我 堂 前 草 
ZH_X79_1557_030:0266a20	　食時辰　　煙火徒勞望四隣	030	 食 時 辰   煙 火 徒 勞 望 四 隣 
ZH_X79_1557_030:0266a21	　饅頭[飢-几+追]子前年別　　今日思量空嚥津	030	 饅 頭 [飢几追] 子 前 年 別   今 日 思 量 空 嚥 津 
ZH_X79_1557_030:0266a22	　持念少　　嗟嘆頻　　一百家中無善人	030	 持 念 少   嗟 嘆 頻   一 百 家 中 無 善 人 
ZH_X79_1557_030:0266a23	　來者只道覔茶喫　　不得茶噇去又瞋	030	 來 者 只 道 覔 茶 喫   不 得 茶 噇 去 又 瞋 
ZH_X79_1557_030:0266a24	　禺中巳　　削髮那知到如此	030	 禺 中 巳   削 髮 那 知 到 如 此 
ZH_X79_1557_030:0266b01	　無端被請作村僧　　屈辱飢悽受欲死	030	 無 端 被 請 作 村 僧   屈 辱 飢 悽 受 欲 死 
ZH_X79_1557_030:0266b02	　胡張三　　黑李四　　恭敬不曾生些子	030	 胡 張 三   黑 李 四   恭 敬 不 曾 生 些 子 
ZH_X79_1557_030:0266b03	　適來忽爾到門頭　　唯道借茶兼借紙	030	 適 來 忽 爾 到 門 頭   唯 道 借 茶 兼 借 紙 
ZH_X79_1557_030:0266b04	　日南午　　茶飯輪環無定度	030	 日 南 午   茶 飯 輪 環 無 定 度 
ZH_X79_1557_030:0266b05	　行却南家到北家　　果至北家不推註	030	 行 却 南 家 到 北 家   果 至 北 家 不 推 註 
ZH_X79_1557_030:0266b06	　苦沙鹽　　大麥醋　　蜀黍米飯虀萵苣	030	 苦 沙 鹽   大 麥 醋   蜀 黍 米 飯 虀 萵 苣 
ZH_X79_1557_030:0266b07	　唯稱供養不等閑　　和尚道心須堅固	030	 唯 稱 供 養 不 等 閑   和 尚 道 心 須 堅 固 
ZH_X79_1557_030:0266b08	　日昳未　　這回不踐光陰地	030	 日 昳 未   這 回 不 踐 光 陰 地 
ZH_X79_1557_030:0266b09	　曾聞一飽忘百飢　　今日老僧身便是	030	 曾 聞 一 飽 忘 百 飢   今 日 老 僧 身 便 是 
ZH_X79_1557_030:0266b10	　不習禪　　不論義　　鋪箇破席日裏睡	030	 不 習 禪   不 論 義   鋪 箇 破 席 日 裏 睡 
ZH_X79_1557_030:0266b11	　想料上方兜率天　　也無如此日炙背	030	 想 料 上 方 兜 率 天   也 無 如 此 日 炙 背 
ZH_X79_1557_030:0266b12	　晡時申　　也有燒香禮拜人	030	 晡 時 申   也 有 燒 香 禮 拜 人 
ZH_X79_1557_030:0266b13	　五箇老婆三箇癭　　一雙面子黑皴皴	030	 五 箇 老 婆 三 箇 癭   一 雙 面 子 黑 皴 皴 
ZH_X79_1557_030:0266b14	　油麻茶　　實是珍　　金剛不用苦張筋	030	 油 麻 茶   實 是 珍   金 剛 不 用 苦 張 筋 
ZH_X79_1557_030:0266b15	　願我來年蠶麥熟　　羅睺羅兒與一文	030	 願 我 來 年 蠶 麥 熟   羅 睺 羅 兒 與 一 文 
ZH_X79_1557_030:0266b16	　日入酉　　除却荒凉更何守	030	 日 入 酉   除 却 荒 凉 更 何 守 
ZH_X79_1557_030:0266b17	　雲水高流定委無　　歷寺沙彌鎮長有	030	 雲 水 高 流 定 委 無   歷 寺 沙 彌 鎮 長 有 
ZH_X79_1557_030:0266b18	　出格言　　不到口　　枉續牟尼子孫後	030	 出 格 言   不 到 口   枉 續 牟 尼 子 孫 後 
ZH_X79_1557_030:0266b19	　一條拄杖麤揦梨　　不但登山兼打狗	030	 一 條 拄 杖 麤 揦 梨   不 但 登 山 兼 打 狗 
ZH_X79_1557_030:0266b20	　黃昏戌　　獨坐一間空暗室	030	 黃 昏 戌   獨 坐 一 間 空 暗 室 
ZH_X79_1557_030:0266b21	　陽燄燈光永不逢　　眼前純是金州漆	030	 陽 燄 燈 光 永 不 逢   眼 前 純 是 金 州 漆 
ZH_X79_1557_030:0266b22	　鍾不聞　　虗度日　　唯聞老鼠閙啾唧	030	 鍾 不 聞   虗 度 日   唯 聞 老 鼠 閙 啾 唧 
ZH_X79_1557_030:0266b23	　憑何更得有心情　　思量念箇波羅蜜	030	 憑 何 更 得 有 心 情   思 量 念 箇 波 羅 蜜 
ZH_X79_1557_030:0266b24	　人定亥　　門前明月誰人愛	030	 人 定 亥   門 前 明 月 誰 人 愛 
ZH_X79_1557_030:0266c01	　向裏惟愁臥去時　　勿箇衣裳著甚蓋	030	 向 裏 惟 愁 臥 去 時   勿 箇 衣 裳 著 甚 蓋 
ZH_X79_1557_030:0266c02	　劉維那　　趙五戒　　口頭說善甚奇怪	030	 劉 維 那   趙 五 戒   口 頭 說 善 甚 奇 怪 
ZH_X79_1557_030:0266c03	　任儞山僧囊罄空　　問著都緣總不會	030	 任 儞 山 僧 囊 罄 空   問 著 都 緣 總 不 會 
ZH_X79_1557_030:0266c04	　半夜子　　心境何曾得暫止	030	 半 夜 子   心 境 何 曾 得 暫 止 
ZH_X79_1557_030:0266c05	　思量天下出家人　　似我住持能有幾	030	 思 量 天 下 出 家 人   似 我 住 持 能 有 幾 
ZH_X79_1557_030:0266c06	　土榻床　　破蘆[卄/廢]　　老榆木枕全無被	030	 土 榻 床   破 蘆 [卄廢]   老 榆 木 枕 全 無 被 
ZH_X79_1557_030:0266c07	　尊像不燒安息香　　灰裏唯聞牛糞氣	030	 尊 像 不 燒 安 息 香   灰 裏 唯 聞 牛 糞 氣 
ZH_X79_1557_030:0266c08	羅漢琛禪師明道頌	030	羅 漢 琛 禪 師 明 道 頌 
ZH_X79_1557_030:0266c09	　至道淵曠　　勿以言宣　　言宣非旨　　孰云有是	030	 至 道 淵 曠   勿 以 言 宣   言 宣 非 旨   孰 云 有 是 
ZH_X79_1557_030:0266c10	　觸處皆渠　　豈喻真虗　　真虗設辨　　如鏡中現	030	 觸 處 皆 渠   豈 喻 真 虗   真 虗 設 辨   如 鏡 中 現 
ZH_X79_1557_030:0266c11	　有無雖彰　　在處無傷　　無傷無在　　何拘何閡	030	 有 無 雖 彰   在 處 無 傷   無 傷 無 在   何 拘 何 閡 
ZH_X79_1557_030:0266c12	　不假功成　　將何法爾　　法爾不爾　　俱為脣齒	030	 不 假 功 成   將 何 法 爾   法 爾 不 爾   俱 為 脣 齒 
ZH_X79_1557_030:0266c13	　若以斯陳　　理沒宗旨　　宗非意陳　　無以見聞	030	 若 以 斯 陳   理 沒 宗 旨   宗 非 意 陳   無 以 見 聞 
ZH_X79_1557_030:0266c14	　見聞不脫　　如水中月　　於此不明　　翻為剩法	030	 見 聞 不 脫   如水中月   於 此 不 明   翻 為 剩 法 
ZH_X79_1557_030:0266c15	　一法有形　　翳汝眼睛　　眼睛不明　　世界崢嶸	030	 一 法 有 形   翳 汝 眼 睛   眼 睛 不 明   世 界 崢 嶸 
ZH_X79_1557_030:0266c16	　我宗奇特　　當陽顯赫　　佛及眾生　　皆承恩力	030	 我 宗 奇 特   當 陽 顯 赫   佛 及 眾 生   皆 承 恩 力 
ZH_X79_1557_030:0266c17	　不在低頭　　思量難得　　拶破面門　　覆蓋乾坤	030	 不 在 低 頭   思 量 難 得   拶 破 面 門   覆 蓋 乾 坤 
ZH_X79_1557_030:0266c18	　快須薦取　　脫却根塵　　其如不曉　　謾說如今	030	 快 須 薦 取   脫 却 根 塵   其 如 不 曉   謾 說 如 今 
ZH_X79_1557_030:0266c19	同安察禪師十玄談	030	同 安 察 禪 師 十 玄 談 
ZH_X79_1557_030:0266c20	心印	030	心 印 
ZH_X79_1557_030:0266c21	　問君心印作何顏　　心印何人敢授傳	030	 問 君 心 印 作 何 顏   心 印 何 人 敢 授 傳 
ZH_X79_1557_030:0266c22	　歷劫坦然無異色　　呼為心印早虗言	030	 歷 劫 坦 然 無 異 色   呼 為 心 印 早 虗 言 
ZH_X79_1557_030:0266c23	　須知體自虗空性　　將喻紅爐火裏蓮	030	 須 知 體 自 虗 空 性   將 喻 紅 爐 火 裏 蓮 
ZH_X79_1557_030:0266c24	　勿謂無心云是道　　無心猶隔一重關	030	 勿 謂 無 心 云 是 道   無 心 猶 隔 一 重 關 
ZH_X79_1557_030:0267a01	祖意	030	祖 意 
ZH_X79_1557_030:0267a02	　祖意如空不是空　　靈機爭墮有無功	030	 祖 意 如 空 不 是 空   靈 機 爭 墮 有 無 功 
ZH_X79_1557_030:0267a03	　三賢尚不明斯旨　　十聖那能達此宗	030	 三 賢 尚 不 明 斯 旨   十 聖 那 能 達 此 宗 
ZH_X79_1557_030:0267a04	　透網金鱗猶滯水　　回途石馬出紗籠	030	 透 網 金 鱗 猶 滯 水   回 途 石 馬 出 紗 籠 
ZH_X79_1557_030:0267a05	　慇懃為說西來意　　莫問西來及與東	030	 慇 懃 為 說 西 來 意   莫 問 西 來 及 與 東 
ZH_X79_1557_030:0267a06	玄機	030	玄 機 
ZH_X79_1557_030:0267a07	　迢迢空劫勿能収　　豈與塵機作繫留	030	 迢 迢 空 劫 勿 能 収   豈 與 塵 機 作 繫 留 
ZH_X79_1557_030:0267a08	　妙體本來無處所　　通身何更有蹤由	030	 妙 體 本 來 無 處 所   通 身 何 更 有 蹤 由 
ZH_X79_1557_030:0267a09	　靈然一句超群眾　　逈出三乘不假修	030	 靈 然 一 句 超 群 眾   逈 出 三 乘 不 假 修 
ZH_X79_1557_030:0267a10	　撒手那邊千聖外　　回程堪作火中牛	030	 撒 手 那 邊 千 聖 外   回 程 堪 作 火 中 牛 
ZH_X79_1557_030:0267a11	塵異	030	塵 異 
ZH_X79_1557_030:0267a12	　濁者自濁清者清　　菩提煩惱等空平	030	 濁 者 自 濁 清 者 清   菩 提 煩 惱 等 空 平 
ZH_X79_1557_030:0267a13	　誰言卞璧無人鑒　　我道驪珠到處晶	030	 誰 言 卞 璧 無 人 鑒   我 道 驪 珠 到 處 晶 
ZH_X79_1557_030:0267a14	　萬法泯時全體現　　三乘分別強安名	030	 萬 法 泯 時 全 體 現   三 乘 分 別 強 安 名 
ZH_X79_1557_030:0267a15	　丈夫自有衝天志　　莫向如來行處行	030	 丈 夫 自 有 衝 天 志   莫 向 如 來 行 處 行 
ZH_X79_1557_030:0267a16	演教	030	演 教 
ZH_X79_1557_030:0267a17	　三乘次第演金言　　三世如來亦共宣	030	 三 乘 次 第 演 金 言   三 世 如 來 亦 共 宣 
ZH_X79_1557_030:0267a18	　初說有空人盡執　　後非空有眾皆捐	030	 初 說 有 空 人 盡 執   後 非 空 有 眾 皆 捐 
ZH_X79_1557_030:0267a19	　龍宮滿藏醫方義　　鶴樹終談理未玄	030	 龍 宮 滿 藏 醫 方 義   鶴 樹 終 談 理 未 玄 
ZH_X79_1557_030:0267a20	　真淨界中纔一念　　閻浮早已八千年	030	 真 淨 界 中 纔 一 念   閻 浮 早 已 八 千 年 
ZH_X79_1557_030:0267a21	達本	030	達 本 
ZH_X79_1557_030:0267a22	　勿於中路事空王　　策杖還須達本鄉	030	 勿 於 中 路 事 空 王   策 杖 還 須 達 本 鄉 
ZH_X79_1557_030:0267a23	　雲水隔時君莫住　　雪山深處我非忘	030	 雲 水 隔 時 君 莫 住   雪 山 深 處 我 非 忘 
ZH_X79_1557_030:0267a24	　堪嗟去日顏如玉　　却嘆回時鬢似霜	030	 堪 嗟 去 日 顏 如 玉   却 嘆 回 時 鬢 似 霜 
ZH_X79_1557_030:0267b01	　撒手到家人不識　　更為一物獻尊堂	030	 撒 手 到 家 人 不 識   更 為 一 物 獻 尊 堂 
ZH_X79_1557_030:0267b02	還源	030	還 源 
ZH_X79_1557_030:0267b03	　返本還源事已差　　本來無住不名家	030	 返 本 還 源 事 已 差   本 來 無 住 不 名 家 
ZH_X79_1557_030:0267b04	　萬年松徑雪深覆　　一帶峰巒雲更遮	030	 萬 年 松 徑 雪 深 覆   一 帶 峰 巒 雲 更 遮 
ZH_X79_1557_030:0267b05	　賓主穆時全是妄　　君臣合處正中邪	030	 賓 主 穆 時 全 是 妄   君 臣 合 處 正 中 邪 
ZH_X79_1557_030:0267b06	　還鄉曲調如何唱　　明月堂前枯樹花	030	 還 鄉 曲 調 如 何 唱   明 月 堂 前 枯 樹 花 
ZH_X79_1557_030:0267b07	回機	030	回 機 
ZH_X79_1557_030:0267b08	　涅槃城裏尚猶危　　陌路相逢勿定期	030	 涅 槃 城 裏 尚 猶 危   陌 路 相 逢 勿 定 期 
ZH_X79_1557_030:0267b09	　權挂垢衣云是佛　　却裝珍御復名誰	030	 權 挂 垢 衣 云 是 佛   却 裝 珍 御 復 名 誰 
ZH_X79_1557_030:0267b10	　木人夜半穿靴去　　石女天明戴帽歸	030	 木 人 夜 半 穿 靴 去   石 女 天 明 戴 帽 歸 
ZH_X79_1557_030:0267b11	　萬古碧潭空界月　　再三撈摝始應知	030	 萬 古 碧 潭 空 界 月   再 三 撈 摝 始 應 知 
ZH_X79_1557_030:0267b12	轉位	030	轉 位 
ZH_X79_1557_030:0267b13	　披毛帶角入廛來　　優鉢羅華火裏開	030	 披 毛 帶 角 入 廛 來   優 鉢 羅 華 火 裏 開 
ZH_X79_1557_030:0267b14	　煩惱海中為雨露　　無明山上作雲雷	030	 煩 惱 海 中 為 雨 露   無 明 山 上 作 雲 雷 
ZH_X79_1557_030:0267b15	　鑊湯爐炭吹教滅　　劒樹刀山喝使摧	030	 鑊 湯 爐 炭 吹 教 滅   劒 樹 刀 山 喝 使 摧 
ZH_X79_1557_030:0267b16	　金鎖玄關留不住　　行於異類且輪回	030	 金 鎖 玄 關 留 不 住   行 於 異 類 且 輪 回 
ZH_X79_1557_030:0267b17	一色	030	一 色 
ZH_X79_1557_030:0267b18	　枯木巖前差路多　　行人到此盡蹉跎	030	 枯 木 巖 前 差 路 多   行 人 到 此 盡 蹉 跎 
ZH_X79_1557_030:0267b19	　鷺鷥立雪非同色　　明月蘆華不似他	030	 鷺 鷥 立 雪 非 同 色   明 月 蘆 華 不 似 他 
ZH_X79_1557_030:0267b20	　了了了時無可了　　玄玄玄處亦須呵	030	 了 了 了 時 無 可 了   玄 玄 玄 處 亦 須 呵 
ZH_X79_1557_030:0267b21	　慇懃為唱玄中曲　　空裏蟾光撮得麼	030	 慇 懃 為 唱 玄 中 曲   空 裏 蟾 光 撮 得 麼 
ZH_X79_1557_030:0267b22	法眼禪師。三界惟心頌	030	法 眼 禪 師  三 界 惟 心 頌 
ZH_X79_1557_030:0267b23	　三界惟心　　萬法惟識　　唯識惟心　　眼聲耳色	030	 三 界 惟 心   萬 法 惟 識   唯 識 惟 心   眼 聲 耳 色 
ZH_X79_1557_030:0267b24	　色不到耳　　聲何觸眼　　眼色耳聲　　萬法成辨	030	 色 不 到 耳   聲 何 觸 眼   眼 色 耳 聲   萬 法 成 辨 
ZH_X79_1557_030:0267c01	　萬法匪緣　　豈觀如幻　　大地山河　　誰堅誰變	030	 萬 法 匪 緣   豈 觀 如 幻   大 地 山 河   誰 堅 誰 變 
ZH_X79_1557_030:0267c02	澄觀國師。答皇太子心要	030	澄 觀 國 師  答 皇 太 子 心 要 
ZH_X79_1557_030:0267c03	至道本乎其心。心法本乎無住。無住心體。靈知不昧。	030	至 道 本 乎 其 心  心 法 本 乎 無 住  無 住 心 體  靈 知 不 昧  
ZH_X79_1557_030:0267c04	性相寂然。包含德用。該攝內外。能深能廣。非有非空。	030	性 相 寂 然  包 含 德 用  該 攝 內 外  能 深 能 廣  非 有 非 空  
ZH_X79_1557_030:0267c05	不生不滅。無始無終。求之而不得。棄之而不離。迷現	030	不生不滅  無 始 無 終  求 之 而 不 得  棄 之 而 不 離  迷 現 
ZH_X79_1557_030:0267c06	量則惑苦紛紜。悟真性則空明廓徹。雖即心即佛。唯	030	量 則 惑 苦 紛 紜  悟 真 性 則 空 明 廓 徹  雖 即 心 即 佛  唯 
ZH_X79_1557_030:0267c07	證者方知。然有證有知。則慧日沉沒於有地。若無照	030	證 者 方 知  然 有 證 有 知  則 慧 日 沉 沒 於 有 地  若 無 照 
ZH_X79_1557_030:0267c08	無悟。則昏雲掩蔽於空門。若一念不生。則前後際斷。	030	無 悟  則 昏 雲 掩 蔽 於 空 門  若 一 念 不 生  則 前後際斷  
ZH_X79_1557_030:0267c09	照體獨立。物我皆如。直造心源。無智無得。不取不捨。	030	照 體 獨 立  物 我 皆 如  直 造 心 源  無 智 無 得  不 取 不 捨  
ZH_X79_1557_030:0267c10	無對無修。然迷悟更依。真妄相待。若求真去妄。猶棄	030	無 對 無 修  然 迷 悟 更 依  真 妄 相 待  若 求 真 去 妄  猶 棄 
ZH_X79_1557_030:0267c11	影勞形。若體妄即真。似處陰影滅。若無心忘照。則萬	030	影 勞 形  若 體 妄 即 真  似 處 陰 影 滅  若 無 心 忘 照  則 萬 
ZH_X79_1557_030:0267c12	慮都捐。若任運寂知。則眾行爰起。放曠任其去住。靜	030	慮 都 捐  若 任 運 寂 知  則 眾 行 爰 起  放 曠 任 其 去 住  靜 
ZH_X79_1557_030:0267c13	鑒覺其源流。語默不失玄微。動靜未離法界。言止則	030	鑒 覺 其 源 流  語 默 不 失 玄 微  動 靜 未 離 法 界  言 止 則 
