segmentnr	original	folio	analyzed
ZH_X08_0240_021:0637c12	為怨讎。如是等惡無不備造。造已歡喜追求稱歎。盲	021	為 怨 讎  如 是 等 惡 無 不 備 造  造 已 歡 喜 追 求 稱 歎  盲 
ZH_X08_0240_021:0637c13	惡慧眼無所知見。於母人腹中。入胎受生成垢穢身。	021	惡 慧 眼 無 所 知 見  於 母 人 腹 中  入 胎 受 生 成 垢 穢 身  
ZH_X08_0240_021:0637c14	畢竟至於髮白面皺。有智慧者。觀此但是從婬慾生	021	畢 竟 至 於 髮 白 面 皺  有 智 慧 者  觀 此 但 是 從 婬 慾 生 
ZH_X08_0240_021:0637c15	不淨之法。三世諸佛皆悉知見。若我於今猶行是事。	021	不 淨 之 法  三世諸佛 皆 悉 知 見  若 我 於 今 猶 行 是 事  
ZH_X08_0240_021:0637c16	則為欺誑三世諸佛。是故我當修行於愧。速成阿耨	021	則 為 欺 誑 三世諸佛  是 故 我 當 修 行 於 愧  速 成 阿 耨 
ZH_X08_0240_021:0637c17	多羅三藐三菩提。廣為眾生說真實法。是名菩薩摩	021	多 羅 三藐三菩提  廣 為 眾 生 說 真 實 法  是 名 菩 薩 摩 
ZH_X08_0240_021:0637c18	訶薩第四愧藏。	021	訶 薩 第 四 愧 藏  
ZH_X08_0240_021:0637c19	第四徵釋愧藏。釋相中文有三段。初此菩薩自愧	021	第 四 徵 釋 愧 藏  釋 相 中 文 有 三 段  初 此 菩 薩 自 愧 
ZH_X08_0240_021:0637c20	昔來下。自念無愧而修愧行。故云我今不應復行	021	昔 來 下  自 念 無 愧 而 修 愧 行  故 云 我 今 不 應 復 行 
ZH_X08_0240_021:0637c21	是事。即愧行也。次又作是念眾生無智下。傷物無	021	是 事  即 愧 行 也  次 又 作 是 念 眾 生 無 智 下  傷 物 無 
ZH_X08_0240_021:0637c22	愧不覺苦集。故云無知見。次於母腹中下。依顧世	021	愧 不 覺 苦 集  故 云 無 知 見  次 於 母 腹 中 下  依 顧 世 
ZH_X08_0240_021:0637c23	間而修愧行。誓益自他。於中初於母腹中下即所	021	間 而 修 愧 行  誓 益 自 他  於 中 初 於 母 腹 中 下 即 所 
ZH_X08_0240_021:0637c24	愧境。次有智慧下顧他生愧。即外羞也。是故已下	021	愧 境  次 有 智 慧 下 顧 他 生 愧  即 外 羞 也  是 故 已 下 
ZH_X08_0240_021:0638a01	決志斷證。言不淨之法者。從婬欲生即種子不淨。	021	決 志 斷 證  言 不 淨 之 法 者  從 婬 欲 生 即 種 子 不 淨  
ZH_X08_0240_021:0638a02	住母腹中即住處不淨。成垢穢身即自相自性究	021	住 母 腹 中 即 住 處 不 淨  成 垢 穢 身 即 自 相 自 性 究 
ZH_X08_0240_021:0638a03	竟不淨。髮白意含究竟不淨。是名下結名。	021	竟 不 淨  髮 白 意 含 究 竟 不 淨  是 名 下 結 名  
ZH_X08_0240_021:0638a04	佛子。何等為菩薩摩訶薩聞藏。此菩薩知是事有故	021	佛 子  何 等 為 菩薩摩訶薩 聞 藏  此 菩 薩 知 是 事 有 故 
ZH_X08_0240_021:0638a05	是事有。是事無故是事無。是事起故是事起。是事滅	021	是 事 有  是 事 無 故 是 事 無  是 事 起 故 是 事 起  是 事 滅 
ZH_X08_0240_021:0638a06	故是事滅。是世間法是出世間法。是有為法是無為	021	故 是 事 滅  是 世 間 法 是 出世間法  是 有 為 法 是 無 為 
ZH_X08_0240_021:0638a07	法。是有記法是無記法。何等為是事有故是事有。謂	021	法  是 有 記 法 是 無 記 法  何 等 為 是 事 有 故 是 事 有  謂 
ZH_X08_0240_021:0638a08	無明有故行有。何等為是事無故是事無。謂識無故	021	無 明 有 故 行 有  何 等 為 是 事 無 故 是 事 無  謂 識 無 故 
ZH_X08_0240_021:0638a09	名色無。何等為是事起。故是事起謂愛起。故苦起。何	021	名 色 無  何 等 為 是 事 起  故 是 事 起 謂 愛 起  故 苦 起  何 
ZH_X08_0240_021:0638a10	等為是事滅故是事滅。謂有滅故生滅。何等為世間	021	等 為 是 事 滅 故 是 事 滅  謂 有 滅 故 生 滅  何 等 為 世 間 
ZH_X08_0240_021:0638a11	法。所謂色受想行識。何等為出世間法。所謂戒定慧	021	法  所 謂 色 受 想 行 識  何 等 為 出世間法  所 謂 戒 定 慧 
ZH_X08_0240_021:0638a12	解脫解脫知見。何等為有為法。所謂欲界色界無色	021	解 脫 解脫知見  何 等 為 有 為 法  所 謂 欲界色界 無 色 
ZH_X08_0240_021:0638a13	界眾生界。何等為無為法。所謂虗空涅槃數緣滅非	021	界 眾 生 界  何 等 為 無 為 法  所 謂 虗 空 涅 槃 數 緣 滅 非 
ZH_X08_0240_021:0638a14	數緣滅緣起法性住。何等為有記法。謂四聖諦四沙	021	數 緣 滅 緣 起 法 性 住  何 等 為 有 記 法  謂 四 聖 諦 四 沙 
ZH_X08_0240_021:0638a15	門果四辯四無所畏四念處四正勤四神足五根五	021	門 果 四 辯 四無所畏 四 念 處 四 正 勤 四 神 足 五 根 五 
ZH_X08_0240_021:0638a16	力七覺分八聖道分。何等為無記法。謂世間有邊。世	021	力 七 覺 分 八 聖 道 分  何 等 為 無 記 法  謂 世 間 有 邊  世 
ZH_X08_0240_021:0638a17	間無邊。世間亦有邊亦無邊。世間非有邊非無邊。世	021	間 無 邊  世 間 亦 有 邊 亦 無 邊  世 間 非 有 邊 非 無 邊  世 
ZH_X08_0240_021:0638a18	間有常。世間無常。世間亦有常亦無常。世間非有常	021	間 有 常  世 間 無 常  世 間 亦 有 常 亦 無 常  世 間 非 有 常 
ZH_X08_0240_021:0638a19	非無常。如來滅後有。如來滅後無。如來滅後亦有亦	021	非 無 常  如來滅後 有  如來滅後 無  如來滅後 亦 有 亦 
ZH_X08_0240_021:0638a20	無。如來滅後非有非無。我及眾生有。我及眾生無。我	021	無  如來滅後 非有非無  我 及 眾 生 有  我 及 眾 生 無  我 
ZH_X08_0240_021:0638a21	及眾生亦有亦無。我及眾生非有非無。過去有幾如	021	及 眾 生 亦 有 亦 無  我 及 眾 生 非有非無  過 去 有 幾 如 
ZH_X08_0240_021:0638a22	來般涅槃。幾聲聞辟支佛般涅槃。未來有幾如來幾	021	來 般 涅 槃  幾 聲 聞 辟 支 佛 般 涅 槃  未 來 有 幾 如 來 幾 
ZH_X08_0240_021:0638a23	聲聞辟支佛幾眾生。現在有幾佛住。幾聲聞辟支佛	021	聲 聞 辟 支 佛 幾 眾 生  現 在 有 幾 佛 住  幾 聲 聞 辟 支 佛 
ZH_X08_0240_021:0638a24	住。幾眾生住。何等如來最先出。何等聲聞辟支佛最	021	住  幾 眾 生 住  何 等 如 來 最 先 出  何 等 聲 聞 辟 支 佛 最 
ZH_X08_0240_021:0638b01	先出。何等眾生最先出。何等如來最後出。何等聲聞	021	先 出  何 等 眾 生 最 先 出  何 等 如 來 最 後 出  何 等 聲 聞 
ZH_X08_0240_021:0638b02	辟支佛最後出。何等眾生最後出。何法最在初。何法	021	辟 支 佛 最 後 出  何 等 眾 生 最 後 出  何 法 最 在 初  何 法 
ZH_X08_0240_021:0638b03	最在後。世間從何處來。去至何所。有幾世界成。有幾	021	最 在 後  世 間 從 何 處 來  去 至 何 所  有 幾 世 界 成  有 幾 
ZH_X08_0240_021:0638b04	世界壞。世界從何處來。去至何所。何者為生死最初	021	世 界 壞  世 界 從 何 處 來  去 至 何 所  何 者 為 生 死 最 初 
ZH_X08_0240_021:0638b05	際。何者為生死最後際。是名無記法。菩薩摩訶薩作	021	際  何 者 為 生 死 最 後 際  是 名 無 記 法  菩薩摩訶薩 作 
ZH_X08_0240_021:0638b06	如是念。一切眾生於生死中無有多聞。不能了知此	021	如 是 念  一 切 眾 生 於 生 死 中 無 有 多 聞  不 能 了 知 此 
ZH_X08_0240_021:0638b07	一切法。我當發意持多聞藏。證阿耨多羅三藐三菩	021	一 切 法  我 當 發 意 持 多 聞 藏  證 阿 耨 多 羅 三 藐 三 菩 
ZH_X08_0240_021:0638b08	提。為諸眾生說真實法。是名菩薩摩訶薩第五多聞	021	提  為 諸 眾 生 說 真 實 法  是 名 菩薩摩訶薩 第 五 多 聞 
ZH_X08_0240_021:0638b09	藏。	021	藏  
ZH_X08_0240_021:0638b10	第五徵釋聞藏。釋相中有二。初明所知之法。後菩	021	第 五 徵 釋 聞 藏  釋 相 中 有 二  初 明 所 知 之 法  後 菩 
ZH_X08_0240_021:0638b11	薩摩訶薩作如是念下顯多聞之意。初釋所知之	021	薩 摩 訶 薩 作如是念 下 顯 多 聞 之 意  初 釋 所 知 之 
ZH_X08_0240_021:0638b12	法。標稱聞藏。釋云知者聞為本故。實則多知耳。所	021	法  標 稱 聞 藏  釋 云 知 者 聞 為 本 故  實 則 多 知 耳  所 
ZH_X08_0240_021:0638b13	知之法初標十法。釋分七段。初牒釋有無二法。云	021	知 之 法 初 標 十 法  釋 分 七 段  初 牒 釋 有 無 二 法  云 
ZH_X08_0240_021:0638b14	何為世事有下。謂十二因緣緣生之法。今經正顯	021	何 為 世 事 有 下  謂 十二因緣 緣 生 之 法  今 經 正 顯 
ZH_X08_0240_021:0638b15	緣生無性。二云何為世間法下。明有漏五蘊為世	021	緣 生 無 性  二 云 何 為 世 間 法 下  明 有 漏 五 蘊 為 世 
ZH_X08_0240_021:0638b16	間法。三何等為出世間法謂無漏五蘊。即五分法	021	間 法  三 何 等 為 出世間法 謂 無 漏 五 蘊  即 五 分 法 
ZH_X08_0240_021:0638b17	身。四何等為有為法謂三界。五何等為無為法謂	021	身  四 何 等 為 有 為 法 謂 三 界  五 何 等 為 無 為 法 謂 
ZH_X08_0240_021:0638b18	六無為等。於大小乘多少不同。論有廣釋。云何等	021	六 無 為 等  於 大 小 乘 多 少 不 同  論 有 廣 釋  云 何 等 
ZH_X08_0240_021:0638b19	為有記法謂四聖諦等。言有記者謂能招愛非愛	021	為 有 記 法 謂 四 聖 諦 等  言 有 記 者 謂 能 招 愛 非 愛 
ZH_X08_0240_021:0638b20	果。故云有記。此是通說。餘處辨記即是善惡。今唯	021	果  故 云 有 記  此 是 通 說  餘 處 辨 記 即 是 善 惡  今 唯 
ZH_X08_0240_021:0638b21	是善。七云何為無記法。言無記者有二義。一非善	021	是 善  七 云 何 為 無 記 法  言 無 記 者 有 二 義  一 非 善 
ZH_X08_0240_021:0638b22	非惡。不能招愛非愛果名為無記。此但可釋餘文。	021	非 惡  不 能 招 愛非愛果 名 為 無 記  此 但 可 釋 餘 文  
ZH_X08_0240_021:0638b23	今此文中單指外道。正謂虗妄推度。非理問難。不	021	今 此 文 中 單 指 外 道  正 謂 虗 妄 推 度  非 理 問 難  不 
ZH_X08_0240_021:0638b24	可記錄。故名無記。非對善惡。今此無記亦名置記。	021	可 記 錄  故 名 無 記  非 對 善 惡  今 此 無 記 亦 名 置 記  
ZH_X08_0240_021:0638c01	記即答也。不應答故。此無記法中略開五種。初謂	021	記 即 答 也  不 應 答 故  此 無 記 法 中 略 開 五 種  初 謂 
ZH_X08_0240_021:0638c02	世間有邊下五行經。就我明無記。此中乃外道妄	021	世 間 有 邊 下 五 行 經  就 我 明 無 記  此 中 乃 外 道 妄 
ZH_X08_0240_021:0638c03	計四句。其過不出斷常二見。次第二過去有幾如	021	計 四 句  其 過 不 出 斷 常 二 見  次 第 二 過 去 有 幾 如 
ZH_X08_0240_021:0638c04	來下。明三乘聖數多少者。以橫無邊故不可記也。	021	來 下  明 三 乘 聖 數 多 少 者  以 橫 無 邊 故 不 可 記 也  
ZH_X08_0240_021:0638c05	次第三何等如來最先下。竪無際故不可記也。次	021	次 第 三 何 等 如 來 最 先 下  竪 無 際 故 不 可 記 也  次 
ZH_X08_0240_021:0638c06	第四世間從何處來下。徵三世間所從。文有六句。	021	第 四 世 間 從 何 處 來 下  徵 三 世 間 所 從  文 有 六 句  
ZH_X08_0240_021:0638c07	初二句問眾生及蘊世間。次四句約器世間。以外	021	初 二 句 問 眾 生 及 蘊 世 間  次 四 句 約 器 世 間  以 外 
ZH_X08_0240_021:0638c08	道計眾生有最初生故。謂外道或謂眾生從冥中	021	道 計 眾 生 有 最 初 生 故  謂 外 道 或 謂 眾 生 從 冥 中 
ZH_X08_0240_021:0638c09	來。還至冥故。或謂世界皆微塵成。聚則為身器。散	021	來  還 至 冥 故  或 謂 世 界 皆 微 塵 成  聚 則 為 身 器  散 
ZH_X08_0240_021:0638c10	則為微塵。此皆邪見之源。故不應答。次第五何者	021	則 為 微 塵  此 皆 邪 見 之 源  故 不 應 答  次 第 五 何 者 
ZH_X08_0240_021:0638c11	為生死最初際下二句。約生死初後際。此外道計	021	為 生 死 最 初 際 下 二 句  約 生 死 初 後 際  此 外 道 計 
ZH_X08_0240_021:0638c12	生死有始終。以彼定執故是邪見。中論云。大聖之	021	生 死 有 始 終  以 彼 定 執 故 是 邪 見  中 論 云  大 聖 之 
ZH_X08_0240_021:0638c13	所說本際不可得。生死無有始。亦復無有終。若無	021	所 說 本 際 不 可 得  生 死 無 有 始  亦 復 無 有 終  若 無 
ZH_X08_0240_021:0638c14	有始終。中當云何有。是故於此中。先後共亦無。以	021	有 始 終  中 當 云 何 有  是 故 於 此 中  先 後 共 亦 無  以 
ZH_X08_0240_021:0638c15	妄計始終。故不應答。故結云。是名為無記法。次作	021	妄 計 始 終  故 不 應 答  故 結 云  是 名 為 無 記 法  次 作 
ZH_X08_0240_021:0638c16	是念下顯多聞之意。謂悲物無聞長淪生死。故誓	021	是 念 下 顯 多 聞 之 意  謂 悲 物 無 聞 長 淪 生 死  故 誓 
ZH_X08_0240_021:0638c17	持聞藏。自證利他。是名下結名。	021	持 聞 藏  自 證 利 他  是 名 下 結 名  
ZH_X08_0240_021:0638c18	佛子。何等為菩薩摩訶薩施藏。此菩薩行十種施。所	021	佛 子  何 等 為 菩薩摩訶薩 施 藏  此 菩 薩 行 十 種 施  所 
ZH_X08_0240_021:0638c19	謂分減施。竭盡施。內施。外施。內外施。一切施。過去施。	021	謂 分 減 施  竭 盡 施  內 施  外 施  內 外 施  一 切 施  過 去 施  
ZH_X08_0240_021:0638c20	未來施。現在施。究竟施。佛子。云何為菩薩分減施。此	021	未 來 施  現 在 施  究 竟 施  佛 子  云 何 為 菩 薩 分 減 施  此 
ZH_X08_0240_021:0638c21	菩薩稟性仁慈好行惠施。若得美味不專自受。要與	021	菩 薩 稟 性 仁 慈 好 行 惠 施  若 得 美 味 不 專 自 受  要 與 
ZH_X08_0240_021:0638c22	眾生然後方食。凡所受物悉亦如是。若自食時作是	021	眾 生 然 後 方 食  凡 所 受 物 悉 亦 如 是  若 自 食 時 作 是 
ZH_X08_0240_021:0638c23	念言。我身中有八萬戶蟲依於我住。我身充樂彼亦	021	念 言  我 身 中 有 八 萬 戶 蟲 依 於 我 住  我 身 充 樂 彼 亦 
ZH_X08_0240_021:0638c24	充樂。我身饑苦彼亦饑苦。我今受此所有飲食。願令	021	充 樂  我 身 饑 苦 彼 亦 饑 苦  我 今 受 此 所 有 飲 食  願 令 
ZH_X08_0240_021:0639a01	眾生普得充飽。為施彼故而自食之不貪其味。復作	021	眾 生 普 得 充 飽  為 施 彼 故 而 自 食 之 不 貪 其 味  復 作 
ZH_X08_0240_021:0639a02	是念。我於長夜愛著其身。欲令充飽而受飲食。今以	021	是 念  我 於 長 夜 愛 著 其 身  欲 令 充 飽 而 受 飲 食  今 以 
ZH_X08_0240_021:0639a03	此食惠施眾生。願我於身永斷貪著。是名分減施。云	021	此 食 惠 施 眾 生  願 我 於 身 永 斷 貪 著  是 名 分 減 施  云 
ZH_X08_0240_021:0639a04	何為菩薩竭盡施。佛子。此菩薩得種種上味飲食香	021	何 為 菩 薩 竭 盡 施  佛 子  此 菩 薩 得 種 種 上 味 飲 食 香 
ZH_X08_0240_021:0639a05	華衣服資生之具。若自以受用則安樂延年。若輟己	021	華 衣 服 資 生 之 具  若 自 以 受 用 則 安 樂 延 年  若 輟 己 
ZH_X08_0240_021:0639a06	施人則窮苦夭命。時或有人來作是言。汝今所有悉	021	施 人 則 窮 苦 夭 命  時 或 有 人 來 作 是 言  汝 今 所 有 悉 
ZH_X08_0240_021:0639a07	當與我。菩薩自念。我無始已來以饑餓故喪身無數。	021	當 與 我  菩 薩 自 念  我 無始已來 以 饑 餓 故 喪 身 無 數  
ZH_X08_0240_021:0639a08	未曾得有如毫末許饒益眾生而獲善利。今我亦當	021	未 曾 得 有 如 毫 末 許 饒 益 眾 生 而 獲 善 利  今 我 亦 當 
ZH_X08_0240_021:0639a09	同於往昔而捨其命。是故應為饒益眾生。隨其所有	021	同 於 往 昔 而 捨 其 命  是 故 應 為 饒 益 眾 生  隨 其 所 有 
ZH_X08_0240_021:0639a10	一切皆捨。乃至盡命亦無所悋。是名竭盡施。云何為	021	一 切 皆 捨  乃 至 盡 命 亦 無 所 悋  是 名 竭 盡 施  云 何 為 
ZH_X08_0240_021:0639a11	菩薩內施。佛子。此菩薩年方少盛端正美好。香華衣	021	菩 薩 內 施  佛 子  此 菩 薩 年 方 少 盛 端 正 美 好  香 華 衣 
ZH_X08_0240_021:0639a12	服以嚴其身。始受灌頂轉輪王位。七寶具足。王四天	021	服 以 嚴 其 身  始 受 灌 頂 轉輪王位  七 寶 具 足  王 四 天 
ZH_X08_0240_021:0639a13	下。時或有人來白王言。大王當知。我今衰老身嬰重	021	下  時 或 有 人 來 白 王 言  大 王 當 知  我 今 衰 老 身 嬰 重 
ZH_X08_0240_021:0639a14	疾。煢獨羸頓。死將不久。若得王身手足血肉頭目骨	021	疾  煢 獨 羸 頓  死 將 不 久  若 得 王 身 手 足 血 肉 頭 目 骨 
ZH_X08_0240_021:0639a15	髓。我之身命必冀存活。唯願大王莫更籌量有所顧	021	髓  我 之 身 命 必 冀 存 活  唯 願 大 王 莫 更 籌 量 有 所 顧 
ZH_X08_0240_021:0639a16	惜。但見慈念以施於我。爾時菩薩作是念言。今我此	021	惜  但 見 慈 念 以 施 於 我  爾 時 菩 薩 作是念言  今 我 此 
ZH_X08_0240_021:0639a17	身後必當死無一利益。宜時疾捨以濟眾生。念已施	021	身 後 必 當 死 無 一 利 益  宜 時 疾 捨 以 濟 眾 生  念 已 施 
ZH_X08_0240_021:0639a18	之心無所悔。是名內施。云何為菩薩外施。佛子。此菩	021	之 心 無 所 悔  是 名 內 施  云 何 為 菩 薩 外 施  佛 子  此 菩 
ZH_X08_0240_021:0639a19	薩年盛色美眾相具足。名華上服而以嚴身。始受灌	021	薩 年 盛 色 美 眾 相 具 足  名 華 上 服 而 以 嚴 身  始 受 灌 
ZH_X08_0240_021:0639a20	頂轉輪王位。七寶具足。王四天下。時或有人來白王	021	頂 轉輪王位  七 寶 具 足  王 四 天 下  時 或 有 人 來 白 王 
ZH_X08_0240_021:0639a21	言。我今貧窶眾苦逼迫。惟願仁慈特垂矜念。捨此王	021	言  我 今 貧 窶 眾 苦 逼 迫  惟 願 仁 慈 特 垂 矜 念  捨 此 王 
ZH_X08_0240_021:0639a22	位以贍於我。我當統領受王福樂。爾時菩薩作是念	021	位 以 贍 於 我  我 當 統 領 受 王 福 樂  爾 時 菩 薩 作 是 念 
ZH_X08_0240_021:0639a23	言。一切榮盛必當衰歇。於衰歇時不能復更饒益眾	021	言  一 切 榮 盛 必 當 衰 歇  於 衰 歇 時 不 能 復 更 饒 益 眾 
ZH_X08_0240_021:0639a24	生。我今宜應隨彼所求充滿其意。作是念已。即便施	021	生  我 今 宜 應 隨 彼 所 求 充 滿 其 意  作 是 念 已  即 便 施 
ZH_X08_0240_021:0639b01	之而無所悔。是名外施。云何為菩薩內外施。佛子。此	021	之 而 無 所 悔  是 名 外 施  云 何 為 菩 薩 內 外 施  佛 子  此 
ZH_X08_0240_021:0639b02	菩薩如上所說處輪王位。七寶具足。王四天下。時或	021	菩 薩 如上所說 處 輪 王 位  七 寶 具 足  王 四 天 下  時 或 
ZH_X08_0240_021:0639b03	有人而來白言。此轉輪位。王處已久。我未曾得。唯願	021	有 人 而 來 白 言  此 轉 輪 位  王 處 已 久  我 未 曾 得  唯 願 
ZH_X08_0240_021:0639b04	大王捨之與我。并及王身為我臣僕。爾時菩薩作是	021	大 王 捨 之 與 我  并 及 王 身 為 我 臣 僕  爾 時 菩 薩 作 是 
ZH_X08_0240_021:0639b05	念言。我身財寶及以王位。悉是無常敗壞之法。我今	021	念 言  我 身 財 寶 及 以 王 位  悉 是 無 常 敗 壞 之 法  我 今 
ZH_X08_0240_021:0639b06	盛壯富有天下。乞者現前。當以不堅而求堅法。作是	021	盛 壯 富 有 天 下  乞 者 現 前  當 以 不 堅 而 求 堅 法  作 是 
ZH_X08_0240_021:0639b07	念已。即便施之。乃至以身恭勤作役心無所悔。是名	021	念 已  即 便 施 之  乃 至 以 身 恭 勤 作 役 心 無 所 悔  是 名 
ZH_X08_0240_021:0639b08	內外施。云何為菩薩一切施。佛子。此菩薩亦如上說	021	內 外 施  云 何 為 菩 薩 一 切 施  佛 子  此 菩 薩 亦 如 上 說 
ZH_X08_0240_021:0639b09	處輪王位。七寶具足。王四天下。時有無量貧窮之人。	021	處 輪 王 位  七 寶 具 足  王 四 天 下  時 有 無 量 貧 窮 之 人  
ZH_X08_0240_021:0639b10	來詣其前而作是言。大王名稱周聞十方。我等欽風	021	來 詣 其 前 而 作 是 言  大 王 名 稱 周 聞 十 方  我 等 欽 風 
ZH_X08_0240_021:0639b11	故來至此。吾曹今者各有所求。願普垂慈令得滿足。	021	故 來 至 此  吾 曹 今 者 各 有 所 求  願 普 垂 慈 令 得 滿 足  
ZH_X08_0240_021:0639b12	時諸貧人從彼大王。或乞國土。或乞妻子。或乞手足	021	時 諸 貧 人 從 彼 大 王  或 乞 國 土  或 乞 妻 子  或 乞 手 足 
ZH_X08_0240_021:0639b13	血肉心肺頭自髓腦。菩薩是時心作是念。一切恩愛	021	血 肉 心 肺 頭 自 髓 腦  菩 薩 是 時 心 作 是 念  一 切 恩 愛 
ZH_X08_0240_021:0639b14	會當別離。而於眾生無所饒益。我今為欲永捨貪愛。	021	會 當 別 離  而 於 眾 生 無 所 饒 益  我 今 為 欲 永 捨 貪 愛  
ZH_X08_0240_021:0639b15	以此一切必離散物滿眾生願。作是念已。悉皆施與	021	以 此 一 切 必 離 散 物 滿 眾 生 願  作 是 念 已  悉 皆 施 與 
ZH_X08_0240_021:0639b16	心無悔恨。亦不於眾生而生厭賤。是名一切施。云何	021	心 無 悔 恨  亦 不 於 眾 生 而 生 厭 賤  是 名 一 切 施  云 何 
ZH_X08_0240_021:0639b17	為菩薩過去施。此菩薩聞過去諸佛菩薩所有功德。	021	為 菩 薩 過 去 施  此 菩 薩 聞 過去諸佛 菩 薩 所 有 功 德  
ZH_X08_0240_021:0639b18	聞已不著了達非有。不起分別不貪不味。亦不求取	021	聞 已 不 著 了 達 非 有  不起分別 不 貪 不 味  亦 不 求 取 
ZH_X08_0240_021:0639b19	無取依倚。見法如夢無有堅固。於諸善根不起有想	021	無 取 依 倚  見 法 如 夢 無 有 堅 固  於 諸 善 根 不 起 有 想 
ZH_X08_0240_021:0639b20	亦無所倚。但為教化取著眾生成熟佛法而為演說。	021	亦 無 所 倚  但 為 教 化 取 著 眾 生 成 熟 佛 法 而 為 演 說  
ZH_X08_0240_021:0639b21	又復觀察過去諸法。十方推求都不可得。作是念已	021	又 復 觀 察 過 去 諸 法  十 方 推 求 都 不 可 得  作 是 念 已 
ZH_X08_0240_021:0639b22	於過去法畢竟皆捨。是名過去施。云何為菩薩未來	021	於 過 去 法 畢 竟 皆 捨  是 名 過 去 施  云 何 為 菩 薩 未 來 
ZH_X08_0240_021:0639b23	施。此菩薩聞未來諸佛之所修行。了達非有。不取於	021	施  此 菩 薩 聞 未來諸佛 之 所 修 行  了 達 非 有  不 取 於 
ZH_X08_0240_021:0639b24	相。不別。樂往生諸佛國土。不味不著。亦不生厭。不以	021	相  不 別  樂 往 生 諸 佛 國 土  不 味 不 著  亦 不 生 厭  不 以 
ZH_X08_0240_021:0639c01	善根迴向於彼。亦不於彼而退善根。常勤修行未曾	021	善 根 迴 向 於 彼  亦 不 於 彼 而 退 善 根  常 勤 修 行 未 曾 
ZH_X08_0240_021:0639c02	廢捨。但欲因彼境界攝取眾生。為說真實令成熟佛	021	廢 捨  但 欲 因 彼 境 界 攝 取 眾 生  為 說 真 實 令 成 熟 佛 
ZH_X08_0240_021:0639c03	法。然此法者非有處所非無處所。非內非外非近非	021	法  然 此 法 者 非 有 處 所 非 無 處 所  非 內 非 外 非 近 非 
ZH_X08_0240_021:0639c04	遠。復作是念。若法非有不可不捨。是名未來施。云何	021	遠  復 作 是 念  若 法 非 有 不 可 不 捨  是 名 未 來 施  云 何 
ZH_X08_0240_021:0639c05	為菩薩現在施。此菩薩聞四天王眾天三十三天夜	021	為 菩 薩 現 在 施  此 菩 薩 聞 四 天 王 眾 天 三十三天 夜 
ZH_X08_0240_021:0639c06	摩天兜率陀天化樂天他化自在天梵天梵身天梵	021	摩 天 兜 率 陀 天 化 樂 天 他化自在天 梵 天 梵 身 天 梵 
ZH_X08_0240_021:0639c07	輔天梵眾天大梵天光天少光天無量光天光音天	021	輔 天 梵 眾 天 大 梵 天 光 天 少 光 天 無量光天 光 音 天 
ZH_X08_0240_021:0639c08	淨天少淨天無量淨天徧淨天廣天少廣天無量廣	021	淨 天 少 淨 天 無量淨天 徧 淨 天 廣 天 少 廣 天 無 量 廣 
ZH_X08_0240_021:0639c09	天廣果天無煩天無熱天善見天善現天色究竟天。	021	天 廣 果 天 無 煩 天 無 熱 天 善 見 天 善 現 天 色 究 竟 天  
ZH_X08_0240_021:0639c10	乃至聞聲聞緣覺具足功德。聞已其心不迷不沒不	021	乃 至 聞 聲 聞 緣 覺 具 足 功 德  聞 已 其 心 不 迷 不 沒 不 
ZH_X08_0240_021:0639c11	聚不散。但觀諸行如夢不實。無有貪著。為令眾生捨	021	聚 不 散  但 觀 諸 行 如 夢 不 實  無 有 貪 著  為 令 眾 生 捨 
ZH_X08_0240_021:0639c12	離惡趣。心無分別。修菩薩道。成就佛法而為開演。是	021	離 惡 趣  心 無 分 別  修菩薩道  成 就 佛 法 而 為 開 演  是 
ZH_X08_0240_021:0639c13	名現在施。云何為菩薩究竟施。佛子。此菩薩假使有	021	名 現 在 施  云 何 為 菩 薩 究 竟 施  佛 子  此 菩 薩 假 使 有 
ZH_X08_0240_021:0639c14	無量眾生。或有無眼。或有無耳。或無鼻舌及以手足。	021	無 量 眾 生  或 有 無 眼  或 有 無 耳  或 無 鼻 舌 及 以 手 足  
ZH_X08_0240_021:0639c15	來至其所告菩薩言。我身薄祜。諸根殘缺。惟願仁慈	021	來 至 其 所 告 菩 薩 言  我 身 薄 祜  諸 根 殘 缺  惟 願 仁 慈 
ZH_X08_0240_021:0639c16	以善方便。捨己所有令我具足。菩薩聞之即便施與。	021	以 善 方 便  捨 己 所 有 令 我 具 足  菩 薩 聞 之 即 便 施 與  
ZH_X08_0240_021:0639c17	假使由此經阿僧祇劫諸根不具。亦不心生一念悔	021	假 使 由 此 經 阿僧祇劫 諸根不具  亦 不 心 生 一 念 悔 
ZH_X08_0240_021:0639c18	惜。但自觀身從初入胎不淨微形。胞段諸根生老病	021	惜  但 自 觀 身 從 初 入 胎 不 淨 微 形  胞 段 諸 根 生 老 病 
ZH_X08_0240_021:0639c19	死。又觀此身無有真實。無有慚愧。非賢聖物。臭穢不	021	死  又 觀 此 身 無 有 真 實  無 有 慚 愧  非 賢 聖 物  臭 穢 不 
ZH_X08_0240_021:0639c20	潔。骨節相持。血肉所塗。九孔常流人所惡賤。作是觀	021	潔  骨 節 相 持  血 肉 所 塗  九 孔 常 流 人 所 惡 賤  作 是 觀 
