segmentnr	original	folio	analyzed
ZH_X86_1600_029:0280a07	個話頭。字字明白。念念相續。看他是個甚麼道理。	029	個 話 頭  字 字 明 白  念 念 相 續  看 他 是 個 甚 麼 道 理  
ZH_X86_1600_029:0280a08	務要討個分曉。日久歲深。不煉昏沉。昏沉自退。不	029	務 要 討 個 分 曉  日 久 歲 深  不 煉 昏 沉  昏 沉 自 退  不 
ZH_X86_1600_029:0280a09	除散亂。散亂自絕。純一無雜。心念不生。忽然會得	029	除 散 亂  散 亂 自 絕  純 一 無 雜  心 念 不 生  忽 然 會 得 
ZH_X86_1600_029:0280a10	如夢而醒。覆看從前。俱是虗幻。當體本來見成。萬	029	如 夢 而 醒  覆 看 從 前  俱 是 虗 幻  當 體 本 來 見 成  萬 
ZH_X86_1600_029:0280a11	象森羅。全機獨露。天上人間。悉無別法。蕩蕩然無	029	象 森 羅  全 機 獨 露  天 上 人 間  悉 無 別 法  蕩 蕩 然 無 
ZH_X86_1600_029:0280a12	拘無束。坦坦地自由自在。於這大明國裏。也不枉	029	拘 無 束  坦 坦 地 自 由 自 在  於 這 大 明 國 裏  也 不 枉 
ZH_X86_1600_029:0280a13	為人。向此法門。也不枉為僧。却來隨緣度日。豈不	029	為 人  向 此 法 門  也 不 枉 為 僧  却 來 隨 緣 度 日  豈 不 
ZH_X86_1600_029:0280a14	暢哉。	029	暢 哉  
ZH_X86_1600_029:0280a15	禪師東明支下天目活埋菴月江覺淨寂。	029	禪 師 東 明 支 下 天 目 活 埋 菴 月 江 覺 淨 寂  
ZH_X86_1600_029:0280a16	淨姑蘇雙楊沈氏子。嗣東明旵祖。匿影天目活埋	029	淨 姑 蘇 雙 楊 沈 氏 子  嗣 東 明 旵 祖  匿 影 天 目 活 埋 
ZH_X86_1600_029:0280a17	菴。日惟一饘。歲惟一衲。醎酢不沾。枕簟不御者六	029	菴  日 惟 一 饘  歲 惟 一 衲  醎 酢 不 沾  枕 簟 不 御 者 六 
ZH_X86_1600_029:0280a18	年。愛苕溪清幽。遂駐錫水心院。歷二十稔。道行精	029	年  愛 苕 溪 清 幽  遂 駐 錫 水 心 院  歷 二 十 稔  道 行 精 
ZH_X86_1600_029:0280a19	峻。世莫得而遠近之。唯以法施。未嘗少倦。正月十	029	峻  世 莫 得 而 遠 近 之  唯 以 法 施  未 嘗 少 倦  正 月 十 
ZH_X86_1600_029:0280a20	九日寂。四眾皇皇。如失慈父。	029	九 日 寂  四 眾 皇 皇  如 失 慈 父  
ZH_X86_1600_029:0280a21	庚子十六年。辛丑十七年。壬寅十八年。	029	庚 子 十 六 年  辛 丑 十 七 年  壬 寅 十 八 年  
ZH_X86_1600_029:0280a22	癸卯十九年。甲辰二十年。乙巳二十一年。	029	癸 卯 十 九 年  甲 辰 二 十 年  乙 巳 二 十 一 年  
ZH_X86_1600_029:0280a23	丙午二十二年。丁未二十三年。	029	丙 午 二 十 二 年  丁 未 二 十 三 年  
ZH_X86_1600_029:0280a24	孝宗敬皇帝。	029	孝 宗 敬 皇 帝  
ZH_X86_1600_029:0280b01	孝宗戊申宏治元年。	029	孝 宗 戊 申 宏 治 元 年  
ZH_X86_1600_029:0280b02	己酉二年。	029	己 酉 二 年  
ZH_X86_1600_029:0280b03	禪師如&#;集禪宗正脉。	029	禪 師 如    集 禪 宗 正 脉  
ZH_X86_1600_029:0280b04	巹嘉禾人。嗣空谷隆。輯佛祖機語曰禪宗正脉。	029	巹 嘉 禾 人  嗣 空 谷 隆  輯 佛 祖 機 語 曰 禪 宗 正 脉  
ZH_X86_1600_029:0280b05	庚戌三年。辛亥四年。壬子五年。	029	庚 戌 三 年  辛 亥 四 年  壬 子 五 年  
ZH_X86_1600_029:0280b06	癸丑六年。甲寅七年。	029	癸 丑 六 年  甲 寅 七 年  
ZH_X86_1600_029:0280b07	乙卯八年(十二月天鼓鳴)。丙辰九年。	029	乙 卯 八 年  十 二 月 天 鼓 鳴   丙 辰 九 年  
ZH_X86_1600_029:0280b08	丁巳十年(五月各省天鳴地震)。戊午十一年。	029	丁 巳 十 年  五 月 各 省 天 鳴 地 震   戊 午 十 一 年  
ZH_X86_1600_029:0280b09	己未十二年。庚申十三年。	029	己 未 十 二 年  庚 申 十 三 年  
ZH_X86_1600_029:0280b10	辛酉十四年。	029	辛 酉 十 四 年  
ZH_X86_1600_029:0280b11	禪師天界下樵陽君峰大闡惠通寂。	029	禪 師 天 界 下 樵 陽 君 峰 大 闡 惠 通 寂  
ZH_X86_1600_029:0280b12	通政和邵氏子。年二十造甌甯斗峰。禮寶積玉溪	029	通 政 和 邵 氏 子  年 二 十 造 甌 甯 斗 峰  禮 寶 積 玉 溪 
ZH_X86_1600_029:0280b13	得度。出關參天界中。久之付袈裟拂子。常侍黃高	029	得 度  出 關 參 天 界 中  久 之 付 袈 裟 拂 子  常 侍 黃 高 
ZH_X86_1600_029:0280b14	扣法有省。八月延至寶禪寺。復捐貲建寺。奏上賜	029	扣 法 有 省  八 月 延 至 寶 禪 寺  復 捐 貲 建 寺  奏 上 賜 
ZH_X86_1600_029:0280b15	額曰正法禪寺。延通主法。戊戌冬。南還故山。住邵	029	額 曰 正 法 禪 寺  延 通 主 法  戊 戌 冬  南 還 故 山  住 邵 
ZH_X86_1600_029:0280b16	武君峰。是年寂。	029	武 君 峰  是 年 寂  
ZH_X86_1600_029:0280b17	壬戌十五年。癸亥十六年。甲子十七年。	029	壬 戌 十 五 年  癸 亥 十 六 年  甲 子 十 七 年  
ZH_X86_1600_029:0280b18	乙丑十八年。	029	乙 丑 十 八 年  
ZH_X86_1600_029:0280b19	武宗毅皇帝。	029	武 宗 毅 皇 帝  
ZH_X86_1600_029:0280b20	武宗丙寅正德元年。	029	武 宗 丙 寅 正 德 元 年  
ZH_X86_1600_029:0280b21	祖付明聰正法。	029	祖 付 明 聰 正 法  
ZH_X86_1600_029:0280b22	聰邵武光澤縣人。姓奚。母吳氏。將誕前一夕。有病	029	聰 邵 武 光 澤 縣 人  姓 奚  母 吳 氏  將 誕 前 一 夕  有 病 
ZH_X86_1600_029:0280b23	僧告宿。吳辭之。夜半遂生聰。而病僧是夜道亡。里	029	僧 告 宿  吳 辭 之  夜 半 遂 生 聰  而 病 僧 是 夜 道 亡  里 
ZH_X86_1600_029:0280b24	人咸謂此僧再來。十七從隱菴得度。二十受具。精	029	人 咸 謂 此 僧 再 來  十 七 從 隱 菴 得 度  二 十 受 具  精 
ZH_X86_1600_029:0280c01	毗尼。兼修止觀。深究唯識等論。一日遊百丈山。逢	029	毗 尼  兼 修 止 觀  深 究 唯 識 等 論  一 日 遊 百 丈 山  逢 
ZH_X86_1600_029:0280c02	一老宿問聰曰。大通智勝佛。十劫坐道場。佛法不	029	一 老 宿 問 聰 曰  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 
ZH_X86_1600_029:0280c03	見前。不得成佛道。此理如何。聰依文對。老宿詬罵	029	見 前  不 得 成 佛 道  此 理 如 何  聰 依 文 對  老 宿 詬 罵 
ZH_X86_1600_029:0280c04	而去。聰疑情頓發。一日聞馬嘶豁然大悟。乃曰。如	029	而 去  聰 疑 情 頓 發  一 日 聞 馬 嘶 豁 然 大 悟  乃 曰  如 
ZH_X86_1600_029:0280c05	斯之事。如來明見。無有錯謬。往謁金陵祖。久之付	029	斯 之 事  如 來 明 見  無 有 錯 謬  往 謁 金 陵 祖  久 之 付 
ZH_X86_1600_029:0280c06	正法印。	029	正 法 印  
ZH_X86_1600_029:0280c07	丁卯二年。	029	丁 卯 二 年  
ZH_X86_1600_029:0280c08	少室祖奉詔說法伊鄭諸王往來問道。	029	少 室 祖 奉 詔 說 法 伊 鄭 諸 王 往 來 問 道  
ZH_X86_1600_029:0280c09	戊辰三年。	029	戊 辰 三 年  
ZH_X86_1600_029:0280c10	臨濟第二十六世金陵祖示寂。	029	臨 濟 第 二 十 六 世 金 陵 祖 示 寂  
ZH_X86_1600_029:0280c11	祖得法弟子三百四十有奇。未及百年。湮沒殆盡。	029	祖 得 法 弟 子 三 百 四 十 有 奇  未 及 百 年  湮 沒 殆 盡  
ZH_X86_1600_029:0280c12	獨無聞聰祖傳持正脉至今。	029	獨 無 聞 聰 祖 傳 持 正 脉 至 今  
ZH_X86_1600_029:0280c13	雲外香曰。天奇老人。徹底為人。老婆心切。當時法	029	雲 外 香 曰  天 奇 老 人  徹 底 為 人  老 婆 心 切  當 時 法 
ZH_X86_1600_029:0280c14	運。庶幾稍振。自茲以降。景逼桑榆。雖有魯陽之戈。	029	運  庶 幾 稍 振  自 茲 以 降  景 逼 桑 榆  雖 有 魯 陽 之 戈  
ZH_X86_1600_029:0280c15	烏能挽其萬一者哉。	029	烏 能 挽 其 萬 一 者 哉  
ZH_X86_1600_029:0280c16	臨濟第二十七世祖	029	臨 濟 第 二 十 七 世 祖 
ZH_X86_1600_029:0280c17	諱明聰。字無聞。別號絕學。嗣金陵瑞祖。住隨州	029	諱 明 聰  字 無 聞  別 號 絕 學  嗣 金 陵 瑞 祖  住 隨 州 
ZH_X86_1600_029:0280c18	關子嶺龍泉寺。	029	關 子 嶺 龍 泉 寺  
ZH_X86_1600_029:0280c19	己巳四年。	029	己 巳 四 年  
ZH_X86_1600_029:0280c20	臨濟第二十七世隨州龍泉祖嗣宗統(三十五年)。	029	臨 濟 第 二 十 七 世 隨 州 龍 泉 祖 嗣 宗 統  三 十 五 年   
ZH_X86_1600_029:0280c21	庚午五年。辛未六年。	029	庚 午 五 年  辛 未 六 年  
ZH_X86_1600_029:0280c22	壬申七年。	029	壬 申 七 年  
ZH_X86_1600_029:0280c23	禪師古音淨琴住瑞巖。	029	禪 師 古 音 淨 琴 住 瑞 巖  
ZH_X86_1600_029:0280c24	琴閩之建溪興賢蔡氏子。晚號玉芝老人。幼敏逸。	029	琴 閩 之 建 溪 興 賢 蔡 氏 子  晚 號 玉 芝 老 人  幼 敏 逸  
ZH_X86_1600_029:0281a01	每日歎云。世間所求皆是苦。不如蚤覓出身途。年	029	每 日 歎 云  世 間 所 求 皆 是 苦  不 如 蚤 覓 出 身 途  年 
ZH_X86_1600_029:0281a02	二十五出家。歷參樵陽大闡。將樂性空。泉南靜晃。	029	二 十 五 出 家  歷 參 樵 陽 大 闡  將 樂 性 空  泉 南 靜 晃  
ZH_X86_1600_029:0281a03	虎林印宗。皆當世宏道之士也。最後往巫山叩壽	029	虎 林 印 宗  皆 當 世 宏 道 之 士 也  最 後 往 巫 山 叩 壽 
ZH_X86_1600_029:0281a04	堂松。遂蒙印可。回閩隱雙峰三十年。四方懷道之	029	堂 松  遂 蒙 印 可  回 閩 隱 雙 峰 三 十 年  四 方 懷 道 之 
ZH_X86_1600_029:0281a05	士踵至。是年應瑞巖請。後於斗峰重創大剎。宏化	029	士 踵 至  是 年 應 瑞 巖 請  後 於 斗 峰 重 創 大 剎  宏 化 
ZH_X86_1600_029:0281a06	一方。所著有醍醐集三卷。	029	一 方  所 著 有 醍 醐 集 三 卷  
ZH_X86_1600_029:0281a07	德寶生於金臺吳氏(是為笑巖祖)。	029	德 寶 生 於 金 臺 吳 氏  是 為 笑 巖 祖   
ZH_X86_1600_029:0281a08	癸酉八年。甲戌九年。	029	癸 酉 八 年  甲 戌 九 年  
ZH_X86_1600_029:0281a09	乙亥十年。	029	乙 亥 十 年  
ZH_X86_1600_029:0281a10	曹洞第二十八世嵩少祖示寂。	029	曹 洞 第 二 十 八 世 嵩 少 祖 示 寂  
ZH_X86_1600_029:0281a11	俍享挺曰。當宏正嘉隆時。九鼎單絲。祖道不絕如	029	俍 享 挺 曰  當 宏 正 嘉 隆 時  九 鼎 單 絲  祖 道 不 絕 如 
ZH_X86_1600_029:0281a12	綫。緒餘一冊。(嵩少祖著有洞上緒餘山堂湻載列人天眼目)播在叢林。沿	029	綫  緒 餘 一 冊   嵩 少 祖 著 有 洞 上 緒 餘 山 堂 湻 載 列 人 天 眼 目  播 在 叢 林  沿 
ZH_X86_1600_029:0281a13	襲舊聞。未為無補。然烏焉成馬。已經三寫之訛。曾	029	襲 舊 聞  未 為 無 補  然 烏 焉 成 馬  已 經 三 寫 之 訛  曾 
ZH_X86_1600_029:0281a14	參殺人。徒聞市上之口。今日拈來。好與他禪板蒲	029	參 殺 人  徒 聞 市 上 之 口  今 日 拈 來  好 與 他 禪 板 蒲 
ZH_X86_1600_029:0281a15	團。一齊焚却。	029	團  一 齊 焚 却  
ZH_X86_1600_029:0281a16	曹洞第二十九世祖	029	曹 洞 第 二 十 九 世 祖 
ZH_X86_1600_029:0281a17	諱宗書。號小山。初住少林。遷宗鏡。	029	諱 宗 書  號 小 山  初 住 少 林  遷 宗 鏡  
ZH_X86_1600_029:0281a18	丙子十一年。	029	丙 子 十 一 年  
ZH_X86_1600_029:0281a19	曹洞第二十九世宗鏡祖嗣宗統(三十年)。	029	曹 洞 第 二 十 九 世 宗 鏡 祖 嗣 宗 統  三 十 年   
ZH_X86_1600_029:0281a20	丁丑十二年。戊寅十三年。己卯十四年。	029	丁 丑 十 二 年  戊 寅 十 三 年  己 卯 十 四 年  
ZH_X86_1600_029:0281a21	庚辰十五年。辛巳十六年。	029	庚 辰 十 五 年  辛 巳 十 六 年  
ZH_X86_1600_029:0281a22	世宗肅皇帝。	029	世 宗 肅 皇 帝  
ZH_X86_1600_029:0281a23	世宗壬午嘉靖元年。	029	世 宗 壬 午 嘉 靖 元 年  
ZH_X86_1600_029:0281a24	勅開萬壽戒壇詔選宗師為十座首　發明(如來滅後。戒乃	029	勅 開 萬 壽 戒 壇 詔 選 宗 師 為 十 座 首  發 明  如來滅後  戒 乃 
ZH_X86_1600_029:0281b01	大師。自唐麟德年間。詔律師道宣開戒於終南山後。歷代聖君。每見舉揚。以宏遺範。今世宗登極之初。即	029	大 師  自 唐 麟 德 年 間  詔 律 師 道 宣 開 戒 於 終 南 山 後  歷 代 聖 君  每 見 舉 揚  以 宏 遺 範  今 世 宗 登 極 之 初  即 
ZH_X86_1600_029:0281b02	有勅開戒壇。選師傳授之詔。可謂不負靈山付囑者矣。故特書)。	029	有 勅 開 戒 壇  選 師 傳 授 之 詔  可 謂 不 負 靈 山 付 囑 者 矣  故 特 書   
ZH_X86_1600_029:0281b03	詔開戒壇。選宗師為十座首。宗林等應詔。演說毗	029	詔 開 戒 壇  選 宗 師 為 十 座 首  宗 林 等 應 詔  演 說 毗 
ZH_X86_1600_029:0281b04	尼。多所利益。上時奉玄。林上書規勸。請宏護大法。	029	尼  多 所 利 益  上 時 奉 玄  林 上 書 規 勸  請 宏 護 大 法  
ZH_X86_1600_029:0281b05	上不以為忤。林字大章。餘姚宋氏子。捿隱於杭之	029	上 不 以 為 忤  林 字 大 章  餘 姚 宋 氏 子  捿 隱 於 杭 之 
ZH_X86_1600_029:0281b06	安隱淨慈間。薄遊都下。屏跡香山。乃膺詔選。	029	安 隱 淨 慈 間  薄 遊 都 下  屏 跡 香 山  乃 膺 詔 選  
ZH_X86_1600_029:0281b07	癸未二年。	029	癸 未 二 年  
ZH_X86_1600_029:0281b08	笑巖寶出家。	029	笑 巖 寶 出 家  
ZH_X86_1600_029:0281b09	寶年十二。偶至禪林。聽演華嚴大疏。至十地品。世	029	寶 年 十 二  偶 至 禪 林  聽 演 華 嚴 大 疏  至 十 地 品  世 
ZH_X86_1600_029:0281b10	尊作轉輪王。布施國城妻子身命等。廓然如釋桎	029	尊 作 轉 輪 王  布 施 國 城 妻 子 身 命 等  廓 然 如 釋 桎 
ZH_X86_1600_029:0281b11	梏。歎曰。千古猶今。同一夢幻。於是決志披緇。禮本	029	梏  歎 曰  千 古 猶 今  同 一 夢 幻  於 是 決 志 披 緇  禮 本 
ZH_X86_1600_029:0281b12	境廣慧寺大寂能為師。名德寶。號笑巖。	029	境 廣 慧 寺 大 寂 能 為 師  名 德 寶  號 笑 巖  
ZH_X86_1600_029:0281b13	禪師果斌住南京天界。	029	禪 師 果 斌 住 南 京 天 界  
ZH_X86_1600_029:0281b14	斌字半峰。與顧華玉談禪和詩。題王十岳山寮避	029	斌 字 半 峰  與 顧 華 玉 談 禪 和 詩  題 王 十 岳 山 寮 避 
ZH_X86_1600_029:0281b15	暑詩云。小隱空山絕四鄰。野雲孤鶴自相親。誰知	029	暑 詩 云  小 隱 空 山 絕 四 鄰  野 雲 孤 鶴 自 相 親  誰 知 
ZH_X86_1600_029:0281b16	一徑深如許。猶有敲門看竹人。	029	一 徑 深 如 許  猶 有 敲 門 看 竹 人  
ZH_X86_1600_029:0281b17	甲申三年(正月五星聚于營室南畿諸郡大饑)。乙酉四年。	029	甲 申 三 年  正 月 五 星 聚 于 營 室 南 畿 諸 郡 大 饑   乙 酉 四 年  
ZH_X86_1600_029:0281b18	丙戌五年。	029	丙 戌 五 年  
ZH_X86_1600_029:0281b19	禪師無相圓應中丞毛埕請住天池華山禪寺重修	029	禪 師 無 相 圓 應 中 丞 毛 埕 請 住 天 池 華 山 禪 寺 重 修 
ZH_X86_1600_029:0281b20	大殿。	029	大 殿  
ZH_X86_1600_029:0281b21	華山寺為晉時古剎。峰前天池。一泓湛碧。高僧注	029	華 山 寺 為 晉 時 古 剎  峰 前 天 池  一 泓 湛 碧  高 僧 注 
ZH_X86_1600_029:0281b22	經於此。池中三見青蓮。有鉢盂翠屏諸勝。中峰本	029	經 於 此  池 中 三 見 青 蓮  有 鉢 盂 翠 屏 諸 勝  中 峰 本 
ZH_X86_1600_029:0281b23	祖建石殿。安置藏經。歲久荒圮。埕字貞甫。讀書殿	029	祖 建 石 殿  安 置 藏 經  歲 久 荒 圮  埕 字 貞 甫  讀 書 殿 
ZH_X86_1600_029:0281b24	側。見石柱流光之瑞。遂發心重修。延無相圓主席	029	側  見 石 柱 流 光 之 瑞  遂 發 心 重 修  延 無 相 圓 主 席 
ZH_X86_1600_029:0281c01	說法。有手記及詩文述其事。	029	說 法  有 手 記 及 詩 文 述 其 事  
ZH_X86_1600_029:0281c02	丁亥六年(五月京師雨錢)。戊子七年。己丑八年。	029	丁 亥 六 年  五 月 京 師 雨 錢   戊 子 七 年  己 丑 八 年  
ZH_X86_1600_029:0281c03	庚寅九年。	029	庚 寅 九 年  
ZH_X86_1600_029:0281c04	禪師如遷圓佐謁宗鏡祖於立雪庭。	029	禪 師 如 遷 圓 佐 謁 宗 鏡 祖 於 立 雪 庭  
ZH_X86_1600_029:0281c05	遷鳳翔岐山李氏子。首參悅菴喜。指示向上一路。	029	遷 鳳 翔 岐 山 李 氏 子  首 參 悅 菴 喜  指 示 向 上 一 路  
ZH_X86_1600_029:0281c06	尋入青峰山。弔影單棲。有所開悟。同天然佐來少	029	尋 入 青 峰 山  弔 影 單 棲  有 所 開 悟  同 天 然 佐 來 少 
ZH_X86_1600_029:0281c07	室謁書祖。入室陶鎔機契。俱蒙印可。	029	室 謁 書 祖  入 室 陶 鎔 機 契  俱 蒙 印 可  
ZH_X86_1600_029:0281c08	辛卯十年。	029	辛 卯 十 年  
ZH_X86_1600_029:0281c09	禪師如進通玄同謁宗鏡祖。	029	禪 師 如 進 通 玄 同 謁 宗 鏡 祖  
ZH_X86_1600_029:0281c10	進字隱菴。廣平永年陳氏子。玄字古風。鄴下王氏	029	進 字 隱 菴  廣 平 永 年 陳 氏 子  玄 字 古 風  鄴 下 王 氏 
ZH_X86_1600_029:0281c11	子。同謁書祖於少室。一見期以龍象。久之俱付衣	029	子  同 謁 書 祖 於 少 室  一 見 期 以 龍 象  久 之 俱 付 衣 
ZH_X86_1600_029:0281c12	法。	029	法  
ZH_X86_1600_029:0281c13	壬辰十一年。	029	壬 辰 十 一 年  
ZH_X86_1600_029:0281c14	禪師德寶至龍泉參祖。	029	禪 師 德 寶 至 龍 泉 參 祖  
ZH_X86_1600_029:0281c15	寶徧參名宿。一日渡溪失足墮水。衣履俱濕。更衣	029	寶 徧 參 名 宿  一 日 渡 溪 失 足 墮 水  衣 履 俱 濕  更 衣 
ZH_X86_1600_029:0281c16	呂家店。默坐。忽聞婦人責子有省。遂造關嶺謁龍	029	呂 家 店  默 坐  忽 聞 婦 人 責 子 有 省  遂 造 關 嶺 謁 龍 
ZH_X86_1600_029:0281c17	泉祖。呈所得。明旦入室。祖曰。上座昨日許多絡索。	029	泉 祖  呈 所 得  明 旦 入 室  祖 曰  上 座 昨 日 許 多 絡 索  
ZH_X86_1600_029:0281c18	向甚處去也。寶擬對。祖笑曰。鷂子過新羅。寶復問	029	向 甚 處 去 也  寶 擬 對  祖 笑 曰  鷂 子 過 新 羅  寶 復 問 
ZH_X86_1600_029:0281c19	曰。十聖三賢。已全聖智。為甚不明斯旨。祖曰。如何	029	曰  十 聖 三 賢  已 全 聖 智  為 甚 不 明 斯 旨  祖 曰  如 何 
ZH_X86_1600_029:0281c20	是斯旨。下語皆不契。因臨泉洗菜。忽一莖菜墮水。	029	是 斯 旨  下 語 皆 不 契  因 臨 泉 洗 菜  忽 一 莖 菜 墮 水  
ZH_X86_1600_029:0281c21	逐水圜轉。捉之弗得。遂豁然喜躍。來歸。祖舉玄沙	029	逐 水 圜 轉  捉 之 弗 得  遂 豁 然 喜 躍  來 歸  祖 舉 玄 沙 
ZH_X86_1600_029:0281c22	未徹語勘之。寶曰賊入空房。祖曰。不得草草。寶便	029	未 徹 語 勘 之  寶 曰 賊 入 空 房  祖 曰  不 得 草 草  寶 便 
ZH_X86_1600_029:0281c23	喝。拂袖而出。旋辭祖入楚。	029	喝  拂 袖 而 出  旋 辭 祖 入 楚  
ZH_X86_1600_029:0281c24	癸巳十二年。	029	癸 巳 十 二 年  
ZH_X86_1600_029:0282a01	禪師常忠謁書祖於嵩山。	029	禪 師 常 忠 謁 書 祖 於 嵩 山  
ZH_X86_1600_029:0282a02	忠字蘊空。生緣建昌。為儒時。嘗講姚江良知之學。	029	忠 字 蘊 空  生 緣 建 昌  為 儒 時  嘗 講 姚 江 良 知 之 學  
ZH_X86_1600_029:0282a03	出世後。聞中州小山祖道風。即往參謁。祖問來為	029	出 世 後  聞 中 州 小 山 祖 道 風  即 往 參 謁  祖 問 來 為 
ZH_X86_1600_029:0282a04	何事。忠云為生死求出離法。祖曰。生死在何處。要	029	何 事  忠 云 為 生 死 求 出 離 法  祖 曰  生 死 在 何 處  要 
ZH_X86_1600_029:0282a05	你出離。忠無語。祖曰。且去務下著。一日忠又問如	029	你 出 離  忠 無 語  祖 曰  且 去 務 下 著  一 日 忠 又 問 如 
ZH_X86_1600_029:0282a06	何得見性成佛。祖曰你喫飯也未。忠云已喫了。祖	029	何 得 見 性 成 佛  祖 曰 你 喫 飯 也 未  忠 云 已 喫 了  祖 
ZH_X86_1600_029:0282a07	曰舌在你口裏。還見麼。忠云畢竟如何得成佛。祖	029	曰 舌 在 你 口 裏  還 見 麼  忠 云 畢 竟 如 何 得 成 佛  祖 
ZH_X86_1600_029:0282a08	曰。佛是乾屎橛。汝咬得破麼。忠擬再問。祖搖手曰	029	曰  佛 是 乾 屎 橛  汝 咬 得 破 麼  忠 擬 再 問  祖 搖 手 曰 
ZH_X86_1600_029:0282a09	不是不是。忠益心疑之。乃辭祖遍參諸方。	029	不 是 不 是  忠 益 心 疑 之  乃 辭 祖 遍 參 諸 方  
ZH_X86_1600_029:0282a10	甲午十三年。乙未十四年。	029	甲 午 十 三 年  乙 未 十 四 年  
ZH_X86_1600_029:0282a11	丙申十五年。	029	丙 申 十 五 年  
ZH_X86_1600_029:0282a12	書祖自少室遷宗鏡。	029	書 祖 自 少 室 遷 宗 鏡  
ZH_X86_1600_029:0282a13	祖謝少林事。往住北京宗鏡。時蘊知忠徧訪諸方	029	祖 謝 少 林 事  往 住 北 京 宗 鏡  時 蘊 知 忠 徧 訪 諸 方 
ZH_X86_1600_029:0282a14	名宿有省。乃徹見祖作用。復返嵩山。隨侍住宗鏡。	029	名 宿 有 省  乃 徹 見 祖 作 用  復 返 嵩 山  隨 侍 住 宗 鏡  
ZH_X86_1600_029:0282a15	服勤三載。祖付以偈。	029	服 勤 三 載  祖 付 以 偈  
ZH_X86_1600_029:0282a16	丁酉十六年。	029	丁 酉 十 六 年  
ZH_X86_1600_029:0282a17	祖付德寶法印。	029	祖 付 德 寶 法 印  
ZH_X86_1600_029:0282a18	寶入楚參大覺圓。覺齒高。儀貌豐碩。辭音如鐘。住	029	寶 入 楚 參 大 覺 圓  覺 齒 高  儀 貌 豐 碩  辭 音 如 鐘  住 
ZH_X86_1600_029:0282a19	山數十年不與人事。禪門巨匠也。寶侍覺數月。朝	029	山 數 十 年 不 與 人 事  禪 門 巨 匠 也  寶 侍 覺 數 月  朝 
ZH_X86_1600_029:0282a20	夕扣擊。舉拈放風轉。方便莫測。一日室中舉外道	029	夕 扣 擊  舉 拈 放 風 轉  方 便 莫 測  一 日 室 中 舉 外 道 
ZH_X86_1600_029:0282a21	問佛。不問有言。不問無言。世尊良久。外道便悟。覺	029	問 佛  不 問 有 言  不 問 無 言  世 尊 良 久  外 道 便 悟  覺 
ZH_X86_1600_029:0282a22	曰。既不涉有無。良久亦是閑名。正當恁麼時。外道	029	曰  既 不 涉 有 無  良 久 亦 是 閑 名  正 當 恁 麼 時  外 道 
ZH_X86_1600_029:0282a23	悟箇甚麼。寶擬對。覺以手掩其口曰。止止。猶挂齒	029	悟 箇 甚 麼  寶 擬 對  覺 以 手 掩 其 口 曰  止 止  猶 挂 齒 
ZH_X86_1600_029:0282a24	在。寶曰。可謂東土衲僧。不若西天外道。遂作偈曰。	029	在  寶 曰  可 謂 東 土 衲 僧  不 若 西 天 外 道  遂 作 偈 曰  
ZH_X86_1600_029:0282b01	一自當年畫模則。幾番紅了幾番黑。如今謝主老	029	一 自 當 年 畫 模 則  幾 番 紅 了 幾 番 黑  如 今 謝 主 老 
ZH_X86_1600_029:0282b02	還鄉。那管平生得未得。覺為助喜。未幾回關嶺。祖	029	還 鄉  那 管 平 生 得 未 得  覺 為 助 喜  未 幾 回 關 嶺  祖 
ZH_X86_1600_029:0282b03	付以法印諭出世。	029	付 以 法 印 諭 出 世  
ZH_X86_1600_029:0282b04	戊戌十七年。己亥十八年。庚子十九年。	029	戊 戌 十 七 年  己 亥 十 八 年  庚 子 十 九 年  
ZH_X86_1600_029:0282b05	辛丑二十年。	029	辛 丑 二 十 年  
ZH_X86_1600_029:0282b06	禪師常潤參宗鏡祖付法。	029	禪 師 常 潤 參 宗 鏡 祖 付 法  
ZH_X86_1600_029:0282b07	潤字幻休。別號大千。南昌進賢王氏子。初謁萬松	029	潤 字 幻 休  別 號 大 千  南 昌 進 賢 王 氏 子  初 謁 萬 松 
ZH_X86_1600_029:0282b08	林於徑山。復參大方蓮。後參宗鏡祖。力行二年。愈	029	林 於 徑 山  復 參 大 方 蓮  後 參 宗 鏡 祖  力 行 二 年  愈 
ZH_X86_1600_029:0282b09	益精進。祖舉洞山我今不是渠詰之曰。既不是渠。	029	益 精 進  祖 舉 洞 山 我 今 不 是 渠 詰 之 曰  既 不 是 渠  
ZH_X86_1600_029:0282b10	畢竟是何人。潤領悟。以偈答曰。若要識此人。有箇	029	畢 竟 是 何 人  潤 領 悟  以 偈 答 曰  若 要 識 此 人  有 箇 
ZH_X86_1600_029:0282b11	真消息。無相滿虗空。有形沒踪跡。曾為佛祖師。嘗	029	真 消 息  無 相 滿 虗 空  有 形 沒 踪 跡  曾 為 佛 祖 師  嘗 
ZH_X86_1600_029:0282b12	作乾坤則。龜毛拂子清風生。兔角杖頭明月出。祖	029	作 乾 坤 則  龜 毛 拂 子 清 風 生  兔 角 杖 頭 明 月 出  祖 
ZH_X86_1600_029:0282b13	曰。子無勦說。更須自入悟門。潤曰。尚不借緣。從何	029	曰  子 無 勦 說  更 須 自 入 悟 門  潤 曰  尚 不 借 緣  從 何 
