segmentnr	original	folio	analyzed
ZH_X30_0604_004:0532c18	起已游行到於他國。謂捨報已轉生餘處。	004	起 已 游 行 到 於 他 國  謂 捨 報 已 轉 生 餘 處  
ZH_X30_0604_004:0532c19	為衣食故勤力求索甚大艱難。身無忍力乏慚愧	004	為 衣 食 故 勤 力 求 索 甚 大 艱 難  身 無 忍 力 乏 慚 愧 
ZH_X30_0604_004:0532c20	衣心無法滋缺甘露味厭老病死猶如牢獄辛勤萬	004	衣 心 無 法 滋 缺 甘 露 味 厭 老 病 死 猶 如 牢 獄 辛 勤 萬 
ZH_X30_0604_004:0532c21	狀求學小乘如寒求衣如飢求食徧處乞索不能自	004	狀 求 學 小 乘 如 寒 求 衣 如 飢 求 食 徧 處 乞 索 不 能 自 
ZH_X30_0604_004:0532c22	安。	004	安  
ZH_X30_0604_004:0532c23	若少有所得便以為足。證得小果方便涅槃自謂	004	若 少 有 所 得 便 以 為 足  證 得 小 果 方 便 涅 槃 自 謂 
ZH_X30_0604_004:0532c24	為足更不進身。	004	為 足 更 不 進 身  
ZH_X30_0604_004:0533a01	於後親友會遇見之。喻今靈山師資相遇。	004	於 後 親 友 會 遇 見 之  喻 今 靈 山 師 資 相 遇  
ZH_X30_0604_004:0533a02	而作是言咄哉丈夫。言咄哉者警悟之聲言丈夫	004	而 作 是 言 咄 哉 丈 夫  言 咄 哉 者 警 悟 之 聲 言 丈 夫 
ZH_X30_0604_004:0533a03	者許是大器。	004	者 許 是 大 器  
ZH_X30_0604_004:0533a04	何為衣食乃至如是。何故為於求索衣食乃至枉	004	何 為 衣 食 乃 至 如 是  何 故 為 於 求 索 衣 食 乃 至 枉 
ZH_X30_0604_004:0533a05	受如是艱難。	004	受 如 是 艱 難  
ZH_X30_0604_004:0533a06	我昔欲令汝得安樂五欲自恣。我往昔世欲令汝	004	我 昔 欲 令 汝 得 安 樂 五 欲 自 恣  我 往 昔 世 欲 令 汝 
ZH_X30_0604_004:0533a07	等得安樂故飽足衣食自恣享用。	004	等 得 安 樂 故 飽 足 衣 食 自 恣 享 用  
ZH_X30_0604_004:0533a08	於某年日月以無價寶珠繫汝衣裏今故現在。某	004	於 某 年 日 月 以 無 價 寶 珠 繫 汝 衣 裏 今 故 現 在  某 
ZH_X30_0604_004:0533a09	年日月合大通時八萬餘劫無價寶珠喻於佛性王	004	年 日 月 合 大 通 時 八 萬 餘 劫 無 價 寶 珠 喻 於 佛 性 王 
ZH_X30_0604_004:0533a10	子說經為下大種如以寶珠繫於衣下今故現在謂	004	子 說 經 為 下 大 種 如 以 寶 珠 繫 於 衣 下 今 故 現 在 謂 
ZH_X30_0604_004:0533a11	雖不覺善種常存。	004	雖 不 覺 善 種 常 存  
ZH_X30_0604_004:0533a12	而汝不知勤苦憂惱以求自活。而汝不知有大乘	004	而 汝 不 知 勤 苦 憂 惱 以 求 自 活  而 汝 不 知 有 大 乘 
ZH_X30_0604_004:0533a13	種在於身中却學小乘枉受動苦以求自活。	004	種 在 於 身 中 却 學 小 乘 枉 受 動 苦 以 求 自 活  
ZH_X30_0604_004:0533a14	甚為癡也。甚為可惜真癡迷也。	004	甚 為 癡 也  甚 為 可 惜 真 癡 迷 也  
ZH_X30_0604_004:0533a15	汝今可以此寶貿易所須。此寶即佛性貿易即變	004	汝 今 可 以 此 寶 貿 易 所 須  此 寶 即 佛 性 貿 易 即 變 
ZH_X30_0604_004:0533a16	轉所須即忍辱之衣禪悅之食。	004	轉 所 須 即 忍 辱 之 衣 禪 悅 之 食  
ZH_X30_0604_004:0533a17	常可如意無所乏短。常可富足如汝之意於一切	004	常 可 如 意 無 所 乏 短  常 可 富 足 如 汝 之 意 於 一 切 
ZH_X30_0604_004:0533a18	時無所缺少。	004	時 無 所 缺 少  
ZH_X30_0604_004:0533a19	佛亦如是。佛亦如彼親友之人。	004	佛 亦 如 是  佛 亦 如 彼 親 友 之 人  
ZH_X30_0604_004:0533a20	為菩薩時。昔在因地作菩薩時。	004	為 菩 薩 時  昔 在 因 地 作 菩 薩 時  
ZH_X30_0604_004:0533a21	教化我等令發一切智心。教訓化導於我眾等令	004	教 化 我 等 令 發 一切智心  教 訓 化 導 於 我 眾 等 令 
ZH_X30_0604_004:0533a22	發一切智慧之心。	004	發 一 切 智 慧 之 心  
ZH_X30_0604_004:0533a23	而尋廢忘不知不覺。而即於後廢弛遺忘不能了	004	而 尋 廢 忘 不 知 不 覺  而 即 於 後 廢 弛 遺 忘 不 能 了 
ZH_X30_0604_004:0533a24	知亦不省覺。	004	知 亦 不 省 覺  
ZH_X30_0604_004:0533b01	既得阿羅漢道自謂滅度。及證四果自謂已得究	004	既 得阿羅漢 道 自 謂 滅 度  及 證 四 果 自 謂 已 得 究 
ZH_X30_0604_004:0533b02	竟滅度。	004	竟 滅 度  
ZH_X30_0604_004:0533b03	資生艱難得少為足。斷惡修善辛勤萬狀資生之	004	資 生 艱 難 得 少 為 足  斷 惡 修 善 辛 勤 萬 狀 資 生 之 
ZH_X30_0604_004:0533b04	具甚是艱難得證無學便以為足。	004	具 甚 是 艱 難 得 證 無 學 便 以 為 足  
ZH_X30_0604_004:0533b05	一切智願猶在不失。昔發大心求一切智此願猶	004	一 切 智 願 猶 在 不 失  昔 發 大 心 求 一 切 智 此 願 猶 
ZH_X30_0604_004:0533b06	在至今不失。	004	在 至 今 不 失  
ZH_X30_0604_004:0533b07	今者世尊覺悟我等。今者靈山大覺世尊警覺開	004	今 者 世 尊 覺 悟 我 等  今 者 靈 山 大 覺 世 尊 警 覺 開 
ZH_X30_0604_004:0533b08	悟我等之輩。	004	悟 我 等 之 輩  
ZH_X30_0604_004:0533b09	作如是言。作是告言。	004	作如是言  作 是 告 言  
ZH_X30_0604_004:0533b10	諸比丘汝等所得非究竟滅。汝等所證無學之果	004	諸 比 丘 汝 等 所 得 非 究 竟 滅  汝 等 所 證 無 學 之 果 
ZH_X30_0604_004:0533b11	乃是小乘非實滅度。	004	乃 是 小 乘 非 實 滅 度  
ZH_X30_0604_004:0533b12	我久令汝等種佛善根。我從久劫令汝等種佛之	004	我 久 令 汝 等 種 佛 善 根  我 從 久 劫 令 汝 等 種 佛 之 
ZH_X30_0604_004:0533b13	善根。	004	善 根  
ZH_X30_0604_004:0533b14	以方便故示涅槃相。為機怖大以方便力示於小	004	以 方 便 故 示 涅 槃 相  為 機 怖 大 以 方 便 力 示 於 小 
ZH_X30_0604_004:0533b15	乘寂滅之相。	004	乘 寂 滅 之 相  
ZH_X30_0604_004:0533b16	而汝謂為實得滅度。而汝認作究竟實滅。	004	而 汝 謂 為 實 得 滅 度  而 汝 認 作 究 竟 實 滅  
ZH_X30_0604_004:0533b17	世尊我今乃知實是菩薩。白言世尊我等今者乃	004	世 尊 我 今 乃 知 實 是 菩 薩  白 言 世 尊 我 等 今 者 乃 
ZH_X30_0604_004:0533b18	知自身本是菩薩。	004	知 自 身 本 是 菩 薩  
ZH_X30_0604_004:0533b19	得受阿耨多羅三藐三菩提記。得受應身成佛之	004	得 受 阿耨多羅三藐三菩提 記  得 受 應 身 成 佛 之 
ZH_X30_0604_004:0533b20	記。	004	記  
ZH_X30_0604_004:0533b21	以是因緣。以是蒙記作佛因緣。	004	以是因緣  以 是 蒙 記 作 佛 因 緣  
ZH_X30_0604_004:0533b22	甚大歡喜得未曾有。心中甚覺生大歡喜得所未	004	甚 大 歡 喜 得未曾有  心 中 甚 覺 生大歡喜 得 所 未 
ZH_X30_0604_004:0533b23	有。	004	有  
ZH_X30_0604_004:0533b24	爾時阿若憍陳如等。五百羅漢。	004	爾 時 阿 若 憍 陳 如 等  五 百 羅 漢  
ZH_X30_0604_004:0533c01	欲重宣此義而說偈言我等聞無上安隱授記聲。	004	欲 重 宣 此 義 而 說 偈 言 我 等 聞 無 上 安 隱 授 記 聲  
ZH_X30_0604_004:0533c02	我等得聞無上菩提令心安隱授佛記聲。	004	我 等 得 聞 無上菩提 令 心 安 隱 授 佛 記 聲  
ZH_X30_0604_004:0533c03	歡喜未曾有禮無量智佛。眾心歡喜得所未有頂	004	歡 喜 未 曾 有 禮 無 量 智 佛  眾 心 歡 喜 得 所 未 有 頂 
ZH_X30_0604_004:0533c04	禮佛足無量智慧萬德世尊。	004	禮 佛 足 無 量 智 慧 萬 德 世 尊  
ZH_X30_0604_004:0533c05	今於世尊前自悔諸過咎。今於佛前自悔執小迷	004	今 於 世 尊 前 自 悔 諸 過 咎  今 於 佛 前 自 悔 執 小 迷 
ZH_X30_0604_004:0533c06	昧大乘無量過咎。	004	昧 大 乘 無 量 過 咎  
ZH_X30_0604_004:0533c07	於無量佛寶得少涅槃分。於佛無量大智慧寶但	004	於 無 量 佛 寶 得 少 涅 槃 分  於 佛 無 量 大 智 慧 寶 但 
ZH_X30_0604_004:0533c08	得少分偏空涅槃。	004	得 少 分 偏 空 涅 槃  
ZH_X30_0604_004:0533c09	如無智愚人便自已為足。如彼無智愚癡之人便	004	如 無 智 愚 人 便 自 已 為 足  如 彼 無 智 愚 癡 之 人 便 
ZH_X30_0604_004:0533c10	於小法自已為足。	004	於 小 法 自 已 為 足  
ZH_X30_0604_004:0533c11	譬如貧窮人往至親友家。貧人喻己親友喻佛昔	004	譬 如 貧 窮 人 往 至 親 友 家  貧 人 喻 己 親 友 喻 佛 昔 
ZH_X30_0604_004:0533c12	往依佛如去親家。	004	往 依 佛 如 去 親 家  
ZH_X30_0604_004:0533c13	其家甚大富具設諸餚膳。實報國土是佛之家功	004	其 家 甚 大 富 具 設 諸 餚 膳  實 報 國 土 是 佛 之 家 功 
ZH_X30_0604_004:0533c14	德具足名為大富法相畢陳如諸餚膳雜食曰餚美	004	德 具 足 名 為 大 富 法 相 畢 陳 如 諸 餚 膳 雜 食 曰 餚 美 
ZH_X30_0604_004:0533c15	食曰膳。	004	食 曰 膳  
ZH_X30_0604_004:0533c16	以無價寶珠繫著內衣裏。無價寶珠即佛種性方	004	以 無 價 寶 珠 繫 著 內 衣 裏  無 價 寶 珠 即 佛 種 性 方 
ZH_X30_0604_004:0533c17	便受法名為繫珠內衣即喻正報色身。	004	便 受 法 名 為 繫 珠 內 衣 即 喻 正 報 色 身  
ZH_X30_0604_004:0533c18	默與而捨去時臥不覺知。親友默密繫珠衣下轉	004	默 與 而 捨 去 時 臥 不 覺 知  親 友 默 密 繫 珠 衣 下 轉 
ZH_X30_0604_004:0533c19	化餘國名為捨去我時迷昧如昏醉人不自覺知。	004	化 餘 國 名 為 捨 去 我 時 迷 昧 如 昏 醉 人 不 自 覺 知  
ZH_X30_0604_004:0533c20	是人既已起遊行詣他國。死而復生猶如醉醒發	004	是 人 既 已 起 遊 行 詣 他 國  死 而 復 生 猶 如 醉 醒 發 
ZH_X30_0604_004:0533c21	心修行名之為起忘大習小如遊他國。	004	心 修 行 名 之 為 起 忘 大 習 小 如 遊 他 國  
ZH_X30_0604_004:0533c22	求衣食自濟資生甚艱難。徧處求法莊嚴色心自	004	求 衣 食 自 濟 資 生 甚 艱 難  徧 處 求 法 莊 嚴 色 心 自 
ZH_X30_0604_004:0533c23	求涅槃不起化導如彼貧者乞食自濟資生之具甚	004	求 涅 槃 不 起 化 導 如 彼 貧 者 乞 食 自 濟 資 生 之 具 甚 
ZH_X30_0604_004:0533c24	是艱難。	004	是 艱 難  
ZH_X30_0604_004:0534a01	得少便為足更不願好者。於少分法便自為足更	004	得 少 便 為 足 更 不 願 好 者  於 少 分 法 便 自 為 足 更 
ZH_X30_0604_004:0534a02	不發心求於實道。	004	不 發 心 求 於 實 道  
ZH_X30_0604_004:0534a03	不覺內衣裏有無價寶珠。不自覺知內報色心有	004	不 覺 內 衣 裏 有 無 價 寶 珠  不 自 覺 知 內 報 色 心 有 
ZH_X30_0604_004:0534a04	無價寶藏匿其中。	004	無 價 寶 藏 匿 其 中  
ZH_X30_0604_004:0534a05	與珠之親友後見此貧人。佛出娑婆復見昔時所	004	與 珠 之 親 友 後 見 此 貧 人  佛 出 娑 婆 復 見 昔 時 所 
ZH_X30_0604_004:0534a06	化之者。	004	化 之 者  
ZH_X30_0604_004:0534a07	苦切責之己示以所繫珠。二十年中常令除糞斷	004	苦 切 責 之 己 示 以 所 繫 珠  二 十 年 中 常 令 除 糞 斷 
ZH_X30_0604_004:0534a08	見思惑方等彈訶般若淘汰名苦切責來至法華開	004	見 思 惑 方 等 彈 訶 般 若 淘 汰 名 苦 切 責 來 至 法 華 開 
ZH_X30_0604_004:0534a09	顯佛性知從衣下指出明珠。	004	顯 佛 性 知 從 衣 下 指 出 明 珠  
ZH_X30_0604_004:0534a10	貧人見此珠其心大歡喜。諸聲聞人得見佛性如	004	貧 人 見 此 珠 其 心大歡喜  諸 聲 聞 人 得 見 佛 性 如 
ZH_X30_0604_004:0534a11	貧得寶歡喜叵言。	004	貧 得 寶 歡 喜 叵 言  
ZH_X30_0604_004:0534a12	富有諸財物五欲而自恣。功德法財無量智慧皆	004	富 有 諸 財 物 五 欲 而 自 恣  功 德 法 財 無 量 智 慧 皆 
ZH_X30_0604_004:0534a13	悉具足故云富有色香味觸無非三昧隨緣應用廣	004	悉 具 足 故 云 富 有 色香味觸 無 非 三 昧 隨 緣 應 用 廣 
ZH_X30_0604_004:0534a14	大自在故云五欲得以自恣。	004	大 自 在 故 云 五 欲 得 以 自 恣  
ZH_X30_0604_004:0534a15	我等亦如是。我等聲聞退大入小回心向大亦復	004	我 等 亦 如 是  我 等 聲 聞 退 大 入 小 回 心 向 大 亦 復 
ZH_X30_0604_004:0534a16	如彼貧人無異。	004	如 彼 貧 人 無 異  
ZH_X30_0604_004:0534a17	世尊於長夜常愍見教化。我昔在迷猶如長夜世	004	世 尊 於 長 夜 常 愍 見 教 化  我 昔 在 迷 猶 如 長 夜 世 
ZH_X30_0604_004:0534a18	尊愍見常起教化。	004	尊 愍 見 常 起 教 化  
ZH_X30_0604_004:0534a19	令種無上願。令我等種無上菩提廣大之願。	004	令 種 無 上 願  令 我 等 種 無上菩提 廣 大 之 願  
ZH_X30_0604_004:0534a20	我等無智故不覺亦不知。我等智劣不知往願亦	004	我 等 無 智 故 不 覺 亦 不 知  我 等 智 劣 不 知 往 願 亦 
ZH_X30_0604_004:0534a21	復不能覺有佛性。	004	復 不 能 覺 有 佛 性  
ZH_X30_0604_004:0534a22	得少涅槃分自足不求餘。既得少分偏空涅槃便	004	得 少 涅 槃 分 自 足 不 求 餘  既 得 少 分 偏 空 涅 槃 便 
ZH_X30_0604_004:0534a23	謂為足不求大利。	004	謂 為 足 不 求 大 利  
ZH_X30_0604_004:0534a24	今佛覺悟我言非實滅度。今佛世尊覺悟我等言	004	今 佛 覺 悟 我 言 非 實 滅 度  今 佛 世 尊 覺 悟 我 等 言 
ZH_X30_0604_004:0534b01	所得法非究竟滅。	004	所 得 法 非 究 竟 滅  
ZH_X30_0604_004:0534b02	得佛無上慧是乃為真滅。得成無上正徧知覺是	004	得 佛 無 上 慧 是 乃 為 真 滅  得 成 無 上 正 徧 知 覺 是 
ZH_X30_0604_004:0534b03	乃名為真實滅度。	004	乃 名 為 真 實 滅 度  
ZH_X30_0604_004:0534b04	我今從佛聞授記莊嚴事。我等今者親從佛聞授	004	我 今 從 佛 聞 授 記 莊 嚴 事  我 等 今 者 親 從 佛 聞 授 
ZH_X30_0604_004:0534b05	成佛記國土莊嚴。	004	成 佛 記 國 土 莊 嚴  
ZH_X30_0604_004:0534b06	及轉次授決。及以展轉次第授記。	004	及 轉 次 授 決  及 以 展 轉 次 第 授 記  
ZH_X30_0604_004:0534b07	身心徧歡喜。心歡喜故充徧其身。	004	身 心 徧 歡 喜  心 歡 喜 故 充 徧 其 身  
ZH_X30_0604_004:0534b08	妙法蓮華經授學無學人記品第九	004	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X30_0604_004:0534b09	五百羅漢千二百人皆已授記當來成佛大弟子	004	五 百 羅 漢 千 二 百 人 皆 已 授 記 當來成佛 大 弟 子 
ZH_X30_0604_004:0534b10	中阿難多聞羅睺密行眾中上首未蒙記莂應身	004	中 阿 難 多 聞 羅 睺 密 行 眾 中 上 首 未 蒙 記 莂 應 身 
ZH_X30_0604_004:0534b11	成佛又學無學共二千人心中亦願聞授記音如	004	成 佛 又 學 無 學 共 二 千 人 心 中 亦 願 聞 授 記 音 如 
ZH_X30_0604_004:0534b12	來應機故說此品。	004	來 應 機 故 說 此 品  
ZH_X30_0604_004:0534b13	爾時阿難羅睺羅。如序品解。	004	爾 時 阿 難 羅 睺 羅  如 序 品 解  
ZH_X30_0604_004:0534b14	而作是念。二大弟子同作是念。	004	而 作 是 念  二 大 弟 子 同 作 是 念  
ZH_X30_0604_004:0534b15	我等每自思惟。我等每自心內思惟。	004	我 等 每 自 思 惟  我 等 每 自 心 內 思 惟  
ZH_X30_0604_004:0534b16	設得授記不亦快乎。設或得佛與之授記豈不快	004	設 得 授 記 不 亦 快 乎  設 或 得 佛 與 之 授 記 豈 不 快 
ZH_X30_0604_004:0534b17	乎。	004	乎  
ZH_X30_0604_004:0534b18	即從座起到於佛前。將有所請避席進前。	004	即 從 座 起 到 於 佛 前  將 有 所 請 避 席 進 前  
ZH_X30_0604_004:0534b19	頭面禮足俱白佛言。頭面禮敬佛之雙足俱同發	004	頭面禮足 俱 白 佛 言  頭 面 禮 敬 佛 之 雙 足 俱 同 發 
ZH_X30_0604_004:0534b20	聲而白佛言。	004	聲 而 白 佛 言  
ZH_X30_0604_004:0534b21	世尊我等於此亦應有分。我等於此授記數中亦	004	世 尊 我 等 於 此 亦 應 有 分  我 等 於 此 授 記 數 中 亦 
ZH_X30_0604_004:0534b22	當有分成佛菩提。	004	當 有 分 成 佛 菩 提  
ZH_X30_0604_004:0534b23	唯有如來我等所歸。唯佛世尊是我等眾之所依	004	唯 有 如 來 我 等 所 歸  唯佛世尊 是 我 等 眾 之 所 依 
ZH_X30_0604_004:0534b24	歸。	004	歸  
ZH_X30_0604_004:0534c01	又我等為一切世間天人阿脩羅所見知識。又復	004	又 我 等 為 一切世間 天 人 阿 脩 羅 所 見 知 識  又 復 
ZH_X30_0604_004:0534c02	我等是諸世間天人脩羅四眾八部之所具見眾所	004	我 等 是 諸 世 間 天 人 脩 羅 四 眾 八 部 之 所 具 見 眾 所 
ZH_X30_0604_004:0534c03	知識。	004	知 識  
ZH_X30_0604_004:0534c04	阿難常為侍者護持法藏。阿難常為如來侍者護	004	阿 難 常 為 侍 者 護 持 法 藏  阿 難 常 為 如 來 侍 者 護 
ZH_X30_0604_004:0534c05	持一切法寶之藏。	004	持 一 切 法 寶 之 藏  
ZH_X30_0604_004:0534c06	羅睺羅是佛之子。羅睺羅者是佛親子。	004	羅 睺 羅 是 佛 之 子  羅 睺 羅 者 是 佛 親 子  
ZH_X30_0604_004:0534c07	若佛見授阿耨多羅三藐三菩提記者。若佛世尊	004	若 佛 見 授 阿耨多羅三藐三菩提 記 者  若 佛 世 尊 
ZH_X30_0604_004:0534c08	見授我等無上菩提成佛記者。	004	見 授 我 等 無上菩提 成 佛 記 者  
ZH_X30_0604_004:0534c09	我願既滿眾望亦足。我等願心既得圓滿眾人所	004	我 願 既 滿 眾 望 亦 足  我 等 願 心 既 得 圓 滿 眾 人 所 
ZH_X30_0604_004:0534c10	望亦皆備足。	004	望 亦 皆 備 足  
ZH_X30_0604_004:0534c11	爾時學無學聲聞弟子二千人。是二千人兼學無	004	爾 時 學 無 學 聲聞弟子 二 千 人  是 二 千 人 兼 學 無 
ZH_X30_0604_004:0534c12	學在千二百無學之外。	004	學 在 千 二 百 無 學 之 外  
ZH_X30_0604_004:0534c13	皆從座起偏袒右肩到於佛前一心合掌瞻仰世尊	004	皆 從 座 起 偏袒右肩 到 於 佛 前 一心合掌 瞻 仰 世 尊 
ZH_X30_0604_004:0534c14	如阿難羅睺羅所願住立一面。諸人心念同二尊	004	如 阿 難 羅 睺 羅 所 願 住 立 一 面  諸 人 心 念 同 二 尊 
ZH_X30_0604_004:0534c15	者但不發言在一面立。	004	者 但 不 發 言 在 一 面 立  
ZH_X30_0604_004:0534c16	爾時佛告阿難汝於來世當得作佛。於未來世當	004	爾 時 佛 告 阿 難 汝 於 來 世 當 得 作 佛  於未來世 當 
ZH_X30_0604_004:0534c17	成佛道。	004	成 佛 道  
ZH_X30_0604_004:0534c18	號山海慧自在通王。阿難智慧山藏海納神通廣	004	號 山 海 慧 自 在 通 王  阿 難 智 慧 山 藏 海 納 神 通 廣 
ZH_X30_0604_004:0534c19	大卷舒自在將來成佛為法中王號山海慧自在通	004	大 卷 舒 自 在 將 來 成 佛 為 法 中 王 號 山 海 慧 自 在 通 
ZH_X30_0604_004:0534c20	王。	004	王  
ZH_X30_0604_004:0534c21	如來應供正徧知明行足善逝世間解無上士調御	004	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_004:0534c22	丈夫天人師佛世尊。如序品解。	004	丈 夫 天 人 師 佛 世 尊  如 序 品 解  
ZH_X30_0604_004:0534c23	當供養六十二億諸佛。隨順佛語名供養供六十	004	當 供 養 六 十 二 億 諸 佛  隨 順 佛 語 名 供 養 供 六 十 
ZH_X30_0604_004:0534c24	二億即表斷除六十二見。	004	二 億 即 表 斷 除 六 十 二 見  
ZH_X30_0604_004:0535a01	護持法藏。於諸佛所擁護受持一切法藏。	004	護 持 法 藏  於 諸 佛 所 擁 護 受 持 一 切 法 藏  
ZH_X30_0604_004:0535a02	然後得阿耨多羅三藐三菩提。具修諸度乃成正	004	然 後 得阿耨多羅三藐三菩提  具 修 諸 度 乃 成 正 
ZH_X30_0604_004:0535a03	覺。	004	覺  
ZH_X30_0604_004:0535a04	教化二十千萬億恒河沙諸菩薩等令成阿耨多羅	004	教 化 二 十 千 萬 億 恒 河 沙 諸 菩 薩 等 令 成 阿 耨 多 羅 
ZH_X30_0604_004:0535a05	三藐三菩提。所化之機有如是等恒河沙數皆得	004	三藐三菩提  所 化 之 機 有 如 是 等 恒 河 沙 數 皆 得 
ZH_X30_0604_004:0535a06	菩提。	004	菩 提  
ZH_X30_0604_004:0535a07	國名常立勝幡。其佛國名常立勝幡者西域風俗	004	國 名 常立勝幡  其 佛 國 名 常立勝幡 者 西 域 風 俗 
ZH_X30_0604_004:0535a08	議論高者常持勝幡表智高勝尊者多聞常勝一切	004	議 論 高 者 常 持 勝 幡 表 智 高 勝 尊 者 多 聞 常 勝 一 切 
ZH_X30_0604_004:0535a09	故所居國名立勝幡。	004	故 所 居 國 名 立 勝 幡  
ZH_X30_0604_004:0535a10	其土清淨琉璃為地。因心清淨內外映徹果感佛	004	其 土 清 淨 琉 璃 為 地  因 心 清 淨 內 外 映 徹 果 感 佛 
ZH_X30_0604_004:0535a11	土亦復如然。	004	土 亦 復 如 然  
ZH_X30_0604_004:0535a12	劫名妙音徧滿。時分清平佛微妙音徧滿法界。	004	劫 名 妙音徧滿  時 分 清 平 佛 微 妙音徧滿 法 界  
ZH_X30_0604_004:0535a13	其佛壽命無量千萬億阿僧祇劫。人壽長故佛壽	004	其 佛 壽 命 無 量 千 萬 億 阿僧祇劫  人 壽 長 故 佛 壽 
ZH_X30_0604_004:0535a14	亦長。	004	亦 長  
ZH_X30_0604_004:0535a15	若人於千萬億無量阿僧祇劫中。經如許劫。	004	若 人 於 千 萬 億 無量阿僧祇劫 中  經 如 許 劫  
ZH_X30_0604_004:0535a16	算數校計不能得知。佛壽長遠非是凡夫心力所	004	算 數 校 計 不 能 得 知  佛 壽 長 遠 非 是 凡 夫 心 力 所 
ZH_X30_0604_004:0535a17	知。	004	知  
ZH_X30_0604_004:0535a18	正法住世倍於壽命。一倍增多。	004	正法住世 倍 於 壽 命  一 倍 增 多  
ZH_X30_0604_004:0535a19	像法住世復倍正法。又二倍增。	004	像 法 住 世 復 倍 正 法  又 二 倍 增  
ZH_X30_0604_004:0535a20	阿難是山海慧自在通王佛。彼時之佛。	004	阿 難 是 山 海 慧 自 在 通 王 佛  彼 時 之 佛  
ZH_X30_0604_004:0535a21	為十方無量千萬億恒河沙等諸佛如來所共讚歎	004	為 十 方 無 量 千 萬 億 恒 河 沙 等 諸佛如來 所 共 讚 歎 
ZH_X30_0604_004:0535a22	稱其功德。十方諸佛皆同一音稱讚彼佛廣大功	004	稱 其 功 德  十方諸佛 皆 同 一 音 稱 讚 彼 佛 廣 大 功 
ZH_X30_0604_004:0535a23	德。	004	德  
ZH_X30_0604_004:0535a24	爾時世尊欲重宣此義而說偈言我今僧中說阿難	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 我 今 僧 中 說 阿 難 
ZH_X30_0604_004:0535b01	持法者。佛於眾中說是阿難持法藏者。	004	持 法 者  佛 於 眾 中 說 是 阿 難 持 法 藏 者  
ZH_X30_0604_004:0535b02	當供養諸佛然後成正覺。當供無數萬億諸佛然	004	當 供 養 諸 佛 然 後 成 正 覺  當 供 無 數 萬 億 諸 佛 然 
ZH_X30_0604_004:0535b03	後得成無上正覺。	004	後 得 成無上正覺  
ZH_X30_0604_004:0535b04	號曰山海慧自在通王佛。如前。	004	號 曰 山 海 慧 自 在 通 王 佛  如 前  
ZH_X30_0604_004:0535b05	其國土清淨名常立勝幡。如前。	004	其 國 土 清 淨 名 常立勝幡  如 前  
ZH_X30_0604_004:0535b06	教化諸菩薩其數如恒沙。彼佛會中無聲聞眾純	004	教 化 諸 菩 薩 其 數 如 恒 沙  彼 佛 會 中 無 聲 聞 眾 純 
ZH_X30_0604_004:0535b07	諸菩薩其數無量。	004	諸 菩 薩 其 數 無 量  
ZH_X30_0604_004:0535b08	佛有大威德名聞滿十方。其佛如來威德廣大名	004	佛 有 大 威 德 名 聞 滿 十 方  其 佛 如 來 威 德 廣 大 名 
ZH_X30_0604_004:0535b09	聲遠布徧滿十方。	004	聲 遠 布 徧 滿 十 方  
ZH_X30_0604_004:0535b10	壽命無有量以愍眾生故。以欲愍念諸眾生故所	004	壽 命 無 有 量 以 愍 眾 生 故  以 欲 愍 念 諸 眾 生 故 所 
ZH_X30_0604_004:0535b11	以應身壽量長遠不可度量。	004	以 應 身 壽 量 長 遠 不 可 度 量  
ZH_X30_0604_004:0535b12	正法倍壽命像法復倍是。正法像法住世長久倍	004	正 法 倍 壽 命 像 法 復 倍 是  正 法 像 法 住 世 長 久 倍 
ZH_X30_0604_004:0535b13	於佛壽。	004	於 佛 壽  
ZH_X30_0604_004:0535b14	如恒河沙等無數諸眾生。正像法中受化之眾。	004	如 恒 河 沙 等 無 數 諸 眾 生  正 像 法 中 受 化 之 眾  
ZH_X30_0604_004:0535b15	於此佛法中種佛道因緣。於山海慧佛法之中種	004	於 此 佛 法 中 種 佛道因緣  於 山 海 慧 佛 法 之 中 種 
ZH_X30_0604_004:0535b16	植佛道諸善因緣。	004	植 佛 道 諸 善 因 緣  
ZH_X30_0604_004:0535b17	爾時會中新發意菩薩八千人。初心菩薩見諸聲	004	爾 時 會 中 新發意菩薩 八 千 人  初 心 菩 薩 見 諸 聲 
ZH_X30_0604_004:0535b18	聞受記作佛。	004	聞 受 記 作 佛  
ZH_X30_0604_004:0535b19	咸作是念我等尚不聞諸大菩薩得如是記。咸皆	004	咸 作 是 念 我 等 尚 不 聞 諸 大 菩 薩 得 如 是 記  咸 皆 
ZH_X30_0604_004:0535b20	心疑作是念言我等昔來尚且不聞大菩薩眾得受	004	心 疑 作是念言 我 等 昔 來 尚 且 不 聞 大 菩 薩 眾 得 受 
ZH_X30_0604_004:0535b21	如是菩提道記。	004	如 是 菩 提 道 記  
ZH_X30_0604_004:0535b22	有何因緣而諸聲聞得如是決。疑聲聞人何因得	004	有何因緣 而 諸 聲 聞 得 如 是 決  疑 聲 聞 人 何 因 得 
ZH_X30_0604_004:0535b23	記。	004	記  
