segmentnr	original	folio	stemmed
ZH_T24_1451_010:0246c09_4	「佛未聽許苾芻乘輿。	010	 佛 未 聽 許 苾 芻 乘 輿  
ZH_T24_1451_010:0246c09_17	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0246c10_9	「由是緣故聽諸苾芻有病乘輿。	010	 由 是 緣 故 聽 諸 苾 芻 有 病 乘 輿  
ZH_T24_1451_010:0246c11_15	」佛既聽已，時畢隣陀婆瑳即便乘輿，將諸弟子詣彼請處。	010	 佛 既 聽 已  時 畢 隣 陀 婆 瑳 即 便 乘 輿  將 諸 弟 子 詣 彼 請 處  
ZH_T24_1451_010:0246c12_13	時六眾苾芻在路遇見，問諸弟子言：	010	時 六 眾 苾 芻 在 路 遇 見  問 諸 弟 子 言  
ZH_T24_1451_010:0246c12_19	「乘輿者誰？	010	 乘 輿 者 誰  
ZH_T24_1451_010:0246c13_1	」答曰：	010	 答 曰  
ZH_T24_1451_010:0246c13_9	「是我鄔波駄耶。	010	 是 我 鄔波駄耶  
ZH_T24_1451_010:0246c13_14	」六眾曰：	010	 六 眾 曰  
ZH_T24_1451_010:0246c14_2	「世尊聽諸苾芻乘輿耶？	010	 世 尊 聽 諸 苾 芻 乘 輿 耶  
ZH_T24_1451_010:0246c14_6	」答曰：	010	 答 曰  
ZH_T24_1451_010:0246c14_10	「聽許。	010	 聽 許  
ZH_T24_1451_010:0246c14_14	」又曰：	010	 又 曰  
ZH_T24_1451_010:0246c15_12	「世尊大慈知諸釋子身形柔軟不能徒步，所以聽乘。	010	 世 尊 大 慈 知 諸 釋 子 身 形 柔 軟 不 能 徒 步  所 以 聽 乘  
ZH_T24_1451_010:0246c16_3	」時六眾苾芻互相謂曰：	010	 時 六 眾 苾 芻 互 相 謂 曰  
ZH_T24_1451_010:0246c16_13	「我等亦可莊嚴好輿。	010	 我 等 亦 可 莊 嚴 好 輿  
ZH_T24_1451_010:0246c18_2	」至第二日，以妙纓毛及諸鈴鐸莊飾之具，垂繫輿上乘向街衢。	010	 至 第 二 日  以 妙 纓 毛 及 諸 鈴 鐸 莊 飾 之 具  垂 繫 輿 上 乘 向 街 衢  
ZH_T24_1451_010:0246c18_13	諸長者婆羅門見已問曰：	010	諸 長 者 婆 羅 門 見 已 問 曰  
ZH_T24_1451_010:0246c18_17	「聖者！	010	 聖 者  
ZH_T24_1451_010:0246c19_1	此是何物？	010	此 是 何 物  
ZH_T24_1451_010:0246c19_5	」報曰：	010	 報 曰  
ZH_T24_1451_010:0246c19_13	「世尊聽我乘輿。	010	 世 尊 聽 我 乘 輿  
ZH_T24_1451_010:0246c19_17	」報曰：	010	 報 曰  
ZH_T24_1451_010:0246c20_4	「豈汝沙門尚受欲樂乎？	010	 豈 汝 沙 門 尚 受 欲 樂 乎  
ZH_T24_1451_010:0246c20_10	」六眾默然。	010	 六 眾 默 然  
ZH_T24_1451_010:0246c21_1	時諸苾芻以緣白佛，佛言：	010	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0246c21_15	「無病苾芻若乘輿者得越法罪。	010	 無 病 苾 芻 若 乘 輿 者 得 越 法 罪  
ZH_T24_1451_010:0246c22_4	有二因緣方得乘輿：	010	有 二 因 緣 方 得 乘 輿  
ZH_T24_1451_010:0246c22_11	一者年老衰羸；	010	一 者 年 老 衰 羸  
ZH_T24_1451_010:0246c22_18	二者帶病無力。	010	二 者 帶 病 無 力  
ZH_T24_1451_010:0246c23_6	」緣在室羅伐城。	010	 緣 在 室 羅 伐 城  
ZH_T24_1451_010:0246c25_7	有一長者心懷正信，共無信婆羅門詣逝多林隨處觀看，至一樹下見便利處，婆羅門曰：	010	有 一 長 者 心 懷 正 信  共 無 信 婆 羅 門 詣 逝 多 林 隨 處 觀 看  至 一 樹 下 見 便 利 處  婆 羅 門 曰  
ZH_T24_1451_010:0246c26_7	「長者沙門釋子極不淨潔，花果樹下而遺不淨。	010	 長 者 沙 門 釋 子 極 不 淨 潔  花 果 樹 下 而 遺 不 淨  
ZH_T24_1451_010:0246c26_12	」長者曰：	010	 長 者 曰  
ZH_T24_1451_010:0246c27_7	「諸聖者等皆是大德，豈自便轉耶？	010	 諸 聖 者 等 皆 是 大 德  豈 自 便 轉 耶  
ZH_T24_1451_010:0246c27_16	應是白衣作無儀事。	010	應 是 白 衣 作 無 儀 事  
ZH_T24_1451_010:0246c28_18	」言談之際忽見一摩訶羅苾芻，以衣覆頭樹下便利。	010	 言 談 之 際 忽 見 一 摩 訶 羅 苾 芻  以 衣 覆 頭 樹 下 便 利  
ZH_T24_1451_010:0246c29_11	無信婆羅門見已報長者曰：	010	無 信 婆 羅 門 見 已 報 長 者 曰  
ZH_T24_1451_010:0247a02_1	「仁言白衣作此不淨，看此苾芻以衣覆頭樹下便轉，豈白衣乎？	010	 仁 言 白 衣 作 此 不 淨  看 此 苾 芻 以 衣 覆 頭 樹 下 便 轉  豈 白 衣 乎  
ZH_T24_1451_010:0247a02_15	」于時長者極懷羞恥默然無對。	010	 于 時 長 者 極 懷 羞 恥 默 然 無 對  
ZH_T24_1451_010:0247a03_7	時諸苾芻以緣白佛，佛言：	010	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247a04_11	「苾芻不應於諸樹林下大小便利，若故犯者得越法罪。	010	 苾 芻 不 應 於 諸 樹 林 下 大小便利  若 故 犯 者 得 越 法 罪  
ZH_T24_1451_010:0247a06_10	」佛既制已，諸苾芻等在路而行，至大林所便利來逼，以護戒故抑不便轉，更招餘疾。	010	 佛 既 制 已  諸 苾 芻 等 在 路 而 行  至 大 林 所 便 利 來 逼  以 護 戒 故 抑 不 便 轉  更 招 餘 疾  
ZH_T24_1451_010:0247a07_2	時諸苾芻以緣白佛，佛言：	010	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247a07_18	「苾芻道行若至大林處，隨意便轉。	010	 苾 芻 道 行 若 至 大 林 處  隨 意 便 轉  
ZH_T24_1451_010:0247a09_19	」佛既聽許道行林處而作便轉，時有苾芻在聚落中，於樹林下不敢便轉，遂於日中被炙辛苦。	010	 佛 既 聽 許 道 行 林 處 而 作 便 轉  時 有 苾 芻 在 聚 落 中  於 樹 林 下 不 敢 便 轉  遂 於 日 中 被 炙 辛 苦  
ZH_T24_1451_010:0247a10_11	時諸苾芻以緣白佛，佛言：	010	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247a11_3	「但是荊棘林下隨意便轉。	010	 但 是 荊 棘 林 下 隨 意 便 轉  
ZH_T24_1451_010:0247a12_12	」其鄔波難陀復以大便污他菜園，佛制苾芻不得生草上大小便利。	010	 其 鄔 波 難 陀 復 以 大 便 污 他 菜 園  佛 制 苾 芻 不 得 生 草 上 大小便利  
ZH_T24_1451_010:0247a14_5	時諸苾芻往無草處便轉糞穢狼藉，時諸長者婆羅門見已共譏笑曰：	010	時 諸 苾 芻 往 無 草 處 便 轉 糞 穢 狼 藉  時 諸 長 者 婆 羅 門 見 已 共 譏 笑 曰  
ZH_T24_1451_010:0247a15_5	「沙門釋子大好儀式，共集一食亦一處便轉。	010	 沙 門 釋 子 大 好 儀 式  共 集 一 食 亦 一 處 便 轉  
ZH_T24_1451_010:0247a15_18	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247a16_10	「由是緣故我今聽諸苾芻作廁。	010	 由 是 緣 故 我 今 聽 諸 苾 芻 作 廁  
ZH_T24_1451_010:0247a16_17	」彼便寺外作。	010	 彼 便 寺 外 作  
ZH_T24_1451_010:0247a17_18	夜出怖畏虎狼師子及諸賊等，以緣白佛，佛言：	010	夜 出 怖 畏 虎 狼 師 子 及 諸 賊 等  以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247a18_3	「寺內應作。	010	 寺 內 應 作  
ZH_T24_1451_010:0247a18_14	」諸苾芻不知何處應作？	010	 諸 苾 芻 不 知 何 處 應 作  
ZH_T24_1451_010:0247a18_17	佛言：	010	佛 言  
ZH_T24_1451_010:0247a19_5	「應在寺後西北隅作。	010	 應 在 寺 後 西 北 隅 作  
ZH_T24_1451_010:0247a19_13	」復不知云何作？	010	 復 不 知 云 何 作  
ZH_T24_1451_010:0247a19_16	佛言：	010	佛 言  
ZH_T24_1451_010:0247a20_1	「有二種廁：	010	 有 二 種 廁  
ZH_T24_1451_010:0247a20_6	一者直舍；	010	一 者 直 舍  
ZH_T24_1451_010:0247a20_11	二者傍出。	010	二 者 傍 出  
ZH_T24_1451_010:0247a21_4	言直舍者，如方丈屋，廁在其中。	010	言 直 舍 者  如 方 丈 屋  廁 在 其 中  
ZH_T24_1451_010:0247a24_1	言傍出者，於房後簷架木傍出，周以板障令廁在中，於外可置洗手足處及著瓶處，廁安門扇并須橫扂，外置木履入時應著。	010	言 傍 出 者  於 房 後 簷 架 木 傍 出  周 以 板 障 令 廁 在 中  於 外 可 置 洗 手 足 處 及 著 瓶 處  廁 安 門 扇 并 須 橫 扂  外 置 木 履 入 時 應 著  
ZH_T24_1451_010:0247a24_19	」時一苾芻入廁，復有苾芻重入，佛言：	010	 時 一 苾 芻 入 廁  復 有 苾 芻 重 入  佛 言  
ZH_T24_1451_010:0247a25_2	「不應如是。	010	 不 應 如 是  
ZH_T24_1451_010:0247a26_2	凡入廁時須彈指謦咳，其在廁者亦應如是。	010	凡 入 廁 時 須 彈 指 謦 咳  其 在 廁 者 亦 應 如 是  
ZH_T24_1451_010:0247a26_11	」廁極臭氣，佛言：	010	 廁 極 臭 氣  佛 言  
ZH_T24_1451_010:0247a27_8	「應為直次洗拭令淨，置葉土等勿損飛蟲。	010	 應 為 直 次 洗 拭 令 淨  置 葉 土 等 勿 損 飛 蟲  
ZH_T24_1451_010:0247a28_5	」諸苾芻以手洗廁心懷嫌惡，佛言：	010	 諸 苾 芻 以 手 洗 廁 心 懷 嫌 惡  佛 言  
ZH_T24_1451_010:0247a28_20	「但直瀉水以掃篲揩，不應用手。	010	 但 直 瀉 水 以 掃 篲 揩  不 應 用 手  
ZH_T24_1451_010:0247a29_16	」時諸苾芻廁內洗手足久待不出，佛言：	010	 時 諸 苾 芻 廁 內 洗 手 足 久 待 不 出  佛 言  
ZH_T24_1451_010:0247b01_4	「外安洗手足處。	010	 外 安 洗 手 足 處  
ZH_T24_1451_010:0247b01_13	」彼便遠置，佛言：	010	 彼 便 遠 置  佛 言  
ZH_T24_1451_010:0247b01_17	「近著。	010	 近 著  
ZH_T24_1451_010:0247b02_16	由是我今聽諸苾芻，若作廁時所須雜物皆可作之。	010	由 是 我 今 聽 諸 苾 芻  若 作 廁 時 所 須 雜 物 皆 可 作 之  
ZH_T24_1451_010:0247b04_13	」佛聽作廁，時諸苾芻有小便者亦在廁中，有大便者不得疾入，久待招病，佛言：	010	 佛 聽 作 廁  時 諸 苾 芻 有 小 便 者 亦 在 廁 中  有 大 便 者 不 得 疾 入  久 待 招 病  佛 言  
ZH_T24_1451_010:0247b05_2	「應可別作小便之處。	010	 應 可 別 作 小 便 之 處  
ZH_T24_1451_010:0247b05_11	」諸苾芻不知何處？	010	 諸 苾 芻 不 知 何 處  
ZH_T24_1451_010:0247b05_14	佛言：	010	佛 言  
ZH_T24_1451_010:0247b06_12	「近廁應作，通水令出別安門扇，法皆如廁。	010	 近 廁 應 作  通 水 令 出 別 安 門 扇  法 皆 如 廁  
ZH_T24_1451_010:0247b07_9	」第二門第七子攝頌曰：	010	 第 二 門 第 七 子 攝 頌 曰  
ZH_T24_1451_010:0247b08_0	水瓶知淨觸、　　願世尊長壽、	010	水 瓶 知 淨 觸    願 世 尊 長 壽  
ZH_T24_1451_010:0247b09_13	因斯尼涅槃、　　噉嚼俱開五。	010	因 斯 尼 涅 槃    噉 嚼 俱 開 五  
ZH_T24_1451_010:0247b10_6	緣在室羅伐城。	010	緣 在 室 羅 伐 城  
ZH_T24_1451_010:0247b11_17	時當暑熱，有婆羅門為渴所逼欲須飲水，行入寺中至苾芻處，告言：	010	時 當 暑 熱  有婆羅門 為 渴 所 逼 欲 須 飲 水  行 入 寺 中 至 苾 芻 處  告 言  
ZH_T24_1451_010:0247b12_4	「我渴，仁可與水。	010	 我 渴  仁 可 與 水  
ZH_T24_1451_010:0247b13_2	」苾芻持觸瓶水令飲，婆羅門見已問言：	010	 苾 芻 持 觸 瓶 水 令 飲  婆 羅 門 見 已 問 言  
ZH_T24_1451_010:0247b13_6	「聖者！	010	 聖 者  
ZH_T24_1451_010:0247b13_11	此瓶為淨？	010	此 瓶 為 淨  
ZH_T24_1451_010:0247b13_16	為是觸耶？	010	為 是 觸 耶  
ZH_T24_1451_010:0247b13_20	」答曰：	010	 答 曰  
ZH_T24_1451_010:0247b13_24	「是觸。	010	 是 觸  
ZH_T24_1451_010:0247b14_8	」「若爾，何緣持此授我？	010	  若 爾  何 緣 持 此 授 我  
ZH_T24_1451_010:0247b14_12	」報曰：	010	 報 曰  
ZH_T24_1451_010:0247b14_22	「瓶在一處我遂將來。	010	 瓶 在 一 處 我 遂 將 來  
ZH_T24_1451_010:0247b15_2	」報言：	010	 報 言  
ZH_T24_1451_010:0247b15_6	「聖者！	010	 聖 者  
ZH_T24_1451_010:0247b16_18	淨觸兩瓶不應渾雜別處安置，若有沙門婆羅門來求水者，濟其渴乏豈非福耶？	010	淨 觸 兩 瓶 不 應 渾 雜 別 處 安 置  若 有 沙 門 婆 羅 門 來 求 水 者  濟 其 渴 乏 豈 非 福 耶  
ZH_T24_1451_010:0247b17_11	」婆羅門嫌水不飲捨之而去。	010	 婆 羅 門 嫌 水 不 飲 捨 之 而 去  
ZH_T24_1451_010:0247b18_2	苾芻以緣白佛，佛言：	010	苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247b18_16	「大眾應可置淨水瓶供渴乏者。	010	 大 眾 應 可 置 淨 水 瓶 供 渴 乏 者  
ZH_T24_1451_010:0247b21_7	」佛言大眾置淨水者，時有長者聞佛許已，多以瓶瓨施於寺內，其所須者即便持去，或守園人及諸俗旅隨意將去。	010	 佛 言 大 眾 置 淨 水 者  時 有 長 者 聞 佛 許 已  多 以 瓶 瓨 施 於 寺 內  其 所 須 者 即 便 持 去  或 守 園 人 及 諸 俗 旅 隨 意 將 去  
ZH_T24_1451_010:0247b22_6	苾芻見時不為遮止，未久之間瓶器皆盡。	010	苾 芻 見 時 不 為 遮 止  未 久 之 間 瓶 器 皆 盡  
ZH_T24_1451_010:0247b22_16	時諸苾芻告彼施主曰：	010	時 諸 苾 芻 告 彼 施 主 曰  
ZH_T24_1451_010:0247b23_11	「仁所捨器今皆破盡，宜更持來。	010	 仁 所 捨 器 今 皆 破 盡  宜 更 持 來  
ZH_T24_1451_010:0247b23_15	」答言：	010	 答 言  
ZH_T24_1451_010:0247b23_19	「聖者！	010	 聖 者  
ZH_T24_1451_010:0247b24_5	我施多器因何速盡？	010	我 施 多 器 因 何 速 盡  
ZH_T24_1451_010:0247b24_18	」苾芻以緣具報施主，彼言：	010	 苾 芻 以 緣 具 報 施 主  彼 言  
ZH_T24_1451_010:0247b24_22	「聖者！	010	 聖 者  
ZH_T24_1451_010:0247b25_8	諸凡俗人我無不與。	010	諸 凡 俗 人 我 無 不 與  
ZH_T24_1451_010:0247b25_17	何不遮止令其損費？	010	何 不 遮 止 令 其 損 費  
ZH_T24_1451_010:0247b26_10	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247b27_8	「不應如是捨而不問，眾應差遣掌器物人。	010	 不 應 如 是 捨 而 不 問  眾 應 差 遣 掌 器 物 人  
ZH_T24_1451_010:0247b28_10	」佛聽許已，時諸苾芻不為簡擇隨意便差，佛言：	010	 佛 聽 許 已  時 諸 苾 芻 不 為 簡 擇 隨 意 便 差  佛 言  
ZH_T24_1451_010:0247b28_19	「有五事即不應差。	010	 有 五 事 即 不 應 差  
ZH_T24_1451_010:0247b29_3	云何為五？	010	云 何 為 五  
ZH_T24_1451_010:0247c01_4	若有愛、恚、怖、癡，亦復不知所有器物藏與不藏。	010	若 有 愛  恚  怖  癡  亦 復 不 知 所 有 器 物 藏 與 不 藏  
ZH_T24_1451_010:0247c01_11	復有五事應差：	010	復 有 五 事 應 差  
ZH_T24_1451_010:0247c02_13	若無愛、恚、怖、癡、善知器物藏與不藏，應如是差。	010	若 無 愛  恚  怖  癡  善 知 器 物 藏 與 不 藏  應 如 是 差  
ZH_T24_1451_010:0247c03_3	集眾同前，對眾應問：	010	集 眾 同 前  對 眾 應 問  
ZH_T24_1451_010:0247c03_19	『汝苾芻某甲能為大眾作掌器人不？	010	 汝 苾 芻 某 甲 能 為 大 眾 作 掌 器 人 不  
ZH_T24_1451_010:0247c04_2	』彼言：	010	 彼 言  
ZH_T24_1451_010:0247c04_5	『能。	010	 能  
ZH_T24_1451_010:0247c04_18	』者，令一苾芻作白二羯磨：	010	 者  令 一 苾 芻 作 白二羯磨  
ZH_T24_1451_010:0247c05_6	『大德僧伽聽！	010	 大 德 僧 伽 聽  
ZH_T24_1451_010:0247c06_2	此苾芻某甲樂與僧伽作掌器物人。	010	此 苾 芻 某 甲 樂 與 僧 伽 作 掌 器 物 人  
ZH_T24_1451_010:0247c07_13	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲為眾作掌器物人。	010	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 此 苾 芻 某 甲 為 眾 作 掌 器 物 人  
ZH_T24_1451_010:0247c07_17	白如是。	010	白 如 是  
ZH_T24_1451_010:0247c08_3	』次作羯磨：	010	 次 作 羯 磨  
ZH_T24_1451_010:0247c08_10	『大德僧伽聽！	010	 大 德 僧 伽 聽  
ZH_T24_1451_010:0247c09_5	此苾芻某甲樂與僧伽作掌器物人。	010	此 苾 芻 某 甲 樂 與 僧 伽 作 掌 器 物 人  
ZH_T24_1451_010:0247c10_10	若僧伽許苾芻某甲作掌器物人者默然，若不許者說。	010	若 僧 伽 許 苾 芻 某 甲 作 掌 器 物 人 者 默 然  若 不 許 者 說  
ZH_T24_1451_010:0247c11_19	』『僧伽已許苾芻某甲作掌器物人竟，由其默然故，我今如是持。	010	  僧 伽 已 許 苾 芻 某 甲 作 掌 器 物 人 竟  由 其 默 然 故  我今如是持  
ZH_T24_1451_010:0247c13_13	』」時有人來為渴須水，苾芻新瓶盛水授與俗人，將舊瓶水授與苾芻，佛言：	010	  時 有 人 來 為 渴 須 水  苾 芻 新 瓶 盛 水 授 與 俗 人  將 舊 瓶 水 授 與 苾 芻  佛 言  
ZH_T24_1451_010:0247c14_11	「不應如是，應將新器供諸苾芻，舊器與俗。	010	 不 應 如 是  應 將 新 器 供 諸 苾 芻  舊 器 與 俗  
ZH_T24_1451_010:0247c15_13	」苾芻用訖即便收舉，白衣用了隨處輕棄，佛言：	010	 苾 芻 用 訖 即 便 收 舉  白 衣 用 了 隨 處 輕 棄  佛 言  
ZH_T24_1451_010:0247c15_19	「皆須收取。	010	 皆 須 收 取  
ZH_T24_1451_010:0247c16_11	」苾芻不善防護致有損失，佛言：	010	 苾 芻 不 善 防 護 致 有 損 失  佛 言  
ZH_T24_1451_010:0247c16_17	「應為庫貯。	010	 應 為 庫 貯  
ZH_T24_1451_010:0247c17_3	」苾芻依教而作。	010	 苾 芻 依 教 而 作  
ZH_T24_1451_010:0247c18_10	時有商主從北方來，請佛及僧，於三月內為辦供養便作是念：	010	時 有 商 主 從 北 方 來  請 佛 及 僧  於 三 月 內 為 辦 供 養 便 作 是 念  
ZH_T24_1451_010:0247c19_10	「我今供養，不欲從他求諸器具，我當自辦。	010	 我 今 供 養  不 欲 從 他 求 諸 器 具  我 當 自 辦  
ZH_T24_1451_010:0247c21_15	」即以白銅、赤銅作多食器，於三月中以上妙飲食，供養如來及聲聞眾，期限滿已將諸器具施與眾僧。	010	 即 以 白 銅  赤 銅 作 多 食 器  於 三 月 中 以 上 妙 飲 食  供養如來 及 聲 聞 眾  期 限 滿 已 將 諸 器 具 施 與 眾 僧  
ZH_T24_1451_010:0247c23_1	苾芻便將此器內瓦器庫中，互相掁觸致有損壞，佛言：	010	苾 芻 便 將 此 器 內 瓦 器 庫 中  互 相 掁 觸 致 有 損 壞  佛 言  
ZH_T24_1451_010:0247c23_11	「銅瓦之器應別安置。	010	 銅 瓦 之 器 應 別 安 置  
ZH_T24_1451_010:0247c24_12	」時有渴乏婆羅門來入逝多林，到苾芻處，告言：	010	 時 有 渴 乏 婆 羅 門 來 入 逝 多 林  到 苾 芻 處  告 言  
ZH_T24_1451_010:0247c24_16	「聖者！	010	 聖 者  
ZH_T24_1451_010:0247c24_21	願與我水。	010	願 與 我 水  
ZH_T24_1451_010:0247c25_14	」苾芻即持水罐及繩與婆羅門，彼問：	010	 苾 芻 即 持 水 罐 及 繩 與 婆 羅 門  彼 問  
ZH_T24_1451_010:0247c25_18	「聖者！	010	 聖 者  
ZH_T24_1451_010:0247c26_3	此何所為？	010	此 何 所 為  
ZH_T24_1451_010:0247c26_7	」答曰：	010	 答 曰  
ZH_T24_1451_010:0247c26_18	「我無舊水，自可汲用。	010	 我 無 舊 水  自 可 汲 用  
ZH_T24_1451_010:0247c26_24	」婆羅門曰：	010	 婆 羅 門 曰  
ZH_T24_1451_010:0247c28_3	「仁等憐愍一切眾生，若能豫辦少多飲水極為善事。	010	 仁 等 憐 愍 一 切 眾 生  若 能 豫 辦 少 多 飲 水 極 為 善 事  
ZH_T24_1451_010:0247c28_9	」苾芻報曰：	010	 苾 芻 報 曰  
ZH_T24_1451_010:0247c28_15	「佛未聽許。	010	 佛 未 聽 許  
ZH_T24_1451_010:0247c29_5	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0247c29_15	「大眾宜應豫安淨水。	010	 大 眾 宜 應 豫 安 淨 水  
ZH_T24_1451_010:0248a02_5	」苾芻聞已隨處安置，或在中庭、或居房內、簷前門側，令水不淨，佛言：	010	 苾 芻 聞 已 隨 處 安 置  或 在 中 庭  或 居 房 內  簷 前 門 側  令 水 不 淨  佛 言  
ZH_T24_1451_010:0248a02_17	「不應如是，應作貯水堂。	010	 不 應 如 是  應 作 貯 水 堂  
ZH_T24_1451_010:0248a03_6	」苾芻聞已不知何處安置？	010	 苾 芻 聞 已 不 知 何 處 安 置  
ZH_T24_1451_010:0248a03_9	佛言：	010	佛 言  
ZH_T24_1451_010:0248a04_2	「可於入寺門東邊作停水處。	010	 可 於 入 寺 門 東 邊 作 停 水 處  
ZH_T24_1451_010:0248a04_11	」室中闇黑，佛言：	010	 室 中 闇 黑  佛 言  
ZH_T24_1451_010:0248a05_17	「應安窓牖，地上有泥，應以塼砌并洩水令出，應安門扇并安鈕扂。	010	 應 安 窓 牖  地 上 有 泥  應 以 塼 砌 并 洩 水 令 出  應 安 門 扇 并 安 鈕 扂  
ZH_T24_1451_010:0248a08_3	貯水瓶瓨不應置地，安木床上，若無木床應以塼󰜛，瓨以物支勿令傾側，水瓶不淨時時應洗。	010	貯 水 瓶 瓨 不 應 置 地  安 木 床 上  若 無 木 床 應 以 塼   瓨 以 物 支 勿 令 傾 側  水 瓶 不 淨 時 時 應 洗  
ZH_T24_1451_010:0248a08_11	」不知以何物洗？	010	 不 知 以 何 物 洗  
ZH_T24_1451_010:0248a08_14	佛言：	010	佛 言  
ZH_T24_1451_010:0248a09_2	「應以梳󰆠并諸雜葉。	010	 應 以 梳  并 諸 雜 葉  
ZH_T24_1451_010:0248a09_15	」雖頻洗刷仍有臭氣，佛言：	010	 雖 頻 洗 刷 仍 有 臭 氣  佛 言  
ZH_T24_1451_010:0248a10_12	「應畜多器更互盛水，一分安水一分曬乾。	010	 應 畜 多 器 更 互 盛 水  一 分 安 水 一 分 曬 乾  
ZH_T24_1451_010:0248a11_4	」遂於日中曬曝，佛言：	010	 遂 於 日 中 曬 曝  佛 言  
ZH_T24_1451_010:0248a11_10	「陰處令乾。	010	 陰 處 令 乾  
ZH_T24_1451_010:0248a11_23	」便不蓋口土入瓨中，佛言：	010	 便 不 蓋 口 土 入 瓨 中  佛 言  
ZH_T24_1451_010:0248a12_17	「應須蓋覆，勿以不淨手觸，應淨洗手。	010	 應 須 蓋 覆  勿 以 不 淨 手 觸  應 淨 洗 手  
ZH_T24_1451_010:0248a13_12	」彼觸瓨時頻頻洗手致有勞倦，佛言：	010	 彼 觸 瓨 時 頻 頻 洗 手 致 有 勞 倦  佛 言  
ZH_T24_1451_010:0248a15_3	「若是淨銅瓦器，指不觸水取亦無犯，或以乾牛糞屑揩手去膩亦得。	010	 若 是 淨 銅 瓦 器  指 不 觸 水 取 亦 無 犯  或 以 乾 牛 糞 屑 揩 手 去 膩 亦 得  
ZH_T24_1451_010:0248a15_20	」佛既聽許豫置其水，不知使誰應作？	010	 佛 既 聽 許 豫 置 其 水  不 知 使 誰 應 作  
ZH_T24_1451_010:0248a16_2	佛言：	010	佛 言  
ZH_T24_1451_010:0248a17_4	「當使弟子門人，其安置水處所須之物，皆應豫辦。	010	 當 使 弟 子 門 人  其 安 置 水 處 所 須 之 物  皆 應 豫 辦  
ZH_T24_1451_010:0248a18_10	」佛在劫比羅城多根樹園。	010	 佛 在 劫 比 羅 城 多 根 樹 園  
ZH_T24_1451_010:0248a20_14	時大世主苾芻尼喬答彌，與眷屬苾芻尼有五百人，來詣佛所頂禮雙足，退坐一面，佛為說法。	010	時 大 世 主 苾 芻 尼 喬 答 彌  與 眷 屬 苾 芻 尼 有 五 百 人  來 詣 佛 所 頂 禮 雙 足  退 坐 一 面  佛 為 說 法  
ZH_T24_1451_010:0248a21_15	于時世尊忽然啑噴，時大世主喬答彌而白佛言：	010	于 時 世 尊 忽 然 啑 噴  時 大 世 主 喬 答 彌 而 白 佛 言  
ZH_T24_1451_010:0248a22_9	「唯願世尊壽命長遠住過劫數。	010	 唯 願 世 尊 壽 命 長 遠 住 過 劫 數  
ZH_T24_1451_010:0248a23_16	」其五百苾芻尼聞大世主說此語時，咸即同聲如世主所願。	010	 其 五 百 苾 芻 尼 聞 大 世 主 說 此 語 時  咸 即 同 聲 如 世 主 所 願  
ZH_T24_1451_010:0248a25_18	有地上藥叉鬼神，聞五百苾芻尼說此語時，皆共同聲咸說斯願，虛空藥叉神聞聲亦說斯願。	010	有 地 上 藥 叉 鬼 神  聞 五 百 苾 芻 尼 說 此 語 時  皆 共 同 聲 咸 說 斯 願  虛 空 藥 叉 神 聞 聲 亦 說 斯 願  
ZH_T24_1451_010:0248a28_4	如是四天王宮，及三十三天、夜摩天、都史多天、化樂天、他化自在天，乃至梵天互相聞聲咸說斯語：	010	如 是 四 天 王 宮  及 三十三天  夜 摩 天  都 史 多 天  化 樂 天  他化自在天  乃 至 梵 天 互 相 聞 聲 咸 說 斯 語  
ZH_T24_1451_010:0248a28_18	「唯願世尊壽命長遠住過劫數。	010	 唯 願 世 尊 壽 命 長 遠 住 過 劫 數  
ZH_T24_1451_010:0248a29_14	」爾時世尊告大世主喬答彌苾芻尼曰：	010	 爾 時 世 尊 告 大 世 主 喬 答 彌 苾 芻 尼 曰  
ZH_T24_1451_010:0248b01_8	「汝今與一切眾生作大障礙。	010	 汝 今 與 一 切 眾 生 作 大 障 礙  
ZH_T24_1451_010:0248b02_14	由汝斯語，五百苾芻尼及地上空中乃至梵天，聞汝此說。	010	由 汝 斯 語  五 百 苾 芻 尼 及 地 上 空 中 乃 至 梵 天  聞 汝 此 說  
ZH_T24_1451_010:0248b03_14	佛處不應如是恭敬，如是恭敬者不名為善。	010	佛 處 不 應 如 是 恭 敬  如 是 恭 敬 者 不 名 為 善  
