segmentnr	original	folio	analyzed
ZH_X78_1540_001:0026b02	徵果轍。即涌出．壽量品。九稱揚遠濟轍。即隨喜品已	001	徵 果 轍  即 涌 出  壽 量 品  九 稱 揚 遠 濟 轍  即 隨 喜 品 已 
ZH_X78_1540_001:0026b03	去訖經流通也。叡又著經序。見大藏本。經又有二十	001	去 訖 經 流 通 也  叡 又 著 經 序  見 大 藏 本  經 又 有 二 十 
ZH_X78_1540_001:0026b04	八品生起。荊溪師稱大有眉目。師常迴弘贊善利。願	001	八 品 生 起  荊 溪 師 稱 大 有 眉 目  師 常 迴 弘 贊 善 利  願 
ZH_X78_1540_001:0026b05	生西方。臨終之日。洗浴更衣。燒香禮拜。合掌向西坐。	001	生 西 方  臨 終 之 日  洗 浴 更 衣  燒 香 禮 拜  合 掌 向 西 坐  
ZH_X78_1540_001:0026b06	卒時見五色香雲從房而出。世稱什門四聖生．肇．融．	001	卒 時 見 五 色 香 雲 從 房 而 出  世 稱 什 門 四 聖 生  肇  融  
ZH_X78_1540_001:0026b07	叡。師其一也(見梁高僧傳。九轍出法華文句第八記)。	001	叡  師 其 一 也  見 梁 高 僧 傳  九 轍 出 法 華 文 句 第 八 記   
ZH_X78_1540_001:0026b08	虎丘生法師	001	虎 丘 生 法 師 
ZH_X78_1540_001:0026b09	師諱道生。從師姓竺。年在志學。吐納清新。人皆畏服	001	師 諱 道 生  從 師 姓 竺  年 在 志 學  吐 納 清 新  人 皆 畏 服 
ZH_X78_1540_001:0026b10	之。常以入道之要慧解為本。故鑽仰群經不憚勞苦。	001	之  常 以 入 道 之 要 慧 解 為 本  故 鑽 仰 群 經 不 憚 勞 苦  
ZH_X78_1540_001:0026b11	遂往關中稟承羅什。辯問超卓。咸稱神悟。後遁蹟虎	001	遂 往 關 中 稟 承 羅 什  辯 問 超 卓  咸 稱 神 悟  後 遁 蹟 虎 
ZH_X78_1540_001:0026b12	丘寺。有講臺石至今存焉。一時居半塘誦法華經。忽	001	丘 寺  有 講 臺 石 至 今 存 焉  一 時 居 半 塘 誦 法 華 經  忽 
ZH_X78_1540_001:0026b13	有一雉常來聽受。一日不見。師念之。夜入夢云。某因	001	有 一 雉 常 來 聽 受  一 日 不 見  師 念 之  夜 入 夢 云  某 因 
ZH_X78_1540_001:0026b14	聽經。遂獲改報。今在某家為兒子。待過數年卻來奉	001	聽 經  遂 獲 改 報  今 在 某 家 為 兒 子  待 過 數 年 卻 來 奉 
ZH_X78_1540_001:0026b15	事。洎師詢之。果爾。及出家。無何童子之年便命終。因	001	事  洎 師 詢 之  果 爾  及 出 家  無 何 童 子 之 年 便 命 終  因 
ZH_X78_1540_001:0026b16	瘞于林。一夕俄而放光。輝照塘塢。鄉人異之。啟看乃	001	瘞 于 林  一 夕 俄 而 放 光  輝 照 塘 塢  鄉 人 異 之  啟 看 乃 
ZH_X78_1540_001:0026b17	獲一舌。生青蓮華。因是起塔。後葺成寺。即今半塘寺	001	獲 一 舌  生 青 蓮 華  因 是 起 塔  後 葺 成 寺  即 今 半 塘 寺 
ZH_X78_1540_001:0026b18	是也。師甞建言。善不受報。頓悟成佛。而守文舊學以	001	是 也  師 甞 建 言  善 不 受 報  頓 悟 成 佛  而 守 文 舊 學 以 
ZH_X78_1540_001:0026b19	為邪說。師對眾發誓曰。若所立不違經者。於捨壽時	001	為 邪 說  師 對 眾 發 誓 曰  若 所 立 不 違 經 者  於 捨 壽 時 
ZH_X78_1540_001:0026b20	踞師子座。後譯大涅槃。果符所說。師即升座講敷。聽	001	踞 師 子 座  後 譯 大 涅 槃  果 符 所 說  師 即 升 座 講 敷  聽 
ZH_X78_1540_001:0026b21	者悟悅。法席將畢。忽麈尾紛然而墜。端坐正容而逝。	001	者 悟 悅  法 席 將 畢  忽 麈 尾 紛 然 而 墜  端 坐 正 容 而 逝  
ZH_X78_1540_001:0026b22	似若入定焉。時人語曰。生叡發天真。故知秀出者。即	001	似 若 入 定 焉  時 人 語 曰  生 叡 發 天 真  故 知 秀 出 者  即 
ZH_X78_1540_001:0026b23	此矣(半塘寺蹟見續靈瑞集。餘出梁高僧傳)。	001	此 矣  半 塘 寺 蹟 見 續 靈 瑞 集  餘 出 梁 高 僧 傳   
ZH_X78_1540_001:0026b24	南嶽思大禪師	001	南 嶽 思 大 禪 師 
ZH_X78_1540_001:0026c01	師諱慧思。生于武津李氏。幼夢梵僧勸令出家。遂即	001	師 諱 慧 思  生 于 武 津 李 氏  幼 夢 梵 僧 勸 令 出 家  遂 即 
ZH_X78_1540_001:0026c02	入道。立志日唯一食。不受別供。十年專誦法華。七載	001	入 道  立 志 日 唯 一 食  不 受 別 供  十 年 專 誦 法 華  七 載 
ZH_X78_1540_001:0026c03	常行方等。九旬常坐脩一行三昧。由茲精進之功。徹	001	常 行 方 等  九 旬 常 坐 脩 一行三昧  由 茲 精 進 之 功  徹 
ZH_X78_1540_001:0026c04	見三生行道事蹟。續詣北齊慧文禪師所諮稟禪法。	001	見 三 生 行 道 事 蹟  續 詣 北 齊 慧 文 禪 師 所 諮 稟 禪 法  
ZH_X78_1540_001:0026c05	長夏攝心。夏滿受歲。慨無所證。放身倚壁。背未至間。	001	長 夏 攝 心  夏 滿 受 歲  慨 無 所 證  放 身 倚 壁  背 未 至 間  
ZH_X78_1540_001:0026c06	豁然開悟法華三昧及餘大小法門。後止光州大蘇	001	豁 然 開 悟 法華三昧 及 餘 大 小 法 門  後 止 光 州 大 蘇 
ZH_X78_1540_001:0026c07	山。道俗福施造金字般若．金字法華。眾請講二經。即	001	山  道 俗 福 施 造 金 字 般 若  金 字 法 華  眾 請 講 二 經  即 
ZH_X78_1540_001:0026c08	與敷敘。莫非幽賾。次至南嶽見林泉竦淨。乃曰此古	001	與 敷 敘  莫 非 幽 賾  次 至 南 嶽 見 林 泉 竦 淨  乃 曰 此 古 
ZH_X78_1540_001:0026c09	寺基也。依言掘之。果獲殿趾器皿。又往巖下。乃曰吾	001	寺 基 也  依 言 掘 之  果 獲 殿 趾 器 皿  又 往 巖 下  乃 曰 吾 
ZH_X78_1540_001:0026c10	先世在此坐禪。為賊斬首。由此命終。有今世也。僉共	001	先 世 在 此 坐 禪  為 賊 斬 首  由 此 命 終  有 今 世 也  僉 共 
ZH_X78_1540_001:0026c11	尋覓。乃得枯髏。師得而頂戴。因起塔以報昔恩。陳宣	001	尋 覓  乃 得 枯 髏  師 得 而 頂 戴  因 起 塔 以 報 昔 恩  陳 宣 
ZH_X78_1540_001:0026c12	帝詔住棲玄寺。道俗顒仰。甞往瓦官。遇雨不濕。履泥	001	帝 詔 住 棲 玄 寺  道 俗 顒 仰  甞 往 瓦 官  遇 雨 不 濕  履 泥 
ZH_X78_1540_001:0026c13	不汙。或現身大小。或寂爾藏身。瓶水常滿。有若天童	001	不 汙  或 現 身 大 小  或 寂 爾 藏 身  瓶 水 常 滿  有 若 天 童 
ZH_X78_1540_001:0026c14	給侍。或問師位。答曰吾十信位耳。臨終日。大集門學	001	給 侍  或 問 師 位  答 曰 吾 十 信 位 耳  臨 終 日  大 集 門 學 
ZH_X78_1540_001:0026c15	說法。聞者寒心。乃曰。若有十人不惜身命。常修法華	001	說 法  聞 者 寒 心  乃 曰  若 有 十 人 不惜身命  常 修 法 華 
ZH_X78_1540_001:0026c16	般舟三昧。當盡供給。如無此人。吾即去矣。苦行事難。	001	般舟三昧  當 盡 供 給  如 無 此 人  吾 即 去 矣  苦 行 事 難  
ZH_X78_1540_001:0026c17	竟無答者。因即斂念唱言。眾聖相迎。泯然命終。感異	001	竟 無 答 者  因 即 斂 念 唱 言  眾 聖 相 迎  泯 然 命 終  感 異 
ZH_X78_1540_001:0026c18	香滿室。遠近咸聞。壽六十四。即陳大建九年也。自有	001	香 滿 室  遠 近 咸 聞  壽 六 十 四  即 陳 大 建 九 年 也  自 有 
ZH_X78_1540_001:0026c19	佛法以來。多重義門。唯師雙弘定慧。發言致遠。南北	001	佛 法 以 來  多 重 義 門  唯 師 雙 弘 定 慧  發 言 致 遠  南 北 
ZH_X78_1540_001:0026c20	禪宗莫不遵承。甞蒙普賢摩頂涌生肉髻。見者希奇。	001	禪 宗 莫 不 遵 承  甞 蒙 普 賢 摩 頂 涌 生 肉 髻  見 者 希 奇  
ZH_X78_1540_001:0026c21	行大慈悲。奉菩薩戒。不服皮革繒纊。唯麤布艾衲。冐	001	行 大 慈 悲  奉 菩 薩 戒  不 服 皮 革 繒 纊  唯 麤 布 艾 衲  冐 
ZH_X78_1540_001:0026c22	犯風霜。凡所著述口授成文。歷世浸久。諸文散落不	001	犯 風 霜  凡 所 著 述 口 授 成 文  歷 世 浸 久  諸 文 散 落 不 
ZH_X78_1540_001:0026c23	存。唯法華安樂行義及發願文行於世(唐續高僧傳)。	001	存  唯 法 華 安 樂 行 義 及 發 願 文 行 於 世  唐 續 高 僧 傳   
ZH_X78_1540_001:0026c24	天台智者大師	001	天 台 智 者 大 師 
ZH_X78_1540_001:0027a01	陳．隋二國師智顗。裔出潁川。世居荊州華容縣。師即	001	陳  隋 二 國 師 智 顗  裔 出 潁 川  世 居 荊 州 華 容 縣  師 即 
ZH_X78_1540_001:0027a02	常侍陳起祖之仲子。母徐氏。夜夢香雲縈懷。因而有	001	常 侍 陳 起 祖 之 仲 子  母 徐 氏  夜 夢 香 雲 縈 懷  因 而 有 
ZH_X78_1540_001:0027a03	娠。至於誕育。室現神光。舜目重瞳。堯眉八彩。七歲往	001	娠  至 於 誕 育  室 現 神 光  舜 目 重 瞳  堯 眉 八 彩  七 歲 往 
ZH_X78_1540_001:0027a04	伽藍。僧口授普門品。一舉通利。十五於長沙像前發	001	伽 藍  僧 口 授 普 門 品  一 舉 通 利  十 五 於 長 沙 像 前 發 
ZH_X78_1540_001:0027a05	誓。願作沙門荷負正法。十八出家湘州果願寺。二十	001	誓  願 作 沙 門 荷 負 正 法  十 八 出 家 湘 州 果 願 寺  二 十 
ZH_X78_1540_001:0027a06	剃髮受具。即往大賢山誦法華經．無量義．普賢觀。歷	001	剃 髮 受 具  即 往 大 賢 山 誦 法 華 經  無 量 義  普 賢 觀  歷 
ZH_X78_1540_001:0027a07	于二旬。三部終畢。口誦金文。手正經像。心神爽利。又	001	于 二 旬  三 部 終 畢  口 誦 金 文  手 正 經 像  心 神 爽 利  又 
ZH_X78_1540_001:0027a08	樂禪悅。續詣大蘇山禮思大禪師。思見而嘆曰。昔日	001	樂 禪 悅  續 詣 大 蘇 山 禮 思 大 禪 師  思 見 而 嘆 曰  昔 日 
ZH_X78_1540_001:0027a09	靈山同聽法華。宿緣所追今復來矣。因授與普賢道	001	靈 山 同 聽 法 華  宿 緣 所 追 今 復 來 矣  因 授 與 普 賢 道 
ZH_X78_1540_001:0027a10	場四安樂行。晝夜苦到。如教研心。經二七日。誦法華	001	場 四安樂行  晝 夜 苦 到  如 教 研 心  經 二 七 日  誦 法 華 
ZH_X78_1540_001:0027a11	經至藥王捨身。諸佛同讚。是真精進是名真法供養	001	經 至 藥 王 捨 身  諸 佛 同 讚  是 真 精 進 是 名 真 法 供 養 
ZH_X78_1540_001:0027a12	如來。到此心懸苦行豁然入定。照了法華。若高輝之	001	如 來  到 此 心 懸 苦 行 豁 然 入 定  照 了 法 華  若 高 輝 之 
ZH_X78_1540_001:0027a13	臨幽谷。達諸法相。似清風之游太虗。思印之曰。非爾	001	臨 幽 谷  達 諸 法 相  似 清 風 之 游 太 虗  思 印 之 曰  非 爾 
ZH_X78_1540_001:0027a14	弗證。非吾莫識。所入定者。法華三昧前方便也。所發	001	弗 證  非 吾 莫 識  所 入 定 者  法華三昧 前 方 便 也  所 發 
ZH_X78_1540_001:0027a15	持者。初旋陀羅尼也。縱文字法師千羣萬眾。尋汝之	001	持 者  初 旋陀羅尼 也  縱 文 字 法 師 千 羣 萬 眾  尋 汝 之 
ZH_X78_1540_001:0027a16	辯不可窮矣。吾久羨南嶽。恨法無所委。汝可傳燈化	001	辯 不 可 窮 矣  吾 久 羨 南 嶽  恨 法 無 所 委  汝 可 傳 燈 化 
ZH_X78_1540_001:0027a17	物。莫作最後斷佛種人。師奉嚴訓。遂振錫金陵。住瓦	001	物  莫 作 最 後 斷 佛 種 人  師 奉 嚴 訓  遂 振 錫 金 陵  住 瓦 
ZH_X78_1540_001:0027a18	官寺。首開法華玄義。自是敷揚凡八載。其後徒眾轉	001	官 寺  首 開 法 華 玄 義  自 是 敷 揚 凡 八 載  其 後 徒 眾 轉 
ZH_X78_1540_001:0027a19	多。得道者少。即避世守玄。隱居天台。初宴息於銀地。	001	多  得 道 者 少  即 避 世 守 玄  隱 居 天 台  初 宴 息 於 銀 地  
ZH_X78_1540_001:0027a20	時經行於東南峰。或居方丈誦法華經而入三昧。眾	001	時 經 行 於 東 南 峰  或 居 方 丈 誦 法 華 經 而 入 三 昧  眾 
ZH_X78_1540_001:0027a21	魔惡鬼競來惱害。師於禪定中亦不覺神之變怪。一	001	魔 惡 鬼 競 來 惱 害  師 於 禪 定 中 亦 不 覺 神 之 變 怪  一 
ZH_X78_1540_001:0027a22	時講誦法華。感普賢乘白象躡駕于前。說法則五時	001	時 講 誦 法 華  感 普 賢 乘 白 象 躡 駕 于 前  說 法 則 五 時 
ZH_X78_1540_001:0027a23	八教。判釋一代群經罄無不盡。天台之教。實自師始。	001	八 教  判 釋 一 代 群 經 罄 無 不 盡  天 台 之 教  實 自 師 始  
ZH_X78_1540_001:0027a24	尋赴詔出金陵。講大論於大極殿。敷仁王於光宅寺。	001	尋 赴 詔 出 金 陵  講 大 論 於 大 極 殿  敷 仁 王 於 光 宅 寺  
ZH_X78_1540_001:0027b01	陳主三禮以示尊敬。會隋吞陳。因憩錫廬山。至開皇	001	陳 主 三 禮 以 示 尊 敬  會 隋 吞 陳  因 憩 錫 廬 山  至 開 皇 
ZH_X78_1540_001:0027b02	中煬帝居蕃。請為菩薩戒師。乃賜智者之號。後歸老	001	中 煬 帝 居 蕃  請 為 菩 薩 戒 師  乃 賜 智 者 之 號  後 歸 老 
ZH_X78_1540_001:0027b03	天台。一夜忽夢大風吹壞寶塔。是時詔書連徵至石	001	天 台  一 夜 忽 夢 大 風 吹 壞 寶 塔  是 時 詔 書 連 徵 至 石 
ZH_X78_1540_001:0027b04	城像前。遽云有疾。遂顧命弟子唱法華經而自讚曰。	001	城 像 前  遽 云 有 疾  遂 顧 命 弟 子 唱 法 華 經 而 自 讚 曰  
ZH_X78_1540_001:0027b05	法門父母。慧解由生。本迹曠大。微玅難測。輟斤絕弦。	001	法 門 父 母  慧 解 由 生  本 迹 曠 大  微 玅 難 測  輟 斤 絕 弦  
ZH_X78_1540_001:0027b06	於今日矣。又曰。吾不領眾。必淨六根。為他損己。退居	001	於 今 日 矣  又 曰  吾 不 領 眾  必 淨 六 根  為 他 損 己  退 居 
ZH_X78_1540_001:0027b07	五品。吾諸師友。觀音來迎。言已加趺而寂。即開皇十	001	五 品  吾 諸 師 友  觀 音 來 迎  言 已 加 趺 而 寂  即 開 皇 十 
ZH_X78_1540_001:0027b08	七年丁巳仲冬念四日未時也。春秋六十。坐四十夏。	001	七 年 丁 巳 仲 冬 念 四 日 未 時 也  春 秋 六 十  坐 四 十 夏  
ZH_X78_1540_001:0027b09	勑封靈塔于佛隴西南峰。每歲時遣使開塔羞供。最	001	勑 封 靈 塔 于 佛 隴 西 南 峰  每 歲 時 遣 使 開 塔 羞 供  最 
ZH_X78_1540_001:0027b10	後開封則不見全身矣。吳越錢王甞追諡法空寶覺	001	後 開 封 則 不 見 全 身 矣  吳 越 錢 王 甞 追 諡 法 空 寶 覺 
ZH_X78_1540_001:0027b11	之號。自師入滅。距今年凡六百二載。師弘教觀。不畜	001	之 號  自 師 入 滅  距 今 年 凡 六 百 二 載  師 弘 教 觀  不 畜 
ZH_X78_1540_001:0027b12	章疏。唯縱懸河之辯。講諸經外。說法華玄句以開玅	001	章 疏  唯 縱 懸 河 之 辯  講 諸 經 外  說 法 華 玄 句 以 開 玅 
ZH_X78_1540_001:0027b13	解。次演止觀依解以立正行。故荊溪曰。非玄義無以	001	解  次 演 止 觀 依 解 以 立 正 行  故 荊 溪 曰  非 玄 義 無 以 
ZH_X78_1540_001:0027b14	導。非文句無以持。非止觀無以達。非一家無以進。斯	001	導  非 文 句 無 以 持  非 止 觀 無 以 達  非 一 家 無 以 進  斯 
ZH_X78_1540_001:0027b15	之謂歟。大矣哉。救世明道之書見於台宗三部矣。師	001	之 謂 歟  大 矣 哉  救 世 明 道 之 書 見 於 台 宗 三 部 矣  師 
ZH_X78_1540_001:0027b16	之化導六十餘州。其道久而益明。凡諸事蹟。詳于別	001	之 化 導 六 十 餘 州  其 道 久 而 益 明  凡 諸 事 蹟  詳 于 別 
ZH_X78_1540_001:0027b17	傳及天台十二所道場記。	001	傳 及 天 台 十 二 所 道 場 記  
ZH_X78_1540_001:0027b18	南山澄照律師	001	南 山 澄 照 律 師 
ZH_X78_1540_001:0027b19	律主道宣。丹徒人也。父吏部侍郎錢申。母娠而夢月	001	律 主 道 宣  丹 徒 人 也  父 吏 部 侍 郎 錢 申  母 娠 而 夢 月 
ZH_X78_1540_001:0027b20	輪貫懷。既而又夢梵僧語曰。汝所姙者梁朝僧祐律	001	輪 貫 懷  既 而 又 夢 梵 僧 語 曰  汝 所 姙 者 梁 朝 僧 祐 律 
ZH_X78_1540_001:0027b21	師。祐即南齊剡溪隱嶽寺僧護也。宜從出家。大弘佛	001	師  祐 即 南 齊 剡 溪 隱 嶽 寺 僧 護 也  宜 從 出 家  大 弘 佛 
ZH_X78_1540_001:0027b22	教。洎長年十五。母憶所夢。即聽離俗。所業誦法華等	001	教  洎 長 年 十 五  母 憶 所 夢  即 聽 離 俗  所 業 誦 法 華 等 
ZH_X78_1540_001:0027b23	經。莫不通利。十六落髮受具。專學毗尼。後竟中興此	001	經  莫 不 通 利  十 六 落 髮 受 具  專 學 毗 尼  後 竟 中 興 此 
ZH_X78_1540_001:0027b24	道。善繼優波離者也。師三衣皆紵。一食唯菽。蚤蝨縱	001	道  善 繼 優 波 離 者 也  師 三 衣 皆 紵  一 食 唯 菽  蚤 蝨 縱 
ZH_X78_1540_001:0027c01	生。形同土木。在處必感神物奉華果供天饌。或失足	001	生  形 同 土 木  在 處 必 感 神 物 奉 華 果 供 天 饌  或 失 足 
ZH_X78_1540_001:0027c02	前階而那吒扶護。或築寶壇而神僧禮讚。自乾封已	001	前 階 而 那 吒 扶 護  或 築 寶 壇 而 神 僧 禮 讚  自 乾 封 已 
ZH_X78_1540_001:0027c03	後。天人絡繹而來。共師談論律相等事。故師所著疏	001	後  天 人 絡 繹 而 來  共 師 談 論 律 相 等 事  故 師 所 著 疏 
ZH_X78_1540_001:0027c04	鈔得佛元意。以其通神明而然也。天下後世宗之。其	001	鈔 得 佛 元 意  以 其 通 神 明 而 然 也  天 下 後 世 宗 之  其 
ZH_X78_1540_001:0027c05	道防非止惡。是曰南山教焉。師作法華弘傳序冠于	001	道 防 非 止 惡  是 曰 南 山 教 焉  師 作 法 華 弘 傳 序 冠 于 
ZH_X78_1540_001:0027c06	經首。旨趣宏遠。言辭高妙。百王不易。千古宣通。其陳	001	經 首  旨 趣 宏 遠  言 辭 高 妙  百 王 不 易  千 古 宣 通  其 陳 
ZH_X78_1540_001:0027c07	本願曰。庶得早淨六根。仰慈尊之嘉會。速成四德。趣	001	本 願 曰  庶 得 早 淨 六 根  仰 慈 尊 之 嘉 會  速 成 四 德  趣 
ZH_X78_1540_001:0027c08	樂土之玄猷(行實見大宋高僧傳)。	001	樂 土 之 玄 猷  行 實 見 大 宋 高 僧 傳   
ZH_X78_1540_001:0027c09	京兆慈恩法師	001	京 兆 慈 恩 法 師 
ZH_X78_1540_001:0027c10	師諱窺基。唐蔚遲敬德之猶子。父金吾衛將軍宗。母	001	師 諱 窺 基  唐 蔚 遲 敬 德 之 猶 子  父 金 吾 衛 將 軍 宗  母 
ZH_X78_1540_001:0027c11	裴氏。夜夢吞月而孕。生甫六歲。聰慧過人。即著兵書	001	裴 氏  夜 夢 吞 月 而 孕  生 甫 六 歲  聰 慧 過 人  即 著 兵 書 
ZH_X78_1540_001:0027c12	數千言。時三藏玄奘西游得一童子。善記問。因擕謁	001	數 千 言  時 三 藏 玄 奘 西 游 得 一 童 子  善 記 問  因 擕 謁 
ZH_X78_1540_001:0027c13	宗。宗呼基拜。奘使誦所著書。奘數目童子記文誦畢。	001	宗  宗 呼 基 拜  奘 使 誦 所 著 書  奘 數 目 童 子 記 文 誦 畢  
ZH_X78_1540_001:0027c14	奘紿之曰。此古書耳。宗未之信。奘令童子覆述。一言	001	奘 紿 之 曰  此 古 書 耳  宗 未 之 信  奘 令 童 子 覆 述  一 言 
ZH_X78_1540_001:0027c15	不遺。宗怒剽竊。將殺之。奘就丐出家。基曰。聽我三事。	001	不 遺  宗 怒 剽 竊  將 殺 之  奘 就 丐 出 家  基 曰  聽 我 三 事  
ZH_X78_1540_001:0027c16	御葷色晚膳即出家。不然寧伏劒死。奘愛其俊朗。佯	001	御 葷 色 晚 膳 即 出 家  不 然 寧 伏 劒 死  奘 愛 其 俊 朗  佯 
ZH_X78_1540_001:0027c17	而肯焉。入道居大慈恩寺。善解大小乘。凡是論疏一	001	而 肯 焉  入 道 居 大 慈 恩 寺  善 解 大 小 乘  凡 是 論 疏 一 
ZH_X78_1540_001:0027c18	覧無差。先是奘公自西域受戒賢論師瑜伽師地論。	001	覧 無 差  先 是 奘 公 自 西 域 受 戒 賢 論 師 瑜伽師地 論  
ZH_X78_1540_001:0027c19	唯識宗旨未有繼之者。師一稟承。或宗或釋。撰述百	001	唯 識 宗 旨 未 有 繼 之 者  師 一 稟 承  或 宗 或 釋  撰 述 百 
ZH_X78_1540_001:0027c20	部。名曰百部論師。師隨處化徒。獲益者眾。東行博陵。	001	部  名 曰 百 部 論 師  師 隨 處 化 徒  獲 益 者 眾  東 行 博 陵  
ZH_X78_1540_001:0027c21	有請講法華經。遂造法華玄贊大疏一十卷。其釋首	001	有 請 講 法 華 經  遂 造 法 華 玄 贊 大 疏 一 十 卷  其 釋 首 
ZH_X78_1540_001:0027c22	題曰。操宏綱之極唱。旌一部之都名。法含軌持。綰群	001	題 曰  操 宏 綱 之 極 唱  旌 一 部 之 都 名  法 含 軌 持  綰 群 
ZH_X78_1540_001:0027c23	祥以稱妙。華兼秀發。總眾美而彰蓮。建言立宗。闡揚	001	祥 以 稱 妙  華 兼 秀 發  總 眾 美 而 彰 蓮  建 言 立 宗  闡 揚 
ZH_X78_1540_001:0027c24	奧義。北地宗師常多講貫(師言行委見大宋僧傳。出家時事出釋氏編年)。	001	奧 義  北 地 宗 師 常 多 講 貫  師 言 行 委 見 大 宋 僧 傳  出 家 時 事 出 釋 氏 編 年   
ZH_X78_1540_001:0028a01	五臺清涼國師	001	五 臺 清 涼 國 師 
ZH_X78_1540_001:0028a02	釋澄觀。姓夏侯氏。山陰人也。依應天寺出家。誦法華	001	釋 澄 觀  姓 夏 侯 氏  山 陰 人 也  依 應 天 寺 出 家  誦 法 華 
ZH_X78_1540_001:0028a03	經。十四過恩得度。首學南山律藏。次於金陵傳三論。	001	經  十 四 過 恩 得 度  首 學 南 山 律 藏  次 於 金 陵 傳 三 論  
ZH_X78_1540_001:0028a04	復往天竺習華嚴大經。晚止蘇州。從荊溪禪師傳天	001	復 往 天 竺 習 華 嚴 大 經  晚 止 蘇 州  從 荊 溪 禪 師 傳 天 
ZH_X78_1540_001:0028a05	台止觀。聽法華．維摩等經。又參牛頭忠．徑山欽。得南	001	台 止 觀  聽 法 華  維 摩 等 經  又 參 牛 頭 忠  徑 山 欽  得 南 
ZH_X78_1540_001:0028a06	北兩宗禪法。師博學深究。識量宏遠。著華嚴貞元等	001	北 兩 宗 禪 法  師 博 學 深 究  識 量 宏 遠  著 華 嚴 貞 元 等 
ZH_X78_1540_001:0028a07	疏。塑像寫經不可殫舉。甞發十大願。為終身所脩。一	001	疏  塑 像 寫 經 不 可 殫 舉  甞 發 十 大 願  為 終 身 所 脩  一 
ZH_X78_1540_001:0028a08	但三衣一鉢不畜餘長。二當代名利棄之如遺。三目	001	但 三 衣 一 鉢 不 畜 餘 長  二 當 代 名 利 棄 之 如 遺  三 目 
ZH_X78_1540_001:0028a09	不視女人。四影不落俗舍。五長誦法華經。六長讀大	001	不 視 女 人  四 影 不 落 俗 舍  五 長 誦 法 華 經  六 長 讀 大 
ZH_X78_1540_001:0028a10	乘經。七長講華嚴經。八一生晝夜不臥。九不惑眾伐	001	乘 經  七 長 講 華 嚴 經  八 一 生 晝 夜 不 臥  九 不 惑 眾 伐 
ZH_X78_1540_001:0028a11	善。十不退大慈悲。師生歷九朝。為七帝門師。憲宗甞	001	善  十 不 退 大 慈 悲  師 生 歷 九 朝  為 七 帝 門 師  憲 宗 甞 
ZH_X78_1540_001:0028a12	召入講華嚴大旨。暢悅聖懷。勑有司鑄印。遷國師。統	001	召 入 講 華 嚴 大 旨  暢 悅 聖 懷  勑 有 司 鑄 印  遷 國 師  統 
ZH_X78_1540_001:0028a13	冠天下緇徒。年一百有二歲。身長九尺二寸。目夜發	001	冠 天 下 緇 徒  年 一 百 有 二 歲  身 長 九 尺 二 寸  目 夜 發 
ZH_X78_1540_001:0028a14	光。晝視不瞬。才供二筆聲韻如鐘。梵僧稱是文殊後	001	光  晝 視 不 瞬  才 供 二 筆 聲 韻 如 鐘  梵 僧 稱 是 文 殊 後 
ZH_X78_1540_001:0028a15	身。茶毗舌如紅蓮。舍利光潤。相國裴休奉勑撰碑(生歷	001	身  茶 毗 舌 如 紅 蓮  舍 利 光 潤  相 國 裴 休 奉 勑 撰 碑  生 歷 
ZH_X78_1540_001:0028a16	九朝下見釋氏編年錄。餘竝大宋高僧傳)。	001	九 朝 下 見 釋 氏 編 年 錄  餘 竝 大 宋 高 僧 傳   
ZH_X78_1540_001:0028a17	高麗光禪師	001	高 麗 光 禪 師 
ZH_X78_1540_001:0028a18	沙門玄光。海東熊州人。少厭俗塵。專修梵行。洎長遂	001	沙 門 玄 光  海 東 熊 州 人  少 厭 俗 塵  專 修 梵 行  洎 長 遂 
ZH_X78_1540_001:0028a19	越滄溟求中國禪法。於是觀光上國。行衡山參思大	001	越 滄 溟 求 中 國 禪 法  於 是 觀 光 上 國  行 衡 山 參 思 大 
ZH_X78_1540_001:0028a20	禪師。思察其根器。授以四安樂行。光利若神錐。無堅	001	禪 師  思 察 其 根 器  授 以 四安樂行  光 利 若 神 錐  無 堅 
ZH_X78_1540_001:0028a21	不犯。稟而行之。俄證法華三昧。思印之曰。汝之所證	001	不 犯  稟 而 行 之  俄 證 法華三昧  思 印 之 曰  汝 之 所 證 
ZH_X78_1540_001:0028a22	真實不虗。當還本國。施設善權敷揚吾教。光頂禮而	001	真 實 不 虗  當 還 本 國  施 設 善 權 敷 揚 吾 教  光 頂 禮 而 
ZH_X78_1540_001:0028a23	別。即返錫江南。附舟至于大洋。偶見彩雲雅槳絳節	001	別  即 返 錫 江 南  附 舟 至 于 大 洋  偶 見 彩 雲 雅 槳 絳 節 
ZH_X78_1540_001:0028a24	而至。空中聲曰。天帝召海東玄光禪親於寵宮說親	001	而 至  空 中 聲 曰  天 帝 召 海 東 玄 光 禪 親 於 寵 宮 說 親 
ZH_X78_1540_001:0028b01	證法門。光拱手避讓。唯見青衣前導。尋入宮城。不類	001	證 法 門  光 拱 手 避 讓  唯 見 青 衣 前 導  尋 入 宮 城  不 類 
ZH_X78_1540_001:0028b02	人間官府。無非鱗介鬼神。既登寶殿。次陟高臺。如問	001	人 間 官 府  無 非 鱗 介 鬼 神  既 登 寶 殿  次 陟 高 臺  如 問 
