segmentnr	original	folio	analyzed
ZH_X61_1162_001:0532c12	知解不消。翻成壅塞。盡向生滅中取。真如之中。都	001	知 解 不 消  翻 成 壅 塞  盡 向 生 滅 中 取  真 如 之 中  都 
ZH_X61_1162_001:0532c13	無此事。三乘學道人。俱是此樣。予恐淨業之士亦	001	無 此 事  三 乘 學 道 人  俱 是 此 樣  予 恐 淨 業 之 士 亦 
ZH_X61_1162_001:0532c14	罹此病。故不敢泛及耳。	001	罹 此 病  故 不 敢 泛 及 耳  
ZH_X61_1162_001:0532c15	經論之後。間附己意。非敢於續貂。盖以書不盡言。	001	經 論 之 後  間 附 己 意  非 敢 於 續 貂  盖 以 書 不 盡 言  
ZH_X61_1162_001:0532c16	言不盡意。初學讀之。恐不知其旨趣。故以己意時	001	言 不 盡 意  初 學 讀 之  恐 不 知 其 旨 趣  故 以 己 意 時 
ZH_X61_1162_001:0532c17	發揚之。所以啟初學。非敢為高明者道也。	001	發 揚 之  所 以 啟 初 學  非 敢 為 高 明 者 道 也  
ZH_X61_1162_001:0532c18	或問考證之設。皆人所共知者。似亦為贅。曰不然。	001	或 問 考 證 之 設  皆 人 所 共 知 者  似 亦 為 贅  曰 不 然  
ZH_X61_1162_001:0532c19	初學者經論未諳。檢閱甚難。此書本為便初學。非	001	初 學 者 經 論 未 諳  檢 閱 甚 難  此 書 本 為 便 初 學  非 
ZH_X61_1162_001:0532c20	為老師宿儒也。何得為贅。	001	為 老 師 宿 儒 也  何 得 為 贅  
ZH_X61_1162_001:0532c21	或問明宗篇多隱語。既為初學。何不發明。寧非缺	001	或 問 明 宗 篇 多 隱 語  既 為 初 學  何 不 發 明  寧 非 缺 
ZH_X61_1162_001:0532c22	典耶。予曰。達觀禪師不云乎。纔涉唇吻。便落意思。	001	典 耶  予 曰  達 觀 禪 師 不 云 乎  纔 涉 唇 吻  便 落 意 思  
ZH_X61_1162_001:0532c23	盡是死門。終非活路。若之何發明之。或人有省。乃	001	盡 是 死 門  終 非 活 路  若 之 何 發 明 之  或 人 有 省  乃 
ZH_X61_1162_001:0532c24	喟然曰。吾誠門外漢也。	001	喟 然 曰  吾 誠 門 外 漢 也  
ZH_X61_1162_001:0533a01	或問前有往生圖矣。後復有必生圖。豈不為贅。予	001	或 問 前 有 往 生 圖 矣  後 復 有 必 生 圖  豈 不 為 贅  予 
ZH_X61_1162_001:0533a02	曰。不然。前之往生圖。所以欣動行人之心。欲生彼	001	曰  不 然  前 之 往 生 圖  所 以 欣 動 行 人 之 心  欲 生 彼 
ZH_X61_1162_001:0533a03	淨土。須辦此淨業。俾其慕果修因。如諺之所謂臨	001	淨 土  須 辦 此 淨 業  俾 其 慕 果 修 因  如 諺 之 所 謂 臨 
ZH_X61_1162_001:0533a04	淵羨魚。不如退而結網之意也。後之必生圖。所以	001	淵 羨 魚  不 如 退 而 結 網 之 意 也  後 之 必 生 圖  所 以 
ZH_X61_1162_001:0533a05	贊美行人之功。既辦此淨業。必生彼淨土。是謂修	001	贊 美 行 人 之 功  既 辦 此 淨 業  必 生 彼 淨 土  是 謂 修 
ZH_X61_1162_001:0533a06	因證果。如經之所謂舟筏具。而速登彼岸者是也。	001	因 證 果  如 經 之 所 謂 舟 筏 具  而 速 登 彼 岸 者 是 也  
ZH_X61_1162_001:0533a07	其往生雖同。立義則異。烏得為贅。	001	其 往 生 雖 同  立 義 則 異  烏 得 為 贅  
ZH_X61_1162_001:0533a08	經典頂格書之。古今傳論。則低一字。而膚說又低	001	經 典 頂 格 書 之  古 今 傳 論  則 低 一 字  而 膚 說 又 低 
ZH_X61_1162_001:0533a09	一字。乃士希賢。賢希聖。雖位殊品列。思齊義也。又	001	一 字  乃 士 希 賢  賢 希 聖  雖 位 殊 品 列  思 齊 義 也  又 
ZH_X61_1162_001:0533a10	如父而子。子而孫。實交參共濟。圓融義也。	001	如 父 而 子  子 而 孫  實 交 參 共 濟  圓 融 義 也  
ZH_X61_1162_001:0533a12	淨土資糧全集(前集終)	001	淨 土 資 糧 全 集  前 集 終  
ZH_X61_1162_001:0533a18	淨土資糧全集卷之一	001	淨 土 資 糧 全 集 卷 之 一 
ZH_X61_1162_001:0533a20	古杭雲棲寺蓮池禪師　袾宏　校正	001	古 杭 雲 棲 寺 蓮 池 禪 師  袾 宏  校 正 
ZH_X61_1162_001:0533a21	[橘-矛+隹]李桐邑淨業弟子　莊廣還　輯	001	[橘矛隹] 李 桐 邑 淨 業 弟 子  莊 廣 還  輯 
ZH_X61_1162_001:0533a22	淨土往生章(西方淨土極樂世界也)	001	淨 土 往 生 章  西方淨土 極樂世界 也  
ZH_X61_1162_001:0533a23	考證　疏鈔云。十方世界。皆有淨土。何為獨示	001	考 證  疏 鈔 云  十方世界  皆 有 淨 土  何 為 獨 示 
ZH_X61_1162_001:0533a24	西方。良由心無二用。功戒雜施。上都儀云。歸命	001	西 方  良 由 心 無 二 用  功 戒 雜 施  上 都 儀 云  歸 命 
ZH_X61_1162_001:0533b01	三寶。要指方立相。住心取境。以凡夫繫心。尚乃	001	三 寶  要 指 方 立 相  住 心 取 境  以 凡 夫 繫 心  尚 乃 
ZH_X61_1162_001:0533b02	不得。況離相耶。故偏指西方者。定趨向故。西方	001	不 得  況 離 相 耶  故 偏 指 西 方 者  定 趨 向 故  西 方 
ZH_X61_1162_001:0533b03	偏指極樂者。不止於無苦有樂。如隨願往生經	001	偏 指 極 樂 者  不 止 於 無 苦 有 樂  如 隨 願 往 生 經 
ZH_X61_1162_001:0533b04	云。佛國無量。專求極樂者何。一以因勝。十念為	001	云  佛 國 無 量  專 求 極 樂 者 何  一 以 因 勝  十 念 為 
ZH_X61_1162_001:0533b05	因。即得往生故。一以緣勝。四十八願。普度眾生	001	因  即 得 往 生 故  一 以 緣 勝  四 十 八 願  普 度 眾 生 
ZH_X61_1162_001:0533b06	故。	001	故  
ZH_X61_1162_001:0533b07	三聖因地篇	001	三 聖 因 地 篇 
ZH_X61_1162_001:0533b08	阿彌陀佛因地	001	阿 彌 陀 佛 因 地 
ZH_X61_1162_001:0533b09	悲華經曰。往昔有轉輪王。名無諍念。王四天下。王有	001	悲 華 經 曰  往 昔 有 轉 輪 王  名 無 諍 念  王 四 天 下  王 有 
ZH_X61_1162_001:0533b10	大臣。名曰寶海。生一子。出家成佛。號寶藏如來。王請	001	大 臣  名 曰 寶 海  生 一 子  出 家 成 佛  號 寶 藏 如 來  王 請 
ZH_X61_1162_001:0533b11	佛供養。佛入三昧。放大光明。現十方世界。或淨或穢。	001	佛 供 養  佛 入 三 昧  放大光明  現 十方世界  或 淨 或 穢  
ZH_X61_1162_001:0533b12	王白佛言。何故世界有淨有不淨。佛言。菩薩以願力	001	王 白 佛 言  何 故 世 界 有 淨 有 不 淨  佛 言  菩 薩 以 願 力 
ZH_X61_1162_001:0533b13	故。取清淨土。復有菩薩以願力故。取不淨國。王言我	001	故  取 清 淨 土  復 有 菩 薩 以 願 力 故  取 不 淨 國  王 言 我 
ZH_X61_1162_001:0533b14	今發願。願成佛時。國中無三惡道。皆真金色。種種莊	001	今 發 願  願 成 佛 時  國 中 無 三 惡 道  皆 真 金 色  種 種 莊 
ZH_X61_1162_001:0533b15	嚴。佛告王言。汝於西方。過一恒河沙阿僧祗劫。是時	001	嚴  佛 告 王 言  汝 於 西 方  過 一 恒 河 沙 阿 僧 祗 劫  是 時 
ZH_X61_1162_001:0533b16	世界。轉名安樂。汝當作佛號無量壽如來。	001	世 界  轉 名 安 樂  汝 當 作 佛 號 無 量 壽 如 來  
ZH_X61_1162_001:0533b17	考證四天下即四洲也。	001	考 證 四 天 下 即 四 洲 也  
ZH_X61_1162_001:0533b18	菩薩願力悲華經曰。往昔劫中。有轉輪王。名	001	菩 薩 願 力 悲 華 經 曰  往 昔 劫 中  有 轉 輪 王  名 
ZH_X61_1162_001:0533b19	無諍念。大臣寶海。為善知識。同於寶藏佛所。發	001	無 諍 念  大 臣 寶 海  為 善 知 識  同 於 寶 藏 佛 所  發 
ZH_X61_1162_001:0533b20	菩提心。輪王發願云。我作佛時。在於清淨安樂	001	菩 提 心  輪 王 發 願 云  我 作 佛 時  在 於 清 淨 安 樂 
ZH_X61_1162_001:0533b21	世界。攝受一切眾生。大臣發願云。我作佛時。在	001	世 界  攝 受 一 切 眾 生  大 臣 發 願 云  我 作 佛 時  在 
ZH_X61_1162_001:0533b22	於五濁苦惱世界。脫度一切眾生。無諍念王者	001	於 五 濁 苦 惱 世 界  脫 度 一 切 眾 生  無 諍 念 王 者 
ZH_X61_1162_001:0533b23	阿彌陀佛是也。寶海大臣者。釋迦牟尼佛是也。	001	阿 彌 陀 佛 是 也  寶 海 大 臣 者  釋 迦 牟 尼 佛 是 也  
ZH_X61_1162_001:0533b24	以此君臣道合。名為折攝二門○淨土或問曰。	001	以 此 君 臣 道 合  名 為 折 攝 二 門  淨 土 或 問 曰  
ZH_X61_1162_001:0533c01	兩土聖人。示居淨穢。以折攝二門調服眾生。此	001	兩 土 聖 人  示 居 淨 穢  以 折 攝 二 門 調 服 眾 生  此 
ZH_X61_1162_001:0533c02	以穢。以苦。以促。以多魔惱而折之。俾知所厭。彼	001	以 穢  以 苦  以 促  以 多 魔 惱 而 折 之  俾 知 所 厭  彼 
ZH_X61_1162_001:0533c03	以淨。以樂。以延。以不退轉而攝之。俾知所欣。即	001	以 淨  以 樂  以 延  以 不 退 轉 而 攝 之  俾 知 所 欣  即 
ZH_X61_1162_001:0533c04	厭且欣。可以知化道之相關也。	001	厭 且 欣  可 以 知 化 道 之 相 關 也  
ZH_X61_1162_001:0533c05	不淨國即今五濁惡世也。	001	不 淨 國 即 今 五濁惡世 也  
ZH_X61_1162_001:0533c06	阿僧祗劫阿。無也。僧祗數也。言無數劫也○	001	阿 僧 祗 劫 阿  無 也  僧 祗 數 也  言 無 數 劫 也  
ZH_X61_1162_001:0533c07	佛祖統紀要略曰。初閻浮提。人八萬四千歲。身	001	佛 祖 統 紀 要 略 曰  初 閻 浮 提  人 八萬四千 歲  身 
ZH_X61_1162_001:0533c08	長八丈四尺。凡過百歲。身減一寸。如是減至十	001	長 八 丈 四 尺  凡 過 百 歲  身 減 一 寸  如 是 減 至 十 
ZH_X61_1162_001:0533c09	歲。身長一尺。則減劫極耳。以後復入增劫。凡過	001	歲  身 長 一 尺  則 減 劫 極 耳  以 後 復 入 增 劫  凡 過 
ZH_X61_1162_001:0533c10	百年。命增一歲。身增一寸。如是增至八萬四千	001	百 年  命 增 一 歲  身 增 一 寸  如 是 增 至 八萬四千 
ZH_X61_1162_001:0533c11	歲。身長八丈四尺。則增劫之極也。如是一減一	001	歲  身 長 八 丈 四 尺  則 增 劫 之 極 也  如 是 一 減 一 
ZH_X61_1162_001:0533c12	增。共計一千六百萬年。名一轆轤劫。今當第九	001	增  共 計 一 千 六 百 萬 年  名 一 轆 轤 劫  今 當 第 九 
ZH_X61_1162_001:0533c13	減劫。今人只可六尺。壽六十也。一轆轤劫滿。遇	001	減 劫  今 人 只 可 六 尺  壽 六 十 也  一 轆 轤 劫 滿  遇 
ZH_X61_1162_001:0533c14	小三灾。刀兵。瘟疫。凶荒也。至二十轆轉滿。則壞	001	小 三 灾  刀 兵  瘟 疫  凶 荒 也  至 二 十 轆 轉 滿  則 壞 
ZH_X61_1162_001:0533c15	劫到來。遇大三灾水火風起。大地天宮俱壞。大	001	劫 到 來  遇 大 三 灾 水 火 風 起  大 地 天 宮 俱 壞  大 
ZH_X61_1162_001:0533c16	灾之後。入成劫。凡十方三世一切世界。皆悉具	001	灾 之 後  入 成 劫  凡 十 方 三 世 一切世界  皆 悉 具 
ZH_X61_1162_001:0533c17	此四種相劫。謂成住壞空也。成而即住。住而續	001	此 四 種 相 劫  謂 成 住 壞 空 也  成 而 即 住  住 而 續 
ZH_X61_1162_001:0533c18	壞。壞而又空。空而又成。八十轆轤。總計一十三	001	壞  壞 而 又 空  空 而 又 成  八 十 轆 轤  總 計 一 十 三 
ZH_X61_1162_001:0533c19	萬四千四百萬年。為始終之極數。此名小劫。曠	001	萬 四 千 四 百 萬 年  為 始 終 之 極 數  此 名 小 劫  曠 
ZH_X61_1162_001:0533c20	大劫來。世界成壞。不可盡窮者也。	001	大 劫 來  世 界 成 壞  不 可 盡 窮 者 也  
ZH_X61_1162_001:0533c21	鼓音王經曰。過去劫中。有國名妙喜。王名憍尸迦。祖	001	鼓 音 王 經 曰  過 去 劫 中  有 國 名 妙 喜  王 名 憍 尸 迦  祖 
ZH_X61_1162_001:0533c22	父清泰國王。父月上轉輪王。母殊勝妙顏。生三子。長	001	父 清 泰 國 王  父 月 上 轉 輪 王  母 殊 勝 妙 顏  生 三 子  長 
ZH_X61_1162_001:0533c23	曰月明。次曰憍尸迦。三曰帝眾。時有一佛出世。名曰	001	曰 月 明  次 曰 憍 尸 迦  三 曰 帝 眾  時 有 一 佛 出 世  名 曰 
ZH_X61_1162_001:0533c24	世自在王。憍尸迦心發道意。棄捨國位。投佛出家。號	001	世 自 在 王  憍 尸 迦 心 發 道 意  棄 捨 國 位  投 佛 出 家  號 
ZH_X61_1162_001:0534a01	曰法藏比丘。廣發四十八願。若不爾者。誓不成佛。是	001	曰 法 藏 比 丘  廣 發 四 十 八 願  若 不 爾 者  誓 不 成 佛  是 
ZH_X61_1162_001:0534a02	時大地震動。天雨妙華。空中同聲讚言決定成佛。	001	時 大 地 震 動  天 雨 妙 華  空 中 同 聲 讚 言 決 定 成 佛  
ZH_X61_1162_001:0534a03	考證　疏鈔云。阿彌陀佛因地。不但如上二因。	001	考 證  疏 鈔 云  阿 彌 陀 佛 因 地  不 但 如 上 二 因  
ZH_X61_1162_001:0534a04	有多種因。一。法華經。大通智勝如來時。十六王	001	有 多 種 因  一  法 華 經  大 通 智 勝 如 來 時  十 六 王 
ZH_X61_1162_001:0534a05	子出家。常樂說是法華經。後悉成佛。第九王子。	001	子 出 家  常 樂 說 是 法 華 經  後 悉 成 佛  第 九 王 子  
ZH_X61_1162_001:0534a06	今阿彌陀佛是。二。大乘方等總持經云。無垢焰	001	今 阿 彌 陀 佛 是  二  大 乘 方 等 總 持 經 云  無 垢 焰 
ZH_X61_1162_001:0534a07	稱起王如來時。有淨比丘。總持諸經。十四億部。	001	稱 起 王 如 來 時  有 淨 比 丘  總 持 諸 經  十 四 億 部  
ZH_X61_1162_001:0534a08	隨眾生願樂。廣為說法。彼比丘者。今阿彌陀佛	001	隨 眾 生 願 樂  廣 為 說 法  彼 比 丘 者  今 阿 彌 陀 佛 
ZH_X61_1162_001:0534a09	是。三。賢劫經云。雲雷吼如來時。有王子。名淨福	001	是  三  賢 劫 經 云  雲 雷 吼 如 來 時  有 王 子  名 淨 福 
ZH_X61_1162_001:0534a10	報眾音。供養彼佛。彼王子者。今阿彌陀佛是。四	001	報 眾 音  供 養 彼 佛  彼 王 子 者  今 阿 彌 陀 佛 是  四 
ZH_X61_1162_001:0534a11	彼經又云。金龍決光佛時。有法師名無限量寶	001	彼 經 又 云  金 龍 決 光 佛 時  有 法 師 名 無 限 量 寶 
ZH_X61_1162_001:0534a12	音行。力弘經法。彼法師者。今阿彌陀佛是。五。觀	001	音 行  力 弘 經 法  彼 法 師 者  今 阿 彌 陀 佛 是  五  觀 
ZH_X61_1162_001:0534a13	佛三昧第九經云。空王佛時。有四比丘。煩惱覆	001	佛 三 昧 第 九 經 云  空 王 佛 時  有 四 比 丘  煩 惱 覆 
ZH_X61_1162_001:0534a14	心。空中教令觀佛。遂得念佛三昧。彼第三比丘。	001	心  空 中 教 令 觀 佛  遂 得 念佛三昧  彼 第 三 比 丘  
ZH_X61_1162_001:0534a15	今阿彌陀佛是。六。如幻三摩地無量印法門經	001	今 阿 彌 陀 佛 是  六  如 幻 三 摩 地 無 量 印 法 門 經 
ZH_X61_1162_001:0534a16	云。獅子遊戲金光如來時。有國王名勝威。尊重	001	云  獅 子 遊 戲 金 光 如 來 時  有 國 王 名 勝 威  尊 重 
ZH_X61_1162_001:0534a17	供養彼佛。修禪定行。彼國王者。今阿彌陀佛是。	001	供 養 彼 佛  修 禪 定 行  彼 國 王 者  今 阿 彌 陀 佛 是  
ZH_X61_1162_001:0534a18	七。一向出生菩薩經云。昔有太子。聞此微妙法	001	七  一 向 出 生 菩 薩 經 云  昔 有 太 子  聞 此 微 妙 法 
ZH_X61_1162_001:0534a19	門。奉持精進。復教化八千萬億人。得不退轉。彼	001	門  奉 持 精 進  復 教 化 八 千 萬 億 人  得不退轉  彼 
ZH_X61_1162_001:0534a20	太子者。今阿彌陀佛是。已上略舉數端。若其多	001	太 子 者  今 阿 彌 陀 佛 是  已 上 略 舉 數 端  若 其 多 
ZH_X61_1162_001:0534a21	劫多因。亦應無量。	001	劫 多 因  亦 應 無 量  
ZH_X61_1162_001:0534a22	大阿彌陀經曰。佛言。爾時法藏比丘發斯弘誓。於是	001	大 阿 彌 陀 經 曰  佛 言  爾 時 法 藏 比 丘 發 斯 弘 誓  於 是 
ZH_X61_1162_001:0534a23	住真實慧。勇猛精進。修習無量功德以莊嚴其國。功	001	住 真 實 慧  勇猛精進  修 習 無量功德 以 莊 嚴 其 國  功 
ZH_X61_1162_001:0534a24	德圓滿。威神熾盛。方得成就所願而入佛位。	001	德 圓 滿  威 神 熾 盛  方 得 成 就 所 願 而 入 佛 位  
ZH_X61_1162_001:0534b01	考證　龍舒淨土文曰。法藏發此願已。乃精進	001	考 證  龍 舒 淨 土 文 曰  法 藏 發 此 願 已  乃 精 進 
ZH_X61_1162_001:0534b02	以了生死。次入菩薩地。了生死者。乃生死自如	001	以 了 生 死  次 入 菩 薩 地  了 生 死 者  乃 生 死 自 如 
ZH_X61_1162_001:0534b03	也。入菩薩地者。內則修慧。外則修福也。修慧者。	001	也  入 菩 薩 地 者  內 則 修 慧  外 則 修 福 也  修 慧 者  
ZH_X61_1162_001:0534b04	使慧性日廣於一日。至成佛時。則慧性含虗空	001	使 慧 性 日 廣 於 一 日  至 成 佛 時  則 慧 性 含 虗 空 
ZH_X61_1162_001:0534b05	世界。無所不知。無所不見也。修福者。乃託生於	001	世 界  無 所 不 知  無 所 不 見 也  修 福 者  乃 託 生 於 
ZH_X61_1162_001:0534b06	一切眾生中。同其形體。同其言語。以設教化。夫	001	一 切 眾 生 中  同 其 形 體  同 其 言 語  以 設 教 化  夫 
ZH_X61_1162_001:0534b07	設化眾生者。無非得福也。得福而不受用。故其	001	設 化 眾 生 者  無 非 得 福 也  得 福 而 不 受 用  故 其 
ZH_X61_1162_001:0534b08	福愈積而愈大。福大則威神大。是以威神無所	001	福 愈 積 而 愈 大  福 大 則 威 神 大  是 以 威 神 無 所 
ZH_X61_1162_001:0534b09	不可。方得成就所願而入佛位。	001	不 可  方 得 成 就 所 願 而 入 佛 位  
ZH_X61_1162_001:0534b10	佛說阿彌陀經曰。爾時佛告長老舍利弗。從是西方	001	佛 說 阿 彌 陀 經 曰  爾 時 佛 告 長 老 舍 利 弗  從 是 西 方 
ZH_X61_1162_001:0534b11	過十萬億佛土。有世界名曰極樂。其土有佛號阿彌	001	過 十 萬 億 佛 土  有 世 界 名 曰 極 樂  其 土 有 佛 號 阿 彌 
ZH_X61_1162_001:0534b12	陀。今現在說法。	001	陀  今 現 在 說 法  
ZH_X61_1162_001:0534b13	疏云。萬里百城。為參知識。梯山航海。云禮道場。豈	001	疏 云  萬 里 百 城  為 參 知 識  梯 山 航 海  云 禮 道 場  豈 
ZH_X61_1162_001:0534b14	可萬德如來。現在說法。漠然不顧。甘墮城東。是則	001	可 萬 德 如 來  現 在 說 法  漠 然 不 顧  甘 墮 城 東  是 則 
ZH_X61_1162_001:0534b15	名為可憐憫者。	001	名 為 可 憐 憫 者  
ZH_X61_1162_001:0534b16	考證　鈔云。萬里者。僧問大隨。劫火洞然。未審	001	考 證  鈔 云  萬 里 者  僧 問 大 隨  劫 火 洞 然  未 審 
ZH_X61_1162_001:0534b17	這箇壞不壞。答云。壞。僧云。恁麼則隨他去也。答	001	這 箇 壞 不 壞  答 云  壞  僧 云  恁 麼 則 隨 他 去 也  答 
ZH_X61_1162_001:0534b18	云。隨他去。僧疑不決。往還萬里。廣參知識。始得	001	云  隨 他 去  僧 疑 不 決  往 還 萬 里  廣 參 知 識  始 得 
ZH_X61_1162_001:0534b19	大悟。百城者。善財南遊百一十城。參五十三善	001	大 悟  百 城 者  善 財 南 遊 百 一 十 城  參 五 十 三 善 
ZH_X61_1162_001:0534b20	知識。引此以況阿彌陀佛。是最上知識也。梯山	001	知 識  引 此 以 況 阿 彌 陀 佛  是 最 上 知 識 也  梯 山 
ZH_X61_1162_001:0534b21	航海。如峨嵋普陀等。引此以況西方極樂世界。	001	航 海  如 峨 嵋 普 陀 等  引 此 以 況 西方極樂 世 界  
ZH_X61_1162_001:0534b22	是最勝道場也。然古之跋涉。盖為親炙聖賢。今	001	是 最 勝 道 場 也  然 古 之 跋 涉  盖 為 親 炙 聖 賢  今 
ZH_X61_1162_001:0534b23	日奔馳。祇是遙瞻影像。而且俻經險阻。不憚劬	001	日 奔 馳  祇 是 遙 瞻 影 像  而 且 俻 經 險 阻  不 憚 劬 
ZH_X61_1162_001:0534b24	勞。何得現在慈尊。捨之不往。城東老母。與佛同	001	勞  何 得 現 在 慈 尊  捨 之 不 往  城 東 老 母  與 佛 同 
ZH_X61_1162_001:0534c01	生而不見佛。非此之流耶。過未之佛。勢所難逢。	001	生 而 不 見 佛  非 此 之 流 耶  過 未 之 佛  勢 所 難 逢  
ZH_X61_1162_001:0534c02	現在空過。故可憐憫。	001	現 在 空 過  故 可 憐 憫  
ZH_X61_1162_001:0534c03	觀世音菩薩大勢至菩薩因地	001	觀 世 音 菩 薩 大 勢 至 菩 薩 因 地 
ZH_X61_1162_001:0534c04	悲華經曰。爾時寶藏如來。復告第一不眴太子(即前轉輪	001	悲 華 經 曰  爾 時 寶 藏 如 來  復 告 第 一 不 眴 太 子  即 前 轉 輪 
ZH_X61_1162_001:0534c05	王太子也)。今當號汝為觀世音。無量壽佛般涅槃後。當成	001	王 太 子 也   今 當 號 汝 為 觀 世 音  無 量 壽 佛 般 涅 槃 後  當 成 
ZH_X61_1162_001:0534c06	佛道。號普光功德山王如來。又告第二尼摩太子。次	001	佛 道  號 普 光 功 德 山 王 如 來  又 告 第 二 尼 摩 太 子  次 
ZH_X61_1162_001:0534c07	當作佛。號善住功德寶王如來。汝以願力取清淨土。	001	當 作 佛  號 善 住 功 德 寶 王 如 來  汝 以 願 力 取 清 淨 土  
ZH_X61_1162_001:0534c08	復號汝為大勢至。	001	復 號 汝 為 大 勢 至  
ZH_X61_1162_001:0534c09	考證涅槃正訛集曰。梵語涅槃。此云寂滅。	001	考 證 涅 槃 正 訛 集 曰  梵 語 涅 槃  此 云 寂 滅  
ZH_X61_1162_001:0534c10	寂滅者。生滅既滅。寂滅現前。盖是無生無滅。無	001	寂 滅 者  生 滅 既 滅  寂 滅 現 前  盖 是 無生無滅  無 
ZH_X61_1162_001:0534c11	去無來。真常獨露。苦樂雙亡。故曰寂滅為樂。六	001	去 無 來  真 常 獨 露  苦 樂 雙 亡  故 曰 寂 滅 為 樂  六 
ZH_X61_1162_001:0534c12	祖云。無上大涅槃。圓明常寂照。正明照之極。何	001	祖 云  無 上 大 涅 槃  圓 明 常 寂 照  正 明 照 之 極  何 
ZH_X61_1162_001:0534c13	世人乃錯認為死耶。唯是化緣既畢。示同凡滅。	001	世 人 乃 錯 認 為 死 耶  唯 是 化 緣 既 畢  示 同 凡 滅  
ZH_X61_1162_001:0534c14	使知萬物無常。莫生貪著耳○肇論曰。涅槃之	001	使 知 萬 物 無 常  莫 生 貪 著 耳  肇 論 曰  涅 槃 之 
ZH_X61_1162_001:0534c15	為道也。寂寥虗曠。不可以形名得。微妙無相。不	001	為 道 也  寂 寥 虗 曠  不 可 以 形 名 得  微 妙 無 相  不 
ZH_X61_1162_001:0534c16	可以有心知。超羣有以幽昇。量太虗而永久。經	001	可 以 有 心 知  超 羣 有 以 幽 昇  量 太 虗 而 永 久  經 
ZH_X61_1162_001:0534c17	論曰。涅槃非有。亦復非無。言語道斷。心行處滅。	001	論 曰  涅 槃 非 有  亦 復 非 無  言語道斷  心行處滅  
ZH_X61_1162_001:0534c18	尋夫經論之作。豈虗搆哉。果有其所以不有。故	001	尋 夫 經 論 之 作  豈 虗 搆 哉  果 有 其 所 以 不 有  故 
ZH_X61_1162_001:0534c19	不可得而有。有其所以不無。故不可得而無耳。	001	不 可 得 而 有  有 其 所 以 不 無  故 不 可 得 而 無 耳  
ZH_X61_1162_001:0534c20	何者。本之有境。則五陰永滅。推之無鄉。而幽靈	001	何 者  本 之 有 境  則 五 陰 永 滅  推 之 無 鄉  而 幽 靈 
ZH_X61_1162_001:0534c21	不竭。幽靈不竭。則抱一湛然。五陰永滅。則萬累	001	不 竭  幽 靈 不 竭  則 抱 一 湛 然  五 陰 永 滅  則 萬 累 
ZH_X61_1162_001:0534c22	多捐。萬累多捐。故與道通洞。抱一湛然。故神而	001	多 捐  萬 累 多 捐  故 與 道 通 洞  抱 一 湛 然  故 神 而 
ZH_X61_1162_001:0534c23	無功。神而無功。故至功常存。與道通洞。故冲而	001	無 功  神 而 無 功  故 至 功 常 存  與 道 通 洞  故 冲 而 
ZH_X61_1162_001:0534c24	不改。冲而不改。故不可為有。至功常存。故不可	001	不 改  冲 而 不 改  故 不 可 為 有  至 功 常 存  故 不 可 
ZH_X61_1162_001:0535a01	為無。斯乃希夷之境。太玄之鄉。而欲以有無語	001	為 無  斯 乃 希 夷 之 境  太 玄 之 鄉  而 欲 以 有 無 語 
ZH_X61_1162_001:0535a02	其神道者。不亦邈哉。	001	其 神 道 者  不 亦 邈 哉  
ZH_X61_1162_001:0535a03	大阿彌陀經曰。佛言。彼佛至般泥洹時。觀世音菩薩	001	大 阿 彌 陀 經 曰  佛 言  彼 佛 至 般 泥 洹 時  觀 世 音 菩 薩 
ZH_X61_1162_001:0535a04	乃當作佛。掌握化權。教化度脫十方世界諸天人民。	001	乃 當 作 佛  掌 握 化 權  教 化 度 脫 十方世界 諸 天 人 民  
ZH_X61_1162_001:0535a05	以至蜎飛蠕動之類。皆令得泥洹之道。轉相教化度	001	以 至 蜎 飛 蠕 動 之 類  皆 令 得 泥 洹 之 道  轉 相 教 化 度 
ZH_X61_1162_001:0535a06	脫。一如大師阿彌陀佛。無有窮極。復住無央數劫。乃	001	脫  一 如 大 師 阿 彌 陀 佛  無 有 窮 極  復 住 無央數劫  乃 
ZH_X61_1162_001:0535a07	般泥洹。其次大勢至作佛。掌握化權。教化度脫。一如	001	般 泥 洹  其 次 大 勢 至 作 佛  掌 握 化 權  教 化 度 脫  一 如 
ZH_X61_1162_001:0535a08	阿彌陀佛。經歷劫數。永無般泥洹時。	001	阿 彌 陀 佛  經 歷 劫 數  永 無 般 泥 洹 時  
ZH_X61_1162_001:0535a09	考證泥洹肇論曰。泥洹涅槃。此二名前後	001	考 證 泥 洹 肇 論 曰  泥 洹 涅 槃  此 二 名 前 後 
ZH_X61_1162_001:0535a10	異出。盖是楚夏不同耳。云涅槃。音正也。梵語泥	001	異 出  盖 是 楚 夏 不 同 耳  云 涅 槃  音 正 也  梵 語 泥 
ZH_X61_1162_001:0535a11	洹涅槃者。秦言無為。亦名滅度。無為者。取乎虗	001	洹 涅 槃 者  秦 言 無 為  亦 名 滅 度  無 為 者  取 乎 虗 
ZH_X61_1162_001:0535a12	無寂寞。妙絕於有為。滅度者。言其大患永滅。超	001	無 寂 寞  妙 絕 於 有 為  滅 度 者  言 其 大 患 永 滅  超 
ZH_X61_1162_001:0535a13	度四流○涅槃泥洹。有加般字者。何也。即金剛	001	度 四 流  涅 槃 泥 洹  有 加 般 字 者  何 也  即 金 剛 
