segmentnr	original	folio	analyzed
ZH_X70_1394_001:0551a04	蒭拈未暇。六環金錫響搖空。師拈云。剪水裁雲。雕	001	蒭 拈 未 暇  六 環 金 錫 響 搖 空  師 拈 云  剪 水 裁 雲  雕 
ZH_X70_1394_001:0551a05	氷鏤玉。則不無風穴。爭柰辜負來機。祇園當時見他	001	氷 鏤 玉  則 不 無 風 穴  爭 柰 辜 負 來 機  祇 園 當 時 見 他 
ZH_X70_1394_001:0551a06	與麼問。便與一棒。何故。見義不為。無勇也。	001	與 麼 問  便 與 一 棒  何 故  見 義 不 為  無 勇 也  
ZH_X70_1394_001:0551a07	散聖節上堂。正月初五日。乃是我。	001	散 聖 節 上 堂  正 月 初 五 日  乃 是 我  
ZH_X70_1394_001:0551a08	皇。慶誕之辰。祇園臣子。拈須彌槌。擊虗空鼓。集河沙	001	皇  慶 誕 之 辰  祇 園 臣 子  拈 須 彌 槌  擊 虗 空 鼓  集 河 沙 
ZH_X70_1394_001:0551a09	諸佛。說無量法門。以祝萬年之壽。然雖如是。豎拂云。	001	諸 佛  說 無 量 法 門  以 祝 萬 年 之 壽  然 雖 如 是  豎 拂 云  
ZH_X70_1394_001:0551a10	且道。這箇法門。是那箇佛說。擲拂於背後。便下座。	001	且 道  這 箇 法 門  是 那 箇 佛 說  擲 拂 於 背 後  便 下 座  
ZH_X70_1394_001:0551a11	退院上堂。來住瑞峯。去住瑞巖。未操雪曲。且打鄉談。	001	退 院 上 堂  來 住 瑞 峯  去 住 瑞 巖  未 操 雪 曲  且 打 鄉 談  
ZH_X70_1394_001:0551a12	撫禪牀云。會麼。天上人間一十三。	001	撫 禪 牀 云  會 麼  天 上 人 間 一 十 三  
ZH_X70_1394_001:0551a13	斷橋和尚遷住台州瑞巖淨土禪寺語錄	001	斷 橋 和 尚 遷 住 台 州 瑞 巖 淨 土 禪 寺 語 錄 
ZH_X70_1394_001:0551a14	侍者　　　　編	001	侍 者     編 
ZH_X70_1394_001:0551a15	入寺。指三門云。昔年出此門去。步步踏著。今日入此。	001	入 寺  指 三 門 云  昔 年 出 此 門 去  步 步 踏 著  今 日 入 此  
ZH_X70_1394_001:0551a16	門來。頭頭撞著。畢竟以何為驗。乃顧視寺額云。洎合	001	門 來  頭 頭 撞 著  畢 竟 以 何 為 驗  乃 顧 視 寺 額 云  洎 合 
ZH_X70_1394_001:0551a17	道著。	001	道 著  
ZH_X70_1394_001:0551a18	佛殿。[囗@力]。多時不相見也。乃揖云。瞿曇萬福。	001	佛 殿  [囗力]  多 時 不 相 見 也  乃 揖 云  瞿 曇 萬 福  
ZH_X70_1394_001:0551a19	踞室。內不放出。外不放入。眨得眼來。鐵壁鐵壁。	001	踞 室  內 不 放 出  外 不 放 入  眨 得 眼 來  鐵 壁 鐵 壁  
ZH_X70_1394_001:0551a20	拈帖。擒虎兕。辨龍蛇。一句子。絕周遮。何故。太白不曾	001	拈 帖  擒 虎 兕  辨 龍 蛇  一 句 子  絕 周 遮  何 故  太 白 不 曾 
ZH_X70_1394_001:0551a21	登便殿。筆頭昨夜自生花。	001	登 便 殿  筆 頭 昨 夜 自 生 花  
ZH_X70_1394_001:0551a22	指法座。峭峻一方。玲瓏八面。須彌燈王。有眼者見。若	001	指 法 座  峭 峻 一 方  玲 瓏 八 面  須 彌 燈 王  有 眼 者 見  若 
ZH_X70_1394_001:0551a23	不見。乃登座云。隨我脚跟轉。拈香祝	001	不 見  乃 登 座 云  隨 我 脚 跟 轉  拈 香 祝 
ZH_X70_1394_001:0551a24	聖罷。斂衣就座。示眾云。大智洞明。千變萬化。大機普	001	聖 罷  斂 衣 就 座  示 眾 云  大 智 洞 明  千 變 萬 化  大 機 普 
ZH_X70_1394_001:0551b01	應。七縱八橫。昨離瑞阜。棒頭列定賓中賓。今到鞔峯。	001	應  七 縱 八 橫  昨 離 瑞 阜  棒 頭 列 定 賓 中 賓  今 到 鞔 峯  
ZH_X70_1394_001:0551b02	喝下分開主中主。掃蕩野狐窠窟。放出獅子爪牙。惺	001	喝 下 分 開 主 中 主  掃 蕩 野 狐 窠 窟  放 出 獅 子 爪 牙  惺 
ZH_X70_1394_001:0551b03	惺石上。布嶮分危。滴滴泉邊。揚清激濁。直得猿啼古	001	惺 石 上  布 嶮 分 危  滴 滴 泉 邊  揚 清 激 濁  直 得 猿 啼 古 
ZH_X70_1394_001:0551b04	木。虎嘯幽巖。義城嶺[跳-兆+孛]跳上天。大澤塘咆哮入海。正	001	木  虎 嘯 幽 巖  義 城 嶺 [跳兆孛] 跳 上 天  大 澤 塘 咆 哮 入 海  正 
ZH_X70_1394_001:0551b05	與麼時。且道。承誰恩力。卓主丈云。萬年千歲一烏藤。	001	與 麼 時  且 道  承 誰 恩 力  卓 主 丈 云  萬 年 千 歲 一 烏 藤  
ZH_X70_1394_001:0551b06	復舉。開山空照禪師。每喚云。主人翁。諾。惺惺著。諾。	001	復 舉  開 山 空 照 禪 師  每 喚 云  主 人 翁  諾  惺 惺 著  諾  
ZH_X70_1394_001:0551b07	他時異日。莫受人瞞。諾諾。師拈云。空照老人。打箇	001	他 時 異 日  莫 受 人 瞞  諾 諾  師 拈 云  空 照 老 人  打 箇 
ZH_X70_1394_001:0551b08	獨脚雜劇。觀者雖眾。笑者還稀。新瑞巖。今日到來。未	001	獨 脚 雜 劇  觀 者 雖 眾  笑 者 還 稀  新 瑞 巖  今 日 到 來  未 
ZH_X70_1394_001:0551b09	免出隻手。與主丈子。更打一場春。乃喚主丈子一聲。	001	免 出 隻 手  與 主 丈 子  更 打 一 場 春  乃 喚 主 丈 子 一 聲  
ZH_X70_1394_001:0551b10	卓一下云。惺惺著。又卓一下云。他時異日。莫受人瞞。	001	卓 一 下 云  惺 惺 著  又 卓 一 下 云  他 時 異 日  莫 受 人 瞞  
ZH_X70_1394_001:0551b11	連卓二下云。莫有解笑者麼。三十年後。	001	連 卓 二 下 云  莫 有 解 笑 者 麼  三 十 年 後  
ZH_X70_1394_001:0551b12	小參。祇園千樹秀。淨土九蓮敷。多少參玄士。茫茫在	001	小 參  祇 園 千 樹 秀  淨 土 九 蓮 敷  多 少 參 玄 士  茫 茫 在 
ZH_X70_1394_001:0551b13	半途。豎拂云。看看。倫上座。尋常只是獨拈獨弄。獨自	001	半 途  豎 拂 云  看 看  倫 上 座  尋 常 只 是 獨 拈 獨 弄  獨 自 
ZH_X70_1394_001:0551b14	受用。今夜人天普會。凡聖交參。隨分破慳去也。若是	001	受 用  今 夜 人 天 普 會  凡 聖 交 參  隨 分 破 慳 去 也  若 是 
ZH_X70_1394_001:0551b15	成家立業。晝不坐夜不眠。孜孜矻矻底。以拂向左邊	001	成 家 立 業  晝 不 坐 夜 不 眠  孜 孜 矻 矻 底  以 拂 向 左 邊 
ZH_X70_1394_001:0551b16	擊禪床云。這裏證取。若是破家散業。頭不梳面不洗。	001	擊 禪 床 云  這 裏 證 取  若 是 破 家 散 業  頭 不 梳 面 不 洗  
ZH_X70_1394_001:0551b17	癡癡獃獃底。以拂向右邊擊禪牀云。這裏證取。其餘	001	癡 癡 獃 獃 底  以 拂 向 右 邊 擊 禪 牀 云  這 裏 證 取  其 餘 
ZH_X70_1394_001:0551b18	似信不信。欲入未入。半[旭-日+咸]半尬。半青半黃底。以拂當	001	似 信 不 信  欲 入 未 入  半 [旭日咸] 半 尬  半 青 半 黃 底  以 拂 當 
ZH_X70_1394_001:0551b19	面一畫云。一時列下。別聽條章。忽有箇出來道。新長	001	面 一 畫 云  一 時 列 下  別 聽 條 章  忽 有 箇 出 來 道  新 長 
ZH_X70_1394_001:0551b20	老。你方到此。早是手忙脚亂。後五日又作麼生。阿呵	001	老  你 方 到 此  早 是 手 忙 脚 亂  後 五 日 又 作 麼 生  阿 呵 
ZH_X70_1394_001:0551b21	呵。相識滿天下。知心能幾人。復舉。乳源示眾云。西	001	呵  相 識 滿 天 下  知 心 能 幾 人  復 舉  乳 源 示 眾 云  西 
ZH_X70_1394_001:0551b22	來的的意。也不易舉唱。時有僧出。源便打云。是什麼	001	來 的 的 意  也 不 易 舉 唱  時 有 僧 出  源 便 打 云  是 什 麼 
ZH_X70_1394_001:0551b23	時節。出頭來。便歸方丈。師拈云。施閃電機。用霹靂	001	時 節  出 頭 來  便 歸 方 丈  師 拈 云  施 閃 電 機  用 霹 靂 
ZH_X70_1394_001:0551b24	手。不無乳源。宜乎撞著一箇漆桶。若也眼似流星。要	001	手  不 無 乳 源  宜 乎 撞 著 一 箇 漆 桶  若 也 眼 似 流 星  要 
ZH_X70_1394_001:0551c01	歸方丈未可。驀拈主丈云。瑞巖門下。莫有此等人麼。	001	歸 方 丈 未 可  驀 拈 主 丈 云  瑞 巖 門 下  莫 有 此 等 人 麼  
ZH_X70_1394_001:0551c02	吽吽。	001	吽 吽  
ZH_X70_1394_001:0551c03	上堂。三條椽下。七尺單前。有一則語。天下衲僧。做盡	001	上 堂  三 條 椽 下  七 尺 單 前  有 一 則 語  天 下 衲 僧  做 盡 
ZH_X70_1394_001:0551c04	伎倆。欲會會不得。擬舉舉不全。瑞巖老婆心切。略與	001	伎 倆  欲 會 會 不 得  擬 舉 舉 不 全  瑞 巖 老 婆 心 切  略 與 
ZH_X70_1394_001:0551c05	諸人。通一線道。不容意解。只要心傳。良久云。會麼。釆	001	諸 人  通 一 線 道  不 容 意 解  只 要 心 傳  良 久 云  會 麼  釆 
ZH_X70_1394_001:0551c06	石渡船。	001	石 渡 船  
ZH_X70_1394_001:0551c07	上堂。舉多福因僧問。如何是多福一叢竹。多福云。一	001	上 堂  舉 多 福 因 僧 問  如 何 是 多 福 一 叢 竹  多 福 云  一 
ZH_X70_1394_001:0551c08	莖兩莖斜。僧云。學人不會。多福云。三莖四莖曲。師	001	莖 兩 莖 斜  僧 云  學 人 不 會  多 福 云  三 莖 四 莖 曲  師 
ZH_X70_1394_001:0551c09	拈云。小小生涯。些些活計。拈弄自在。予奪可觀。須是	001	拈 云  小 小 生 涯  些 些 活 計  拈 弄 自 在  予 奪 可 觀  須 是 
ZH_X70_1394_001:0551c10	多福始得。諸人要見一叢竹麼。卓主丈云。月篩一地	001	多 福 始 得  諸 人 要 見 一 叢 竹 麼  卓 主 丈 云  月 篩 一 地 
ZH_X70_1394_001:0551c11	影。風撼半天聲。	001	影  風 撼 半 天 聲  
ZH_X70_1394_001:0551c12	浴佛上堂。舉世尊初生下。一手指天。一手指地。周行	001	浴 佛 上 堂  舉 世 尊 初 生 下  一 手 指 天  一 手 指 地  周 行 
ZH_X70_1394_001:0551c13	七步。目顧四方。乃云。天上天下。唯吾獨尊。雲門云。我	001	七 步  目 顧 四 方  乃 云  天 上 天 下  唯 吾 獨 尊  雲 門 云  我 
ZH_X70_1394_001:0551c14	當時若見。一棒打殺。與狗子喫。貴圖天下太平。師	001	當 時 若 見  一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平  師 
ZH_X70_1394_001:0551c15	拈云。老胡出來。做這一解。自謂前無去人。後無來者。	001	拈 云  老 胡 出 來  做 這 一 解  自 謂 前 無 去 人  後 無 來 者  
ZH_X70_1394_001:0551c16	那知千載之下。有箇跛脚阿師。不肯放過。雖然如是。	001	那 知 千 載 之 下  有 箇 跛 脚 阿 師  不 肯 放 過  雖 然 如 是  
ZH_X70_1394_001:0551c17	卞和之璧。不因函秦。安得天下知有連城之價。	001	卞 和 之 璧  不 因 函 秦  安 得 天 下 知 有 連 城 之 價  
ZH_X70_1394_001:0551c18	結夏小參。以大圓覺。作麼生。為我伽藍。錯。身心安居。	001	結 夏 小 參  以 大 圓 覺  作 麼 生  為 我 伽 藍  錯  身 心 安 居  
ZH_X70_1394_001:0551c19	墮在黑山鬼窟。平等性智。蒸砂作飯團。自古自今。天	001	墮 在 黑 山 鬼 窟  平等性智  蒸 砂 作 飯 團  自 古 自 今  天 
ZH_X70_1394_001:0551c20	下衲僧。總被籠絡。無轉身路。瑞巖今夜。與諸人勦絕	001	下 衲 僧  總 被 籠 絡  無 轉 身 路  瑞 巖 今 夜  與 諸 人 勦 絕 
ZH_X70_1394_001:0551c21	了也。不妨灑灑落落。飄飄颻颻。山邊水邊行也。策芭	001	了 也  不 妨 灑 灑 落 落  飄 飄 颻 颻  山 邊 水 邊 行 也  策 芭 
ZH_X70_1394_001:0551c22	焦杖。穿睦州鞋。草上石上坐也。飲雪峯泉。揮鹽官扇。	001	焦 杖  穿 睦 州 鞋  草 上 石 上 坐 也  飲 雪 峯 泉  揮 鹽 官 扇  
ZH_X70_1394_001:0551c23	顯無用之機。拜狸奴。揖白牯。彰不言之令。呵彌勒。罵	001	顯 無 用 之 機  拜 狸 奴  揖 白 牯  彰 不 言 之 令  呵 彌 勒  罵 
ZH_X70_1394_001:0551c24	釋迦。雖然殺活自由。以拂打圓相云。更須透取這箇。	001	釋 迦  雖 然 殺 活 自 由  以 拂 打 圓 相 云  更 須 透 取 這 箇  
ZH_X70_1394_001:0552a01	透不過。擬坐不得坐。擬行不得行。莫怪與人難共住。	001	透 不 過  擬 坐 不 得 坐  擬 行 不 得 行  莫 怪 與 人 難 共 住  
ZH_X70_1394_001:0552a02	大都緇素要分明。復舉。古語云。乾坤之內。宇宙之	001	大 都 緇 素 要 分 明  復 舉  古 語 云  乾 坤 之 內  宇 宙 之 
ZH_X70_1394_001:0552a03	間。中有一寶。秘在形山。雲門云。拈燈籠向佛殿裡。將	001	間  中 有 一 寶  秘 在 形 山  雲 門 云  拈 燈 籠 向 佛 殿 裡  將 
ZH_X70_1394_001:0552a04	山門來燈籠上。師頌云。隱隱煙村聞犬吠。欲尋尋	001	山 門 來 燈 籠 上  師 頌 云  隱 隱 煙 村 聞 犬 吠  欲 尋 尋 
ZH_X70_1394_001:0552a05	不見人家。忽於橋斷溪回處。流出碧桃三四花。	001	不 見 人 家  忽 於 橋 斷 溪 回 處  流 出 碧 桃 三 四 花  
ZH_X70_1394_001:0552a06	結夏上堂。聖制中有一訣。上三星下半月。付諸人須	001	結 夏 上 堂  聖 制 中 有 一 訣  上 三 星 下 半 月  付 諸 人 須 
ZH_X70_1394_001:0552a07	辨別。九十日參教徹。參不徹。飲底是洋銅。吞底是熱	001	辨 別  九 十 日 參 教 徹  參 不 徹  飲 底 是 洋 銅  吞 底 是 熱 
ZH_X70_1394_001:0552a08	鐵。	001	鐵  
ZH_X70_1394_001:0552a09	開徑山回嗣法書上堂。三張白紙。千里同風。此是古	001	開 徑 山 回 嗣 法 書 上 堂  三 張 白 紙  千 里 同 風  此 是 古 
ZH_X70_1394_001:0552a10	人。喫不盡底涎唾。爭如瑞巖。將箇季春極暄。換箇孟	001	人  喫 不 盡 底 涎 唾  爭 如 瑞 巖  將 箇 季 春 極 暄  換 箇 孟 
ZH_X70_1394_001:0552a11	夏漸熱。雖然。山頭老和尚。蹉過也不知。	001	夏 漸 熱  雖 然  山 頭 老 和 尚  蹉 過 也 不 知  
ZH_X70_1394_001:0552a12	上堂。謝兩堂秉拂。人天眼目。佛祖紀綱。把住放行。一	001	上 堂  謝 兩 堂 秉 拂  人 天 眼 目  佛 祖 紀 綱  把 住 放 行  一 
ZH_X70_1394_001:0552a13	一由我。由我則故是。忽然燈籠露柱。穿却拂子鼻孔。	001	一 由 我  由 我 則 故 是  忽 然 燈 籠 露 柱  穿 却 拂 子 鼻 孔  
ZH_X70_1394_001:0552a14	白牯狸奴。換却拂子眼睛。又且如何支遣。沙場曾慣	001	白 牯 狸 奴  換 却 拂 子 眼 睛  又 且 如 何 支 遣  沙 場 曾 慣 
ZH_X70_1394_001:0552a15	歷。不怕陣雲高。	001	歷  不 怕 陣 雲 高  
ZH_X70_1394_001:0552a16	上堂。十五日已前。碓觜開花。十五日已後。秤槌結果。	001	上 堂  十 五 日 已 前  碓 觜 開 花  十 五 日 已 後  秤 槌 結 果  
ZH_X70_1394_001:0552a17	正當十五日。菜園裏兩个頭陀。携鉏削草。忽然脫落	001	正 當 十 五 日  菜 園 裏 兩 个 頭 陀  携 鉏 削 草  忽 然 脫 落 
ZH_X70_1394_001:0552a18	地。却是塊鐵。你者一隊漆桶。在長連牀上打瞌睡。知	001	地  却 是 塊 鐵  你 者 一 隊 漆 桶  在 長 連 牀 上 打 瞌 睡  知 
ZH_X70_1394_001:0552a19	什麼茄子瓠子。喝一喝。下座。	001	什 麼 茄 子 瓠 子  喝 一 喝  下 座  
ZH_X70_1394_001:0552a20	謝監收上堂。舉東山演和尚。謝監收示眾云。人之性	001	謝 監 收 上 堂  舉 東 山 演 和 尚  謝 監 收 示 眾 云  人 之 性 
ZH_X70_1394_001:0552a21	命事。第一須是○。欲得成此○。先須防於○。若是真	001	命 事  第 一 須 是   欲 得 成 此   先 須 防 於   若 是 真 
ZH_X70_1394_001:0552a22	○人。○○。師拈云。東山老人。與麼謝監收。可謂曲	001	 人     師 拈 云  東 山 老 人  與 麼 謝 監 收  可 謂 曲 
ZH_X70_1394_001:0552a23	盡主禮。山僧今日。亦謝監收。未免重展家風。管顧去	001	盡 主 禮  山 僧 今 日  亦 謝 監 收  未 免 重 展 家 風  管 顧 去 
ZH_X70_1394_001:0552a24	也。人之性命。第一須是。欲得成此。先須防於。	001	也  人 之 性 命  第 一 須 是  欲 得 成 此  先 須 防 於  
ZH_X70_1394_001:0552b01	若是真人。。會麼。東山圈。瑞巖點。多不添少不	001	若 是 真 人   會 麼  東 山 圈  瑞 巖 點  多 不 添 少 不 
ZH_X70_1394_001:0552b02	減。三世如來同箇眼。	001	減  三 世 如 來 同 箇 眼  
ZH_X70_1394_001:0552b03	上堂。舉趙州訪上菴主云。有麼有麼。菴主竪起拳頭。	001	上 堂  舉 趙 州 訪 上 菴 主 云  有 麼 有 麼  菴 主 竪 起 拳 頭  
ZH_X70_1394_001:0552b04	州云。水淺不是泊船處。又訪下菴主云。有麼有麼。亦	001	州 云  水 淺 不 是 泊 船 處  又 訪 下 菴 主 云  有 麼 有 麼  亦 
ZH_X70_1394_001:0552b05	豎起拳頭。州云。能殺能活。能縱能奪。便禮拜。師頌	001	豎 起 拳 頭  州 云  能 殺 能 活  能 縱 能 奪  便 禮 拜  師 頌 
ZH_X70_1394_001:0552b06	云。南北汀洲總是蓮。不知開處有何偏。遊人移艇北	001	云  南 北 汀 洲 總 是 蓮  不 知 開 處 有 何 偏  遊 人 移 艇 北 
ZH_X70_1394_001:0552b07	頭去。想是風光在那邊。	001	頭 去  想 是 風 光 在 那 邊  
ZH_X70_1394_001:0552b08	解夏小參。聽雨聽風。喫粥喫飯。兩个五百。元是一貫。	001	解 夏 小 參  聽 雨 聽 風  喫 粥 喫 飯  兩 个 五 百  元 是 一 貫  
ZH_X70_1394_001:0552b09	翠巖云。一夏已來。與兄弟東語西話。看我眉毛在也	001	翠 巖 云  一 夏 已 來  與 兄 弟 東 語 西 話  看 我 眉 毛 在 也 
ZH_X70_1394_001:0552b10	無。大似小媳婦。巧語媚公姑。長慶云。生也。隨摟搜漢。	001	無  大 似 小 媳 婦  巧 語 媚 公 姑  長 慶 云  生 也  隨 摟 搜 漢  
ZH_X70_1394_001:0552b11	保福云。作賊人心虗。阿誰信你。雲門云。關。也是里婦	001	保 福 云  作 賊 人 心 虗  阿 誰 信 你  雲 門 云  關  也 是 里 婦 
ZH_X70_1394_001:0552b12	效顰。瑞巖與麼提唱。莫是出他古人一頭地麼。良久	001	效 顰  瑞 巖 與 麼 提 唱  莫 是 出 他 古 人 一 頭 地 麼  良 久 
ZH_X70_1394_001:0552b13	云。拔劍斫開人我易。推山塞斷是非難。復舉。僧問	001	云  拔 劍 斫 開 人 我 易  推 山 塞 斷 是 非 難  復 舉  僧 問 
ZH_X70_1394_001:0552b14	雲峯悅和尚。西天以蠟人為驗。此間以何為驗。峯云。	001	雲 峯 悅 和 尚  西 天 以 蠟 人 為 驗  此 間 以 何 為 驗  峯 云  
ZH_X70_1394_001:0552b15	鐵彈子。師拈云。久聞雲峯因桶篐爆悟道。元來見	001	鐵 彈 子  師 拈 云  久 聞 雲 峯 因 桶 篐 爆 悟 道  元 來 見 
ZH_X70_1394_001:0552b16	解只如此。雖然。天高誰側耳。地闊少知音。	001	解 只 如 此  雖 然  天 高 誰 側 耳  地 闊 少 知 音  
ZH_X70_1394_001:0552b17	中秋上堂。長沙與仰山翫月次。仰山云。人人盡有這	001	中 秋 上 堂  長 沙 與 仰 山 翫 月 次  仰 山 云  人 人 盡 有 這 
ZH_X70_1394_001:0552b18	箇。只是用不得。長沙云。我恰倩你用。山云。你作麼生	001	箇  只 是 用 不 得  長 沙 云  我 恰 倩 你 用  山 云  你 作 麼 生 
ZH_X70_1394_001:0552b19	用。長沙遂與一踏踏倒。仰山云。你直下似箇大蟲。	001	用  長 沙 遂 與 一 踏 踏 倒  仰 山 云  你 直 下 似 箇 大 蟲  
ZH_X70_1394_001:0552b20	師拈云。大仰是則是。著甚急。長沙好則好。可惜許。而	001	師 拈 云  大 仰 是 則 是  著 甚 急  長 沙 好 則 好  可 惜 許  而 
ZH_X70_1394_001:0552b21	今用得用不得。且拈向一邊。以拂作指月勢云。諸人	001	今 用 得 用 不 得  且 拈 向 一 邊  以 拂 作 指 月 勢 云  諸 人 
ZH_X70_1394_001:0552b22	還見這箇麼。幸無偏照處。剛有不明時。	001	還 見 這 箇 麼  幸 無 偏 照 處  剛 有 不 明 時  
ZH_X70_1394_001:0552b23	上堂。八月九月。白露寒露。水落斷崖。煙籠古樹。衲僧	001	上 堂  八 月 九 月  白 露 寒 露  水 落 斷 崖  煙 籠 古 樹  衲 僧 
ZH_X70_1394_001:0552b24	家。不肯放下。只管絆緉草鞋。拖條主丈。走向東邊討	001	家  不 肯 放 下  只 管 絆 緉 草 鞋  拖 條 主 丈  走 向 東 邊 討 
ZH_X70_1394_001:0552c01	西邊討。饒你計到九年。三十日夜。依前不離當處。驀	001	西 邊 討  饒 你 計 到 九 年  三 十 日 夜  依 前 不 離 當 處  驀 
ZH_X70_1394_001:0552c02	召云。上座。住住。	001	召 云  上 座  住 住  
ZH_X70_1394_001:0552c03	上堂。舉雪峯示眾云。烏石嶺相見了也。望州亭相見	001	上 堂  舉 雪 峯 示 眾 云  烏 石 嶺 相 見 了 也  望 州 亭 相 見 
ZH_X70_1394_001:0552c04	了也。僧堂前相見了也。鵝湖見保福在僧堂前。乃問	001	了 也  僧 堂 前 相 見 了 也  鵝 湖 見 保 福 在 僧 堂 前  乃 問 
ZH_X70_1394_001:0552c05	云。烏石嶺望州亭相見。則不問。僧堂前相見事。作麼	001	云  烏 石 嶺 望 州 亭 相 見  則 不 問  僧 堂 前 相 見 事  作 麼 
ZH_X70_1394_001:0552c06	生。保福低頭歸僧堂。鵝湖拂袖歸方丈。師拈云。黑	001	生  保 福 低 頭 歸 僧 堂  鵝 湖 拂 袖 歸 方 丈  師 拈 云  黑 
ZH_X70_1394_001:0552c07	白星分一局棊。曾郎著著泄天機。於中奪角衝關妙。	001	白 星 分 一 局 棊  曾 郎 著 著 泄 天 機  於 中 奪 角 衝 關 妙  
ZH_X70_1394_001:0552c08	只許鵝湖保福知。	001	只 許 鵝 湖 保 福 知  
ZH_X70_1394_001:0552c09	冬至小參。六陰剝盡。禿頭苕帚。門後排班。一陽復生。	001	冬 至 小 參  六 陰 剝 盡  禿 頭 苕 帚  門 後 排 班  一 陽 復 生  
ZH_X70_1394_001:0552c10	斷耳草鞋。路傍作舞。諸方到處。樓頭動鐘。堂上擊鼓。	001	斷 耳 草 鞋  路 傍 作 舞  諸 方 到 處  樓 頭 動 鐘  堂 上 擊 鼓  
ZH_X70_1394_001:0552c11	引得一隊老榾檛出來。口吧吧地。又何曾知有這箇	001	引 得 一 隊 老 榾 檛 出 來  口 吧 吧 地  又 何 曾 知 有 這 箇 
ZH_X70_1394_001:0552c12	消息。瑞巖不是點胷。減人聲價。只要現前一眾。回頭	001	消 息  瑞 巖 不 是 點 胷  減 人 聲 價  只 要 現 前 一 眾  回 頭 
ZH_X70_1394_001:0552c13	轉腦。轉腦回頭。沒來由處識來由。惱亂叢林卒未休。	001	轉 腦  轉 腦 回 頭  沒 來 由 處 識 來 由  惱 亂 叢 林 卒 未 休  
ZH_X70_1394_001:0552c14	復舉。明招示眾云。這裏風頭稍硬。且歸暖處商量。	001	復 舉  明 招 示 眾 云  這 裏 風 頭 稍 硬  且 歸 暖 處 商 量  
ZH_X70_1394_001:0552c15	明招歸方丈。大眾隨入。明招云。纔到暖處。便見瞌睡。	001	明 招 歸 方 丈  大 眾 隨 入  明 招 云  纔 到 暖 處  便 見 瞌 睡  
ZH_X70_1394_001:0552c16	以主丈子。一時打出。師頌云。前頭計較既不成。後	001	以 主 丈 子  一 時 打 出  師 頌 云  前 頭 計 較 既 不 成  後 
ZH_X70_1394_001:0552c17	面安排亦不是。古時若有今時人。不落他家綣[袖-由+貴]裏。	001	面 安 排 亦 不 是  古 時 若 有 今 時 人  不 落 他 家 綣 [袖由貴] 裏  
ZH_X70_1394_001:0552c18	臘八上堂。二千年前野狐精。無端夜半踰城。走向雪	001	臘 八 上 堂  二 千 年 前 野 狐 精  無 端 夜 半 踰 城  走 向 雪 
ZH_X70_1394_001:0552c19	山去。不知廢幾途程。及乎一見天上星。瞎却雙眼睛。	001	山 去  不 知 廢 幾 途 程  及 乎 一 見 天 上 星  瞎 却 雙 眼 睛  
ZH_X70_1394_001:0552c20	累及後代兒孫摸壁行。瑞巖與麼道。也是為他閑事	001	累 及 後 代 兒 孫 摸 壁 行  瑞 巖 與 麼 道  也 是 為 他 閑 事 
ZH_X70_1394_001:0552c21	長無明。	001	長 無 明  
ZH_X70_1394_001:0552c22	除夜小參。年窮歲盡。夜靜更深。將箇什麼。與大眾分	001	除 夜 小 參  年 窮 歲 盡  夜 靜 更 深  將 箇 什 麼  與 大 眾 分 
ZH_X70_1394_001:0552c23	歲。若烹北禪牛。酌曹山酒。擘雲門餅。點趙州茶。又是	001	歲  若 烹 北 禪 牛  酌 曹 山 酒  擘 雲 門 餅  點 趙 州 茶  又 是 
ZH_X70_1394_001:0552c24	諸人尋常。用了底科段。未免拈出多年死猫頭。剔骨	001	諸 人 尋 常  用 了 底 科 段  未 免 拈 出 多 年 死 猫 頭  剔 骨 
ZH_X70_1394_001:0553a01	刮髓。細切零花。聊伸管待。卓主丈云。果然幾箇無思	001	刮 髓  細 切 零 花  聊 伸 管 待  卓 主 丈 云  果 然 幾 箇 無 思 
ZH_X70_1394_001:0553a02	筭。喫了通身冷汗流。復舉。溈山問仰山。即今事不	001	筭  喫 了 通 身 冷 汗 流  復 舉  溈 山 問 仰 山  即 今 事 不 
ZH_X70_1394_001:0553a03	問。自古事。作麼生。仰山叉手進前而立。溈山云。猶是	001	問  自 古 事  作 麼 生  仰 山 叉 手 進 前 而 立  溈 山 云  猶 是 
ZH_X70_1394_001:0553a04	即今事。自古事。作麼生。仰山叉手退後而立。山云。汝	001	即 今 事  自 古 事  作 麼 生  仰 山 叉 手 退 後 而 立  山 云  汝 
ZH_X70_1394_001:0553a05	屈我。我屈汝。師拈云。自古即今。進前退後。父子家	001	屈 我  我 屈 汝  師 拈 云  自 古 即 今  進 前 退 後  父 子 家 
ZH_X70_1394_001:0553a06	私。一時抖擻。抖擻則不無。只如道汝屈我。我屈汝。又	001	私  一 時 抖 擻  抖 擻 則 不 無  只 如 道 汝 屈 我  我 屈 汝  又 
ZH_X70_1394_001:0553a07	且如何分剖。三隻骰子擲十九。	001	且 如 何 分 剖  三 隻 骰 子 擲 十 九  
ZH_X70_1394_001:0553a08	歲旦上堂。年新月新。日新時新。禪道新。佛法新。拂子	001	歲 旦 上 堂  年 新 月 新  日 新 時 新  禪 道 新  佛 法 新  拂 子 
