segmentnr	original	folio	stemmed
ZH_T50_2059_009:0385a04_17	「眾僧呪願。	009	 眾 僧 呪 願  
ZH_T50_2059_009:0385a04_24	」澄又自呪願。	009	 澄 又 自 呪 願  
ZH_T50_2059_009:0385a05_4	須臾更曰：	009	須 臾 更 曰  
ZH_T50_2059_009:0385a05_17	「若東南出者活，餘向則困。	009	 若 東 南 出 者 活  餘 向 則 困  
ZH_T50_2059_009:0385a06_2	」復更呪願。	009	 復 更 呪 願  
ZH_T50_2059_009:0385a06_6	有頃曰：	009	有 頃 曰  
ZH_T50_2059_009:0385a06_10	「脫矣。	009	 脫 矣  
ZH_T50_2059_009:0385a08_5	」後月餘日，黑略還，自說墮羌圍中，東南走馬之際，正遇帳下人推馬與之，曰：	009	 後 月 餘 日  黑 略 還  自 說 墮 羌 圍 中  東 南 走 馬 之 際  正 遇 帳 下 人 推 馬 與 之  曰  
ZH_T50_2059_009:0385a09_5	「公乘此馬，小人乘公馬，濟與不濟，任命也。	009	 公 乘 此 馬  小 人 乘 公 馬  濟 與 不 濟  任 命 也  
ZH_T50_2059_009:0385a09_15	」略得其馬，故獲免。	009	 略 得 其 馬  故 獲 免  
ZH_T50_2059_009:0385a10_7	推檢日時，正是澄呪願時也。	009	推 檢 日 時  正 是 澄 呪 願 時 也  
ZH_T50_2059_009:0385a11_16	偽大司馬燕公石斌，虎以為幽州牧鎮薊，群凶湊聚，因以肆暴。	009	偽 大 司 馬 燕 公 石 斌  虎 以 為 幽 州 牧 鎮 薊  群 凶 湊 聚  因 以 肆 暴  
ZH_T50_2059_009:0385a12_2	澄誡虎曰：	009	澄 誡 虎 曰  
ZH_T50_2059_009:0385a13_1	「天神昨夜言，疾收馬還，至秋齊當癰爛。	009	 天 神 昨 夜 言  疾 收 馬 還  至 秋 齊 當 癰 爛  
ZH_T50_2059_009:0385a13_17	」虎不解此語，即勅諸處收馬送還。	009	 虎 不 解 此 語  即 勅 諸 處 收 馬 送 還  
ZH_T50_2059_009:0385a14_15	其秋有人譖斌於虎，虎召斌，鞭之三百。	009	其 秋 有 人 譖 斌 於 虎  虎 召 斌  鞭 之 三 百  
ZH_T50_2059_009:0385a15_3	殺其所生齊氏。	009	殺 其 所 生 齊 氏  
ZH_T50_2059_009:0385a16_5	虎彎弓捻矢，自視斌行罰輕，虎乃手殺五百。	009	虎 彎 弓 捻 矢  自 視 斌 行 罰 輕  虎 乃 手 殺 五 百  
ZH_T50_2059_009:0385a16_9	澄諫曰：	009	澄 諫 曰  
ZH_T50_2059_009:0385a17_9	「心不可縱，死不可生，禮不親殺，以傷恩也。	009	 心 不 可 縱  死 不 可 生  禮 不 親 殺  以 傷 恩 也  
ZH_T50_2059_009:0385a18_1	何有天子手行罰乎？	009	何 有 天 子 手 行 罰 乎  
ZH_T50_2059_009:0385a18_6	」虎乃止。	009	 虎 乃 止  
ZH_T50_2059_009:0385a19_12	後晉軍出淮泗，隴比凡城皆被侵逼，三方告急，人情危擾。	009	後 晉 軍 出 淮 泗  隴 比 凡 城 皆 被 侵 逼  三 方 告 急  人 情 危 擾  
ZH_T50_2059_009:0385a19_17	虎乃瞋曰：	009	虎 乃 瞋 曰  
ZH_T50_2059_009:0385a20_15	「吾之奉佛供僧，而更致外寇，佛無神矣。	009	 吾 之 奉 佛 供 僧  而 更 致 外 寇  佛 無 神 矣  
ZH_T50_2059_009:0385a21_14	」澄明旦早入，虎以事問澄，澄因諫虎曰：	009	 澄 明 旦 早 入  虎 以 事 問 澄  澄 因 諫 虎 曰  
ZH_T50_2059_009:0385a22_15	「王過去世經為大商主，至罽賓寺，嘗供大會。	009	 王 過 去 世 經 為 大 商 主  至 罽 賓 寺  嘗 供 大 會  
ZH_T50_2059_009:0385a23_13	中有六十羅漢，吾此微身亦預斯會。	009	中 有 六 十 羅 漢  吾 此 微 身 亦 預 斯 會  
ZH_T50_2059_009:0385a24_2	時得道人謂吾曰：	009	時 得 道 人 謂 吾 曰  
ZH_T50_2059_009:0385a24_18	『此主人命盡當受鷄身，後王晉地。	009	 此 主 人 命 盡 當 受 鷄 身  後 王 晉 地  
ZH_T50_2059_009:0385a25_8	』今王為王，豈非福耶？	009	 今 王 為 王  豈 非 福 耶  
ZH_T50_2059_009:0385a25_18	疆埸軍寇，國之常耳。	009	疆 埸 軍 寇  國 之 常 耳  
ZH_T50_2059_009:0385a26_11	何為怨謗三寶，夜興毒念乎？	009	何 為 怨 謗 三 寶  夜 興 毒 念 乎  
ZH_T50_2059_009:0385a27_2	」虎迺信悟，跪而謝焉。	009	 虎 迺 信 悟  跪 而 謝 焉  
ZH_T50_2059_009:0385a27_7	虎常問澄：	009	虎 常 問 澄  
ZH_T50_2059_009:0385a27_13	「佛法云何？	009	 佛 法 云 何  
ZH_T50_2059_009:0385a27_17	」澄曰：	009	 澄 曰  
ZH_T50_2059_009:0385a28_1	「佛法不殺。	009	 佛 法 不 殺  
ZH_T50_2059_009:0385a29_17	朕為天下之主，非刑殺無以肅清海內，既違戒殺生，雖復事佛，詎獲福耶？	009	朕 為 天 下 之 主  非 刑 殺 無 以 肅 清 海 內  既 違 戒 殺 生  雖 復 事 佛  詎 獲 福 耶  
ZH_T50_2059_009:0385a29_21	」澄曰：	009	 澄 曰  
ZH_T50_2059_009:0385b02_12	「帝王之事佛，當在心體恭心順，顯暢三寶，不為暴虐，不害無辜。	009	 帝 王 之 事 佛  當 在 心 體 恭 心 順  顯 暢 三 寶  不 為 暴 虐  不 害 無 辜  
ZH_T50_2059_009:0385b04_2	至於凶愚無賴，非化所遷，有罪不得不殺，有惡不得不刑。	009	至 於 凶 愚 無 賴  非 化 所 遷  有 罪 不 得 不 殺  有 惡 不 得 不 刑  
ZH_T50_2059_009:0385b04_13	但當殺可殺，刑可刑耳。	009	但 當 殺 可 殺  刑 可 刑 耳  
ZH_T50_2059_009:0385b05_18	若暴虐恣意，殺害非罪，雖復傾財事法，無解殃禍。	009	若 暴 虐 恣 意  殺 害 非 罪  雖 復 傾 財 事 法  無 解 殃 禍  
ZH_T50_2059_009:0385b07_4	願陛下省欲興慈，廣及一切，則佛教永隆，福祚方遠。	009	願 陛 下 省 欲 興 慈  廣 及 一 切  則 佛 教 永 隆  福 祚 方 遠  
ZH_T50_2059_009:0385b07_18	」虎雖不能盡從，而為益不少。	009	 虎 雖 不 能 盡 從  而 為 益 不 少  
ZH_T50_2059_009:0385b08_16	虎尚書張離、張良家富事佛，各起大塔。	009	虎 尚 書 張 離  張 良 家 富 事 佛  各 起 大 塔  
ZH_T50_2059_009:0385b09_1	澄謂曰：	009	澄 謂 曰  
ZH_T50_2059_009:0385b09_16	「事佛在於清靖無欲，慈矜為心。	009	 事 佛 在 於 清 靖 無 欲  慈 矜 為 心  
ZH_T50_2059_009:0385b11_16	檀越雖儀奉大法，而貪悋未已，遊獵無度，積聚不窮，方受現世之罪，何福報之可悕耶？	009	檀 越 雖 儀 奉 大 法  而 貪 悋 未 已  遊 獵 無 度  積 聚 不 窮  方 受 現 世 之 罪  何 福 報 之 可 悕 耶  
ZH_T50_2059_009:0385b12_5	」離等後並被戮滅。	009	 離 等 後 並 被 戮 滅  
ZH_T50_2059_009:0385b13_16	時又久旱，自正月至六月，虎遣太子詣臨漳西釜口祈雨，久而不降。	009	時 又 久 旱  自 正 月 至 六 月  虎 遣 太 子 詣 臨 漳 西 釜 口 祈 雨  久 而 不 降  
ZH_T50_2059_009:0385b14_15	虎令澄自行，即有白龍二頭降於祠所。	009	虎 令 澄 自 行  即 有 白 龍 二 頭 降 於 祠 所  
ZH_T50_2059_009:0385b15_12	其日大雨，方數千里，其年大收。	009	其 日 大 雨  方 數 千 里  其 年 大 收  
ZH_T50_2059_009:0385b16_19	戎貊之徒，先不識法，聞澄神驗，皆遙向禮拜，並不言而化焉。	009	戎 貊 之 徒  先 不 識 法  聞 澄 神 驗  皆 遙 向 禮 拜  並 不 言 而 化 焉  
ZH_T50_2059_009:0385b17_10	澄甞遣弟子向西域市香。	009	澄 甞 遣 弟 子 向 西 域 市 香  
ZH_T50_2059_009:0385b18_2	既行，澄告餘弟子曰：	009	既 行  澄 告 餘 弟 子 曰  
ZH_T50_2059_009:0385b19_2	「掌中見買香弟子，在某處初被劫垂死。	009	 掌 中 見 買 香 弟 子  在 某 處 初 被 劫 垂 死  
ZH_T50_2059_009:0385b19_14	」因燒香呪願，遙救護之。	009	 因 燒 香 呪 願  遙 救 護 之  
ZH_T50_2059_009:0385b19_20	弟子後還云：	009	弟 子 後 還 云  
ZH_T50_2059_009:0385b21_10	「某月某日某處為賊所劫，垂當見殺，忽聞香氣，賊無故自驚曰：	009	 某 月 某 日 某 處 為 賊 所 劫  垂 當 見 殺  忽 聞 香 氣  賊 無 故 自 驚 曰  
ZH_T50_2059_009:0385b21_16	『救兵已至。	009	 救 兵 已 至  
ZH_T50_2059_009:0385b22_1	』棄之而走。	009	 棄 之 而 走  
ZH_T50_2059_009:0385b22_16	」虎於臨漳修治舊塔，少承露盤。	009	 虎 於 臨 漳 修 治 舊 塔  少 承 露 盤  
ZH_T50_2059_009:0385b22_19	澄曰：	009	澄 曰  
ZH_T50_2059_009:0385b24_14	「臨淄城內有古阿育王塔，地中有承露盤及佛像，其上林木茂盛，可掘取之。	009	 臨 淄 城 內 有 古 阿 育 王 塔  地 中 有 承 露 盤 及 佛 像  其 上 林 木 茂 盛  可 掘 取 之  
ZH_T50_2059_009:0385b25_2	」即畫圖與使。	009	 即 畫 圖 與 使  
ZH_T50_2059_009:0385b25_13	依言掘取，果得盤、像。	009	依 言 掘 取  果 得 盤  像  
ZH_T50_2059_009:0385b25_19	虎每欲伐燕。	009	虎 每 欲 伐 燕  
ZH_T50_2059_009:0385b26_3	澄諫曰：	009	澄 諫 曰  
ZH_T50_2059_009:0385b26_15	「燕國運未終，卒難可剋。	009	 燕 國 運 未 終  卒 難 可 剋  
ZH_T50_2059_009:0385b27_6	」虎屢伐敗績，方信澄誡。	009	 虎 屢 伐 敗 績  方 信 澄 誡  
ZH_T50_2059_009:0385b28_18	澄道化既行，民多奉佛，皆營造寺廟，相競出家，真偽混淆，多生愆過。	009	澄 道 化 既 行  民 多 奉 佛  皆 營 造 寺 廟  相 競 出 家  真 偽 混 淆  多 生 愆 過  
ZH_T50_2059_009:0385b29_5	虎下書問中書曰：	009	虎 下 書 問 中 書 曰  
ZH_T50_2059_009:0385c01_13	「佛號世尊，國家所奉，里閭小人無爵秩者，為應得事佛與不？	009	 佛 號 世 尊  國 家 所 奉  里 閭 小 人 無 爵 秩 者  為 應 得 事 佛 與 不  
ZH_T50_2059_009:0385c02_17	又沙門皆應高潔貞正，行能精進，然後可為道士。	009	又 沙 門 皆 應 高 潔 貞 正  行 能 精 進  然 後 可 為 道 士  
ZH_T50_2059_009:0385c04_4	今沙門甚眾，或有姦宄避役，多非其人，可料簡詳議偽。	009	今 沙 門 甚 眾  或 有 姦 宄 避 役  多 非 其 人  可 料 簡 詳 議 偽  
ZH_T50_2059_009:0385c04_15	」中書著作郎王度奏曰：	009	 中 書 著 作 郎 王 度 奏 曰  
ZH_T50_2059_009:0385c06_1	「夫王者郊祀天地，祭奉百神，載在祀典，禮有嘗饗。	009	 夫 王 者 郊 祀 天 地  祭 奉 百 神  載 在 祀 典  禮 有 嘗 饗  
ZH_T50_2059_009:0385c07_6	佛出西域，外國之神，功不施民，非天子諸華所應祠奉。	009	佛 出 西 域  外 國 之 神  功 不 施 民  非 天 子 諸 華 所 應 祠 奉  
ZH_T50_2059_009:0385c07_17	往漢明感夢，初傳其道。	009	往 漢 明 感 夢  初 傳 其 道  
ZH_T50_2059_009:0385c09_5	唯聽西域人得立寺都邑，以奉其神，其漢人皆不得出家。	009	唯 聽 西 域 人 得 立 寺 都 邑  以 奉 其 神  其 漢 人 皆 不 得 出 家  
ZH_T50_2059_009:0385c09_15	魏承漢制，亦修前軌。	009	魏 承 漢 制  亦 修 前 軌  
ZH_T50_2059_009:0385c10_18	今大趙受命，率由舊章，華戎制異，人神流別。	009	今 大 趙 受 命  率 由 舊 章  華 戎 制 異  人 神 流 別  
ZH_T50_2059_009:0385c11_17	外不同內，饗祭殊禮，荒夏服祀，不宜雜錯。	009	外 不 同 內  饗 祭 殊 禮  荒 夏 服 祀  不 宜 雜 錯  
ZH_T50_2059_009:0385c13_2	國家可斷，趙人悉不聽詣寺燒香禮拜，以遵典禮。	009	國 家 可 斷  趙 人 悉 不 聽 詣 寺 燒 香 禮 拜  以 遵 典 禮  
ZH_T50_2059_009:0385c13_18	其百辟卿士，下逮眾隷，例皆禁之。	009	其 百 辟 卿 士  下 逮 眾 隷  例 皆 禁 之  
ZH_T50_2059_009:0385c14_9	其有犯者，與淫祀同罪。	009	其 有 犯 者  與 淫 祀 同 罪  
ZH_T50_2059_009:0385c15_6	其趙人為沙門者，還從四民之服。	009	其 趙 人 為 沙 門 者  還 從 四 民 之 服  
ZH_T50_2059_009:0385c15_18	」偽中書令王波同度所奏。	009	 偽 中 書 令 王 波 同 度 所 奏  
ZH_T50_2059_009:0385c16_4	虎下書曰：	009	虎 下 書 曰  
ZH_T50_2059_009:0385c16_9	「度議云：	009	 度 議 云  
ZH_T50_2059_009:0385c17_6	佛是外國之神，非天子諸華所可宜奉。	009	佛 是 外 國 之 神  非 天 子 諸 華 所 可 宜 奉  
ZH_T50_2059_009:0385c18_4	朕生自邊壤，忝當期運，君臨諸夏。	009	朕 生 自 邊 壤  忝 當 期 運  君 臨 諸 夏  
ZH_T50_2059_009:0385c18_15	至於饗祀，應兼從本俗。	009	至 於 饗 祀  應 兼 從 本 俗  
ZH_T50_2059_009:0385c19_6	佛是戎神，正所應奉。	009	佛 是 戎 神  正 所 應 奉  
ZH_T50_2059_009:0385c20_7	夫制由上行，永世作則，苟事無虧，何拘前代。	009	夫 制 由 上 行  永 世 作 則  苟 事 無 虧  何 拘 前 代  
ZH_T50_2059_009:0385c21_9	其夷趙百蠻有捨其淫祀，樂事佛者，悉聽為道。	009	其 夷 趙 百 蠻 有 捨 其 淫 祀  樂 事 佛 者  悉 聽 為 道  
ZH_T50_2059_009:0385c22_2	」於是慢戒之徒，因之以厲。	009	 於 是 慢 戒 之 徒  因 之 以 厲  
ZH_T50_2059_009:0385c22_18	黃河中舊不生黿，忽得一，以獻虎。	009	黃 河 中 舊 不 生 黿  忽 得 一  以 獻 虎  
ZH_T50_2059_009:0385c23_4	澄見而歎曰：	009	澄 見 而 歎 曰  
ZH_T50_2059_009:0385c23_13	「桓溫其入河不久。	009	 桓 溫 其 入 河 不 久  
ZH_T50_2059_009:0385c24_4	」溫字元子，後果如言也。	009	 溫 字 元 子  後 果 如 言 也  
ZH_T50_2059_009:0385c25_13	時魏縣有一流民，莫識氏族，恒著麻襦布裳，在魏縣市中乞匃。	009	時 魏 縣 有 一 流 民  莫 識 氏 族  恒 著 麻 襦 布 裳  在 魏 縣 市 中 乞 匃  
ZH_T50_2059_009:0385c26_2	時人謂之麻襦。	009	時 人 謂 之 麻 襦  
ZH_T50_2059_009:0385c27_10	言語卓越，狀如狂病，乞得米穀不食，輒散置大路，云飴天馬。	009	言 語 卓 越  狀 如 狂 病  乞 得 米 穀 不 食  輒 散 置 大 路  云 飴 天 馬  
ZH_T50_2059_009:0385c28_4	超興太守籍拔收送詣虎。	009	超 興 太 守 籍 拔 收 送 詣 虎  
ZH_T50_2059_009:0385c28_12	先是，澄謂虎曰：	009	先 是  澄 謂 虎 曰  
ZH_T50_2059_009:0385c29_14	「國東二百里，某月某日當送一非常人，勿殺之也。	009	 國 東 二 百 里  某 月 某 日 當 送 一 非 常 人  勿 殺 之 也  
ZH_T50_2059_009:0386a01_1	」如期果至。	009	 如 期 果 至  
ZH_T50_2059_009:0386a01_14	虎與共語，了無異言，唯言：	009	虎 與 共 語  了 無 異 言  唯 言  
ZH_T50_2059_009:0386a02_3	「陛下當終一柱殿下。	009	 陛 下 當 終 一 柱 殿 下  
ZH_T50_2059_009:0386a02_16	」虎不解此語，令送以詣澄。	009	 虎 不 解 此 語  令 送 以 詣 澄  
ZH_T50_2059_009:0386a03_2	麻襦謂澄曰：	009	麻 襦 謂 澄 曰  
ZH_T50_2059_009:0386a03_15	「昔在光和中會，奄至今日。	009	 昔 在 光 和 中 會  奄 至 今 日  
ZH_T50_2059_009:0386a04_8	酉戌受玄命，絕曆終有期。	009	酉 戌 受 玄 命  絕 曆 終 有 期  
ZH_T50_2059_009:0386a05_2	金離消于壤，邊荒不能遵。	009	金 離 消 于 壤  邊 荒 不 能 遵  
ZH_T50_2059_009:0386a05_14	驅除靈期迹，莫已已之懿。	009	驅 除 靈 期 迹  莫 已 已 之 懿  
ZH_T50_2059_009:0386a06_4	裔苗葉繁，其來方積。	009	裔 苗 葉 繁  其 來 方 積  
ZH_T50_2059_009:0386a06_15	休期於何期，永以歎之。	009	休 期 於 何 期  永 以 歎 之  
ZH_T50_2059_009:0386a06_19	」澄曰：	009	 澄 曰  
ZH_T50_2059_009:0386a07_10	「天迴運極，否將不支。	009	 天 迴 運 極  否 將 不 支  
ZH_T50_2059_009:0386a08_2	九木水為難，無可以術寧。	009	九 木 水 為 難  無 可 以 術 寧  
ZH_T50_2059_009:0386a08_14	玄哲雖存世，莫能基必頹。	009	玄 哲 雖 存 世  莫 能 基 必 頹  
ZH_T50_2059_009:0386a09_8	久遊閻浮利，擾擾多此患。	009	久 遊 閻 浮 利  擾 擾 多 此 患  
ZH_T50_2059_009:0386a10_2	行登陵雲宇，會於靈遊間。	009	行 登 陵 雲 宇  會 於 靈 遊 間  
ZH_T50_2059_009:0386a10_17	」澄與麻襦講語終日，人莫能解。	009	 澄 與 麻 襦 講 語 終 日  人 莫 能 解  
ZH_T50_2059_009:0386a11_17	有竊聽者唯得此數言，推計似如論數百年事。	009	有 竊 聽 者 唯 得 此 數 言  推 計 似 如 論 數 百 年 事  
ZH_T50_2059_009:0386a12_8	虎遣驛馬送還本縣。	009	虎 遣 驛 馬 送 還 本 縣  
ZH_T50_2059_009:0386a13_1	既出城外，辭能步行，云：	009	既 出 城 外  辭 能 步 行  云  
ZH_T50_2059_009:0386a14_3	「我當有所過，未便得發，至合口橋可留見待。	009	 我 當 有 所 過  未 便 得 發  至 合 口 橋 可 留 見 待  
ZH_T50_2059_009:0386a14_10	」使如言馳去。	009	 使 如 言 馳 去  
ZH_T50_2059_009:0386a15_3	未至合口，而麻襦已在橋上。	009	未 至 合 口  而 麻 襦 已 在 橋 上  
ZH_T50_2059_009:0386a15_13	考其行步，有若飛也。	009	考 其 行 步  有 若 飛 也  
ZH_T50_2059_009:0386a16_18	澄有弟子道進，學通內外，為虎所重，嘗言及隱士事。	009	澄 有 弟 子 道 進  學 通 內 外  為 虎 所 重  嘗 言 及 隱 士 事  
ZH_T50_2059_009:0386a17_3	虎謂進曰：	009	虎 謂 進 曰  
ZH_T50_2059_009:0386a17_14	「有楊軻者，朕之民也。	009	 有 楊 軻 者  朕 之 民 也  
ZH_T50_2059_009:0386a18_4	徵之十餘年，不恭王命。	009	徵 之 十 餘 年  不 恭 王 命  
ZH_T50_2059_009:0386a18_14	故往省視，傲然而臥。	009	故 往 省 視  傲 然 而 臥  
ZH_T50_2059_009:0386a19_16	朕雖不德，君臨萬邦，乘輿所向，天沸地涌。	009	朕 雖 不 德  君 臨 萬 邦  乘 輿 所 向  天 沸 地 涌  
ZH_T50_2059_009:0386a20_13	雖不能令木石屈膝，何匹夫而長傲耶？	009	雖 不 能 令 木 石 屈 膝  何 匹 夫 而 長 傲 耶  
ZH_T50_2059_009:0386a21_4	昔太公之齊，先誅華士。	009	昔 太 公 之 齊  先 誅 華 士  
ZH_T50_2059_009:0386a21_14	太公賢哲，豈其謬乎？	009	太 公 賢 哲  豈 其 謬 乎  
ZH_T50_2059_009:0386a21_19	」進對曰：	009	 進 對 曰  
ZH_T50_2059_009:0386a23_13	「昔舜優蒲衣，禹造伯成，魏軾干木，漢美周黨，管寧不應曹氏，皇甫不屈晉世。	009	 昔 舜 優 蒲 衣  禹 造 伯 成  魏 軾 干 木  漢 美 周 黨  管 寧 不 應 曹 氏  皇 甫 不 屈 晉 世  
ZH_T50_2059_009:0386a24_16	二聖四君，共加其節，將欲激厲貪競，以峻清風。	009	二 聖 四 君  共 加 其 節  將 欲 激 厲 貪 競  以 峻 清 風  
ZH_T50_2059_009:0386a25_14	願陛下遵舜、禹之德，勿效太公用刑。	009	願 陛 下 遵 舜  禹 之 德  勿 效 太 公 用 刑  
ZH_T50_2059_009:0386a26_12	君舉必書，豈可令趙史遂無隱遁之傳乎？	009	君 舉 必 書  豈 可 令 趙 史 遂 無 隱 遁 之 傳 乎  
ZH_T50_2059_009:0386a27_14	」虎悅其言，即遣軻還其所止，差十家供給之。	009	 虎 悅 其 言  即 遣 軻 還 其 所 止  差 十 家 供 給 之  
ZH_T50_2059_009:0386a28_3	進還，具以白澄。	009	進 還  具 以 白 澄  
ZH_T50_2059_009:0386a28_9	澄睆然笑曰：	009	澄 睆 然 笑 曰  
ZH_T50_2059_009:0386a29_3	「汝言善也，但軻命有所懸矣。	009	 汝 言 善 也  但 軻 命 有 所 懸 矣  
ZH_T50_2059_009:0386b01_1	」後秦州兵亂，軻弟子以牛負軻西奔。	009	 後 秦 州 兵 亂  軻 弟 子 以 牛 負 軻 西 奔  
ZH_T50_2059_009:0386b01_11	戎軍追擒，并為所害。	009	戎 軍 追 擒  并 為 所 害  
ZH_T50_2059_009:0386b02_7	虎嘗晝寢，夢見群羊負魚從東北來。	009	虎 嘗 晝 寢  夢 見 群 羊 負 魚 從 東 北 來  
ZH_T50_2059_009:0386b02_12	寤以訪澄。	009	寤 以 訪 澄  
ZH_T50_2059_009:0386b02_15	澄曰：	009	澄 曰  
ZH_T50_2059_009:0386b03_9	「不祥也，鮮卑其有中原乎！	009	 不 祥 也  鮮 卑 其 有 中 原 乎  
ZH_T50_2059_009:0386b03_18	」慕容氏後果都之。	009	 慕 容 氏 後 果 都 之  
ZH_T50_2059_009:0386b04_8	澄又嘗與虎共昇中堂。	009	澄 又 嘗 與 虎 共 昇 中 堂  
ZH_T50_2059_009:0386b04_13	澄忽驚曰：	009	澄 忽 驚 曰  
ZH_T50_2059_009:0386b05_4	「變變幽州當火災。	009	 變 變 幽 州 當 火 災  
ZH_T50_2059_009:0386b05_11	」仍取酒灑之。	009	 仍 取 酒 灑 之  
ZH_T50_2059_009:0386b05_16	久而笑曰：	009	久 而 笑 曰  
ZH_T50_2059_009:0386b06_1	「救已得矣。	009	 救 已 得 矣  
ZH_T50_2059_009:0386b06_10	」虎遣驗幽州，云：	009	 虎 遣 驗 幽 州  云  
ZH_T50_2059_009:0386b07_17	「爾日火從四門起，西南有黑雲來，驟雨滅之，雨亦頗有酒氣。	009	 爾 日 火 從 四 門 起  西 南 有 黑 雲 來  驟 雨 滅 之  雨 亦 頗 有 酒 氣  
ZH_T50_2059_009:0386b09_1	」至虎建武十四年七月，石宣、石韜將圖相殺。	009	 至 虎 建 武 十 四 年 七 月  石 宣  石 韜 將 圖 相 殺  
ZH_T50_2059_009:0386b09_17	宣時到寺與澄同坐，浮圖一鈴獨鳴。	009	宣 時 到 寺 與 澄 同 坐  浮 圖 一 鈴 獨 鳴  
ZH_T50_2059_009:0386b10_3	澄謂宣曰：	009	澄 謂 宣 曰  
ZH_T50_2059_009:0386b10_9	「解鈴音乎？	009	 解 鈴 音 乎  
ZH_T50_2059_009:0386b10_16	鈴云胡子落度。	009	鈴 云 胡 子 落 度  
ZH_T50_2059_009:0386b11_2	」宣變色曰：	009	 宣 變 色 曰  
ZH_T50_2059_009:0386b11_8	「是何言歟？	009	 是 何 言 歟  
ZH_T50_2059_009:0386b11_13	」澄謬曰：	009	 澄 謬 曰  
ZH_T50_2059_009:0386b12_3	「老胡為道，不能山居無言。	009	 老 胡 為 道  不 能 山 居 無 言  
ZH_T50_2059_009:0386b12_14	重茵美服，豈非落度乎？	009	重 茵 美 服  豈 非 落 度 乎  
ZH_T50_2059_009:0386b13_1	」石韜後至。	009	 石 韜 後 至  
ZH_T50_2059_009:0386b13_7	澄熟視良久。	009	澄 熟 視 良 久  
ZH_T50_2059_009:0386b13_16	韜懼而問澄，澄曰：	009	韜 懼 而 問 澄  澄 曰  
ZH_T50_2059_009:0386b14_6	「怪公血臭，故相視耳。	009	 怪 公 血 臭  故 相 視 耳  
ZH_T50_2059_009:0386b15_2	」至八月，澄使弟子十人齋于別室。	009	 至 八 月  澄 使 弟 子 十 人 齋 于 別 室  
ZH_T50_2059_009:0386b15_9	澄時暫入東閤。	009	澄 時 暫 入 東 閤  
ZH_T50_2059_009:0386b16_2	虎與后杜氏問訊澄，澄曰：	009	虎 與 后 杜 氏 問 訊 澄  澄 曰  
ZH_T50_2059_009:0386b17_8	「脇下有賊，不出十日，自佛圖以西，此殿以東，當有流血。	009	 脇 下 有 賊  不 出 十 日  自 佛 圖 以 西  此 殿 以 東  當 有 流 血  
ZH_T50_2059_009:0386b17_14	慎勿東行也。	009	慎 勿 東 行 也  
ZH_T50_2059_009:0386b17_19	」杜后曰：	009	 杜 后 曰  
ZH_T50_2059_009:0386b18_5	「和上耄耶？	009	 和 上 耄 耶  
ZH_T50_2059_009:0386b18_10	何處有賊？	009	何 處 有 賊  
ZH_T50_2059_009:0386b18_17	」澄即易語云：	009	 澄 即 易 語 云  
ZH_T50_2059_009:0386b19_6	「六情所受，皆悉是賊。	009	 六 情 所 受  皆 悉 是 賊  
ZH_T50_2059_009:0386b20_1	老自應耄，但使少者不惛遂便。	009	老 自 應 耄  但 使 少 者 不 惛 遂 便  
ZH_T50_2059_009:0386b20_9	」寓言不復彰的。	009	 寓 言 不 復 彰 的  
ZH_T50_2059_009:0386b21_14	後二日，宣果遣人害韜於佛寺中，欲因虎臨喪，仍行大逆。	009	後 二 日  宣 果 遣 人 害 韜 於 佛 寺 中  欲 因 虎 臨 喪  仍 行 大 逆  
ZH_T50_2059_009:0386b22_5	虎以澄先誡，故獲免。	009	虎 以 澄 先 誡  故 獲 免  
ZH_T50_2059_009:0386b22_17	及宣事發被收，澄諫虎曰：	009	及 宣 事 發 被 收  澄 諫 虎 曰  
ZH_T50_2059_009:0386b23_11	「既是陛下之子，何為重禍耶？	009	 既 是 陛 下 之 子  何 為 重 禍 耶  
ZH_T50_2059_009:0386b24_9	陛下若含怒加慈者，尚有六十餘歲。	009	陛 下 若 含 怒 加 慈 者  尚 有 六 十 餘 歲  
ZH_T50_2059_009:0386b25_6	如必誅之，宣當為彗星下掃鄴宮也。	009	如 必 誅 之  宣 當 為 彗 星 下 掃 鄴 宮 也  
ZH_T50_2059_009:0386b26_7	」虎不從，以鐵鎖穿宣頷，牽上薪𧂐而焚之。	009	 虎 不 從  以 鐵 鎖 穿 宣 頷  牽 上 薪 𧂐 而 焚 之  
ZH_T50_2059_009:0386b27_9	收其官屬三百餘人，皆轘裂支解，投之漳河。	009	收 其 官 屬 三 百 餘 人  皆 轘 裂 支 解  投 之 漳 河  
ZH_T50_2059_009:0386b28_3	澄迺勅弟子罷別室齋也。	009	澄 迺 勅 弟 子 罷 別 室 齋 也  
ZH_T50_2059_009:0386b29_11	後月餘日，有一妖馬，髦尾皆有燒狀，入中陽門，出顯陽門。	009	後 月 餘 日  有 一 妖 馬  髦 尾 皆 有 燒 狀  入 中 陽 門  出 顯 陽 門  
ZH_T50_2059_009:0386c01_11	東首東宮，皆不得入，走向東北，俄爾不見。	009	東 首 東 宮  皆 不 得 入  走 向 東 北  俄 爾 不 見  
ZH_T50_2059_009:0386c01_17	澄聞而歎曰：	009	澄 聞 而 歎 曰  
ZH_T50_2059_009:0386c02_2	「災其及矣。	009	 災 其 及 矣  
