segmentnr	original	folio	analyzed
ZH_X28_0592_001:0561a08	釋。○體業付財。謂方等體信。般若委業。法華付財。玅	001	釋   體 業 付 財  謂 方 等 體 信  般 若 委 業  法 華 付 財  玅 
ZH_X28_0592_001:0561a09	樂云。方等令體信故般若欲委業故。○為形華嚴等。	001	樂 云  方 等 令 體 信 故 般 若 欲 委 業 故   為 形 華 嚴 等  
ZH_X28_0592_001:0561a10	華嚴一偏一圓。方等三偏一圓。般若二偏一圓。故云	001	華 嚴 一 偏 一 圓  方 等 三 偏 一 圓  般 若 二 偏 一 圓  故 云 
ZH_X28_0592_001:0561a11	偏圓對明。○四位六番。序中四種天華。表開示悟入	001	偏 圓 對 明   四 位 六 番  序 中 四 種 天 華  表 開 示 悟 入 
ZH_X28_0592_001:0561a12	四位。開而言之即四十真因位。地六種動。表住行向	001	四 位  開 而 言 之 即 四 十 真 因 位  地 六 種 動  表 住 行 向 
ZH_X28_0592_001:0561a13	地等玅。破六番無明。○至流通中。若迹本各分三段。	001	地 等 玅  破 六 番 無 明   至 流 通 中  若 迹 本 各 分 三 段  
ZH_X28_0592_001:0561a14	見寶塔品是迹門流通。從地涌出是本門序分。今明	001	見 寶 塔 品 是 迹 門 流 通  從地涌出 是 本 門 序 分  今 明 
ZH_X28_0592_001:0561a15	始末。不及本迹。故亦同變土云流通中。○大師序意。	001	始 末  不 及 本 迹  故 亦 同 變 土 云 流 通 中   大 師 序 意  
ZH_X28_0592_001:0561a16	初唯在色似局。次徧六塵故通。章安序意。聲為經似	001	初 唯 在 色 似 局  次 徧 六 塵 故 通  章 安 序 意  聲 為 經 似 
ZH_X28_0592_001:0561a17	通。不談六塵故局。○至疏文初。即文句第一卷上云。	001	通  不 談 六 塵 故 局   至 疏 文 初  即 文 句 第 一 卷 上 云  
ZH_X28_0592_001:0561a18	序者訓庠(云云)。釋品所以。文句云品者。義類同者聚	001	序 者 訓 庠  云 云   釋 品 所 以  文 句 云 品 者  義 類 同 者 聚 
ZH_X28_0592_001:0561a19	在一段。故名品也(云云)。若有品之由。文句云今藥王	001	在 一 段  故 名 品 也  云 云   若 有 品 之 由  文 句 云 今 藥 王 
ZH_X28_0592_001:0561a20	本事是佛唱等。即有品由。○作此序者等。玅樂引爾	001	本 事 是 佛 唱 等  即 有 品 由   作 此 序 者 等  玅 樂 引 爾 
ZH_X28_0592_001:0561a21	雅云。東西墻謂之序。序內外也。此可借用以釋別序。	001	雅 云  東 西 墻 謂 之 序  序 內 外 也  此 可 借 用 以 釋 別 序  
ZH_X28_0592_001:0561a22	如由別序。方異諸經。又兼用安庠。即非忽卒越次意	001	如 由 別 序  方 異 諸 經  又 兼 用 安 庠  即 非 忽 卒 越 次 意 
ZH_X28_0592_001:0561a23	也。亦二序共有。必先二序。後方正故。○別序具五。經。	001	也  亦 二 序 共 有  必 先 二 序  後 方 正 故   別 序 具 五  經  
ZH_X28_0592_001:0561a24	爾時世尊四眾圍繞下訖品。名別序。分五。一眾集。二	001	爾 時 世 尊 四 眾 圍 繞 下 訖 品  名 別 序  分 五  一 眾 集  二 
ZH_X28_0592_001:0561b01	現瑞。三疑念。四發問。五答問。○六瑞。一說法。二入定。	001	現 瑞  三 疑 念  四 發 問  五 答 問   六 瑞  一 說 法  二 入 定  
ZH_X28_0592_001:0561b02	三雨華。四地動。五眾喜。六放光。○前開方便門引意	001	三 雨 華  四 地 動  五 眾 喜  六 放 光   前 開 方 便 門 引 意 
ZH_X28_0592_001:0561b03	故爾。謂大師序云開方便權門示真實玅理。故章安	001	故 爾  謂 大 師 序 云 開 方 便 權 門 示 真 實 玅 理  故 章 安 
ZH_X28_0592_001:0561b04	引意。於六瑞中獨取此二瑞者。正要顯破六番無明。	001	引 意  於 六 瑞 中 獨 取 此 二 瑞 者  正 要 顯 破 六 番 無 明  
ZH_X28_0592_001:0561b05	入四玅位。方是開權示實正義。故亦云開方便門。○	001	入 四 玅 位  方 是 開 權 示 實 正 義  故 亦 云 開 方 便 門   
ZH_X28_0592_001:0561b06	譚玄本序。言異方便等。文句云。正因佛性即第一義	001	譚 玄 本 序  言 異 方 便 等  文 句 云  正 因 佛 性 即 第 一 義 
ZH_X28_0592_001:0561b07	理。若用圓玅正觀。此即實相方便。不名為異。若用七	001	理  若 用 圓 玅 正 觀  此 即 實 相 方 便  不 名 為 異  若 用 七 
ZH_X28_0592_001:0561b08	方便觀助顯第一者。名異方便。○云云。輔行第二卷	001	方 便 觀 助 顯 第 一 者  名 異 方 便   云 云  輔 行 第 二 卷 
ZH_X28_0592_001:0561b09	云云者未盡之貌。玅樂第一卷上云云者氣象之分	001	云 云 者 未 盡 之 貌  玅 樂 第 一 卷 上 云 云 者 氣 象 之 分 
ZH_X28_0592_001:0561b10	散。如雲在天。非可卒量也意言下未說者尚多如雲。	001	散  如 雲 在 天  非 可 卒 量 也 意 言 下 未 說 者 尚 多 如 雲  
ZH_X28_0592_001:0561b11	又師古注云云猶言如此如此也。漢雋諸文橫注云	001	又 師 古 注 云 云 猶 言 如 此 如 此 也  漢 雋 諸 文 橫 注 云 
ZH_X28_0592_001:0561b12	云二字。○本迹十義。即第九卷下迹用有十。本用有	001	云 二 字   本 迹 十 義  即 第 九 卷 下 迹 用 有 十  本 用 有 
ZH_X28_0592_001:0561b13	十。	001	十  
ZH_X28_0592_001:0561b14	玅法蓮華經玄義卷第一上。	001	玅 法 蓮 華 經 玄 義 卷 第 一 上  
ZH_X28_0592_001:0561b15	準四明釋云。玅法蓮華經五字是所釋。玄義二字是	001	準 四 明 釋 云  玅 法 蓮 華 經 五 字 是 所 釋  玄 義 二 字 是 
ZH_X28_0592_001:0561b16	能釋。能釋乃通。由智者解經多立五義。故以所釋簡	001	能 釋  能 釋 乃 通  由 智 者 解 經 多 立 五 義  故 以 所 釋 簡 
ZH_X28_0592_001:0561b17	非他部。入文廣解五字。今不預敘。能釋二字者。玄謂	001	非 他 部  入 文 廣 解 五 字  今 不 預 敘  能 釋 二 字 者  玄 謂 
ZH_X28_0592_001:0561b18	幽微難見也。義謂趣深有所以也。其幽微義而有五	001	幽 微 難 見 也  義 謂 趣 深 有 所 以 也  其 幽 微 義 而 有 五 
ZH_X28_0592_001:0561b19	重。大師搜括如是五義解釋一題。欲使學者預知經	001	重  大 師 搜 括 如 是 五 義 解 釋 一 題  欲 使 學 者 預 知 經 
ZH_X28_0592_001:0561b20	旨。然後尋文。使於文文成智行故。○天台等。輔行云。	001	旨  然 後 尋 文  使 於 文 文 成 智 行 故   天 台 等  輔 行 云  
ZH_X28_0592_001:0561b21	天者巔也。元氣未分。混而為一。兩儀既判。清而為天。	001	天 者 巔 也  元 氣 未 分  混 而 為 一  兩 儀 既 判  清 而 為 天  
ZH_X28_0592_001:0561b22	濁而為地。台者星也。其地分野應天三台故以名焉。	001	濁 而 為 地  台 者 星 也  其 地 分 野 應 天 三 台 故 以 名 焉  
ZH_X28_0592_001:0561b23	四明云天台。棲真之處。智者是隋主所稱。大師乃羣	001	四 明 云 天 台  棲 真 之 處  智 者 是 隋 主 所 稱  大 師 乃 羣 
ZH_X28_0592_001:0561b24	生模範。說者揀異他師握筆撰述也。○通序五義。文	001	生 模 範  說 者 揀 異 他 師 握 筆 撰 述 也   通 序 五 義  文 
ZH_X28_0592_001:0561c01	句第一卷上。如是初舉所聞法體。我聞次能持人。一	001	句 第 一 卷 上  如 是 初 舉 所 聞 法 體  我 聞 次 能 持 人  一 
ZH_X28_0592_001:0561c02	時三聞持和合。佛住耆闍崛山四聞持之所。與大比	001	時 三 聞 持 和 合  佛 住 耆 闍 崛 山 四 聞 持 之 所  與 大 比 
ZH_X28_0592_001:0561c03	丘五聞持之伴。○四阿難。文句第二卷上云。約教者。	001	丘 五 聞 持 之 伴   四 阿 難  文 句 第 二 卷 上 云  約 教 者  
ZH_X28_0592_001:0561c04	歡喜阿難三藏也。賢阿難通也。典藏阿難別也。海阿	001	歡 喜 阿 難 三 藏 也  賢 阿 難 通 也  典 藏 阿 難 別 也  海 阿 
ZH_X28_0592_001:0561c05	難圓也。	001	難 圓 也  
ZH_X28_0592_001:0561c06	七番共解。○根力覺道三解脫門。大論十九卷云。三	001	七 番 共 解   根 力 覺 道 三解脫門  大 論 十 九 卷 云  三 
ZH_X28_0592_001:0561c07	十七品是初欲入道時名字。如行者到師所。聽道法	001	十 七 品 是 初 欲 入 道 時 名 字  如 行 者 到 師 所  聽 道 法 
ZH_X28_0592_001:0561c08	時。先用念持是法。是時名念處。持已從法中求果。故	001	時  先 用 念 持 是 法  是 時 名 念 處  持 已 從 法 中 求 果  故 
ZH_X28_0592_001:0561c09	精進行。是時名正勤。多精進故心散亂攝心調柔。故	001	精 進 行  是 時 名 正 勤  多 精 進 故 心 散 亂 攝 心 調 柔  故 
ZH_X28_0592_001:0561c10	名如意足。心調柔已生五根。諸法實相甚深難解。信	001	名 如 意 足  心 調 柔 已 生 五 根  諸法實相 甚 深 難 解  信 
ZH_X28_0592_001:0561c11	根故能信。是名信根。不惜身命一心求道。是名精進	001	根 故 能 信  是 名 信 根  不惜身命 一 心 求 道  是 名 精 進 
ZH_X28_0592_001:0561c12	根。常念道不念餘事。是名念根。常攝心在道。是名定	001	根  常 念 道 不 念 餘 事  是 名 念 根  常 攝 心 在 道  是 名 定 
ZH_X28_0592_001:0561c13	根。觀四諦實相。是名慧根。是五根增長。能遮煩惱。如	001	根  觀 四 諦 實 相  是 名 慧 根  是 五 根 增 長  能 遮 煩 惱  如 
ZH_X28_0592_001:0561c14	大樹力能遮水。是五根增長時。能轉入深法。是名為	001	大 樹 力 能 遮 水  是 五 根 增 長 時  能 轉 入 深 法  是 名 為 
ZH_X28_0592_001:0561c15	力。得力已分別道法有三分。擇法覺精進覺喜覺。此	001	力  得 力 已 分 別 道 法 有 三 分  擇 法 覺 精 進 覺 喜 覺  此 
ZH_X28_0592_001:0561c16	三法。行道時若心沒能令起。除覺定覺捨覺。此三法。	001	三 法  行 道 時 若 心 沒 能 令 起  除 覺 定 覺 捨 覺  此 三 法  
ZH_X28_0592_001:0561c17	若行道時心散動能攝令定。念覺在二處。能集善法。	001	若 行 道 時 心 散 動 能 攝 令 定  念 覺 在 二 處  能 集 善 法  
ZH_X28_0592_001:0561c18	能遮惡法。如守門人。有利者令入。無益除卻。若心沒	001	能 遮 惡 法  如 守 門 人  有 利 者 令 入  無 益 除 卻  若 心 沒 
ZH_X28_0592_001:0561c19	時念三法起。若心散時念三法攝。無學實覺。此七事	001	時 念 三 法 起  若 心 散 時 念 三 法 攝  無 學 實 覺  此 七 事 
ZH_X28_0592_001:0561c20	能到。故名為分。得是法安隱具足已。欲入涅槃無為	001	能 到  故 名 為 分  得 是 法 安 隱 具 足 已  欲 入 涅 槃 無 為 
ZH_X28_0592_001:0561c21	城。故行是諸法。是時名為道。二十卷云。三十七品是	001	城  故 行 是 諸 法  是 時 名 為 道  二 十 卷 云  三十七品 是 
ZH_X28_0592_001:0561c22	涅槃道。行是道已。得到涅槃城。涅槃城有三門所謂	001	涅 槃 道  行 是 道 已  得 到 涅 槃 城  涅 槃 城 有 三 門 所 謂 
ZH_X28_0592_001:0561c23	空無相無作。又問曰。今何以故名解脫門。答曰。行是	001	空 無 相 無 作  又 問 曰  今 何 以 故 名 解 脫 門  答 曰  行 是 
ZH_X28_0592_001:0561c24	法得解脫。到無餘涅槃。以是故名解脫門。無餘涅槃	001	法 得 解 脫  到 無餘涅槃  以 是 故 名 解 脫 門  無餘涅槃 
ZH_X28_0592_001:0562a01	是真解脫。於身心苦得脫。有餘涅槃為作門。此三法	001	是 真 解 脫  於 身 心 苦 得 脫  有餘涅槃 為 作 門  此 三 法 
ZH_X28_0592_001:0562a02	雖非涅槃。涅槃因故。名為涅槃。以小準大。大論云佛	001	雖 非 涅 槃  涅 槃 因 故  名 為 涅 槃  以 小 準 大  大 論 云 佛 
ZH_X28_0592_001:0562a03	說四念處乃至八聖道分。是摩訶衍。	001	說 四 念 處 乃 至 八 聖 道 分  是 摩 訶 衍  
ZH_X28_0592_001:0562a04	初標名。○七方便。天台新立大乘七方便。方便從進	001	初 標 名   七 方 便  天 台 新 立 大 乘 七 方 便  方 便 從 進 
ZH_X28_0592_001:0562a05	趣為稱。謂三教菩薩。兩教二乘。非舊小乘七方便也。	001	趣 為 稱  謂 三 教 菩 薩  兩 教 二 乘  非 舊 小 乘 七 方 便 也  
ZH_X28_0592_001:0562a06	○華嚴至般若次第三諦。華嚴方等般若三時。非無	001	 華 嚴 至 般 若 次 第 三 諦  華 嚴 方 等 般 若 三 時  非 無 
ZH_X28_0592_001:0562a07	圓融。但有兼對帶過。為次第三諦所攝。以不能會實	001	圓 融  但 有 兼 對 帶 過  為 次 第 三 諦 所 攝  以 不 能 會 實 
ZH_X28_0592_001:0562a08	故。○今經會實佛智照十法界十如。三諦具足。故曰	001	故   今 經 會 實 佛 智 照 十 法 界 十 如  三 諦 具 足  故 曰 
ZH_X28_0592_001:0562a09	圓融。○玅諦本有。荊溪始終心要云。三諦者。天然之	001	圓 融   玅 諦 本 有  荊 溪 始 終 心 要 云  三 諦 者  天 然 之 
ZH_X28_0592_001:0562a10	性德也。○是法住二句。文句云眾生正覺一如無二。	001	性 德 也   是 法 住 二 句  文 句 云 眾 生 正 覺 一 如 無 二  
ZH_X28_0592_001:0562a11	悉不出如。皆如法為位也。世間相常住者。出世正覺	001	悉 不 出 如  皆 如 法 為 位 也  世 間 相 常 住 者  出 世 正 覺 
ZH_X28_0592_001:0562a12	以如為位。亦以如為相。位相常住。世間眾生亦以如	001	以 如 為 位  亦 以 如 為 相  位 相 常 住  世 間 眾 生 亦 以 如 
ZH_X28_0592_001:0562a13	為位。亦以如為相。豈不常住。記云法不出如。皆如為	001	為 位  亦 以 如 為 相  豈 不 常 住  記 云 法 不 出 如  皆 如 為 
ZH_X28_0592_001:0562a14	位。眾生理是。佛已證是。故名為住。如位一故。故名為	001	位  眾 生 理 是  佛 已 證 是  故 名 為 住  如 位 一 故  故 名 為 
ZH_X28_0592_001:0562a15	位。○廣如方便。文句第五卷上。○正約五味。玅樂云	001	位   廣 如 方 便  文 句 第 五 卷 上   正 約 五 味  玅 樂 云 
ZH_X28_0592_001:0562a16	故一家顯妙。必存五味。方成玅故。○隨他等三語。大	001	故 一 家 顯 妙  必 存 五 味  方 成 玅 故   隨 他 等 三 語  大 
ZH_X28_0592_001:0562a17	涅槃經有隨自意語。隨他意語。隨自他意語。○七重	001	涅 槃 經 有 隨 自 意 語  隨 他 意 語  隨 自 他 意 語   七 重 
ZH_X28_0592_001:0562a18	即二諦境中七重二諦。○今經捨不融說融。不融至	001	即 二 諦 境 中 七 重 二 諦   今 經 捨 不 融 說 融  不 融 至 
ZH_X28_0592_001:0562a19	別教。融唯一圓教。○華嚴兼等。華嚴兼於行布差別。	001	別 教  融 唯 一 圓 教   華 嚴 兼 等  華 嚴 兼 於 行 布 差 別  
ZH_X28_0592_001:0562a20	鹿苑但一生滅之麤。方等大乘對三藏半字。說通別	001	鹿 苑 但 一 生 滅 之 麤  方 等 大 乘 對 三 藏 半 字  說 通 別 
ZH_X28_0592_001:0562a21	圓滿字。般若中帶通別方便。此等四味不及法華純	001	圓 滿 字  般 若 中 帶 通 別 方 便  此 等 四 味 不 及 法 華 純 
ZH_X28_0592_001:0562a22	一佛乘。唯今稱玅。其義如此。○細人麤人。借大論三	001	一 佛 乘  唯 今 稱 玅  其 義 如 此   細 人 麤 人  借 大 論 三 
ZH_X28_0592_001:0562a23	十九卷中文。○吳錄地理誌。未詳。○南岳安樂行。南	001	十 九 卷 中 文   吳 錄 地 理 誌  未 詳   南 岳 安 樂 行  南 
ZH_X28_0592_001:0562a24	岳大師說。一卷。即法華四安樂行。譬如世間水陸之	001	岳 大 師 說  一 卷  即 法 華 四安樂行  譬 如 世 間 水 陸 之 
ZH_X28_0592_001:0562b01	華。各有狂華不實。實者甚少。若是蓮華。即不如此。一	001	華  各 有 狂 華 不 實  實 者 甚 少  若 是 蓮 華  即 不 如 此  一 
ZH_X28_0592_001:0562b02	切蓮華皆無狂華(云云)。○為蓮故華等。前序王中蓮	001	切 蓮 華 皆 無 狂 華  云 云    為 蓮 故 華 等  前 序 王 中 蓮 
ZH_X28_0592_001:0562b03	華三喻。本迹各說。此中本迹合言。以本迹亦名權實	001	華 三 喻  本 迹 各 說  此 中 本 迹 合 言  以 本 迹 亦 名 權 實 
ZH_X28_0592_001:0562b04	故爾。又初喻比前多華實句。故云喻即實而權第三	001	故 爾  又 初 喻 比 前 多 華 實 句  故 云 喻 即 實 而 權 第 三 
ZH_X28_0592_001:0562b05	喻多蓮成句。故云喻非權非實。○機熟須開等。約本	001	喻 多 蓮 成 句  故 云 喻 非 權 非 實   機 熟 須 開 等  約 本 
ZH_X28_0592_001:0562b06	門開近顯遠說。	001	門 開近顯遠 說  
ZH_X28_0592_001:0562b07	標體。後玄云。體者。一部之指歸。眾義之都會也。○禮	001	標 體  後 玄 云  體 者  一 部 之 指 歸  眾 義 之 都 會 也   禮 
ZH_X28_0592_001:0562b08	記第七。禮記第四卷禮運第九。孔子曰。大道之行也。	001	記 第 七  禮 記 第 四 卷 禮 運 第 九  孔 子 曰  大 道 之 行 也  
ZH_X28_0592_001:0562b09	天下為公。選賢與能。講信脩睦。故人不獨親其親不	001	天 下 為 公  選 賢 與 能  講 信 脩 睦  故 人 不 獨 親 其 親 不 
ZH_X28_0592_001:0562b10	獨子其子。使老有所終。壯有所用。幼有所長。矜寡孤	001	獨 子 其 子  使 老 有 所 終  壯 有 所 用  幼 有 所 長  矜 寡 孤 
ZH_X28_0592_001:0562b11	獨廢疾者皆有所養。男有分女有歸。貨惡其棄於地	001	獨 廢 疾 者 皆 有 所 養  男 有 分 女 有 歸  貨 惡 其 棄 於 地 
ZH_X28_0592_001:0562b12	也。不必藏於己。力惡其不出於身也。不必為己。是故	001	也  不 必 藏 於 己  力 惡 其 不 出 於 身 也  不 必 為 己  是 故 
ZH_X28_0592_001:0562b13	謀閉而不興。盜竊亂賊而不作。故外戶而不閉。是謂	001	謀 閉 而 不 興  盜 竊 亂 賊 而 不 作  故 外 戶 而 不 閉  是 謂 
ZH_X28_0592_001:0562b14	大同。今大道既隱。天下為家。各親其親。各子其子。貨	001	大 同  今 大 道 既 隱  天 下 為 家  各 親 其 親  各 子 其 子  貨 
ZH_X28_0592_001:0562b15	力為己。大人及世以為禮。城郭溝池以為固。禮義以	001	力 為 己  大 人 及 世 以 為 禮  城 郭 溝 池 以 為 固  禮 義 以 
ZH_X28_0592_001:0562b16	為紀。以正君臣。以篤父子。以睦兄弟。以和夫婦。以設	001	為 紀  以 正 君 臣  以 篤 父 子  以 睦 兄 弟  以 和 夫 婦  以 設 
ZH_X28_0592_001:0562b17	制度。以立田里。以賢勇知。以功為己。故謀用是作。而	001	制 度  以 立 田 里  以 賢 勇 知  以 功 為 己  故 謀 用 是 作  而 
ZH_X28_0592_001:0562b18	兵由此起。禹湯文武成王周公。由此其選也。此六君	001	兵 由 此 起  禹 湯 文 武 成 王 周 公  由 此 其 選 也  此 六 君 
ZH_X28_0592_001:0562b19	子者未有不謹於禮者也。以著其義。以考其信。著有	001	子 者 未 有 不 謹 於 禮 者 也  以 著 其 義  以 考 其 信  著 有 
ZH_X28_0592_001:0562b20	過。刑仁講讓。示民有常。如有不由此者。在執者去。眾	001	過  刑 仁 講 讓  示 民 有 常  如 有 不 由 此 者  在 執 者 去  眾 
ZH_X28_0592_001:0562b21	以為殃。是謂小康。○故義同也。禮運文有二義。玄文	001	以 為 殃  是 謂 小 康   故 義 同 也  禮 運 文 有 二 義  玄 文 
ZH_X28_0592_001:0562b22	只有一義。籤引雖有二義。然皆可以譬體同。故云義	001	只 有 一 義  籤 引 雖 有 二 義  然 皆 可 以 譬 體 同  故 云 義 
ZH_X28_0592_001:0562b23	同。思之可知。○如斯之事如來明見。經云所以者何。	001	同  思 之 可 知   如 斯 之 事 如 來 明 見  經 云 所以者何  
ZH_X28_0592_001:0562b24	如來如實知見三界之相。無有生死。若退若出。亦無	001	如 來 如實知見 三 界 之 相  無 有 生 死  若 退 若 出  亦 無 
ZH_X28_0592_001:0562c01	在世及滅度者。非實非虗。非如非異。不如三界見於	001	在 世 及 滅 度 者  非 實 非 虗  非 如 非 異  不 如 三 界 見 於 
ZH_X28_0592_001:0562c02	三界。如斯之事。如來明見無有錯謬。文句云。從所以	001	三 界  如 斯 之 事  如 來 明 見 無 有 錯 謬  文 句 云  從 所 以 
ZH_X28_0592_001:0562c03	者何如來下。第二總釋益物不虗。此中六句明照理	001	者 何 如 來 下  第 二 總 釋 益 物 不 虗  此 中 六 句 明 照 理 
ZH_X28_0592_001:0562c04	不虗。如實知見即是實智。如理而照三界之實。實則	001	不 虗  如實知見 即 是 實 智  如 理 而 照 三 界 之 實  實 則 
ZH_X28_0592_001:0562c05	無三界之因相也。無有生死。無有二死之苦也。起集	001	無 三 界 之 因 相 也  無 有 生 死  無 有 二 死 之 苦 也  起 集 
ZH_X28_0592_001:0562c06	名退。無常果現名出也。亦無在生死之世及入涅槃	001	名 退  無 常 果 現 名 出 也  亦 無 在 生 死 之 世 及 入 涅 槃 
ZH_X28_0592_001:0562c07	之滅。此二俱滅。故云亦無(云云)。非於滅度之實。非於	001	之 滅  此 二 俱 滅  故 云 亦 無  云 云   非 於 滅 度 之 實  非 於 
ZH_X28_0592_001:0562c08	生死之虗。故云非實非虗。非於出世之真如。非於世	001	生 死 之 虗  故 云 非 實 非 虗  非 於 出 世 之 真 如  非 於 世 
ZH_X28_0592_001:0562c09	間之隔異。故非如非異。此四明中道也。不如二種三	001	間 之 隔 異  故 非 如 非 異  此 四 明 中 道 也  不 如 二 種 三 
ZH_X28_0592_001:0562c10	界眾生所見三界之相。唯佛一人。如實窮照三界之	001	界 眾 生 所 見 三 界 之 相  唯 佛 一 人  如 實 窮 照 三 界 之 
ZH_X28_0592_001:0562c11	實。(云云)如來二智明審二諦。(云云)二種三界。如法數	001	實   云 云  如 來 二 智 明 審 二 諦   云 云  二 種 三 界  如 法 數 
ZH_X28_0592_001:0562c12	中明。○二論。地論天親造。中論龍樹造。○金剛藏說	001	中 明   二 論  地 論 天 親 造  中 論 龍 樹 造   金 剛 藏 說 
ZH_X28_0592_001:0562c13	佛甚微智。華嚴十地品。解脫月菩薩請金剛藏菩薩	001	佛 甚 微 智  華 嚴 十 地 品  解 脫 月 菩 薩 請 金 剛 藏 菩 薩 
ZH_X28_0592_001:0562c14	說。天親造地論釋。先舉經云。自體本來空有不二不	001	說  天 親 造 地 論 釋  先 舉 經 云  自 體 本 來 空 有 不 二 不 
ZH_X28_0592_001:0562c15	盡。遠離於諸趣等。同涅槃相(云云)。論云此甚微智(云	001	盡  遠 離 於 諸 趣 等  同 涅 槃 相  云 云   論 云 此 甚 微 智  云 
ZH_X28_0592_001:0562c16	云)。○次中論四句。中論第六卷偈云。眾因緣生法。我	001	云    次 中 論 四 句  中 論 第 六 卷 偈 云  眾 因緣生法  我 
ZH_X28_0592_001:0562c17	說即是無。亦為是假名。亦是中道義。大論第六卷亦	001	說 即 是 無  亦 為 是 假 名  亦 是 中 道 義  大 論 第 六 卷 亦 
ZH_X28_0592_001:0562c18	云因緣生法。是名空相。亦名假名。亦說中道。○義可	001	云 因緣生法  是 名 空 相  亦 名 假 名  亦 說 中 道   義 可 
ZH_X28_0592_001:0562c19	準知。謂中論通申諸教。若得此中圓玅意。則中論四	001	準 知  謂 中 論 通 申 諸 教  若 得 此 中 圓 玅 意  則 中 論 四 
ZH_X28_0592_001:0562c20	句亦同地論唯圓也。○四句對教。後會異文初。云取	001	句 亦 同 地 論 唯 圓 也   四 句 對 教  後 會 異 文 初  云 取 
ZH_X28_0592_001:0562c21	偈初句申三藏。次句申通。次句申別。次句申圓。○故	001	偈 初 句 申 三 藏  次 句 申 通  次 句 申 別  次 句 申 圓   故 
ZH_X28_0592_001:0562c22	不免異及盡下文云別教得二句。○二家。龍樹天親。	001	不 免 異 及 盡 下 文 云 別 教 得 二 句   二 家  龍 樹 天 親  
ZH_X28_0592_001:0562c23	○二珠等。頗梨譬小乘法性。如意譬大乘法性。鹿苑	001	 二 珠 等  頗 梨 譬 小 乘 法 性  如 意 譬 大 乘 法 性  鹿 苑 
ZH_X28_0592_001:0562c24	是初聞。方等維摩弟子品是被斥。○墮落二乘。大論	001	是 初 聞  方 等 維 摩 弟 子 品 是 被 斥   墮 落 二 乘  大 論 
ZH_X28_0592_001:0563a01	云一但空。二不可得空。但行空墮聲聞辟支佛地。行	001	云 一 但 空  二 不可得空  但 行 空 墮 聲 聞 辟支佛地  行 
ZH_X28_0592_001:0563a02	不可得空。空亦不可得。則無處可墮。○□□□□但	001	不可得空  空 亦 不 可 得  則 無 處 可 墮       但 
ZH_X28_0592_001:0563a03	中異。別圓同一不但空。然不但空。有但中不但中異。	001	中 異  別 圓 同 一 不 但 空  然 不 但 空  有 但 中 不 但 中 異  
ZH_X28_0592_001:0563a04	別是但中。故云逈出。○唯一不但。正指唯圓中。	001	別 是 但 中  故 云 逈 出   唯 一 不 但  正 指 唯 圓 中  
ZH_X28_0592_001:0563a05	標宗。○三乘微異。聲聞斷見思正使盡。緣覺更侵習	001	標 宗   三 乘 微 異  聲 聞 斷 見 思 正 使 盡  緣 覺 更 侵 習 
ZH_X28_0592_001:0563a06	氣。菩薩正習一時俱盡三十四心成佛。故云微異。○	001	氣  菩 薩 正 習 一 時 俱 盡 三 十 四 心 成 佛  故 云 微 異   
ZH_X28_0592_001:0563a07	因大同果小異。四教儀云。謂三人同以無言說道。體	001	因 大 同 果 小 異  四 教 儀 云  謂 三 人 同 以 無 言 說 道  體 
ZH_X28_0592_001:0563a08	色入空。又云聲聞但斷正使。不能侵習。支佛更侵習	001	色 入 空  又 云 聲 聞 但 斷 正 使  不 能 侵 習  支 佛 更 侵 習 
ZH_X28_0592_001:0563a09	氣。菩薩以一念相應慧頓斷殘習(云云)。○因理逈出。	001	氣  菩 薩 以 一 念 相 應 慧 頓 斷 殘 習  云 云    因 理 逈 出  
ZH_X28_0592_001:0563a10	別不談具。佛界理在九界外。故說逈出。玅樂云。別教	001	別 不 談 具  佛 界 理 在 九 界 外  故 說 逈 出  玅 樂 云  別 教 
ZH_X28_0592_001:0563a11	佛界三意。一以理性為佛界。二以佛果為佛界。三以	001	佛 界 三 意  一 以 理 性 為 佛 界  二 以 佛 果 為 佛 界  三 以 
ZH_X28_0592_001:0563a12	初地為佛界(云云)。	001	初 地 為 佛 界  云 云   
ZH_X28_0592_001:0563a13	標用。○經有斷生之力。謂迹門斷權疑生實信。本門	001	標 用   經 有 斷 生 之 力  謂 迹 門 斷 權 疑 生 實 信  本 門 
ZH_X28_0592_001:0563a14	斷近疑生遠信。此一經之力用也。○始終力用。為實	001	斷 近 疑 生 遠 信  此 一 經 之 力 用 也   始 終 力 用  為 實 
ZH_X28_0592_001:0563a15	施權之始。廢權立實之終。○薩婆悉達梵語。大論飜	001	施 權 之 始  廢 權 立 實 之 終   薩 婆 悉 達 梵 語  大 論 飜 
ZH_X28_0592_001:0563a16	為成利。西域記飜一切義成。又唐云頓吉。即佛幼時	001	為 成 利  西 域 記 飜 一切義成  又 唐 云 頓 吉  即 佛 幼 時 
ZH_X28_0592_001:0563a17	名字。○佛本行經有六十卷。第十二卷中。第十三捔	001	名 字   佛 本 行 經 有 六 十 卷  第 十 二 卷 中  第 十 三 捔 
ZH_X28_0592_001:0563a18	術爭婚品。瞿夷。此云明女。○擲象。過去因果經云。達	001	術 爭 婚 品  瞿 夷  此 云 明 女   擲 象  過 去 因 果 經 云  達 
