segmentnr	original	folio	analyzed
ZH_X26_0520_003:0563a03	次二句結前。	003	次 二 句 結 前  
ZH_X26_0520_003:0563a04	未得為性。	003	未 得 為 性  
ZH_X26_0520_003:0563a05	未得成佛。為實相真性。	003	未 得 成 佛  為 實 相 真 性  
ZH_X26_0520_003:0563a06	已得為智。	003	已 得 為 智  
ZH_X26_0520_003:0563a07	已得成佛。為觀照玅智。△二兼示九界。	003	已 得 成 佛  為 觀 照 玅 智   二 兼 示 九 界  
ZH_X26_0520_003:0563a08	三乘般若。不生不滅。自性常性。	003	三 乘 般 若  不生不滅  自 性 常 性  
ZH_X26_0520_003:0563a09	般若即能證智。不生滅即所證理。自性即法性也。	003	般 若 即 能 證 智  不 生 滅 即 所 證 理  自 性 即 法 性 也  
ZH_X26_0520_003:0563a10	故宗本義云。三乘等觀法性而得道。但心有大小。	003	故 宗 本 義 云  三 乘 等 觀 法 性 而 得 道  但 心 有 大 小  
ZH_X26_0520_003:0563a11	為異耳。上明三乘。下示六趣。	003	為 異 耳  上 明 三 乘  下 示 六 趣  
ZH_X26_0520_003:0563a12	一切有情。此為覺性。	003	一切有情  此 為 覺 性  
ZH_X26_0520_003:0563a13	覺性即佛性也。所以論云。在有情數中。名為佛性。	003	覺 性 即 佛 性 也  所 以 論 云  在 有 情 數 中  名 為 佛 性  
ZH_X26_0520_003:0563a14	△二顯菩薩成護因二。初示教道三賢緣修。	003	 二 顯 菩 薩 成 護 因 二  初 示 教 道 三 賢 緣 修  
ZH_X26_0520_003:0563a15	若菩薩不著文字。不離文字。	003	若 菩 薩 不 著 文 字  不 離 文 字  
ZH_X26_0520_003:0563a16	著文字而喪真。離文字而倒惑。	003	著 文 字 而 喪 真  離 文 字 而 倒 惑  
ZH_X26_0520_003:0563a17	無文字相。	003	無 文 字 相  
ZH_X26_0520_003:0563a18	覆疎不著文字。	003	覆 疎 不 著 文 字  
ZH_X26_0520_003:0563a19	非無文字。	003	非 無 文 字  
ZH_X26_0520_003:0563a20	覆疎不離文字。此同起信。依言真如生信境。△二	003	覆 疎 不 離 文 字  此 同 起 信  依 言 真 如 生 信 境   二 
ZH_X26_0520_003:0563a21	明證道十聖真修。	003	明 證 道 十 聖 真 修  
ZH_X26_0520_003:0563a22	能如是修。不見修相。是即名為修文字者。	003	能 如 是 修  不 見 修 相  是 即 名 為 修 文 字 者  
ZH_X26_0520_003:0563a23	能如是修。牒前教道緣修。不見修相。明其證道真	003	能 如 是 修  牒 前 教 道 緣 修  不 見 修 相  明 其 證 道 真 
ZH_X26_0520_003:0563a24	修。	003	修  
ZH_X26_0520_003:0563b01	而能得於般若真性。是為般若波羅蜜多。	003	而 能 得 於 般 若 真 性  是 為 般 若 波羅蜜多  
ZH_X26_0520_003:0563b02	以觀照般若。證實相真性。此同起信離言真如觀	003	以 觀 照 般 若  證 實 相 真 性  此 同 起 信 離 言 真 如 觀 
ZH_X26_0520_003:0563b03	智境。△三結成二護。	003	智 境   三 結 成 二 護  
ZH_X26_0520_003:0563b04	大王。菩薩摩訶薩。護佛果。護十地行。護化有情。為若	003	大 王  菩薩摩訶薩  護 佛 果  護 十 地 行  護 化 有 情  為 若 
ZH_X26_0520_003:0563b05	此也。	003	此 也  
ZH_X26_0520_003:0563b06	觀如來品護果。既化有情。菩薩行品護因。亦化有	003	觀 如 來 品 護 果  既 化 有 情  菩 薩 行 品 護 因  亦 化 有 
ZH_X26_0520_003:0563b07	情。今此二諦品。雙資因果。故總結云。護化有情。為	003	情  今 此 二 諦 品  雙 資 因 果  故 總 結 云  護 化 有 情  為 
ZH_X26_0520_003:0563b08	如是也。△三躡前請益二。初匿王申問。	003	如 是 也   三 躡 前 請 益 二  初 匿 王 申 問  
ZH_X26_0520_003:0563b09	波斯匿王白佛言。真性是一。有情品類根行無量。法	003	波 斯 匿 王 白 佛 言  真 性 是 一  有 情 品 類 根 行 無 量  法 
ZH_X26_0520_003:0563b10	門為一為無量耶。	003	門 為 一 為 無 量 耶  
ZH_X26_0520_003:0563b11	問意。謂所證真性是一。護化有情品類根行無量。	003	問 意  謂 所 證 真 性 是 一  護 化 有 情 品 類 根 行 無 量  
ZH_X26_0520_003:0563b12	其所被法門。與真性一耶。同品類無量耶。△二如	003	其 所 被 法 門  與 真 性 一 耶  同 品 類 無 量 耶   二 如 
ZH_X26_0520_003:0563b13	來總答三。初正答。	003	來 總 答 三  初 正 答  
ZH_X26_0520_003:0563b14	佛言大王。法門非一。亦非無量。	003	佛 言 大 王  法 門 非 一  亦 非 無 量  
ZH_X26_0520_003:0563b15	所說法門。若謂是一。隨類各解。非同真性一也。若	003	所 說 法 門  若 謂 是 一  隨 類 各 解  非 同 真 性 一 也  若 
ZH_X26_0520_003:0563b16	謂無量。一音所演。非同有情無量也。△二徵釋二。	003	謂 無 量  一 音 所 演  非 同 有 情 無 量 也   二 徵 釋 二  
ZH_X26_0520_003:0563b17	初徵。	003	初 徵  
ZH_X26_0520_003:0563b18	何以故。	003	何 以 故  
ZH_X26_0520_003:0563b19	何故非一非無量耶。△二釋二。初約根相異性一。	003	何 故 非 一 非 無 量 耶   二 釋 二  初 約 根 相 異 性 一  
ZH_X26_0520_003:0563b20	由諸有情色法心法五取蘊相。	003	由 諸 有 情 色 法 心 法 五 取 蘊 相  
ZH_X26_0520_003:0563b21	合色為一。開心為四。妄取蘊相。	003	合 色 為 一  開 心 為 四  妄 取 蘊 相  
ZH_X26_0520_003:0563b22	我人知見種種根行。品類無邊。	003	我 人 知 見 種 種 根 行  品 類 無 邊  
ZH_X26_0520_003:0563b23	妄知妄見。根器不等。行跡不同。品類無邊。	003	妄 知 妄 見  根 器 不 等  行 跡 不 同  品 類 無 邊  
ZH_X26_0520_003:0563b24	法門隨根。亦有無量。	003	法 門 隨 根  亦 有 無 量  
ZH_X26_0520_003:0563c01	所被法門。隨其根器。逐其行跡。亦具無量。上明相	003	所 被 法 門  隨 其 根 器  逐 其 行 跡  亦 具 無 量  上 明 相 
ZH_X26_0520_003:0563c02	異。下示性一。	003	異  下 示 性 一  
ZH_X26_0520_003:0563c03	此諸法性。非相非無相。而非無量。	003	此 諸 法 性  非 相 非 無 相  而 非 無 量  
ZH_X26_0520_003:0563c04	諸之也。法性唯一。非有相非無相。亦非無量相。△	003	諸 之 也  法 性 唯 一  非 有 相 非 無 相  亦 非 無 量 相   
ZH_X26_0520_003:0563c05	二約諦真一俗二。初揀非。	003	二 約 諦 真 一 俗 二  初 揀 非  
ZH_X26_0520_003:0563c06	若菩薩。隨諸有情。見一見二。	003	若 菩 薩  隨 諸 有 情  見 一 見 二  
ZH_X26_0520_003:0563c07	若菩薩隨逐凡情。以分別見真諦唯一。俗諦具二	003	若 菩 薩 隨 逐 凡 情  以 分 別 見 真 諦 唯 一  俗 諦 具 二 
ZH_X26_0520_003:0563c08	者。	003	者  
ZH_X26_0520_003:0563c09	是即不見一二之義。	003	是 即 不 見 一 二 之 義  
ZH_X26_0520_003:0563c10	不見中道。俗不違真之一。真不違俗之二。△二顯	003	不 見 中 道  俗 不 違 真 之 一  真 不 違 俗 之 二   二 顯 
ZH_X26_0520_003:0563c11	是。	003	是  
ZH_X26_0520_003:0563c12	了知一二。非一非二。即勝義諦。	003	了 知 一 二  非 一 非 二  即 勝 義 諦  
ZH_X26_0520_003:0563c13	了知一是真諦之一。二是俗諦之二。非真非俗。即	003	了 知 一 是 真 諦 之 一  二 是 俗 諦 之 二  非 真 非 俗  即 
ZH_X26_0520_003:0563c14	中道勝義也。	003	中 道 勝 義 也  
ZH_X26_0520_003:0563c15	取著一二。若有若無。即世俗諦。	003	取 著 一 二  若有若無  即 世 俗 諦  
ZH_X26_0520_003:0563c16	反顯取一著真。取二著俗。以有無二法。即是俗諦。	003	反 顯 取 一 著 真  取 二 著 俗  以 有 無 二 法  即 是 俗 諦  
ZH_X26_0520_003:0563c17	亦同不真空論。有無雖異。皆俗諦耳。△二通結。	003	亦 同 不 真 空 論  有 無 雖 異  皆 俗 諦 耳   二 通 結  
ZH_X26_0520_003:0563c18	是故法門。非一非二。	003	是 故 法 門  非 一 非 二  
ZH_X26_0520_003:0563c19	結前所被法門。非一亦非無量也。△四諸佛同說	003	結 前 所 被 法 門  非 一 亦 非 無 量 也   四 諸 佛 同 說 
ZH_X26_0520_003:0563c20	四。初一佛例多。	003	四  初 一 佛 例 多  
ZH_X26_0520_003:0563c21	大王。一切諸佛。說般若波羅蜜多。	003	大 王  一切諸佛  說 般 若 波羅蜜多  
ZH_X26_0520_003:0563c22	先舉所例。	003	先 舉 所 例  
ZH_X26_0520_003:0563c23	我今說般若波羅蜜多。無二無別。	003	我 今 說 般 若 波羅蜜多  無 二 無 別  
ZH_X26_0520_003:0563c24	果同無二。教同無別。	003	果 同 無 二  教 同 無 別  
ZH_X26_0520_003:0564a01	汝等大眾。受持讀誦。如說修行。即為受持諸佛之法。	003	汝 等 大 眾  受持讀誦  如說修行  即 為 受 持 諸 佛 之 法  
ZH_X26_0520_003:0564a02	△二顯功德多二。初明能說多。	003	 二 顯 功 德 多 二  初 明 能 說 多  
ZH_X26_0520_003:0564a03	大王。此般若波羅蜜多。功德無量。	003	大 王  此 般 若 波羅蜜多  功 德 無 量  
ZH_X26_0520_003:0564a04	標示功德多。	003	標 示 功 德 多  
ZH_X26_0520_003:0564a05	若有恒河沙不可說諸佛。	003	若 有 恒 河 沙 不 可 說 諸 佛  
ZH_X26_0520_003:0564a06	能化諸佛多。	003	能 化 諸 佛 多  
ZH_X26_0520_003:0564a07	是一一佛。教化無量不可說有情。	003	是 一 一 佛  教 化 無 量 不 可 說 有 情  
ZH_X26_0520_003:0564a08	所化眾生多。	003	所 化 眾 生 多  
ZH_X26_0520_003:0564a09	是一一有情。皆得成佛。	003	是 一 一 有 情  皆 得 成 佛  
ZH_X26_0520_003:0564a10	有情得果多。	003	有 情 得 果 多  
ZH_X26_0520_003:0564a11	是諸佛等。復教化無量不可說有情。亦皆成佛。	003	是 諸 佛 等  復 教 化 無 量 不 可 說 有 情  亦 皆 成 佛  
ZH_X26_0520_003:0564a12	展轉成佛多。△二顯所說多。	003	展 轉 成 佛 多   二 顯 所 說 多  
ZH_X26_0520_003:0564a13	是諸佛等所說般若波羅蜜多。有無量不可說那庾	003	是 諸 佛 等 所 說 般 若 波羅蜜多  有 無 量 不 可 說 那 庾 
ZH_X26_0520_003:0564a14	多億偈。說不可盡。	003	多 億 偈  說 不 可 盡  
ZH_X26_0520_003:0564a15	謂展轉成道。一切諸佛。各各別說。有爾所偈。不可	003	謂 展 轉 成 道  一切諸佛  各 各 別 說  有 爾 所 偈  不 可 
ZH_X26_0520_003:0564a16	窮盡。那庾多此云一億。△三舉少況多。	003	窮 盡  那 庾 多 此 云 一 億   三 舉 少 況 多  
ZH_X26_0520_003:0564a17	於諸偈中。而取一偈。分為千分。復於千分。而說一分。	003	於 諸 偈 中  而 取 一 偈  分 為 千 分  復 於 千 分  而 說 一 分  
ZH_X26_0520_003:0564a18	句義功德。尚無窮盡。何況如是無量句義。所有功德。	003	句 義 功 德  尚 無 窮 盡  何 況 如 是 無 量 句 義  所 有 功 德  
ZH_X26_0520_003:0564a19	一分句義。所說功德。尚不可盡。況無量句義。詎可	003	一 分 句 義  所 說 功 德  尚 不 可 盡  況 無 量 句 義  詎 可 
ZH_X26_0520_003:0564a20	測度耶。△四校量勝多二。初舉一念信超苦。	003	測 度 耶   四 校 量 勝 多 二  初 舉 一 念 信 超 苦  
ZH_X26_0520_003:0564a21	若有人能於此經中。起一念淨信。	003	若 有 人 能 於 此 經 中  起 一 念 淨 信  
ZH_X26_0520_003:0564a22	大品云。於一切法不信。是信般若。	003	大 品 云  於一切法 不 信  是 信 般 若  
ZH_X26_0520_003:0564a23	是人即超百劫千劫百千萬劫生死苦難。	003	是 人 即 超 百 劫 千 劫 百千萬劫 生 死 苦 難  
ZH_X26_0520_003:0564a24	△二況四法行得樂。	003	 二 況 四 法 行 得 樂  
ZH_X26_0520_003:0564b01	何況書寫受持讀誦。為人解說。	003	何 況 書 寫 受持讀誦  為 人 解 說  
ZH_X26_0520_003:0564b02	即四法行。	003	即 四 法 行  
ZH_X26_0520_003:0564b03	所得功德。即與十方一切諸佛。等無有異。	003	所得功德  即 與 十 方 一切諸佛  等無有異  
ZH_X26_0520_003:0564b04	上同涅槃寂靜樂。下成菩提覺法樂。	003	上 同 涅槃寂靜 樂  下 成 菩 提 覺 法 樂  
ZH_X26_0520_003:0564b05	當知此人諸佛護念。不久當成阿耨多羅三藐三菩	003	當 知 此 人 諸 佛 護 念  不 久 當 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X26_0520_003:0564b06	提。	003	提  
ZH_X26_0520_003:0564b07	△五聞法悟道。	003	 五 聞 法 悟 道  
ZH_X26_0520_003:0564b08	說是法時。有十億人。得三空忍。	003	說 是 法 時  有 十 億 人  得 三 空 忍  
ZH_X26_0520_003:0564b09	三賢菩薩。得三假空。	003	三 賢 菩 薩  得 三 假 空  
ZH_X26_0520_003:0564b10	百萬億人。得大空忍。	003	百 萬 億 人  得 大 空 忍  
ZH_X26_0520_003:0564b11	四加行菩薩。徧解十方空。	003	四 加 行 菩 薩  徧 解 十 方 空  
ZH_X26_0520_003:0564b12	無量菩薩。得住十地。	003	無 量 菩 薩  得 住 十 地  
ZH_X26_0520_003:0564b13	始於歡喜。終至法雲。隨地證入。△大文次三品。辨	003	始 於 歡 喜  終 至 法 雲  隨 地 證 入   大 文 次 三 品  辨 
ZH_X26_0520_003:0564b14	外護者。初護國品。正顯外護。二不思議品。兼陳外	003	外 護 者  初 護 國 品  正 顯 外 護  二 不 思 議 品  兼 陳 外 
ZH_X26_0520_003:0564b15	護。三奉持品。廣前二護。今初正顯外護。	003	護  三 奉 持 品  廣 前 二 護  今 初 正 顯 外 護  
ZH_X26_0520_003:0564b16	護國品第五	003	護 國 品 第 五 
ZH_X26_0520_003:0564b17	初來意者。前之三品。具明因果。總為內護。內護既	003	初 來 意 者  前 之 三 品  具 明 因 果  總 為 內 護  內 護 既 
ZH_X26_0520_003:0564b18	彰。外護宜顯。故次來也。二釋名者。注經題目。已解	003	彰  外 護 宜 顯  故 次 來 也  二 釋 名 者  注 經 題 目  已 解 
ZH_X26_0520_003:0564b19	護國。然其護義。竊嘗原之。有世間護出世間護焉。	003	護 國  然 其 護 義  竊 嘗 原 之  有 世 間 護 出 世 間 護 焉  
ZH_X26_0520_003:0564b20	何者。夫諸佛菩薩。悲智輔翼。灑諸法雨。救護羣品。	003	何 者  夫 諸佛菩薩  悲 智 輔 翼  灑 諸 法 雨  救 護 羣 品  
ZH_X26_0520_003:0564b21	此出世間護也。聖帝明王。五侯百辟。君臣護法。子	003	此 出 世 間 護 也  聖 帝 明 王  五 侯 百 辟  君 臣 護 法  子 
ZH_X26_0520_003:0564b22	育黎元。此世間護也。世出世間。彼此同德。釋梵四	003	育 黎 元  此 世 間 護 也  世出世間  彼 此 同 德  釋 梵 四 
ZH_X26_0520_003:0564b23	王。天龍八部。尚自降祉。況乎三災七難。詎有存而	003	王  天 龍 八 部  尚 自 降 祉  況 乎 三 災 七 難  詎 有 存 而 
ZH_X26_0520_003:0564b24	不滅者乎。△三解經四。初勅聽許說。	003	不 滅 者 乎   三 解 經 四  初 勅 聽 許 說  
ZH_X26_0520_003:0564c01	爾時世尊。告波斯匿王等。諸大國王。諦聽諦聽。我為	003	爾 時 世 尊  告 波 斯 匿 王 等  諸 大 國 王  諦 聽 諦 聽  我 為 
ZH_X26_0520_003:0564c02	汝等。說護國法。	003	汝 等  說 護 國 法  
ZH_X26_0520_003:0564c03	此一唱經。蓋答觀如來品初諸王念請。故前文云。	003	此 一 唱 經  蓋 答 觀 如 來 品 初 諸 王 念 請  故 前 文 云  
ZH_X26_0520_003:0564c04	吾知十六諸國王等。咸作是念。世尊大慈。普皆利	003	吾 知 十 六 諸 國 王 等  咸 作 是 念  世 尊 大 慈  普 皆 利 
ZH_X26_0520_003:0564c05	樂。我等諸王。云何護國。即同華嚴交絡相望中。第	003	樂  我 等 諸 王  云 何 護 國  即 同 華 嚴 交 絡 相 望 中  第 
ZH_X26_0520_003:0564c06	三念請。亦以言說答也。然佛既知。王請護國。而先	003	三 念 請  亦 以 言 說 答 也  然 佛 既 知  王 請 護 國  而 先 
ZH_X26_0520_003:0564c07	說護佛果護十地行者。謂若無內護因果。則外難	003	說 護 佛 果 護 十 地 行 者  謂 若 無 內 護 因 果  則 外 難 
ZH_X26_0520_003:0564c08	無由悉滅。是故先說內護。後說外護耳。△二正陳	003	無 由 悉 滅  是 故 先 說 內 護  後 說 外 護 耳   二 正 陳 
ZH_X26_0520_003:0564c09	護國三。初明護時。	003	護 國 三  初 明 護 時  
ZH_X26_0520_003:0564c10	一切國土。若欲亂時。	003	一 切 國 土  若 欲 亂 時  
ZH_X26_0520_003:0564c11	一切國土。即諸王所統。若欲亂時。亦是器世間有	003	一 切 國 土  即 諸 王 所 統  若 欲 亂 時  亦 是 器 世 間 有 
ZH_X26_0520_003:0564c12	情世間為所護也。如下經云。天地變恠等。即器世	003	情 世 間 為 所 護 也  如 下 經 云  天 地 變 恠 等  即 器 世 
ZH_X26_0520_003:0564c13	間亂也。百姓喪亡等。即有情世間亂也。又云。置百	003	間 亂 也  百 姓 喪 亡 等  即 有 情 世 間 亂 也  又 云  置 百 
ZH_X26_0520_003:0564c14	佛像等。即智正覺世間。為能護也。	003	佛 像 等  即 智 正 覺 世 間  為 能 護 也  
ZH_X26_0520_003:0564c15	有諸災難。賊來破壞。	003	有 諸 災 難  賊 來 破 壞  
ZH_X26_0520_003:0564c16	災謂三災。難謂七難。賊有二種。一外劫盜賊。二內	003	災 謂 三 災  難 謂 七 難  賊 有 二 種  一 外 劫 盜 賊  二 內 
ZH_X26_0520_003:0564c17	煩惱賊。護亦有二。一鬼神眾。二般若教。以鬼神眾。	003	煩 惱 賊  護 亦 有 二  一 鬼 神 眾  二 般 若 教  以 鬼 神 眾  
ZH_X26_0520_003:0564c18	斷劫盜賊。以般若教。斷煩惱賊。△二示護法三。初	003	斷 劫 盜 賊  以 般 若 教  斷 煩 惱 賊   二 示 護 法 三  初 
ZH_X26_0520_003:0564c19	弘經置像。	003	弘 經 置 像  
ZH_X26_0520_003:0564c20	汝等諸王。應當受持讀誦此般若波羅蜜多。嚴飾道	003	汝 等 諸 王  應 當 受持讀誦 此 般 若 波羅蜜多  嚴 飾 道 
ZH_X26_0520_003:0564c21	場。置百佛像百菩薩像百師子座。請百法師。解說此	003	場  置 百 佛 像 百 菩 薩 像 百 師 子 座  請 百 法 師  解 說 此 
ZH_X26_0520_003:0564c22	經。	003	經  
ZH_X26_0520_003:0564c23	置佛像菩薩像各百者。非獨表百法師所歸所向。	003	置 佛 像 菩 薩 像 各 百 者  非 獨 表 百 法 師 所 歸 所 向  
ZH_X26_0520_003:0564c24	謂觀如來品為果護。即置佛像。菩薩行品為因護。	003	謂 觀 如 來 品 為 果 護  即 置 佛 像  菩 薩 行 品 為 因 護  
ZH_X26_0520_003:0565a01	即置菩薩像。是故先置因果內護之像。次請百法	003	即 置 菩 薩 像  是 故 先 置 因 果 內 護 之 像  次 請 百 法 
ZH_X26_0520_003:0565a02	師。說外護之教。此其表耳。然近世依經。建百法師	003	師  說 外 護 之 教  此 其 表 耳  然 近 世 依 經  建 百 法 師 
ZH_X26_0520_003:0565a03	會。即請百僧。讀金光明經。以謂仁王光明皆法王	003	會  即 請 百 僧  讀 金 光 明 經  以 謂 仁 王 光 明 皆 法 王 
ZH_X26_0520_003:0565a04	之經。譬夫周易毛詩。皆素王之教。其益物皆同也。	003	之 經  譬 夫 周 易 毛 詩  皆 素 王 之 教  其 益 物 皆 同 也  
ZH_X26_0520_003:0565a05	嘗取近喻。以況遠旨。今夫氷之與水。其濕性皆同	003	嘗 取 近 喻  以 況 遠 旨  今 夫 氷 之 與 水  其 濕 性 皆 同 
ZH_X26_0520_003:0565a06	也。融之則水。結之則氷。若依佛言。請百僧。讀仁王	003	也  融 之 則 水  結 之 則 氷  若 依 佛 言  請 百 僧  讀 仁 王 
ZH_X26_0520_003:0565a07	般若。其猶融氷成水。不遠復矣。而叛聖意。請諸方	003	般 若  其 猶 融 氷 成 水  不 遠 復 矣  而 叛 聖 意  請 諸 方 
ZH_X26_0520_003:0565a08	袍。讀金光明。譬夫煎水求氷。不亦難乎。然而學周	003	袍  讀 金 光 明  譬 夫 煎 水 求 氷  不 亦 難 乎  然 而 學 周 
ZH_X26_0520_003:0565a09	易則究潔淨精微。治毛詩則探溫柔敦厚。若以二	003	易 則 究 潔 淨 精 微  治 毛 詩 則 探 溫 柔 敦 厚  若 以 二 
ZH_X26_0520_003:0565a10	經益物皆同。又何異以詩教溫柔敦厚。同易經潔	003	經 益 物 皆 同  又 何 異 以 詩 教 溫 柔 敦 厚  同 易 經 潔 
ZH_X26_0520_003:0565a11	淨精微者乎。唯期有道。革凡弊而遵聖訓。是所願	003	淨 精 微 者 乎  唯 期 有 道  革 凡 弊 而 遵 聖 訓  是 所 願 
ZH_X26_0520_003:0565a12	焉。△二備設供儀。	003	焉   二 備 設 供 儀  
ZH_X26_0520_003:0565a13	於諸座前。然種種燈。燒種種香。散諸雜華。廣大供養。	003	於 諸 座 前  然 種 種 燈  燒 種 種 香  散 諸 雜 華  廣 大 供 養  
ZH_X26_0520_003:0565a14	燈然酥蠟。香燒沉檀。春夏散草木諸華。冬寒散繒	003	燈 然 酥 蠟  香 燒 沉 檀  春 夏 散 草 木 諸 華  冬 寒 散 繒 
ZH_X26_0520_003:0565a15	綵等華。	003	綵 等 華  
ZH_X26_0520_003:0565a16	衣服臥具。飲食湯藥。房舍牀座。一切供事。	003	衣 服 臥 具  飲 食 湯 藥  房 舍 牀 座  一 切 供 事  
ZH_X26_0520_003:0565a17	蘭盆疏。以四事供養三尊。謂房舍衣服。飲食湯藥。	003	蘭 盆 疏  以 四 事 供 養 三 尊  謂 房 舍 衣 服  飲 食 湯 藥  
ZH_X26_0520_003:0565a18	此加臥具牀座。即房舍之資用耳。△三說聽除難。	003	此 加 臥 具 牀 座  即 房 舍 之 資 用 耳   三 說 聽 除 難  
ZH_X26_0520_003:0565a19	每日二時。講讀此經。若王大臣。比丘比丘尼。優婆塞	003	每 日 二 時  講 讀 此 經  若 王 大 臣  比 丘 比 丘 尼  優 婆 塞 
ZH_X26_0520_003:0565a20	優婆夷。聽受讀誦。如法修行。災難即滅。	003	優 婆 夷  聽 受 讀 誦  如 法 修 行  災 難 即 滅  
ZH_X26_0520_003:0565a21	且夫玅慧真詮。雖藉旦夕激揚。而不以生滅心行。	003	且 夫 玅 慧 真 詮  雖 藉 旦 夕 激 揚  而 不 以 生 滅 心 行  
ZH_X26_0520_003:0565a22	說實相法門。在乎止觀雙流。方清三災。而滌七難	003	說 實 相 法 門  在 乎 止 觀 雙 流  方 清 三 災  而 滌 七 難 
ZH_X26_0520_003:0565a23	矣。然則百席講筵。唯置一座。處于宸宮。而國王大	003	矣  然 則 百 席 講 筵  唯 置 一 座  處 于 宸 宮  而 國 王 大 
ZH_X26_0520_003:0565a24	臣。咸允諦聽。餘皆散置京畿別舘。洎諸外郡。俾夫	003	臣  咸 允 諦 聽  餘 皆 散 置 京 畿 別 舘  洎 諸 外 郡  俾 夫 
ZH_X26_0520_003:0565b01	僧尼士女。聞斯行諸。故曰。聽受讀誦。如法修行也。	003	僧 尼 士 女  聞 斯 行 諸  故 曰  聽 受 讀 誦  如 法 修 行 也  
ZH_X26_0520_003:0565b02	△三彰護益三。初總明能護。	003	 三 彰 護 益 三  初 總 明 能 護  
ZH_X26_0520_003:0565b03	大王。諸國土中。有無量鬼神。一一復有無量眷屬。若	003	大 王  諸 國 土 中  有 無 量 鬼 神  一 一 復 有 無 量 眷 屬  若 
ZH_X26_0520_003:0565b04	聞是經。護汝國土。	003	聞 是 經  護 汝 國 土  
ZH_X26_0520_003:0565b05	每座各有主屬無量。而說者宜乎自勉。發揮至教。	003	每 座 各 有 主 屬 無 量  而 說 者 宜 乎 自 勉  發 揮 至 教  
ZH_X26_0520_003:0565b06	俾其尊法重人。則正法久住矣。△二別列所護二。	003	俾 其 尊 法 重 人  則 正法久住 矣   二 別 列 所 護 二  
ZH_X26_0520_003:0565b07	初列幽明。	003	初 列 幽 明  
ZH_X26_0520_003:0565b08	若國欲亂。鬼神先亂。鬼神亂故。即萬人亂。當有賊起。	003	若 國 欲 亂  鬼 神 先 亂  鬼 神 亂 故  即 萬 人 亂  當 有 賊 起  
ZH_X26_0520_003:0565b09	百姓喪亡。	003	百 姓 喪 亡  
ZH_X26_0520_003:0565b10	鬼神亂者。有二因緣。一者國王破滅三寶。天神不	003	鬼 神 亂 者  有 二 因 緣  一 者 國 王 破 滅 三 寶  天 神 不 
ZH_X26_0520_003:0565b11	祐。疾疫惡鬼。日來侵害。二者王福盡時。一切聖人。	003	祐  疾 疫 惡 鬼  日 來 侵 害  二 者 王 福 盡 時  一切聖人  
ZH_X26_0520_003:0565b12	悉皆捨去。七難必起。若準涅槃。為貪國境。興師相	003	悉 皆 捨 去  七 難 必 起  若 準 涅 槃  為 貪 國 境  興 師 相 
ZH_X26_0520_003:0565b13	伐。枉死者眾。則百姓喪亡。既而善神出境。惡鬼為	003	伐  枉 死 者 眾  則 百 姓 喪 亡  既 而 善 神 出 境  惡 鬼 為 
ZH_X26_0520_003:0565b14	災。則當有賊起。△二列依正。	003	災  則 當 有 賊 起   二 列 依 正  
ZH_X26_0520_003:0565b15	國王太子。王子百官。互相是非。	003	國 王 太 子  王 子 百 官  互 相 是 非  
ZH_X26_0520_003:0565b16	漢制。皇帝之子曰太子。諸侯之子曰世子。互相是	003	漢 制  皇 帝 之 子 曰 太 子  諸 侯 之 子 曰 世 子  互 相 是 
ZH_X26_0520_003:0565b17	非。如漢之巫蠱。	003	非  如 漢 之 巫 蠱  
ZH_X26_0520_003:0565b18	天地變怪。日月眾星。失時失度。大火大水。及大風等。	003	天 地 變 怪  日 月 眾 星  失 時 失 度  大 火 大 水  及 大 風 等  
ZH_X26_0520_003:0565b19	是諸難起。文屬此章。義連下句。△三由教示益二。	003	是 諸 難 起  文 屬 此 章  義 連 下 句   三 由 教 示 益 二  
ZH_X26_0520_003:0565b20	初持說經文。	003	初 持 說 經 文  
ZH_X26_0520_003:0565b21	是諸難起。皆應受持講讀此般若波羅蜜多。	003	是 諸 難 起  皆 應 受 持 講 讀 此 般 若 波羅蜜多  
ZH_X26_0520_003:0565b22	恠難競起。修德可禳。所謂天作孽。猶可違也。△二	003	恠 難 競 起  修 德 可 禳  所 謂 天 作 孽  猶 可 違 也   二 
ZH_X26_0520_003:0565b23	獲福祛難二。初獲福。	003	獲 福 祛 難 二  初 獲 福  
ZH_X26_0520_003:0565b24	若於是經。受持讀誦。一切所求官位富饒。男女慧解。	003	若 於 是 經  受持讀誦  一 切 所 求 官 位 富 饒  男 女 慧 解  
ZH_X26_0520_003:0565c01	行來隨意。人天果報。皆得滿足。	003	行 來 隨 意  人 天 果 報  皆 得 滿 足  
ZH_X26_0520_003:0565c02	若於是經。受持讀誦二句。貫通祛難之初。△二祛	003	若 於 是 經  受持讀誦 二 句  貫 通 祛 難 之 初   二 祛 
ZH_X26_0520_003:0565c03	難。	003	難  
ZH_X26_0520_003:0565c04	疾疫厄難。即得除愈。杻械伽鎻。撿繫其身。皆得解脫。	003	疾 疫 厄 難  即 得 除 愈  杻 械 伽 鎻  撿 繫 其 身  皆 得 解 脫  
ZH_X26_0520_003:0565c05	破四重戒。作五逆罪。	003	破 四 重 戒  作 五 逆 罪  
