segmentnr	original	folio	analyzed
ZH_X74_1475_007:0420a19	　由是根塵無壞雜　各皆全徧一真中	007	 由 是 根 塵 無 壞 雜  各 皆 全 徧 一 真 中 
ZH_X74_1475_007:0420a20	　經文還略中間者　還緣義例亦相從	007	 經 文 還 略 中 間 者  還 緣 義 例 亦 相 從 
ZH_X74_1475_007:0420a21	如百千燈光照一室。其光徧滿。無壞無雜。	007	如 百 千 燈 光 照 一 室  其 光 徧 滿  無 壞 無 雜  
ZH_X74_1475_007:0420a22	十　八　喻說通疑	007	十  八  喻 說 通 疑 
ZH_X74_1475_007:0420a23	　法性含容雖已說　　疑情聞此似乖張	007	 法 性 含 容 雖 已 說   疑 情 聞 此 似 乖 張 
ZH_X74_1475_007:0420a24	　徧既是全非是分　　如何此彼不相妨	007	 徧 既 是 全 非 是 分   如 何 此 彼 不 相 妨 
ZH_X74_1475_007:0420b01	　眼體已全佛法界　　耳根徧處在何方	007	 眼 體 已 全 佛 法 界   耳 根 徧 處 在 何 方 
ZH_X74_1475_007:0420b02	　混在其中即是雜　　各爭全處即須傷	007	 混 在 其 中 即 是 雜   各 爭 全 處 即 須 傷 
ZH_X74_1475_007:0420b03	　欲使免於雜壞失　　但言分占即相當	007	 欲 使 免 於 雜 壞 失   但 言 分 占 即 相 當 
ZH_X74_1475_007:0420b04	　全徧又稱無壞雜　　此之道理稍難詳	007	 全 徧 又 稱 無 壞 雜   此 之 道 理 稍 難 詳 
ZH_X74_1475_007:0420b05	　知燈使就疑情照　　嗟彼迷愚謾度量	007	 知 燈 使 就 疑 情 照   嗟 彼 迷 愚 謾 度 量 
ZH_X74_1475_007:0420b06	　為汝隨情令理翳　　欲教理現待情忘	007	 為 汝 隨 情 令 理 翳   欲 教 理 現 待 情 忘 
ZH_X74_1475_007:0420b07	　此非分別思惟境　　真是虗通大道場	007	 此 非 分 別 思 惟 境   真 是 虗 通 大 道 場 
ZH_X74_1475_007:0420b08	　與汝強將世事喻　　審思看看誰理長	007	 與 汝 強 將 世 事 喻   審 思 看 看 誰 理 長 
ZH_X74_1475_007:0420b09	　若有點燈十方盞　　布列星羅在一堂	007	 若 有 點 燈 十 方 盞   布 列 星 羅 在 一 堂 
ZH_X74_1475_007:0420b10	　燄炷盞油不是喻　　但將空想百千光	007	 燄 炷 盞 油 不 是 喻   但 將 空 想 百 千 光 
ZH_X74_1475_007:0420b11	　初安一盞光彌滿　　第二盞釆亦是當	007	 初 安 一 盞 光 彌 滿   第 二 盞 釆 亦 是 當 
ZH_X74_1475_007:0420b12	　前盞光明元不隱　　後燈光照亦彌彰	007	 前 盞 光 明 元 不 隱   後 燈 光 照 亦 彌 彰 
ZH_X74_1475_007:0420b13	　又不兩明相間雜　　復非兩照互相偈	007	 又 不 兩 明 相 間 雜   復 非 兩 照 互 相 偈 
ZH_X74_1475_007:0420b14	　百千明照皆如是　　思看何處有相妨	007	 百 千 明 照 皆 如 是   思 看 何 處 有 相 妨 
ZH_X74_1475_007:0420b15	次下第三頓同佛境。文三。	007	次 下 第 三 頓 同 佛 境  文 三  
ZH_X74_1475_007:0420b16	善男子。覺成就故。當知菩薩不與法縛。不求法脫。不	007	善 男 子  覺 成 就 故  當 知 菩 薩 不 與 法 縛  不 求 法 脫  不 
ZH_X74_1475_007:0420b17	厭生死。不愛涅槃。不敬持戒。不憎毀禁。不重久習。不	007	厭 生 死  不 愛 涅 槃  不 敬 持 戒  不 憎 毀 禁  不 重 久 習  不 
ZH_X74_1475_007:0420b18	輕初學。何以故。一切覺故。譬如眼光曉了前境。其光	007	輕 初 學  何 以 故  一 切 覺 故  譬 如 眼 光 曉 了 前 境  其 光 
ZH_X74_1475_007:0420b19	圓滿。得無憎愛。何以故。光體無二。無憎愛故。	007	圓 滿  得 無 憎 愛  何 以 故  光 體 無 二  無 憎 愛 故  
ZH_X74_1475_007:0420b20	十一　三　述初用心同	007	十 一  三  述 初 用 心 同 
ZH_X74_1475_007:0420b21	　脩習此心成就故　　大光明藏朗然開	007	 脩 習 此 心 成 就 故   大 光 明 藏 朗 然 開 
ZH_X74_1475_007:0420b22	　見境用心同善逝　　冥真稱實等如來	007	 見 境 用 心 同 善 逝   冥 真 稱 實 等 如 來 
ZH_X74_1475_007:0420b23	　且論心數云何等　　憎敬重輕似死灰	007	 且 論 心 數 云 何 等   憎 敬 重 輕 似 死 灰 
ZH_X74_1475_007:0420b24	　生死涅槃無厭愛　　何關繫縛及輪迴	007	 生死涅槃 無 厭 愛   何 關 繫 縛 及 輪 迴 
ZH_X74_1475_007:0420c01	　如眼睛光觀一切　　光體無二豈歡哀	007	 如 眼 睛 光 觀 一 切   光 體 無 二 豈 歡 哀 
ZH_X74_1475_007:0420c02	　匪唯八念同三念　　仍籍八般類萬垓	007	 匪 唯 八 念 同 三 念   仍 籍 八 般 類 萬 垓 
ZH_X74_1475_007:0420c03	次下二見境同。	007	次 下 二 見 境 同  
ZH_X74_1475_007:0420c04	善男子。此菩薩。及末世眾生。脩習此心。得成就者。於	007	善 男 子  此 菩 薩  及 末 世 眾 生  脩 習 此 心  得 成 就 者  於 
ZH_X74_1475_007:0420c05	此無脩。亦無成就(偈次句)。圓覺菩照(第三句)。寂滅無二(第四	007	此 無 脩  亦 無 成 就  偈 次 句   圓 覺 菩 照  第 三 句   寂 滅 無 二  第 四 
ZH_X74_1475_007:0420c06	句)。於中百千萬億阿僧祇不可說恒河沙諸佛世界。	007	句   於 中 百 千 萬 億 阿 僧 祇 不 可 說 恒 河 沙 諸 佛 世 界  
ZH_X74_1475_007:0420c07	猶如空華。亂起乱滅(第五六兩句)不即不離(第九句)。無縛無	007	猶 如 空 華  亂 起 乱 滅  第 五 六 兩 句  不 即 不 離  第 九 句   無 縛 無 
ZH_X74_1475_007:0420c08	脫。始知眾生本來成佛(第七句)。生死涅槃猶如昨夢(第八	007	脫  始 知 眾 生 本 來 成 佛  第 七 句   生死涅槃 猶 如 昨 夢  第 八 
ZH_X74_1475_007:0420c09	句)。	007	句   
ZH_X74_1475_007:0420c10	十二　三　正釋經文	007	十 二  三  正 釋 經 文 
ZH_X74_1475_007:0420c11	　次說如何見境同　　脩心成就絕修蹤	007	 次 說 如 何 見 境 同   脩 心 成 就 絕 修 蹤 
ZH_X74_1475_007:0420c12	　唯是圓明覺智照　　一源寂滅蕩然空	007	 唯 是 圓 明 覺 智 照   一 源 寂 滅 蕩 然 空 
ZH_X74_1475_007:0420c13	　佛剎於中成又壞　　幻華起滅悉無從	007	 佛 剎 於 中 成 又 壞   幻 華 起 滅 悉 無 從 
ZH_X74_1475_007:0420c14	　眾生皆是無成佛　　生死涅槃昨夢中	007	 眾 生 皆 是 無 成 佛   生死涅槃 昨 夢 中 
ZH_X74_1475_007:0420c15	　不即真源亦不離(上皆注之。以對經了。此下義。結成佛之相也)	007	 不 即 真 源 亦 不 離  上 皆 注 之  以 對 經 了  此 下 義  結 成 佛 之 相 也  
ZH_X74_1475_007:0420c16	　不妨行布本圓融　　方是毗盧徧照境	007	 不 妨 行 布 本 圓 融   方 是 毗 盧 徧 照 境 
ZH_X74_1475_007:0420c17	　盡於法界一時通	007	 盡 於 法 界 一 時 通 
ZH_X74_1475_007:0420c18	十三　四　申問略答	007	十 三  四  申 問 略 答 
ZH_X74_1475_007:0420c19	　因說眾生成佛義　　疑情從此又還生	007	 因 說 眾 生 成 佛 義   疑 情 從 此 又 還 生 
ZH_X74_1475_007:0420c20	　如何無始明窟　　忽道從來本覺明	007	 如 何 無 始 明 窟   忽 道 從 來 本 覺 明 
ZH_X74_1475_007:0420c21	　觀行成時頓作佛　　乍聞尚自愕然驚	007	 觀 行 成 時 頓 作 佛   乍 聞 尚 自 愕 然 驚 
ZH_X74_1475_007:0420c22	　八難三途稱十號　　斯為邪說豈堪聽	007	 八 難 三 途 稱 十 號   斯 為 邪 說 豈 堪 聽 
ZH_X74_1475_007:0420c23	　智燈既覺疑情動　　即依本覺照疑情	007	 智 燈 既 覺 疑 情 動   即 依 本 覺 照 疑 情 
ZH_X74_1475_007:0420c24	　此處希疑難信順　　亦須體悉礙形聲	007	 此 處 希 疑 難 信 順   亦 須 體 悉 礙 形 聲 
ZH_X74_1475_007:0421a01	　今此引經兼舉喻　　立宗開列布門庭	007	 今 此 引 經 兼 舉 喻   立 宗 開 列 布 門 庭 
ZH_X74_1475_007:0421a02	　權實教文相對辨　　不思議理遣醒醒	007	 權 實 教 文 相 對 辨   不 思 議 理 遣 醒 醒 
ZH_X74_1475_007:0421a03	十四　中三偈　以理答	007	十 四  中 三 偈  以 理 答 
ZH_X74_1475_007:0421a04	　一切眾生具性相　　性為真佛相凡夫	007	 一 切 眾 生 具 性 相   性 為 真 佛 相 凡 夫 
ZH_X74_1475_007:0421a05	　相具依兼偏計　　性含體用離精麤	007	 相 具 依 兼 偏 計   性 含 體 用 離 精 麤 
ZH_X74_1475_007:0421a06	　緣起依他鏡影像　　昏迷徧計夢形軀	007	 緣 起 依 他 鏡 影 像   昏 迷 徧 計 夢 形 軀 
ZH_X74_1475_007:0421a07	　二皆虗妄全無體　　體唯真性即毗盧	007	 二 皆 虗 妄 全 無 體   體 唯 真 性 即 毗 盧 
ZH_X74_1475_007:0421a08	　何異摩尼現眾色　　音黃好醜悉明珠	007	 何 異 摩 尼 現 眾 色   音 黃 好 醜 悉 明 珠 
ZH_X74_1475_007:0421a09	　此是眾生成佛義　　不須猶豫執迷愚	007	 此 是 眾 生 成 佛 義   不 須 猶 豫 執 迷 愚 
ZH_X74_1475_007:0421a10	十五　中八偈　引教答	007	十 五  中 八 偈  引 教 答 
ZH_X74_1475_007:0421a11	　上來法義雖昭著　下根未曉以為非	007	 上 來 法 義 雖 昭 著  下 根 未 曉 以 為 非 
ZH_X74_1475_007:0421a12	　須臾備顯諸佛語　屬佛之者始除疑(未信佛者。	007	 須 臾 備 顯 諸 佛 語  屬 佛 之 者 始 除 疑  未 信 佛 者  
ZH_X74_1475_007:0421a13	說引佛經無益屬佛人。若不信即是逆子)　佛說眾生成□義	007	說 引 佛 經 無 益 屬 佛 人  若 不 信 即 是 逆 子   佛 說 眾 生 成  義 
ZH_X74_1475_007:0421a14	　六門頓漸具明之　小來有部全無分	007	 六 門 頓 漸 具 明 之  小 來 有 部 全 無 分 
ZH_X74_1475_007:0421a15	　大乘法相兩般機　無佛性者還無分	007	 大 乘 法 相 兩 般 機  無 佛 性 者 還 無 分 
ZH_X74_1475_007:0421a16	　有佛性人須待時　始自三心發四願	007	 有 佛 性 人 須 待 時  始 自 三 心 發 四 願 
ZH_X74_1475_007:0421a17	　終於六度滿三祇　性宗只要除迷念	007	 終 於 六 度 滿 三 祇  性 宗 只 要 除 迷 念 
ZH_X74_1475_007:0421a18	　念盡即成無定期　或說覺心初顯發	007	 念 盡 即 成 無 定 期  或 說 覺 心 初 顯 發 
ZH_X74_1475_007:0421a19	　即成阿耨不由師　頓宗迷即塵沙劫	007	 即 成 阿 耨 不 由 師  頓 宗 迷 即 塵 沙 劫 
ZH_X74_1475_007:0421a20	　悟即剎那豈假遲　圓教曰生本是佛	007	 悟 即 剎 那 豈 假 遲  圓 教 曰 生 本 是 佛 
ZH_X74_1475_007:0421a21	　空華六道欲何為　如是六般遲疾義	007	 空 華 六 道 欲 何 為  如 是 六 般 遲 疾 義 
ZH_X74_1475_007:0421a22	　諸佛教典說如斯　今且標宗明旨趣	007	 諸 佛 教 典 說 如 斯  今 且 標 宗 明 旨 趣 
ZH_X74_1475_007:0421a23	　疏中具引佛言詞　天親論釋開微蜜	007	 疏 中 具 引 佛 言 詞  天 親 論 釋 開 微 蜜 
ZH_X74_1475_007:0421a24	　亦言即佛故幽微　六義圓融方了義	007	 亦 言 即 佛 故 幽 微  六 義 圓 融 方 了 義 
ZH_X74_1475_007:0421b01	　若唯辨一涉邪癡　理雖歸一門須六	007	 若 唯 辨 一 涉 邪 癡  理 雖 歸 一 門 須 六 
ZH_X74_1475_007:0421b02	　或權或實各隨宜　六教門門皆意別	007	 或 權 或 實 各 隨 宜  六 教 門 門 皆 意 別 
ZH_X74_1475_007:0421b03	　但看疏鈔自應知	007	 但 看 疏 鈔 自 應 知 
ZH_X74_1475_007:0421b04	十六　四　再申疑情	007	十 六  四  再 申 疑 情 
ZH_X74_1475_007:0421b05	　智燈雖就疑情照　疑情快快未詞[糸*感]	007	 智 燈 雖 就 疑 情 照  疑 情 快 快 未 詞 [糸感] 
ZH_X74_1475_007:0421b06	　聞是佛言雖信順　緣乖理量尚遲疑	007	 聞 是 佛 言 雖 信 順  緣 乖 理 量 尚 遲 疑 
ZH_X74_1475_007:0421b07	　佛說眾生皆是佛　身應相好性慈悲(疑身心不	007	 佛 說 眾 生 皆 是 佛  身 應 相 好 性 慈 悲  疑 身 心 不 
ZH_X74_1475_007:0421b08	似佛)　今見世人多愛恚(疑心不慈	007	似 佛   今 見 世 人 多 愛 恚  疑 心 不 慈 
ZH_X74_1475_007:0421b09	忍。異於佛心)　理看禽畜惡形儀(疑身無相	007	忍  異 於 佛 心   理 看 禽 畜 惡 形 儀  疑 身 無 相 
ZH_X74_1475_007:0421b10	好。異於佛身)　西國聖賢論定義	007	好  異 於 佛 身   西 國 聖 賢 論 定 義 
ZH_X74_1475_007:0421b11	　皆圓三重是常規(一說理分明。名為比量。二引佛語。名聖言量。三親自見。名	007	 皆 圓 三 重 是 常 規  一 說 理 分 明  名 為 比 量  二 引 佛 語  名 聖 言 量  三 親 自 見  名 
ZH_X74_1475_007:0421b12	現量)　立教引經唯二量	007	現 量   立 教 引 經 唯 二 量 
ZH_X74_1475_007:0421b13	　現量還成有所虧　豈敢疑於諸佛語	007	 現 量 還 成 有 所 虧  豈 敢 疑 於 諸 佛 語 
ZH_X74_1475_007:0421b14	　自疑交下覺相違　佛說此言必有異	007	 自 疑 交 下 覺 相 違  佛 說 此 言 必 有 異 
ZH_X74_1475_007:0421b15	　願重開示使無遺	007	 願 重 開 示 使 無 遺 
ZH_X74_1475_007:0421b16	十七　三　再為通決	007	十 七  三  再 為 通 決 
ZH_X74_1475_007:0421b17	　智燈即向疑人道　根器未投更審聽	007	 智 燈 即 向 疑 人 道  根 器 未 投 更 審 聽 
ZH_X74_1475_007:0421b18	　聖教稱機兼稱理　故言佛有六門成	007	 聖 教 稱 機 兼 稱 理  故 言 佛 有 六 門 成 
ZH_X74_1475_007:0421b19	　摩尼喻處聞應悟　何得還微谷響聲	007	 摩 尼 喻 處 聞 應 悟  何 得 還 微 谷 響 聲 
ZH_X74_1475_007:0421b20	　凡若定凡非佛體　夢形應有別人形	007	 凡 若 定 凡 非 佛 體  夢 形 應 有 別 人 形 
ZH_X74_1475_007:0421b21	　汝言人畜身心惡　是厭空華撩亂生	007	 汝 言 人 畜 身 心 惡  是 厭 空 華 撩 亂 生 
ZH_X74_1475_007:0421b22	　疑性在凡云即佛　疑珠影黑便非明	007	 疑 性 在 凡 云 即 佛  疑 珠 影 黑 便 非 明 
ZH_X74_1475_007:0421b23	　智證了然名現量　汝今諦執理何呈	007	 智 證 了 然 名 現 量  汝 今 諦 執 理 何 呈 
ZH_X74_1475_007:0421b24	　夢眼豈將看本體　覺心焉得對迷情	007	 夢 眼 豈 將 看 本 體  覺 心 焉 得 對 迷 情 
ZH_X74_1475_007:0421c01	　經云無量已過量　又云諸量悉難名	007	 經 云 無 量 已 過 量  又 云 諸 量 悉 難 名 
ZH_X74_1475_007:0421c02	　分別都忘方現量　如今且信莫虗爭	007	 分 別 都 忘 方 現 量  如 今 且 信 莫 虗 爭 
ZH_X74_1475_007:0421c03	　既道眾生不是佛　何名蠢動悉含靈	007	 既 道 眾 生 不 是 佛  何 名 蠢 動 悉 含 靈 
ZH_X74_1475_007:0421c04	　且此含靈何是體　如今推使到根萠(如何推之)	007	 且 此 含 靈 何 是 體  如 今 推 使 到 根 萠  如 何 推 之  
ZH_X74_1475_007:0421c05	　莫信我言及汝法(信誰語)　共憑佛語作規裎(佛已滅度。	007	 莫 信 我 言 及 汝 法  信 誰 語   共 憑 佛 語 作 規 裎  佛 已 滅 度  
ZH_X74_1475_007:0421c06	如何見佛)　佛雖滅度留經教	007	如 何 見 佛   佛 雖 滅 度 留 經 教 
ZH_X74_1475_007:0421c07	　共汝齊頭勘眾經　眾經總有七般說	007	 共 汝 齊 頭 勘 眾 經  眾 經 總 有 七 般 說 
ZH_X74_1475_007:0421c08	　從麤至細轉研精　初道眾生是二執(人天教)	007	 從 麤 至 細 轉 研 精  初 道 眾 生 是 二 執  人 天 教  
ZH_X74_1475_007:0421c09	　小乘即說是緣生(下六句。皆合有眾生字緣。結句故。但初一例之)	007	 小 乘 即 說 是 緣 生  下 六 句  皆 合 有 眾 生 字 緣  結 句 故  但 初 一 例 之  
ZH_X74_1475_007:0421c10	　法相宗云是藏識　破相宗說但空名	007	 法 相 宗 云 是 藏 識  破 相 宗 說 但 空 名 
ZH_X74_1475_007:0421c11	　性宗都是如來藏　頓宗唯是一真靈	007	 性 宗 都 是 如 來 藏  頓 宗 唯 是 一 真 靈 
ZH_X74_1475_007:0421c12	　圓教直言本是佛　菩提樹至涅槃城	007	 圓 教 直 言 本 是 佛  菩 提 樹 至 涅 槃 城 
ZH_X74_1475_007:0421c13	　念念徧於一切處　微塵相好悉圓明	007	 念 念 徧 於 一 切 處  微 塵 相 好 悉 圓 明 
ZH_X74_1475_007:0421c14	　七般皆是世尊語　未審可聽不可聽	007	 七 般 皆 是 世 尊 語  未 審 可 聽 不 可 聽 
ZH_X74_1475_007:0421c15	　初二隨他妄計說(人天及小乘。初對邪見。次對我執)	007	 初 二 隨 他 妄 計 說  人 天 及 小 乘  初 對 邪 見  次 對 我 執  
ZH_X74_1475_007:0421c16	　三即依他幻化情(藏識)　四是破他顛倒執(境識俱無)	007	 三 即 依 他 幻 化 情  藏 識   四 是 破 他 顛 倒 執  境 識 俱 無  
ZH_X74_1475_007:0421c17	　五即真忘一時呈(如來藏)　六始真依真了義(唯一真靈)	007	 五 即 真 忘 一 時 呈  如 來 藏   六 始 真 依 真 了 義  唯 一 真 靈  
ZH_X74_1475_007:0421c18	　七方究竟統群經(本是佛也)　雖然總是如來說	007	 七 方 究 竟 統 群 經  本 是 佛 也   雖 然 總 是 如 來 說 
ZH_X74_1475_007:0421c19	　應機深淺豈均平　欲識何門為決了	007	 應 機 深 淺 豈 均 平  欲 識 何 門 為 決 了 
ZH_X74_1475_007:0421c20	　住情揀取不須爭	007	 住 情 揀 取 不 須 爭 
ZH_X74_1475_007:0421c21	善男子。如昨夢故。當知生死。及與涅槃無起無滅。無	007	善 男 子  如 昨 夢 故  當 知 生 死  及 與 涅 槃 無 起 無 滅  無 
ZH_X74_1475_007:0421c22	來無去。其所證者。無得無失。無取無捨。其能證者。無	007	來 無 去  其 所 證 者  無 得 無 失  無 取 無 捨  其 能 證 者  無 
ZH_X74_1475_007:0421c23	作無止。無任無滅。於此證中。無能無所。畢竟無證。亦	007	作 無 止  無 任 無 滅  於 此 證 中  無 能 無 所  畢 竟 無 證  亦 
ZH_X74_1475_007:0421c24	無證者。一切法性。平等不壞。	007	無 證 者  一切法性  平 等 不 壞  
ZH_X74_1475_007:0422a01	十八　四　述稱實同	007	十 八  四  述 稱 實 同 
ZH_X74_1475_007:0422a02	　上來賓主徵酬竟　　總屬中間見境同	007	 上 來 賓 主 徵 酬 竟   總 屬 中 間 見 境 同 
ZH_X74_1475_007:0422a03	　從此下文名稱實　　直論實性本圓通	007	 從 此 下 文 名 稱 實   直 論 實 性 本 圓 通 
ZH_X74_1475_007:0422a04	　拂前脩與無脩實　　亦袪成與不成宗	007	 拂 前 脩 與 無 脩 實   亦 袪 成 與 不 成 宗 
ZH_X74_1475_007:0422a05	　一切名言皆泯絕　　心無寄託若虗空	007	 一 切 名 言 皆 泯 絕   心 無 寄 託 若 虗 空 
ZH_X74_1475_007:0422a06	　生死涅槃無起滅　　來無所至去無蹤	007	 生死涅槃 無 起 滅   來 無 所 至 去 無 蹤 
ZH_X74_1475_007:0422a07	　證時非得迷非失　　豈捨邊邪取正中	007	 證 時 非 得 迷 非 失   豈 捨 邊 邪 取 正 中 
ZH_X74_1475_007:0422a08	　能證都無曰種病　　證無能所本虗融	007	 能 證 都 無 曰 種 病   證 無 能 所 本 虗 融 
ZH_X74_1475_007:0422a09	　諸法元來常寂滅　　平平無始亦無終	007	 諸 法 元 來 常 寂 滅   平 平 無 始 亦 無 終 
ZH_X74_1475_007:0422a10	善男子。彼諸菩薩。如是脩行。如是漸次。如是住持。如	007	善 男 子  彼 諸 菩 薩  如 是 脩 行  如 是 漸 次  如 是 住 持  如 
ZH_X74_1475_007:0422a11	是方便。如是開悟。求如是法。亦不迷悶。	007	是 方 便  如 是 開 悟  求 如 是 法  亦 不 迷 悶  
ZH_X74_1475_007:0422a12	十九　三　述結牒問詞	007	十 九  三  述 結 牒 問 詞 
ZH_X74_1475_007:0422a13	　佛說此章都已畢　　告於普眼汝當知	007	 佛 說 此 章 都 已 畢   告 於 普 眼 汝 當 知 
ZH_X74_1475_007:0422a14	　菩薩脩行者是□　　漸從破執至玄微	007	 菩 薩 脩 行 者 是    漸 從 破 執 至 玄 微 
ZH_X74_1475_007:0422a15	　推察身心至覺發　　即名脩習正思惟	007	 推 察 身 心 至 覺 發   即 名 脩 習 正 思 惟 
ZH_X74_1475_007:0422a16	　觀照身淨終同佛　　永可安心當住持	007	 觀 照 身 淨 終 同 佛   永 可 安 心 當 住 持 
ZH_X74_1475_007:0422a17	　未悟令依如是悟　　自他二行豈相離	007	 未 悟 令 依 如 是 悟   自 他 二 行 豈 相 離 
ZH_X74_1475_007:0422a18	　未世但能求此法　　即無迷悶證無為	007	 未 世 但 能 求 此 法   即 無 迷 悶 證 無 為 
ZH_X74_1475_007:0422a19	南無大慈大悲(云云)(下七禮准常)	007	南 無 大慈大悲  云 云   下 七 禮 准 常  
ZH_X74_1475_007:0422a20	南無大方廣佛華嚴經中第一菩提道場初成正覺	007	南 無 大 方 廣 佛 華 嚴 經 中 第 一 菩提道場 初 成 正 覺 
ZH_X74_1475_007:0422a21	依正二報佛果會主普賢菩薩摩訶薩。	007	依 正 二 報 佛 果 會 主 普 賢 菩薩摩訶薩  
ZH_X74_1475_007:0422a22	　願我普共諸眾生　往生光藏清淨國(自下例此	007	 願 我 普 共 諸 眾 生  往 生 光 藏 清 淨 國  自 下 例 此 
ZH_X74_1475_007:0422a23	知)	007	知  
ZH_X74_1475_007:0422a24	南無大方廣佛華嚴經中第十普光明殿十信會主。	007	南 無 大 方 廣 佛 華 嚴 經 中 第 十 普 光 明 殿 十 信 會 主  
ZH_X74_1475_007:0422b01	文殊師利菩薩。覺首菩薩。財首菩薩。寶首菩薩。德	007	文 殊 師 利 菩 薩  覺 首 菩 薩  財 首 菩 薩  寶 首 菩 薩  德 
ZH_X74_1475_007:0422b02	首菩薩。目首菩薩。精進首菩薩。法首菩薩。智首菩	007	首 菩 薩  目 首 菩 薩  精 進 首 菩 薩  法 首 菩 薩  智 首 菩 
ZH_X74_1475_007:0422b03	薩。賢首菩薩。	007	薩  賢 首 菩 薩  
ZH_X74_1475_007:0422b04	願我普共(云云)。	007	願 我 普 共  云 云   
ZH_X74_1475_007:0422b05	南無大方廣佛華嚴經中第三忉利天宮十住會主	007	南 無 大 方 廣 佛 華 嚴 經 中 第 三 忉 利 天 宮 十 住 會 主 
ZH_X74_1475_007:0422b06	法慧菩薩。一切慧菩薩。勝慧菩薩。功德慧菩薩。精	007	法 慧 菩 薩  一 切 慧 菩 薩  勝 慧 菩 薩  功 德 慧 菩 薩  精 
ZH_X74_1475_007:0422b07	進慧菩薩。善慧菩薩。智慧菩薩。真實慧菩薩。無上	007	進 慧 菩 薩  善 慧 菩 薩  智 慧 菩 薩  真 實 慧 菩 薩  無 上 
ZH_X74_1475_007:0422b08	慧菩薩。堅固慧菩薩(准前云云)。	007	慧 菩 薩  堅 固 慧 菩 薩  准 前 云 云   
ZH_X74_1475_007:0422b09	南無大方廣佛華嚴經中第四夜摩天宮十行會主	007	南 無 大 方 廣 佛 華 嚴 經 中 第 四 夜 摩 天 宮 十 行 會 主 
ZH_X74_1475_007:0422b10	功德林菩薩。慧林菩薩。勝林菩薩。無畏林菩薩。慚	007	功 德 林 菩 薩  慧 林 菩 薩  勝 林 菩 薩  無 畏 林 菩 薩  慚 
ZH_X74_1475_007:0422b11	愧林菩薩。精進林菩薩。力林菩薩。行林菩薩。覺林	007	愧 林 菩 薩  精 進 林 菩 薩  力 林 菩 薩  行 林 菩 薩  覺 林 
ZH_X74_1475_007:0422b12	菩薩(和云云)。	007	菩 薩  和 云 云   
ZH_X74_1475_007:0422b13	南無大方廣佛華嚴經中第五兜卛天宮十迴向菩	007	南 無 大 方 廣 佛 華 嚴 經 中 第 五 兜 卛 天 宮 十 迴 向 菩 
ZH_X74_1475_007:0422b14	薩會主。金剛幢菩薩。堅固幢菩薩。勇猛幢菩薩。光	007	薩 會 主  金 剛 幢 菩 薩  堅 固 幢 菩 薩  勇 猛 幢 菩 薩  光 
ZH_X74_1475_007:0422b15	明幢菩薩。智幢菩薩。寶幢菩薩。精進幢菩薩。離垢	007	明 幢 菩 薩  智 幢 菩 薩  寶 幢 菩 薩  精 進 幢 菩 薩  離 垢 
ZH_X74_1475_007:0422b16	幢菩薩。星宿幢菩薩。法幢菩薩(和如前云云)。	007	幢 菩 薩  星 宿 幢 菩 薩  法 幢 菩 薩  和 如 前 云 云   
ZH_X74_1475_007:0422b17	南無大方廣佛華嚴經中第六他化天宮十地問答	007	南 無 大 方 廣 佛 華 嚴 經 中 第 六 他 化 天 宮 十 地 問 答 
ZH_X74_1475_007:0422b18	會主解脫月菩薩。金剛藏菩薩(和云云)。	007	會 主 解 脫 月 菩 薩  金 剛 藏 菩 薩  和 云 云   
ZH_X74_1475_007:0422b19	南無大方廣佛華嚴經中第七重會普光明數因圓	007	南 無 大 方 廣 佛 華 嚴 經 中 第 七 重 會 普 光 明 數 因 圓 
ZH_X74_1475_007:0422b20	杲滿會主。普賢菩薩。如來性起妙德菩薩。心王菩	007	杲 滿 會 主  普 賢 菩 薩  如 來 性 起 妙 德 菩 薩  心 王 菩 
ZH_X74_1475_007:0422b21	薩(和云云)。	007	薩  和 云 云   
ZH_X74_1475_007:0422b22	南無大方廣佛華嚴經中第八三會普光明殿託法	007	南 無 大 方 廣 佛 華 嚴 經 中 第 八 三 會 普 光 明 殿 託 法 
ZH_X74_1475_007:0422b23	進脩成行問答會主。普眼菩薩。普賢菩薩(和云云)。	007	進 脩 成 行 問 答 會 主  普 眼 菩 薩  普 賢 菩 薩  和 云 云   
ZH_X74_1475_007:0422b24	南無大方廣佛華嚴經中。第九逝多林中證入法界	007	南 無 大 方 廣 佛 華 嚴 經 中  第 九 逝 多 林 中 證 入 法 界 
ZH_X74_1475_007:0422c01	會主如來之前文殊普賢二大菩薩。末會之主十	007	會 主 如 來 之 前 文 殊 普 賢 二 大 菩 薩  末 會 之 主 十 
ZH_X74_1475_007:0422c02	信法門妙首菩薩大善知識。十行法門善見比丘	007	信 法 門 妙 首 菩 薩 大 善 知 識  十 行 法 門 善 見 比 丘 
ZH_X74_1475_007:0422c03	等十善知識。十迴向法門青蓮華長者等十善知	007	等 十 善 知 識  十 迴 向 法 門 青 蓮 華 長 者 等 十 善 知 
ZH_X74_1475_007:0422c04	識。十地法門婆珊婆演底主夜神等十善知識。等	007	識  十 地 法 門 婆珊婆演底 主 夜 神 等 十 善 知 識  等 
ZH_X74_1475_007:0422c05	覺法門摩耶聖者等十一人諸善知識。攝德成因	007	覺 法 門 摩 耶 聖 者 等 十 一 人 諸 善 知 識  攝 德 成 因 
