segmentnr	original	folio	stemmed
ZH_T50_2064_003:0962b28_19	但擲此杖置舫前水中。	003	但 擲 此 杖 置 舫 前 水 中  
ZH_T50_2064_003:0962b29_4	閉船靜坐。	003	閉 船 靜 坐  
ZH_T50_2064_003:0962b29_13	不假勞力必令速至。	003	不 假 勞 力 必 令 速 至  
ZH_T50_2064_003:0962b29_18	於是辭別。	003	於 是 辭 別  
ZH_T50_2064_003:0962c01_7	令一沙彌送至門上。	003	令 一 沙 彌 送 至 門 上  
ZH_T50_2064_003:0962c01_10	語云。	003	語 云  
ZH_T50_2064_003:0962c01_19	此道去行七里至船。	003	此 道 去 行 七 里 至 船  
ZH_T50_2064_003:0962c02_7	不須從先路去也。	003	不 須 從 先 路 去 也  
ZH_T50_2064_003:0962c03_5	如言西轉行七里許至船即具如所示。	003	如 言 西 轉 行 七 里 許 至 船 即 具 如 所 示  
ZH_T50_2064_003:0962c03_16	唯聞舫從山頂樹木上過。	003	唯 聞 舫 從 山 頂 樹 木 上 過  
ZH_T50_2064_003:0962c04_2	都不見水。	003	都 不 見 水  
ZH_T50_2064_003:0962c04_12	經三日至石頭淮而住。	003	經 三 日 至 石 頭 淮 而 住  
ZH_T50_2064_003:0962c05_2	亦不復見竹杖所在。	003	亦 不 復 見 竹 杖 所 在  
ZH_T50_2064_003:0962c05_9	舫入淮至朱雀。	003	舫 入 淮 至 朱 雀  
ZH_T50_2064_003:0962c06_4	乃見杯渡騎大航蘭以捶捶之曰。	003	乃 見 杯 渡 騎 大 航 蘭 以 捶 捶 之 曰  
ZH_T50_2064_003:0962c06_10	馬馬何不行。	003	馬 馬 何 不 行  
ZH_T50_2064_003:0962c06_15	觀者甚多。	003	觀 者 甚 多  
ZH_T50_2064_003:0962c07_4	靈期等在舫遙禮之。	003	靈 期 等 在 舫 遙 禮 之  
ZH_T50_2064_003:0962c07_14	渡乃自下舫取書并鉢。	003	渡 乃 自 下 舫 取 書 并 鉢  
ZH_T50_2064_003:0962c08_5	開書視之字無人識者。	003	開 書 視 之 字 無 人 識 者  
ZH_T50_2064_003:0962c08_10	渡大笑曰。	003	渡 大 笑 曰  
ZH_T50_2064_003:0962c08_15	使我還耶。	003	使 我 還 耶  
ZH_T50_2064_003:0962c09_5	及鉢擲雲中還接之曰。	003	及 鉢 擲 雲 中 還 接 之 曰  
ZH_T50_2064_003:0962c09_15	我不見此鉢四千年矣。	003	我 不 見 此 鉢 四 千 年 矣  
ZH_T50_2064_003:0962c10_6	渡多在延賢寺法意處。	003	渡 多 在 延 賢 寺 法 意 處  
ZH_T50_2064_003:0962c10_18	時世以此鉢異物競往觀之。	003	時 世 以 此 鉢 異 物 競 往 觀 之  
ZH_T50_2064_003:0962c11_8	有庾常婢偷物而叛。	003	有 庾 常 婢 偷 物 而 叛  
ZH_T50_2064_003:0962c11_17	四追不擒乃問杯渡。	003	四 追 不 擒 乃 問 杯 渡  
ZH_T50_2064_003:0962c12_2	云已死。	003	云 已 死  
ZH_T50_2064_003:0962c12_11	在金城江邊空塚中。	003	在 金 城 江 邊 空 塚 中  
ZH_T50_2064_003:0962c12_18	往看果如所言。	003	往 看 果 如 所 言  
ZH_T50_2064_003:0962c13_8	孔寧子時為黃門侍郎。	003	孔 寧 子 時 為 黃 門 侍 郎  
ZH_T50_2064_003:0962c13_13	在家患痢。	003	在 家 患 痢  
ZH_T50_2064_003:0962c13_18	遣信請渡。	003	遣 信 請 渡  
ZH_T50_2064_003:0962c14_3	渡呪竟云。	003	渡 呪 竟 云  
ZH_T50_2064_003:0962c14_6	難差。	003	難 差  
ZH_T50_2064_003:0962c14_19	見有四鬼皆被傷截寧子泣曰。	003	見 有 四 鬼 皆 被 傷 截 寧 子 泣 曰  
ZH_T50_2064_003:0962c15_11	昔孫恩作亂家為軍人所破。	003	昔 孫 恩 作 亂 家 為 軍 人 所 破  
ZH_T50_2064_003:0962c16_2	二親及叔皆被痛酷。	003	二 親 及 叔 皆 被 痛 酷  
ZH_T50_2064_003:0962c16_7	寧子果死。	003	寧 子 果 死  
ZH_T50_2064_003:0962c16_17	又有齊諧妻胡母氏病。	003	又 有 齊 諧 妻 胡 母 氏 病  
ZH_T50_2064_003:0962c17_2	眾治不愈。	003	眾 治 不 愈  
ZH_T50_2064_003:0962c17_8	後請僧設齋。	003	後 請 僧 設 齋  
ZH_T50_2064_003:0962c17_17	齋座有僧勸迎杯渡。	003	齋 座 有 僧 勸 迎 杯 渡  
ZH_T50_2064_003:0962c18_3	渡既至一呪。	003	渡 既 至 一 呪  
ZH_T50_2064_003:0962c18_8	病者即愈。	003	病 者 即 愈  
ZH_T50_2064_003:0962c18_15	齊諧伏事為師。	003	齊 諧 伏 事 為 師  
ZH_T50_2064_003:0962c18_20	因作傳記。	003	因 作 傳 記  
ZH_T50_2064_003:0962c19_9	其從來神異不可備紀。	003	其 從 來 神 異 不 可 備 紀  
ZH_T50_2064_003:0962c20_2	元嘉三年九月辭諧入東。	003	元 嘉 三 年 九 月 辭 諧 入 東  
ZH_T50_2064_003:0962c20_14	留一萬錢物寄諧倩為營齋。	003	留 一 萬 錢 物 寄 諧 倩 為 營 齋  
ZH_T50_2064_003:0962c20_19	於是別去。	003	於 是 別 去  
ZH_T50_2064_003:0962c21_9	行至赤山湖患病而死。	003	行 至 赤 山 湖 患 病 而 死  
ZH_T50_2064_003:0962c21_15	諧即為營齋。	003	諧 即 為 營 齋  
ZH_T50_2064_003:0962c22_7	并接屍還葬建康覆舟山。	003	并 接 屍 還 葬 建 康 覆 舟 山  
ZH_T50_2064_003:0962c22_17	至四年有吳興邵信者。	003	至 四 年 有 吳 興 邵 信 者  
ZH_T50_2064_003:0962c23_2	甚奉法。	003	甚 奉 法  
ZH_T50_2064_003:0962c23_11	遇傷寒病無人敢看。	003	遇 傷 寒 病 無 人 敢 看  
ZH_T50_2064_003:0962c23_18	乃悲泣念觀音。	003	乃 悲 泣 念 觀 音  
ZH_T50_2064_003:0962c24_5	忽見一僧來云。	003	忽 見 一 僧 來 云  
ZH_T50_2064_003:0962c24_11	是杯渡弟子。	003	是 杯 渡 弟 子  
ZH_T50_2064_003:0962c24_14	語云。	003	語 云  
ZH_T50_2064_003:0962c25_3	莫憂家師尋來相看。	003	莫 憂 家 師 尋 來 相 看  
ZH_T50_2064_003:0962c25_6	答云。	003	答 云  
ZH_T50_2064_003:0962c25_11	渡死已久。	003	渡 死 已 久  
ZH_T50_2064_003:0962c25_16	何容得來。	003	何 容 得 來  
ZH_T50_2064_003:0962c25_20	道人云。	003	道 人 云  
ZH_T50_2064_003:0962c26_4	來復何難。	003	來 復 何 難  
ZH_T50_2064_003:0962c26_14	便衣帶頭出一合許散。	003	便 衣 帶 頭 出 一 合 許 散  
ZH_T50_2064_003:0962c27_2	與服之病即差。	003	與 服 之 病 即 差  
ZH_T50_2064_003:0962c27_9	又有杜僧哀者。	003	又 有 杜 僧 哀 者  
ZH_T50_2064_003:0962c27_15	住在南崗下。	003	住 在 南 崗 下  
ZH_T50_2064_003:0962c28_2	昔經伏事杯渡。	003	昔 經 伏 事 杯 渡  
ZH_T50_2064_003:0962c28_7	兒病甚篤。	003	兒 病 甚 篤  
ZH_T50_2064_003:0962c28_19	乃思念恨不得渡與念神呪。	003	乃 思 念 恨 不 得 渡 與 念 神 呪  
ZH_T50_2064_003:0962c29_6	明日忽見渡來。	003	明 日 忽 見 渡 來  
ZH_T50_2064_003:0962c29_11	言語如常。	003	言 語 如 常  
ZH_T50_2064_003:0962c29_19	即為呪病者便愈。	003	即 為 呪 病 者 便 愈  
ZH_T50_2064_003:0963a01_11	至五年三月渡復來齊諧家。	003	至 五 年 三 月 渡 復 來 齊 諧 家  
ZH_T50_2064_003:0963a02_8	呂道惠聞而怛之杜天期水丘熙等。	003	呂 道 惠 聞 而 怛 之 杜 天 期 水 丘 熙 等  
ZH_T50_2064_003:0963a02_14	並見皆大驚。	003	並 見 皆 大 驚  
ZH_T50_2064_003:0963a02_19	即起禮拜。	003	即 起 禮 拜  
ZH_T50_2064_003:0963a03_5	渡語眾人言。	003	渡 語 眾 人 言  
ZH_T50_2064_003:0963a03_15	年當大凶可勤修福業。	003	年 當 大 凶 可 勤 修 福 業  
ZH_T50_2064_003:0963a04_4	法意道人甚有德。	003	法 意 道 人 甚 有 德  
ZH_T50_2064_003:0963a04_9	可往就之。	003	可 往 就 之  
ZH_T50_2064_003:0963a04_19	修立故寺以禳災禍也。	003	修 立 故 寺 以 禳 災 禍 也  
ZH_T50_2064_003:0963a05_9	須臾門上有一僧喚渡。	003	須 臾 門 上 有 一 僧 喚 渡  
ZH_T50_2064_003:0963a05_14	便辭去云。	003	便 辭 去 云  
ZH_T50_2064_003:0963a06_8	貧道當向交廣之間不復來也。	003	貧 道 當 向 交 廣 之 間 不 復 來 也  
ZH_T50_2064_003:0963a07_2	齊諧等拜送慇懃於是絕迹。	003	齊 諧 等 拜 送 慇 懃 於 是 絕 迹  
ZH_T50_2064_003:0963a07_11	頃世亦言時有見者。	003	頃 世 亦 言 時 有 見 者  
ZH_T50_2064_003:0963a09_3	曇諦曇諦釋曇諦。	003	曇 諦 曇 諦 釋 曇 諦  
ZH_T50_2064_003:0963a09_7	姓康氏。	003	姓 康 氏  
ZH_T50_2064_003:0963a09_14	其先康居國人。	003	其 先 康 居 國 人  
ZH_T50_2064_003:0963a10_3	漢靈帝時移附中國。	003	漢 靈 帝 時 移 附 中 國  
ZH_T50_2064_003:0963a10_12	獻帝末亂移止吳興。	003	獻 帝 末 亂 移 止 吳 興  
ZH_T50_2064_003:0963a11_3	諦父肜嘗為冀州別駕。	003	諦 父 肜 嘗 為 冀 州 別 駕  
ZH_T50_2064_003:0963a11_13	母黃氏晝寢夢見一僧。	003	母 黃 氏 晝 寢 夢 見 一 僧  
ZH_T50_2064_003:0963a11_18	呼黃為母。	003	呼 黃 為 母  
ZH_T50_2064_003:0963a12_10	寄一麈尾并鐵鏤書鎮二枚。	003	寄 一 麈 尾 并 鐵 鏤 書 鎮 二 枚  
ZH_T50_2064_003:0963a12_18	眠覺見兩物具存。	003	眠 覺 見 兩 物 具 存  
ZH_T50_2064_003:0963a13_6	因而懷孕生諦。	003	因 而 懷 孕 生 諦  
ZH_T50_2064_003:0963a13_18	諦年五歲母以麈尾等示之。	003	諦 年 五 歲 母 以 麈 尾 等 示 之  
ZH_T50_2064_003:0963a14_2	諦曰。	003	諦 曰  
ZH_T50_2064_003:0963a14_7	秦王所餉。	003	秦 王 所 餉  
ZH_T50_2064_003:0963a14_10	母曰。	003	母 曰  
ZH_T50_2064_003:0963a14_15	汝置何處。	003	汝 置 何 處  
ZH_T50_2064_003:0963a14_20	答云不憶。	003	答 云 不 憶  
ZH_T50_2064_003:0963a15_5	至年十歲出家。	003	至 年 十 歲 出 家  
ZH_T50_2064_003:0963a15_14	學不從師悟自天發。	003	學 不 從 師 悟 自 天 發  
ZH_T50_2064_003:0963a16_2	後隨父之樊鄧。	003	後 隨 父 之 樊 鄧  
ZH_T50_2064_003:0963a16_13	遇見關中僧䂮音略道人。	003	遇 見 關 中 僧 䂮 音 略 道 人  
ZH_T50_2064_003:0963a16_18	忽喚䂮名。	003	忽 喚 䂮 名  
ZH_T50_2064_003:0963a16_21	䂮曰。	003	䂮 曰  
ZH_T50_2064_003:0963a17_8	童子何以呼宿老名。	003	童 子 何 以 呼 宿 老 名  
ZH_T50_2064_003:0963a17_11	諦曰。	003	諦 曰  
ZH_T50_2064_003:0963a17_16	向者忽言。	003	向 者 忽 言  
ZH_T50_2064_003:0963a18_3	阿上是諦沙彌。	003	阿 上 是 諦 沙 彌  
ZH_T50_2064_003:0963a18_14	為眾僧採菜被野猪所傷。	003	為 眾 僧 採 菜 被 野 猪 所 傷  
ZH_T50_2064_003:0963a19_1	不覺失聲耳。	003	不 覺 失 聲 耳  
ZH_T50_2064_003:0963a19_11	䂮經為弘覺法師弟子。	003	䂮 經 為 弘 覺 法 師 弟 子  
ZH_T50_2064_003:0963a20_2	為僧採菜被野猪所傷。	003	為 僧 採 菜 被 野 猪 所 傷  
ZH_T50_2064_003:0963a20_7	䂮初不憶。	003	䂮 初 不 憶  
ZH_T50_2064_003:0963a20_13	此迺詣諦父。	003	此 迺 詣 諦 父  
ZH_T50_2064_003:0963a21_7	諦父具說本末并示書鎮麈尾等。	003	諦 父 具 說 本 末 并 示 書 鎮 麈 尾 等  
ZH_T50_2064_003:0963a21_14	䂮迺悟而泣曰。	003	䂮 迺 悟 而 泣 曰  
ZH_T50_2064_003:0963a22_4	即先師弘覺法師也。	003	即 先 師 弘 覺 法 師 也  
ZH_T50_2064_003:0963a22_13	師經為姚萇講法華。	003	師 經 為 姚 萇 講 法 華  
ZH_T50_2064_003:0963a22_19	貧道為都講。	003	貧 道 為 都 講  
ZH_T50_2064_003:0963a23_6	姚萇餉師二物。	003	姚 萇 餉 師 二 物  
ZH_T50_2064_003:0963a23_11	今遂在此。	003	今 遂 在 此  
ZH_T50_2064_003:0963a24_5	追計弘覺捨命正是寄物之日。	003	追 計 弘 覺 捨 命 正 是 寄 物 之 日  
ZH_T50_2064_003:0963a24_12	復憶採菜之事。	003	復 憶 採 菜 之 事  
ZH_T50_2064_003:0963a24_17	彌深悲仰。	003	彌 深 悲 仰  
ZH_T50_2064_003:0963a25_2	性愛林泉。	003	性 愛 林 泉  
ZH_T50_2064_003:0963a25_7	後還吳興。	003	後 還 吳 興  
ZH_T50_2064_003:0963a25_13	入故章崑山。	003	入 故 章 崑 山  
ZH_T50_2064_003:0963a26_2	閑居㵎飲二十餘載。	003	閑 居 㵎 飲 二 十 餘 載  
ZH_T50_2064_003:0963a26_11	以宋元嘉末卒於山。	003	以 宋 元 嘉 末 卒 於 山  
ZH_T50_2064_003:0963a26_16	壽六十餘。	003	壽 六 十 餘  
ZH_T50_2064_003:0963a28_4	求那跋摩求那跋摩求那跋摩。	003	求 那 跋 摩 求 那 跋 摩 求 那 跋 摩  
ZH_T50_2064_003:0963a28_10	此云功德鎧。	003	此 云 功 德 鎧  
ZH_T50_2064_003:0963a28_15	本剎利種。	003	本 剎 利 種  
ZH_T50_2064_003:0963a29_5	累世為王治在罽賓國。	003	累 世 為 王 治 在 罽 賓 國  
ZH_T50_2064_003:0963a29_16	年十四便機見俊達深度。	003	年 十 四 便 機 見 俊 達 深 度  
ZH_T50_2064_003:0963b01_6	仁愛汎博崇德務善。	003	仁 愛 汎 博 崇 德 務 善  
ZH_T50_2064_003:0963b01_18	其母嘗須野肉令跋摩辦之。	003	其 母 嘗 須 野 肉 令 跋 摩 辦 之  
ZH_T50_2064_003:0963b02_3	跋摩曰。	003	跋 摩 曰  
ZH_T50_2064_003:0963b02_12	有命之類莫不貪生。	003	有 命 之 類 莫 不 貪 生  
ZH_T50_2064_003:0963b03_2	夭彼之命非仁人矣。	003	夭 彼 之 命 非 仁 人 矣  
ZH_T50_2064_003:0963b03_10	年二十出家受戒。	003	年 二 十 出 家 受 戒  
ZH_T50_2064_003:0963b03_19	洞明九部博曉四舍。	003	洞 明 九 部 博 曉 四 舍  
ZH_T50_2064_003:0963b04_6	誦經百餘萬言。	003	誦 經 百 餘 萬 言  
ZH_T50_2064_003:0963b04_15	深達律品妙入禪要。	003	深 達 律 品 妙 入 禪 要  
ZH_T50_2064_003:0963b05_5	時人號曰三藏法師。	003	時 人 號 曰 三藏法師  
ZH_T50_2064_003:0963b05_15	至年三十罽賓國王薨。	003	至 年 三 十 罽 賓 國 王 薨  
ZH_T50_2064_003:0963b06_1	絕無紹嗣。	003	絕 無 紹 嗣  
ZH_T50_2064_003:0963b06_6	眾咸議曰。	003	眾 咸 議 曰  
ZH_T50_2064_003:0963b06_13	跋摩帝室之胤。	003	跋 摩 帝 室 之 胤  
ZH_T50_2064_003:0963b06_19	又才明德重。	003	又 才 明 德 重  
ZH_T50_2064_003:0963b07_8	可請令還俗以紹國位。	003	可 請 令 還 俗 以 紹 國 位  
ZH_T50_2064_003:0963b07_17	群臣數百再三固請。	003	群 臣 數 百 再 三 固 請  
ZH_T50_2064_003:0963b08_3	跋摩不納。	003	跋 摩 不 納  
ZH_T50_2064_003:0963b08_13	乃辭師違眾林栖谷飲。	003	乃 辭 師 違 眾 林 栖 谷 飲  
ZH_T50_2064_003:0963b09_3	孤行山野遁迹人世。	003	孤 行 山 野 遁 迹 人 世  
ZH_T50_2064_003:0963b09_9	後至闍婆國。	003	後 至 闍 婆 國  
ZH_T50_2064_003:0963b10_10	初未至一日闍婆王母夜夢見一道士飛舶入國。	003	初 未 至 一 日 闍 婆 王 母 夜 夢 見 一 道 士 飛 舶 入 國  
ZH_T50_2064_003:0963b11_1	明旦果是跋摩來至。	003	明 旦 果 是 跋 摩 來 至  
ZH_T50_2064_003:0963b11_12	王母敬以聖禮從受五戒。	003	王 母 敬 以 聖 禮 從 受 五 戒  
ZH_T50_2064_003:0963b11_18	母因勸王曰。	003	母 因 勸 王 曰  
ZH_T50_2064_003:0963b12_7	宿世因緣得為母子。	003	宿 世 因 緣 得 為 母 子  
ZH_T50_2064_003:0963b12_16	我已受戒而汝不信。	003	我 已 受 戒 而 汝 不 信  
ZH_T50_2064_003:0963b13_7	恐後生之因永絕今果。	003	恐 後 生 之 因 永 絕 今 果  
ZH_T50_2064_003:0963b13_13	王迫以母勅。	003	王 迫 以 母 勅  
ZH_T50_2064_003:0963b13_19	即奉命受戒。	003	即 奉 命 受 戒  
ZH_T50_2064_003:0963b14_8	漸染既久專精稍篤。	003	漸 染 既 久 專 精 稍 篤  
ZH_T50_2064_003:0963b14_15	頃之隣兵犯境。	003	頃 之 隣 兵 犯 境  
ZH_T50_2064_003:0963b15_2	王謂跋摩曰。	003	王 謂 跋 摩 曰  
ZH_T50_2064_003:0963b15_11	外賊恃力欲見侵侮。	003	外 賊 恃 力 欲 見 侵 侮  
ZH_T50_2064_003:0963b16_1	若與鬪戰傷殺必多。	003	若 與 鬪 戰 傷 殺 必 多  
ZH_T50_2064_003:0963b16_10	如其不拒危亡將至。	003	如 其 不 拒 危 亡 將 至  
ZH_T50_2064_003:0963b17_2	今唯歸命師尊不知何計。	003	今 唯 歸 命 師 尊 不 知 何 計  
ZH_T50_2064_003:0963b17_6	跋摩曰。	003	跋 摩 曰  
ZH_T50_2064_003:0963b17_15	暴寇相攻宜須禦捍。	003	暴 寇 相 攻 宜 須 禦 捍  
ZH_T50_2064_003:0963b18_7	但當起慈悲心勿興害念耳。	003	但 當 起 慈 悲 心 勿 興 害 念 耳  
ZH_T50_2064_003:0963b18_14	王自領兵擬之。	003	王 自 領 兵 擬 之  
ZH_T50_2064_003:0963b19_4	旗鼓始交賊便退散。	003	旗 鼓 始 交 賊 便 退 散  
ZH_T50_2064_003:0963b19_11	王遇流矢傷脚。	003	王 遇 流 矢 傷 脚  
ZH_T50_2064_003:0963b19_19	跋摩為呪水洗之。	003	跋 摩 為 呪 水 洗 之  
ZH_T50_2064_003:0963b20_4	信宿平復。	003	信 宿 平 復  
ZH_T50_2064_003:0963b20_12	後為跋摩立精舍。	003	後 為 跋 摩 立 精 舍  
ZH_T50_2064_003:0963b21_2	躬自琢材傷王脚指。	003	躬 自 琢 材 傷 王 脚 指  
ZH_T50_2064_003:0963b21_10	跋摩又為呪治之。	003	跋 摩 又 為 呪 治 之  
ZH_T50_2064_003:0963b21_15	有頃平復。	003	有 頃 平 復  
ZH_T50_2064_003:0963b22_16	時京師名德沙門慧觀慧聰等遠挹風猷思欲參稟。	003	時 京 師 名 德 沙 門 慧 觀 慧 聰 等 遠 挹 風 猷 思 欲 參 稟  
ZH_T50_2064_003:0963b23_6	以元嘉元年九月。	003	以 元 嘉 元 年 九 月  
ZH_T50_2064_003:0963b23_15	啟文帝求迎請跋摩。	003	啟 文 帝 求 迎 請 跋 摩  
ZH_T50_2064_003:0963b24_9	帝即勅交州刺史令泛舶延致。	003	帝 即 勅 交 州 刺 史 令 泛 舶 延 致  
ZH_T50_2064_003:0963b25_9	觀等又遣沙門法長道冲道雋等往彼祈請。	003	觀 等 又 遣 沙 門 法 長 道 冲 道 雋 等 往 彼 祈 請  
ZH_T50_2064_003:0963b26_1	文帝知跋摩已至南海。	003	文 帝 知 跋 摩 已 至 南 海  
ZH_T50_2064_003:0963b26_13	於是復勅州郡令資發下京。	003	於 是 復 勅 州 郡 令 資 發 下 京  
ZH_T50_2064_003:0963b27_3	路由始興經停歲許。	003	路 由 始 興 經 停 歲 許  
ZH_T50_2064_003:0963b27_10	始興有虎市山。	003	始 興 有 虎 市 山  
ZH_T50_2064_003:0963b27_19	儀形聳峙峯嶺高絕。	003	儀 形 聳 峙 峯 嶺 高 絕  
ZH_T50_2064_003:0963b28_8	跋摩謂其髣髴耆闍。	003	跋 摩 謂 其 髣 髴 耆 闍  
ZH_T50_2064_003:0963b28_14	乃改名靈鷲。	003	乃 改 名 靈 鷲  
ZH_T50_2064_003:0963b29_5	於山寺之外別立禪室。	003	於 山 寺 之 外 別 立 禪 室  
ZH_T50_2064_003:0963b29_14	去寺數里磬音不聞。	003	去 寺 數 里 磬 音 不 聞  
ZH_T50_2064_003:0963b29_19	每至鳴椎。	003	每 至 鳴 椎  
ZH_T50_2064_003:0963c01_4	跋摩已至。	003	跋 摩 已 至  
ZH_T50_2064_003:0963c01_10	或冐雨不沾。	003	或 冐 雨 不 沾  
ZH_T50_2064_003:0963c01_16	或履泥不污。	003	或 履 泥 不 污  
ZH_T50_2064_003:0963c02_7	時眾道俗莫不肅然增敬。	003	時 眾 道 俗 莫 不 肅 然 增 敬  
ZH_T50_2064_003:0963c02_13	寺有寶月殿。	003	寺 有 寶 月 殿  
ZH_T50_2064_003:0963c03_8	跋摩於殿北壁手自畫作羅云像。	003	跋 摩 於 殿 北 壁 手 自 畫 作 羅 云 像  
ZH_T50_2064_003:0963c03_18	及定光儒童布髮之形。	003	及 定 光 儒 童 布 髮 之 形  
ZH_T50_2064_003:0963c04_8	像成之後每夕放光。	003	像 成 之 後 每 夕 放 光  
ZH_T50_2064_003:0963c04_13	久之乃歇。	003	久 之 乃 歇  
ZH_T50_2064_003:0963c05_6	始興太守蔡茂之深加敬仰。	003	始 興 太 守 蔡 茂 之 深 加 敬 仰  
ZH_T50_2064_003:0963c05_12	後茂之將死。	003	後 茂 之 將 死  
ZH_T50_2064_003:0963c06_4	跋摩躬自往視說法安慰。	003	跋 摩 躬 自 往 視 說 法 安 慰  
ZH_T50_2064_003:0963c07_2	後家人夢見茂之在寺中與眾僧講法。	003	後 家 人 夢 見 茂 之 在 寺 中 與 眾 僧 講 法  
ZH_T50_2064_003:0963c07_9	此山本多虎災。	003	此 山 本 多 虎 災  
ZH_T50_2064_003:0963c07_15	自跋摩居之。	003	自 跋 摩 居 之  
ZH_T50_2064_003:0963c07_20	晝行夜往。	003	晝 行 夜 往  
ZH_T50_2064_003:0963c08_12	或時值虎以杖按頭抒之而去。	003	或 時 值 虎 以 杖 按 頭 抒 之 而 去  
ZH_T50_2064_003:0963c09_3	跋摩嘗於別室坐禪。	003	跋 摩 嘗 於 別 室 坐 禪  
ZH_T50_2064_003:0963c09_8	累日不出。	003	累 日 不 出  
ZH_T50_2064_003:0963c09_17	寺僧遣沙彌往候之。	003	寺 僧 遣 沙 彌 往 候 之  
ZH_T50_2064_003:0963c10_7	見一白師子緣柱而立。	003	見 一 白 師 子 緣 柱 而 立  
ZH_T50_2064_003:0963c10_16	亘室彌漫生青蓮花。	003	亘 室 彌 漫 生 青 蓮 花  
ZH_T50_2064_003:0963c11_4	沙彌驚恐大呼。	003	沙 彌 驚 恐 大 呼  
ZH_T50_2064_003:0963c11_13	往視師子豁無所見。	003	往 視 師 子 豁 無 所 見  
ZH_T50_2064_003:0963c12_9	未終之前預造遺文偈頌三十六行。	003	未 終 之 前 預 造 遺 文 偈 頌 三 十 六 行  
ZH_T50_2064_003:0963c12_15	自說因緣云。	003	自 說 因 緣 云  
ZH_T50_2064_003:0963c13_1	已證二果。	003	已 證 二 果  
ZH_T50_2064_003:0963c13_13	手自封緘付弟子阿沙羅云。	003	手 自 封 緘 付 弟 子 阿 沙 羅 云  
ZH_T50_2064_003:0963c14_7	我終後可以此文還示天竺僧。	003	我 終 後 可 以 此 文 還 示 天 竺 僧  
ZH_T50_2064_003:0963c14_15	亦可示此境僧也。	003	亦 可 示 此 境 僧 也  
ZH_T50_2064_003:0963c15_6	既終之後即趺坐繩床。	003	既 終 之 後 即 趺 坐 繩 床  
ZH_T50_2064_003:0963c15_15	顏貌不異似若入定。	003	顏 貌 不 異 似 若 入 定  
ZH_T50_2064_003:0963c16_5	道俗赴者千有餘人。	003	道 俗 赴 者 千 有 餘 人  
ZH_T50_2064_003:0963c16_12	並聞香氣芬烈。	003	並 聞 香 氣 芬 烈  
ZH_T50_2064_003:0963c17_2	咸見一物狀若龍蛇。	003	咸 見 一 物 狀 若 龍 蛇  
ZH_T50_2064_003:0963c17_8	可長一匹許。	003	可 長 一 匹 許  
ZH_T50_2064_003:0963c17_17	起於屍側直上衝天。	003	起 於 屍 側 直 上 衝 天  
ZH_T50_2064_003:0963c18_2	莫能詔者。	003	莫 能 詔 者  
ZH_T50_2064_003:0963c18_10	即於南林戒壇前。	003	即 於 南 林 戒 壇 前  
ZH_T50_2064_003:0963c18_18	依外國法闍毘之。	003	依 外 國 法 闍 毘 之  
ZH_T50_2064_003:0963c19_5	春秋六十有五。	003	春 秋 六 十 有 五  
ZH_T50_2064_003:0963c21_3	僧亮僧亮釋僧亮。	003	僧 亮 僧 亮 釋 僧 亮  
ZH_T50_2064_003:0963c21_9	未詳何許人。	003	未 詳 何 許 人  
ZH_T50_2064_003:0963c21_15	以戒行著名。	003	以 戒 行 著 名  
ZH_T50_2064_003:0963c22_2	欲造丈六金像。	003	欲 造 丈 六 金 像  
ZH_T50_2064_003:0963c22_14	聞湘州伍子胥廟多有銅器。	003	聞 湘 州 伍 子 胥 廟 多 有 銅 器  
ZH_T50_2064_003:0963c23_11	亮告刺史張劭借健人一百大船十隻。	003	亮 告 刺 史 張 劭 借 健 人 一 百 大 船 十 隻  
ZH_T50_2064_003:0963c23_14	劭曰。	003	劭 曰  
ZH_T50_2064_003:0963c24_4	廟既靈驗犯者必死。	003	廟 既 靈 驗 犯 者 必 死  
ZH_T50_2064_003:0963c24_11	且有蠻人守護。	003	且 有 蠻 人 守 護  
ZH_T50_2064_003:0963c24_16	詎可得耶。	003	詎 可 得 耶  
ZH_T50_2064_003:0963c24_19	亮曰。	003	亮 曰  
ZH_T50_2064_003:0963c25_8	若果福德則與檀越共。	003	若 果 福 德 則 與 檀 越 共  
ZH_T50_2064_003:0963c25_17	如其有咎躬自當之。	003	如 其 有 咎 躬 自 當 之  
ZH_T50_2064_003:0963c26_4	劭即給人船。	003	劭 即 給 人 船  
ZH_T50_2064_003:0963c26_9	三日至廟。	003	三 日 至 廟  
ZH_T50_2064_003:0963c26_19	廟前有兩鑊容百餘斛。	003	廟 前 有 兩 鑊 容 百 餘 斛  
ZH_T50_2064_003:0963c27_4	中有巨蛇。	003	中 有 巨 蛇  
ZH_T50_2064_003:0963c27_9	長十餘丈。	003	長 十 餘 丈  
ZH_T50_2064_003:0963c27_14	出遮行路。	003	出 遮 行 路  
ZH_T50_2064_003:0963c28_1	亮乃執錫呪之。	003	亮 乃 執 錫 呪 之  
ZH_T50_2064_003:0963c28_6	蛇即隱去。	003	蛇 即 隱 去  
ZH_T50_2064_003:0963c28_15	俄見一人秉笏出云。	003	俄 見 一 人 秉 笏 出 云  
ZH_T50_2064_003:0963c29_6	聞師道業非凡營福事重。	003	聞 師 道 業 非 凡 營 福 事 重  
ZH_T50_2064_003:0963c29_12	今特相隨喜。	003	今 特 相 隨 喜  
