segmentnr	original	folio	analyzed
ZH_X79_1557_018:0155c12	也。衲僧禍害。佛祖冤讎。敢問諸人。總不恁麼。落在什	018	也  衲 僧 禍 害  佛 祖 冤 讎  敢 問 諸 人  總 不 恁 麼  落 在 什 
ZH_X79_1557_018:0155c13	麼處。竪起拂子云。天人群生類。皆承此恩力。	018	麼 處  竪 起 拂 子 云  天 人 群 生 類  皆 承 此 恩 力  
ZH_X79_1557_018:0155c14	示眾云。拈花微笑。飯裏著砂。少室傳心。腦門中箭。行	018	示 眾 云  拈 花 微 笑  飯 裏 著 砂  少 室 傳 心  腦 門 中 箭  行 
ZH_X79_1557_018:0155c15	棒行喝。大膽麤心。舉古舉今。蝦蟆涎唾。修禪入定。活	018	棒 行 喝  大 膽 麤 心  舉 古 舉 今  蝦 蟆 涎 唾  修 禪 入 定  活 
ZH_X79_1557_018:0155c16	殯深埋。如斯舉唱。哂者還多。具眼衲僧。一撥便轉。雖	018	殯 深 埋  如 斯 舉 唱  哂 者 還 多  具 眼 衲 僧  一 撥 便 轉  雖 
ZH_X79_1557_018:0155c17	然如是。事無一向。案不空行。又道。殺人須是殺人刀。	018	然 如 是  事 無 一 向  案 不 空 行  又 道  殺 人 須 是 殺 人 刀  
ZH_X79_1557_018:0155c18	活人須是活人劒。殺人刀則不問。作麼生是活人劒。	018	活 人 須 是 活 人 劒  殺 人 刀 則 不 問  作 麼 生 是 活 人 劒  
ZH_X79_1557_018:0155c19	喝一喝。下座。	018	喝 一 喝  下 座  
ZH_X79_1557_018:0155c20	示眾云。旃檀叢林。旃檀圍繞。師子叢林。師子圍繞。虎	018	示 眾 云  旃 檀 叢 林  旃 檀 圍 繞  師 子 叢 林  師 子 圍 繞  虎 
ZH_X79_1557_018:0155c21	狼叢林。虎狼圍繞。荊棘叢林。荊棘圍繞。大眾四種叢	018	狼 叢 林  虎 狼 圍 繞  荊 棘 叢 林  荊 棘 圍 繞  大 眾 四 種 叢 
ZH_X79_1557_018:0155c22	林。合向那一種叢林。安居好。若也明得。九十日內。管	018	林  合 向 那 一 種 叢 林  安 居 好  若 也 明 得  九 十 日 內  管 
ZH_X79_1557_018:0155c23	取箇箇成佛作祖。其或未然。般若叢林歲歲凋。無明	018	取 箇 箇 成 佛 作 祖  其 或 未 然  般 若 叢 林 歲 歲 凋  無 明 
ZH_X79_1557_018:0155c24	荒草年年長。	018	荒 草 年 年 長  
ZH_X79_1557_018:0156a01	建寧府。竹原庵主宗元(凡六)本府連氏子。久隨妙喜。	018	建 寧 府  竹 原 庵 主 宗 元  凡 六  本 府 連 氏 子  久 隨 妙 喜  
ZH_X79_1557_018:0156a02	得旨之後。徑歸桑梓。結茆韜晦。諸方屢請不出。終于	018	得 旨 之 後  徑 歸 桑 梓  結 茆 韜 晦  諸 方 屢 請 不 出  終 于 
ZH_X79_1557_018:0156a03	是庵。	018	是 庵  
ZH_X79_1557_018:0156a04	示眾云。達磨西來。已成多事。二祖安心。一生受屈。後	018	示 眾 云  達 磨 西 來  已 成 多 事  二 祖 安 心  一 生 受 屈  後 
ZH_X79_1557_018:0156a05	來乘虗接響。將謂多少禪道佛法。盡是迷頭狂怖。殊	018	來 乘 虗 接 響  將 謂 多 少 禪 道 佛 法  盡 是 迷 頭 狂 怖  殊 
ZH_X79_1557_018:0156a06	不知。古聖曲垂方便。事出急家。今時滿口道。隨意說。	018	不 知  古 聖 曲 垂 方 便  事 出 急 家  今 時 滿 口 道  隨 意 說  
ZH_X79_1557_018:0156a07	如之若何。盡是染污。兄弟不知。却謂是好。點頭嚥唾。	018	如 之 若 何  盡 是 染 污  兄 弟 不 知  却 謂 是 好  點 頭 嚥 唾  
ZH_X79_1557_018:0156a08	若真實全體作用。却理會不得。盖謂不曾證悟。不遇	018	若 真 實 全 體 作 用  却 理 會 不 得  盖 謂 不 曾 證 悟  不 遇 
ZH_X79_1557_018:0156a09	真善知識。向心意識裏卜度。自謂百了千當。苦哉。可	018	真 善 知 識  向 心 意 識 裏 卜 度  自 謂 百 了 千 當  苦 哉  可 
ZH_X79_1557_018:0156a10	惜許。皮下還有血麼。老僧。只是箇喫飯屙屎底。老和	018	惜 許  皮 下 還 有 血 麼  老 僧  只 是 箇 喫 飯 屙 屎 底  老 和 
ZH_X79_1557_018:0156a11	尚。無一法與人。儞纔入門。便知儞端的。若是箇中人。	018	尚  無 一 法 與 人  儞 纔 入 門  便 知 儞 端 的  若 是 箇 中 人  
ZH_X79_1557_018:0156a12	如上將軍出陣。不顧危亡得失。決勝千里。把從上佛	018	如 上 將 軍 出 陣  不 顧 危 亡 得 失  決 勝 千 里  把 從 上 佛 
ZH_X79_1557_018:0156a13	祖。蹈向脚跟下。一突突出。嗄。天下人。不奈儞何。然後	018	祖  蹈 向 脚 跟 下  一 突 突 出  嗄  天 下 人  不 奈 儞 何  然 後 
ZH_X79_1557_018:0156a14	更須知有向上一竅子。若透頂透底。方得自由自在。	018	更 須 知 有 向 上 一 竅 子  若 透 頂 透 底  方 得 自 由 自 在  
ZH_X79_1557_018:0156a15	若只得箇入頭處。使寶惜。坐在勝妙境界中。堪作甚	018	若 只 得 箇 入 頭 處  使 寶 惜  坐 在 勝 妙 境 界 中  堪 作 甚 
ZH_X79_1557_018:0156a16	麼。大丈夫漢。一等是踏破草鞋。須是大徹大悟。方能	018	麼  大 丈 夫 漢  一 等 是 踏 破 草 鞋  須 是 大 徹 大 悟  方 能 
ZH_X79_1557_018:0156a17	出生入死。如其毫髮不透。則十萬八千。古人云。轉凡	018	出 生 入 死  如 其 毫 髮 不 透  則 十 萬 八 千  古 人 云  轉 凡 
ZH_X79_1557_018:0156a18	成聖易。轉聖成凡難。如今凡聖難易。總不得動著。但	018	成 聖 易  轉 聖 成 凡 難  如 今 凡 聖 難 易  總 不 得 動 著  但 
ZH_X79_1557_018:0156a19	一切時中。著精彩看。忽然撞著無面目漢。老僧罪過	018	一 切 時 中  著 精 彩 看  忽 然 撞 著 無 面 目 漢  老 僧 罪 過 
ZH_X79_1557_018:0156a20	彌天。達磨二祖。隱身無地。	018	彌 天  達 磨 二 祖  隱 身 無 地  
ZH_X79_1557_018:0156a21	師垂語云。諸方為人。抽釘拔榍。解粘去縛。我這裏為	018	師 垂 語 云  諸 方 為 人  抽 釘 拔 榍  解 粘 去 縛  我 這 裏 為 
ZH_X79_1557_018:0156a22	人。添釘添榍。加繩加縛。送向深潭裏。侍地自理會。	018	人  添 釘 添 榍  加 繩 加 縛  送 向 深 潭 裏  侍 地 自 理 會  
ZH_X79_1557_018:0156a23	師垂語云。參禪須是透徹這一著子。始得。悟了。大法	018	師 垂 語 云  參 禪 須 是 透 徹 這 一 著 子  始 得  悟 了  大 法 
ZH_X79_1557_018:0156a24	不明者。固有之。大法雖明。脚跟下紅線子不斷者。比	018	不 明 者  固 有 之  大 法 雖 明  脚 跟 下 紅 線 子 不 斷 者  比 
ZH_X79_1557_018:0156b01	比皆是。諸方聞恁麼道。盡罵老僧云。既是大法明了。	018	比 皆 是  諸 方 聞 恁 麼 道  盡 罵 老 僧 云  既 是 大 法 明 了  
ZH_X79_1557_018:0156b02	又安得脚跟下紅線子。也怪他不得。為渠欠這一解。	018	又 安 得 脚 跟 下 紅 線 子  也 怪 他 不 得  為 渠 欠 這 一 解  
ZH_X79_1557_018:0156b03	儘教他疑著。	018	儘 教 他 疑 著  
ZH_X79_1557_018:0156b04	師垂語云。這一些子。恰如撞著殺人漢。相似。儞若不	018	師 垂 語 云  這 一 些 子  恰 如 撞 著 殺 人 漢  相 似  儞 若 不 
ZH_X79_1557_018:0156b05	殺了他。他便殺了儞。	018	殺 了 他  他 便 殺 了 儞  
ZH_X79_1557_018:0156b06	師垂語云。楞嚴經。有十種魔界。如今盡大地人。參禪	018	師 垂 語 云  楞 嚴 經  有 十 種 魔 界  如 今 盡 大 地 人  參 禪 
ZH_X79_1557_018:0156b07	更高。也出他不得。時有僧云。和尚落在第幾界。師云。	018	更 高  也 出 他 不 得  時 有 僧 云  和 尚 落 在 第 幾 界  師 云  
ZH_X79_1557_018:0156b08	和儞在裏許。僧云。某甲不入這保社。師云。驢漢。儞擬	018	和 儞 在 裏 許  僧 云  某 甲 不 入 這 保 社  師 云  驢 漢  儞 擬 
ZH_X79_1557_018:0156b09	那裏去那。	018	那 裏 去 那  
ZH_X79_1557_018:0156b10	平江府資壽尼妙總禪師(凡五)師徧參諸大老。後謁	018	平 江 府 資 壽 尼 妙 總 禪 師  凡 五  師 徧 參 諸 大 老  後 謁 
ZH_X79_1557_018:0156b11	妙喜于徑山。因上堂。聞舉石頭云。恁麼也不得。不恁	018	妙 喜 于 徑 山  因 上 堂  聞 舉 石 頭 云  恁 麼 也 不 得  不 恁 
ZH_X79_1557_018:0156b12	麼也不得。恁麼不恁麼。總不得。因緣。時馮楫侍郎。在	018	麼 也 不 得  恁 麼 不 恁 麼  總 不 得  因 緣  時 馮 楫 侍 郎  在 
ZH_X79_1557_018:0156b13	座下。忽有省。趨方丈。告妙喜曰。和尚適來。舉石頭話。	018	座 下  忽 有 省  趨 方 丈  告 妙 喜 曰  和 尚 適 來  舉 石 頭 話  
ZH_X79_1557_018:0156b14	楫會也。妙喜曰。侍郎作麼生會。馮云。恁麼也不得。蘇	018	楫 會 也  妙 喜 曰  侍 郎 作 麼 生 會  馮 云  恁 麼 也 不 得  蘇 
ZH_X79_1557_018:0156b15	嚕娑婆訶。不恁麼也不得。[口*悉]哩娑婆訶。恁麼不恁麼。	018	嚕 娑 婆 訶  不 恁 麼 也 不 得  [口悉] 哩 娑 婆 訶  恁 麼 不 恁 麼  
ZH_X79_1557_018:0156b16	總不得。蘇嚕[口*悉]哩娑婆訶。須臾師至。妙喜舉侍郎語。	018	總 不 得  蘇 嚕 [口悉] 哩 娑 婆 訶  須 臾 師 至  妙 喜 舉 侍 郎 語  
ZH_X79_1557_018:0156b17	似師。師笑云。郭象註莊子。有識者謂。莊子註郭象。妙	018	似 師  師 笑 云  郭 象 註 莊 子  有 識 者 謂  莊 子 註 郭 象  妙 
ZH_X79_1557_018:0156b18	喜點之。次日入室。妙喜問。古德既不出門。因甚却在	018	喜 點 之  次 日 入 室  妙 喜 問  古 德 既 不 出 門  因 甚 却 在 
ZH_X79_1557_018:0156b19	莊上。喫油糍。師云。和尚放妙總過。即道。妙喜云。我放	018	莊 上  喫 油 糍  師 云  和 尚 放 妙 總 過  即 道  妙 喜 云  我 放 
ZH_X79_1557_018:0156b20	儞過。試道看。師云。妙總亦放和尚過。妙喜云。爭奈油	018	儞 過  試 道 看  師 云  妙 總 亦 放 和 尚 過  妙 喜 云  爭 奈 油 
ZH_X79_1557_018:0156b21	糍何。師便喝。遂出去。作投機頌云。驀然摸著鼻頭。伎	018	糍 何  師 便 喝  遂 出 去  作 投 機 頌 云  驀 然 摸 著 鼻 頭  伎 
ZH_X79_1557_018:0156b22	倆氷消瓦解。達磨何必西來。二祖枉禮三拜。更問如	018	倆 氷 消 瓦 解  達 磨 何 必 西 來  二 祖 枉 禮 三 拜  更 問 如 
ZH_X79_1557_018:0156b23	何若何。一隊草賊大敗。後出世平江資壽。	018	何 若 何  一 隊 草 賊 大 敗  後 出 世 平 江 資 壽  
ZH_X79_1557_018:0156b24	示眾云。宗乘一唱。三藏絕詮。祖令當行。十方坐斷。二	018	示 眾 云  宗 乘 一 唱  三 藏 絕 詮  祖 令 當 行  十 方 坐 斷  二 
ZH_X79_1557_018:0156c01	乘聞之怖走。十地到此猶疑。若是俊流。未言而喻。設	018	乘 聞 之 怖 走  十 地 到 此 猶 疑  若 是 俊 流  未 言 而 喻  設 
ZH_X79_1557_018:0156c02	使用移星換斗底手段。施攙旗奪皷底機關。猶是空	018	使 用 移 星 換 斗 底 手 段  施 攙 旗 奪 皷 底 機 關  猶 是 空 
ZH_X79_1557_018:0156c03	拳。豈有實義。向上一路。千聖不傳。學者勞形。如猿捉	018	拳  豈 有 實 義  向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 
ZH_X79_1557_018:0156c04	影。靈山付囑。俯徇時機。演唱三乘。各隨根噐。始於鹿	018	影  靈 山 付 囑  俯 徇 時 機  演 唱 三 乘  各 隨 根 噐  始 於 鹿 
ZH_X79_1557_018:0156c05	野苑。轉四諦法輪。度百千萬眾。山僧今日。與此界他	018	野 苑  轉 四 諦 法 輪  度 百 千 萬 眾  山 僧 今 日  與 此 界 他 
ZH_X79_1557_018:0156c06	方。乃祖乃佛。山河大地。草木叢林。見前四眾。各轉大	018	方  乃 祖 乃 佛  山 河 大 地  草 木 叢 林  見 前 四 眾  各 轉 大 
ZH_X79_1557_018:0156c07	法輪。交光相羅。如寶絲網。若一草一木。不轉法輪。則	018	法 輪  交 光 相 羅  如 寶 絲 網  若 一 草 一 木  不 轉 法 輪  則 
ZH_X79_1557_018:0156c08	不得名為轉大法輪。所以道。於一毫端。現寶王剎。坐	018	不 得 名 為 轉 大 法 輪  所 以 道  於 一 毫 端  現 寶 王 剎  坐 
ZH_X79_1557_018:0156c09	微塵裏。轉大法輪。乘時於其中間。作無量無邊。廣大	018	微 塵 裏  轉 大 法 輪  乘 時 於其中間  作 無量無邊  廣 大 
ZH_X79_1557_018:0156c10	佛事。一一佛事。周徧法界。一為無量。無量為一。小中	018	佛 事  一 一 佛 事  周 徧 法 界  一 為 無 量  無 量 為 一  小 中 
ZH_X79_1557_018:0156c11	現大。大中現小。不動步。遊普賢樓閣。不反聞。入觀音	018	現 大  大 中 現 小  不 動 步  遊 普 賢 樓 閣  不 反 聞  入 觀 音 
ZH_X79_1557_018:0156c12	普門。情與無情。性相平等。不是神通妙用。亦非法爾	018	普 門  情 與 無 情  性 相 平 等  不 是 神 通 妙 用  亦 非 法 爾 
ZH_X79_1557_018:0156c13	如然。於此倜儻分明　皇恩佛恩。一時報足。且道。如	018	如 然  於 此 倜 儻 分 明  皇 恩 佛 恩  一 時 報 足  且 道  如 
ZH_X79_1557_018:0156c14	何是報恩一句。天高群象正。海闊百川朝。	018	何 是 報 恩 一 句  天 高 群 象 正  海 闊 百 川 朝  
ZH_X79_1557_018:0156c15	示眾云。若也孤峯頂上。目視雲漢。則辜負先聖。若也	018	示 眾 云  若 也 孤 峯 頂 上  目 視 雲 漢  則 辜 負 先 聖  若 也 
ZH_X79_1557_018:0156c16	披毛帶角。土面灰頭。又埋沒己靈。於斯二途。誠難去	018	披 毛 帶 角  土 面 灰 頭  又 埋 沒 己 靈  於 斯 二 途  誠 難 去 
ZH_X79_1557_018:0156c17	取。若也全提正令。如倚天長劍。凜凜神威。恁麼也不	018	取  若 也 全 提 正 令  如 倚 天 長 劍  凜 凜 神 威  恁 麼 也 不 
ZH_X79_1557_018:0156c18	得。不恁麼也不得。若放一線道。合水和泥。則恁麼也	018	得  不 恁 麼 也 不 得  若 放 一 線 道  合 水 和 泥  則 恁 麼 也 
ZH_X79_1557_018:0156c19	得。不恁麼也得。便能向虎穴魔宮。安身立命。街頭市	018	得  不 恁 麼 也 得  便 能 向 虎 穴 魔 宮  安 身 立 命  街 頭 市 
ZH_X79_1557_018:0156c20	尾。入草求人。驅耕夫牛。奪飢人食。不為分外。若是聽	018	尾  入 草 求 人  驅 耕 夫 牛  奪 飢 人 食  不 為 分 外  若 是 聽 
ZH_X79_1557_018:0156c21	不出聲。見不超色。未免望崖而退。所以道。直似秋潭	018	不 出 聲  見 不 超 色  未 免 望 崖 而 退  所 以 道  直 似 秋 潭 
ZH_X79_1557_018:0156c22	月影。靜夜鐘聲。隨扣擊以無虧。觸波瀾而不散。猶是	018	月 影  靜 夜 鐘 聲  隨 扣 擊 以 無 虧  觸 波 瀾 而 不 散  猶 是 
ZH_X79_1557_018:0156c23	生死岸頭事。到這裏。直須上無攀仰。下絕己躬。人人	018	生 死 岸 頭 事  到 這 裏  直 須 上 無 攀 仰  下 絕 己 躬  人 人 
ZH_X79_1557_018:0156c24	常光現前。箇箇壁立千仞。還委悉麼。鶴有九臯難翥	018	常 光 現 前  箇 箇 壁 立 千 仞  還 委 悉 麼  鶴 有 九 臯 難 翥 
ZH_X79_1557_018:0157a01	翼。馬無千里謾追風。	018	翼  馬 無 千 里 謾 追 風  
ZH_X79_1557_018:0157a02	示眾云。若論此事。如按太阿。擬之則犯鋒傷手。如大	018	示 眾 云  若 論 此 事  如 按 太 阿  擬 之 則 犯 鋒 傷 手  如 大 
ZH_X79_1557_018:0157a03	火聚。近之則燎却面門。若是同聲相應。同氣相求。則	018	火 聚  近 之 則 燎 却 面 門  若 是 同 聲 相 應  同 氣 相 求  則 
ZH_X79_1557_018:0157a04	舉一明三。目機銖兩。如奔流度刃。似疾焰過風。聊聞	018	舉 一 明 三  目 機 銖 兩  如 奔 流 度 刃  似 疾 焰 過 風  聊 聞 
ZH_X79_1557_018:0157a05	舉著。踢起便行。可以起臨濟宗。可以持摩竭令。點著	018	舉 著  踢 起 便 行  可 以 起 臨 濟 宗  可 以 持 摩 竭 令  點 著 
ZH_X79_1557_018:0157a06	不來。白雲萬里。所以道。懸崖撒手。自肯承當。絕後再	018	不 來  白 雲 萬 里  所 以 道  懸 崖 撒 手  自 肯 承 當  絕 後 再 
ZH_X79_1557_018:0157a07	甦。欺君不得。非常之旨。人焉廋哉。我恁麼告報。猶涉	018	甦  欺 君 不 得  非 常 之 旨  人 焉 廋 哉  我 恁 麼 告 報  猶 涉 
ZH_X79_1557_018:0157a08	化門。且道。不涉化門一句。又作麼生。畢竟水須朝海	018	化 門  且 道  不 涉 化 門 一 句  又 作 麼 生  畢 竟 水 須 朝 海 
ZH_X79_1557_018:0157a09	去。到頭雲定覔山歸。	018	去  到 頭 雲 定 覔 山 歸  
ZH_X79_1557_018:0157a10	問如何是奪人不奪境。師云。野花開滿路。徧地自清	018	問 如 何 是 奪 人 不 奪 境  師 云  野 花 開 滿 路  徧 地 自 清 
ZH_X79_1557_018:0157a11	香。云如何是奪境不奪人。師云。茫茫宇宙人無數。那	018	香  云 如 何 是 奪 境 不 奪 人  師 云  茫 茫 宇 宙 人 無 數  那 
ZH_X79_1557_018:0157a12	箇男兒是丈夫。云如何是人境俱不奪。師云。處處綠	018	箇 男 兒 是 丈 夫  云 如 何 是 人 境 俱 不 奪  師 云  處 處 綠 
ZH_X79_1557_018:0157a13	楊堪繫馬。家家門底透長安。云如何是人境兩俱奪。	018	楊 堪 繫 馬  家 家 門 底 透 長 安  云 如 何 是 人 境 兩 俱 奪  
ZH_X79_1557_018:0157a14	師云。雪覆蘆花。舟橫斷岸。	018	師 云  雪 覆 蘆 花  舟 橫 斷 岸  
ZH_X79_1557_018:0157a15	溫州淨居妙道禪師(凡五)延平黃氏子也。徧參尊宿。	018	溫 州 淨 居 妙 道 禪 師  凡 五  延 平 黃 氏 子 也  徧 參 尊 宿  
ZH_X79_1557_018:0157a16	後謁妙喜。因妙喜室中問。不是心。不是佛。不是物。是	018	後 謁 妙 喜  因 妙 喜 室 中 問  不 是 心  不 是 佛  不 是 物  是 
ZH_X79_1557_018:0157a17	什麼。師立門外聞之。豁然大悟。妙喜印具所解。後開	018	什 麼  師 立 門 外 聞 之  豁 然 大 悟  妙 喜 印 具 所 解  後 開 
ZH_X79_1557_018:0157a18	法延平福興。後終于本山。	018	法 延 平 福 興  後 終 于 本 山  
ZH_X79_1557_018:0157a19	僧問。言無展事。語不投機。時如何。師云。未屙已前。墮	018	僧 問  言 無 展 事  語 不 投 機  時 如 何  師 云  未 屙 已 前  墮 
ZH_X79_1557_018:0157a20	坑落壍。乃云。問話且止。直饒有傾湫之辯。倒嶽之機。	018	坑 落 壍  乃 云  問 話 且 止  直 饒 有 傾 湫 之 辯  倒 嶽 之 機  
ZH_X79_1557_018:0157a21	衲僧門下。一點也用不著。且佛未出世時。一事全無。	018	衲 僧 門 下  一 點 也 用 不 著  且 佛 未 出 世 時  一 事 全 無  
ZH_X79_1557_018:0157a22	我祖西來。便有許多建立。列剎相望。碁布名山。以至	018	我 祖 西 來  便 有 許 多 建 立  列 剎 相 望  碁 布 名 山  以 至 
ZH_X79_1557_018:0157a23	今日。累及兒孫。遂使山僧。於人天大眾前。無風起浪。	018	今 日  累 及 兒 孫  遂 使 山 僧  於 人 天 大 眾 前  無 風 起 浪  
ZH_X79_1557_018:0157a24	向第二義門。通箇消息。語默該不盡底。彌亘大方。言	018	向 第 二 義 門  通 箇 消 息  語 默 該 不 盡 底  彌 亘 大 方  言 
ZH_X79_1557_018:0157b01	詮說不及處。徧周沙界。通身是眼。覿面當機。電卷星	018	詮 說 不 及 處  徧 周 沙 界  通 身 是 眼  覿 面 當 機  電 卷 星 
ZH_X79_1557_018:0157b02	馳。如何湊泊。有時一喝。生殺全威。有時一喝。佛祖莫	018	馳  如 何 湊 泊  有 時 一 喝  生 殺 全 威  有 時 一 喝  佛 祖 莫 
ZH_X79_1557_018:0157b03	辨。有時一喝。八面受敵。有時一喝。自救不了。且道。那	018	辨  有 時 一 喝  八 面 受 敵  有 時 一 喝  自 救 不 了  且 道  那 
ZH_X79_1557_018:0157b04	一喝。是生殺全威。那一喝。是佛祖莫辨。那一喝。是八	018	一 喝  是 生 殺 全 威  那 一 喝  是 佛 祖 莫 辨  那 一 喝  是 八 
ZH_X79_1557_018:0157b05	面受敵。那一喝。是自救不了。若向這裏薦得。堪報不	018	面 受 敵  那 一 喝  是 自 救 不 了  若 向 這 裏 薦 得  堪 報 不 
ZH_X79_1557_018:0157b06	報之恩。脫或未然。山僧無夢說夢去也。拈起拂子云。	018	報 之 恩  脫 或 未 然  山 僧 無 夢 說 夢 去 也  拈 起 拂 子 云  
ZH_X79_1557_018:0157b07	還見麼。若見。被見刺所障。擊禪床云。還聞麼。若聞。被	018	還 見 麼  若 見  被 見 刺 所 障  擊 禪 床 云  還 聞 麼  若 聞  被 
ZH_X79_1557_018:0157b08	聲塵所惑。直饒離見絕聞。正是二乘小果。跳出一步。	018	聲 塵 所 惑  直 饒 離 見 絕 聞  正 是 二 乘 小 果  跳 出 一 步  
ZH_X79_1557_018:0157b09	蓋色騎聲。全放全収。主賓互換。所以道。欲知佛性義。	018	蓋 色 騎 聲  全 放 全 収  主 賓 互 換  所 以 道  欲 知 佛 性 義  
ZH_X79_1557_018:0157b10	當觀時節因緣。敢問諸人。即今是什麼時節。蕩蕩仁	018	當 觀 時 節 因 緣  敢 問 諸 人  即 今 是 什 麼 時 節  蕩 蕩 仁 
ZH_X79_1557_018:0157b11	風扶聖化。熈熈和氣助昇平。	018	風 扶 聖 化  熈 熈 和 氣 助 昇 平  
ZH_X79_1557_018:0157b12	示眾云。若論本分相見。不必高陞此座。然法不孤起。	018	示 眾 云  若 論 本 分 相 見  不 必 高 陞 此 座  然 法 不 孤 起  
ZH_X79_1557_018:0157b13	仗境方生。即今權衡在手。應變臨時。擒縱卷舒。得大	018	仗 境 方 生  即 今 權 衡 在 手  應 變 臨 時  擒 縱 卷 舒  得 大 
ZH_X79_1557_018:0157b14	自在。有時孤峯頂上。把斷要津。恁麼也不得。不恁麼	018	自 在  有 時 孤 峯 頂 上  把 斷 要 津  恁 麼 也 不 得  不 恁 麼 
ZH_X79_1557_018:0157b15	也不得。有時閙市門頭。放開一線。恁麼也得。不恁麼	018	也 不 得  有 時 閙 市 門 頭  放 開 一 線  恁 麼 也 得  不 恁 麼 
ZH_X79_1557_018:0157b16	也得。便能攪長河為酥酪。變大地作黃金。拈一枝草。	018	也 得  便 能 攪 長 河 為 酥 酪  變 大 地 作 黃 金  拈 一 枝 草  
ZH_X79_1557_018:0157b17	作丈六金身。將丈六金身。作一枝草。把定則三玄戈	018	作 丈 六 金 身  將 丈 六 金 身  作 一 枝 草  把 定 則 三 玄 戈 
ZH_X79_1557_018:0157b18	甲。五位正偏。竪拂拈槌。默然良久。石火電光。總用不	018	甲  五 位 正 偏  竪 拂 拈 槌  默 然 良 久  石 火 電 光  總 用 不 
ZH_X79_1557_018:0157b19	著。又況勾章棘句。展露言鋒。簇錦攢花。只益戲論。所	018	著  又 況 勾 章 棘 句  展 露 言 鋒  簇 錦 攢 花  只 益 戲 論  所 
ZH_X79_1557_018:0157b20	以道。窮諸玄辯。若一毫致於太虗。竭世樞機。似一滴	018	以 道  窮 諸 玄 辯  若 一 毫 致 於 太 虗  竭 世 樞 機  似 一 滴 
ZH_X79_1557_018:0157b21	投於巨壑。況是人人具足。各各圓成。履地頂天。眼橫	018	投 於 巨 壑  況 是 人 人 具 足  各 各 圓 成  履 地 頂 天  眼 橫 
ZH_X79_1557_018:0157b22	鼻直。春行萬卉。月映千波。無欠無餘。何思何慮。如斯	018	鼻 直  春 行 萬 卉  月 映 千 波  無 欠 無 餘  何 思 何 慮  如 斯 
ZH_X79_1557_018:0157b23	舉唱。猶涉支離。且與大眾。赴箇時節。卓拄杖云。還會	018	舉 唱  猶 涉 支 離  且 與 大 眾  赴 箇 時 節  卓 拄 杖 云  還 會 
ZH_X79_1557_018:0157b24	麼。千尺鯨噴洪浪飛。一聲雷震清颷起。	018	麼  千 尺 鯨 噴 洪 浪 飛  一 聲 雷 震 清 颷 起  
ZH_X79_1557_018:0157c01	示眾云禪非意想。立意乖宗。道絕功勳。建功失旨。聞	018	示 眾 云 禪 非 意 想  立 意 乖 宗  道 絕 功 勳  建 功 失 旨  聞 
ZH_X79_1557_018:0157c02	清聲外句。莫向意中求。轉照用機關。柄佛祖鉗鍵。有	018	清 聲 外 句  莫 向 意 中 求  轉 照 用 機 關  柄 佛 祖 鉗 鍵  有 
ZH_X79_1557_018:0157c03	佛處。互為賓主。無佛處。風颯颯地。心寧意泰。響順聲	018	佛 處  互 為 賓 主  無 佛 處  風 颯 颯 地  心 寧 意 泰  響 順 聲 
ZH_X79_1557_018:0157c04	和。似恁麼人。且道。向什麼處安著。良久云。披簑側笠	018	和  似 恁 麼 人  且 道  向 什 麼 處 安 著  良 久 云  披 簑 側 笠 
ZH_X79_1557_018:0157c05	千峯外。引水澆蔬五老前。	018	千 峯 外  引 水 澆 蔬 五 老 前  
ZH_X79_1557_018:0157c06	示眾云。眨上眉毛蹉過。大似開眼尿床。現成公案放	018	示 眾 云  眨 上 眉 毛 蹉 過  大 似 開 眼 尿 床  現 成 公 案 放 
ZH_X79_1557_018:0157c07	行。正是黠兒落節。恁麼不恁麼。總不得。曳尾靈龜。不	018	行  正 是 黠 兒 落 節  恁 麼 不 恁 麼  總 不 得  曳 尾 靈 龜  不 
ZH_X79_1557_018:0157c08	是心。不是佛。不是物。虗空釘橛。離得許多閑門破戶。	018	是 心  不 是 佛  不 是 物  虗 空 釘 橛  離 得 許 多 閑 門 破 戶  
ZH_X79_1557_018:0157c09	猶是死水藏龍。傾湫倒岳一句。又作麼生。巨靈擡手	018	猶 是 死 水 藏 龍  傾 湫 倒 岳 一 句  又 作 麼 生  巨 靈 擡 手 
ZH_X79_1557_018:0157c10	無多子。分破華山千萬重。	018	無 多 子  分 破 華 山 千 萬 重  
ZH_X79_1557_018:0157c11	侍郎張公九成(凡十三)字子韶。鹽官人也。初謁靈隱明	018	侍 郎 張 公 九 成  凡 十 三  字 子 韶  鹽 官 人 也  初 謁 靈 隱 明 
ZH_X79_1557_018:0157c12	禪師。扣其旨要。明云。公年盛氣豪。正欲唾手取功名。	018	禪 師  扣 其 旨 要  明 云  公 年 盛 氣 豪  正 欲 唾 手 取 功 名  
ZH_X79_1557_018:0157c13	何暇死生大事乎。公云。先儒甞云。死生亦大矣。世出	018	何 暇 死 生 大 事 乎  公 云  先 儒 甞 云  死 生 亦 大 矣  世 出 
ZH_X79_1557_018:0157c14	世間之法。初無有二。前輩超達之士。曾何儒釋之異	018	世 間 之 法  初 無 有 二  前 輩 超 達 之 士  曾 何 儒 釋 之 異 
