segmentnr	original	folio	analyzed
ZH_X25_0491_002:0394c06	名為慧。若以那為緣。助於若界。則名為智。如僧人	002	名 為 慧  若 以 那 為 緣  助 於 若 界  則 名 為 智  如 僧 人 
ZH_X25_0491_002:0394c07	俗人等(云云)。	002	俗 人 等  云 云   
ZH_X25_0491_002:0394c08	△二辯體。	002	 二 辯 體  
ZH_X25_0491_002:0394c09	【疏】故智與慧。名義少殊。體性無別。	002	 疏  故 智 與 慧  名 義 少 殊  體 性 無 別  
ZH_X25_0491_002:0394c10	【記】名殊謂曰智曰慧。義殊謂決斷揀擇。此中義殊。	002	 記  名 殊 謂 曰 智 曰 慧  義 殊 謂 決 斷 揀 擇  此 中 義 殊  
ZH_X25_0491_002:0394c11	故使名殊也。○體性無別者。皆別境中一也。前三	002	故 使 名 殊 也   體 性 無 別 者  皆 別 境 中 一 也  前 三 
ZH_X25_0491_002:0394c12	種智。皆名慧故。故智與慧。皆如金剛。故薩遮尼乾	002	種 智  皆 名 慧 故  故 智 與 慧  皆 如 金 剛  故 薩 遮 尼 乾 
ZH_X25_0491_002:0394c13	經云。帝釋金剛寶。能滅阿脩羅。智碎煩惱山。能壞	002	經 云  帝 釋 金 剛 寶  能 滅 阿 脩 羅  智 碎 煩 惱 山  能 壞 
ZH_X25_0491_002:0394c14	亦如是。無常經云。金剛智杵碎邪山。永斷無始相	002	亦 如 是  無 常 經 云  金 剛 智 杵 碎 邪 山  永 斷 無 始 相 
ZH_X25_0491_002:0394c15	纏縛。	002	纏 縛  
ZH_X25_0491_002:0394c16	△三釋波羅蜜三。初約語對翻。二約義順釋。三順	002	 三 釋 波 羅 蜜 三  初 約 語 對 翻  二 約 義 順 釋  三 順 
ZH_X25_0491_002:0394c17	義通結。初約語對翻。	002	義 通 結  初 約 語 對 翻  
ZH_X25_0491_002:0394c18	【疏】波羅蜜者。此云彼岸到。應云到彼岸。	002	 疏  波 羅 蜜 者  此 云 彼 岸 到  應 云 到 彼 岸  
ZH_X25_0491_002:0394c19	【記】疏波羅下。三釋波羅蜜。文三。初約語對翻。○應	002	 記  疏 波 羅 下  三 釋 波 羅 蜜  文 三  初 約 語 對 翻   應 
ZH_X25_0491_002:0394c20	云下。迴梵文。以西域風俗。例皆如此(云云)。○青龍	002	云 下  迴 梵 文  以 西 域 風 俗  例 皆 如 此  云 云    青 龍 
ZH_X25_0491_002:0394c21	云。蜜多者。離義到義。元康云。天竺風俗。所作究竟	002	云  蜜 多 者  離 義 到 義  元 康 云  天 竺 風 俗  所 作 究 竟 
ZH_X25_0491_002:0394c22	皆云到彼岸。到離之義。次文明之。	002	皆 云 到 彼 岸  到 離 之 義  次 文 明 之  
ZH_X25_0491_002:0394c23	△二約義順釋二。初釋義。二通難。初釋義二。初正	002	 二 約 義 順 釋 二  初 釋 義  二 通 難  初 釋 義 二  初 正 
ZH_X25_0491_002:0394c24	釋到離義。二因明彼岸義。初正釋到離義。	002	釋 到 離 義  二 因 明 彼 岸 義  初 正 釋 到 離 義  
ZH_X25_0491_002:0395a01	【疏】謂離生死此岸。度煩惱中流。到涅槃彼岸。	002	 疏  謂 離 生 死 此 岸  度 煩 惱 中 流  到 涅 槃 彼 岸  
ZH_X25_0491_002:0395a02	【記】疏謂離下。二約義順釋。二。初釋義。○前三句中。	002	 記  疏 謂 離 下  二 約 義 順 釋  二  初 釋 義   前 三 句 中  
ZH_X25_0491_002:0395a03	每句皆上法下喻。意明煩惱如大河。難可度故。生	002	每 句 皆 上 法 下 喻  意 明 煩 惱 如 大 河  難 可 度 故  生 
ZH_X25_0491_002:0395a04	死如此岸。有情居故。涅槃如彼岸。諸佛住故。則慧	002	死 如 此 岸  有 情 居 故  涅 槃 如 彼 岸  諸 佛 住 故  則 慧 
ZH_X25_0491_002:0395a05	是能離能度能到。生死等是所離所度所到。若欲	002	是 能 離 能 度 能 到  生 死 等 是 所 離 所 度 所 到  若 欲 
ZH_X25_0491_002:0395a06	離此到彼。必須渡於中流。此約四諦說之。理則明	002	離 此 到 彼  必 須 渡 於 中 流  此 約 四 諦 說 之  理 則 明 
ZH_X25_0491_002:0395a07	矣。知苦是離此岸。斷集修道是渡中流。證滅是到	002	矣  知 苦 是 離 此 岸  斷 集 修 道 是 渡 中 流  證 滅 是 到 
ZH_X25_0491_002:0395a08	彼岸也。此順小乘義說。下經令入大乘無餘涅槃。	002	彼 岸 也  此 順 小 乘 義 說  下 經 令 入 大 乘 無餘涅槃  
ZH_X25_0491_002:0395a09	即須離二種生死此岸。乘六度船筏。度二障中流。	002	即 須 離 二 種 生 死 此 岸  乘 六 度 船 筏  度 二 障 中 流  
ZH_X25_0491_002:0395a10	到二涅槃彼岸。	002	到 二 涅 槃 彼 岸  
ZH_X25_0491_002:0395a11	△二因明彼岸義。	002	 二 因 明 彼 岸 義  
ZH_X25_0491_002:0395a12	【疏】涅槃。此云圓寂。亦云滅度。	002	 疏  涅 槃  此 云 圓 寂  亦 云 滅 度  
ZH_X25_0491_002:0395a13	【記】涅槃等者。以翻波羅蜜為彼岸。即是涅槃。是故	002	 記  涅 槃 等 者  以 翻 波 羅 蜜 為 彼 岸  即 是 涅 槃  是 故 
ZH_X25_0491_002:0395a14	約轉依果。明彼岸義。然生死即分段變易。煩惱即	002	約 轉 依 果  明 彼 岸 義  然 生 死 即 分 段 變 易  煩 惱 即 
ZH_X25_0491_002:0395a15	總該二障。○圓寂者。義翻也。謂德備塵沙曰圓。妙	002	總 該 二 障   圓 寂 者  義 翻 也  謂 德 備 塵 沙 曰 圓  妙 
ZH_X25_0491_002:0395a16	絕相累曰寂。○滅度者。肇云。涅槃者。秦言無為。亦	002	絕 相 累 曰 寂   滅 度 者  肇 云  涅 槃 者  秦 言 無 為  亦 
ZH_X25_0491_002:0395a17	云滅度。或但云滅。然滅與小乘不同。小乘以滅生	002	云 滅 度  或 但 云 滅  然 滅 與 小 乘 不 同  小 乘 以 滅 生 
ZH_X25_0491_002:0395a18	死為滅。大乘以寂滅為滅。故涅槃云。生滅滅已。寂	002	死 為 滅  大 乘 以 寂 滅 為 滅  故 涅 槃 云  生 滅 滅 已  寂 
ZH_X25_0491_002:0395a19	滅為樂。然滅唯據果。滅度乃兼因。今則約果標因。	002	滅 為 樂  然 滅 唯 據 果  滅 度 乃 兼 因  今 則 約 果 標 因  
ZH_X25_0491_002:0395a20	故云滅度。所以經中。上言涅槃下云滅度。亦是唐	002	故 云 滅 度  所 以 經 中  上 言 涅 槃 下 云 滅 度  亦 是 唐 
ZH_X25_0491_002:0395a21	梵雙彰也。涅槃種類。下文具明。	002	梵 雙 彰 也  涅 槃 種 類  下 文 具 明  
ZH_X25_0491_002:0395a22	△二通難二。初引經作難。二據義釋通。初引經	002	 二 通 難 二  初 引 經 作 難  二 據 義 釋 通  初 引 經 
ZH_X25_0491_002:0395a23	作難。	002	作 難  
ZH_X25_0491_002:0395a24	【疏】一切眾生即寂滅相。不復更滅。	002	 疏  一 切 眾 生 即 寂 滅 相  不 復 更 滅  
ZH_X25_0491_002:0395b01	【記】疏一切下。二通難。○此即淨名經文。彼云。若彌	002	 記  疏 一 切 下  二 通 難   此 即 淨 名 經 文  彼 云  若 彌 
ZH_X25_0491_002:0395b02	勒得授記者。一切眾生。亦應授記。何以故。一切眾	002	勒 得 授 記 者  一 切 眾 生  亦 應 授 記  何 以 故  一 切 眾 
ZH_X25_0491_002:0395b03	生。即寂滅相。不復更滅等。今用此文以為難辭。難	002	生  即 寂 滅 相  不 復 更 滅 等  今 用 此 文 以 為 難 辭  難 
ZH_X25_0491_002:0395b04	意云。眾生既即寂滅。何有離此到彼。今言到彼者。	002	意 云  眾 生 既 即 寂 滅  何 有 離 此 到 彼  今 言 到 彼 者  
ZH_X25_0491_002:0395b05	莫違經耶。	002	莫 違 經 耶  
ZH_X25_0491_002:0395b06	△二據義釋通。	002	 二 據 義 釋 通  
ZH_X25_0491_002:0395b07	【疏】但以迷倒妄見生死。名在此岸。若悟生死本空。	002	 疏  但 以 迷 倒 妄 見 生 死  名 在 此 岸  若 悟 生 死 本 空  
ZH_X25_0491_002:0395b08	元來圓寂。名到彼岸。	002	元 來 圓 寂  名 到 彼 岸  
ZH_X25_0491_002:0395b09	【記】但以下。釋通。○但約翻迷成悟。便是離此到彼。	002	 記  但 以 下  釋 通   但 約 翻 迷 成 悟  便 是 離 此 到 彼  
ZH_X25_0491_002:0395b10	若悟此已。漸除漸證。名為究竟。○然成波羅蜜。要	002	若 悟 此 已  漸 除 漸 證  名 為 究 竟   然 成 波 羅 蜜  要 
ZH_X25_0491_002:0395b11	與七最勝相應。如唯識說。	002	與 七 最 勝 相 應  如 唯 識 說  
ZH_X25_0491_002:0395b12	△三順義通結。	002	 三 順 義 通 結  
ZH_X25_0491_002:0395b13	【疏】若兼般若迴文。應云到彼岸慧。	002	 疏  若 兼 般 若 迴 文  應 云 到 彼 岸 慧  
ZH_X25_0491_002:0395b14	【記】疏若兼下。三順義通結。○則是波羅蜜中之聞	002	 記  疏 若 兼 下  三 順 義 通 結   則 是 波 羅 蜜 中 之 聞 
ZH_X25_0491_002:0395b15	思修慧也。	002	思 修 慧 也  
ZH_X25_0491_002:0395b16	△二釋能詮二。初翻名。二釋義。初翻名。	002	 二 釋 能 詮 二  初 翻 名  二 釋 義  初 翻 名  
ZH_X25_0491_002:0395b17	【疏】經者。梵音修多羅。義翻為契經。	002	 疏  經 者  梵 音 修 多 羅  義 翻 為 契 經  
ZH_X25_0491_002:0395b18	【記】疏經者下。二釋能。詮二。初翻名。○修多羅。或云	002	 記  疏 經 者 下  二 釋 能  詮 二  初 翻 名   修 多 羅  或 云 
ZH_X25_0491_002:0395b19	修妬路。或云素怛覽。此但梵音楚夏之異耳。○義	002	修 妬 路  或 云 素 怛 覽  此 但 梵 音 楚 夏 之 異 耳   義 
ZH_X25_0491_002:0395b20	翻者。以修多羅正翻云線。由西天以修多羅一名。	002	翻 者  以 修 多 羅 正 翻 云 線  由 西 天 以 修 多 羅 一 名  
ZH_X25_0491_002:0395b21	召於四實。謂聖教席經井索線。彼多以華獻佛。置	002	召 於 四 實  謂 聖 教 席 經 井 索 線  彼 多 以 華 獻 佛  置 
ZH_X25_0491_002:0395b22	之案上。恐風吹散。以線貫之。又見此方聖教。能持	002	之 案 上  恐 風 吹 散  以 線 貫 之  又 見 此 方 聖 教  能 持 
ZH_X25_0491_002:0395b23	佛語。得無所遺。如線貫華。故以線稱目之。就彼處	002	佛 語  得 無 所 遺  如 線 貫 華  故 以 線 稱 目 之  就 彼 處 
ZH_X25_0491_002:0395b24	呼。曰修多羅。據此正翻。即合云線。此方不貴線稱	002	呼  曰 修 多 羅  據 此 正 翻  即 合 云 線  此 方 不 貴 線 稱 
ZH_X25_0491_002:0395c01	故翻為經。斯則暗符彼方席經。兼順此土儒道之	002	故 翻 為 經  斯 則 暗 符 彼 方 席 經  兼 順 此 土 儒 道 之 
ZH_X25_0491_002:0395c02	經。然雖符順彼此。而未免相濫。由是。更加契字以	002	經  然 雖 符 順 彼 此  而 未 免 相 濫  由 是  更 加 契 字 以 
ZH_X25_0491_002:0395c03	揀異之。然更合於修多羅上。加欲底二字。翻為契	002	揀 異 之  然 更 合 於 修 多 羅 上  加 欲 底 二 字  翻 為 契 
ZH_X25_0491_002:0395c04	經。則唐梵皆足也。	002	經  則 唐 梵 皆 足 也  
ZH_X25_0491_002:0395c05	△二釋義二。初釋契字。二釋經字。初釋契字。	002	 二 釋 義 二  初 釋 契 字  二 釋 經 字  初 釋 契 字  
ZH_X25_0491_002:0395c06	【疏】契者。詮表義理。契合人心。即契理契機也。	002	 疏  契 者  詮 表 義 理  契 合 人 心  即 契 理 契 機 也  
ZH_X25_0491_002:0395c07	【記】契者下。二釋義。詮表下。釋契字。○詮表義理。釋	002	 記  契 者 下  二 釋 義  詮 表 下  釋 契 字   詮 表 義 理  釋 
ZH_X25_0491_002:0395c08	契理也。謂說事如事。說理如理(云云)。○契合人心。	002	契 理 也  謂 說 事 如 事  說 理 如 理  云 云    契 合 人 心  
ZH_X25_0491_002:0395c09	釋契機也。謂令人有所悟解。歡喜信受(云云)。○斯	002	釋 契 機 也  謂 令 人 有 所 悟 解  歡喜信受  云 云    斯 
ZH_X25_0491_002:0395c10	則契理契機之經。依主釋也。文雖是倒。意以經是	002	則 契 理 契 機 之 經  依 主 釋 也  文 雖 是 倒  意 以 經 是 
ZH_X25_0491_002:0395c11	能契也。	002	能 契 也  
ZH_X25_0491_002:0395c12	△二釋經字。	002	 二 釋 經 字  
ZH_X25_0491_002:0395c13	【疏】經者。佛地論云。能貫能攝。故名為經。以佛聖教。	002	 疏  經 者  佛 地 論 云  能 貫 能 攝  故 名 為 經  以 佛 聖 教  
ZH_X25_0491_002:0395c14	貫穿所應說義。攝持所化生故。	002	貫 穿 所 應 說 義  攝 持 所 化 生 故  
ZH_X25_0491_002:0395c15	【記】經者下。次釋經字。初標。以佛下釋。如開題處明	002	 記  經 者 下  次 釋 經 字  初 標  以 佛 下 釋  如 開 題 處 明 
ZH_X25_0491_002:0395c16	已。○今唯言經而不言契者。以為有般若揀濫。明	002	已   今 唯 言 經 而 不 言 契 者  以 為 有 般 若 揀 濫  明 
ZH_X25_0491_002:0395c17	非道德等經。故不言也。	002	非 道 德 等 經  故 不 言 也  
ZH_X25_0491_002:0395c18	△二釋經文二。初科分。二隨釋。初科分。	002	 二 釋 經 文 二  初 科 分  二 隨 釋  初 科 分  
ZH_X25_0491_002:0395c19	【疏】後釋經文。准常三分。初序分。二正宗分。三流通	002	 疏  後 釋 經 文  准 常 三 分  初 序 分  二 正 宗 分  三 流 通 
ZH_X25_0491_002:0395c20	分。	002	分  
ZH_X25_0491_002:0395c21	【記】後釋下。二釋經文。疏二。初科分。○斯則道安法	002	 記  後 釋 下  二 釋 經 文  疏 二  初 科 分   斯 則 道 安 法 
ZH_X25_0491_002:0395c22	師所判。但是佛經。無問大小。皆科為三。意云序分	002	師 所 判  但 是 佛 經  無 問 大 小  皆 科 為 三  意 云 序 分 
ZH_X25_0491_002:0395c23	彰說法之由致。正宗暢本意之玄門。流通繼遐芳	002	彰 說 法 之 由 致  正 宗 暢 本 意 之 玄 門  流 通 繼 遐 芳 
ZH_X25_0491_002:0395c24	於萬古。冥符西域。今古通遵。此經從如是至敷座	002	於 萬 古  冥 符 西 域  今 古 通 遵  此 經 從 如 是 至 敷 座 
ZH_X25_0491_002:0396a01	而坐。是序分。時長老下至應作如是觀。是正宗分。	002	而 坐  是 序 分  時 長 老 下 至 應 作 如 是 觀  是 正 宗 分  
ZH_X25_0491_002:0396a02	佛說是經下至信受奉行。是流通分。	002	佛 說 是 經 下 至 信受奉行  是 流 通 分  
ZH_X25_0491_002:0396a03	△二隨釋三。初序分。二正宗分。三流通分。初序分	002	 二 隨 釋 三  初 序 分  二 正 宗 分  三 流 通 分  初 序 分 
ZH_X25_0491_002:0396a04	二。初證信序。二發起序。	002	二  初 證 信 序  二 發 起 序  
ZH_X25_0491_002:0396a05	【疏】初文二。初證信序。二發起序。	002	 疏  初 文 二  初 證 信 序  二 發 起 序  
ZH_X25_0491_002:0396a06	【記】證信者。即六成就也。顯說聽時處。一一分明。以	002	 記  證 信 者  即 六 成 就 也  顯 說 聽 時 處  一 一 分 明  以 
ZH_X25_0491_002:0396a07	證非謬。令物生信故。發起者。則以事相表示。發起	002	證 非 謬  令 物 生 信 故  發 起 者  則 以 事 相 表 示  發 起 
ZH_X25_0491_002:0396a08	正宗法義也。然此二序。更有異名。謂通序別序。通	002	正 宗 法 義 也  然 此 二 序  更 有 異 名  謂 通 序 別 序  通 
ZH_X25_0491_002:0396a09	謂諸經同故。(云云)。別謂諸經別故。(云云)。亦謂經後	002	謂 諸 經 同 故   云 云   別 謂 諸 經 別 故   云 云   亦 謂 經 後 
ZH_X25_0491_002:0396a10	序經前序。經後序者。佛說之時未有。結集之時方	002	序 經 前 序  經 後 序 者  佛 說 之 時 未 有  結 集 之 時 方 
ZH_X25_0491_002:0396a11	安立故。經前序者。佛先發起。方說經故。	002	安 立 故  經 前 序 者  佛 先 發 起  方 說 經 故  
ZH_X25_0491_002:0396a12	△初證信序三。初明建立之因。二明建立之意。三	002	 初 證 信 序 三  初 明 建 立 之 因  二 明 建 立 之 意  三 
ZH_X25_0491_002:0396a13	正釋文義。初明建立之因。	002	正 釋 文 義  初 明 建 立 之 因  
ZH_X25_0491_002:0396a14	【疏】今初證信序。釋此分三。一明建立之因。則佛臨	002	 疏  今 初 證 信 序  釋 此 分 三  一 明 建 立 之 因  則 佛 臨 
ZH_X25_0491_002:0396a15	滅度。阿難請問四事。佛一一答。我滅度後。一依四	002	滅 度  阿 難 請 問 四 事  佛 一 一 答  我 滅 度 後  一 依 四 
ZH_X25_0491_002:0396a16	念處住。二以戒為師。三默擯惡性比丘。四一切經	002	念 處 住  二 以 戒 為 師  三 默 擯 惡 性 比 丘  四 一 切 經 
ZH_X25_0491_002:0396a17	初。皆云如是我聞一時。佛在某處。與某眾若干等。	002	初  皆 云 如是我聞 一 時  佛 在 某 處  與 某 眾 若 干 等  
ZH_X25_0491_002:0396a18	【記】疏中三段。今初。(云云)。○疏建立因者。意明如是	002	 記  疏 中 三 段  今 初   云 云    疏 建 立 因 者  意 明 如 是 
ZH_X25_0491_002:0396a19	等言。因何而立。○佛臨下。佛將入滅。阿難愁惱。阿	002	等 言  因 何 而 立   佛 臨 下  佛 將 入 滅  阿 難 愁 惱  阿 
ZH_X25_0491_002:0396a20	泥樓豆告阿難言。汝是持佛法人。且須裁抑。汝當	002	泥 樓 豆 告 阿 難 言  汝 是 持 佛 法 人  且 須 裁 抑  汝 當 
ZH_X25_0491_002:0396a21	往彼。咨問後事。阿難曰。云何後事。阿泥樓豆曰。世	002	往 彼  咨 問 後 事  阿 難 曰  云 何 後 事  阿 泥 樓 豆 曰  世 
ZH_X25_0491_002:0396a22	尊在日。以佛為師。世尊滅後。以誰為師。世尊在日。	002	尊 在 日  以 佛 為 師  世 尊 滅 後  以 誰 為 師  世 尊 在 日  
ZH_X25_0491_002:0396a23	依世尊住。世尊滅後。依何而住。惡性比丘。佛在之	002	依 世 尊 住  世 尊 滅 後  依 何 而 住  惡 性 比 丘  佛 在 之 
ZH_X25_0491_002:0396a24	日。佛自調伏。佛滅度後。如何調伏。遐益後來。理宜	002	日  佛 自 調 伏  佛 滅 度 後  如 何 調 伏  遐 益 後 來  理 宜 
ZH_X25_0491_002:0396b01	結集。一切經首。置何等言。阿難承教。一一咨問。今	002	結 集  一 切 經 首  置 何 等 言  阿 難 承 教  一 一 咨 問  今 
ZH_X25_0491_002:0396b02	疏影略。不載問辭。但書答語也。○四念處者。四即	002	疏 影 略  不 載 問 辭  但 書 答 語 也   四 念 處 者  四 即 
ZH_X25_0491_002:0396b03	身受心法。念謂念慧。處謂身等即是念慧所安住	002	身 受 心 法  念 謂 念 慧  處 謂 身 等 即 是 念 慧 所 安 住 
ZH_X25_0491_002:0396b04	處。則念是能住。身等四處為所住。於此四處。安住	002	處  則 念 是 能 住  身 等 四 處 為 所 住  於 此 四 處  安 住 
ZH_X25_0491_002:0396b05	念慧。名四念處住。帶數釋也。○一觀身不淨。即有	002	念 慧  名 四 念 處 住  帶 數 釋 也   一 觀 身 不 淨  即 有 
ZH_X25_0491_002:0396b06	漏色蘊。具有五種不淨。一種子不淨。乘過去業識	002	漏 色 蘊  具 有 五種不淨  一 種 子 不 淨  乘 過 去 業 識 
ZH_X25_0491_002:0396b07	種子。攬現在父母精血。合成身故。故淨名云。是身	002	種 子  攬 現 在 父 母 精 血  合 成 身 故  故 淨 名 云  是 身 
ZH_X25_0491_002:0396b08	如幻。從顛倒起。是身如影。從業緣現。智論云。是身	002	如 幻  從 顛 倒 起  是 身 如 影  從 業 緣 現  智 論 云  是 身 
ZH_X25_0491_002:0396b09	種不淨。非餘妙寶物。不從華間生。唯從穢道出。二	002	種 不 淨  非 餘 妙 寶 物  不 從 華 間 生  唯 從 穢 道 出  二 
ZH_X25_0491_002:0396b10	住處不淨。於母胎中。居生藏之下。熟藏之上。常受	002	住 處 不 淨  於 母 胎 中  居 生 藏 之 下  熟 藏 之 上  常 受 
ZH_X25_0491_002:0396b11	熏穢故。智論云。是身如臭物。不因華間生。不從薝	002	熏 穢 故  智 論 云  是 身 如 臭 物  不 因 華 間 生  不 從 薝 
ZH_X25_0491_002:0396b12	蔔有。亦不出寶山。三自體不淨。合三十六物以成	002	蔔 有  亦 不 出 寶 山  三 自 體 不 淨  合 三 十 六 物 以 成 
ZH_X25_0491_002:0396b13	身故。謂外有髮毛爪齒眵淚涕唾垢汗便利等十	002	身 故  謂 外 有 髮毛爪齒 眵 淚 涕 唾 垢 汗 便 利 等 十 
ZH_X25_0491_002:0396b14	二。次有皮膚血肉筋脉骨髓肪膏腦膜等十二。中	002	二  次 有 皮 膚 血 肉 筋 脉 骨 髓 肪 膏 腦 膜 等 十 二  中 
ZH_X25_0491_002:0396b15	有脾腎心肺肝膽腸胃赤痰白痰生藏熟藏等十	002	有 脾 腎 心 肺 肝 膽 腸 胃 赤 痰 白 痰 生 藏 熟 藏 等 十 
ZH_X25_0491_002:0396b16	二。智論云。地水火風質。能盛受不淨。傾海洗此身。	002	二  智 論 云  地水火風 質  能 盛 受 不 淨  傾 海 洗 此 身  
ZH_X25_0491_002:0396b17	不能令香潔。四自相不淨。九孔常流不淨物故。智	002	不 能 令 香 潔  四 自相不淨  九 孔 常 流 不 淨 物 故  智 
ZH_X25_0491_002:0396b18	論云。種種不淨物。充滿於身中。常流出不止。如漏	002	論 云  種 種 不 淨 物  充 滿 於 身 中  常 流 出 不 止  如 漏 
ZH_X25_0491_002:0396b19	囊盛物。五究竟不淨。一旦命終。胮脹爛壞。臭惡狼	002	囊 盛 物  五 究 竟 不 淨  一 旦 命 終  胮 脹 爛 壞  臭 惡 狼 
ZH_X25_0491_002:0396b20	籍。不堪見故。淨名云。是身假以澡浴衣食。必歸磨	002	籍  不 堪 見 故  淨 名 云  是 身 假 以 澡 浴 衣 食  必 歸 磨 
ZH_X25_0491_002:0396b21	滅。智論云。審諦觀是身。終歸於死處。難御無反復。	002	滅  智 論 云  審 諦 觀 是 身  終 歸 於 死 處  難 御 無 反 復  
ZH_X25_0491_002:0396b22	背恩如小兒。金光明亦云。雖常供給懷怨害。終歸	002	背 恩 如 小 兒  金 光 明 亦 云  雖 常 供 給 懷 怨 害  終 歸 
ZH_X25_0491_002:0396b23	棄我不知恩。○二觀受是苦者。受即是心所。徧行	002	棄 我 不 知 恩   二 觀 受 是 苦 者  受 即 是 心 所  徧 行 
ZH_X25_0491_002:0396b24	五中一也。仍有三種。謂苦樂捨。苦謂苦苦。樂謂壞	002	五 中 一 也  仍 有 三 種  謂 苦 樂 捨  苦 謂 苦 苦  樂 謂 壞 
ZH_X25_0491_002:0396c01	苦。捨謂行苦。問。樂受未壞。應非苦耶。答。以樂是苦	002	苦  捨 謂 行 苦  問  樂 受 未 壞  應 非 苦 耶  答  以 樂 是 苦 
ZH_X25_0491_002:0396c02	因故。凡夫妄計為樂。元來是苦。問。捨非苦樂。云何	002	因 故  凡 夫 妄 計 為 樂  元 來 是 苦  問  捨 非 苦 樂  云 何 
ZH_X25_0491_002:0396c03	苦耶。答。行蘊遷流。逼迫常苦。但以苦樂麤相所覆。	002	苦 耶  答  行 蘊 遷 流  逼 迫 常 苦  但 以 苦 樂 麤 相 所 覆  
ZH_X25_0491_002:0396c04	常情不知。此微細苦。故此三法。俱名苦也。○三觀	002	常 情 不 知  此 微 細 苦  故 此 三 法  俱 名 苦 也   三 觀 
ZH_X25_0491_002:0396c05	心無常者。心即緣慮生滅之心。謂心心念念。前滅	002	心 無 常 者  心 即 緣 慮 生 滅 之 心  謂 心 心 念 念  前 滅 
ZH_X25_0491_002:0396c06	後生。相續不絕。如水流注。故經中說。一念中有九	002	後 生  相 續 不 絕  如 水 流 注  故 經 中 說  一 念 中 有 九 
ZH_X25_0491_002:0396c07	十剎那。一剎那中九百生滅。○四觀法無我者。法	002	十 剎 那  一 剎 那 中 九 百 生 滅   四 觀法無我 者  法 
ZH_X25_0491_002:0396c08	即五蘊。謂五蘊法中。一一推求。即蘊離蘊。皆無我	002	即 五 蘊  謂 五 蘊 法 中  一 一 推 求  即 蘊 離 蘊  皆 無 我 
ZH_X25_0491_002:0396c09	也。○如上觀之。即能對治凡夫四種顛倒。謂凡夫	002	也   如 上 觀 之  即 能 對 治 凡 夫 四 種 顛 倒  謂 凡 夫 
ZH_X25_0491_002:0396c10	顛倒。則造業受生。反此用心自然無咎。○以戒為	002	顛 倒  則 造 業 受 生  反 此 用 心 自 然 無 咎   以 戒 為 
ZH_X25_0491_002:0396c11	師者。從其軌範。但依戒律。作止分明。故菩薩戒序	002	師 者  從 其 軌 範  但 依 戒 律  作 止 分 明  故 菩 薩 戒 序 
ZH_X25_0491_002:0396c12	云。波羅提木叉者。是汝大師。如來在日。無異此也。	002	云  波羅提木叉 者  是 汝 大 師  如 來 在 日  無 異 此 也  
ZH_X25_0491_002:0396c13	○默擯等者。佛法慈悲。為無刑罰。比丘惡性。唯默	002	 默 擯 等 者  佛 法 慈 悲  為 無 刑 罰  比 丘 惡 性  唯 默 
ZH_X25_0491_002:0396c14	擯之。意令省己知慙。自然調伏耳。○經初等語釋	002	擯 之  意 令 省 己 知 慙  自 然 調 伏 耳   經 初 等 語 釋 
ZH_X25_0491_002:0396c15	在次文。○然此四中。意在第四。文中承便。兼帶。前	002	在 次 文   然 此 四 中  意 在 第 四  文 中 承 便  兼 帶  前 
ZH_X25_0491_002:0396c16	三。	002	三  
ZH_X25_0491_002:0396c17	△二明建立之意。	002	 二 明 建 立 之 意  
ZH_X25_0491_002:0396c18	【疏】二明建立之意。意有三焉。	002	 疏  二 明 建 立 之 意  意 有 三 焉  
ZH_X25_0491_002:0396c19	【記】疏建立意者。建立如是等言。意在於何。此有三	002	 記  疏 建 立 意 者  建 立 如 是 等 言  意 在 於 何  此 有 三 
ZH_X25_0491_002:0396c20	意。如疏三段。	002	意  如 疏 三 段  
ZH_X25_0491_002:0396c21	【疏】一斷疑故。謂結集時。阿難昇座。欲宣佛法。感得	002	 疏  一 斷 疑 故  謂 結 集 時  阿 難 昇 座  欲 宣 佛 法  感 得 
ZH_X25_0491_002:0396c22	自身相好如佛。眾起三疑。一疑佛重起說法。二疑	002	自 身 相 好 如 佛  眾 起 三 疑  一 疑 佛 重 起 說 法  二 疑 
ZH_X25_0491_002:0396c23	他方佛來。三疑阿難成佛。故說此言。三疑頓斷。	002	他 方 佛 來  三 疑 阿 難 成 佛  故 說 此 言  三 疑 頓 斷  
ZH_X25_0491_002:0396c24	【記】斷疑等者。智度論說。佛滅度後。諸天王等。請迦	002	 記  斷 疑 等 者  智 度 論 說  佛 滅 度 後  諸 天 王 等  請 迦 
ZH_X25_0491_002:0397a01	葉言。乃至云。法城欲頹。法幢欲倒。當以大悲建立	002	葉 言  乃 至 云  法 城 欲 頹  法 幢 欲 倒  當 以 大 悲 建 立 
ZH_X25_0491_002:0397a02	佛法。迦葉受請。往須彌頂。擊大揵槌。諸聖弟子得	002	佛 法  迦 葉 受 請  往 須 彌 頂  擊 大 揵 槌  諸 聖 弟 子 得 
ZH_X25_0491_002:0397a03	神通者。皆來集會。迦葉告言。佛法欲滅。眾生可愍。	002	神 通 者  皆 來 集 會  迦 葉 告 言  佛 法 欲 滅  眾 生 可 愍  
ZH_X25_0491_002:0397a04	待結集竟。隨汝入滅。諸來聖眾。受教而住畢鉢羅	002	待 結 集 竟  隨 汝 入 滅  諸 來 聖 眾  受 教 而 住 畢 鉢 羅 
