segmentnr	original	folio	analyzed
ZH_X84_1580_006:0214c04	明月入烟蘿。頂門縱有金剛眼。未免當頭蹉過他)○問。如何是賓中主。師曰。	006	明 月 入 烟 蘿  頂 門 縱 有 金 剛 眼  未 免 當 頭 蹉 過 他   問  如 何 是 賓 中 主  師 曰  
ZH_X84_1580_006:0214c05	山僧不問婦。曰如何是主中賓。師曰。山僧無丈人○	006	山 僧 不 問 婦  曰 如 何 是 主 中 賓  師 曰  山 僧 無 丈 人  
ZH_X84_1580_006:0214c06	有僧遊五臺。問一婆子曰。臺山路向甚麼處去。婆曰。	006	有 僧 遊 五 臺  問 一 婆 子 曰  臺 山 路 向 甚 麼 處 去  婆 曰  
ZH_X84_1580_006:0214c07	驀直去。僧便去。婆曰。好箇師僧。又恁麼去。後有僧舉	006	驀 直 去  僧 便 去  婆 曰  好 箇 師 僧  又 恁 麼 去  後 有 僧 舉 
ZH_X84_1580_006:0214c08	似師。師曰。待我去勘過。明日師便去問。臺山路向甚	006	似 師  師 曰  待 我 去 勘 過  明 日 師 便 去 問  臺 山 路 向 甚 
ZH_X84_1580_006:0214c09	麼處去。婆曰。驀直去。師便去。婆曰。好箇師僧。又恁麼	006	麼 處 去  婆 曰  驀 直 去  師 便 去  婆 曰  好 箇 師 僧  又 恁 麼 
ZH_X84_1580_006:0214c10	去。師歸院謂僧曰。臺山婆子。為汝勘破了也(報慈遂云。前來	006	去  師 歸 院 謂 僧 曰  臺 山 婆 子  為 汝 勘 破 了 也  報 慈 遂 云  前 來 
ZH_X84_1580_006:0214c11	僧也恁麼道。趙州去也恁麼道。甚麼處是勘破婆子處。又云。非唯被趙州勘破。亦被這僧勘破　瑯琊覺云。大	006	僧 也 恁 麼 道  趙 州 去 也 恁 麼 道  甚 麼 處 是 勘 破 婆 子 處  又 云  非 唯 被 趙 州 勘 破  亦 被 這 僧 勘 破  瑯 琊 覺 云  大 
ZH_X84_1580_006:0214c12	小趙州。去這婆子手裏。喪身失命。然雖如此。錯會者多　溈山喆云。天下衲僧。只知問路老婆。要且不知脚下	006	小 趙 州  去 這 婆 子 手 裏  喪 身 失 命  然 雖 如 此  錯 會 者 多  溈 山 喆 云  天 下 衲 僧  只 知 問 路 老 婆  要 且 不 知 脚 下 
ZH_X84_1580_006:0214c13	泥深。若非趙州老人。爭顯汗馬功高　高峯妙云。這箇公案。若據諸方判斷。趙州勘破婆子。若據高峯點檢將	006	泥 深  若 非 趙 州 老 人  爭 顯 汗 馬 功 高  高 峯 妙 云  這 箇 公 案  若 據 諸 方 判 斷  趙 州 勘 破 婆 子  若 據 高 峯 點 檢 將 
ZH_X84_1580_006:0214c14	來。正是婆子勘破趙州。畢竟以何為驗。以手指云。驀直去　天奇瑞云。首身者知其首。而不知其賣。賣身者只	006	來  正 是 婆 子 勘 破 趙 州  畢 竟 以 何 為 驗  以 手 指 云  驀 直 去  天 奇 瑞 云  首 身 者 知 其 首  而 不 知 其 賣  賣 身 者 只 
ZH_X84_1580_006:0214c15	知其賣。而不知其首。鳱鵲遭彈。空通其喜。渥馬受繮。徒誇其俊。豈不見古人云。剛被。時人知住處。又移茅舍入	006	知 其 賣  而 不 知 其 首  鳱 鵲 遭 彈  空 通 其 喜  渥 馬 受 繮  徒 誇 其 俊  豈 不 見 古 人 云  剛 被  時 人 知 住 處  又 移 茅 舍 入 
ZH_X84_1580_006:0214c16	深居　徑山信云。臺山路上少這婆子不得。自從趙州勘破後。直至如今草漫漫地。東倒西擂。頌云。臺山婆臺	006	深 居  徑 山 信 云  臺 山 路 上 少 這 婆 子 不 得  自 從 趙 州 勘 破 後  直 至 如 今 草 漫 漫 地  東 倒 西 擂  頌 云  臺 山 婆 臺 
ZH_X84_1580_006:0214c17	山婆。死去十分沒奈何。開眼受人穿鼻孔。惡人自有惡人魔)○問。恁麼來底人。師	006	山 婆  死 去 十 分 沒 奈 何  開 眼 受 人 穿 鼻 孔  惡 人 自 有 惡 人 魔   問  恁 麼 來 底 人  師 
ZH_X84_1580_006:0214c18	還接否。師曰。接。曰不恁麼來底。師還接否。師曰。接。曰	006	還 接 否  師 曰  接  曰 不 恁 麼 來 底  師 還 接 否  師 曰  接  曰 
ZH_X84_1580_006:0214c19	恁麼來者從師接。不恁麼來者如何接。師曰。止止不	006	恁 麼 來 者 從 師 接  不 恁 麼 來 者 如 何 接  師 曰  止 止 不 
ZH_X84_1580_006:0214c20	須說。我法妙難思○師因出。路逢一婆。婆問。和尚住	006	須 說  我 法 妙 難 思  師 因 出  路 逢 一 婆  婆 問  和 尚 住 
ZH_X84_1580_006:0214c21	甚麼處。師曰。趙州東院西。婆無語。師歸問眾僧。合使	006	甚 麼 處  師 曰  趙 州 東 院 西  婆 無 語  師 歸 問 眾 僧  合 使 
ZH_X84_1580_006:0214c22	那箇西字。或言東西字。或言棲泊字。師曰。汝等總作	006	那 箇 西 字  或 言 東 西 字  或 言 棲 泊 字  師 曰  汝 等 總 作 
ZH_X84_1580_006:0214c23	得鹽鐵判官。曰和尚為甚恁麼道。師曰。為汝總識字	006	得 鹽 鐵 判 官  曰 和 尚 為 甚 恁 麼 道  師 曰  為 汝 總 識 字 
ZH_X84_1580_006:0214c24	(清涼欽別眾僧云。已知去處)○問。如何是囊中寶。師曰。合取口(清涼	006	 清 涼 欽 別 眾 僧 云  已 知 去 處   問  如 何 是 囊 中 寶  師 曰  合 取 口  清 涼 
ZH_X84_1580_006:0215a01	欽別云。莫說似人)○有一婆子。令人送錢。請轉藏經。師受施	006	欽 別 云  莫 說 似 人   有 一 婆 子  令 人 送 錢  請 轉 藏 經  師 受 施 
ZH_X84_1580_006:0215a02	利了。却下禪牀轉一匝。乃曰。傳語婆。轉藏經已竟。其	006	利 了  却 下 禪 牀 轉 一 匝  乃 曰  傳 語 婆  轉 藏 經 已 竟  其 
ZH_X84_1580_006:0215a03	人回舉似婆。婆曰。比來請轉全藏。如何祇為轉半藏。	006	人 回 舉 似 婆  婆 曰  比 來 請 轉 全 藏  如 何 祇 為 轉 半 藏  
ZH_X84_1580_006:0215a04	(報慈遂云。甚麼處是欠半藏處。且道。那婆子具甚麼眼。便與麼道　徑山杲云。眾中商量道。如何是那半藏。或	006	 報 慈 遂 云  甚 麼 處 是 欠 半 藏 處  且 道  那 婆 子 具 甚 麼 眼  便 與 麼 道  徑 山 杲 云  眾 中 商 量 道  如 何 是 那 半 藏  或 
ZH_X84_1580_006:0215a05	云。再繞一匝。或彈指一下。或咳嗽一聲。或喝一喝。或拍一拍。恁麼見解。只是不識羞。若是那半藏。莫道趙州更	006	云  再 繞 一 匝  或 彈 指 一 下  或 咳 嗽 一 聲  或 喝 一 喝  或 拍 一 拍  恁 麼 見 解  只 是 不 識 羞  若 是 那 半 藏  莫 道 趙 州 更 
ZH_X84_1580_006:0215a06	繞一匝。直饒百千萬億匝於婆子分上。只得半藏。設使更繞須彌山百千萬億匝。於婆子分上。亦只得半藏。假	006	繞 一 匝  直 饒 百 千 萬 億 匝 於 婆 子 分 上  只 得 半 藏  設 使 更 繞 須 彌 山 百 千 萬 億 匝  於 婆 子 分 上  亦 只 得 半 藏  假 
ZH_X84_1580_006:0215a07	饒天下老和尚。共如是繞百千萬億匝。於婆子分上。也只得半藏。設使山河大地森羅萬象。若草若木。各具廣	006	饒 天 下 老 和 尚  共 如 是 繞 百 千 萬 億 匝  於 婆 子 分 上  也 只 得 半 藏  設 使 山 河 大 地 森 羅 萬 象  若 草 若 木  各 具 廣 
ZH_X84_1580_006:0215a08	長舌相。異口同音。從今日轉到盡未來際。於婆子分上。亦只得半藏。諸人要識婆子麼。良久云。鴛鴦繡出從君	006	長 舌 相  異口同音  從 今 日 轉 到 盡未來際  於 婆 子 分 上  亦 只 得 半 藏  諸 人 要 識 婆 子 麼  良 久 云  鴛 鴦 繡 出 從 君 
ZH_X84_1580_006:0215a09	看。不把金鍼度與人)○因僧侍次。遂指火問曰。這箇是火。你不	006	看  不 把 金 鍼 度 與 人   因 僧 侍 次  遂 指 火 問 曰  這 箇 是 火  你 不 
ZH_X84_1580_006:0215a10	得喚作火。老僧道了也。僧無對。復筴起火曰。會麼。曰	006	得 喚 作 火  老 僧 道 了 也  僧 無 對  復 筴 起 火 曰  會 麼  曰 
ZH_X84_1580_006:0215a11	不會。師曰。此去舒州。有投子和尚。汝往禮拜問之。必	006	不 會  師 曰  此 去 舒 州  有 投 子 和 尚  汝 往 禮 拜 問 之  必 
ZH_X84_1580_006:0215a12	為汝說。因緣相契。不用更來。不相契却來。其僧到投	006	為 汝 說  因 緣 相 契  不 用 更 來  不 相 契 却 來  其 僧 到 投 
ZH_X84_1580_006:0215a13	子。投子問。近離甚處。曰趙州。投子曰。趙州有何言句。	006	子  投 子 問  近 離 甚 處  曰 趙 州  投 子 曰  趙 州 有 何 言 句  
ZH_X84_1580_006:0215a14	僧舉前話。投子曰。汝會麼。曰不會。乞師指示。投子下	006	僧 舉 前 話  投 子 曰  汝 會 麼  曰 不 會  乞 師 指 示  投 子 下 
ZH_X84_1580_006:0215a15	禪牀。行三步却坐。問曰會麼。曰不會。投子曰。你歸舉	006	禪 牀  行 三 步 却 坐  問 曰 會 麼  曰 不 會  投 子 曰  你 歸 舉 
ZH_X84_1580_006:0215a16	似趙州。其僧却回舉似師。師曰還會麼。曰不會。師曰。	006	似 趙 州  其 僧 却 回 舉 似 師  師 曰 還 會 麼  曰 不 會  師 曰  
ZH_X84_1580_006:0215a17	投子與麼不較多也○有新到。謂師曰。某甲從長安	006	投 子 與 麼 不 較 多 也  有 新 到  謂 師 曰  某 甲 從 長 安 
ZH_X84_1580_006:0215a18	來。橫擔一條拄杖。不曾撥著一人。師曰。自是大德拄	006	來  橫 擔 一 條 拄 杖  不 曾 撥 著 一 人  師 曰  自 是 大 德 拄 
ZH_X84_1580_006:0215a19	杖短。(同安顯別云。老僧這裏。不曾見恁麼人)僧無對(法眼益代云。呵呵。同安顯代云。也不短)	006	杖 短   同 安 顯 別 云  老 僧 這 裏  不 曾 見 恁 麼 人  僧 無 對  法 眼 益 代 云  呵 呵  同 安 顯 代 云  也 不 短  
ZH_X84_1580_006:0215a20	○僧寫師真呈。師曰。且道似我不似我。若似我。即打	006	 僧 寫 師 真 呈  師 曰  且 道 似 我 不 似 我  若 似 我  即 打 
ZH_X84_1580_006:0215a21	殺老僧。不似我。即燒却真。僧無對(報慈遂代云。留取供養)○問。	006	殺 老 僧  不 似 我  即 燒 却 真  僧 無 對  報 慈 遂 代 云  留 取 供 養   問  
ZH_X84_1580_006:0215a22	如何是祖師西來意。師曰。庭前栢樹子。曰和尚莫將	006	如 何 是 祖 師 西 來 意  師 曰  庭 前 栢 樹 子  曰 和 尚 莫 將 
ZH_X84_1580_006:0215a23	境示人。師曰。我不將境示人。曰如何是祖師西來意。	006	境 示 人  師 曰  我 不 將 境 示 人  曰 如 何 是 祖 師 西 來 意  
ZH_X84_1580_006:0215a24	師曰。庭前栢樹子(徑山杲云。庭前栢樹子。今日重新舉打破趙州。關特地尋言語。既是	006	師 曰  庭 前 栢 樹 子  徑 山 杲 云  庭 前 栢 樹 子  今 日 重 新 舉 打 破 趙 州  關 特 地 尋 言 語  既 是 
ZH_X84_1580_006:0215b01	打破關。為什麼却尋言語。當初將謂茅長短。燒了元來地不乎　楚石琦云。庭前栢樹子。天下杜禪和。只管尋	006	打 破 關  為 什 麼 却 尋 言 語  當 初 將 謂 茅 長 短  燒 了 元 來 地 不 乎  楚 石 琦 云  庭 前 栢 樹 子  天 下 杜 禪 和  只 管 尋 
ZH_X84_1580_006:0215b02	枝葉。還曾夢見麼。四海幸然清似鏡。莫來平地起風波)○問僧。發足甚處。曰雪	006	枝 葉  還 曾 夢 見 麼  四 海 幸 然 清 似 鏡  莫 來 平 地 起 風 波   問 僧  發 足 甚 處  曰 雪 
ZH_X84_1580_006:0215b03	峯。師曰。雪峯有何言句示人。曰尋常道盡十方世界。	006	峯  師 曰  雪 峯 有 何 言 句 示 人  曰 尋 常 道 盡 十方世界  
ZH_X84_1580_006:0215b04	是沙門一隻眼。你等諸人。向甚處屙。師曰。闍黎若回。	006	是 沙 門 一 隻 眼  你 等 諸 人  向 甚 處 屙  師 曰  闍 黎 若 回  
ZH_X84_1580_006:0215b05	寄箇鍬子去(保福展云。南有雪峯。北有趙州　雪竇顯云。這僧既不從雪峯來。可惜趙州鍬	006	寄 箇 鍬 子 去  保 福 展 云  南 有 雪 峯  北 有 趙 州  雪 竇 顯 云  這 僧 既 不 從 雪 峯 來  可 惜 趙 州 鍬 
ZH_X84_1580_006:0215b06	子　瑯瑘覺云。眾中有云。寄鍬去。埋却雪峯。若道寄鉢盂去。便道盛粥飯用狂解夢見。作麼商量。不是僧繇手。	006	子  瑯 瑘 覺 云  眾 中 有 云  寄 鍬 去  埋 却 雪 峯  若 道 寄 鉢 盂 去  便 道 盛 粥 飯 用 狂 解 夢 見  作 麼 商 量  不 是 僧 繇 手  
ZH_X84_1580_006:0215b07	謾說學丹青)○師謂眾曰。我向行脚到南方。火爐頭有箇	006	謾 說 學 丹 青   師 謂 眾 曰  我 向 行 脚 到 南 方  火 爐 頭 有 箇 
ZH_X84_1580_006:0215b08	無賓主話。直至如今。無人舉著○上堂。至道無難。唯	006	無 賓 主 話  直 至 如 今  無 人 舉 著  上 堂  至 道 無 難  唯 
ZH_X84_1580_006:0215b09	嫌揀擇。纔有語言。是揀擇。是明白。老僧不在明白裏。	006	嫌 揀 擇  纔 有 語 言  是 揀 擇  是 明 白  老 僧 不 在 明 白 裏  
ZH_X84_1580_006:0215b10	是汝還護惜也無。時有僧問。既不在明白裏。護惜箇	006	是 汝 還 護 惜 也 無  時 有 僧 問  既 不 在 明 白 裏  護 惜 箇 
ZH_X84_1580_006:0215b11	甚麼。師曰。我亦不知。僧曰。和尚既不知。為甚道不在	006	甚 麼  師 曰  我 亦 不 知  僧 曰  和 尚 既 不 知  為 甚 道 不 在 
ZH_X84_1580_006:0215b12	明白裏。師曰。問事即得。禮拜了退(雪竇顯云。趙州倒退三千。頌云。至道	006	明 白 裏  師 曰  問 事 即 得  禮 拜 了 退  雪 竇 顯 云  趙 州 倒 退 三 千  頌 云  至 道 
ZH_X84_1580_006:0215b13	無難。言端語端。一有多種。二無兩般。天際日上月下。檻前山深水寒。髑髏識盡喜何立。枯木龍吟消未乾。難難。	006	無 難  言 端 語 端  一 有 多 種  二 無 兩 般  天 際 日 上 月 下  檻 前 山 深 水 寒  髑 髏 識 盡 喜 何 立  枯 木 龍 吟 消 未 乾  難 難  
ZH_X84_1580_006:0215b14	揀擇明白君自看)○別僧問。至道無難。唯嫌揀擇。是時人窠	006	揀 擇 明 白 君 自 看   別 僧 問  至 道 無 難  唯 嫌 揀 擇  是 時 人 窠 
ZH_X84_1580_006:0215b15	窟否。師曰。曾有人問我。老僧直得五年分踈不下(雲竇	006	窟 否  師 曰  曾 有 人 問 我  老 僧 直 得 五 年 分 踈 不 下  雲 竇 
ZH_X84_1580_006:0215b16	顯云。識語不能轉。死却了也。好與二十棒。這棒須有分付處。若辨不出。且放此話大行　天童覺頌云。五年分	006	顯 云  識 語 不 能 轉  死 却 了 也  好 與 二 十 棒  這 棒 須 有 分 付 處  若 辨 不 出  且 放 此 話 大 行  天 童 覺 頌 云  五 年 分 
ZH_X84_1580_006:0215b17	踈不下。一句元無縫罅。只知推過商量。誰信分明酬價。玲瓏底相知。鹵莾底相訝。寧可與曉事人相罵。不可共	006	踈 不 下  一 句 元 無 縫 罅  只 知 推 過 商 量  誰 信 分 明 酬 價  玲 瓏 底 相 知  鹵 莾 底 相 訝  寧 可 與 曉 事 人 相 罵  不 可 共 
ZH_X84_1580_006:0215b18	不曉事人說話)○又問。至道無難。唯嫌揀擇。如何是不揀擇。	006	不 曉 事 人 說 話   又 問  至 道 無 難  唯 嫌 揀 擇  如 何 是 不 揀 擇  
ZH_X84_1580_006:0215b19	師曰。天上天下唯我獨尊。曰此猶是揀擇。師曰。田厙	006	師 曰  天 上 天 下 唯我獨尊  曰 此 猶 是 揀 擇  師 曰  田 厙 
ZH_X84_1580_006:0215b20	奴。甚處是揀擇。僧無語(無庵全頌云。當門一脉透長安。遊子空嗟行路難。不是人	006	奴  甚 處 是 揀 擇  僧 無 語  無 庵 全 頌 云  當 門 一 脉 透 長 安  遊 子 空 嗟 行 路 難  不 是 人 
ZH_X84_1580_006:0215b21	前誇俏措。金槌擊碎萬重關)○問至道無難。唯嫌揀擇。纔有語言。	006	前 誇 俏 措  金 槌 擊 碎 萬 重 關   問 至 道 無 難  唯 嫌 揀 擇  纔 有 語 言  
ZH_X84_1580_006:0215b22	是揀擇。和尚如何為人。師曰。何不引盡此語。僧曰。某	006	是 揀 擇  和 尚 如 何 為 人  師 曰  何 不 引 盡 此 語  僧 曰  某 
ZH_X84_1580_006:0215b23	甲祇念得到這裏。師曰。至道無難。唯嫌揀擇(白雲端頌云。驅	006	甲 祇 念 得 到 這 裏  師 曰  至 道 無 難  唯 嫌 揀 擇  白 雲 端 頌 云  驅 
ZH_X84_1580_006:0215b24	山塞海也尋常。所至文明始是王。但見皇風成一片。不知何處有封疆)○問。如何是道。	006	山 塞 海 也 尋 常  所 至 文 明 始 是 王  但 見 皇 風 成 一 片  不 知 何 處 有 封 疆   問  如 何 是 道  
ZH_X84_1580_006:0215c01	師曰。墻外底。曰不問這箇。師曰。你問那箇。曰大道。師	006	師 曰  墻 外 底  曰 不 問 這 箇  師 曰  你 問 那 箇  曰 大 道  師 
ZH_X84_1580_006:0215c02	曰。大道透長安(天奇瑞云。這僧只解問路。不知當面蹉過。趙州貪渡行人。那妨失却船錢。	006	曰  大 道 透 長 安  天 奇 瑞 云  這 僧 只 解 問 路  不 知 當 面 蹉 過  趙 州 貪 渡 行 人  那 妨 失 却 船 錢  
ZH_X84_1580_006:0215c03	大眾會麼。宜乎靜坐。仔細評論)○上堂。兄弟若從南方來者。即與下	006	大 眾 會 麼  宜 乎 靜 坐  仔 細 評 論   上 堂  兄 弟 若 從 南 方 來 者  即 與 下 
ZH_X84_1580_006:0215c04	載。若從北方來者。即與上載。所以道。近上人問道即	006	載  若 從 北 方 來 者  即 與 上 載  所 以 道  近 上 人 問 道 即 
ZH_X84_1580_006:0215c05	失道。近下人問道即得道○師因與文遠行。乃指一	006	失 道  近 下 人 問 道 即 得 道  師 因 與 文 遠 行  乃 指 一 
ZH_X84_1580_006:0215c06	片地曰。這裏好造箇巡舖。文遠便去路傍立曰。把將	006	片 地 曰  這 裏 好 造 箇 巡 舖  文 遠 便 去 路 傍 立 曰  把 將 
ZH_X84_1580_006:0215c07	公驗來。師遂與一摑。文遠曰。公驗分明過○師與文	006	公 驗 來  師 遂 與 一 摑  文 遠 曰  公 驗 分 明 過  師 與 文 
ZH_X84_1580_006:0215c08	遠論義曰。闘劣不闘勝。勝者輸果子。文遠曰。請和尚	006	遠 論 義 曰  闘 劣 不 闘 勝  勝 者 輸 果 子  文 遠 曰  請 和 尚 
ZH_X84_1580_006:0215c09	立義。師曰。我是一頭驢。文遠曰。我是驢胃。師曰。我是	006	立 義  師 曰  我 是 一 頭 驢  文 遠 曰  我 是 驢 胃  師 曰  我 是 
ZH_X84_1580_006:0215c10	驢糞。文遠曰。我是糞中蟲。師曰。你在彼中作甚麼。文	006	驢 糞  文 遠 曰  我 是 糞 中 蟲  師 曰  你 在 彼 中 作 甚 麼  文 
ZH_X84_1580_006:0215c11	遠曰。我在彼中過夏。師曰。把將果子來(五祖戒云。禍不單行　瑯	006	遠 曰  我 在 彼 中 過 夏  師 曰  把 將 果 子 來  五 祖 戒 云  禍 不 單 行  瑯 
ZH_X84_1580_006:0215c12	琊覺云。趙州文遠。也是蕭何置律　徑山杲云。文遠在驢糞中過夏。面赤不如語直。趙州貪他少利。嬴得箇胡	006	琊 覺 云  趙 州 文 遠  也 是 蕭 何 置 律  徑 山 杲 云  文 遠 在 驢 糞 中 過 夏  面 赤 不 如 語 直  趙 州 貪 他 少 利  嬴 得 箇 胡 
ZH_X84_1580_006:0215c13	餅。檢點將來。也是普州人送賊。畢竟如何。鵞王擇乳。素非鴨類　楚石琦云。當時文遠。待趙州老漢道我是一	006	餅  檢 點 將 來  也 是 普 州 人 送 賊  畢 竟 如 何  鵞 王 擇 乳  素 非 鴨 類  楚 石 琦 云  當 時 文 遠  待 趙 州 老 漢 道 我 是 一 
ZH_X84_1580_006:0215c14	頭驢。便道輸却胡餅了也。老漢取胡餅就手奪却便行)○新到參。師問。甚麼處	006	頭 驢  便 道 輸 却 胡 餅 了 也  老 漢 取 胡 餅 就 手 奪 却 便 行   新 到 參  師 問  甚 麼 處 
ZH_X84_1580_006:0215c15	來。曰南方來。師曰。佛法盡在南方。汝來這裏作甚麼。	006	來  曰 南 方 來  師 曰  佛 法 盡 在 南 方  汝 來 這 裏 作 甚 麼  
ZH_X84_1580_006:0215c16	曰佛法豈有南北邪。師曰。饒汝從雪峯雲居來。祇是	006	曰 佛 法 豈 有 南 北 邪  師 曰  饒 汝 從 雪 峯 雲 居 來  祇 是 
ZH_X84_1580_006:0215c17	箇擔板漢(崇壽稠云。和尚是據客置主人)○問。如何是佛。師曰。殿裏	006	箇 擔 板 漢  崇 壽 稠 云  和 尚 是 據 客 置 主 人   問  如 何 是 佛  師 曰  殿 裏 
ZH_X84_1580_006:0215c18	底。曰殿裏者。豈不是泥龕塑像。師曰。是。曰如何是佛。	006	底  曰 殿 裏 者  豈 不 是 泥 龕 塑 像  師 曰  是  曰 如 何 是 佛  
ZH_X84_1580_006:0215c19	師曰。殿裏底○問。學人乍入叢林。乞師指示。師曰。喫	006	師 曰  殿 裏 底  問  學 人 乍 入 叢 林  乞 師 指 示  師 曰  喫 
ZH_X84_1580_006:0215c20	粥了也未。曰喫粥了也。師曰。洗鉢盂去。其僧忽然省	006	粥 了 也 未  曰 喫 粥 了 也  師 曰  洗 鉢 盂 去  其 僧 忽 然 省 
ZH_X84_1580_006:0215c21	悟(雲門偃云。且道有指示無指示。若言有。趙州向伊道箇什麼。若言無。有僧為甚悟去　雪竇顯云。我不似	006	悟  雲 門 偃 云  且 道 有 指 示 無 指 示  若 言 有  趙 州 向 伊 道 箇 什 麼  若 言 無  有 僧 為 甚 悟 去  雪 竇 顯 云  我 不 似 
ZH_X84_1580_006:0215c22	雲門為蛇畵足。直言向你道。問者如蟲禦木。答者偶爾成文。然雖與麼。瞎却衲僧眼。作麼生免得此過。諸仁者	006	雲 門 為 蛇 畵 足  直 言 向 你 道  問 者 如 蟲 禦 木  答 者 偶 爾 成 文  然 雖 與 麼  瞎 却 衲 僧 眼  作 麼 生 免 得 此 過  諸 仁 者 
ZH_X84_1580_006:0215c23	要會麼。還你趙州喫粥也未。拈却這僧喫粥了。雪竇與你拄杖子歸堂　雲峯悅云。雲門與麼道。大似為黃門	006	要 會 麼  還 你 趙 州 喫 粥 也 未  拈 却 這 僧 喫 粥 了  雪 竇 與 你 拄 杖 子 歸 堂  雲 峯 悅 云  雲 門 與 麼 道  大 似 為 黃 門 
ZH_X84_1580_006:0215c24	栽鬚。與蛇畵足。雲峯則不然。這僧於此悟去。入地獄如箭射　黃龍心云。雲門雪竇。雖則善能鋤強輔弱。捨富	006	栽 鬚  與 蛇 畵 足  雲 峯 則 不 然  這 僧 於 此 悟 去  入 地 獄 如 箭 射  黃 龍 心 云  雲 門 雪 竇  雖 則 善 能 鋤 強 輔 弱  捨 富 
ZH_X84_1580_006:0216a01	從貧。要且不能安家立國。乃問僧。只如上座朝來。亦喫粥亦洗鉢。而今是迷是悟。其僧禮拜起。師喚近前。我有	006	從 貧  要 且 不 能 安 家 立 國  乃 問 僧  只 如 上 座 朝 來  亦 喫 粥 亦 洗 鉢  而 今 是 迷 是 悟  其 僧 禮 拜 起  師 喚 近 前  我 有 
ZH_X84_1580_006:0216a02	一柄拂。與汝歸堂　龍門遠云。山僧今日喫粥了也。洗鉢盂了也。只是不悟。既是為善知識。為甚麼不悟。還會	006	一 柄 拂  與 汝 歸 堂  龍 門 遠 云  山 僧 今 日 喫 粥 了 也  洗 鉢 盂 了 也  只 是 不 悟  既 是 為 善 知 識  為 甚 麼 不 悟  還 會 
ZH_X84_1580_006:0216a03	麼。豈可喚鐘作甕。終不指鹿為馬。善人難犯。水銀無假。冷地忽然覷破。管取一時放下　徑山杲云。雲門大似	006	麼  豈 可 喚 鐘 作 甕  終 不 指 鹿 為 馬  善 人 難 犯  水 銀 無 假  冷 地 忽 然 覷 破  管 取 一 時 放 下  徑 山 杲 云  雲 門 大 似 
ZH_X84_1580_006:0216a04	阿修羅王。托動三有大城。諸煩惱海。隨後喝云。寐語作麼　楚石琦云。諸仁者。要見雲門則易。要見玅喜則難。	006	阿修羅王  托 動 三 有 大 城  諸 煩 惱 海  隨 後 喝 云  寐 語 作 麼  楚 石 琦 云  諸 仁 者  要 見 雲 門 則 易  要 見 玅 喜 則 難  
ZH_X84_1580_006:0216a05	誵訛在什麼處。劍去久矣。爾方刻舟)○上堂。纔有是非。紛然失心。還有	006	誵 訛 在 什 麼 處  劍 去 久 矣  爾 方 刻 舟   上 堂  纔 有 是 非  紛 然 失 心  還 有 
ZH_X84_1580_006:0216a06	答話分也無。僧舉似洛浦。洛浦扣齒。又舉似雲居。雲	006	答 話 分 也 無  僧 舉 似 洛 浦  洛 浦 扣 齒  又 舉 似 雲 居  雲 
ZH_X84_1580_006:0216a07	居曰何必。僧回舉似師。師曰。南方大有人喪身失命。	006	居 曰 何 必  僧 回 舉 似 師  師 曰  南 方 大 有 人 喪 身 失 命  
ZH_X84_1580_006:0216a08	曰請和尚舉。師纔舉前語。僧指傍僧曰。這箇師僧。喫	006	曰 請 和 尚 舉  師 纔 舉 前 語  僧 指 傍 僧 曰  這 箇 師 僧  喫 
ZH_X84_1580_006:0216a09	却飯了。作恁麼語話。師休去○問。久嚮趙州石橋。到	006	却 飯 了  作 恁 麼 語 話  師 休 去  問  久 嚮 趙 州 石 橋  到 
ZH_X84_1580_006:0216a10	來祇見略彴。師曰。汝祇見略彴。且不見石橋。曰如何	006	來 祇 見 略 彴  師 曰  汝 祇 見 略 彴  且 不 見 石 橋  曰 如 何 
ZH_X84_1580_006:0216a11	是石橋。師曰。度驢度馬。(天奇瑞云。言不涉玄。旨無不玅。蕩蕩然胡越皆親。表表地	006	是 石 橋  師 曰  度 驢 度 馬   天 奇 瑞 云  言 不 涉 玄  旨 無 不 玅  蕩 蕩 然 胡 越 皆 親  表 表 地 
ZH_X84_1580_006:0216a12	江山一致。雖然如是。易分雪裏粉。難辨墨中煤)曰如何是略彴。師曰。箇箇度	006	江 山 一 致  雖 然 如 是  易 分 雪 裏 粉  難 辨 墨 中 煤  曰 如 何 是 略 彴  師 曰  箇 箇 度 
ZH_X84_1580_006:0216a13	人。後有如前問。師如前答。又僧問。如何是石橋。師曰。	006	人  後 有 如 前 問  師 如 前 答  又 僧 問  如 何 是 石 橋  師 曰  
ZH_X84_1580_006:0216a14	過來過來(雲居錫云。趙州為當扶石橋。扶略彴)○師聞沙彌喝參向侍	006	過 來 過 來  雲 居 錫 云  趙 州 為 當 扶 石 橋  扶 略 彴   師 聞 沙 彌 喝 參 向 侍 
ZH_X84_1580_006:0216a15	者。曰教伊去。侍者乃教去。沙彌便珍重。師曰。沙彌得入	006	者  曰 教 伊 去  侍 者 乃 教 去  沙 彌 便 珍 重  師 曰  沙 彌 得 入 
ZH_X84_1580_006:0216a16	門。侍者在門外(雲居錫云。甚麼處。是沙彌入門。侍者在門外。這裏若會得。便見趙州)○	006	門  侍 者 在 門 外  雲 居 錫 云  甚 麼 處  是 沙 彌 入 門  侍 者 在 門 外  這 裏 若 會 得  便 見 趙 州   
