segmentnr	original	folio	analyzed
ZH_X64_1260_020:0162b06	致政宣教。伏願了惟心之淨土。見自性之彌陀。此界	020	致 政 宣 教  伏 願 了 惟 心 之 淨 土  見 自 性 之 彌 陀  此 界 
ZH_X64_1260_020:0162b07	他方隨處快樂。復召大眾云。今既借渠鼻孔出氣已	020	他 方 隨 處 快 樂  復 召 大 眾 云  今 既 借 渠 鼻 孔 出 氣 已 
ZH_X64_1260_020:0162b08	了。而今徑山却將鼻孔為渠出氣去也。喝一喝。	020	了  而 今 徑 山 却 將 鼻 孔 為 渠 出 氣 去 也  喝 一 喝  
ZH_X64_1260_020:0162b09	張侍郎請陞座。借人口說得底。不干自己事。自己胸	020	張 侍 郎 請 陞 座  借 人 口 說 得 底  不 干 自 己 事  自 己 胸 
ZH_X64_1260_020:0162b10	襟流出底。旁觀者有眼如盲。有口如啞。便恁麼領略	020	襟 流 出 底  旁 觀 者 有 眼 如 盲  有 口 如 啞  便 恁 麼 領 略 
ZH_X64_1260_020:0162b11	得。作禪狀元也不難。直饒如是。始入得徑山門。未入	020	得  作 禪 狀 元 也 不 難  直 饒 如 是  始 入 得 徑 山 門  未 入 
ZH_X64_1260_020:0162b12	得徑山室。若入得徑山室。禪狀元始用得著。禪狀元	020	得 徑 山 室  若 入 得 徑 山 室  禪 狀 元 始 用 得 著  禪 狀 元 
ZH_X64_1260_020:0162b13	纔用得著。儒狀元便用不著。敢問大眾。前面為甚麼	020	纔 用 得 著  儒 狀 元 便 用 不 著  敢 問 大 眾  前 面 為 甚 麼 
ZH_X64_1260_020:0162b14	用得著。後面為什麼却用不著。顧左右云。還知徑山	020	用 得 著  後 面 為 什 麼 却 用 不 著  顧 左 右 云  還 知 徑 山 
ZH_X64_1260_020:0162b15	落處麼。若知徑山落處。禪狀元即是儒狀元。儒狀元	020	落 處 麼  若 知 徑 山 落 處  禪 狀 元 即 是 儒 狀 元  儒 狀 元 
ZH_X64_1260_020:0162b16	即是禪狀元。即今拈却禪與儒。且道當面一句作麼	020	即 是 禪 狀 元  即 今 拈 却 禪 與 儒  且 道 當 面 一 句 作 麼 
ZH_X64_1260_020:0162b17	生道。要知死底張宣教。便是活底狀元爺。	020	生 道  要 知 死 底 張 宣 教  便 是 活 底 狀 元 爺  
ZH_X64_1260_020:0162b18	朱舍人請升座。僧問。三世諸佛說了也。和尚作麼生。	020	朱 舍 人 請 升 座  僧 問  三世諸佛 說 了 也  和 尚 作 麼 生  
ZH_X64_1260_020:0162b19	師云摩竭提國親行此令。進云要且只今事不恁麼。	020	師 云 摩 竭 提 國 親 行 此 令  進 云 要 且 只 今 事 不 恁 麼  
ZH_X64_1260_020:0162b20	師云劍去久矣爾方刻舟。進云也知和尚截斷天下	020	師 云 劍 去 久 矣 爾 方 刻 舟  進 云 也 知 和 尚 截 斷 天 下 
ZH_X64_1260_020:0162b21	人舌頭。師云果然不恁麼。進云。道端白日青天。開眼	020	人 舌 頭  師 云 果 然 不 恁 麼  進 云  道 端 白 日 青 天  開 眼 
ZH_X64_1260_020:0162b22	落人圈[袖-由+貴]。便禮拜。問。釋迦彌勒猶是他奴。未審他是	020	落 人 圈 [袖由貴]  便 禮 拜  問  釋 迦 彌 勒 猶 是 他 奴  未 審 他 是 
ZH_X64_1260_020:0162b23	阿誰。師云你是一枚村夫。進云切忌為他安名立字。	020	阿 誰  師 云 你 是 一 枚 村 夫  進 云 切 忌 為 他 安 名 立 字  
ZH_X64_1260_020:0162b24	師云村夫有甚麼名字。進云前言何在。師云你道他	020	師 云 村 夫 有 甚 麼 名 字  進 云 前 言 何 在  師 云 你 道 他 
ZH_X64_1260_020:0162c01	畢竟是阿誰。進云家無小使不成君子。師云未免隨	020	畢 竟 是 阿 誰  進 云 家 無 小 使 不 成 君 子  師 云 未 免 隨 
ZH_X64_1260_020:0162c02	人脚跟轉。問如何是佛法的的大意。師云。老僧無的	020	人 脚 跟 轉  問 如 何 是 佛 法 的 的 大 意  師 云  老 僧 無 的 
ZH_X64_1260_020:0162c03	的大意。亦無如何。進云。既是無。和尚甚處得者消息。	020	的 大 意  亦 無 如 何  進 云  既 是 無  和 尚 甚 處 得 者 消 息  
ZH_X64_1260_020:0162c04	師云育王亦無者消息。乃云。只者消息。三世諸佛說	020	師 云 育 王 亦 無 者 消 息  乃 云  只 者 消 息  三世諸佛 說 
ZH_X64_1260_020:0162c05	不及。六代祖師傳不到。既說不及又傳不到。則釋迦	020	不 及  六 代 祖 師 傳 不 到  既 說 不 及 又 傳 不 到  則 釋 迦 
ZH_X64_1260_020:0162c06	彌勒亦是空名。釋迦彌勒既是空名。喚什麼作奴。喚	020	彌 勒 亦 是 空 名  釋 迦 彌 勒 既 是 空 名  喚 什 麼 作 奴  喚 
ZH_X64_1260_020:0162c07	什麼作主。喚什麼作生。喚什麼作死。喚什麼作古。喚	020	什 麼 作 主  喚 什 麼 作 生  喚 什 麼 作 死  喚 什 麼 作 古  喚 
ZH_X64_1260_020:0162c08	什麼作今。既無生又無死。既無古亦無今。淨躶躶絕	020	什 麼 作 今  既 無 生 又 無 死  既 無 古 亦 無 今  淨 躶 躶 絕 
ZH_X64_1260_020:0162c09	承當。赤灑灑沒窠窟。如是則盡十方世界無內無外	020	承 當  赤 灑 灑 沒 窠 窟  如 是 則 盡 十方世界 無 內 無 外 
ZH_X64_1260_020:0162c10	是箇淨妙佛土。是箇無上佛土。是箇無等佛土。是箇	020	是 箇 淨 妙 佛 土  是 箇 無 上 佛 土  是 箇 無 等 佛 土  是 箇 
ZH_X64_1260_020:0162c11	不可思議佛土。是箇不可量佛土。是箇不可說佛土。	020	不可思議 佛 土  是 箇 不 可 量 佛 土  是 箇 不 可 說 佛 土  
ZH_X64_1260_020:0162c12	既有如是佛土。只如宮使舍人今請妙喜舉揚此段	020	既 有 如 是 佛 土  只 如 宮 使 舍 人 今 請 妙 喜 舉 揚 此 段 
ZH_X64_1260_020:0162c13	大事因緣。追薦先妣太夫人俞氏。且道在那箇佛土	020	大 事 因 緣  追 薦 先 妣 太 夫 人 俞 氏  且 道 在 那 箇 佛 土 
ZH_X64_1260_020:0162c14	中。良久云。一塵一佛剎。一葉一釋迦。	020	中  良 久 云  一 塵 一 佛 剎  一 葉 一 釋 迦  
ZH_X64_1260_020:0162c15	蔡春卿薦考請示眾。舉洛浦示眾云。孫臏收鋪去也。	020	蔡 春 卿 薦 考 請 示 眾  舉 洛 浦 示 眾 云  孫 臏 收 鋪 去 也  
ZH_X64_1260_020:0162c16	有卜者出來。時有僧出曰請和尚一卜。浦云汝家爺	020	有 卜 者 出 來  時 有 僧 出 曰 請 和 尚 一 卜  浦 云 汝 家 爺 
ZH_X64_1260_020:0162c17	死。僧無語。法眼代拊掌三下。師云。者僧沒興死却爺。	020	死  僧 無 語  法 眼 代 拊 掌 三 下  師 云  者 僧 沒 興 死 却 爺  
ZH_X64_1260_020:0162c18	又被他人拊掌。信知禍不單行福無雙至。然洛浦善	020	又 被 他 人 拊 掌  信 知 禍 不 單 行 福 無 雙 至  然 洛 浦 善 
ZH_X64_1260_020:0162c19	卜。法眼善斷。若子細思量爻象吉凶。二老一時漏逗。	020	卜  法 眼 善 斷  若 子 細 思 量 爻 象 吉 凶  二 老 一 時 漏 逗  
ZH_X64_1260_020:0162c20	既占得火風鼎卦。何故斷作地火明夷。雲門即不然。	020	既 占 得 火 風 鼎 卦  何 故 斷 作 地 火 明 夷  雲 門 即 不 然  
ZH_X64_1260_020:0162c21	驀拈拄杖云。孫臏門下死却郎罷。連卓三下云。會麼。	020	驀 拈 拄 杖 云  孫 臏 門 下 死 却 郎 罷  連 卓 三 下 云  會 麼  
ZH_X64_1260_020:0162c22	內屬艮宮。再求外象。又卓三下云。千靈萬聖。萬聖千	020	內 屬 艮 宮  再 求 外 象  又 卓 三 下 云  千 靈 萬 聖  萬 聖 千 
ZH_X64_1260_020:0162c23	靈。莫順人情。復卓一下云。吉凶上卦。	020	靈  莫 順 人 情  復 卓 一 下 云  吉 凶 上 卦  
ZH_X64_1260_020:0162c24	密庵傑禪師施主追修請上堂。諸佛未出世。達摩不	020	密 庵 傑 禪 師 施 主 追 修 請 上 堂  諸 佛 未 出 世  達 摩 不 
ZH_X64_1260_020:0163a01	西來。人人抱荊山之璞。箇箇懷赤水之珠。及乎五葉	020	西 來  人 人 抱 荊 山 之 璞  箇 箇 懷 赤 水 之 珠  及 乎 五 葉 
ZH_X64_1260_020:0163a02	開敷千燈續焰。便見生死交謝寒暑迭遷。北里豪家	020	開 敷 千 燈 續 焰  便 見 生 死 交 謝 寒 暑 迭 遷  北 里 豪 家 
ZH_X64_1260_020:0163a03	昨日歌兮今日哭。蔣山與麼告報。大似移花兼蝶至。	020	昨 日 歌 兮 今 日 哭  蔣 山 與 麼 告 報  大 似 移 花 兼 蝶 至  
ZH_X64_1260_020:0163a04	買石得雲饒。諸人若善參詳。管取終日於聲色頭上	020	買 石 得 雲 饒  諸 人 若 善 參 詳  管 取 終 日 於 聲 色 頭 上 
ZH_X64_1260_020:0163a05	坐臥。聲色不能染污。終日於生死界中出沒。生死不	020	坐 臥  聲 色 不 能 染 污  終 日 於 生 死 界 中 出 沒  生 死 不 
ZH_X64_1260_020:0163a06	能籠罩。且據箇什麼道理便能如是。驀拈拄杖云。千	020	能 籠 罩  且 據 箇 什 麼 道 理 便 能 如 是  驀 拈 拄 杖 云  千 
ZH_X64_1260_020:0163a07	聖不知何處去。倚天長劍逼人寒。	020	聖 不 知 何 處 去  倚 天 長 劍 逼 人 寒  
ZH_X64_1260_020:0163a08	雪巖欽禪師追嚴上堂。第一義諦。廓然本無對面者。	020	雪 巖 欽 禪 師 追 嚴 上 堂  第一義諦  廓 然 本 無 對 面 者  
ZH_X64_1260_020:0163a09	山摧海枯。長憶江南啼鷓鴣。	020	山 摧 海 枯  長 憶 江 南 啼 鷓 鴣  
ZH_X64_1260_020:0163a10	追嚴上堂。雷聲斷梅。陰霧豁開。突出先佛未形之相。	020	追 嚴 上 堂  雷 聲 斷 梅  陰 霧 豁 開  突 出 先 佛 未 形 之 相  
ZH_X64_1260_020:0163a11	生住異滅。難該洞庭山子青崔嵬。	020	生住異滅  難 該 洞 庭 山 子 青 崔 嵬  
ZH_X64_1260_020:0163a12	高峰妙禪師薦亡上堂。入我法中不論凡聖。動靜施	020	高 峰 妙 禪 師 薦 亡 上 堂  入 我 法 中 不 論 凡 聖  動 靜 施 
ZH_X64_1260_020:0163a13	為咸遵舊令。要明少室格外新條。驀拈拄杖云。未免	020	為 咸 遵 舊 令  要 明 少 室 格 外 新 條  驀 拈 拄 杖 云  未 免 
ZH_X64_1260_020:0163a14	借伊鼻孔出氣。卓拄杖云。開甘露門。劃一劃云。示甘	020	借 伊 鼻 孔 出 氣  卓 拄 杖 云  開 甘 露 門  劃 一 劃 云  示 甘 
ZH_X64_1260_020:0163a15	露味。大地眾生頓超十地。惟有今辰覺成上座營齋	020	露 味  大 地 眾 生 頓 超 十 地  惟 有 今 辰 覺 成 上 座 營 齋 
ZH_X64_1260_020:0163a16	報薦考妣二位亡靈不在其內。何故。擲拄杖云。分明	020	報 薦 考 妣 二 位 亡 靈 不 在 其 內  何 故  擲 拄 杖 云  分 明 
ZH_X64_1260_020:0163a17	一對黃金骨。不必旃檀入細雕。	020	一 對 黃 金 骨  不 必 旃 檀 入 細 雕  
ZH_X64_1260_020:0163a18	楚石琦禪師薦亡上堂。舉天衣懷和尚云。百骸俱潰	020	楚 石 琦 禪 師 薦 亡 上 堂  舉 天 衣 懷 和 尚 云  百 骸 俱 潰 
ZH_X64_1260_020:0163a19	散。一物鎮長靈。百骸潰散皆歸土。一物長靈甚處安。	020	散  一 物 鎮 長 靈  百 骸 潰 散 皆 歸 土  一 物 長 靈 甚 處 安  
ZH_X64_1260_020:0163a20	南堂靜和尚云。一物長靈甚處安。長空雲散碧天寬。	020	南 堂 靜 和 尚 云  一 物 長 靈 甚 處 安  長 空 雲 散 碧 天 寬  
ZH_X64_1260_020:0163a21	蓮宮佛剎花無數。眨起眉毛子細觀。師云。觀則不無。	020	蓮 宮 佛 剎 花 無 數  眨 起 眉 毛 子 細 觀  師 云  觀 則 不 無  
ZH_X64_1260_020:0163a22	喚什麼作一物。喝一喝。	020	喚 什 麼 作 一 物  喝 一 喝  
ZH_X64_1260_020:0163a23	箬庵問禪師檀越資冥上堂。師云。生也不道。死也不	020	箬 庵 問 禪 師 檀 越 資 冥 上 堂  師 云  生 也 不 道  死 也 不 
ZH_X64_1260_020:0163a24	道。快鷂俊鷹趕不上。迅雷疾電追莫及。騰身抹過太	020	道  快 鷂 俊 鷹 趕 不 上  迅 雷 疾 電 追 莫 及  騰 身 抹 過 太 
ZH_X64_1260_020:0163b01	虗空。生鐵蒺藜當面擲。春風嫋嫋春柳依依。陌上桃	020	虗 空  生 鐵 蒺 藜 當 面 擲  春 風 嫋 嫋 春 柳 依 依  陌 上 桃 
ZH_X64_1260_020:0163b02	花血濺眉。殘紅流在釣魚磯。驀拍禪床云。話墮了也。	020	花 血 濺 眉  殘 紅 流 在 釣 魚 磯  驀 拍 禪 床 云  話 墮 了 也  
ZH_X64_1260_020:0163b03	急著破覷。	020	急 著 破 覷  
ZH_X64_1260_020:0163b04	史赤豹太史薦亡請上堂。舉李都尉楊內翰與唐明	020	史 赤 豹 太 史 薦 亡 請 上 堂  舉 李 都 尉 楊 內 翰 與 唐 明 
ZH_X64_1260_020:0163b05	嵩禪師問答次。李云彌陀演化於西方。達磨傳心于	020	嵩 禪 師 問 答 次  李 云 彌 陀 演 化 於 西 方  達 磨 傳 心 于 
ZH_X64_1260_020:0163b06	東土。胡來漢現。水到渠成。五嶽鎮靜以嶸嶸。百谷朝	020	東 土  胡 來 漢 現  水 到 渠 成  五 嶽 鎮 靜 以 嶸 嶸  百 谷 朝 
ZH_X64_1260_020:0163b07	宗而浩渺。一靈之性托境現形。三有之中憑誰立命。	020	宗 而 浩 渺  一 靈 之 性 托 境 現 形  三 有 之 中 憑 誰 立 命  
ZH_X64_1260_020:0163b08	嵩云。仙人無婦。玉女無夫。楊云尼剃頭不復生子。嵩	020	嵩 云  仙 人 無 婦  玉 女 無 夫  楊 云 尼 剃 頭 不 復 生 子  嵩 
ZH_X64_1260_020:0163b09	云。陝府鐵牛能哮吼。嘉州大象演摩訶。李云側跳上	020	云  陝 府 鐵 牛 能 哮 吼  嘉 州 大 象 演 摩 訶  李 云 側 跳 上 
ZH_X64_1260_020:0163b10	山巔。嵩云騎牛不著靴。元叟端和尚云。大小唐明牆	020	山 巔  嵩 云 騎 牛 不 著 靴  元 叟 端 和 尚 云  大 小 唐 明 牆 
ZH_X64_1260_020:0163b11	壍不堅扄鐍不固。致令他俗人有入室操戈之舉。是	020	壍 不 堅 扄 鐍 不 固  致 令 他 俗 人 有 入 室 操 戈 之 舉  是 
ZH_X64_1260_020:0163b12	你諸人且作麼生會。擊拂子云。白鷺下田千點雪。黃	020	你 諸 人 且 作 麼 生 會  擊 拂 子 云  白 鷺 下 田 千 點 雪  黃 
ZH_X64_1260_020:0163b13	鸝上樹一枝花。師云。端和尚也只知其一不知其二。	020	鸝 上 樹 一 枝 花  師 云  端 和 尚 也 只 知 其 一 不 知 其 二  
ZH_X64_1260_020:0163b14	山僧今日大開門戶廣演懺摩。赤豹太史入山薦先	020	山 僧 今 日 大 開 門 戶 廣 演 懺 摩  赤 豹 太 史 入 山 薦 先 
ZH_X64_1260_020:0163b15	并薦亡室韓氏夫人。此夜今時同垂法會。大眾會麼。	020	并 薦 亡 室 韓 氏 夫 人  此 夜 今 時 同 垂 法 會  大 眾 會 麼  
ZH_X64_1260_020:0163b16	山僧所供竝是詣實。下座。	020	山 僧 所 供 竝 是 詣 實  下 座  
ZH_X64_1260_020:0163b17	史趾祥居士設薦殉難諸亡靈請升座。世界未形乾	020	史 趾 祥 居 士 設 薦 殉 難 諸 亡 靈 請 升 座  世 界 未 形 乾 
ZH_X64_1260_020:0163b18	坤未立。佛生凡聖何處安名。世界已形乾坤已立。佛	020	坤 未 立  佛 生 凡 聖 何 處 安 名  世 界 已 形 乾 坤 已 立  佛 
ZH_X64_1260_020:0163b19	生凡聖各得其處。所以道。是法住法位。世間相常住。	020	生 凡 聖 各 得 其 處  所 以 道  是 法 住 法 位  世 間 相 常 住  
ZH_X64_1260_020:0163b20	如何是是法。竪拂子云。者箇是拂子。如何是法位。擊	020	如 何 是 是 法  竪 拂 子 云  者 箇 是 拂 子  如 何 是 法 位  擊 
ZH_X64_1260_020:0163b21	拂子云。喚作拂子也不得。不喚作拂子也不得。者裏	020	拂 子 云  喚 作 拂 子 也 不 得  不 喚 作 拂 子 也 不 得  者 裏 
ZH_X64_1260_020:0163b22	著得隻眼。天地由此而位。萬物由此而育。君得之而	020	著 得 隻 眼  天 地 由 此 而 位  萬 物 由 此 而 育  君 得 之 而 
ZH_X64_1260_020:0163b23	統御萬邦。臣得之而匡扶九有。父子兄弟夫婦得之	020	統 御 萬 邦  臣 得 之 而 匡 扶 九 有  父 子 兄 弟 夫 婦 得 之 
ZH_X64_1260_020:0163b24	而孝慈友睦敦於一門。朋友得之而信義忠貞盟於	020	而 孝 慈 友 睦 敦 於 一 門  朋 友 得 之 而 信 義 忠 貞 盟 於 
ZH_X64_1260_020:0163c01	方寸。是千萬世不易之常理。亘古今不磨之至性也。	020	方 寸  是 千 萬 世 不 易 之 常 理  亘 古 今 不 磨 之 至 性 也  
ZH_X64_1260_020:0163c02	此理一日不毀則世界一日不壞。此性一息不泯則	020	此 理 一 日 不 毀 則 世 界 一 日 不 壞  此 性 一 息 不 泯 則 
ZH_X64_1260_020:0163c03	乾坤一息不移。莫謂黃虞忽焉沒。祇今何異劫初前。	020	乾 坤 一 息 不 移  莫 謂 黃 虞 忽 焉 沒  祇 今 何 異 劫 初 前  
ZH_X64_1260_020:0163c04	山僧今日伏為護法史趾祥居士設薦赴義殉難諸	020	山 僧 今 日 伏 為 護 法 史 趾 祥 居 士 設 薦 赴 義 殉 難 諸 
ZH_X64_1260_020:0163c05	幽魂。特請陞座舉揚。上而國主藩王。下而將吏胥役。	020	幽 魂  特 請 陞 座 舉 揚  上 而 國 主 藩 王  下 而 將 吏 胥 役  
ZH_X64_1260_020:0163c06	以及若憶若忘若耿於衷若逸於外。同時異世。自他	020	以 及 若 憶 若 忘 若 耿 於 衷 若 逸 於 外  同 時 異 世  自 他 
ZH_X64_1260_020:0163c07	不隔於毫端。存沒昇沉。始終不離於當念。歸根落葉	020	不 隔 於 毫 端  存 沒 昇 沉  始 終 不 離 於 當 念  歸 根 落 葉 
ZH_X64_1260_020:0163c08	體露金風。奮氣揚眉身嬰白刃。寶蓮華座方垂藥。的	020	體 露 金 風  奮 氣 揚 眉 身 嬰 白 刃  寶 蓮 華 座 方 垂 藥  的 
ZH_X64_1260_020:0163c09	的枝頭吐異香。諸仁者。還信麼。不見教中道。我若向	020	的 枝 頭 吐 異 香  諸 仁 者  還 信 麼  不 見 教 中 道  我 若 向 
ZH_X64_1260_020:0163c10	刀山。刀山自摧折。我若向火湯。火湯自枯竭。我若向	020	刀 山  刀 山 自 摧 折  我 若 向 火 湯  火 湯 自 枯 竭  我 若 向 
ZH_X64_1260_020:0163c11	地獄。地獄自消滅。我若向餓鬼。餓鬼自飽滿。我若向	020	地 獄  地 獄 自 消 滅  我 若 向 餓 鬼  餓 鬼 自 飽 滿  我 若 向 
ZH_X64_1260_020:0163c12	修羅。修羅自調伏。我若向異類。各得大智慧。正恁麼	020	修 羅  修 羅 自 調 伏  我 若 向 異 類  各 得 大 智 慧  正 恁 麼 
ZH_X64_1260_020:0163c13	時。且薦拔諸魂作何趣向。聽取一偈。熱血化為功德	020	時  且 薦 拔 諸 魂 作 何 趣 向  聽 取 一 偈  熱 血 化 為 功 德 
ZH_X64_1260_020:0163c14	水。幽冤凝作妙香雲。珊瑚枝上鈎明月。碧落招回蜀	020	水  幽 冤 凝 作 妙 香 雲  珊 瑚 枝 上 鈎 明 月  碧 落 招 回 蜀 
ZH_X64_1260_020:0163c15	帝魂。拍禪床下座。	020	帝 魂  拍 禪 床 下 座  
ZH_X64_1260_020:0163c16	進督府為夫人金氏升座。靈光獨耀逈脫根塵。體露	020	進 督 府 為 夫 人 金 氏 升 座  靈 光 獨 耀 逈 脫 根 塵  體 露 
ZH_X64_1260_020:0163c17	真常不拘文字。心性無染本自圓成。但離妄緣即如	020	真 常 不 拘 文 字  心 性 無 染 本 自 圓 成  但 離 妄 緣 即 如 
ZH_X64_1260_020:0163c18	如佛。妄緣非實一切惟心。心境若空。一切妄緣從何	020	如 佛  妄 緣 非 實 一 切 惟 心  心 境 若 空  一 切 妄 緣 從 何 
ZH_X64_1260_020:0163c19	而有。其迷妄也。妄見有生。妄見有死。於生死中起諸	020	而 有  其 迷 妄 也  妄 見 有 生  妄 見 有 死  於 生 死 中 起 諸 
ZH_X64_1260_020:0163c20	惡業造諸罪障。其離妄也。生如漚寄。死若幻銷。於本	020	惡 業 造 諸 罪 障  其 離 妄 也  生 如 漚 寄  死 若 幻 銷  於 本 
ZH_X64_1260_020:0163c21	無生死中。惡業本空罪障本淨。所以古佛有言。假借	020	無 生 死 中  惡 業 本 空 罪 障 本 淨  所 以 古 佛 有 言  假 借 
ZH_X64_1260_020:0163c22	四大以為身。心本無生因境有。前境若無心亦無。罪	020	四 大 以 為 身  心 本 無 生 因 境 有  前 境 若 無 心 亦 無  罪 
ZH_X64_1260_020:0163c23	福如幻起亦滅。如是則身也心也塵也境也罪也福	020	福 如 幻 起 亦 滅  如 是 則 身 也 心 也 塵 也 境 也 罪 也 福 
ZH_X64_1260_020:0163c24	也起也滅也等如幻故。雖則等如幻故。當其幻起一	020	也 起 也 滅 也 等 如 幻 故  雖 則 等 如 幻 故  當 其 幻 起 一 
ZH_X64_1260_020:0164a01	念。忽住幻境時。盡塵沙劫不可說不可說境界。若愛	020	念  忽 住 幻 境 時  盡 塵 沙 劫 不可說不可說 境 界  若 愛 
ZH_X64_1260_020:0164a02	若憎若恩若怨。於眾生心中無不徧具。當其忽起一	020	若 憎 若 恩 若 怨  於 眾 生 心 中 無 不 徧 具  當 其 忽 起 一 
ZH_X64_1260_020:0164a03	如幻念。忽悟如幻境時。盡塵沙劫不可說不可說境	020	如 幻 念  忽 悟 如 幻 境 時  盡 塵 沙 劫 不可說不可說 境 
ZH_X64_1260_020:0164a04	界。若愛若憎若恩若怨。於無生心中便如日照太虗	020	界  若 愛 若 憎 若 恩 若 怨  於 無 生 心 中 便 如 日 照 太 虗 
ZH_X64_1260_020:0164a05	洞諸群暗。如紅爐點雪有礙皆融。則知等此一念其	020	洞 諸 群 暗  如 紅 爐 點 雪 有 礙 皆 融  則 知 等 此 一 念 其 
ZH_X64_1260_020:0164a06	轉凡成聖轉迷為悟。幻與如幻之不同。便聖凡迷悟	020	轉 凡 成 聖 轉 迷 為 悟  幻 與 如 幻 之 不 同  便 聖 凡 迷 悟 
ZH_X64_1260_020:0164a07	之逈異矣。即今總督部院實翁大居士夙承願力此	020	之 逈 異 矣  即 今 總 督 部 院 實 翁 大 居 士 夙 承 願 力 此 
ZH_X64_1260_020:0164a08	性不迷。因其夫人仙逝。千里馳書敦請山僧特臨淮	020	性 不 迷  因 其 夫 人 仙 逝  千 里 馳 書 敦 請 山 僧 特 臨 淮 
ZH_X64_1260_020:0164a09	甸親為對靈。以舉揚資冥福。以般若雪愆尤。居士纔	020	甸 親 為 對 靈  以 舉 揚 資 冥 福  以 般 若 雪 愆 尤  居 士 纔 
ZH_X64_1260_020:0164a10	舉此念時。夫人已早登淨界了也。一念淨則念念淨。	020	舉 此 念 時  夫 人 已 早 登 淨 界 了 也  一 念 淨 則 念 念 淨  
ZH_X64_1260_020:0164a11	一人淨則多人淨。一世界淨則多世界淨。無邊剎境	020	一 人 淨 則 多 人 淨  一 世 界 淨 則 多 世 界 淨  無 邊 剎 境 
ZH_X64_1260_020:0164a12	自他不隔於毫端。十世古今始終不離於當念。何祇	020	自 他 不 隔 於 毫 端  十 世 古 今 始 終 不 離 於 當 念  何 祇 
ZH_X64_1260_020:0164a13	夫人乘此一念空諸有漏淨諸有緣。多生眷屬歷劫	020	夫 人 乘 此 一 念 空 諸 有 漏 淨 諸 有 緣  多 生 眷 屬 歷 劫 
ZH_X64_1260_020:0164a14	冤親無不乘此一念得證大解脫地。得入大寂定門。	020	冤 親 無 不 乘 此 一 念 得 證 大 解 脫 地  得 入 大 寂 定 門  
ZH_X64_1260_020:0164a15	以至寰海一切有情群黎得因大總督此一念間。各	020	以 至 寰 海 一切有情 群 黎 得 因 大 總 督 此 一 念 間  各 
ZH_X64_1260_020:0164a16	各悟身如幻。悟心如幻。悟境如幻。則居士此念又自	020	各 悟 身 如 幻  悟 心 如 幻  悟 境 如 幻  則 居 士 此 念 又 自 
ZH_X64_1260_020:0164a17	他俱利物我俱成。下徹幽玄上超群際。豈僅結一時	020	他 俱 利 物 我 俱 成  下 徹 幽 玄 上 超 群 際  豈 僅 結 一 時 
ZH_X64_1260_020:0164a18	般若之緣。誠為塵劫菩提之種。且道山僧今日高陞	020	般 若 之 緣  誠 為 塵 劫 菩 提 之 種  且 道 山 僧 今 日 高 陞 
ZH_X64_1260_020:0164a19	寶座特為舉揚。畢竟是幻耶非幻耶。是妄緣耶是真	020	寶 座 特 為 舉 揚  畢 竟 是 幻 耶 非 幻 耶  是 妄 緣 耶 是 真 
ZH_X64_1260_020:0164a20	際耶。聽取一偈。頓空有趣幻非幻。爍破情緣空不空。	020	際 耶  聽 取 一 偈  頓 空 有 趣 幻 非 幻  爍 破 情 緣 空 不 空  
ZH_X64_1260_020:0164a21	玉女已歸霄漢去。不須惆悵五更風。以拂子打圓相	020	玉 女 已 歸 霄 漢 去  不 須 惆 悵 五 更 風  以 拂 子 打 圓 相 
ZH_X64_1260_020:0164a22	喝一喝下座。	020	喝 一 喝 下 座  
ZH_X64_1260_020:0164a23	吳母太夫人點主後升座。橫按拄杖云。雄雄坐斷溪	020	吳 母 太 夫 人 點 主 後 升 座  橫 按 拄 杖 云  雄 雄 坐 斷 溪 
ZH_X64_1260_020:0164a24	山路。百億須彌洞底寒。八表自然歸正域。死生夢幻	020	山 路  百 億 須 彌 洞 底 寒  八 表 自 然 歸 正 域  死 生 夢 幻 
ZH_X64_1260_020:0164b01	不相干。既不相干。合須辨主。若辨得去。問如瓶瀉答	020	不 相 干  既 不 相 干  合 須 辨 主  若 辨 得 去  問 如 瓶 瀉 答 
ZH_X64_1260_020:0164b02	似雲興。竿木隨身逢場作戲。迷錙銖於言下。惑照鑑	020	似 雲 興  竿 木 隨 身 逢 場 作 戲  迷 錙 銖 於 言 下  惑 照 鑑 
ZH_X64_1260_020:0164b03	於微芒。竭世樞機逞諸玄辨。總是癡狂外走徧界髑	020	於 微 芒  竭 世 樞 機 逞 諸 玄 辨  總 是 癡 狂 外 走 徧 界 髑 
ZH_X64_1260_020:0164b04	髏。人人有通天活路。箇箇有劃地奇能。增一些不得	020	髏  人 人 有 通 天 活 路  箇 箇 有 劃 地 奇 能  增 一 些 不 得 
ZH_X64_1260_020:0164b05	減一些不得。明投暗合體用互宜。隨他智如鶖子辯	020	減 一 些 不 得  明 投 暗 合 體 用 互 宜  隨 他 智 如 鶖 子 辯 
ZH_X64_1260_020:0164b06	若滿慈。於諸人分中了沒交涉。臨濟三玄三要。洞山	020	若 滿 慈  於 諸 人 分 中 了 沒 交 涉  臨 濟 三 玄 三 要  洞 山 
ZH_X64_1260_020:0164b07	五位君臣。雲門一字關。溈仰九十六圓相。鬼門貼掛	020	五 位 君 臣  雲 門 一 字 關  溈 仰 九 十 六 圓 相  鬼 門 貼 掛 
