segmentnr	original	folio	analyzed
ZH_X13_0283_006:0137a16	也。以觀觀者。唯以觀智觀乎聞性也。以不自觀音聞	006	也  以 觀 觀 者  唯 以 觀 智 觀 乎 聞 性 也  以 不 自 觀 音 聞 
ZH_X13_0283_006:0137a17	根不緣乎境矣。又以觀觀者聞性得返乎真矣。則知	006	根 不 緣 乎 境 矣  又 以 觀 觀 者 聞 性 得 返 乎 真 矣  則 知 
ZH_X13_0283_006:0137a18	一切眾生所有一切苦惱。皆因以根緣乎塵。塵復交	006	一 切 眾 生 所有一切 苦 惱  皆 因 以 根 緣 乎 塵  塵 復 交 
ZH_X13_0283_006:0137a19	乎根。根塵交結了無休息。以故致有煩惱惡業果報	006	乎 根  根 塵 交 結 了 無 休 息  以 故 致 有 煩 惱 惡 業 果 報 
ZH_X13_0283_006:0137a20	三障之苦惱也。菩薩不自觀音。且又以觀觀者。不唯	006	三 障 之 苦 惱 也  菩 薩 不 自 觀 音  且 又 以 觀 觀 者  不 唯 
ZH_X13_0283_006:0137a21	遠乎苦惱。亦且得乎圓通。故云由我等也。菩薩之自	006	遠 乎 苦 惱  亦 且 得 乎 圓 通  故 云 由 我 等 也  菩 薩 之 自 
ZH_X13_0283_006:0137a22	行成就也如此。是以能令法界之中凡有苦惱眾生	006	行 成 就 也 如 此  是 以 能 令 法 界 之 中 凡 有 苦 惱 眾 生 
ZH_X13_0283_006:0137a23	觀其名號之音聲者。亦不自觀音以觀觀者。自得根	006	觀 其 名 號 之 音 聲 者  亦 不 自 觀 音 以 觀 觀 者  自 得 根 
ZH_X13_0283_006:0137a24	不緣塵。塵不入根。根塵二相兩不相偶。妄所得亡。真	006	不 緣 塵  塵 不 入 根  根 塵 二 相 兩 不 相 偶  妄 所 得 亡  真 
ZH_X13_0283_006:0137b01	性得顯。所有三障苦惱自當得解脫也。故云令彼等	006	性 得 顯  所 有 三 障 苦 惱 自 當 得 解 脫 也  故 云 令 彼 等 
ZH_X13_0283_006:0137b02	也。觀其音聲。若詳言之。雖在眾生。必當備知觀道。若	006	也  觀 其 音 聲  若 詳 言 之  雖 在 眾 生  必 當 備 知 觀 道  若 
ZH_X13_0283_006:0137b03	略言之。唯其云觀其名號音聲。義在其中也。以以則	006	略 言 之  唯 其 云 觀 其 名 號 音 聲  義 在 其 中 也  以 以 則 
ZH_X13_0283_006:0137b04	知。觀其音聲在眾生邊說。若夫法華在菩薩邊說	006	知  觀 其 音 聲 在 眾 生 邊 說  若 夫 法 華 在 菩 薩 邊 說 
ZH_X13_0283_006:0137b05	耳。	006	耳  
ZH_X13_0283_006:0137b06	二火災無畏中。知見等者。應知此中單論見根。知之	006	二 火 災 無 畏 中  知 見 等 者  應 知 此 中 單 論 見 根  知 之 
ZH_X13_0283_006:0137b07	一字乃帶言耳。然人之見聞覺知。交乎內外四大。其	006	一 字 乃 帶 言 耳  然 人 之 見聞覺知  交 乎 內 外 四 大  其 
ZH_X13_0283_006:0137b08	見屬心。心既屬火。則眼之見。亦屬乎火以此之眼見	006	見 屬 心  心 既 屬 火  則 眼 之 見  亦 屬 乎 火 以 此 之 眼 見 
ZH_X13_0283_006:0137b09	一切色。其始也而為分別。其既也而為貪愛。分別貪	006	一 切 色  其 始 也 而 為 分 別  其 既 也 而 為 貪 愛  分 別 貪 
ZH_X13_0283_006:0137b10	愛皆是煩惱。即有煩惱火。有了煩惱火定造惡業。便	006	愛 皆 是 煩 惱  即 有 煩 惱 火  有 了 煩 惱 火 定 造 惡 業  便 
ZH_X13_0283_006:0137b11	有惡業火。既有煩惱惡業定受果報。遂有果報火。所	006	有 惡 業 火  既 有 煩 惱 惡 業 定 受 果 報  遂 有 果 報 火  所 
ZH_X13_0283_006:0137b12	以煩惱火通二乘行人。惡業火通六道凡夫。果報火	006	以 煩 惱 火 通 二 乘 行 人  惡 業 火 通 六 道 凡 夫  果 報 火 
ZH_X13_0283_006:0137b13	通至乎初禪。此就逐妄說也。若今菩薩知見旋復。不	006	通 至 乎 初 禪  此 就 逐 妄 說 也  若 今 菩 薩 知 見 旋 復  不 
ZH_X13_0283_006:0137b14	唯不逐乎妄。亦且得顯乎真。真性顯現之處。煩惱火	006	唯 不 逐 乎 妄  亦 且 得 顯 乎 真  真 性 顯 現 之 處  煩 惱 火 
ZH_X13_0283_006:0137b15	即是般若。惡業火即是解脫。果報火即是法身。當體	006	即 是 般 若  惡 業 火 即 是 解 脫  果 報 火 即 是 法 身  當 體 
ZH_X13_0283_006:0137b16	清淨本然周徧法界。有何真妄之可得耶。故云知見	006	清 淨 本 然 周 徧 法 界  有 何 真 妄 之 可 得 耶  故 云 知 見 
ZH_X13_0283_006:0137b17	旋復。此菩薩之自行也如此。以故能令法界之中凡	006	旋 復  此 菩 薩 之 自 行 也 如 此  以 故 能 令 法 界 之 中 凡 
ZH_X13_0283_006:0137b18	有三障火之眾生觀其名號之音聲者。亦得破妄心	006	有 三 障 火 之 眾 生 觀 其 名 號 之 音 聲 者  亦 得 破 妄 心 
ZH_X13_0283_006:0137b19	顯真性不復為三障火之所燒也。設若有時入者。菩	006	顯 真 性 不 復 為 三 障 火 之 所 燒 也  設 若 有 時 入 者  菩 
ZH_X13_0283_006:0137b20	薩慈力而為攝護之。其火自不能為燒耳。故云令諸	006	薩 慈 力 而 為 攝 護 之  其 火 自 不 能 為 燒 耳  故 云 令 諸 
ZH_X13_0283_006:0137b21	等也。應知其火而言大者。世間之火止燒色身報命。	006	等 也  應 知 其 火 而 言 大 者  世 間 之 火 止 燒 色 身 報 命  
ZH_X13_0283_006:0137b22	若煩惱等火能燒法身及夫慧命。故言大也。下之大	006	若 煩 惱 等 火 能 燒 法 身 及 夫 慧 命  故 言 大 也  下 之 大 
ZH_X13_0283_006:0137b23	水則亦然耳。	006	水 則 亦 然 耳  
ZH_X13_0283_006:0137b24	三火灾無畏中。觀聽等者。觀聽即觀聞性。不逐乎聲	006	三 火 灾 無 畏 中  觀 聽 等 者  觀 聽 即 觀 聞 性  不 逐 乎 聲 
ZH_X13_0283_006:0137c01	塵也。旋復。旋其聞性復歸乎真性也。如是所有煩惱	006	塵 也  旋 復  旋 其 聞 性 復 歸 乎 真 性 也  如 是 所 有 煩 惱 
ZH_X13_0283_006:0137c02	惡業果報三障之水。當體即是般若解脫法身三德。	006	惡 業 果 報 三 障 之 水  當 體 即 是 般 若 解 脫 法 身 三 德  
ZH_X13_0283_006:0137c03	無非如來藏性。總是妙真如性。故云觀聽旋復。此菩	006	無 非 如 來 藏 性  總 是 妙 真 如 性  故 云 觀 聽 旋 復  此 菩 
ZH_X13_0283_006:0137c04	薩之自行成就也。如此以其聞性既復。能令法界中	006	薩 之 自 行 成 就 也  如 此 以 其 聞 性 既 復  能 令 法 界 中 
ZH_X13_0283_006:0137c05	凡有三障水之眾生觀其名號之音聲者。亦觀聽旋	006	凡 有 三 障 水 之 眾 生 觀 其 名 號 之 音 聲 者  亦 觀 聽 旋 
ZH_X13_0283_006:0137c06	復不復為三障水所溺也。設若有時溺者。菩薩慈力	006	復 不 復 為 三 障 水 所 溺 也  設 若 有 時 溺 者  菩 薩 慈 力 
ZH_X13_0283_006:0137c07	而攝護之。其水自不能為溺耳。故云令諸等也。	006	而 攝 護 之  其 水 自 不 能 為 溺 耳  故 云 令 諸 等 也  
ZH_X13_0283_006:0137c08	四鬼國無畏中。斷滅等者。妄想乃是殺之機。妄心乃	006	四 鬼 國 無 畏 中  斷 滅 等 者  妄 想 乃 是 殺 之 機  妄 心 乃 
ZH_X13_0283_006:0137c09	是殺之心。若殺機殺心不起。而殺因殺緣不遠。則知	006	是 殺 之 心  若 殺 機 殺 心 不 起  而 殺 因 殺 緣 不 遠  則 知 
ZH_X13_0283_006:0137c10	眾生常為冤債讐對。良由殺機殺心兩未能斷。今之	006	眾 生 常 為 冤 債 讐 對  良 由 殺 機 殺 心 兩 未 能 斷  今 之 
ZH_X13_0283_006:0137c11	菩薩。自昔已來。所有殺機而斷滅之。及夫殺心亦斷	006	菩 薩  自 昔 已 來  所 有 殺 機 而 斷 滅 之  及 夫 殺 心 亦 斷 
ZH_X13_0283_006:0137c12	滅之。永不為冤債之仇對矣。無非一法界明淨之理	006	滅 之  永 不 為 冤 債 之 仇 對 矣  無 非 一 法 界 明 淨 之 理 
ZH_X13_0283_006:0137c13	體也。故云斷滅等也。此菩薩之自行成就也。如此既	006	體 也  故 云 斷 滅 等 也  此 菩 薩 之 自 行 成 就 也  如 此 既 
ZH_X13_0283_006:0137c14	明淨理體徧乎法界。所有眾生皆我理體。是以能令	006	明 淨 理 體 徧 乎 法 界  所 有 眾 生 皆 我 理 體  是 以 能 令 
ZH_X13_0283_006:0137c15	法界之中有殺機殺心之眾生觀其名字之音聲者。	006	法 界 之 中 有 殺 機 殺 心 之 眾 生 觀 其 名 字 之 音 聲 者  
ZH_X13_0283_006:0137c16	自得斷滅妄想。心無殺害。所有冤債盡為解脫。自不	006	自 得 斷 滅 妄 想  心 無 殺 害  所 有 冤 債 盡 為 解 脫  自 不 
ZH_X13_0283_006:0137c17	入乎鬼國也。設有入時。菩薩慈力而攝護之。其鬼自	006	入 乎 鬼 國 也  設 有 入 時  菩 薩 慈 力 而 攝 護 之  其 鬼 自 
ZH_X13_0283_006:0137c18	不能害耳。故云令諸等也。	006	不 能 害 耳  故 云 令 諸 等 也  
ZH_X13_0283_006:0137c19	五刀兵無畏中。聞熏等者。應知一切眾生常遇刀杖	006	五 刀 兵 無 畏 中  聞 熏 等 者  應 知 一 切 眾 生 常 遇 刀 杖 
ZH_X13_0283_006:0137c20	毒加。皆因妄根逐乎妄塵。隨處交結自不能捨。是以	006	毒 加  皆 因 妄 根 逐 乎 妄 塵  隨 處 交 結 自 不 能 捨  是 以 
ZH_X13_0283_006:0137c21	感種種刀杖之果報。今言熏聞等者。上聞字是妄聞。	006	感 種 種 刀 杖 之 果 報  今 言 熏 聞 等 者  上 聞 字 是 妄 聞  
ZH_X13_0283_006:0137c22	下聞字是真聞。熏者以妙智熏習妄聞。成者以妄聞	006	下 聞 字 是 真 聞  熏 者 以 妙 智 熏 習 妄 聞  成 者 以 妄 聞 
ZH_X13_0283_006:0137c23	成就真聞。故云熏聞成聞。從來全妄運用六根各各	006	成 就 真 聞  故 云 熏 聞 成 聞  從 來 全 妄 運 用 六 根 各 各 
ZH_X13_0283_006:0137c24	隔礙。今真聞之既復。六根亦為銷落。故云六根銷復。	006	隔 礙  今 真 聞 之 既 復  六 根 亦 為 銷 落  故 云 六 根 銷 復  
ZH_X13_0283_006:0138a01	聲塵雖有去來全體空寂。今六根之銷落亦如聲塵	006	聲 塵 雖 有 去 來 全 體 空 寂  今 六 根 之 銷 落 亦 如 聲 塵 
ZH_X13_0283_006:0138a02	全體空寂。故云同於聲聽。所謂入一無妄彼六知根	006	全 體 空 寂  故 云 同 於 聲 聽  所 謂 入 一 無 妄 彼 六 知 根 
ZH_X13_0283_006:0138a03	一時清淨也。此菩薩之自行之成就也如此。是以能	006	一 時 清 淨 也  此 菩 薩 之 自 行 之 成 就 也 如 此  是 以 能 
ZH_X13_0283_006:0138a04	令法界之中有刀杖被害之眾生觀其名號之音聲	006	令 法 界 之 中 有 刀 杖 被 害 之 眾 生 觀 其 名 號 之 音 聲 
ZH_X13_0283_006:0138a05	者。亦能六根銷復同於聲聽。而彼之刀杖悉段段壞。	006	者  亦 能 六 根 銷 復 同 於 聲 聽  而 彼 之 刀 杖 悉 段 段 壞  
ZH_X13_0283_006:0138a06	故云能令等也。設若有不壞時兵戈畢竟來加。菩薩	006	故 云 能 令 等 也  設 若 有 不 壞 時 兵 戈 畢 竟 來 加  菩 薩 
ZH_X13_0283_006:0138a07	慈力而為攝護縱割其身。猶如割水而無害也。亦如	006	慈 力 而 為 攝 護 縱 割 其 身  猶 如 割 水 而 無 害 也  亦 如 
ZH_X13_0283_006:0138a08	吹光而不動也。既如割水吹光。雖加猶不加耳。故云	006	吹 光 而 不 動 也  既 如 割 水 吹 光  雖 加 猶 不 加 耳  故 云 
ZH_X13_0283_006:0138a09	使其等也。	006	使 其 等 也  
ZH_X13_0283_006:0138a10	六鬼暗無畏中。聞熏等者。要知一切眾生各具元明	006	六 鬼 暗 無 畏 中  聞 熏 等 者  要 知 一 切 眾 生 各 具 元 明 
ZH_X13_0283_006:0138a11	自性。盡法界無不圓炤。盡法界無不圓顯。翻作蒙蔽	006	自 性  盡 法 界 無 不 圓 炤  盡 法 界 無 不 圓 顯  翻 作 蒙 蔽 
ZH_X13_0283_006:0138a12	而不彰則為幽矣。以故法界眾生皆是幽暗。今云菩	006	而 不 彰 則 為 幽 矣  以 故 法 界 眾 生 皆 是 幽 暗  今 云 菩 
ZH_X13_0283_006:0138a13	薩則不爾也。於不生不滅之聞性。起不生不滅之觀	006	薩 則 不 爾 也  於 不生不滅 之 聞 性  起 不生不滅 之 觀 
ZH_X13_0283_006:0138a14	智。還熏不生不滅之自性。久久行持。深深證入。本來	006	智  還 熏 不生不滅 之 自 性  久 久 行 持  深 深 證 入  本 來 
ZH_X13_0283_006:0138a15	精一元明從此而顯。元明一顯還發妙智。妙智之力	006	精 一 元 明 從 此 而 顯  元 明 一 顯 還 發 妙 智  妙 智 之 力 
ZH_X13_0283_006:0138a16	徧乎法界。令法界中所有幽暗悉皆破壞而不復全	006	徧 乎 法 界  令 法 界 中 所 有 幽 暗 悉 皆 破 壞 而 不 復 全 
ZH_X13_0283_006:0138a17	矣。故云聞熏等也。此菩薩之自行成就也如以。諸暗	006	矣  故 云 聞 熏 等 也  此 菩 薩 之 自 行 成 就 也 如 以  諸 暗 
ZH_X13_0283_006:0138a18	性者。即藥叉等也。菩薩妙智徧炤法界。而藥叉等自	006	性 者  即 藥 叉 等 也  菩 薩 妙 智 徧 炤 法 界  而 藥 叉 等 自 
ZH_X13_0283_006:0138a19	不能全。是以能令法界眾生觀其名號之音聲者。亦	006	不 能 全  是 以 能 令 法 界 眾 生 觀 其 名 號 之 音 聲 者  亦 
ZH_X13_0283_006:0138a20	能聞熏精明明徧法界。而藥叉等幽暗者自不能近。	006	能 聞 熏 精 明 明 徧 法 界  而 藥 叉 等 幽 暗 者 自 不 能 近  
ZH_X13_0283_006:0138a21	設有近時。菩薩慈力而加護之。莫說為害。則目亦不	006	設 有 近 時  菩 薩 慈 力 而 加 護 之  莫 說 為 害  則 目 亦 不 
ZH_X13_0283_006:0138a22	能視。故云能令等也。	006	能 視  故 云 能 令 等 也  
ZH_X13_0283_006:0138a23	七枷鎻無畏中。音性等者。從來所聽之音為妄所轉。	006	七 枷 鎻 無 畏 中  音 性 等 者  從 來 所 聽 之 音 為 妄 所 轉  
ZH_X13_0283_006:0138a24	今得音性圓銷妄塵亡矣。即前之亡所也。由來能聽	006	今 得 音 性 圓 銷 妄 塵 亡 矣  即 前 之 亡 所 也  由 來 能 聽 
ZH_X13_0283_006:0138b01	之聽亦為妄轉。今觀聽返入者真性顯矣。即前之入	006	之 聽 亦 為 妄 轉  今 觀 聽 返 入 者 真 性 顯 矣  即 前 之 入 
ZH_X13_0283_006:0138b02	流也。如是根塵雙亡。能所不二。無非清淨本然。總是	006	流 也  如 是 根 塵 雙 亡  能 所 不 二  無 非 清 淨 本 然  總 是 
ZH_X13_0283_006:0138b03	周徧法界。故云音性等也。此菩薩之自行成就也如	006	周 徧 法 界  故 云 音 性 等 也  此 菩 薩 之 自 行 成 就 也 如 
ZH_X13_0283_006:0138b04	此。既根塵也同一法界。是以能令法界眾生觀其名	006	此  既 根 塵 也 同 一 法 界  是 以 能 令 法 界 眾 生 觀 其 名 
ZH_X13_0283_006:0138b05	號之音聲者。亦能音性圓銷觀聽返入。而一切禁繫	006	號 之 音 聲 者  亦 能 音 性 圓 銷 觀 聽 返 入  而 一 切 禁 繫 
ZH_X13_0283_006:0138b06	枷鎻所不能著。故云能令等也。	006	枷 鎻 所 不 能 著  故 云 能 令 等 也  
ZH_X13_0283_006:0138b07	八劫賊無畏中。滅音等者。要知一切所有聞性同乎	006	八 劫 賊 無 畏 中  滅 音 等 者  要 知 一 切 所 有 聞 性 同 乎 
ZH_X13_0283_006:0138b08	法界無不周聽。奈由無始已來為彼音聲妄塵所	006	法 界 無 不 周 聽  奈 由 無始已來 為 彼 音 聲 妄 塵 所 
ZH_X13_0283_006:0138b09	染。所有聞性則亦妄矣。今之菩薩。以觀智力。滅其妄	006	染  所 有 聞 性 則 亦 妄 矣  今 之 菩 薩  以 觀 智 力  滅 其 妄 
ZH_X13_0283_006:0138b10	塵。圓其聞性。聞性既圓已徧法界。妄塵既滅亦徧法	006	塵  圓 其 聞 性  聞 性 既 圓 已 徧 法 界  妄 塵 既 滅 亦 徧 法 
ZH_X13_0283_006:0138b11	界。若根若塵無非法界。則其所證慈力亦應徧乎法	006	界  若 根 若 塵 無 非 法 界  則 其 所 證 慈 力 亦 應 徧 乎 法 
ZH_X13_0283_006:0138b12	界。故云滅音等也。此菩薩之自行成就也如此。如此	006	界  故 云 滅 音 等 也  此 菩 薩 之 自 行 成 就 也 如 此  如 此 
ZH_X13_0283_006:0138b13	慈力既徧法界。法界眾生皆我慈力所攝。是以能令	006	慈 力 既 徧 法 界  法 界 眾 生 皆 我 慈 力 所 攝  是 以 能 令 
ZH_X13_0283_006:0138b14	法界眾生觀其名號之音聲者。亦滅妄音而圓聞性。	006	法 界 眾 生 觀 其 名 號 之 音 聲 者  亦 滅 妄 音 而 圓 聞 性  
ZH_X13_0283_006:0138b15	根之與塵無非法界。縱往險阻之路。賊亦不能害也。	006	根 之 與 塵 無 非 法 界  縱 往 險 阻 之 路  賊 亦 不 能 害 也  
ZH_X13_0283_006:0138b16	故云能令等也。	006	故 云 能 令 等 也  
ZH_X13_0283_006:0138b17	九貪欲無畏中。熏聞等者。要知眾生所有聞性真體	006	九 貪 欲 無 畏 中  熏 聞 等 者  要 知 眾 生 所 有 聞 性 真 體 
ZH_X13_0283_006:0138b18	圓離乎聲塵也。良由內之聞根為媒。引乎外之聲塵	006	圓 離 乎 聲 塵 也  良 由 內 之 聞 根 為 媒  引 乎 外 之 聲 塵 
ZH_X13_0283_006:0138b19	妄賊。劫奪真性家寶。家寶從此而失。唯此菩薩微妙	006	妄 賊  劫 奪 真 性 家 寶  家 寶 從 此 而 失  唯 此 菩 薩 微 妙 
ZH_X13_0283_006:0138b20	觀智。熏習不生不滅之聞根。而聞根離乎聲塵。則聲	006	觀 智  熏 習 不生不滅 之 聞 根  而 聞 根 離 乎 聲 塵  則 聲 
ZH_X13_0283_006:0138b21	塵妄賊不能劫奪真性家寶。故云熏聞等也。此菩薩	006	塵 妄 賊 不 能 劫 奪 真 性 家 寶  故 云 熏 聞 等 也  此 菩 薩 
ZH_X13_0283_006:0138b22	之自行成就也如此。還能令法界眾生觀其名號之	006	之 自 行 成 就 也 如 此  還 能 令 法 界 眾 生 觀 其 名 號 之 
ZH_X13_0283_006:0138b23	音聲者。亦能熏聞離塵色所不劫而圓離乎一切貪	006	音 聲 者  亦 能 熏 聞 離 塵 色 所 不 劫 而 圓 離 乎 一 切 貪 
ZH_X13_0283_006:0138b24	欲也。故云能令等也。	006	欲 也  故 云 能 令 等 也  
ZH_X13_0283_006:0138c01	十忿恨無畏中。純音等者。要知一切眾生忿恨不捨。	006	十 忿 恨 無 畏 中  純 音 等 者  要 知 一 切 眾 生 忿 恨 不 捨  
ZH_X13_0283_006:0138c02	皆因根塵交結兩不相捨。若能根塵相亡。忿恨自得	006	皆 因 根 塵 交 結 兩 不 相 捨  若 能 根 塵 相 亡  忿 恨 自 得 
ZH_X13_0283_006:0138c03	遠離。又知所有聲塵本來元清淨者。皆由妄根奔逸	006	遠 離  又 知 所 有 聲 塵 本 來 元 清 淨 者  皆 由 妄 根 奔 逸 
ZH_X13_0283_006:0138c04	則亦翻為虗妄。今之菩薩。既能了達純是性音非妄	006	則 亦 翻 為 虗 妄  今 之 菩 薩  既 能 了 達 純 是 性 音 非 妄 
ZH_X13_0283_006:0138c05	塵也。既外無妄塵。內亦無妄根。根境當下圓融無非	006	塵 也  既 外 無 妄 塵  內 亦 無 妄 根  根 境 當 下 圓 融 無 非 
ZH_X13_0283_006:0138c06	清淨本然。自無根之能對。那有塵之所對。故云純音	006	清 淨 本 然  自 無 根 之 能 對  那 有 塵 之 所 對  故 云 純 音 
ZH_X13_0283_006:0138c07	等也。此菩薩之自行成就也如此。還能令法界眾生	006	等 也  此 菩 薩 之 自 行 成 就 也 如 此  還 能 令 法 界 眾 生 
ZH_X13_0283_006:0138c08	觀其名號之音聲者。亦能根境圓融無能對所對。所	006	觀 其 名 號 之 音 聲 者  亦 能 根 境 圓 融 無 能 對 所 對  所 
ZH_X13_0283_006:0138c09	有忿恨悉遠離也。	006	有 忿 恨 悉 遠 離 也  
ZH_X13_0283_006:0138c10	十一明暗無畏中。銷塵等者。一切眾生本有性覺元	006	十 一 明 暗 無 畏 中  銷 塵 等 者  一 切 眾 生 本 有 性 覺 元 
ZH_X13_0283_006:0138c11	明。皆由涉乎妄塵。元明隱而不現。今之菩薩。三智圓	006	明  皆 由 涉 乎 妄 塵  元 明 隱 而 不 現  今 之 菩 薩  三 智 圓 
ZH_X13_0283_006:0138c12	觀三諦圓顯。所有前塵銷落。元明遂得返復。如是若	006	觀 三 諦 圓 顯  所 有 前 塵 銷 落  元 明 遂 得 返 復  如 是 若 
ZH_X13_0283_006:0138c13	身若心唯一清淨法界。了無彼此可得。猶如瑠璃之	006	身 若 心 唯 一 清 淨 法 界  了 無 彼 此 可 得  猶 如 瑠 璃 之 
ZH_X13_0283_006:0138c14	照明無不明徹。猶如琉璃之通達無一留礙。故云銷	006	照 明 無 不 明 徹  猶 如 琉 璃 之 通 達 無 一 留 礙  故 云 銷 
ZH_X13_0283_006:0138c15	塵等也。此菩薩之自行成就也如此。還能令法界眾	006	塵 等 也  此 菩 薩 之 自 行 成 就 也 如 此  還 能 令 法 界 眾 
ZH_X13_0283_006:0138c16	生觀其名號之音聲者。亦得銷塵旋明猶如瑠璃無	006	生 觀 其 名 號 之 音 聲 者  亦 得 銷 塵 旋 明 猶 如 瑠 璃 無 
ZH_X13_0283_006:0138c17	異。所有取相之昏及夫無知之鈍。更有無明之障性	006	異  所 有 取 相 之 昏 及 夫 無 知 之 鈍  更 有 無 明 之 障 性 
ZH_X13_0283_006:0138c18	等諸阿顛迦悉永遠離。故云能令等也。阿顛迦此云	006	等 諸 阿 顛 迦 悉 永 遠 離  故 云 能 令 等 也  阿 顛 迦 此 云 
ZH_X13_0283_006:0138c19	無善性。又云不樂。以無善性不樂涅槃為修行故。	006	無 善 性  又 云 不 樂  以 無 善 性 不 樂 涅 槃 為 修 行 故  
ZH_X13_0283_006:0138c20	十二求男無畏中。融形等者。從來所有六根無不徧	006	十 二 求 男 無 畏 中  融 形 等 者  從 來 所 有 六 根 無 不 徧 
ZH_X13_0283_006:0138c21	周法界。皆由逐乎妄塵。聞性真體便失。形質遂為留	006	周 法 界  皆 由 逐 乎 妄 塵  聞 性 真 體 便 失  形 質 遂 為 留 
ZH_X13_0283_006:0138c22	礙無復融通。菩薩唯以一心三智微妙觀炤。了達聞	006	礙 無 復 融 通  菩 薩 唯 以 一 心 三 智 微 妙 觀 炤  了 達 聞 
ZH_X13_0283_006:0138c23	性當體不生不滅。前所失者今已復矣。聞性真體一	006	性 當 體 不生不滅  前 所 失 者 今 已 復 矣  聞 性 真 體 一 
ZH_X13_0283_006:0138c24	旋復之前留礙者亦融通矣。故云復形等也。從是清	006	旋 復 之 前 留 礙 者 亦 融 通 矣  故 云 復 形 等 也  從 是 清 
ZH_X13_0283_006:0139a01	淨本然周徧法界。不勞動乎道場便能涉入世間。亦	006	淨 本 然 周 徧 法 界  不 勞 動 乎 道 場 便 能 涉 入 世 間  亦 
ZH_X13_0283_006:0139a02	不壞彼世界。所謂以法界合法界。若彼若此同一法	006	不 壞 彼 世 界  所 謂 以 法 界 合 法 界  若 彼 若 此 同 一 法 
ZH_X13_0283_006:0139a03	界。那得有動及有壞耶。故云不動等也。於是不離當	006	界  那 得 有 動 及 有 壞 耶  故 云 不 動 等 也  於 是 不 離 當 
ZH_X13_0283_006:0139a04	處便能供養微塵諸佛。不離一念便能為諸法王之	006	處 便 能 供 養 微 塵 諸 佛  不 離 一 念 便 能 為 諸 法 王 之 
ZH_X13_0283_006:0139a05	子。供養諸佛福德也。為法王子智慧也。福之與慧悉	006	子  供 養 諸 佛 福 德 也  為 法 王 子 智 慧 也  福 之 與 慧 悉 
ZH_X13_0283_006:0139a06	皆圓滿。法門能事無可加矣。故云能徧等也。此菩薩	006	皆 圓 滿  法 門 能 事 無 可 加 矣  故 云 能 徧 等 也  此 菩 薩 
ZH_X13_0283_006:0139a07	之自行成就也如此。還能普令法界之中有求男子	006	之 自 行 成 就 也 如 此  還 能 普 令 法 界 之 中 有 求 男 子 
ZH_X13_0283_006:0139a08	眾生觀其名號之音聲者。亦當得菩薩。融其形質。復	006	眾 生 觀 其 名 號 之 音 聲 者  亦 當 得 菩 薩  融 其 形 質  復 
ZH_X13_0283_006:0139a09	其聞性。道場世界互相涉入。供養諸佛而修福。為法	006	其 聞 性  道 場 世 界 互 相 涉 入  供 養 諸 佛 而 修 福  為 法 
ZH_X13_0283_006:0139a10	王子而修慧。所以福慧之男自得遂願誕生。故云能	006	王 子 而 修 慧  所 以 福 慧 之 男 自 得 遂 願 誕 生  故 云 能 
ZH_X13_0283_006:0139a11	令等也。	006	令 等 也  
ZH_X13_0283_006:0139a12	十三求女無畏中。六根等者。菩薩耳根既證圓通。餘	006	十 三 求 女 無 畏 中  六 根 等 者  菩 薩 耳 根 既 證 圓 通  餘 
ZH_X13_0283_006:0139a13	根則亦圓也。所謂一根既返源六根成解脫。故云六	006	根 則 亦 圓 也  所 謂 一 根 既 返 源 六 根 成 解 脫  故 云 六 
ZH_X13_0283_006:0139a14	根圓通。既曰六根圓通悉能明炤無礙。故云明照無	006	根 圓 通  既 曰 六 根 圓 通 悉 能 明 炤 無 礙  故 云 明 照 無 
ZH_X13_0283_006:0139a15	二。以其圓通無不包括。故云含十方界。以其明照不	006	二  以 其 圓 通 無 不 包 括  故 云 含 十 方 界  以 其 明 照 不 
ZH_X13_0283_006:0139a16	二無不了達。故云立大圓鏡。雖含十界。所謂萬法當	006	二 無 不 了 達  故 云 立 大 圓 鏡  雖 含 十 界  所 謂 萬 法 當 
ZH_X13_0283_006:0139a17	前一塵不立。乃空則俱空之真空如來藏也。又立圓	006	前 一 塵 不 立  乃 空 則 俱 空 之 真 空 如 來 藏 也  又 立 圓 
ZH_X13_0283_006:0139a18	鏡。所謂森羅萬象法爾齊彰。乃有則俱有之不空如	006	鏡  所 謂 森 羅 萬 象 法 爾 齊 彰  乃 有 則 俱 有 之 不 空 如 
ZH_X13_0283_006:0139a19	來藏也。合而言之。故云空如來藏。以真空如來藏能	006	來 藏 也  合 而 言 之  故 云 空 如 來 藏  以 真 空 如 來 藏 能 
ZH_X13_0283_006:0139a20	含十界。於微塵如來所有祕密法門自能承順受領。	006	含 十 界  於 微 塵 如 來 所 有 祕 密 法 門 自 能 承 順 受 領  
ZH_X13_0283_006:0139a21	又以不空如來藏立大圓鏡。於微塵如來所有祕密	006	又 以 不 空 如 來 藏 立 大 圓 鏡  於 微 塵 如 來 所 有 祕 密 
ZH_X13_0283_006:0139a22	法門自能承順無失。合而言之。故云承順等也。又可	006	法 門 自 能 承 順 無 失  合 而 言 之  故 云 承 順 等 也  又 可 
ZH_X13_0283_006:0139a23	立大圓鏡不思議能觀之觀智也。空如來藏不思議	006	立 大 圓 鏡 不 思 議 能 觀 之 觀 智 也  空 如 來 藏 不 思 議 
