segmentnr	original	folio	analyzed
ZH_X87_1628_016:0443a17	度生廣開利益。然聞江南靈跡聖境久欲遊觀。秋冬	016	度 生 廣 開 利 益  然 聞 江 南 靈 跡 聖 境 久 欲 遊 觀  秋 冬 
ZH_X87_1628_016:0443a18	間倘得旨南來。首當參扣。願興悲濟。先此布區區。幸	016	間 倘 得 旨 南 來  首 當 參 扣  願 興 悲 濟  先 此 布 區 區  幸 
ZH_X87_1628_016:0443a19	祈法照(廣錄)。	016	祈 法 照  廣 錄   
ZH_X87_1628_016:0443a20	劉秉忠	016	劉 秉 忠 
ZH_X87_1628_016:0443a21	秉忠。字仲晦。因從釋氏。又名子聰。拜官後始更今名。	016	秉 忠  字 仲 晦  因 從 釋 氏  又 名 子 聰  拜 官 後 始 更 今 名  
ZH_X87_1628_016:0443a22	其先瑞州人也。世仕遼。曾大父仕金為刑州節度使。	016	其 先 瑞 州 人 也  世 仕 遼  曾 大 父 仕 金 為 刑 州 節 度 使  
ZH_X87_1628_016:0443a23	因家焉。遂為刑州人。父潤為刑州錄事。秉忠生而風	016	因 家 焉  遂 為 刑 州 人  父 潤 為 刑 州 錄 事  秉 忠 生 而 風 
ZH_X87_1628_016:0443a24	骨秀異。志氣英爽不羈。八歲入學。日誦數百言。年十	016	骨 秀 異  志 氣 英 爽 不 羈  八 歲 入 學  日 誦 數 百 言  年 十 
ZH_X87_1628_016:0443b01	三為質子於帥府。十七為刑臺節度使府令史。以養	016	三 為 質 子 於 帥 府  十 七 為 刑 臺 節 度 使 府 令 史  以 養 
ZH_X87_1628_016:0443b02	其親。居常鬱鬱不樂。一日投筆嘆曰。吾家累世衣冠。	016	其 親  居 常 鬱 鬱 不 樂  一 日 投 筆 嘆 曰  吾 家 累 世 衣 冠  
ZH_X87_1628_016:0443b03	乃汩沒於刀筆吏乎。丈夫不遇於世。當隱居以求其	016	乃 汩 沒 於 刀 筆 吏 乎  丈 夫 不 遇 於 世  當 隱 居 以 求 其 
ZH_X87_1628_016:0443b04	志耳。即棄去。隱武安山中久之。天寧寺虗照禪師招	016	志 耳  即 棄 去  隱 武 安 山 中 久 之  天 寧 寺 虗 照 禪 師 招 
ZH_X87_1628_016:0443b05	致為僧。俾掌書記。復遊雲中。留居南堂寺。世祖在潛	016	致 為 僧  俾 掌 書 記  復 遊 雲 中  留 居 南 堂 寺  世 祖 在 潛 
ZH_X87_1628_016:0443b06	邸。海雲禪師被召過雲中。聞愽學多藝。邀與俱行。既	016	邸  海 雲 禪 師 被 召 過 雲 中  聞 愽 學 多 藝  邀 與 俱 行  既 
ZH_X87_1628_016:0443b07	入見。應對稱旨。屢承[(厂@((既-旡)-日+口))*頁]問。秉忠於書無所不窺。尤邃	016	入 見  應 對 稱 旨  屢 承 [厂既旡日口頁] 問  秉 忠 於 書 無 所 不 窺  尤 邃 
ZH_X87_1628_016:0443b08	於易及邵氏經世書。至於天文地理律曆三式六壬	016	於 易 及 邵 氏 經 世 書  至 於 天 文 地 理 律 曆 三 式 六 壬 
ZH_X87_1628_016:0443b09	遁甲之屬無不精通。論天下事如指諸掌。世祖大愛	016	遁 甲 之 屬 無 不 精 通  論 天 下 事 如 指 諸 掌  世 祖 大 愛 
ZH_X87_1628_016:0443b10	之。奔父喪。賜金百兩為葬具。服除。復被召奉旨還和	016	之  奔 父 喪  賜 金 百 兩 為 葬 具  服 除  復 被 召 奉 旨 還 和 
ZH_X87_1628_016:0443b11	林。上書數千言。秉忠雖居帝左右。猶不改僧服。時人	016	林  上 書 數 千 言  秉 忠 雖 居 帝 左 右  猶 不 改 僧 服  時 人 
ZH_X87_1628_016:0443b12	稱為聰書記。世祖至元元年翰林承旨王鶚奏言。秉	016	稱 為 聰 書 記  世 祖 至 元 元 年 翰 林 承 旨 王 鶚 奏 言  秉 
ZH_X87_1628_016:0443b13	忠野服散號。深所未安。宜正其衣冠。崇以顯秩。帝覧	016	忠 野 服 散 號  深 所 未 安  宜 正 其 衣 冠  崇 以 顯 秩  帝 覧 
ZH_X87_1628_016:0443b14	奏即日拜光祿大夫位太保參預中書省事。以翰林	016	奏 即 日 拜 光 祿 大 夫 位 太 保 參 預 中 書 省 事  以 翰 林 
ZH_X87_1628_016:0443b15	侍讀學士竇默之女妻之。十一年扈從至上都。其地	016	侍 讀 學 士 竇 默 之 女 妻 之  十 一 年 扈 從 至 上 都  其 地 
ZH_X87_1628_016:0443b16	有南屏山。嘗築精舍以居之。秋八月秉忠無疾端坐	016	有 南 屏 山  嘗 築 精 舍 以 居 之  秋 八 月 秉 忠 無 疾 端 坐 
ZH_X87_1628_016:0443b17	而卒。年五十九。十二年贈太傅。封趙國公。諡文貞。成	016	而 卒  年 五 十 九  十 二 年 贈 太 傅  封 趙 國 公  諡 文 貞  成 
ZH_X87_1628_016:0443b18	宗贈太師。諡文正。仁宗又進封常山王。初世祖征雲	016	宗 贈 太 師  諡 文 正  仁 宗 又 進 封 常 山 王  初 世 祖 征 雲 
ZH_X87_1628_016:0443b19	南伐宋。秉忠贊之。以天地好生為德。佛氏以慈悲濟	016	南 伐 宋  秉 忠 贊 之  以 天 地 好 生 為 德  佛 氏 以 慈 悲 濟 
ZH_X87_1628_016:0443b20	物為心。方便救護。所全活者不可勝計。秉忠自幼好	016	物 為 心  方 便 救 護  所 全 活 者 不 可 勝 計  秉 忠 自 幼 好 
ZH_X87_1628_016:0443b21	學。至老不衰。雖位極人臣。而齋居蔬食終日淡然。不	016	學  至 老 不 衰  雖 位 極 人 臣  而 齋 居 蔬 食 終 日 淡 然  不 
ZH_X87_1628_016:0443b22	異平昔。自號藏春散人。以吟咏自適。其詩蕭散閑澹。	016	異 平 昔  自 號 藏 春 散 人  以 吟 咏 自 適  其 詩 蕭 散 閑 澹  
ZH_X87_1628_016:0443b23	類其為人。有文集十卷。無子。以弟秉恕之子蘭章為	016	類 其 為 人  有 文 集 十 卷  無 子  以 弟 秉 恕 之 子 蘭 章 為 
ZH_X87_1628_016:0443b24	後(元史)。	016	後  元 史   
ZH_X87_1628_016:0443c01	王磐	016	王 磐 
ZH_X87_1628_016:0443c02	磐。字文炳。廣平永年人也。世業農。進資德大夫。致仕	016	磐  字 文 炳  廣 平 永 年 人 也  世 業 農  進 資 德 大 夫  致 仕 
ZH_X87_1628_016:0443c03	閒居不妄言笑。年九十卒。追封洺國公。諡文忠。世祖	016	閒 居 不 妄 言 笑  年 九 十 卒  追 封 洺 國 公  諡 文 忠  世 祖 
ZH_X87_1628_016:0443c04	至元十八年十月二十日焚毀道藏偽經。勑磐等撰	016	至 元 十 八 年 十 月 二 十 日 焚 毀 道 藏 偽 經  勑 磐 等 撰 
ZH_X87_1628_016:0443c05	碑文。略曰。昔在憲宗朝。道家者流出一書曰老君化	016	碑 文  略 曰  昔 在 憲 宗 朝  道 家 者 流 出 一 書 曰 老 君 化 
ZH_X87_1628_016:0443c06	胡成佛經。及八十一化圖。鏤板傳布。其言鄙陋誕妄。	016	胡 成 佛 經  及 八 十 一 化 圖  鏤 板 傳 布  其 言 鄙 陋 誕 妄  
ZH_X87_1628_016:0443c07	意在輕篾釋門而自重其教。罽賓大師蘭麻總統．少	016	意 在 輕 篾 釋 門 而 自 重 其 教  罽 賓 大 師 蘭 麻 總 統  少 
ZH_X87_1628_016:0443c08	林長老福&#;奏聞。時世祖居潛邸。憲宗有旨。令僧道	016	林 長 老 福    奏 聞  時 世 祖 居 潛 邸  憲 宗 有 旨  令 僧 道 
ZH_X87_1628_016:0443c09	二家同詣上所辨析。二家自約。道勝則僧冠首而為	016	二 家 同 詣 上 所 辨 析  二 家 自 約  道 勝 則 僧 冠 首 而 為 
ZH_X87_1628_016:0443c10	道。僧勝則道削髮而為僧。僧問道曰。汝書化胡成佛。	016	道  僧 勝 則 道 削 髮 而 為 僧  僧 問 道 曰  汝 書 化 胡 成 佛  
ZH_X87_1628_016:0443c11	且佛是何義。道對曰。佛者覺也。覺天覺地覺陰覺陽	016	且 佛 是 何 義  道 對 曰  佛 者 覺 也  覺 天 覺 地 覺 陰 覺 陽 
ZH_X87_1628_016:0443c12	覺仁覺義之謂也。僧曰。是殆不然。所謂覺者。自覺覺	016	覺 仁 覺 義 之 謂 也  僧 曰  是 殆 不 然  所 謂 覺 者  自 覺 覺 
ZH_X87_1628_016:0443c13	他覺行圓滿。三覺圓明故號佛陀。豈特覺天地陰陽	016	他 覺 行 圓 滿  三 覺 圓 明 故 號 佛 陀  豈 特 覺 天 地 陰 陽 
ZH_X87_1628_016:0443c14	仁義而已耶。上謂近侍曰。吾亦先知仁義是孔子之	016	仁 義 而 已 耶  上 謂 近 侍 曰  吾 亦 先 知 仁 義 是 孔 子 之 
ZH_X87_1628_016:0443c15	語。謂佛為覺仁義。其說非也。道士又持史記諸書以	016	語  謂 佛 為 覺 仁 義  其 說 非 也  道 士 又 持 史 記 諸 書 以 
ZH_X87_1628_016:0443c16	進而欲取勝。帝師板的達癹合師八問曰。史記有化	016	進 而 欲 取 勝  帝 師 板 的 達 癹 合 師 八 問 曰  史 記 有 化 
ZH_X87_1628_016:0443c17	胡之說否。道曰無。又問老子所傳何經。曰道德經。曰	016	胡 之 說 否  道 曰 無  又 問 老 子 所 傳 何 經  曰 道 德 經  曰 
ZH_X87_1628_016:0443c18	道德經中有化胡事否。曰無。曰。史記中既無。道德經	016	道 德 經 中 有 化 胡 事 否  曰 無  曰  史 記 中 既 無  道 德 經 
ZH_X87_1628_016:0443c19	中又無。其為偽妄明矣。尚書姚樞曰。道者負矣。上命	016	中 又 無  其 為 偽 妄 明 矣  尚 書 姚 樞 曰  道 者 負 矣  上 命 
ZH_X87_1628_016:0443c20	如約行罰。臣磐等聞老氏之為道也。以清淨為宗。無	016	如 約 行 罰  臣 磐 等 聞 老 氏 之 為 道 也  以 清 淨 為 宗  無 
ZH_X87_1628_016:0443c21	為為本。謙冲以處己。損抑以下人。非有貪欲好勝之	016	為 為 本  謙 冲 以 處 己  損 抑 以 下 人  非 有 貪 欲 好 勝 之 
ZH_X87_1628_016:0443c22	事。厥後支分派列。徒屬浸盛。襲訛成偽。誇誕百出。清	016	事  厥 後 支 分 派 列  徒 屬 浸 盛  襲 訛 成 偽  誇 誕 百 出  清 
ZH_X87_1628_016:0443c23	淨一變而為汙穢。無為一變而無所不為。且夫釋氏	016	淨 一 變 而 為 汙 穢  無 為 一 變 而 無 所 不 為  且 夫 釋 氏 
ZH_X87_1628_016:0443c24	之教宏闊勝大。非他教所儗倫。歷千百世聖帝明王	016	之 教 宏 闊 勝 大  非 他 教 所 儗 倫  歷 千 百 世 聖 帝 明 王 
ZH_X87_1628_016:0444a01	莫不尊崇。東冐扶桑。西極昧谷。氷天桂海山河大地	016	莫 不 尊 崇  東 冐 扶 桑  西 極 昧 谷  氷 天 桂 海 山 河 大 地 
ZH_X87_1628_016:0444a02	昆虫草木胎卵濕化有情無情百千萬類皆依佛蔭。	016	昆 虫 草 木 胎 卵 濕 化 有 情 無 情 百 千 萬 類 皆 依 佛 蔭  
ZH_X87_1628_016:0444a03	生息動止於天地之間。故天上天下惟佛為尊。超出	016	生 息 動 止 於 天 地 之 間  故 天 上 天 下 惟 佛 為 尊  超 出 
ZH_X87_1628_016:0444a04	乎有生之表。歸極乎無礙之真。智周三界。神玅諸方。	016	乎 有 生 之 表  歸 極 乎 無 礙 之 真  智 周 三 界  神 玅 諸 方  
ZH_X87_1628_016:0444a05	澤及大千。功用不宰。其大有如此者。慈航所至無溺	016	澤 及 大 千  功 用 不 宰  其 大 有 如 此 者  慈 航 所 至 無 溺 
ZH_X87_1628_016:0444a06	不援。法雨所霑有生皆潤。臣磐等敬為之書。俾學老	016	不 援  法 雨 所 霑 有 生 皆 潤  臣 磐 等 敬 為 之 書  俾 學 老 
ZH_X87_1628_016:0444a07	氏者有所警焉(通載)。	016	氏 者 有 所 警 焉  通 載   
ZH_X87_1628_016:0444a08	程文海	016	程 文 海 
ZH_X87_1628_016:0444a09	文海。字鉅夫。避武宗諱。以字行。自號雪樓。特授光祿	016	文 海  字 鉅 夫  避 武 宗 諱  以 字 行  自 號 雪 樓  特 授 光 祿 
ZH_X87_1628_016:0444a10	大夫。贈大司徒柱國。追封楚國公。諡文憲。仁宗建旃	016	大 夫  贈 大 司 徒 柱 國  追 封 楚 國 公  諡 文 憲  仁 宗 建 旃 
ZH_X87_1628_016:0444a11	檀像殿。鉅夫撰記。略曰。道非有像。作易者必擬諸形	016	檀 像 殿  鉅 夫 撰 記  略 曰  道 非 有 像  作 易 者 必 擬 諸 形 
ZH_X87_1628_016:0444a12	容。法本皆空。度世者暫資於色相。謂如指空為鏡。不	016	容  法 本 皆 空  度 世 者 暫 資 於 色 相  謂 如 指 空 為 鏡  不 
ZH_X87_1628_016:0444a13	若以鏡而喻空。即樹占風。將使識風而忘樹。是以雙	016	若 以 鏡 而 喻 空  即 樹 占 風  將 使 識 風 而 忘 樹  是 以 雙 
ZH_X87_1628_016:0444a14	林付囑舍利以凡聖而遍分。千輻經行足跡亘古今	016	林 付 囑 舍 利 以 凡 聖 而 遍 分  千 輻 經 行 足 跡 亘 古 今 
ZH_X87_1628_016:0444a15	而常在。非眩神通於幻境。實開方便於迷津。所謂由	016	而 常 在  非 眩 神 通 於 幻 境  實 開 方 便 於 迷 津  所 謂 由 
ZH_X87_1628_016:0444a16	自以會心。即心而即佛者也。栴檀瑞像者。佛之真像	016	自 以 會 心  即 心 而 即 佛 者 也  栴 檀 瑞 像 者  佛 之 真 像 
ZH_X87_1628_016:0444a17	也。其猶萬影沉江如如不異。孤光透隙一一皆圓。夫	016	也  其 猶 萬 影 沉 江 如 如 不 異  孤 光 透 隙 一 一 皆 圓  夫 
ZH_X87_1628_016:0444a18	豈擇地而容。盖以隨緣而應。望梅林而止渴。靡不同	016	豈 擇 地 而 容  盖 以 隨 緣 而 應  望 梅 林 而 止 渴  靡 不 同 
ZH_X87_1628_016:0444a19	瞻。泛竹葉以言歸。誰堪共載。惟我聖天子道躋先聖。	016	瞻  泛 竹 葉 以 言 歸  誰 堪 共 載  惟 我 聖 天 子 道 躋 先 聖  
ZH_X87_1628_016:0444a20	慈等覺皇。祝長樂之春秋恒遊佛地。企如來之歲月	016	慈 等 覺 皇  祝 長 樂 之 春 秋 恒 遊 佛 地  企 如 來 之 歲 月 
ZH_X87_1628_016:0444a21	坐閱人天。爰命集賢大學士李衎及教禪耆德敘其	016	坐 閱 人 天  爰 命 集 賢 大 學 士 李 衎 及 教 禪 耆 德 敘 其 
ZH_X87_1628_016:0444a22	本末。乃云。釋迦如來。淨飯王太子。生於甲寅四月八	016	本 末  乃 云  釋 迦 如 來  淨 飯 王 太 子  生 於 甲 寅 四 月 八 
ZH_X87_1628_016:0444a23	日。為成周昭王二十六年。既生七日。佛母摩耶夫人	016	日  為 成 周 昭 王 二 十 六 年  既 生 七 日  佛 母 摩 耶 夫 人 
ZH_X87_1628_016:0444a24	往生忉利。太子出家進道。穆王三年癸未道成。八年	016	往 生 忉 利  太 子 出 家 進 道  穆 王 三 年 癸 未 道 成  八 年 
ZH_X87_1628_016:0444b01	辛卯思報母恩。遂升忉利天為母說法。優闐國王自	016	辛 卯 思 報 母 恩  遂 升 忉 利 天 為 母 說 法  優 闐 國 王 自 
ZH_X87_1628_016:0444b02	以久失瞻仰。欲見無從。乃刻栴檀為像。目犍連慮有	016	以 久 失 瞻 仰  欲 見 無 從  乃 刻 栴 檀 為 像  目 犍 連 慮 有 
ZH_X87_1628_016:0444b03	缺漏謬。躬以神力攝三十二匠升忉利天。諦觀相好。	016	缺 漏 謬  躬 以 神 力 攝 三 十 二 匠 升 忉 利 天  諦 觀 相 好  
ZH_X87_1628_016:0444b04	三返乃得其真。既成。國王臣民奉之猶真佛焉。及佛	016	三 返 乃 得 其 真  既 成  國 王 臣 民 奉 之 猶 真 佛 焉  及 佛 
ZH_X87_1628_016:0444b05	自忉利天復至人間。王率臣庶同往迎佛。像騰步空	016	自 忉 利 天 復 至 人 間  王 率 臣 庶 同 往 迎 佛  像 騰 步 空 
ZH_X87_1628_016:0444b06	中向佛稽首。佛為摩頂授記曰。我滅千年之後。汝從	016	中 向 佛 稽 首  佛 為 摩 頂 授 記 曰  我 滅 千 年 之 後  汝 從 
ZH_X87_1628_016:0444b07	震旦廣利人天。由是瑞像在西土一千二百八十五	016	震 旦 廣 利 人 天  由 是 瑞 像 在 西 土 一 千 二 百 八 十 五 
ZH_X87_1628_016:0444b08	年。龜茲六十八年。凉州十四年。長安十七年。江南一	016	年  龜 茲 六 十 八 年  凉 州 十 四 年  長 安 十 七 年  江 南 一 
ZH_X87_1628_016:0444b09	百七十三年。淮南三百十七年。復至江南二十一年。	016	百 七 十 三 年  淮 南 三 百 十 七 年  復 至 江 南 二 十 一 年  
ZH_X87_1628_016:0444b10	汴梁一百七十六年。北至燕京居今聖安寺十二年。	016	汴 梁 一 百 七 十 六 年  北 至 燕 京 居 今 聖 安 寺 十 二 年  
ZH_X87_1628_016:0444b11	北至上京大儲寺二十年。南還燕宮內殿五十四年。	016	北 至 上 京 大 儲 寺 二 十 年  南 還 燕 宮 內 殿 五 十 四 年  
ZH_X87_1628_016:0444b12	大元丁丑歲三月燕宮火。尚書石抹公迎還聖安寺。	016	大 元 丁 丑 歲 三 月 燕 宮 火  尚 書 石 抹 公 迎 還 聖 安 寺  
ZH_X87_1628_016:0444b13	居今五十九年。當世祖至元十二年。遣大臣孛羅等	016	居 今 五 十 九 年  當 世 祖 至 元 十 二 年  遣 大 臣 孛 羅 等 
ZH_X87_1628_016:0444b14	四眾俻法駕仗衛音伎奏迎萬壽山仁智殿。建大聖	016	四 眾 俻 法 駕 仗 衛 音 伎 奏 迎 萬 壽 山 仁 智 殿  建 大 聖 
ZH_X87_1628_016:0444b15	萬安寺二十六年。自仁智殿奉迎於寺之後殿。世祖	016	萬 安 寺 二 十 六 年  自 仁 智 殿 奉 迎 於 寺 之 後 殿  世 祖 
ZH_X87_1628_016:0444b16	躬臨大作佛事。計自優闐王造像之歲至今延祐三	016	躬 臨 大 作 佛 事  計 自 優 闐 王 造 像 之 歲 至 今 延 祐 三 
ZH_X87_1628_016:0444b17	年。凡二千三百有七年矣(云云)。古之聖人教民追遠	016	年  凡 二 千 三 百 有 七 年 矣  云 云   古 之 聖 人 教 民 追 遠 
ZH_X87_1628_016:0444b18	報本之道。而於祭祀之禮。廟則木為之主。祭則孫為	016	報 本 之 道  而 於 祭 祀 之 禮  廟 則 木 為 之 主  祭 則 孫 為 
ZH_X87_1628_016:0444b19	之尸。後也乃有像設焉。而不知其所由始。由斯觀之。	016	之 尸  後 也 乃 有 像 設 焉  而 不 知 其 所 由 始  由 斯 觀 之  
ZH_X87_1628_016:0444b20	其原於西域之俗也歟。夫佛為世出世間之尊。又何	016	其 原 於 西 域 之 俗 也 歟  夫 佛 為 世出世間 之 尊  又 何 
ZH_X87_1628_016:0444b21	俟於贊述。然欲知佛之為佛。固不在於色相。而況於	016	俟 於 贊 述  然 欲 知 佛 之 為 佛  固 不 在 於 色 相  而 況 於 
ZH_X87_1628_016:0444b22	其似色相者乎。然苟不自其似而求之。又將無所措	016	其 似 色 相 者 乎  然 苟 不 自 其 似 而 求 之  又 將 無 所 措 
ZH_X87_1628_016:0444b23	其歸向之心。是故法身無相必假相以表真。至道絕	016	其 歸 向 之 心  是 故 法 身 無 相 必 假 相 以 表 真  至 道 絕 
ZH_X87_1628_016:0444b24	言亦因言而階玅。若於粗者猶拳拳而不忘。則其進	016	言 亦 因 言 而 階 玅  若 於 粗 者 猶 拳 拳 而 不 忘  則 其 進 
ZH_X87_1628_016:0444c01	也殆庶幾乎。夫以金石之捍堅猶未能必可久。今以	016	也 殆 庶 幾 乎  夫 以 金 石 之 捍 堅 猶 未 能 必 可 久  今 以 
ZH_X87_1628_016:0444c02	一木之為而綿歷若此。然而佛之自衛固甚周。而人	016	一 木 之 為 而 綿 歷 若 此  然 而 佛 之 自 衛 固 甚 周  而 人 
ZH_X87_1628_016:0444c03	之保之也抑豈一手足之功哉。嗟夫遡延二千年有	016	之 保 之 也 抑 豈 一 手 足 之 功 哉  嗟 夫 遡 延 二 千 年 有 
ZH_X87_1628_016:0444c04	奇。至於陛下然後發德音。紀洪烈。非緩也。熈明之治	016	奇  至 於 陛 下 然 後 發 德 音  紀 洪 烈  非 緩 也  熈 明 之 治 
ZH_X87_1628_016:0444c05	至是而始隆。雖典祀之外猶必以斯文文之也。然則	016	至 是 而 始 隆  雖 典 祀 之 外 猶 必 以 斯 文 文 之 也  然 則 
ZH_X87_1628_016:0444c06	化之漸被者廣矣。不其盛歟(通載)。	016	化 之 漸 被 者 廣 矣  不 其 盛 歟  通 載   
ZH_X87_1628_016:0444c07	趙孟頫	016	趙 孟 頫 
ZH_X87_1628_016:0444c08	孟頫。字子昂。吳興人。宋太祖子秦王德芳之後也。至	016	孟 頫  字 子 昂  吳 興 人  宋 太 祖 子 秦 王 德 芳 之 後 也  至 
ZH_X87_1628_016:0444c09	元二十三年行臺侍御史程鉅夫奉詔搜訪遺逸。於	016	元 二 十 三 年 行 臺 侍 御 史 程 鉅 夫 奉 詔 搜 訪 遺 逸  於 
ZH_X87_1628_016:0444c10	江南得孟頫。以之入見。孟頫才氣英邁。神彩煥發。如	016	江 南 得 孟 頫  以 之 入 見  孟 頫 才 氣 英 邁  神 彩 煥 發  如 
ZH_X87_1628_016:0444c11	神仙中人。世祖顧之喜。使坐右丞葉李之上。或言孟	016	神 仙 中 人  世 祖 顧 之 喜  使 坐 右 丞 葉 李 之 上  或 言 孟 
ZH_X87_1628_016:0444c12	頫宋宗室子。不宜使近左右。帝不聽。累官至翰林學	016	頫 宋 宗 室 子  不 宜 使 近 左 右  帝 不 聽  累 官 至 翰 林 學 
ZH_X87_1628_016:0444c13	士承旨。至治元年六月卒。年六十九。追封魏國公。諡	016	士 承 旨  至 治 元 年 六 月 卒  年 六 十 九  追 封 魏 國 公  諡 
ZH_X87_1628_016:0444c14	文敏(元史)。孟頫四五歲時聞母丘夫人說臨月夢一僧	016	文 敏  元 史   孟 頫 四 五 歲 時 聞 母 丘 夫 人 說 臨 月 夢 一 僧 
ZH_X87_1628_016:0444c15	入寢室。覺而生孟頫。故十一二歲便好寫金剛經。後	016	入 寢 室  覺 而 生 孟 頫  故 十 一 二 歲 便 好 寫 金 剛 經  後 
ZH_X87_1628_016:0444c16	但與僧語便若眷屬。至於今六十有五矣。日擾擾人	016	但 與 僧 語 便 若 眷 屬  至 於 今 六 十 有 五 矣  日 擾 擾 人 
ZH_X87_1628_016:0444c17	事。不能有所悟入。恒以自嘆(公跋華嚴經合部)。孟頫重天目	016	事  不 能 有 所 悟 入  恒 以 自 嘆  公 跋 華 嚴 經 合 部   孟 頫 重 天 目 
ZH_X87_1628_016:0444c18	中峰之道。每受師書必焚香望拜。與師書必自稱弟	016	中 峰 之 道  每 受 師 書 必 焚 香 望 拜  與 師 書 必 自 稱 弟 
ZH_X87_1628_016:0444c19	子。公提舉江淛儒學。叩師心要。師為說防情復性之	016	子  公 提 舉 江 淛 儒 學  叩 師 心 要  師 為 說 防 情 復 性 之 
ZH_X87_1628_016:0444c20	旨。公後入翰林。復遣問金剛般若大意。師答以略義	016	旨  公 後 入 翰 林  復 遣 問 金 剛 般 若 大 意  師 答 以 略 義 
ZH_X87_1628_016:0444c21	一卷。公每見師所為文輙手書。又畫師像以遺同參	016	一 卷  公 每 見 師 所 為 文 輙 手 書  又 畫 師 像 以 遺 同 參 
ZH_X87_1628_016:0444c22	(廣錄)。中峰有勸修淨業偈一百八首。孟頫作贊曰。淨土	016	 廣 錄   中 峰 有 勸 修 淨 業 偈 一 百 八 首  孟 頫 作 贊 曰  淨 土 
ZH_X87_1628_016:0444c23	偈者。中峰和尚之所作也。偈一百八首。按數珠之一	016	偈 者  中 峰 和 尚 之 所 作 也  偈 一 百 八 首  按 數 珠 之 一 
ZH_X87_1628_016:0444c24	周也。憫眾生之迷途。道佛境之極樂。或驅而納之。或	016	周 也  憫 眾 生 之 迷 途  道 佛 境 之 極 樂  或 驅 而 納 之  或 
ZH_X87_1628_016:0445a01	誘而進之。及其至焉一也。弟子趙孟頫欲重宣此義。	016	誘 而 進 之  及 其 至 焉 一 也  弟 子 趙 孟 頫 欲 重 宣 此 義  
ZH_X87_1628_016:0445a02	而說偈言。三千大千世界中。恒河沙數之眾生。一一	016	而 說 偈 言  三千大千世界 中  恒 河 沙 數 之 眾 生  一 一 
ZH_X87_1628_016:0445a03	眾生一一佛。一一惟心一淨土。而諸眾生無始來。因	016	眾 生 一 一 佛  一 一 惟 心 一 淨 土  而 諸 眾 生 無 始 來  因 
ZH_X87_1628_016:0445a04	癡有欲增愛濁。根塵纏染不自覺。流轉生死墮惡趣。	016	癡 有 欲 增 愛 濁  根 塵 纏 染 不 自 覺  流轉生死 墮 惡 趣  
ZH_X87_1628_016:0445a05	我師中峯大和尚。慈悲憐憫諸眾生。殷勤為作百八	016	我 師 中 峯 大 和 尚  慈 悲 憐 憫 諸 眾 生  殷 勤 為 作 百 八 
ZH_X87_1628_016:0445a06	偈。普告恒沙諸有情。如是受病等痛切。若人依師所	016	偈  普 告 恒 沙 諸 有 情  如 是 受 病 等 痛 切  若 人 依 師 所 
ZH_X87_1628_016:0445a07	教悔。一念念彼阿彌陀。一念念已復無念。自然往生	016	教 悔  一 念 念 彼 阿 彌 陀  一 念 念 已 復 無 念  自 然 往 生 
ZH_X87_1628_016:0445a08	安樂國。阿彌陀佛為接引。徑坐金色蓮華臺。池中蓮	016	安 樂 國  阿 彌 陀 佛 為 接 引  徑 坐 金 色 蓮 華 臺  池 中 蓮 
ZH_X87_1628_016:0445a09	花如車輪。微風吹香遍法界。頻伽並命及鸚鵡。白鶴	016	花 如 車 輪  微 風 吹 香 遍 法 界  頻 伽 並 命 及 鸚 鵡  白 鶴 
ZH_X87_1628_016:0445a10	孔雀播玅音。黃金界道七寶樹。宴坐受茲勝玅樂。諸	016	孔 雀 播 玅 音  黃 金 界 道 七 寶 樹  宴 坐 受 茲 勝 玅 樂  諸 
ZH_X87_1628_016:0445a11	惡苦趣咸無有。悉皆吾師之所度。實無眾生師度者。	016	惡 苦 趣 咸 無 有  悉 皆 吾 師 之 所 度  實 無 眾 生 師 度 者  
ZH_X87_1628_016:0445a12	惟眾生心淨土故。是故我今稽首禮。重讚我師之弘	016	惟 眾 生 心 淨 土 故  是 故 我 今 稽 首 禮  重 讚 我 師 之 弘 
ZH_X87_1628_016:0445a13	願(廣錄并本集)。	016	願  廣 錄 并 本 集   
ZH_X87_1628_016:0445a14	袁桷	016	袁 桷 
ZH_X87_1628_016:0445a15	桷。字伯長。四明人。大德初。閻復．程文海．王構薦為國	016	桷  字 伯 長  四 明 人  大 德 初  閻 復  程 文 海  王 構 薦 為 國 
ZH_X87_1628_016:0445a16	史院檢閱。累官至翰林侍講學士。諡文清。有清容集	016	史 院 檢 閱  累 官 至 翰 林 侍 講 學 士  諡 文 清  有 清 容 集 
ZH_X87_1628_016:0445a17	行於世。撰禪林清規序。略曰。釋氏之教為三宗。見於	016	行 於 世  撰 禪 林 清 規 序  略 曰  釋 氏 之 教 為 三 宗  見 於 
ZH_X87_1628_016:0445a18	動作日用。不敢一有犯越者為律宗。達磨之學則不	016	動 作 日 用  不 敢 一 有 犯 越 者 為 律 宗  達 磨 之 學 則 不 
ZH_X87_1628_016:0445a19	然。調伏於準繩之外。放形骸。黜邊幅。守禮者莫能與	016	然  調 伏 於 準 繩 之 外  放 形 骸  黜 邊 幅  守 禮 者 莫 能 與 
ZH_X87_1628_016:0445a20	之辯。而其從心不踰矩。卒有合於自然。是則繕性之	016	之 辯  而 其 從 心 不 踰 矩  卒 有 合 於 自 然  是 則 繕 性 之 
