segmentnr	original	folio	analyzed
ZH_X08_0239_001:0473b16	名。餘九世界各有十名。則其數十千名。能令眾	001	名  餘 九 世 界 各 有 十 名  則 其 數 十 千 名  能 令 眾 
ZH_X08_0239_001:0473b17	生各別知見。	001	生 各 別 知 見  
ZH_X08_0239_001:0473b18	意曰。佛有無盡名。森羅萬像舉世立名。俱是佛	001	意 曰  佛 有 無 盡 名  森 羅 萬 像 舉 世 立 名  俱 是 佛 
ZH_X08_0239_001:0473b19	名。於此住處。或名燈籠。或名卓子。或名香罏。或	001	名  於 此 住 處  或 名 燈 籠  或 名 卓 子  或 名 香 罏  或 
ZH_X08_0239_001:0473b20	名翠竹。或名黃華。若能如此用心見佛。則步步	001	名 翠 竹  或 名 黃 華  若 能 如 此 用 心 見 佛  則 步 步 
ZH_X08_0239_001:0473b21	釋迦出世。念念彌勒下生。便見佛身名周於法	001	釋 迦 出 世  念 念 彌 勒 下 生  便 見 佛 身 名 周 於 法 
ZH_X08_0239_001:0473b22	界。	001	界  
ZH_X08_0239_001:0473b23	八四聖諦品。語業該周	001	八 四 聖 諦 品  語 業 該 周 
ZH_X08_0239_001:0473b24	經中。苦者三界報。集者三界因。滅者超出三界。	001	經 中  苦 者 三 界 報  集 者 三 界 因  滅 者 超出三界  
ZH_X08_0239_001:0473c01	道者戒定慧因。令知苦斷集證滅修道。佛之語	001	道 者 戒 定 慧 因  令 知 苦 斷 集 證 滅 修 道  佛 之 語 
ZH_X08_0239_001:0473c02	業。隨眾生心各別調伏。娑婆世界每諦下有十	001	業  隨 眾 生 心 各 別 調 伏  娑婆世界 每 諦 下 有 十 
ZH_X08_0239_001:0473c03	名。餘九世界四諦下各有十名。於苦諦下。或名	001	名  餘 九 世 界 四 諦 下 各 有 十 名  於 苦 諦 下  或 名 
ZH_X08_0239_001:0473c04	可厭。或名逼迫。或曰不淨。	001	可 厭  或 名 逼 迫  或 曰 不 淨  
ZH_X08_0239_001:0473c05	意曰。一切名因逐業用變。名無得物之功。物無	001	意 曰  一 切 名 因 逐 業 用 變  名 無 得 物 之 功  物 無 
ZH_X08_0239_001:0473c06	當名之實。但能假名生善。便是化佛語業無量。	001	當 名 之 實  但 能 假 名 生 善  便 是 化 佛 語 業 無 量  
ZH_X08_0239_001:0473c07	若說如來國土身語業。則風鈴聲啼鳥聲皆是	001	若 說 如 來 國 土 身 語 業  則 風 鈴 聲 啼 鳥 聲 皆 是 
ZH_X08_0239_001:0473c08	如來說法聲。無義語說不二法。頓見本心。俱離	001	如 來 說 法 聲  無 義 語 說 不 二 法  頓 見 本 心  俱 離 
ZH_X08_0239_001:0473c09	有無。便見佛之語業周於法界。	001	有 無  便 見 佛 之 語 業 周 於 法 界  
ZH_X08_0239_001:0473c10	九光明覺品。意業該周	001	九 光 明 覺 品  意 業 該 周 
ZH_X08_0239_001:0473c11	經中。世尊從兩足輪下放光明。照此三千大千	001	經 中  世 尊 從 兩 足 輪 下 放 光 明  照 此 三千大千 
ZH_X08_0239_001:0473c12	世界。有百億閻浮提百億四王天乃至百億色	001	世 界  有 百 億 閻 浮 提 百 億 四 王 天 乃 至 百 億 色 
ZH_X08_0239_001:0473c13	究竟天。其中所有悉皆明見。十方菩薩圍繞。百	001	究 竟 天  其 中 所 有 悉 皆 明 見  十 方 菩 薩 圍 繞  百 
ZH_X08_0239_001:0473c14	億文殊同時發聲歎佛光明。若見放光照十方	001	億 文 殊 同 時 發 聲 歎 佛 光 明  若 見 放 光 照 十 方 
ZH_X08_0239_001:0473c15	十世界。則有十百億文殊。歎佛光明。若見放光	001	十 世 界  則 有 十 百 億 文 殊  歎 佛 光 明  若 見 放 光 
ZH_X08_0239_001:0473c16	過十世界。則照十方百世界。有千百億文殊。歎	001	過 十 世 界  則 照 十 方 百 世 界  有 千 百 億 文 殊  歎 
ZH_X08_0239_001:0473c17	佛光明。若見放光過百世界。則照十方千世界。	001	佛 光 明  若 見 放 光 過 百 世 界  則 照 十 方 千 世 界  
ZH_X08_0239_001:0473c18	有百萬億文殊。歎佛光明。若放光過百千世界。	001	有 百 萬 億 文 殊  歎 佛 光 明  若 放 光 過 百 千 世 界  
ZH_X08_0239_001:0473c19	則照百萬。若放光明過百萬。則照一億。若放光	001	則 照 百 萬  若 放 光 明 過 百 萬  則 照 一 億  若 放 光 
ZH_X08_0239_001:0473c20	明過一億。則照十億。若放光明過十億。則照百	001	明 過 一 億  則 照 十 億  若 放 光 明 過 十 億  則 照 百 
ZH_X08_0239_001:0473c21	億。	001	億  
ZH_X08_0239_001:0473c22	意曰。光明是智用。用能隨緣。大小不定。廣狹臨	001	意 曰  光 明 是 智 用  用 能 隨 緣  大 小 不 定  廣 狹 臨 
ZH_X08_0239_001:0473c23	時。悉皆明見。覺悟自他。若穿鍼時。於鍼孔內悉	001	時  悉 皆 明 見  覺 悟 自 他  若 穿 鍼 時  於 鍼 孔 內 悉 
ZH_X08_0239_001:0473c24	皆明見。若寫字時。於筆端上悉皆明見。若在一	001	皆 明 見  若 寫 字 時  於 筆 端 上 悉 皆 明 見  若 在 一 
ZH_X08_0239_001:0474a01	室。悉皆明見。若登高望。百里千里悉皆明見。覺	001	室  悉 皆 明 見  若 登 高 望  百 里 千 里 悉 皆 明 見  覺 
ZH_X08_0239_001:0474a02	悟本心。令他知見。	001	悟 本 心  令 他 知 見  
ZH_X08_0239_001:0474a03	十菩薩問明品。智明生信	001	十 菩 薩 問 明 品  智 明 生 信 
ZH_X08_0239_001:0474a04	經中。文殊菩薩。長行問於九首。九首。以偈答於	001	經 中  文 殊 菩 薩  長 行 問 於 九 首  九 首  以 偈 答 於 
ZH_X08_0239_001:0474a05	文殊。	001	文 殊  
ZH_X08_0239_001:0474a06	意曰。因問生明。或問中有明。智明生信。見諸法	001	意 曰  因 問 生 明  或 問 中 有 明  智 明 生 信  見 諸 法 
ZH_X08_0239_001:0474a07	空。知心妄動。無前境界。修遠離法。觸目遇緣。自	001	空  知 心 妄 動  無 前 境 界  修 遠 離 法  觸 目 遇 緣  自 
ZH_X08_0239_001:0474a08	信己性。具有佛德無障礙法。即得現前。	001	信 己 性  具 有 佛 德 無 障 礙 法  即 得 現 前  
ZH_X08_0239_001:0474a09	　一心一種種差別問　　覺首萬法體虗顯性答	001	 一 心 一 種種差別 問   覺 首 萬 法 體 虗 顯 性 答 
ZH_X08_0239_001:0474a10	　二無實眾生佛化問　　財首離相寂滅歸性答	001	 二 無 實 眾 生 佛 化 問   財 首 離 相 寂 滅 歸 性 答 
ZH_X08_0239_001:0474a11	　三果報無我誰受問　　寶首鏡中現像一異答	001	 三 果 報 無 我 誰 受 問   寶 首 鏡 中 現 像 一 異 答 
ZH_X08_0239_001:0474a12	　四悟一說多相違問　　德首一多相成無礙答	001	 四 悟 一 說 多 相 違 問   德 首 一 多 相 成 無 礙 答 
ZH_X08_0239_001:0474a13	　五田一果多不同問　　目首心有高下報別答	001	 五 田 一 果 多 不 同 問   目 首 心 有 高 下 報 別 答 
ZH_X08_0239_001:0474a14	　六佛教有無利益問　　勤首精進懈怠不同答	001	 六 佛 教 有 無 利 益 問   勤 首 精 進 懈 怠 不 同 答 
ZH_X08_0239_001:0474a15	　七受法新起煩惱問　　法首不行非斥多聞答	001	 七 受 法 新 起 煩 惱 問   法 首 不 行 非 斥 多 聞 答 
ZH_X08_0239_001:0474a16	　八智正行助贊美問　　智首萬行皆智隨心答	001	 八 智 正 行 助 贊 美 問   智 首 萬 行 皆 智 隨 心 答 
ZH_X08_0239_001:0474a17	　九道一果多不同問　　賢首同中有異離見答	001	 九 道 一 果 多 不 同 問   賢 首 同 中 有 異 離 見 答 
ZH_X08_0239_001:0474a18	　十九首復以佛境問　　文殊生界法界無別答	001	 十 九 首 復 以 佛 境 問   文 殊 生 界 法 界 無 別 答 
ZH_X08_0239_001:0474a19	文殊。智明生信。深入理觀。自信己性。決定成佛。	001	文 殊  智 明 生 信  深 入 理 觀  自 信 己 性  決 定 成 佛  
ZH_X08_0239_001:0474a20	後起淨行。事近旨遠。念即無念。一念頓圓。	001	後 起 淨 行  事 近 旨 遠  念 即 無 念  一 念 頓 圓  
ZH_X08_0239_001:0474a21	十一淨行品。觸事淨願	001	十 一 淨 行 品  觸 事 淨 願 
ZH_X08_0239_001:0474a22	意曰。有圓信者具淨行相。蓋善用其心。於善不	001	意 曰  有 圓 信 者 具 淨 行 相  蓋 善 用 其 心  於 善 不 
ZH_X08_0239_001:0474a23	善無記境。皆具淨行。則八萬四千塵勞皆淨行	001	善 無 記 境  皆 具 淨 行  則 八萬四千 塵 勞 皆 淨 行 
ZH_X08_0239_001:0474a24	也。世間萬物皆淨行也。且如見手時。當願眾生。	001	也  世 間 萬 物 皆 淨 行 也  且 如 見 手 時  當 願 眾 生  
ZH_X08_0239_001:0474b01	具正信手合掌向佛。若見足時。當願眾生。行真	001	具 正 信 手 合 掌 向 佛  若 見 足 時  當 願 眾 生  行 真 
ZH_X08_0239_001:0474b02	正道無有休息。若聞鳥聲。當願眾生。悟自聞性	001	正 道 無有休息  若 聞 鳥 聲  當 願 眾 生  悟 自 聞 性 
ZH_X08_0239_001:0474b03	不生不滅。若了味時。當願眾生。嘗正法味。長養	001	不生不滅  若 了 味 時  當 願 眾 生  嘗 正 法 味  長 養 
ZH_X08_0239_001:0474b04	法身。若善用心。淨行無間。獲於勝妙功德。於一	001	法 身  若 善 用 心  淨 行 無 間  獲 於 勝 妙 功 德  於 一 
ZH_X08_0239_001:0474b05	切佛法心無所礙。住去來今諸佛之道。當如普	001	切 佛 法 心 無 所 礙  住 去 來 今 諸 佛 之 道  當 如 普 
ZH_X08_0239_001:0474b06	賢色像第一。而為眾生第二導師。	001	賢 色 像 第 一  而 為 眾 生 第 二 導 師  
ZH_X08_0239_001:0474b07	經中。一百四十種。隨緣行願所為。在家孝事父	001	經 中  一 百 四 十 種  隨 緣 行 願 所 為  在 家 孝 事 父 
ZH_X08_0239_001:0474b08	母。出家堅持禁戒。妻子常樂遠離。見施捨於慳	001	母  出 家 堅持禁戒  妻 子 常樂遠離  見 施 捨 於 慳 
ZH_X08_0239_001:0474b09	心。入寺諸師求請。剃髮授戒。正身修定。舉足下	001	心  入 寺 諸 師 求 請  剃 髮 授 戒  正 身 修 定  舉 足 下 
ZH_X08_0239_001:0474b10	足見聞覺知。無非廣大行願。	001	足 見聞覺知  無 非 廣 大 行 願  
ZH_X08_0239_001:0474b11	十二賢首品。信心成德	001	十 二 賢 首 品  信 心 成 德 
ZH_X08_0239_001:0474b12	意曰。若善用心有勝妙功德。則事近旨遠。信為	001	意 曰  若 善 用 心 有 勝 妙 功 德  則 事 近 旨 遠  信 為 
ZH_X08_0239_001:0474b13	三賢之首萬行之本。正明發起四弘誓願皆通	001	三 賢 之 首 萬 行 之 本  正 明 發 起 四 弘 誓 願 皆 通 
ZH_X08_0239_001:0474b14	空假中三觀。雖見眾生空。而化即佛之眾生。雖	001	空 假 中 三 觀  雖 見 眾 生 空  而 化 即 佛 之 眾 生  雖 
ZH_X08_0239_001:0474b15	見煩惱即菩提。而斷即菩提之煩惱。雖見菩提	001	見 煩 惱 即 菩 提  而 斷 即 菩 提 之 煩 惱  雖 見 菩 提 
ZH_X08_0239_001:0474b16	不可求。無求中求矣。雖見萬法離言。而學離言	001	不 可 求  無 求 中 求 矣  雖 見 萬 法 離 言  而 學 離 言 
ZH_X08_0239_001:0474b17	諸法。此四開發本有淨心。自信己性。決定成佛。	001	諸 法  此 四 開 發 本 有 淨 心  自 信 己 性  決 定 成 佛  
ZH_X08_0239_001:0474b18	於眼根中入正定於色塵中從定起者。是信心	001	於 眼 根 中 入 正 定 於 色 塵 中 從 定 起 者  是 信 心 
ZH_X08_0239_001:0474b19	五對無礙之境。一根境不礙一心。二正定事定	001	五 對 無 礙 之 境  一 根 境 不 礙 一 心  二 正 定 事 定 
ZH_X08_0239_001:0474b20	不礙理定。三分別不礙無分別。四入定不離出	001	不 礙 理 定  三 分 別 不 礙 無 分 別  四 入 定 不 離 出 
ZH_X08_0239_001:0474b21	定。五定體不礙定用。應云根入根起。境入境起。	001	定  五 定 體 不 礙 定 用  應 云 根 入 根 起  境 入 境 起  
ZH_X08_0239_001:0474b22	根入意起。境入根起。方網三昧從信而入。信能	001	根 入 意 起  境 入 根 起  方 網 三 昧 從 信 而 入  信 能 
ZH_X08_0239_001:0474b23	必到如來地。經中喻云。世間福業尚如此。何況	001	必 到 如 來 地  經 中 喻 云  世 間 福 業 尚 如 此  何 況 
ZH_X08_0239_001:0474b24	圓修真實法。	001	圓 修 真 實 法  
ZH_X08_0239_001:0474c01	三忉利天宮會	001	三 忉 利 天 宮 會 
ZH_X08_0239_001:0474c02	十三昇須彌山頂品。不起而昇	001	十 三 昇 須彌山頂 品  不 起 而 昇 
ZH_X08_0239_001:0474c03	經中。妙勝殿上。敷置普光明師子座已。帝釋遙	001	經 中  妙 勝 殿 上  敷 置 普 光 明 師 子 座 已  帝 釋 遙 
ZH_X08_0239_001:0474c04	見佛來。曲躬合掌。善來世尊。善來善逝。受請入	001	見 佛 來  曲 躬 合 掌  善 來 世 尊  善 來 善 逝  受 請 入 
ZH_X08_0239_001:0474c05	殿。忽然廣博量等虗空。一切閻浮提。皆言佛在	001	殿  忽 然 廣 博 量 等 虗 空  一 切 閻 浮 提  皆 言 佛 在 
ZH_X08_0239_001:0474c06	中。我等今見佛。住於須彌頂。不起而昇也。一即	001	中  我 等 今 見 佛  住 於 須 彌 頂  不 起 而 昇 也  一 即 
ZH_X08_0239_001:0474c07	一切也。	001	一 切 也  
ZH_X08_0239_001:0474c08	十四須彌頂上偈讚品。說諸法空	001	十 四 須 彌 頂 上 偈 讚 品  說 諸 法 空 
ZH_X08_0239_001:0474c09	經中。如來從兩足指放光。法慧等十菩薩。各說	001	經 中  如 來 從 兩 足 指 放 光  法 慧 等 十 菩 薩  各 說 
ZH_X08_0239_001:0474c10	偈讚佛。談諸法空。見般若體。一句一偈超情離	001	偈 讚 佛  談 諸 法 空  見 般 若 體  一 句 一 偈 超 情 離 
ZH_X08_0239_001:0474c11	見。開悟在人。	001	見  開 悟 在 人  
ZH_X08_0239_001:0474c12	十五十住品。直心正念真如法	001	十 五 十 住 品  直 心 正 念 真 如 法 
ZH_X08_0239_001:0474c13	經中。法慧菩薩。入於無量三昧。諸佛與智摩頂	001	經 中  法 慧 菩 薩  入 於 無量三昧  諸 佛 與 智 摩 頂 
ZH_X08_0239_001:0474c14	已。從定而起。告諸菩薩言。有十種住。則是信滿	001	已  從 定 而 起  告 諸 菩 薩 言  有 十 種 住  則 是 信 滿 
ZH_X08_0239_001:0474c15	住初。便成正覺。	001	住 初  便 成 正 覺  
ZH_X08_0239_001:0474c16	一發心住。見佛聞法或見劇苦。而自開悟如來	001	一 發 心 住  見佛聞法 或 見 劇 苦  而 自 開 悟 如 來 
ZH_X08_0239_001:0474c17	十種智力。一是處非處智。二善惡業報智。三諸	001	十 種 智 力  一 是處非處 智  二 善 惡 業 報 智  三 諸 
ZH_X08_0239_001:0474c18	禪三昧智。四諸根勝劣智。五種種解智。六種種	001	禪 三 昧 智  四 諸根勝劣 智  五 種 種 解 智  六 種 種 
ZH_X08_0239_001:0474c19	界智。七種種道智。八宿命智。九天眼智。十漏盡	001	界 智  七 種 種 道 智  八 宿 命 智  九 天 眼 智  十 漏 盡 
ZH_X08_0239_001:0474c20	智。勝進心中。應學勤供養佛。樂住生死。心轉增	001	智  勝 進 心 中  應 學 勤 供 養 佛  樂 住 生 死  心 轉 增 
ZH_X08_0239_001:0474c21	勝。	001	勝  
ZH_X08_0239_001:0474c22	二治地住。發利益十種心。應誦習多聞虗閑寂	001	二 治 地 住  發 利 益 十 種 心  應 誦 習 多 聞 虗 閑 寂 
ZH_X08_0239_001:0474c23	靜。	001	靜  
ZH_X08_0239_001:0474c24	三修行住。觀一切無常。應觀察眾生界世界明	001	三 修 行 住  觀 一 切 無 常  應 觀 察 眾 生 界 世 界 明 
ZH_X08_0239_001:0475a01	了法。	001	了 法  
ZH_X08_0239_001:0475a02	四生貴住。從聖教生。應學十法了知三世佛平	001	四 生 貴 住  從 聖 教 生  應 學 十 法 了 知 三 世 佛 平 
ZH_X08_0239_001:0475a03	等法。	001	等 法  
ZH_X08_0239_001:0475a04	五具足方便住。護救眾生。應學知眾生無邊無	001	五 具 足 方 便 住  護 救 眾 生  應 學 知 眾 生 無 邊 無 
ZH_X08_0239_001:0475a05	著。	001	著  
ZH_X08_0239_001:0475a06	六正心住。聞讚毀三寶。心定不動。應學無相如	001	六 正 心 住  聞 讚 毀 三 寶  心 定 不 動  應 學 無 相 如 
ZH_X08_0239_001:0475a07	幻。	001	幻  
ZH_X08_0239_001:0475a08	七不退住。三寶有無。心不退轉。說一即多多即	001	七 不 退 住  三 寶 有 無  心 不 退 轉  說 一 即 多 多 即 
ZH_X08_0239_001:0475a09	一。	001	一  
ZH_X08_0239_001:0475a10	八童真住。三業無失。隨業受生。知剎動剎供養	001	八 童 真 住  三 業 無 失  隨 業 受 生  知 剎 動 剎 供 養 
ZH_X08_0239_001:0475a11	諸佛。	001	諸 佛  
ZH_X08_0239_001:0475a12	九王子住。知眾生受生煩惱。真諦法王善巧力	001	九 王 子 住  知 眾 生 受 生 煩 惱  真 諦 法 王 善 巧 力 
ZH_X08_0239_001:0475a13	持無畏。	001	持 無 畏  
ZH_X08_0239_001:0475a14	十灌頂住。震動世界智。三世佛法智。增長一切	001	十 灌 頂 住  震 動 世 界 智  三 世 佛 法 智  增 長 一 切 
ZH_X08_0239_001:0475a15	智。	001	智  
ZH_X08_0239_001:0475a16	意曰。應無所住而生其心。則念念契如為住。住	001	意 曰  應 無 所 住 而 生 其 心  則 念 念 契 如 為 住  住 
ZH_X08_0239_001:0475a17	有無量。開發本有菩提心時。有三種相。以三賢	001	有 無 量  開 發 本 有 菩 提 心 時  有 三 種 相  以 三 賢 
ZH_X08_0239_001:0475a18	表之。今是下賢。直心有所聞法。即自開悟。不由	001	表 之  今 是 下 賢  直 心 有 所 聞 法  即 自 開 悟  不 由 
ZH_X08_0239_001:0475a19	他教。	001	他 教  
ZH_X08_0239_001:0475a20	爾時佛神力故。六種十八相震動。雨天妙華。極	001	爾 時 佛 神 力 故  六 種 十 八 相 震 動  雨 天 妙 華  極 
ZH_X08_0239_001:0475a21	妙音聲。	001	妙 音 聲  
ZH_X08_0239_001:0475a22	意曰。震即是聲。動乃是色。從小至大有六種相。	001	意 曰  震 即 是 聲  動 乃 是 色  從 小 至 大 有 六 種 相  
ZH_X08_0239_001:0475a23	所以震兼吼擊動兼起涌。六種相者。搖颺不安	001	所 以 震 兼 吼 擊 動 兼 起 涌  六 種 相 者  搖 颺 不 安 
ZH_X08_0239_001:0475a24	動也。自下昇高起也。忽然騰躍涌也。隱隱出聲	001	動 也  自 下 昇 高 起 也  忽 然 騰 躍 涌 也  隱 隱 出 聲 
ZH_X08_0239_001:0475b01	震也。雄聲鬱遏吼也。輷碣作聲擊也。一切眾生。	001	震 也  雄 聲 鬱 遏 吼 也  輷 碣 作 聲 擊 也  一 切 眾 生  
ZH_X08_0239_001:0475b02	見不超色。聽不越聲。迷昧本心。流轉生死。華嚴	001	見 不 超 色  聽 不 越 聲  迷 昧 本 心  流轉生死  華 嚴 
ZH_X08_0239_001:0475b03	經三天偈讚。句句之中透過色聲。即今見聞一	001	經 三 天 偈 讚  句 句 之 中 透 過 色 聲  即 今 見 聞 一 
ZH_X08_0239_001:0475b04	句一偈。為金剛種。能破於十法界聖凡色聲。豈	001	句 一 偈  為 金 剛 種  能 破 於 十 法 界 聖 凡 色 聲  豈 
ZH_X08_0239_001:0475b05	止鐵城也。諸經震動。於此明矣。人皆罔測。更冀	001	止 鐵 城 也  諸 經 震 動  於 此 明 矣  人 皆 罔 測  更 冀 
ZH_X08_0239_001:0475b06	詳之。	001	詳 之  
ZH_X08_0239_001:0475b07	十六梵行品。無相修因	001	十 六 梵 行 品  無 相 修 因 
ZH_X08_0239_001:0475b08	意曰。淨行至此成熟。正念天子問。菩薩依如來	001	意 曰  淨 行 至 此 成 熟  正 念 天 子 問  菩 薩 依 如 來 
ZH_X08_0239_001:0475b09	教染衣出家。云何而得梵行清淨。法慧菩薩答。	001	教 染 衣 出 家  云 何 而 得 梵 行 清 淨  法 慧 菩 薩 答  
ZH_X08_0239_001:0475b10	應以十法為緣。謂身語意業佛法僧戒。如是觀	001	應 以 十 法 為 緣  謂 身語意業 佛 法 僧 戒  如 是 觀 
ZH_X08_0239_001:0475b11	已。於身無所取。於修無所著。於法無所住。此世	001	已  於 身 無 所 取  於 修 無 所 著  於 法 無 所 住  此 世 
ZH_X08_0239_001:0475b12	不移動。彼世不改更。梵行不可得。住無相法方	001	不 移 動  彼 世 不 改 更  梵 行 不 可 得  住 無 相 法 方 
ZH_X08_0239_001:0475b13	便自在。應修十種智力。一一力中有無量義。悉	001	便 自 在  應 修 十 種 智 力  一 一 力 中 有 無 量 義  悉 
ZH_X08_0239_001:0475b14	應諮問。於諸佛法不生二解。一切諸法疾得現	001	應 諮 問  於 諸 佛 法 不 生 二 解  一切諸法 疾 得 現 
ZH_X08_0239_001:0475b15	前。初發心時即得成佛。蓋為知一切法即心自	001	前  初 發 心 時 即 得 成 佛  蓋 為 知一切法 即 心 自 
ZH_X08_0239_001:0475b16	性。成就慧身。不由他悟。	001	性  成 就 慧 身  不由他悟  
ZH_X08_0239_001:0475b17	十七初發心功德品。校量顯勝	001	十 七 初 發 心 功 德 品  校 量 顯 勝 
ZH_X08_0239_001:0475b18	經中。天帝釋白法慧言。開發菩提心。有幾何功	001	經 中  天 帝 釋 白 法 慧 言  開 發菩提心  有 幾 何 功 
ZH_X08_0239_001:0475b19	德。答此義甚深。不可以世間樂具及四禪樂四	001	德  答 此 義 甚 深  不 可 以 世 間 樂 具 及 四 禪 樂 四 
ZH_X08_0239_001:0475b20	空樂四果樂可比。何以故。開發本有成佛心時。	001	空 樂 四 果 樂 可 比  何 以 故  開 發 本 有 成 佛 心 時  
ZH_X08_0239_001:0475b21	令如來種不斷故。充滿一切世界故。於一切法	001	令 如 來 種 不 斷 故  充 滿 一切世界 故  於一切法 
ZH_X08_0239_001:0475b22	悉無餘故。	001	悉 無 餘 故  
ZH_X08_0239_001:0475b23	十八明法品。照了真俗	001	十 八 明 法 品  照 了 真 俗 
ZH_X08_0239_001:0475b24	意曰。開發心時。具有無量功德。精進菩薩問法	001	意 曰  開 發 心 時  具 有 無量功德  精 進 菩 薩 問 法 
ZH_X08_0239_001:0475c01	慧言。云何修習佛法。答應明了十種不放逸法	001	慧 言  云 何 修 習 佛 法  答 應 明 了 十 種 不 放 逸 法 
ZH_X08_0239_001:0475c02	十種佛歡喜法十種速入諸地法十種所行清	001	十 種 佛 歡 喜 法 十 種 速 入 諸 地 法 十 種 所 行 清 
ZH_X08_0239_001:0475c03	淨法十無盡藏法。	001	淨 法 十 無 盡 藏 法  
ZH_X08_0239_001:0475c04	四夜摩天宮會	001	四 夜 摩 天 宮 會 
ZH_X08_0239_001:0475c05	十九昇夜摩天宮品。不動而徧	001	十 九 昇 夜 摩 天 宮 品  不 動 而 徧 
ZH_X08_0239_001:0475c06	經中。於寶勝殿內。化作蓮華師子座。有百萬億	001	經 中  於 寶 勝 殿 內  化 作 蓮 華 師 子 座  有 百 萬 億 
ZH_X08_0239_001:0475c07	華奩香篋鬘蓋幢幡。周徧十方。供養於佛。	001	華 奩 香 篋 鬘 蓋 幢 幡  周 徧 十 方  供 養 於 佛  
ZH_X08_0239_001:0475c08	二十夜摩天宮偈讚品。唯心所現	001	二 十 夜 摩 天 宮 偈 讚 品  唯 心 所 現 
ZH_X08_0239_001:0475c09	意曰。菩提心中。第二深心相。樂修諸善行。十林	001	意 曰  菩 提 心 中  第 二 深 心 相  樂 修諸善行  十 林 
ZH_X08_0239_001:0475c10	菩薩說。了知一切法。自性無所有。	001	菩 薩 說  了 知一切法  自 性 無 所 有  
ZH_X08_0239_001:0475c11	二十一十行品。深心樂修行	001	二 十 一 十 行 品  深 心 樂 修 行 
ZH_X08_0239_001:0475c12	經中。功德林菩薩。承佛神力。入善思惟三昧。十	001	經 中  功 德 林 菩 薩  承佛神力  入 善 思 惟 三 昧  十 
ZH_X08_0239_001:0475c13	方佛加與智摩頂已。從定而起。告諸菩薩言。行	001	方 佛 加 與 智 摩 頂 已  從 定 而 起  告 諸 菩 薩 言  行 
ZH_X08_0239_001:0475c14	不可思議與法界等。有十種。	001	不可思議 與 法 界 等  有 十 種  
ZH_X08_0239_001:0475c15	一歡喜行。內外慧施。見來乞者。心生歡喜。我得	001	一 歡 喜 行  內 外 慧 施  見 來 乞 者  心生歡喜  我 得 
ZH_X08_0239_001:0475c16	善利。	001	善 利  
ZH_X08_0239_001:0475c17	一饒益行。寧捨身命。護持禁戒。未曾一念心生	001	一 饒 益 行  寧 捨 身 命  護 持 禁 戒  未 曾 一 念 心 生 
ZH_X08_0239_001:0475c18	欲想。	001	欲 想  
ZH_X08_0239_001:0475c19	三無違逆行。謙下恭敬。以阿僧祇器仗逼害。但	001	三 無 違 逆 行  謙 下 恭 敬  以 阿 僧 祇 器 仗 逼 害  但 
ZH_X08_0239_001:0475c20	生慈心。	001	生 慈 心  
ZH_X08_0239_001:0475c21	四無屈撓行。受苦無悔。心自慶幸。令一切眾生	001	四 無 屈 撓 行  受 苦 無 悔  心 自 慶 幸  令 一 切 眾 生 
ZH_X08_0239_001:0475c22	安樂。	001	安 樂  
ZH_X08_0239_001:0475c23	五離癡亂行。堅固不動。入胎住胎。遇魔境界。心	001	五 離 癡 亂 行  堅 固 不 動  入 胎 住 胎  遇 魔 境 界  心 
ZH_X08_0239_001:0475c24	不動。	001	不 動  
ZH_X08_0239_001:0476a01	六善現行。三業清淨。方便出生。暫同止住。悉不	001	六 善 現 行  三 業 清 淨  方 便 出 生  暫 同 止 住  悉 不 
ZH_X08_0239_001:0476a02	虗棄。	001	虗 棄  
ZH_X08_0239_001:0476a03	七無著行。佛會聞法心生喜。具大方便而無所	001	七 無 著 行  佛 會 聞 法 心 生 喜  具 大 方 便 而 無 所 
ZH_X08_0239_001:0476a04	著。	001	著  
ZH_X08_0239_001:0476a05	八難得行。了眾生空。不住此岸彼岸中流。無休	001	八 難 得 行  了 眾 生 空  不 住 此 岸 彼 岸 中 流  無 休 
ZH_X08_0239_001:0476a06	息。	001	息  
ZH_X08_0239_001:0476a07	九善法行。為世間作清涼地。以無礙辯才。斷一	001	九 善 法 行  為 世 間 作 清 涼 地  以 無 礙 辯 才  斷 一 
ZH_X08_0239_001:0476a08	切疑。	001	切 疑  
ZH_X08_0239_001:0476a09	十真實行。如說能行。作不請友。親近者悉令開	001	十 真 實 行  如 說 能 行  作 不 請 友  親 近 者 悉 令 開 
ZH_X08_0239_001:0476a10	悟。	001	悟  
ZH_X08_0239_001:0476a11	二十二十藏品。稱性修行	001	二 十 二 十 藏 品  稱 性 修 行 
ZH_X08_0239_001:0476a12	意曰。蘊集十行。成此十藏。堅固生長不可破壞。	001	意 曰  蘊 集 十 行  成 此 十 藏  堅 固 生 長 不可破壞  
ZH_X08_0239_001:0476a13	其有十種。一信藏。則契理。二慚藏。則崇重賢善。	001	其 有 十 種  一 信 藏  則 契 理  二 慚 藏  則 崇 重 賢 善  
ZH_X08_0239_001:0476a14	三愧藏。則輕拒暴惡。四戒藏。則防惡發善。五念	001	三 愧 藏  則 輕 拒 暴 惡  四 戒 藏  則 防 惡 發 善  五 念 
ZH_X08_0239_001:0476a15	藏。則明記不忘。六聞藏。則無所不知。七施藏。則	001	藏  則 明 記 不 忘  六 聞 藏  則 無 所 不 知  七 施 藏  則 
