segmentnr	original	folio	analyzed
ZH_X60_1113_001:0095b01	人答所成法(某)謹白。	001	人 答 所 成 法  某  謹 白  
ZH_X60_1113_001:0095b02	大德僧听　問集　問和　遣未具　索欲　(師云)	001	大 德 僧 听  問 集  問 和  遣 未 具  索 欲   師 云  
ZH_X60_1113_001:0095b03	某甲比丘為僧唱淨地相　唱相師出眾具禮唱云	001	某 甲 比 丘 為 僧 唱 淨 地 相  唱 相 師 出 眾 具 禮 唱 云 
ZH_X60_1113_001:0095b04	大德僧听我比丘為僧唱淨地處所(云云)(如羯磨經中)三	001	大 德 僧 听 我 比 丘 為 僧 唱 淨 地 處 所  云 云   如 羯 磨 經 中  三 
ZH_X60_1113_001:0095b05	唱訖唱相師復坐(師云)僧今和合何所作為(答云)結	001	唱 訖 唱 相 師 復 坐  師 云  僧 今 和 合 何 所 作 為  答 云  結 
ZH_X60_1113_001:0095b06	淨地羯磨(師云)結淨地羯磨仰憑大眾合掌同心證	001	淨 地 羯 磨  師 云  結 淨 地 羯 磨 仰 憑 大 眾 合 掌 同 心 證 
ZH_X60_1113_001:0095b07	明作法。	001	明 作 法  
ZH_X60_1113_001:0095b08	大德僧听此住處(云云)(白及羯磨結詞如羯磨經中)。	001	大 德 僧 听 此 住 處  云 云   白 及 羯 磨 結 詞 如 羯 磨 經 中   
ZH_X60_1113_001:0095b09	已上剏結僧衣食三種大界竟維那舉處世界梵訖	001	已 上 剏 結 僧 衣 食 三 種 大 界 竟 維 那 舉 處 世 界 梵 訖 
ZH_X60_1113_001:0095b10	眾念自慶偈云。	001	眾 念 自 慶 偈 云  
ZH_X60_1113_001:0095b11	　諸佛出世第一快　　聞法奉行安穩快	001	 諸佛出世 第 一 快   聞 法 奉 行 安 穩 快 
ZH_X60_1113_001:0095b12	　大眾和合寂滅快　　眾生離苦安樂快	001	 大 眾 和 合 寂 滅 快   眾 生 離 苦 安 樂 快 
ZH_X60_1113_001:0095b13	眾僧起立淨地師執手爐云　上來恭依律範行結	001	眾 僧 起 立 淨 地 師 執 手 爐 云  上 來 恭 依 律 範 行 結 
ZH_X60_1113_001:0095b14	界法事所萃洪因端為祝延	001	界 法 事 所 萃 洪 因 端 為 祝 延 
ZH_X60_1113_001:0095b15	皇帝聖壽萬安皇太后皇齊年皇太子睿筭千秋文	001	皇 帝 聖 壽 萬 安 皇 太 后 皇 齊 年 皇 太 子 睿 筭 千 秋 文 
ZH_X60_1113_001:0095b16	武官僚同增祿筭國泰民安時和歲稔不盡良因祝	001	武 官 僚 同 增 祿 筭 國 泰 民 安 時 和 歲 稔 不 盡 良 因 祝 
ZH_X60_1113_001:0095b17	献護法諸天報答四恩三有伽藍真宰護教安僧法	001	献 護 法 諸 天 報 答 四 恩 三 有 伽 藍 真 宰 護 教 安 僧 法 
ZH_X60_1113_001:0095b18	界眾生同成種智為是緣念(清淨法身毗盧遮那佛十佛號加南山大智二	001	界 眾 生 同 成 種 智 為 是 緣 念  清 淨 法 身 毗 盧 遮 那 佛 十 佛 號 加 南 山 大 智 二 
ZH_X60_1113_001:0095b19	祖師號至波羅蜜)訖眾僧大展三拜行事人打槌唱三歸依	001	祖 師 號 至 波 羅 蜜  訖 眾 僧 大 展 三 拜 行 事 人 打 槌 唱 三 歸 依 
ZH_X60_1113_001:0095b20	(如說戒儀中改布薩為結界)了眾收具復回僧堂前和南而散。	001	 如 說 戒 儀 中 改 布 薩 為 結 界  了 眾 收 具 復 回 僧 堂 前 和 南 而 散  
ZH_X60_1113_001:0095b21	○第二日解三界剏結初夜解三界次第	001	 第 二 日 解 三 界 剏 結 初 夜 解 三 界 次 第 
ZH_X60_1113_001:0095b22	黃昏打起集眾於僧堂前誦入堂偈(如前)収具就坐行	001	黃 昏 打 起 集 眾 於 僧 堂 前 誦 入 堂 偈  如 前  収 具 就 坐 行 
ZH_X60_1113_001:0095b23	事三人起散花水誦偈(如前)維那作梵行事一人出眾	001	事 三 人 起 散 花 水 誦 偈  如 前  維 那 作 梵 行 事 一 人 出 眾 
ZH_X60_1113_001:0095b24	禮三拜執爐梵訖傳三捻香眾誦偈(如前)次解淨地及	001	禮 三 拜 執 爐 梵 訖 傳 三 捻 香 眾 誦 偈  如 前  次 解 淨 地 及 
ZH_X60_1113_001:0095c01	衣僧二界白席羯磨次第而作也。	001	衣 僧 二 界 白 席 羯 磨 次 第 而 作 也  
ZH_X60_1113_001:0095c02	初解淨地師白席(了云)今請(某)人答所成法(某)謹白	001	初 解 淨 地 師 白 席  了 云  今 請  某  人 答 所 成 法  某  謹 白 
ZH_X60_1113_001:0095c03	　問和索欲等(并如前)但答云解淨地羯磨(詞云)。	001	 問 和 索 欲 等  并 如 前  但 答 云 解 淨 地 羯 磨  詞 云   
ZH_X60_1113_001:0095c04	大德僧听此住處共住共布薩(白及羯磨結詞如羯摩經中)。	001	大 德 僧 听 此 住 處 共 住 共 布 薩  白 及 羯 磨 結 詞 如 羯 摩 經 中   
ZH_X60_1113_001:0095c05	次解攝衣界師白席(了云)今請(某)人答所成法(某)謹	001	次 解 攝 衣 界 師 白 席  了 云  今 請  某  人 答 所 成 法  某  謹 
ZH_X60_1113_001:0095c06	白　問和索欲(并如前)但答云解不失衣界羯磨(詞云)	001	白  問 和 索 欲  并 如 前  但 答 云 解 不 失 衣 界 羯 磨  詞 云  
ZH_X60_1113_001:0095c07	大德僧听此住處同一住處同一說戒(白及羯磨結詞如羯磨經	001	大 德 僧 听 此 住 處 同 一 住 處 同 一 說 戒  白 及 羯 磨 結 詞 如 羯 磨 經 
ZH_X60_1113_001:0095c08	中)。	001	中   
ZH_X60_1113_001:0095c09	後解大界師白席(了云)今請(某)人答所成法(某)謹白	001	後 解 大 界 師 白 席  了 云  今 請  某  人 答 所 成 法  某  謹 白 
ZH_X60_1113_001:0095c10	　問和索欲(并同前但)答云解大界羯磨(詞云)。	001	 問 和 索 欲  并 同 前 但  答 云 解 大 界 羯 磨  詞 云   
ZH_X60_1113_001:0095c11	大德僧听此住處比丘(云云)(白及羯磨結詞如羯磨經中)　維那	001	大 德 僧 听 此 住 處 比 丘  云 云   白 及 羯 磨 結 詞 如 羯 磨 經 中   維 那 
ZH_X60_1113_001:0095c12	作處世界梵訖眾誦自慶偈(如前)起立解界師執手爐	001	作 處 世 界 梵 訖 眾 誦 自 慶 偈  如 前  起 立 解 界 師 執 手 爐 
ZH_X60_1113_001:0095c13	(云云)　上來恭依律範行解界法事所萃洪因端為	001	 云 云   上 來 恭 依 律 範 行 解 界 法 事 所 萃 洪 因 端 為 
ZH_X60_1113_001:0095c14	祝延　聖壽萬安(云云)(如前)為是緣念(十佛號加二祖師如常)畢	001	祝 延  聖 壽 萬 安  云 云   如 前  為 是 緣 念  十 佛 號 加 二 祖 師 如 常  畢 
ZH_X60_1113_001:0095c15	眾展三拜行事人打椎唱三歸依訖收具仍回僧堂	001	眾 展 三 拜 行 事 人 打 椎 唱 三 歸 依 訖 收 具 仍 回 僧 堂 
ZH_X60_1113_001:0095c16	前(和南而散)。	001	前  和 南 而 散   
ZH_X60_1113_001:0095c17	○正結三界儀中夜正結衣食三界	001	 正 結 三 界 儀 中 夜 正 結 衣 食 三 界 
ZH_X60_1113_001:0095c18	打起集眾於僧堂前誦聞鐘偈(如前)入法堂設禮誦偈	001	打 起 集 眾 於 僧 堂 前 誦 聞 鐘 偈  如 前  入 法 堂 設 禮 誦 偈 
ZH_X60_1113_001:0095c19	坐定散花水梵音傳香誦偈(並如剏結中)。	001	坐 定 散 花 水 梵 音 傳 香 誦 偈  並 如 剏 結 中   
ZH_X60_1113_001:0095c20	初正結大界師白席(了云)今請(某)人唱大界相(某)人	001	初 正 結 大 界 師 白 席  了 云  今 請  某  人 唱 大 界 相  某  人 
ZH_X60_1113_001:0095c21	答所成法(某)謹白　問和索欲差唱相人(並如前三遍唱訖)	001	答 所 成 法  某  謹 白  問 和 索 欲 差 唱 相 人  並 如 前 三 遍 唱 訖  
ZH_X60_1113_001:0095c22	　問何為(答云)結大界羯磨(結界詞語法式前如剏結中)。	001	 問 何 為  答 云  結 大 界 羯 磨  結 界 詞 語 法 式 前 如 剏 結 中   
ZH_X60_1113_001:0095c23	次正結攝衣界師白席(了云)今請(某)人答所成法(某)	001	次 正 結 攝 衣 界 師 白 席  了 云  今 請  某  人 答 所 成 法  某  
ZH_X60_1113_001:0095c24	謹白　問和索欲差唱相人　羯磨問答(并如剏結中)正	001	謹 白  問 和 索 欲 差 唱 相 人  羯 磨 問 答  并 如 剏 結 中  正 
ZH_X60_1113_001:0096a01	結三界俱了主法人略敘謝結座(云云)(如要語中)了維那	001	結 三 界 俱 了 主 法 人 略 敘 謝 結 座  云 云   如 要 語 中  了 維 那 
ZH_X60_1113_001:0096a02	作處世界梵訖眾念自慶偈起立主法執爐祝	001	作 處 世 界 梵 訖 眾 念 自 慶 偈 起 立 主 法 執 爐 祝 
ZH_X60_1113_001:0096a03	聖念佛號(並如剏經中)然後白佛乞聖加被俾界域堅窂	001	聖 念 佛 號  並 如 剏 經 中  然 後 白 佛 乞 聖 加 被 俾 界 域 堅 窂 
ZH_X60_1113_001:0096a04	等語合眾大展三拜行事人打槌唱三歸依仍回僧	001	等 語 合 眾 大 展 三 拜 行 事 人 打 槌 唱 三 歸 依 仍 回 僧 
ZH_X60_1113_001:0096a05	堂前和南而散。	001	堂 前 和 南 而 散  
ZH_X60_1113_001:0096a06	○第三日廣誦戒本(法式備於布薩儀中今多行此法故附此)	001	 第 三 日 廣 誦 戒 本  法 式 備 於 布 薩 儀 中 今 多 行 此 法 故 附 此  
ZH_X60_1113_001:0096a07	○廣誦一人　秉白一人　作梵一人　行事四人	001	 廣 誦 一 人  秉 白 一 人  作 梵 一 人  行 事 四 人 
ZH_X60_1113_001:0096a08	已上結界次第若作法者多可以各分結解白席如	001	已 上 結 界 次 第 若 作 法 者 多 可 以 各 分 結 解 白 席 如 
ZH_X60_1113_001:0096a09	只一主法者能餘皆未諳不免從簡於是述白席四	001	只 一 主 法 者 能 餘 皆 未 諳 不 免 從 簡 於 是 述 白 席 四 
ZH_X60_1113_001:0096a10	章(如要語中)以擬後用各章羯磨歷別作之所有淨地唱	001	章  如 要 語 中  以 擬 後 用 各 章 羯 磨 歷 別 作 之 所 有 淨 地 唱 
ZH_X60_1113_001:0096a11	相前隨舊出今例攝衣不唱相故此略之其法式次	001	相 前 隨 舊 出 今 例 攝 衣 不 唱 相 故 此 略 之 其 法 式 次 
ZH_X60_1113_001:0096a12	第今亦列之于后。	001	第 今 亦 列 之 于 后  
ZH_X60_1113_001:0096a13	剏結攝衣攝食二界總白席(了云)今請(某)人答所成	001	剏 結 攝 衣 攝 食 二 界 總 白 席  了 云  今 請  某  人 答 所 成 
ZH_X60_1113_001:0096a14	法(某)謹白　問和索欲(如前)總答云結攝衣界羯磨	001	法  某  謹 白  問 和 索 欲  如 前  總 答 云 結 攝 衣 界 羯 磨 
ZH_X60_1113_001:0096a15	攝食界羯磨　先秉結衣界羯磨　次秉結攝食界	001	攝 食 界 羯 磨  先 秉 結 衣 界 羯 磨  次 秉 結 攝 食 界 
ZH_X60_1113_001:0096a16	羯磨。	001	羯 磨  
ZH_X60_1113_001:0096a17	共解攝食攝衣二界總白席(了云)今請(某)人答所成	001	共 解 攝 食 攝 衣 二 界 總 白 席  了 云  今 請  某  人 答 所 成 
ZH_X60_1113_001:0096a18	法(某)謹白　問和索欲(如前)但總答云解攝食界羯磨	001	法  某  謹 白  問 和 索 欲  如 前  但 總 答 云 解 攝 食 界 羯 磨 
ZH_X60_1113_001:0096a19	　解攝衣界羯磨　先秉解攝食界羯磨　次秉解	001	 解 攝 衣 界 羯 磨  先 秉 解 攝 食 界 羯 磨  次 秉 解 
ZH_X60_1113_001:0096a20	攝衣界羯磨。	001	攝 衣 界 羯 磨  
ZH_X60_1113_001:0096a21	正結攝衣攝食二界總白席(了云)今請(某)人答所成	001	正 結 攝 衣 攝 食 二 界 總 白 席  了 云  今 請  某  人 答 所 成 
ZH_X60_1113_001:0096a22	法(某)謹白　問和索欲(如前)總答云結攝衣界羯磨	001	法  某  謹 白  問 和 索 欲  如 前  總 答 云 結 攝 衣 界 羯 磨 
ZH_X60_1113_001:0096a23	結攝食界羯磨　先秉結攝衣界羯磨　次秉結攝	001	結 攝 食 界 羯 磨  先 秉 結 攝 衣 界 羯 磨  次 秉 結 攝 
ZH_X60_1113_001:0096a24	食界羯磨。	001	食 界 羯 磨  
ZH_X60_1113_001:0096b01	共解食衣僧三界總白席(了云)今請(某)人答所成法	001	共 解 食 衣 僧 三 界 總 白 席  了 云  今 請  某  人 答 所 成 法 
ZH_X60_1113_001:0096b02	(某)謹白　問和索欲(如前)總答云解淨地羯磨　解攝	001	 某  謹 白  問 和 索 欲  如 前  總 答 云 解 淨 地 羯 磨  解 攝 
ZH_X60_1113_001:0096b03	衣界羯磨　解大界羯磨　先秉解淨地羯磨　次	001	衣 界 羯 磨  解 大 界 羯 磨  先 秉 解 淨 地 羯 磨  次 
ZH_X60_1113_001:0096b04	秉解攝衣界羯磨　後秉解大界羯磨。	001	秉 解 攝 衣 界 羯 磨  後 秉 解 大 界 羯 磨  
ZH_X60_1113_001:0096b05	○結解戒場儀	001	 結 解 戒 場 儀 
ZH_X60_1113_001:0096b06	剏結戒場白席(了云)今請(某)人唱戒場相(某)人答所	001	剏 結 戒 場 白 席  了 云  今 請  某  人 唱 戒 場 相  某  人 答 所 
ZH_X60_1113_001:0096b07	成法(某)謹白　問和索欲唱相師出眾行禮(與結大界同唱	001	成 法  某  謹 白  問 和 索 欲 唱 相 師 出 眾 行 禮  與 結 大 界 同 唱 
ZH_X60_1113_001:0096b08	相羯磨詞語如要語中)。	001	相 羯 磨 詞 語 如 要 語 中   
ZH_X60_1113_001:0096b09	次解戒場白席(了云)今請某人答所成法某謹白	001	次 解 戒 場 白 席  了 云  今 請 某 人 答 所 成 法 某 謹 白 
ZH_X60_1113_001:0096b10	問和索欲(如前)但答云解戒場羯磨。	001	問 和 索 欲  如 前  但 答 云 解 戒 場 羯 磨  
ZH_X60_1113_001:0096b11	正結戒場白席(了云)今請某人唱戒場相某人答所	001	正 結 戒 場 白 席  了 云  今 請 某 人 唱 戒 場 相 某 人 答 所 
ZH_X60_1113_001:0096b12	成法某謹白　索欲問和唱相師出眾(並如剏結中)但答	001	成 法 某 謹 白  索 欲 問 和 唱 相 師 出 眾  並 如 剏 結 中  但 答 
ZH_X60_1113_001:0096b13	云結戒場羯磨(羯磨詞並如羯磨經中)。	001	云 結 戒 場 羯 磨  羯 磨 詞 並 如 羯 磨 經 中   
ZH_X60_1113_001:0096b14	○結界資次榜式	001	 結 界 資 次 榜 式 
ZH_X60_1113_001:0096b15	結大界所(且以五人僧資次排定如人多寡隨宜區處)。	001	結 大 界 所  且 以 五 人 僧 資 次 排 定 如 人 多 寡 隨 宜 區 處   
ZH_X60_1113_001:0096b16	第一日	001	第 一 日 
ZH_X60_1113_001:0096b17	午前集眾行道祈禱某寺律師回向齋	001	午 前 集 眾 行 道 祈 禱 某 寺 律 師 回 向 齋 
ZH_X60_1113_001:0096b18	午後集眾遶寺行道祈禱某寺師回向點心	001	午 後 集 眾 遶 寺 行 道 祈 禱 某 寺 師 回 向 點 心 
ZH_X60_1113_001:0096b19	初夜甲寺律師祝香普說	001	初 夜 甲 寺 律 師 祝 香 普 說 
ZH_X60_1113_001:0096b20	中夜乙寺律師剏結大界	001	中 夜 乙 寺 律 師 剏 結 大 界 
ZH_X60_1113_001:0096b21	丁寺律師唱相丙寺律師答法	001	丁 寺 律 師 唱 相 丙 寺 律 師 答 法 
ZH_X60_1113_001:0096b22	丙寺律師剏結衣界戊寺律師答法	001	丙 寺 律 師 剏 結 衣 界 戊 寺 律 師 答 法 
ZH_X60_1113_001:0096b23	丁寺律師剏結淨地	001	丁 寺 律 師 剏 結 淨 地 
ZH_X60_1113_001:0096b24	戊寺律師唱相乙寺律師答法點	001	戊 寺 律 師 唱 相 乙 寺 律 師 答 法 點 
ZH_X60_1113_001:0096c01	心	001	心 
ZH_X60_1113_001:0096c02	第二日	001	第 二 日 
ZH_X60_1113_001:0096c03	初夜戊寺律師解淨地乙寺律師答法(藥食飰)	001	初 夜 戊 寺 律 師 解 淨 地 乙 寺 律 師 答 法  藥 食 飰  
ZH_X60_1113_001:0096c04	乙寺律師解攝衣界丁寺律師答法	001	乙 寺 律 師 解 攝 衣 界 丁 寺 律 師 答 法 
ZH_X60_1113_001:0096c05	丙寺律師唱大界戊寺律師答法點心	001	丙 寺 律 師 唱 大 界 戊 寺 律 師 答 法 點 心 
ZH_X60_1113_001:0096c06	中夜甲寺律師正結大界	001	中 夜 甲 寺 律 師 正 結 大 界 
ZH_X60_1113_001:0096c07	丙寺律師唱相乙寺律師答法	001	丙 寺 律 師 唱 相 乙 寺 律 師 答 法 
ZH_X60_1113_001:0096c08	丁寺律師正結衣界丙寺律師答法	001	丁 寺 律 師 正 結 衣 界 丙 寺 律 師 答 法 
ZH_X60_1113_001:0096c09	戊寺律師正結食界	001	戊 寺 律 師 正 結 食 界 
ZH_X60_1113_001:0096c10	乙寺律師唱相丁寺律師答法(藥食湯餅)	001	乙 寺 律 師 唱 相 丁 寺 律 師 答 法  藥 食 湯 餅  
ZH_X60_1113_001:0096c11	右伏以毗尼藏是佛法延壽命之教經論力微羯	001	右 伏 以 毗 尼 藏 是 佛 法 延 壽 命 之 教 經 論 力 微 羯 
ZH_X60_1113_001:0096c12	磨地之苾蒭秉眾法之區自然休弱眷此精藍雖	001	磨 地 之 苾 蒭 秉 眾 法 之 區 自 然 休 弱 眷 此 精 藍 雖 
ZH_X60_1113_001:0096c13	美其何勝法未加欲免宿煑離別之愆結攝僧衣	001	美 其 何 勝 法 未 加 欲 免 宿 煑 離 別 之 愆 結 攝 僧 衣 
ZH_X60_1113_001:0096c14	食之界天人戴師神龍護持端肅身心宜唱三篇	001	食 之 界 天 人 戴 師 神 龍 護 持 端 肅 身 心 宜 唱 三 篇 
ZH_X60_1113_001:0096c15	之祕誥專懃呪願堅牢萬載之封疆全始全終毋	001	之 祕 誥 專 懃 呪 願 堅 牢 萬 載 之 封 疆 全 始 全 終 毋 
ZH_X60_1113_001:0096c16	怠毋怱闡　南山宗旨祝	001	怠 毋 怱 闡  南 山 宗 旨 祝 
ZH_X60_1113_001:0096c17	北闕睿齡	001	北 闕 睿 齡 
ZH_X60_1113_001:0096c18	今　　月　日　　　　　　　　榜	001	今   月  日         榜 
