segmentnr	original	stemmed
ZH_T22_1423_001:0210a14_3	』諸比丘尼語是沙彌尼：	 諸比丘尼 語 是 沙 彌 尼  
ZH_T22_1423_001:0210a14_18	『汝莫作是語，莫謗佛、莫誣佛。	 汝 莫作是語  莫 謗 佛  莫 誣 佛  
ZH_T22_1423_001:0210a15_8	佛說五欲障道實能障道。	佛 說 五 欲 障 道 實 能 障 道  
ZH_T22_1423_001:0210a15_18	汝沙彌尼捨是惡邪見。	汝 沙 彌 尼 捨 是 惡 邪 見  
ZH_T22_1423_001:0210a16_16	』如是教，堅持不捨，應第二、第三教。	 如 是 教  堅 持 不 捨  應 第 二  第 三 教  
ZH_T22_1423_001:0210a17_6	第二、第三教，捨是事善。	第 二  第 三 教  捨 是 事 善  
ZH_T22_1423_001:0210a18_1	若不捨，諸比丘尼應語是沙彌尼：	若 不 捨  諸比丘尼 應 語 是 沙 彌 尼  
ZH_T22_1423_001:0210a19_4	『汝出去，從今莫言佛是我師，莫在諸比丘尼後行。	 汝 出 去  從 今 莫 言 佛 是 我 師  莫 在 諸比丘尼 後 行  
ZH_T22_1423_001:0210a20_5	如餘沙彌尼得共諸比丘尼二宿，汝亦無是事。	如 餘 沙 彌 尼 得 共 諸比丘尼 二 宿  汝 亦 無 是 事  
ZH_T22_1423_001:0210a20_17	癡人出去滅去，莫此中住。	癡 人 出 去 滅 去  莫 此 中 住  
ZH_T22_1423_001:0210a22_1	』若比丘尼知如法擯沙彌尼，畜使共住共語，波逸提。	 若 比 丘 尼 知 如 法 擯 沙 彌 尼  畜 使 共 住 共 語  波 逸 提  
ZH_T22_1423_001:0210a22_17	「若比丘尼，故奪畜生命，波逸提。	 若 比 丘 尼  故 奪 畜 生 命  波 逸 提  
ZH_T22_1423_001:0210a23_15	「若比丘尼，故令比丘尼生疑悔，作是念：	 若 比 丘 尼  故 令 比 丘 尼 生 疑 悔  作 是 念  
ZH_T22_1423_001:0210a24_7	『令是比丘尼乃至少時惱。	 令 是 比 丘 尼 乃 至 少 時 惱  
ZH_T22_1423_001:0210a24_12	』波逸提。	 波 逸 提  
ZH_T22_1423_001:0210a25_11	「若比丘尼，僧斷事時不與欲起去，波逸提。	 若 比 丘 尼  僧 斷 事 時 不 與 欲 起 去  波 逸 提  
ZH_T22_1423_001:0210a26_7	「若比丘尼，擊攊比丘尼，波逸提。	 若 比 丘 尼  擊 攊 比 丘 尼  波 逸 提  
ZH_T22_1423_001:0210a26_21	「若比丘尼，水中戲，波逸提。	 若 比 丘 尼  水 中 戲  波 逸 提  
ZH_T22_1423_001:0210a27_18	四十「若比丘尼，與男子同室宿，波逸提。	四 十  若 比 丘 尼  與 男 子 同 室 宿  波 逸 提  
ZH_T22_1423_001:0210a28_10	「若比丘尼，飲酒，波逸提。	 若 比 丘 尼  飲 酒  波 逸 提  
ZH_T22_1423_001:0210a29_1	「若比丘尼，輕師，波逸提。	 若 比 丘 尼  輕 師  波 逸 提  
ZH_T22_1423_001:0210b01_2	「若比丘尼，自掘地、若使人掘言掘是，波逸提。	 若 比 丘 尼  自 掘 地  若 使 人 掘 言 掘 是  波 逸 提  
ZH_T22_1423_001:0210b01_18	「若比丘尼，共諍已默聽，作是念：	 若 比 丘 尼  共 諍 已 默 聽  作 是 念  
ZH_T22_1423_001:0210b02_8	『諸比丘尼所說我當憶持。	 諸比丘尼 所 說 我 當 憶 持  
ZH_T22_1423_001:0210b02_13	』波逸提。	 波 逸 提  
ZH_T22_1423_001:0210b04_2	「若比丘尼，受四月自恣請，過是受，除更請、自送請、長請，波逸提。	 若 比 丘 尼  受 四 月 自 恣 請  過 是 受  除 更 請  自 送 請  長 請  波 逸 提  
ZH_T22_1423_001:0210b05_1	「若比丘尼，數數犯罪，諸比丘尼如法諫。	 若 比 丘 尼  數 數 犯 罪  諸比丘尼 如 法 諫  
ZH_T22_1423_001:0210b05_6	作如是語：	作如是語  
ZH_T22_1423_001:0210b05_13	『我不學是戒。	 我 不 學 是 戒  
ZH_T22_1423_001:0210b06_5	當問餘比丘尼持法持律者。	當 問 餘 比 丘 尼 持 法 持 律 者  
ZH_T22_1423_001:0210b06_10	』波逸提。	 波 逸 提  
ZH_T22_1423_001:0210b07_2	「若比丘尼，說戒時作是語：	 若 比 丘 尼  說 戒 時 作 是 語  
ZH_T22_1423_001:0210b07_18	『我今始知是法半月布薩戒經中說。	 我 今 始 知 是 法 半 月 布 薩 戒 經 中 說  
ZH_T22_1423_001:0210b08_15	』諸比丘尼知是比丘尼已再三說戒中坐。	 諸比丘尼 知 是 比 丘 尼 已 再 三 說 戒 中 坐  
ZH_T22_1423_001:0210b10_4	是比丘尼不以不知故得脫，隨所犯罪如法治，應呵其不知：	是 比 丘 尼 不 以 不 知 故 得 脫  隨 所 犯 罪 如 法 治  應 呵 其 不 知  
ZH_T22_1423_001:0210b11_3	『汝所作不善，說戒時不一心聽、不著心中。	 汝 所 作 不 善  說 戒 時 不 一 心 聽  不 著 心 中  
ZH_T22_1423_001:0210b11_8	』波逸提。	 波 逸 提  
ZH_T22_1423_001:0210b12_12	「若比丘尼，與賊期共道行，從此聚落到彼聚落，波逸提。	 若 比 丘 尼  與 賊 期 共 道 行  從 此 聚 落 到 彼 聚 落  波 逸 提  
ZH_T22_1423_001:0210b13_19	「若比丘尼，與男子期共道行，從此聚落到彼聚落，波逸提。	 若 比 丘 尼  與 男 子 期 共 道 行  從 此 聚 落 到 彼 聚 落  波 逸 提  
ZH_T22_1423_001:0210b15_7	五十「若比丘尼，無病，為炙故自然火、若使人然，波逸提。	五 十  若 比 丘 尼  無 病  為 炙 故 自 然 火  若 使 人 然  波 逸 提  
ZH_T22_1423_001:0210b17_1	「若比丘尼，若寶等物，若自取、若使人取，除僧坊內及宿處，波逸提。	 若 比 丘 尼  若 寶 等 物  若 自 取  若 使 人 取  除 僧 坊 內 及 宿 處  波 逸 提  
ZH_T22_1423_001:0210b18_2	若僧坊內及宿處取寶等物，後有主索應還。	若 僧 坊 內 及 宿 處 取 寶 等 物  後 有 主 索 應 還  
ZH_T22_1423_001:0210b18_7	是事應爾。	是 事 應 爾  
ZH_T22_1423_001:0210b19_6	「若比丘尼，半月內浴，除因緣，波逸提。	 若 比 丘 尼  半 月 內 浴  除 因 緣  波 逸 提  
ZH_T22_1423_001:0210b20_10	因緣者，病時、作時、行路時、風雨時、熱時，是名因緣。	因 緣 者  病 時  作 時  行 路 時  風 雨 時  熱 時  是 名 因 緣  
ZH_T22_1423_001:0210b21_6	「若比丘尼，瞋故打比丘尼，波逸提。	 若 比 丘 尼  瞋 故 打 比 丘 尼  波 逸 提  
ZH_T22_1423_001:0210b22_5	「若比丘尼，瞋故以手擬比丘尼，波逸提。	 若 比 丘 尼  瞋 故 以 手 擬 比 丘 尼  波 逸 提  
ZH_T22_1423_001:0210b23_2	「若比丘尼，故恐怖比丘尼，波逸提。	 若 比 丘 尼  故 恐 怖 比 丘 尼  波 逸 提  
ZH_T22_1423_001:0210b24_6	「若比丘尼，以無根僧伽婆尸沙謗比丘尼，波逸提。	 若 比 丘 尼  以 無 根 僧伽婆尸沙 謗 比 丘 尼  波 逸 提  
ZH_T22_1423_001:0210b24_18	「若比丘尼，語彼比丘尼：	 若 比 丘 尼  語 彼 比 丘 尼  
ZH_T22_1423_001:0210b25_9	『共到諸家，與汝多美飲食。	 共 到 諸 家  與 汝 多 美 飲 食  
ZH_T22_1423_001:0210b25_19	』既到不與，作是言：	 既 到 不 與  作 是 言  
ZH_T22_1423_001:0210b26_1	『汝去。	 汝 去  
ZH_T22_1423_001:0210b26_17	共汝若坐若語不樂，我獨坐獨語樂。	共 汝 若 坐 若 語 不 樂  我 獨 坐 獨 語 樂  
ZH_T22_1423_001:0210b27_6	』欲令惱故，波逸提。	 欲 令 惱 故  波 逸 提  
ZH_T22_1423_001:0210b28_11	「若比丘尼，新衣應三種色作幟，若青、若黑、若木蘭。	 若 比 丘 尼  新 衣 應 三 種 色 作 幟  若 青  若 黑  若 木 蘭  
ZH_T22_1423_001:0210b29_2	若不以三色作幟，波逸提。	若 不 以 三 色 作 幟  波 逸 提  
ZH_T22_1423_001:0210c02_6	「若比丘尼，為戲笑故，藏比丘尼若衣若鉢、若坐具針筒，如是一一生活具，若使人藏，波逸提。	 若 比 丘 尼  為 戲 笑 故  藏 比 丘 尼 若 衣 若 鉢  若 坐 具 針 筒  如 是 一 一 生 活 具  若 使 人 藏  波 逸 提  
ZH_T22_1423_001:0210c03_11	六十「若比丘尼，僧斷事時如法與欲竟，後更呵，波逸提。	六 十  若 比 丘 尼  僧 斷 事 時 如 法 與 欲 竟  後 更 呵  波 逸 提  
ZH_T22_1423_001:0210c03_21	「若比丘尼，作是語：	 若 比 丘 尼  作 是 語  
ZH_T22_1423_001:0210c04_12	『諸比丘尼隨知識迴僧物與。	 諸比丘尼 隨 知 識 迴 僧 物 與  
ZH_T22_1423_001:0210c04_17	』波逸提。	 波 逸 提  
ZH_T22_1423_001:0210c06_10	「若比丘尼，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，強奪取，波逸提。	 若 比 丘 尼  與 比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼 淨 施 衣  強 奪 取  波 逸 提  
ZH_T22_1423_001:0210c07_19	「若比丘尼，受他請，食前食後行到諸家，不近白餘比丘尼，除因緣。	 若 比 丘 尼  受 他 請  食 前 食 後 行 到 諸 家  不 近 白 餘 比 丘 尼  除 因 緣  
ZH_T22_1423_001:0210c08_3	波逸提。	波 逸 提  
ZH_T22_1423_001:0210c08_15	因緣者，衣時，是名因緣。	因 緣 者  衣 時  是 名 因 緣  
ZH_T22_1423_001:0210c09_13	「若比丘尼，以兜羅貯坐臥具，波逸提。	 若 比 丘 尼  以 兜 羅 貯 坐 臥 具  波 逸 提  
ZH_T22_1423_001:0210c11_2	「若比丘尼，自作坐臥繩床木床，足應高修伽陀八指，除入梐。	 若 比 丘 尼  自 作 坐 臥 繩 床 木 床  足 應 高 修 伽 陀 八 指  除 入 梐  
ZH_T22_1423_001:0210c11_9	若過，波逸提。	若 過  波 逸 提  
ZH_T22_1423_001:0210c12_6	「若比丘尼，用骨牙角作針筒，波逸提。	 若 比 丘 尼  用 骨 牙 角 作 針 筒  波 逸 提  
ZH_T22_1423_001:0210c13_6	「若比丘尼，作修伽陀衣量衣、若過，波逸提。	 若 比 丘 尼  作 修 伽 陀 衣 量 衣  若 過  波 逸 提  
ZH_T22_1423_001:0210c14_14	修伽陀衣量者，長九修伽陀磔手、廣六磔手，是名修伽陀衣量。	修 伽 陀 衣 量 者  長 九 修 伽 陀 磔 手  廣 六 磔 手  是 名 修 伽 陀 衣 量  
ZH_T22_1423_001:0210c15_16	「若比丘尼，知檀越欲與僧物，迴與餘人，波逸提。	 若 比 丘 尼  知 檀 越 欲 與 僧 物  迴 與 餘 人  波 逸 提  
ZH_T22_1423_001:0210c16_9	「若比丘尼，噉蒜，波逸提。	 若 比 丘 尼  噉 蒜  波 逸 提  
ZH_T22_1423_001:0210c17_5	七十「若比丘尼，以手拍女根，波逸提。	七 十  若 比 丘 尼  以 手 拍 女 根  波 逸 提  
ZH_T22_1423_001:0210c18_2	「若比丘尼，作男根內女根中，波逸提。	 若 比 丘 尼  作 男 根 內 女 根 中  波 逸 提  
ZH_T22_1423_001:0210c19_2	「若比丘尼，以水洗女根，應用二指齊一節。	 若 比 丘 尼  以 水 洗 女 根  應 用 二 指 齊 一 節  
ZH_T22_1423_001:0210c19_9	若過，波逸提。	若 過  波 逸 提  
ZH_T22_1423_001:0210c20_5	「若比丘尼，剃腋下、隱處毛，波逸提。	 若 比 丘 尼  剃 腋 下  隱 處 毛  波 逸 提  
ZH_T22_1423_001:0210c21_6	「若比丘尼，與比丘獨屏處共立共語，波逸提。	 若 比 丘 尼  與 比 丘 獨 屏 處 共 立 共 語  波 逸 提  
ZH_T22_1423_001:0210c22_10	「若比丘尼，與白衣及外道獨屏處共立共語，波逸提。	 若 比 丘 尼  與 白 衣 及 外 道 獨 屏 處 共 立 共 語  波 逸 提  
ZH_T22_1423_001:0210c23_11	「若比丘尼，與比丘獨露處共立共語，波逸提。	 若 比 丘 尼  與 比 丘 獨 露 處 共 立 共 語  波 逸 提  
ZH_T22_1423_001:0210c24_15	「若比丘尼，與白衣及外道獨露處共立共語，波逸提。	 若 比 丘 尼  與 白 衣 及 外 道 獨 露 處 共 立 共 語  波 逸 提  
ZH_T22_1423_001:0210c26_8	「若比丘尼，與比丘獨街巷中共立耳語，遣伴比丘尼令遠去，波逸提。	 若 比 丘 尼  與 比 丘 獨 街 巷 中 共 立 耳 語  遣 伴 比 丘 尼 令 遠 去  波 逸 提  
ZH_T22_1423_001:0210c28_3	「若比丘尼，與白衣及外道獨行巷中共立耳語，遣伴比丘尼令遠去，波逸提。	 若 比 丘 尼  與 白 衣 及 外 道 獨 行 巷 中 共 立 耳 語  遣 伴 比 丘 尼 令 遠 去  波 逸 提  
ZH_T22_1423_001:0210c28_20	八十「若比丘尼，裸形洗浴，波逸提。	八 十  若 比 丘 尼  裸 形 洗 浴  波 逸 提  
ZH_T22_1423_001:0210c29_14	「若比丘尼，離水，浴衣行，波逸提。	 若 比 丘 尼  離 水  浴 衣 行  波 逸 提  
ZH_T22_1423_001:0211a01_19	「若比丘尼，比丘尼得新衣，先以供養，便不復還，波逸提。	 若 比 丘 尼  比 丘 尼 得 新 衣  先 以 供 養  便 不 復 還  波 逸 提  
ZH_T22_1423_001:0211a02_14	「若比丘尼，遮僧分衣，波逸提。	 若 比 丘 尼  遮 僧 分 衣  波 逸 提  
ZH_T22_1423_001:0211a03_18	「若比丘尼，撤比丘尼衣已，無病過四五日不成，波逸提。	 若 比 丘 尼  撤 比 丘 尼 衣 已  無 病 過 四 五 日 不 成  波 逸 提  
ZH_T22_1423_001:0211a04_14	「若比丘尼，離五衣行，波逸提。	 若 比 丘 尼  離 五 衣 行  波 逸 提  
ZH_T22_1423_001:0211a05_15	「若比丘尼，以比丘尼衣與白衣及外道女，波逸提。	 若 比 丘 尼  以 比 丘 尼 衣 與 白 衣 及 外 道 女  波 逸 提  
ZH_T22_1423_001:0211a06_13	「若比丘尼，斷施人物與僧，波逸提。	 若 比 丘 尼  斷 施 人 物 與 僧  波 逸 提  
ZH_T22_1423_001:0211a07_7	「若比丘尼，護惜他家，波逸提。	 若 比 丘 尼  護 惜 他 家  波 逸 提  
ZH_T22_1423_001:0211a07_21	「若比丘尼，不安居，波逸提。	 若 比 丘 尼  不 安 居  波 逸 提  
ZH_T22_1423_001:0211a08_19	九十「若比丘尼，不依比丘眾安居，波逸提。	九 十  若 比 丘 尼  不 依 比 丘 眾 安 居  波 逸 提  
ZH_T22_1423_001:0211a09_14	「若比丘尼，於安居內遊行，波逸提。	 若 比 丘 尼  於 安 居 內 遊 行  波 逸 提  
ZH_T22_1423_001:0211a10_17	「若比丘尼，安居竟不從比丘僧請見聞疑罪，波逸提。	 若 比 丘 尼  安 居 竟 不 從 比 丘 僧 請 見 聞 疑 罪  波 逸 提  
ZH_T22_1423_001:0211a11_20	「若比丘尼，就安居請竟，一宿不去，波逸提。	 若 比 丘 尼  就 安 居 請 竟  一 宿 不 去  波 逸 提  
ZH_T22_1423_001:0211a13_5	「若比丘尼，於國內恐怖處，無所依怙而獨行者，波逸提。	 若 比 丘 尼  於 國 內 恐 怖 處  無 所 依 怙 而 獨 行 者  波 逸 提  
ZH_T22_1423_001:0211a14_10	「若比丘尼，出國境恐怖處，無所依怙而獨行者，波逸提。	 若 比 丘 尼  出 國 境 恐 怖 處  無 所 依 怙 而 獨 行 者  波 逸 提  
ZH_T22_1423_001:0211a15_12	「若比丘尼安居竟，不付囑精舍出行者，波逸提。	 若 比 丘 尼 安 居 竟  不 付 囑 精 舍 出 行 者  波 逸 提  
ZH_T22_1423_001:0211a16_15	「若比丘尼安居竟，不捨精舍還主去者，波逸提。	 若 比 丘 尼 安 居 竟  不 捨 精 舍 還 主 去 者  波 逸 提  
ZH_T22_1423_001:0211a17_10	「若比丘尼，種種遊看，波逸提。	 若 比 丘 尼  種 種 遊 看  波 逸 提  
ZH_T22_1423_001:0211a18_10	「若比丘尼，半月不於僧中乞教誡師，波逸提。	 若 比 丘 尼  半 月 不 於 僧 中 乞 教 誡 師  波 逸 提  
ZH_T22_1423_001:0211a19_18	一百「若比丘尼，入有比丘住處，見比丘不白，除急難時，波逸提。	一 百  若 比 丘 尼  入 有 比 丘 住 處  見 比 丘 不 白  除 急 難 時  波 逸 提  
ZH_T22_1423_001:0211a20_18	「若比丘尼，不滿十二歲畜眷屬，波逸提。	 若 比 丘 尼  不 滿 十 二 歲 畜 眷 屬  波 逸 提  
ZH_T22_1423_001:0211a22_5	「若比丘尼，滿十二歲，僧不與作畜眾羯磨，畜眾者，波逸提。	 若 比 丘 尼  滿 十 二 歲  僧 不 與 作 畜 眾 羯 磨  畜 眾 者  波 逸 提  
ZH_T22_1423_001:0211a23_9	「若比丘尼，與未滿十二歲已嫁女受具足戒，波逸提。	 若 比 丘 尼  與 未 滿 十 二 歲 已 嫁 女 受具足戒  波 逸 提  
ZH_T22_1423_001:0211a24_19	「若比丘尼，滿十二歲已嫁女，僧不作羯磨，與受具足戒，波逸提。	 若 比 丘 尼  滿 十 二 歲 已 嫁 女  僧 不 作 羯 磨  與 受具足戒  波 逸 提  
ZH_T22_1423_001:0211a26_1	「若比丘尼，與未滿十八歲童女受學戒，波逸提。	 若 比 丘 尼  與 未 滿 十 八 歲 童 女 受 學 戒  波 逸 提  
ZH_T22_1423_001:0211a27_10	「若比丘尼，雖滿十八歲童女，僧不作羯磨，與受學戒，波逸提。	 若 比 丘 尼  雖 滿 十 八 歲 童 女  僧 不 作 羯 磨  與 受 學 戒  波 逸 提  
ZH_T22_1423_001:0211a28_1	「若比丘尼，語白衣婦女：	 若 比 丘 尼  語 白 衣 婦 女  
ZH_T22_1423_001:0211a28_12	『先與我衣，我當度汝。	 先 與 我 衣  我 當 度 汝  
ZH_T22_1423_001:0211a28_17	』波逸提。	 波 逸 提  
ZH_T22_1423_001:0211a29_6	「若比丘尼，諸比丘尼語言：	 若 比 丘 尼  諸比丘尼 語 言  
ZH_T22_1423_001:0211a29_20	『如佛所說，應與作畜眾羯磨。	 如 佛 所 說  應 與 作 畜 眾 羯 磨  
ZH_T22_1423_001:0211b01_4	汝無是事。	汝 無 是 事  
ZH_T22_1423_001:0211b01_17	』便呵諸比丘尼者，波逸提。	 便 呵 諸比丘尼 者  波 逸 提  
ZH_T22_1423_001:0211b02_16	「若比丘尼，教誡及羯磨時不往聽，波逸提。	 若 比 丘 尼  教 誡 及 羯 磨 時 不 往 聽  波 逸 提  
ZH_T22_1423_001:0211b04_5	一百一十「若比丘尼，式叉摩那滿二歲無難，不與受具足戒，語言：	一 百 一 十  若 比 丘 尼  式叉摩那 滿 二 歲 無 難  不 與 受具足戒  語 言  
ZH_T22_1423_001:0211b04_12	『汝且學是戒。	 汝 且 學 是 戒  
ZH_T22_1423_001:0211b04_17	』波逸提。	 波 逸 提  
ZH_T22_1423_001:0211b05_7	「若比丘尼，度婬女，波逸提。	 若 比 丘 尼  度 婬 女  波 逸 提  
ZH_T22_1423_001:0211b06_10	「若比丘尼，與未滿二歲學戒尼受具足戒，波逸提。	 若 比 丘 尼  與 未 滿 二 歲 學 戒 尼 受具足戒  波 逸 提  
ZH_T22_1423_001:0211b07_19	「若比丘尼，滿二歲學戒尼，僧不作羯磨，與受具足戒，波逸提。	 若 比 丘 尼  滿 二 歲 學 戒 尼  僧 不 作 羯 磨  與 受具足戒  波 逸 提  
ZH_T22_1423_001:0211b09_5	「若比丘尼，與滿二歲學戒尼不學戒，受具足戒，波逸提。	 若 比 丘 尼  與 滿 二 歲 學 戒 尼 不 學 戒  受具足戒  波 逸 提  
ZH_T22_1423_001:0211b10_3	「若比丘尼，與懷妊女受具足戒，波逸提。	 若 比 丘 尼  與 懷 妊 女 受具足戒  波 逸 提  
ZH_T22_1423_001:0211b11_2	「若比丘尼，與新產婦受具足戒，波逸提。	 若 比 丘 尼  與 新 產 婦 受具足戒  波 逸 提  
ZH_T22_1423_001:0211b12_2	「若比丘尼，年年與弟子受具足戒，波逸提。	 若 比 丘 尼  年 年 與 弟 子 受具足戒  波 逸 提  
ZH_T22_1423_001:0211b13_2	「若比丘尼，異宿與弟子受具足戒，波逸提。	 若 比 丘 尼  異 宿 與 弟 子 受具足戒  波 逸 提  
ZH_T22_1423_001:0211b14_13	「若比丘尼，新受具足戒，不六年依承和上、若使人依承者，波逸提。	 若 比 丘 尼  新 受具足戒  不 六 年 依 承 和 上  若 使 人 依 承 者  波 逸 提  
ZH_T22_1423_001:0211b16_2	一百二十「若比丘尼，畜弟子，六年中不自攝取、不教人攝取，波逸提。	一 百 二 十  若 比 丘 尼  畜 弟 子  六 年 中 不 自 攝 取  不 教 人 攝 取  波 逸 提  
ZH_T22_1423_001:0211b17_11	「若比丘尼，畜弟子，不自將、不使人將離本處五六由旬，波逸提。	 若 比 丘 尼  畜 弟 子  不 自 將  不 使 人 將 離 本 處 五 六 由 旬  波 逸 提  
ZH_T22_1423_001:0211b18_14	「若比丘尼，同學病，不自看、不教人看，波逸提。	 若 比 丘 尼  同 學 病  不 自 看  不 教 人 看  波 逸 提  
ZH_T22_1423_001:0211b19_8	「若比丘尼，度屬人婦女，波逸提。	 若 比 丘 尼  度 屬 人 婦 女  波 逸 提  
ZH_T22_1423_001:0211b20_3	「若比丘尼，度長病女人，波逸提。	 若 比 丘 尼  度 長 病 女 人  波 逸 提  
ZH_T22_1423_001:0211b20_19	「若比丘尼，度屬夫婦人，波逸提。	 若 比 丘 尼  度 屬 夫 婦 人  波 逸 提  
ZH_T22_1423_001:0211b21_15	「若比丘尼，度負債女人，波逸提。	 若 比 丘 尼  度 負 債 女 人  波 逸 提  
ZH_T22_1423_001:0211b22_13	「若比丘尼，與男子闇處共立共語，波逸提。	 若 比 丘 尼  與 男 子 闇 處 共 立 共 語  波 逸 提  
ZH_T22_1423_001:0211b23_12	「若比丘尼，不語主人輒坐其座，波逸提。	 若 比 丘 尼  不 語 主 人 輒 坐 其 座  波 逸 提  
ZH_T22_1423_001:0211b24_14	「若比丘尼，自手與白衣及外道男子食，波逸提。	 若 比 丘 尼  自 手 與 白 衣 及 外 道 男 子 食  波 逸 提  
ZH_T22_1423_001:0211b25_14	一百三十「若比丘尼，向白衣說比丘過，波逸提。	一 百 三 十  若 比 丘 尼  向 白 衣 說 比 丘 過  波 逸 提  
ZH_T22_1423_001:0211b26_12	「若比丘尼，與人鬪已，自打啼哭，波逸提。	 若 比 丘 尼  與 人 鬪 已  自 打 啼 哭  波 逸 提  
ZH_T22_1423_001:0211b27_11	「若比丘尼，不諦了人語，妄瞋他，波逸提。	 若 比 丘 尼  不 諦 了 人 語  妄 瞋 他  波 逸 提  
ZH_T22_1423_001:0211b28_4	「若比丘尼自呪誓實以呪彼。	 若 比 丘 尼 自 呪 誓 實 以 呪 彼  
ZH_T22_1423_001:0211b28_8	波逸提。	波 逸 提  
ZH_T22_1423_001:0211b29_11	「若比丘尼，擲屎尿於籬牆外、若使人擲，波逸提。	 若 比 丘 尼  擲 屎 尿 於 籬 牆 外  若 使 人 擲  波 逸 提  
ZH_T22_1423_001:0211c01_17	「若比丘尼，擲糞掃及殘食於籬牆外、若使人擲，波逸提。	 若 比 丘 尼  擲 糞 掃 及 殘 食 於 籬 牆 外  若 使 人 擲  波 逸 提  
ZH_T22_1423_001:0211c02_15	「若比丘尼，於生草上大小便，波逸提。	 若 比 丘 尼  於 生 草 上 大 小 便  波 逸 提  
ZH_T22_1423_001:0211c03_15	「若比丘尼，擲糞掃、殘食生草上，波逸提。	 若 比 丘 尼  擲 糞 掃  殘 食 生 草 上  波 逸 提  
ZH_T22_1423_001:0211c04_9	「若比丘尼，於有食家宿，波逸提。	 若 比 丘 尼  於 有 食 家 宿  波 逸 提  
ZH_T22_1423_001:0211c05_8	「若比丘尼，若比丘如法問不答，波逸提。	 若 比 丘 尼  若 比 丘 如 法 問 不 答  波 逸 提  
ZH_T22_1423_001:0211c06_3	一百四十「若比丘尼，乘乘行，波逸提。	一 百 四 十  若 比 丘 尼  乘 乘 行  波 逸 提  
ZH_T22_1423_001:0211c07_1	「若比丘尼，著革屣捉蓋行來，波逸提。	 若 比 丘 尼  著 革 屣 捉 蓋 行 來  波 逸 提  
ZH_T22_1423_001:0211c08_8	「若比丘尼，捉水瓶及扇立比丘前、若給水若扇，波逸提。	 若 比 丘 尼  捉 水 瓶 及 扇 立 比 丘 前  若 給 水 若 扇  波 逸 提  
ZH_T22_1423_001:0211c09_3	「若比丘尼，誦治病經方，波逸提。	 若 比 丘 尼  誦 治 病 經 方  波 逸 提  
ZH_T22_1423_001:0211c10_1	「若比丘尼，教他誦治病經方，波逸提。	 若 比 丘 尼  教 他 誦 治 病 經 方  波 逸 提  
ZH_T22_1423_001:0211c10_20	「若比丘尼，為人治病以為生業，波逸提。	 若 比 丘 尼  為 人 治 病 以 為 生 業  波 逸 提  
ZH_T22_1423_001:0211c11_18	「若比丘尼，教他治病以為生業，波逸提。	 若 比 丘 尼  教 他 治 病 以 為 生 業  波 逸 提  
ZH_T22_1423_001:0211c12_19	「若比丘尼，以飲食故為白衣家作，波逸提。	 若 比 丘 尼  以 飲 食 故 為 白 衣 家 作  波 逸 提  
ZH_T22_1423_001:0211c14_1	「若比丘尼，共白衣及外道婦女同衣臥，波逸提。	 若 比 丘 尼  共 白 衣 及 外 道 婦 女 同 衣 臥  波 逸 提  
ZH_T22_1423_001:0211c15_6	「若比丘尼，與比丘尼、式叉摩那、沙彌尼同衣臥，波逸提。	 若 比 丘 尼  與 比 丘 尼  式叉摩那  沙 彌 尼 同 衣 臥  波 逸 提  
ZH_T22_1423_001:0211c16_10	一百五十「若比丘尼，與白衣及外道婦女更相覆眠，波逸提。	一 百 五 十  若 比 丘 尼  與 白 衣 及 外 道 婦 女 更 相 覆 眠  波 逸 提  
ZH_T22_1423_001:0211c17_18	「若比丘尼，與比丘尼、式叉摩那、沙彌尼更相覆眠，波逸提。	 若 比 丘 尼  與 比 丘 尼  式叉摩那  沙 彌 尼 更 相 覆 眠  波 逸 提  
ZH_T22_1423_001:0211c18_12	「若比丘尼，以香塗身，波逸提。	 若 比 丘 尼  以 香 塗 身  波 逸 提  
ZH_T22_1423_001:0211c19_9	「若比丘尼，無病，以澤枯揩身，波逸提。	 若 比 丘 尼  無 病  以 澤 枯 揩 身  波 逸 提  
ZH_T22_1423_001:0211c20_5	「若比丘尼，畜華鬘若著，波逸提。	 若 比 丘 尼  畜 華 鬘 若 著  波 逸 提  
ZH_T22_1423_001:0211c20_20	「若比丘尼，著寶腰絡，波逸提。	 若 比 丘 尼  著 寶 腰 絡  波 逸 提  
ZH_T22_1423_001:0211c21_14	「若比丘尼，著裨身衣，波逸提。	 若 比 丘 尼  著 裨 身 衣  波 逸 提  
ZH_T22_1423_001:0211c22_9	「若比丘，尼畜種種嚴身具，波逸提。	 若 比 丘  尼 畜 種 種 嚴 身 具  波 逸 提  
ZH_T22_1423_001:0211c23_2	「若比丘尼，畜髲，波逸提。	 若 比 丘 尼  畜 髲  波 逸 提  
ZH_T22_1423_001:0211c23_15	「若比丘尼，髮長，波逸提。	 若 比 丘 尼  髮 長  波 逸 提  
ZH_T22_1423_001:0211c24_10	一百六十「若比丘尼，著嚴身具，波逸提。	一 百 六 十  若 比 丘 尼  著 嚴 身 具  波 逸 提  
ZH_T22_1423_001:0211c25_6	「若比丘尼，為他作嚴身具，波逸提。	 若 比 丘 尼  為 他 作 嚴 身 具  波 逸 提  
