segmentnr	original	stemmed
ZH_T04_0202_002:0361a23_4	佛與眾僧，一切食訖，澡漱還坐，次當說法，佛語檀越：	佛 與 眾 僧  一 切 食 訖  澡 漱 還 坐  次 當 說 法  佛 語 檀 越  
ZH_T04_0202_002:0361a23_10	「令汝師說。	 令 汝 師 說  
ZH_T04_0202_002:0361a24_9	」尋請六師，六師復噤，但各同時，舉手指佛。	 尋 請 六 師  六 師 復 噤  但 各 同 時  舉 手 指 佛  
ZH_T04_0202_002:0361a26_1	於是如來，廣為眾會，出柔軟音，暢演法性，分別義理，應適眾情。	於 是 如 來  廣 為 眾 會  出 柔 軟 音  暢 演 法 性  分 別 義 理  應 適 眾 情  
ZH_T04_0202_002:0361b01_2	聞佛說法，咸得開解，洴沙王弟，得法眼淨，其餘眾人，或得初果，至第三果，出家盡漏，發無上心，住不退地，隨心所慕，悉得其願，各乃識真，信敬三寶，薄賤六師，捨不承供。	聞 佛 說 法  咸 得 開 解  洴 沙 王 弟  得法眼淨  其 餘 眾 人  或 得 初 果  至 第 三 果  出 家 盡 漏  發 無 上 心  住 不 退 地  隨 心 所 慕  悉 得 其 願  各 乃 識 真  信 敬 三 寶  薄 賤 六 師  捨 不 承 供  
ZH_T04_0202_002:0361b05_3	於是六師，甚懷惱恚，各至閑靜，求學奇術，天魔波旬，懼其情怯，不能宣布惡邪之毒，即下化作六師之形，於一人前，現五人術，飛行空中，身出水火，分身散體，百種現變。	於 是 六 師  甚 懷 惱 恚  各 至 閑 靜  求 學 奇 術  天 魔 波 旬  懼 其 情 怯  不 能 宣 布 惡 邪 之 毒  即 下 化 作 六 師 之 形  於 一 人 前  現 五 人 術  飛 行 空 中  身 出 水 火  分 身 散 體  百 種 現 變  
ZH_T04_0202_002:0361b06_13	愚癡之徒，更相恃賴，忿前見辱亡失供養，六師悉集，各共議言：	愚 癡 之 徒  更 相 恃 賴  忿 前 見 辱 亡 失 供 養  六 師 悉 集  各 共 議 言  
ZH_T04_0202_002:0361b07_13	「我曹技能，不減瞿曇，緣前一辱，眾心離散。	 我 曹 技 能  不 減 瞿 曇  緣 前 一 辱  眾 心 離 散  
ZH_T04_0202_002:0361b09_4	比來眾師，神術顯變，今察奇妙，足任伏彼，當詣國王求決勝負。	比 來 眾 師  神 術 顯 變  今 察 奇 妙  足 任 伏 彼  當 詣 國 王 求 決 勝 負  
ZH_T04_0202_002:0361b11_6	」作議已定，即詣王所，自說智能神化靈術，貪共沙門，講挌奇變，對試之後，可否自現。	 作 議 已 定  即 詣 王 所  自 說 智 能 神 化 靈 術  貪 共 沙 門  講 挌 奇 變  對 試 之 後  可 否 自 現  
ZH_T04_0202_002:0361b11_11	王笑之曰：	王 笑 之 曰  
ZH_T04_0202_002:0361b11_17	「汝等何癡？	 汝 等 何 癡  
ZH_T04_0202_002:0361b14_11	佛德弘大，神足無礙，欲以螢大與日諍光，牛跡之水與巨海比大，野干之微與師子捔猛，蟻蛭之堆與須彌等高；	佛 德 弘 大  神 足 無 礙  欲 以 螢 大 與 日 諍 光  牛 跡 之 水 與 巨 海 比 大  野 干 之 微 與 師 子 捔 猛  蟻 蛭 之 堆 與 須 彌 等 高  
ZH_T04_0202_002:0361b15_13	大小之形，昭然有別，迷惑高企，何愚之劇？	大 小 之 形  昭 然 有 別  迷 惑 高 企  何 愚 之 劇  
ZH_T04_0202_002:0361b15_19	」六師復言：	 六 師 復 言  
ZH_T04_0202_002:0361b17_15	「驗事在後，大王未見我等殊變，是使偏心謂望彼大，決試之後，巨細自定。	 驗 事 在 後  大 王 未 見 我 等 殊 變  是 使 偏 心 謂 望 彼 大  決 試 之 後  巨 細 自 定  
ZH_T04_0202_002:0361b18_1	」王又告曰：	 王 又 告 曰  
ZH_T04_0202_002:0361b19_15	「欲試可試，但恐汝等自招毀辱，正使與佛捔神足者，當使我曹具覩異變。	 欲 試 可 試  但 恐 汝 等 自 招 毀 辱  正 使 與 佛 捔 神 足 者  當 使 我 曹 具 覩 異 變  
ZH_T04_0202_002:0361b20_2	」六師言曰：	 六 師 言 曰  
ZH_T04_0202_002:0361b20_17	「期後七日，願王平治講試之場。	 期 後 七 日  願 王 平 治 講 試 之 場  
ZH_T04_0202_002:0361b21_16	」六師去後，王即嚴駕，往至佛所，以事白佛：	 六 師 去 後  王 即 嚴 駕  往 至 佛 所  以 事 白 佛  
ZH_T04_0202_002:0361b22_16	「六師紛紜，欲得講術，以理呵語，其意不息。	 六 師 紛 紜  欲 得 講 術  以 理 呵 語  其 意 不 息  
ZH_T04_0202_002:0361b23_1	唯願世尊！	唯 願 世 尊  
ZH_T04_0202_002:0361b24_5	奮其神力，化伏邪惡，爾乃從善，因使我曹得覩其變。	奮 其 神 力  化 伏 邪 惡  爾 乃 從 善  因 使 我 曹 得 覩 其 變  
ZH_T04_0202_002:0361b24_11	」佛告洴沙：	 佛 告 洴 沙  
ZH_T04_0202_002:0361b24_17	「我自知時。	 我 自 知 時  
ZH_T04_0202_002:0361b26_17	」洴沙謂佛可共捔神，即勅臣吏，平治博處，安施床座，竪諸幢幡，莊嚴挍珞，極令麗妙。	 洴 沙 謂 佛 可 共 捔 神  即 勅 臣 吏  平 治 博 處  安 施 床 座  竪 諸 幢 幡  莊 嚴 挍 珞  極 令 麗 妙  
ZH_T04_0202_002:0361b27_8	其當會日，一切企望。	其 當 會 日  一 切 企 望  
ZH_T04_0202_002:0361b28_8	於時如來及與眾僧，從王舍城，往毘舍離。	於 時 如 來 及 與 眾 僧  從 王 舍 城  往 毘 舍 離  
ZH_T04_0202_002:0361b29_8	毘舍離中，諸律昌輩，與諸人民，皆來奉迎。	毘 舍 離 中  諸 律 昌 輩  與 諸 人 民  皆 來 奉 迎  
ZH_T04_0202_002:0361c01_9	諸人後日，求佛不在，問實乃知，至毘舍離。	諸 人 後 日  求 佛 不 在  問 實 乃 知  至 毘 舍 離  
ZH_T04_0202_002:0361c01_19	六師之徒，興張唱言：	六 師 之 徒  興 張 唱 言  
ZH_T04_0202_002:0361c04_1	「久知瞿曇智術單淺，諸人猶豫，不信我言，尅期捔術，自省不如靡然逃去，至毘舍離。	 久 知 瞿 曇 智 術 單 淺  諸 人 猶 豫  不 信 我 言  尅 期 捔 術  自 省 不 如 靡 然 逃 去  至 毘 舍 離  
ZH_T04_0202_002:0361c05_1	」諸六師輩，貢高轉盛，各共相率，當必追窮。	 諸 六 師 輩  貢 高 轉 盛  各 共 相 率  當 必 追 窮  
ZH_T04_0202_002:0361c07_16	時洴沙王，辦設供具，滿五百乘車，王與群臣十四億眾，各辦糧食，悉隨佛往，前後絡繹，集毘舍離，六師復往白諸律昌：	時 洴 沙 王  辦 設 供 具  滿 五 百 乘 車  王 與 群 臣 十 四 億 眾  各 辦 糧 食  悉 隨 佛 往  前 後 絡 繹  集 毘 舍 離  六 師 復 往 白 諸 律 昌  
ZH_T04_0202_002:0361c09_7	「聽我曹等，與此瞿曇，捔試神力，談講實性，若見聽者，期來七日。	 聽 我 曹 等  與 此 瞿 曇  捔 試 神 力  談 講 實 性  若 見 聽 者  期 來 七 日  
ZH_T04_0202_002:0361c09_18	」時諸律昌，復往白佛：	 時 諸 律 昌  復 往 白 佛  
ZH_T04_0202_002:0361c11_4	「六師群迷，自謂有道，求與如來共捔神力，唯願世尊！	 六 師 群 迷  自 謂 有 道  求 與 如 來 共 捔 神 力  唯 願 世 尊  
ZH_T04_0202_002:0361c11_9	垂神降伏。	垂 神 降 伏  
ZH_T04_0202_002:0361c11_15	」佛又告曰：	 佛 又 告 曰  
ZH_T04_0202_002:0361c12_1	「佛自知時。	 佛 自 知 時  
ZH_T04_0202_002:0361c13_12	」諸律昌輩，合率臣民，嚴治設辦，如洴沙王比，悉皆企慕，望在明日。	 諸 律 昌 輩  合 率 臣 民  嚴 治 設 辦  如 洴 沙 王 比  悉 皆 企 慕  望 在 明 日  
ZH_T04_0202_002:0361c14_2	佛與眾僧，至拘睒彌。	佛 與 眾 僧  至 拘 睒 彌  
ZH_T04_0202_002:0361c15_2	拘睒彌王，名曰優填，將諸群臣，亦來奉迎。	拘 睒 彌 王  名 曰 優 填  將 諸 群 臣  亦 來 奉 迎  
ZH_T04_0202_002:0361c16_1	毘舍離人，明晨問佛，云佛已往拘睒彌國。	毘 舍 離 人  明 晨 問 佛  云 佛 已 往 拘 睒 彌 國  
ZH_T04_0202_002:0361c17_2	六師聞是高心遂盛，合徒聚眾，規必窮逼。	六 師 聞 是 高 心 遂 盛  合 徒 聚 眾  規 必 窮 逼  
ZH_T04_0202_002:0361c20_3	諸律昌輩，辦致供具，五百車載，用俟供養，將領國人七億之眾，并洴沙王，集拘睒彌，觀佛六師共捔神力，前後滿道，絡繹而至。	諸 律 昌 輩  辦 致 供 具  五 百 車 載  用 俟 供 養  將 領 國 人 七 億 之 眾  并 洴 沙 王  集 拘 睒 彌  觀 佛 六 師 共 捔 神 力  前 後 滿 道  絡 繹 而 至  
ZH_T04_0202_002:0361c21_8	六師既到，見優填王騰說事情如上之辭，沙門自省：	六 師 既 到  見 優 填 王 騰 說 事 情 如 上 之 辭  沙 門 自 省  
ZH_T04_0202_002:0361c22_13	「內無顧恃，空空逃避，不可要勒，須王尅定令與我試。	 內 無 顧 恃  空 空 逃 避  不 可 要 勒  須 王 尅 定 令 與 我 試  
ZH_T04_0202_002:0361c23_6	」優填白佛，說六師辭：	 優 填 白 佛  說 六 師 辭  
ZH_T04_0202_002:0361c23_10	「世尊！	 世 尊  
ZH_T04_0202_002:0361c23_17	寧可與捔之不？	寧 可 與 捔 之 不  
ZH_T04_0202_002:0361c24_1	」佛復告言：	 佛 復 告 言  
ZH_T04_0202_002:0361c24_7	「我自知時。	 我 自 知 時  
ZH_T04_0202_002:0361c25_12	」優填望佛在其國試，嚴治設辦，如洴沙王比，皆到當會。	 優 填 望 佛 在 其 國 試  嚴 治 設 辦  如 洴 沙 王 比  皆 到 當 會  
ZH_T04_0202_002:0361c26_8	佛復捨去，與比丘僧，至越祇國。	佛 復 捨 去  與 比 丘 僧  至 越 祇 國  
ZH_T04_0202_002:0361c27_9	越祇國王屯真陀羅，將諸人民，來迎世尊。	越 祇 國 王 屯 真 陀 羅  將 諸 人 民  來 迎 世 尊  
ZH_T04_0202_002:0361c28_8	拘睒彌人明日乃問，云佛已去向於越祇。	拘 睒 彌 人 明 日 乃 問  云 佛 已 去 向 於 越 祇  
ZH_T04_0202_002:0361c28_18	六師徒眾，尋逐其後。	六 師 徒 眾  尋 逐 其 後  
ZH_T04_0202_002:0362a01_8	時優填王與八億眾，并洴沙等諸國人民，悉共往詣，集越祇國。	時 優 填 王 與 八 億 眾  并 洴 沙 等 諸 國 人 民  悉 共 往 詣  集 越 祇 國  
ZH_T04_0202_002:0362a01_18	六師見王，廣自陳說：	六 師 見 王  廣 自 陳 說  
ZH_T04_0202_002:0362a02_7	「當令瞿曇與我共試。	 當 令 瞿 曇 與 我 共 試  
ZH_T04_0202_002:0362a03_3	」屯真陀羅復往白佛，佛猶答言：	 屯 真 陀 羅 復 往 白 佛  佛 猶 答 言  
ZH_T04_0202_002:0362a03_9	「佛自知時。	 佛 自 知 時  
ZH_T04_0202_002:0362a03_15	」王亦嚴辦。	 王 亦 嚴 辦  
ZH_T04_0202_002:0362a04_10	會日垂至，佛與眾僧，即向特叉尸利。	會 日 垂 至  佛 與 眾 僧  即 向 特 叉 尸 利  
ZH_T04_0202_002:0362a05_12	此國中王名因陀婆彌，與諸臣民，亦來奉迎。	此 國 中 王 名 因 陀 婆 彌  與 諸 臣 民  亦 來 奉 迎  
ZH_T04_0202_002:0362a07_3	屯真陀羅與五億人，洴沙王等諸王臣民，亦皆逐佛，向特叉尸利。	屯 真 陀 羅 與 五 億 人  洴 沙 王 等 諸 王 臣 民  亦 皆 逐 佛  向 特 叉 尸 利  
ZH_T04_0202_002:0362a08_4	六師已到，白因陀婆彌，極自譸張，高談大語：	六 師 已 到  白 因 陀 婆 彌  極 自 譸 張  高 談 大 語  
ZH_T04_0202_002:0362a08_14	「聽與瞿曇捔試神力。	 聽 與 瞿 曇 捔 試 神 力  
ZH_T04_0202_002:0362a09_9	」因陀婆彌復往白佛，佛故答言：	 因 陀 婆 彌 復 往 白 佛  佛 故 答 言  
ZH_T04_0202_002:0362a09_15	「我自知時。	 我 自 知 時  
ZH_T04_0202_002:0362a10_15	」嚴辦日到，佛復捨去，并與諸眾僧，至波羅㮈。	 嚴 辦 日 到  佛 復 捨 去  并 與 諸 眾 僧  至 波 羅 㮈  
ZH_T04_0202_002:0362a11_15	波羅㮈王名梵摩達，亦與人眾，躬來迎佛。	波 羅 㮈 王 名 梵 摩 達  亦 與 人 眾  躬 來 迎 佛  
ZH_T04_0202_002:0362a12_10	特叉尸利人民，明日乃知佛去。	特 叉 尸 利 人 民  明 日 乃 知 佛 去  
ZH_T04_0202_002:0362a13_1	六師追逐，尋跡馳往。	六 師 追 逐  尋 跡 馳 往  
ZH_T04_0202_002:0362a14_1	因陀婆彌與六億眾、洴沙王等，一切隨逐。	因 陀 婆 彌 與 六 億 眾  洴 沙 王 等  一 切 隨 逐  
ZH_T04_0202_002:0362a14_11	六師既到，如前白王。	六 師 既 到  如 前 白 王  
ZH_T04_0202_002:0362a15_6	王如前辭，往白於佛，佛亦答言：	王 如 前 辭  往 白 於 佛  佛 亦 答 言  
ZH_T04_0202_002:0362a15_12	「我自知時。	 我 自 知 時  
ZH_T04_0202_002:0362a16_13	」嚴辦日到，佛復捨去，與比丘僧，往迦毘羅衛國。	 嚴 辦 日 到  佛 復 捨 去  與 比 丘 僧  往 迦 毘 羅 衛 國  
ZH_T04_0202_002:0362a17_13	迦毘羅衛諸釋種輩，率諸大眾，皆來迎佛。	迦 毘 羅 衛 諸 釋 種 輩  率 諸 大 眾  皆 來 迎 佛  
ZH_T04_0202_002:0362a18_3	波羅㮈人，明日乃知。	波 羅 㮈 人  明 日 乃 知  
ZH_T04_0202_002:0362a18_13	六師徒眾，續復馳逐。	六 師 徒 眾  續 復 馳 逐  
ZH_T04_0202_002:0362a20_2	梵摩達王與八億人，洴沙諸王六國人民，皆悉前後，隨逐佛往。	梵 摩 達 王 與 八 億 人  洴 沙 諸 王 六 國 人 民  皆 悉 前 後  隨 逐 佛 往  
ZH_T04_0202_002:0362a20_17	六師既到，向諸釋種，紛紜自說：	六 師 既 到  向 諸 釋 種  紛 紜 自 說  
ZH_T04_0202_002:0362a21_13	「廣引術能，聽與瞿曇，共決神力。	 廣 引 術 能  聽 與 瞿 曇  共 決 神 力  
ZH_T04_0202_002:0362a22_11	」釋種復往白佛，具宣其事，佛又告言：	 釋 種 復 往 白 佛  具 宣 其 事  佛 又 告 言  
ZH_T04_0202_002:0362a22_17	「我自知時。	 我 自 知 時  
ZH_T04_0202_002:0362a23_16	」嚴治設辦，剋日垂至，佛與眾僧，往舍衛國。	 嚴 治 設 辦  剋 日 垂 至  佛 與 眾 僧  往 舍 衛 國  
ZH_T04_0202_002:0362a24_15	舍衛國王名波斯匿，與諸臣民，皆來迎佛。	舍 衛 國 王 名 波 斯 匿  與 諸 臣 民  皆 來 迎 佛  
ZH_T04_0202_002:0362a25_5	釋種明日乃知佛去。	釋 種 明 日 乃 知 佛 去  
ZH_T04_0202_002:0362a25_15	六師率徒，從後追之。	六 師 率 徒  從 後 追 之  
ZH_T04_0202_002:0362a27_6	釋種將領九億人眾，洴沙王等諸國人民，亘川滿野，逐趣舍衛。	釋 種 將 領 九 億 人 眾  洴 沙 王 等 諸 國 人 民  亘 川 滿 野  逐 趣 舍 衛  
ZH_T04_0202_002:0362a28_6	六師等到，見波斯匿，具自陳說本末情事：	六 師 等 到  見 波 斯 匿  具 自 陳 說 本 末 情 事  
ZH_T04_0202_002:0362a29_7	「欲與瞿曇決捔神力，臨期逃避，不可要勒。	 欲 與 瞿 曇 決 捔 神 力  臨 期 逃 避  不 可 要 勒  
ZH_T04_0202_002:0362a29_17	今與大眾，逐至王國。	今 與 大 眾  逐 至 王 國  
ZH_T04_0202_002:0362b01_1	大王！	大 王  
ZH_T04_0202_002:0362b01_8	當使與我等決。	當 使 與 我 等 決  
ZH_T04_0202_002:0362b03_8	」波斯匿王，亦用為笑，說佛殊變難可思議，云何以汝卑陋凡細，與大法王捔試力能？	 波 斯 匿 王  亦 用 為 笑  說 佛 殊 變 難 可 思 議  云 何 以 汝 卑 陋 凡 細  與 大 法 王 捔 試 力 能  
ZH_T04_0202_002:0362b03_18	六師凶凶，言氣遂高。	六 師 凶 凶  言 氣 遂 高  
ZH_T04_0202_002:0362b04_11	波斯匿王，既往見佛白言：	波 斯 匿 王  既 往 見 佛 白 言  
ZH_T04_0202_002:0362b05_4	「六師慇懃乃爾，唯願世尊！	 六 師 慇 懃 乃 爾  唯 願 世 尊  
ZH_T04_0202_002:0362b05_18	垂神化伏，普使一切別偽識真。	垂 神 化 伏  普 使 一 切 別 偽 識 真  
ZH_T04_0202_002:0362b06_4	」佛告王言：	 佛 告 王 言  
ZH_T04_0202_002:0362b06_10	「我自知時。	 我 自 知 時  
ZH_T04_0202_002:0362b08_9	」波斯匿王，尋勅臣吏，平治場地，多積香花，敷設床座，竪諸幢幡，嚴辦已訖，大眾都集。	 波 斯 匿 王  尋 勅 臣 吏  平 治 場 地  多 積 香 花  敷 設 床 座  竪 諸 幢 幡  嚴 辦 已 訖  大 眾 都 集  
ZH_T04_0202_002:0362b12_1	臘月一日，佛至試場，波斯匿王，是日設食，清晨躬手授佛楊枝，佛受嚼竟，擲殘著地墮地便生，蓊欝而起，根莖踊出，高五百由旬，枝葉雲布，周匝亦爾。	臘 月 一 日  佛 至 試 場  波 斯 匿 王  是 日 設 食  清 晨 躬 手 授 佛 楊 枝  佛 受 嚼 竟  擲 殘 著 地 墮 地 便 生  蓊 欝 而 起  根 莖 踊 出  高 五 百 由 旬  枝 葉 雲 布  周 匝 亦 爾  
ZH_T04_0202_002:0362b14_11	漸復生華，大如車輪，遂復有菓，大五斗瓶，根莖枝葉，純是七寶若干種色，映燦麗妙，隨色發光，掩蔽日月。	漸 復 生 華  大 如 車 輪  遂 復 有 菓  大 五 斗 瓶  根 莖 枝 葉  純 是 七 寶 若 干 種 色  映 燦 麗 妙  隨 色 發 光  掩 蔽 日 月  
ZH_T04_0202_002:0362b15_12	食其菓者，美踰甘露，香氣四塞，聞者情悅；	食 其 菓 者  美 踰 甘 露  香 氣 四 塞  聞 者 情 悅  
ZH_T04_0202_002:0362b17_3	香風來吹，更相摚觸，枝葉皆出和雅之音，暢演法要，聞者無厭。	香 風 來 吹  更 相 摚 觸  枝 葉 皆 出 和 雅 之 音  暢 演 法 要  聞 者 無 厭  
ZH_T04_0202_002:0362b18_3	一切人民，覩茲樹變，敬信之心，倍益純厚。	一 切 人 民  覩 茲 樹 變  敬 信 之 心  倍 益 純 厚  
ZH_T04_0202_002:0362b19_13	佛乃說法，應適其意，心皆開解，志求佛者、得果生天，數甚眾多。	佛 乃 說 法  應 適 其 意  心 皆 開 解  志 求 佛 者  得 果 生 天  數 甚 眾 多  
ZH_T04_0202_002:0362b20_4	次第二日，優填王請佛。	次 第 二 日  優 填 王 請 佛  
ZH_T04_0202_002:0362b22_19	於時如來，化其兩邊，成兩寶山，嚴顯可觀，眾寶雜合，五色暉耀，光焰暐曄，若干種樹，行列山上，華果茂盛，出微妙香。	於 時 如 來  化 其 兩 邊  成 兩 寶 山  嚴 顯 可 觀  眾 寶 雜 合  五 色 暉 耀  光 焰 暐 曄  若 干 種 樹  行 列 山 上  華 果 茂 盛  出 微 妙 香  
ZH_T04_0202_002:0362b24_12	其一山頂，有成熟粳米，滑美百味，甘之附口，人民之類，自恣而食。	其 一 山 頂  有 成 熟 粳 米  滑 美 百 味  甘 之 附 口  人 民 之 類  自 恣 而 食  
ZH_T04_0202_002:0362b26_3	其一山上，有柔軟之草，肥𦠆甘美，以俟畜生，須者往噉，飽已情歡。	其 一 山 上  有 柔 軟 之 草  肥 𦠆 甘 美  以 俟 畜 生  須 者 往 噉  飽 已 情 歡  
ZH_T04_0202_002:0362b27_4	一切眾會，覩山顯異，食已懷悅，仰慕遂深。	一 切 眾 會  覩 山 顯 異  食 已 懷 悅  仰 慕 遂 深  
ZH_T04_0202_002:0362b28_14	佛更稱適，為說妙法，各得開解，發無上心，得果生天，其數亦眾。	佛 更 稱 適  為 說 妙 法  各 得 開 解  發 無 上 心  得 果 生 天  其 數 亦 眾  
ZH_T04_0202_002:0362b29_19	到第三日，屯真陀羅，請佛供養，奉佛淨水，俟以澡漱。	到 第 三 日  屯 真 陀 羅  請 佛 供 養  奉 佛 淨 水  俟 以 澡 漱  
ZH_T04_0202_002:0362c02_18	佛吐水棄，化成寶池，周匝四邊，各二百里，純以七寶共相間雜，眾色相照，光明焰奕。	佛 吐 水 棄  化 成 寶 池  周 匝 四 邊  各 二 百 里  純 以 七 寶 共 相 間 雜  眾 色 相 照  光 明 焰 奕  
ZH_T04_0202_002:0362c05_9	其池中水，八德具足，水底遍滿七寶之沙，八種蓮花，大如車輪，青黃赤白，紅綠紫雜，香氣芬馥，馨徹四遠。	其 池 中 水  八 德 具 足  水 底 遍 滿 七 寶 之 沙  八 種 蓮 花  大 如 車 輪  青 黃 赤 白  紅 綠 紫 雜  香 氣 芬 馥  馨 徹 四 遠  
ZH_T04_0202_002:0362c06_11	隨蓮花色，各發光明，光明顯照，暉曜天地。	隨 蓮 花 色  各 發 光 明  光 明 顯 照  暉 曜 天 地  
ZH_T04_0202_002:0362c07_10	大會覩此寶池奇妙，歡喜稱歎佛無量德。	大 會 覩 此 寶 池 奇 妙  歡 喜 稱 歎 佛 無 量 德  
ZH_T04_0202_002:0362c09_11	佛因觀察，隨眾人心，方便說法，各令開解發無上心，得果生天，盡增福業，數多難計。	佛 因 觀 察  隨 眾 人 心  方 便 說 法  各 令 開 解 發 無 上 心  得 果 生 天  盡 增 福 業  數 多 難 計  
ZH_T04_0202_002:0362c10_4	到第四日，因陀婆彌王請佛。	到 第 四 日  因 陀 婆 彌 王 請 佛  
ZH_T04_0202_002:0362c11_16	佛於是日，令其寶池，四面自然，有八渠流，還相灌注，自然迴轉。	佛 於 是 日  令 其 寶 池  四 面 自 然  有 八 渠 流  還 相 灌 注  自 然 迴 轉  
ZH_T04_0202_002:0362c15_14	水流有聲，其聲清妙，皆說諸法，五根五力、七覺八道、三明六通、六度四等、大慈大悲，勸發開導，說種種法，一切聞覩，心皆開解，發心求佛，得果生天，增積福慧，數甚眾多。	水 流 有 聲  其 聲 清 妙  皆 說 諸 法  五 根 五 力  七 覺 八 道  三 明 六 通  六 度 四 等  大慈大悲  勸 發 開 導  說 種 種 法  一 切 聞 覩  心 皆 開 解  發 心 求 佛  得 果 生 天  增 積 福 慧  數 甚 眾 多  
ZH_T04_0202_002:0362c16_11	次第五日，梵摩達王，請佛供養。	次 第 五 日  梵 摩 達 王  請 佛 供 養  
ZH_T04_0202_002:0362c17_11	佛於是日，口中放光，金色赫奕，遍大千土。	佛 於 是 日  口 中 放 光  金 色 赫 奕  遍 大 千 土  
ZH_T04_0202_002:0362c19_5	光明所觸，一切眾生，三毒五陰，皆自然息，身心快樂，譬如比丘得第三禪。	光 明 所 觸  一 切 眾 生  三 毒 五 陰  皆 自 然 息  身 心 快 樂  譬 如 比 丘 得 第 三 禪  
ZH_T04_0202_002:0362c19_15	眾會歎怪，志慕佛德。	眾 會 歎 怪  志 慕 佛 德  
ZH_T04_0202_002:0362c21_7	便為說法，各得開解，發大道心，得果生天，進福修慧，數甚眾多。	便 為 說 法  各 得 開 解  發 大 道 心  得 果 生 天  進 福 修 慧  數 甚 眾 多  
ZH_T04_0202_002:0362c22_2	第六日中，諸律昌輩，次復請佛。	第 六 日 中  諸 律 昌 輩  次 復 請 佛  
ZH_T04_0202_002:0362c24_3	佛於是日，普令大會一切眾生，心心相知，各各一人知一切心，所念善惡，志趣業行。	佛 於 是 日  普 令 大 會 一 切 眾 生  心 心 相 知  各 各 一 人 知 一 切 心  所 念 善 惡  志 趣 業 行  
ZH_T04_0202_002:0362c24_13	咸自驚喜，欽美佛德。	咸 自 驚 喜  欽 美 佛 德  
ZH_T04_0202_002:0362c26_4	佛便為說若干妙法，皆得開解，誓求佛者，得果生天，數甚眾多。	佛 便 為 說 若 干 妙 法  皆 得 開 解  誓 求 佛 者  得 果 生 天  數 甚 眾 多  
ZH_T04_0202_002:0362c26_14	到第七日，釋種請佛。	到 第 七 日  釋 種 請 佛  
ZH_T04_0202_002:0362c28_14	佛於是日，化諸會者，悉令自見為轉輪王，七寶千子，諸王臣民，肅恭承已，侍仰無減。	佛 於 是 日  化 諸 會 者  悉 令 自 見 為 轉 輪 王  七 寶 千 子  諸 王 臣 民  肅 恭 承 已  侍 仰 無 減  
ZH_T04_0202_002:0362c29_4	各自驚怪，喜慶無量。	各 自 驚 怪  喜 慶 無 量  
ZH_T04_0202_002:0363a01_15	佛便為說法，投適其意，亦發無上正覺之心，得果生天，甚難計數。	佛 便 為 說 法  投 適 其 意  亦 發無上正覺之心  得 果 生 天  甚 難 計 數  
ZH_T04_0202_002:0363a03_18	又第八日受帝釋請，為佛作師子座，如來昇座，帝釋侍左，梵王侍右，眾會一切，靜然坐定。	又 第 八 日 受 帝 釋 請  為 佛 作 師 子 座  如 來 昇 座  帝 釋 侍 左  梵 王 侍 右  眾 會 一 切  靜 然 坐 定  
ZH_T04_0202_002:0363a08_1	佛徐申臂，以手接座，欻有大聲，如象鳴吼，應時即有五大神鬼，摧滅挽拽，六師高座，金剛密迹捉金剛杵，杵頭出火，舉擬六師，六師驚怖奔突而走，慚此重辱，投河而死。	佛 徐 申 臂  以 手 接 座  欻 有 大 聲  如 象 鳴 吼  應 時 即 有 五 大 神 鬼  摧 滅 挽 拽  六 師 高 座  金 剛 密 迹 捉 金 剛 杵  杵 頭 出 火  舉 擬 六 師  六 師 驚 怖 奔 突 而 走  慚 此 重 辱  投 河 而 死  
ZH_T04_0202_002:0363a09_2	六師徒類，九億人眾，皆來歸佛，求為弟子。	六 師 徒 類  九 億 人 眾  皆 來 歸 佛  求 為 弟 子  
ZH_T04_0202_002:0363a09_5	佛言：	佛 言  
ZH_T04_0202_002:0363a09_11	「善來比丘！	 善 來 比 丘  
ZH_T04_0202_002:0363a10_4	」鬚髮自落，法衣在身，皆成沙門。	 鬚 髮 自 落  法 衣 在 身  皆 成 沙 門  
ZH_T04_0202_002:0363a11_4	佛為說法，示其法要，漏盡結解，悉得羅漢。	佛 為 說 法  示 其 法 要  漏 盡 結 解  悉 得 羅 漢  
ZH_T04_0202_002:0363a13_15	於是如來，從八萬毛孔，皆放光明，遍滿虛空，一一光頭，有大蓮花，一一華上，皆有化佛與諸大眾，圍繞說法。	於 是 如 來  從 八 萬 毛 孔  皆 放 光 明  遍 滿 虛 空  一 一 光 頭  有 大 蓮 花  一 一 華 上  皆 有 化 佛 與 諸 大 眾  圍 繞 說 法  
ZH_T04_0202_002:0363a14_16	眾會覩茲無上之化，信敬之心，倍益隆盛。	眾 會 覩 茲 無 上 之 化  信 敬 之 心  倍 益 隆 盛  
ZH_T04_0202_002:0363a16_7	佛即為說，隨其所應，有發大心，得果生天，進福增善，數甚眾多。	佛 即 為 說  隨其所應  有 發 大 心  得 果 生 天  進 福 增 善  數 甚 眾 多  
ZH_T04_0202_002:0363a16_17	到第九日，梵王請佛。	到 第 九 日  梵 王 請 佛  
ZH_T04_0202_002:0363a18_7	佛自化身高至梵天，威嚴高顯，巍巍難極，放大光明，暉赫天地。	佛 自 化 身 高 至 梵 天  威 嚴 高 顯  巍 巍 難 極  放大光明  暉 赫 天 地  
