segmentnr	original	folio	analyzed
ZH_X69_1355_002:0363c16	一著。如敵萬人。怯戰喪身失命。參禪一著。如猫捕鼠。	002	一 著  如 敵 萬 人  怯 戰 喪 身 失 命  參 禪 一 著  如 猫 捕 鼠  
ZH_X69_1355_002:0363c17	不許移睛動眼。參禪一著。大丈夫事。非將相所能為。	002	不 許 移 睛 動 眼  參 禪 一 著  大 丈 夫 事  非 將 相 所 能 為  
ZH_X69_1355_002:0363c18	慧劒單提日用中。天然元不犯磨礱。神號鬼哭喪魔	002	慧 劒 單 提 日 用 中  天 然 元 不 犯 磨 礱  神 號 鬼 哭 喪 魔 
ZH_X69_1355_002:0363c19	膽。遍野橫屍不露鋒。直下領略得去。平欺釋迦。下視	002	膽  遍 野 橫 屍 不 露 鋒  直 下 領 略 得 去  平 欺 釋 迦  下 視 
ZH_X69_1355_002:0363c20	彌勒。德山臨濟倒退三千。歷代祖師寒毛卓豎。發一	002	彌 勒  德 山 臨 濟 倒 退 三 千  歷 代 祖 師 寒 毛 卓 豎  發 一 
ZH_X69_1355_002:0363c21	言出一令。如崖崩石裂。傍人祇得眨眼。我為法王於	002	言 出 一 令  如 崖 崩 石 裂  傍 人 祇 得 眨 眼  我 為 法 王 於 
ZH_X69_1355_002:0363c22	法自在。殺活自由。乾坤獨步。獅王哮吼出窟來。百獸	002	法 自 在  殺 活 自 由  乾 坤 獨 步  獅 王 哮 吼 出 窟 來  百 獸 
ZH_X69_1355_002:0363c23	千邪皆恐怖。	002	千 邪 皆 恐 怖  
ZH_X69_1355_002:0363c24	小參	002	小 參 
ZH_X69_1355_002:0364a01	百尺竿頭坐底人。雖然得入未為真。百尺竿頭須進	002	百 尺 竿 頭 坐 底 人  雖 然 得 入 未 為 真  百 尺 竿 頭 須 進 
ZH_X69_1355_002:0364a02	步。十方世界現全身。大眾。須知古人說處便是今人	002	步  十方世界 現 全 身  大 眾  須 知 古 人 說 處 便 是 今 人 
ZH_X69_1355_002:0364a03	行處。山僧不是隨人差排。其奈理長則就。若論正令	002	行 處  山 僧 不 是 隨 人 差 排  其 奈 理 長 則 就  若 論 正 令 
ZH_X69_1355_002:0364a04	當行。豈拘小節。吹毛在握殺活自由。這邊那邊向上	002	當 行  豈 拘 小 節  吹 毛 在 握 殺 活 自 由  這 邊 那 邊 向 上 
ZH_X69_1355_002:0364a05	向下。明頭暗頭佛界魔界。一時截斷。方具丈夫氣槩。	002	向 下  明 頭 暗 頭 佛 界 魔 界  一 時 截 斷  方 具 丈 夫 氣 槩  
ZH_X69_1355_002:0364a06	即今莫有共相證明者麼。良久云。竿頭絲線從君弄。	002	即 今 莫 有 共 相 證 明 者 麼  良 久 云  竿 頭 絲 線 從 君 弄  
ZH_X69_1355_002:0364a07	不犯清波意自殊。　復舉玄沙示眾云。若論此事譬	002	不 犯 清 波 意 自 殊   復 舉 玄 沙 示 眾 云  若 論 此 事 譬 
ZH_X69_1355_002:0364a08	如一片田地。四至界分結契賣與人了也。惟有中心	002	如 一 片 田 地  四 至 界 分 結 契 賣 與 人 了 也  惟 有 中 心 
ZH_X69_1355_002:0364a09	樹子猶屬老僧在。師拈云。大小玄沙似放不下。既結	002	樹 子 猶 屬 老 僧 在  師 拈 云  大 小 玄 沙 似 放 不 下  既 結 
ZH_X69_1355_002:0364a10	契賣與人了便休。更顧什麼中心樹子。何故。不見道	002	契 賣 與 人 了 便 休  更 顧 什 麼 中 心 樹 子  何 故  不 見 道 
ZH_X69_1355_002:0364a11	幾度買來還自賣。為憐松竹引清風。	002	幾 度 買 來 還 自 賣  為 憐 松 竹 引 清 風  
ZH_X69_1355_002:0364a12	除夜。四序循環不暫已。倐爾年窮新歲至。衲僧鼻孔	002	除 夜  四 序 循 環 不 暫 已  倐 爾 年 窮 新 歲 至  衲 僧 鼻 孔 
ZH_X69_1355_002:0364a13	大頭垂。地覆天飜無變異。與麼與麼。三世諸佛。不與	002	大 頭 垂  地 覆 天 飜 無 變 異  與 麼 與 麼  三世諸佛  不 與 
ZH_X69_1355_002:0364a14	麼不與麼。六代祖師。與麼不與麼。天下老和尚。不與	002	麼 不 與 麼  六 代 祖 師  與 麼 不 與 麼  天 下 老 和 尚  不 與 
ZH_X69_1355_002:0364a15	麼中却與麼。總屬老僧。從上佛祖同一受用。同轉法	002	麼 中 却 與 麼  總 屬 老 僧  從 上 佛 祖 同 一 受 用  同 轉 法 
ZH_X69_1355_002:0364a16	輪。送舊迎新橫說豎說。燈籠露柱互換交參。現前大	002	輪  送 舊 迎 新 橫 說 豎 說  燈 籠 露 柱 互 換 交 參  現 前 大 
ZH_X69_1355_002:0364a17	眾回避不及。雖然如是。莫有不甘底麼。來年更有新	002	眾 回 避 不 及  雖 然 如 是  莫 有 不 甘 底 麼  來 年 更 有 新 
ZH_X69_1355_002:0364a18	條在。惱亂春風卒未休。　復舉北禪賢和尚除夜示	002	條 在  惱 亂 春 風 卒 未 休   復 舉 北 禪 賢 和 尚 除 夜 示 
ZH_X69_1355_002:0364a19	眾云。烹一頭露地白牛。唱村田樂。燒搰拙火。與諸人	002	眾 云  烹 一 頭 露 地 白 牛  唱 村 田 樂  燒 搰 拙 火  與 諸 人 
ZH_X69_1355_002:0364a20	分歲。免得倚他門戶傍他牆壁。有僧出眾云。和尚門	002	分 歲  免 得 倚 他 門 戶 傍 他 牆 壁  有 僧 出 眾 云  和 尚 門 
ZH_X69_1355_002:0364a21	前有公人。賢云作什麼。僧云追和尚納皮角。賢擲下	002	前 有 公 人  賢 云 作 什 麼  僧 云 追 和 尚 納 皮 角  賢 擲 下 
ZH_X69_1355_002:0364a22	頭袖。僧拾得便行。賢云捉賊。僧回首云。今夜天寒。且	002	頭 袖  僧 拾 得 便 行  賢 云 捉 賊  僧 回 首 云  今 夜 天 寒  且 
ZH_X69_1355_002:0364a23	還和尚帽子。北禪如虫禦木偶爾成文。這僧放屁合	002	還 和 尚 帽 子  北 禪 如 虫 禦 木 偶 爾 成 文  這 僧 放 屁 合 
ZH_X69_1355_002:0364a24	成大石調。若是黃龍又且不然也。不烹露地白牛。也	002	成 大 石 調  若 是 黃 龍 又 且 不 然 也  不 烹 露 地 白 牛  也 
ZH_X69_1355_002:0364b01	不向搰拙火。也不唱村田樂。忽有箇漢出來道。和尚	002	不 向 搰 拙 火  也 不 唱 村 田 樂  忽 有 箇 漢 出 來 道  和 尚 
ZH_X69_1355_002:0364b02	畢竟將什麼與諸人分歲。只向他道。各人與一箇熱	002	畢 竟 將 什 麼 與 諸 人 分 歲  只 向 他 道  各 人 與 一 箇 熱 
ZH_X69_1355_002:0364b03	鐵丸。更問除鐵丸之外別有什麼。向他道猶嫌少在。	002	鐵 丸  更 問 除 鐵 丸 之 外 別 有 什 麼  向 他 道 猶 嫌 少 在  
ZH_X69_1355_002:0364b04	結夏。十方同聚會。一盲引眾盲。箇箇學無為。相牽入	002	結 夏  十 方 同 聚 會  一 盲 引 眾 盲  箇 箇 學 無 為  相 牽 入 
ZH_X69_1355_002:0364b05	火坑。此是選佛場。阿鼻大地獄。心空及第歸。永劫失	002	火 坑  此 是 選 佛 場  阿 鼻 大 地 獄  心 空 及 第 歸  永 劫 失 
ZH_X69_1355_002:0364b06	人身。於斯薦得。平欺釋迦。下視彌勒。處處普光明殿。	002	人 身  於 斯 薦 得  平 欺 釋 迦  下 視 彌 勒  處 處 普 光 明 殿  
ZH_X69_1355_002:0364b07	頭頭圓覺伽藍。時時無虗棄之功。著著有超羣之舉。	002	頭 頭 圓 覺 伽 藍  時 時 無 虗 棄 之 功  著 著 有 超 羣 之 舉  
ZH_X69_1355_002:0364b08	要行便行要住便住。飢來喫飯困來打睡。說甚九旬	002	要 行 便 行 要 住 便 住  飢 來 喫 飯 困 來 打 睡  說 甚 九 旬 
ZH_X69_1355_002:0364b09	禁足三月安居。憐鵝護雪臘人如氷。正眼觀來。恰似	002	禁 足 三 月 安 居  憐 鵝 護 雪 臘 人 如 氷  正 眼 觀 來  恰 似 
ZH_X69_1355_002:0364b10	無繩自縛。如蚕作蠒。然雖如是。且道獨脫一句又作	002	無 繩 自 縛  如 蚕 作 蠒  然 雖 如 是  且 道 獨 脫 一 句 又 作 
ZH_X69_1355_002:0364b11	麼生。鑊湯爐炭橫身入。劒樹刀山闊步行。　復云。黃	002	麼 生  鑊 湯 爐 炭 橫 身 入  劒 樹 刀 山 闊 步 行   復 云  黃 
ZH_X69_1355_002:0364b12	龍結制不尋常。只用閻羅斷命方。生鐵一團紅嚥下。	002	龍 結 制 不 尋 常  只 用 閻 羅 斷 命 方  生 鐵 一 團 紅 嚥 下  
ZH_X69_1355_002:0364b13	死中再活獲清涼。	002	死 中 再 活 獲 清 涼  
ZH_X69_1355_002:0364b14	冬至。欲識佛性義。當觀時節因緣。時節若至。其理自	002	冬 至  欲 識 佛 性 義  當 觀 時 節 因 緣  時 節 若 至  其 理 自 
ZH_X69_1355_002:0364b15	彰。且道即今是什麼時節。莫是陰極陽生時節麼。莫	002	彰  且 道 即 今 是 什 麼 時 節  莫 是 陰 極 陽 生 時 節 麼  莫 
ZH_X69_1355_002:0364b16	是鐘鳴鼓響時節麼。莫是燈燭交光時節麼。莫是叢	002	是 鐘 鳴 鼓 響 時 節 麼  莫 是 燈 燭 交 光 時 節 麼  莫 是 叢 
ZH_X69_1355_002:0364b17	林喫冬菓時節麼。若恁麼理論。入地獄如箭射。不恁	002	林 喫 冬 菓 時 節 麼  若 恁 麼 理 論  入 地 獄 如 箭 射  不 恁 
ZH_X69_1355_002:0364b18	麼理論。亦入地獄如箭射。畢竟如何。不是一番寒徹	002	麼 理 論  亦 入 地 獄 如 箭 射  畢 竟 如 何  不 是 一 番 寒 徹 
ZH_X69_1355_002:0364b19	骨。爭得梅華撲鼻香。	002	骨  爭 得 梅 華 撲 鼻 香  
ZH_X69_1355_002:0364b20	欲把生蛇化活龍。先將毒藥灌喉嚨。常教滿腹如針	002	欲 把 生 蛇 化 活 龍  先 將 毒 藥 灌 喉 嚨  常 教 滿 腹 如 針 
ZH_X69_1355_002:0364b21	刺。拋向洪波大浪中。敢問諸人。喚什麼作毒藥。二六	002	刺  拋 向 洪 波 大 浪 中  敢 問 諸 人  喚 什 麼 作 毒 藥  二 六 
ZH_X69_1355_002:0364b22	時中你肚裏常如針刺麼。恁麼恁麼。德山臨濟齊立	002	時 中 你 肚 裏 常 如 針 刺 麼  恁 麼 恁 麼  德 山 臨 濟 齊 立 
ZH_X69_1355_002:0364b23	下風。不恁麼不恁麼。釋迦彌勒眼瞎耳聾。恁麼不恁	002	下 風  不 恁 麼 不 恁 麼  釋 迦 彌 勒 眼 瞎 耳 聾  恁 麼 不 恁 
ZH_X69_1355_002:0364b24	麼。掀飜大地粉碎虗空。不恁麼却恁麼。昨夜南山虎	002	麼  掀 飜 大 地 粉 碎 虗 空  不 恁 麼 却 恁 麼  昨 夜 南 山 虎 
ZH_X69_1355_002:0364c01	咬大虫。恁麼總不恁麼。指南為北喚西作東。不恁麼	002	咬 大 虫  恁 麼 總 不 恁 麼  指 南 為 北 喚 西 作 東  不 恁 麼 
ZH_X69_1355_002:0364c02	中總恁麼。阿呵呵。熨斗煎茶銚不同。　復舉歷代宗	002	中 總 恁 麼  阿 呵 呵  熨 斗 煎 茶 銚 不 同   復 舉 歷 代 宗 
ZH_X69_1355_002:0364c03	師頌狗子佛性話。師云。老拙亦有一偈舉似諸人。不	002	師 頌 狗 子 佛 性 話  師 云  老 拙 亦 有 一 偈 舉 似 諸 人  不 
ZH_X69_1355_002:0364c04	取說道理。若也信得及。舉得熟。於生死岸頭得大自	002	取 說 道 理  若 也 信 得 及  舉 得 熟  於 生 死 岸 頭 得 大 自 
ZH_X69_1355_002:0364c05	在。無無無無無。無無無無無。無無無無無。無無無無	002	在  無 無 無 無 無  無 無 無 無 無  無 無 無 無 無  無 無 無 無 
ZH_X69_1355_002:0364c06	無。	002	無  
ZH_X69_1355_002:0364c07	師退黃龍到虎丘。眾請。突出機先一著。迅雷不及掩	002	師 退 黃 龍 到 虎 丘  眾 請  突 出 機 先 一 著  迅 雷 不 及 掩 
ZH_X69_1355_002:0364c08	耳。德山臨濟茫然。鈍根如何插觜。便知蒼龍隱海眠	002	耳  德 山 臨 濟 茫 然  鈍 根 如 何 插 觜  便 知 蒼 龍 隱 海 眠 
ZH_X69_1355_002:0364c09	方穩。老虎隈巖睡未醒。藏牙伏爪如癡鈍。動著依然	002	方 穩  老 虎 隈 巖 睡 未 醒  藏 牙 伏 爪 如 癡 鈍  動 著 依 然 
ZH_X69_1355_002:0364c10	怕殺人。所以雲從龍風從虎。龍虎交參佛魔驚怖。直	002	怕 殺 人  所 以 雲 從 龍 風 從 虎  龍 虎 交 參 佛 魔 驚 怖  直 
ZH_X69_1355_002:0364c11	得天回地轉海竭山摧。羣魔膽碎鬼哭神號。然雖如	002	得 天 回 地 轉 海 竭 山 摧  羣 魔 膽 碎 鬼 哭 神 號  然 雖 如 
ZH_X69_1355_002:0364c12	是。於我衲僧分上了無交涉。且道衲僧有甚長處。豎	002	是  於 我 衲 僧 分 上 了 無 交 涉  且 道 衲 僧 有 甚 長 處  豎 
ZH_X69_1355_002:0364c13	拂子云。倚天長劒逼人寒。	002	拂 子 云  倚 天 長 劒 逼 人 寒  
ZH_X69_1355_002:0364c14	贊佛祖	002	贊 佛 祖 
ZH_X69_1355_002:0364c15	無量壽佛	002	無 量 壽 佛 
ZH_X69_1355_002:0364c16	乾屎橛兮麻三斤。當陽拈出少知音。時人不識自家	002	乾 屎 橛 兮 麻 三 斤  當 陽 拈 出 少 知 音  時 人 不 識 自 家 
ZH_X69_1355_002:0364c17	佛。却向丹青畫處尋。	002	佛  却 向 丹 青 畫 處 尋  
ZH_X69_1355_002:0364c18	佛頭圓相	002	佛 頭 圓 相 
ZH_X69_1355_002:0364c19	生怕雲門打殺伊。韜光晦迹許多時。而今再出頭來	002	生 怕 雲 門 打 殺 伊  韜 光 晦 迹 許 多 時  而 今 再 出 頭 來 
ZH_X69_1355_002:0364c20	也。天上人間更有誰。	002	也  天 上 人 間 更 有 誰  
ZH_X69_1355_002:0364c21	圓通大士	002	圓 通 大 士 
ZH_X69_1355_002:0364c22	足蹈雙蓮灑楊柳。面目端嚴世希有。梵音妙音海潮	002	足 蹈 雙 蓮 灑 楊 柳  面 目 端 嚴 世 希 有  梵 音 妙 音 海 潮 
ZH_X69_1355_002:0364c23	音。祇這而今誰動口。	002	音  祇 這 而 今 誰 動 口  
ZH_X69_1355_002:0364c24	持二十五輪頂彌陀蹈蓮葉	002	持 二 十 五 輪 頂 彌 陀 蹈 蓮 葉 
ZH_X69_1355_002:0365a01	機輪纔轉。作者猶迷。頂[寧*頁]一著。獨弄單提。自從蹈得	002	機 輪 纔 轉  作 者 猶 迷  頂 [寧頁] 一 著  獨 弄 單 提  自 從 蹈 得 
ZH_X69_1355_002:0365a02	這些子。便向風波險處施。	002	這 些 子  便 向 風 波 險 處 施  
ZH_X69_1355_002:0365a03	三十二應	002	三 十 二 應 
ZH_X69_1355_002:0365a04	現種種形。說種種法。形法皆非。假名菩薩。更於諸相	002	現種種形  說 種 種 法  形 法 皆 非  假 名 菩 薩  更 於 諸 相 
ZH_X69_1355_002:0365a05	覓圓通。當人正眼俱擉瞎。	002	覓 圓 通  當 人 正 眼 俱 擉 瞎  
ZH_X69_1355_002:0365a06	持珠坐石	002	持 珠 坐 石 
ZH_X69_1355_002:0365a07	手輪摩尼珠。身坐盤陀石。普請大地人。念彼觀音力。	002	手 輪 摩 尼 珠  身 坐 盤 陀 石  普 請 大 地 人  念 彼 觀 音 力  
ZH_X69_1355_002:0365a08	達磨莖蘆	002	達 磨 莖 蘆 
ZH_X69_1355_002:0365a09	脚下莖蘆。到岸也未。隨流入流。浮逼逼地。	002	脚 下 莖 蘆  到 岸 也 未  隨 流 入 流  浮 逼 逼 地  
ZH_X69_1355_002:0365a10	達磨大師	002	達 磨 大 師 
ZH_X69_1355_002:0365a11	賊身未露罪全彰。攪得西乾沸似湯。項上鐵枷無計	002	賊 身 未 露 罪 全 彰  攪 得 西 乾 沸 似 湯  項 上 鐵 枷 無 計 
ZH_X69_1355_002:0365a12	脫。却來東土強攤臟。	002	脫  却 來 東 土 強 攤 臟  
ZH_X69_1355_002:0365a13	大祖禪師	002	大 祖 禪 師 
ZH_X69_1355_002:0365a14	三拜起來依位立。普天匝地黑漫漫。可憐隻臂空輸	002	三 拜 起 來 依 位 立  普 天 匝 地 黑 漫 漫  可 憐 隻 臂 空 輸 
ZH_X69_1355_002:0365a15	却。千古令人作笑端。	002	却  千 古 令 人 作 笑 端  
ZH_X69_1355_002:0365a16	鏡智禪師	002	鏡 智 禪 師 
ZH_X69_1355_002:0365a17	彌天罪犯無門懺。紅爛通身世莫醫。已是四稜俱塌	002	彌 天 罪 犯 無 門 懺  紅 爛 通 身 世 莫 醫  已 是 四 稜 俱 塌 
ZH_X69_1355_002:0365a18	地。儘教後代亂針錐。	002	地  儘 教 後 代 亂 針 錐  
ZH_X69_1355_002:0365a19	大醫禪師	002	大 醫 禪 師 
ZH_X69_1355_002:0365a20	堅辭鳳闕柴泥詔。玷辱宗風箇古錐。坐斷雙峰無寸	002	堅 辭 鳳 闕 柴 泥 詔  玷 辱 宗 風 箇 古 錐  坐 斷 雙 峰 無 寸 
ZH_X69_1355_002:0365a21	艸。愛松留得礙人枝。	002	艸  愛 松 留 得 礙 人 枝  
ZH_X69_1355_002:0365a22	大滿禪師	002	大 滿 禪 師 
ZH_X69_1355_002:0365a23	再出頭來滿面塵。那堪鼓舌與搖唇。松枯石爛憑誰	002	再 出 頭 來 滿 面 塵  那 堪 鼓 舌 與 搖 唇  松 枯 石 爛 憑 誰 
ZH_X69_1355_002:0365a24	委。累及癡獃蹈碓人。	002	委  累 及 癡 獃 蹈 碓 人  
ZH_X69_1355_002:0365b01	大鑑禪師	002	大 鑑 禪 師 
ZH_X69_1355_002:0365b02	菩提無樹鏡非臺。臭口分明鬼擘開。幸是賣柴無事	002	菩 提 無 樹 鏡 非 臺  臭 口 分 明 鬼 擘 開  幸 是 賣 柴 無 事 
ZH_X69_1355_002:0365b03	獠。剛然惹得一身災。	002	獠  剛 然 惹 得 一 身 災  
ZH_X69_1355_002:0365b04	思大禪師	002	思 大 禪 師 
ZH_X69_1355_002:0365b05	一生討頭不見。二生骨露皮穿。三生造成地獄。全身	002	一 生 討 頭 不 見  二 生 骨 露 皮 穿  三 生 造 成 地 獄  全 身 
ZH_X69_1355_002:0365b06	活陷黃泉。七十二峰俱坐斷。口吞佛祖在機先。	002	活 陷 黃 泉  七 十 二 峰 俱 坐 斷  口 吞 佛 祖 在 機 先  
ZH_X69_1355_002:0365b07	騎虎豐干	002	騎 虎 豐 干 
ZH_X69_1355_002:0365b08	忙忙業識老豐干。鼓舌搖唇總自瞞。縱踞虎頭収虎	002	忙 忙 業 識 老 豐 干  鼓 舌 搖 唇 總 自 瞞  縱 踞 虎 頭 収 虎 
ZH_X69_1355_002:0365b09	尾。衲僧門下管窺斑。	002	尾  衲 僧 門 下 管 窺 斑  
ZH_X69_1355_002:0365b10	誌公和尚	002	誌 公 和 尚 
ZH_X69_1355_002:0365b11	杖頭絡索閑家具。應讖三朝經幾秋。生向鷹窠來處	002	杖 頭 絡 索 閑 家 具  應 讖 三 朝 經 幾 秋  生 向 鷹 窠 來 處 
ZH_X69_1355_002:0365b12	異。面皮擘破十三頭。[囗@力]。因渠達磨枝條布。惱亂春風	002	異  面 皮 擘 破 十 三 頭  [囗力]  因 渠 達 磨 枝 條 布  惱 亂 春 風 
ZH_X69_1355_002:0365b13	卒未休。	002	卒 未 休  
ZH_X69_1355_002:0365b14	白雲法師(南行勅葬)	002	白 雲 法 師  南 行 勅 葬  
ZH_X69_1355_002:0365b15	偉哉大法師。逢難轉堅牢。不因登絕頂。爭見白雲高。	002	偉 哉 大 法 師  逢 難 轉 堅 牢  不 因 登 絕 頂  爭 見 白 雲 高  
ZH_X69_1355_002:0365b16	天台四睡	002	天 台 四 睡 
ZH_X69_1355_002:0365b17	既是伏爪藏牙。不用三頭六臂。只圖夢裡惺惺。任疑	002	既 是 伏 爪 藏 牙  不 用 三 頭 六 臂  只 圖 夢 裡 惺 惺  任 疑 
ZH_X69_1355_002:0365b18	大虫瞌睡。	002	大 虫 瞌 睡  
ZH_X69_1355_002:0365b19	政黃牛	002	政 黃 牛 
ZH_X69_1355_002:0365b20	資福從來不識羞。橘皮熟炙逞風流。倚笻懶赴賢侯	002	資 福 從 來 不 識 羞  橘 皮 熟 炙 逞 風 流  倚 笻 懶 赴 賢 侯 
ZH_X69_1355_002:0365b21	命。又却騎牛更覓牛。	002	命  又 却 騎 牛 更 覓 牛  
ZH_X69_1355_002:0365b22	郁山主	002	郁 山 主 
ZH_X69_1355_002:0365b23	百尺竿頭話最親。一交橋斷絕纖塵。死中得活珠離	002	百 尺 竿 頭 話 最 親  一 交 橋 斷 絕 纖 塵  死 中 得 活 珠 離 
ZH_X69_1355_002:0365b24	蚌。甘作驢前馬後人。	002	蚌  甘 作 驢 前 馬 後 人  
ZH_X69_1355_002:0365c01	朝陽穿破衲	002	朝 陽 穿 破 衲 
ZH_X69_1355_002:0365c02	冷時急用之物。趂暖著些針線。忽然臘月到來。免致	002	冷 時 急 用 之 物  趂 暖 著 些 針 線  忽 然 臘 月 到 來  免 致 
ZH_X69_1355_002:0365c03	脚忙手亂。	002	脚 忙 手 亂  
ZH_X69_1355_002:0365c04	對月了殘經	002	對 月 了 殘 經 
ZH_X69_1355_002:0365c05	始見些兒光影。要了末後一段。若是無門拳頭。不打	002	始 見 些 兒 光 影  要 了 末 後 一 段  若 是 無 門 拳 頭  不 打 
ZH_X69_1355_002:0365c06	這般鈍漢。	002	這 般 鈍 漢  
ZH_X69_1355_002:0365c07	傅大士	002	傅 大 士 
ZH_X69_1355_002:0365c08	對御講經。無本可據。案上一揮。誰知落處。知落處。拍	002	對 御 講 經  無 本 可 據  案 上 一 揮  誰 知 落 處  知 落 處  拍 
ZH_X69_1355_002:0365c09	板與門槌。總是閑家具。	002	板 與 門 槌  總 是 閑 家 具  
ZH_X69_1355_002:0365c10	維摩居士	002	維 摩 居 士 
ZH_X69_1355_002:0365c11	毗耶病虎寔難親。觸著渠儂便喪身。非但文殊遭毒	002	毗 耶 病 虎 寔 難 親  觸 著 渠 儂 便 喪 身  非 但 文 殊 遭 毒 
ZH_X69_1355_002:0365c12	口。吞盡靈山一會人。	002	口  吞 盡 靈 山 一 會 人  
ZH_X69_1355_002:0365c13	龐居士	002	龐 居 士 
ZH_X69_1355_002:0365c14	平欺馬祖。下視諸方。生涯蕩却。今古無雙。不與萬法	002	平 欺 馬 祖  下 視 諸 方  生 涯 蕩 却  今 古 無 雙  不 與 萬 法 
ZH_X69_1355_002:0365c15	為侶。一口吸盡西江。	002	為 侶  一 口 吸 盡 西 江  
ZH_X69_1355_002:0365c16	執劒呂洞賓	002	執 劒 呂 洞 賓 
ZH_X69_1355_002:0365c17	露刃單提。行殺活令。斬貪嗔癡。羣魔乞命。夫是之謂。	002	露 刃 單 提  行 殺 活 令  斬 貪 嗔 癡  羣 魔 乞 命  夫 是 之 謂  
ZH_X69_1355_002:0365c18	純陽真人。激濁揚清。摧邪顯正。	002	純 陽 真 人  激 濁 揚 清  摧 邪 顯 正  
ZH_X69_1355_002:0365c19	佛母周氏	002	佛 母 周 氏 
ZH_X69_1355_002:0365c20	室女生兒真禍胎。叢林孰不起疑猜。轉身術子能靈	002	室 女 生 兒 真 禍 胎  叢 林 孰 不 起 疑 猜  轉 身 術 子 能 靈 
ZH_X69_1355_002:0365c21	驗。再出頭來滿面埃。	002	驗  再 出 頭 來 滿 面 埃  
ZH_X69_1355_002:0365c22	偈頌	002	偈 頌 
ZH_X69_1355_002:0365c23	謝佛眼師號	002	謝 佛 眼 師 號 
ZH_X69_1355_002:0365c24	皇恩頒自九重城。雨露纔霑艸木榮。佛祖門庭增瑞	002	皇 恩 頒 自 九 重 城  雨 露 纔 霑 艸 木 榮  佛 祖 門 庭 增 瑞 
ZH_X69_1355_002:0366a01	氣。四海懽呼　萬歲聲。忠心護國成勳業。　君父開	002	氣  四 海 懽 呼  萬 歲 聲  忠 心 護 國 成 勳 業   君 父 開 
ZH_X69_1355_002:0366a02	臣佛眼睛。壽山福海恩難報。永日寥寥賀太平。	002	臣 佛 眼 睛  壽 山 福 海 恩 難 報  永 日 寥 寥 賀 太 平  
ZH_X69_1355_002:0366a03	謝宣賜金襴	002	謝 宣 賜 金 襴 
ZH_X69_1355_002:0366a04	不是鷄足流傳。亦非黃梅分付。九重天上降來。千載	002	不 是 鷄 足 流 傳  亦 非 黃 梅 分 付  九 重 天 上 降 來  千 載 
ZH_X69_1355_002:0366a05	臣僧一遇。中興佛祖宗風。羣魔悉皆驚怖。祝延　聖	002	臣 僧 一 遇  中 興 佛 祖 宗 風  羣 魔 悉 皆 驚 怖  祝 延  聖 
ZH_X69_1355_002:0366a06	壽無疆。志願　皇圖永固。	002	壽 無 疆  志 願  皇 圖 永 固  
ZH_X69_1355_002:0366a07	題壁間水波觀音	002	題 壁 間 水 波 觀 音 
ZH_X69_1355_002:0366a08	曹源正派喜流傳。涓滴渾無浪拍天。任是大悲千手	002	曹 源 正 派 喜 流 傳  涓 滴 渾 無 浪 拍 天  任 是 大 悲 千 手 
ZH_X69_1355_002:0366a09	眼。探渠深淺待驢年。	002	眼  探 渠 深 淺 待 驢 年  
ZH_X69_1355_002:0366a10	賀吳丞相生日	002	賀 吳 丞 相 生 日 
ZH_X69_1355_002:0366a11	大地春回是誕辰。松篁難改四時青。壽星不老福無	002	大 地 春 回 是 誕 辰  松 篁 難 改 四 時 青  壽 星 不 老 福 無 
ZH_X69_1355_002:0366a12	盡。常在中天伴月明。	002	盡  常 在 中 天 伴 月 明  
ZH_X69_1355_002:0366a13	趙資政號節齋	002	趙 資 政 號 節 齋 
ZH_X69_1355_002:0366a14	著鞭占得地頭寬。高節心空立處端。多向渭川烟外	002	著 鞭 占 得 地 頭 寬  高 節 心 空 立 處 端  多 向 渭 川 烟 外 
ZH_X69_1355_002:0366a15	望。這邊風月少人看。	002	望  這 邊 風 月 少 人 看  
ZH_X69_1355_002:0366a16	吳尚書尊堂死以偈問師用韻以復	002	吳 尚 書 尊 堂 死 以 偈 問 師 用 韻 以 復 
ZH_X69_1355_002:0366a17	身分水月遍三千。月落何曾離得天。此是夫人行履	002	身 分 水 月 遍 三 千  月 落 何 曾 離 得 天  此 是 夫 人 行 履 
ZH_X69_1355_002:0366a18	處。摩耶相對共談禪。	002	處  摩 耶 相 對 共 談 禪  
ZH_X69_1355_002:0366a19	退步	002	退 步 
ZH_X69_1355_002:0366a20	未曾移定時。前脚讓後脚。只這一步子。誰人蹈得著。	002	未 曾 移 定 時  前 脚 讓 後 脚  只 這 一 步 子  誰 人 蹈 得 著  
ZH_X69_1355_002:0366a21	題黃龍中途眠松	002	題 黃 龍 中 途 眠 松 
ZH_X69_1355_002:0366a22	當途偃蹇臥霜枝。彷彿黃龍出洞時。不是渠儂誇勁	002	當 途 偃 蹇 臥 霜 枝  彷 彿 黃 龍 出 洞 時  不 是 渠 儂 誇 勁 
ZH_X69_1355_002:0366a23	節。看他來者放頭低。	002	節  看 他 來 者 放 頭 低  
ZH_X69_1355_002:0366a24	請行新橋	002	請 行 新 橋 
ZH_X69_1355_002:0366b01	雲根架就咲談中。凡聖如今一路通。箇箇脚跟親蹈	002	雲 根 架 就 咲 談 中  凡 聖 如 今 一 路 通  箇 箇 脚 跟 親 蹈 
