segmentnr	original	stemmed
ZH_T54_2128_075:0794b21_27	軌地古文𧗝𨑍二形同居美反廣雅軌跡也說文車轍也國語軌法也。	軌 地 古 文 𧗝 𨑍 二 形 同 居 美 反 廣 雅 軌 跡 也 說 文 車 轍 也 國 語 軌 法 也  
ZH_T54_2128_075:0794b22_25	水𤅋徒󲑁反考工記竇崇三尺鄭玄曰宮中水道也竇史也空也。	水 𤅋 徒  反 考 工 記 竇 崇 三 尺 鄭 玄 曰 宮 中 水 道 也 竇 史 也 空 也  
ZH_T54_2128_075:0794b23_32	財賄古文𧶅同呼罪反通俗文財帛曰賄周禮通貨賄鄭玄曰金玉曰貨布帛曰賄。	財 賄 古 文 𧶅 同 呼 罪 反 通 俗 文 財 帛 曰 賄 周 禮 通 貨 賄 鄭 玄 曰 金 玉 曰 貨 布 帛 曰 賄  
ZH_T54_2128_075:0794c01_23	2 第二卷第二卷㧖椀又作槅同於責反說文槅把也盈手曰㧖廣雅㧖持也。	2   第 二 卷 第 二 卷 㧖 椀 又 作 槅 同 於 責 反 說 文 槅 把 也 盈 手 曰 㧖 廣 雅 㧖 持 也  
ZH_T54_2128_075:0794c02_17	瞤動而綸反說文目搖也經文作曘非體也。	瞤 動 而 綸 反 說 文 目 搖 也 經 文 作 曘 非 體 也  
ZH_T54_2128_075:0794c03_33	嘿蟲茫北反方言北謂蝙蝠為蟙蟔蜀中名也巴北自關東並名服翼關西名蝙蝠也。	嘿 蟲 茫 北 反 方 言 北 謂 蝙 蝠 為 蟙 蟔 蜀 中 名 也 巴 北 自 關 東 並 名 服 翼 關 西 名 蝙 蝠 也  
ZH_T54_2128_075:0794c05_18	3 第三卷第三卷角張古嶽反違戾不順也經文從目作𥆌非也。	3   第 三 卷 第 三 卷 角 張 古 嶽 反 違 戾 不 順 也 經 文 從 目 作 𥆌 非 也  
ZH_T54_2128_075:0794c06_18	怫鬱父勿反怫鬱心不安也亦意不舒泄平也。	怫 鬱 父 勿 反 怫 鬱 心 不 安 也 亦 意 不 舒 泄 平 也  
ZH_T54_2128_075:0794c07_18	坑窖古効反說文地藏也穿地為室藏五穀也。	坑 窖 古 効 反 說 文 地 藏 也 穿 地 為 室 藏 五 穀 也  
ZH_T54_2128_075:0794c11_2	大乘修行菩薩行門諸經要集大乘修行菩薩行門諸經要集三卷右此一經並鈔前大集等諸大乘經前文本經中並已音訓了此不重音但撿本經音義即得。	大 乘 修 行 菩 薩 行 門 諸 經 要 集 大 乘 修 行 菩 薩 行 門 諸 經 要 集 三 卷 右 此 一 經 並 鈔 前 大 集 等 諸 大 乘 經 前 文 本 經 中 並 已 音 訓 了 此 不 重 音 但 撿 本 經 音 義 即 得  
ZH_T54_2128_075:0794c13_19	付法藏傳付法藏傳第一卷玄應1 第一卷即睎虛衣反說文曰乾曰晞晞乾也。	付 法 藏 傳 付 法 藏 傳 第 一 卷 玄 應 1   第 一 卷 即 睎 虛 衣 反 說 文 曰 乾 曰 晞 晞 乾 也  
ZH_T54_2128_075:0794c16_16	2-3 第二卷-第三卷第二第三先不音訓4 第四卷第四卷窘急君殞反說文窘迫也詩傳曰窘困也。	2  3   第 二 卷  第 三 卷 第二第三 先 不 音 訓 4   第 四 卷 第 四 卷 窘 急 君 殞 反 說 文 窘 迫 也 詩 傳 曰 窘 困 也  
ZH_T54_2128_075:0794c18_6	5 第五卷第五卷摩啅羅勅角反。	5   第 五 卷 第 五 卷 摩 啅 羅 勅 角 反  
ZH_T54_2128_075:0794c19_10	眼瞼君儼反謂眼外皮也。	眼 瞼 君 儼 反 謂 眼 外 皮 也  
ZH_T54_2128_075:0794c20_29	錙銖側飢反風俗通曰銖六則錘錘暉也二錘則錙錙熾也二錙則兩者也。	錙 銖 側 飢 反 風 俗 通 曰 銖 六 則 錘 錘 暉 也 二 錘 則 錙 錙 熾 也 二 錙 則 兩 者 也  
ZH_T54_2128_075:0794c22_29	6 第六卷第六卷純粹又作睟同私類反說文粹不雜也亦細也易云純精粹也亦齊同曰粹。	6   第 六 卷 第 六 卷 純 粹 又 作 睟 同 私 類 反 說 文 粹 不 雜 也 亦 細 也 易 云 純 精 粹 也 亦 齊 同 曰 粹  
ZH_T54_2128_075:0794c23_16	羸惙知劣反聲類短氣貌也惙惙亦憂也。	羸 惙 知 劣 反 聲 類 短 氣 貌 也 惙 惙 亦 憂 也  
ZH_T54_2128_075:0795a03_18	坐禪三昧經坐禪三昧經三卷惠琳撰1 上卷上卷上蟻蛭上冝几反爾雅云大曰蚍蜉小曰蟻或作螘𧕶古今正字從虫虫音毀義聲下真曰反蒼頡篇蛭水蟲也一名蜞能嗍人血說文蟣也從虫至聲也。	坐 禪 三 昧 經 坐 禪 三 昧 經 三 卷 惠 琳 撰 1   上 卷 上 卷 上 蟻 蛭 上 冝 几 反 爾 雅 云 大 曰 蚍 蜉 小 曰 蟻 或 作 螘 𧕶 古 今 正 字 從 虫 虫 音 毀 義 聲 下 真 曰 反 蒼 頡 篇 蛭 水 蟲 也 一 名 蜞 能 嗍 人 血 說 文 蟣 也 從 虫 至 聲 也  
ZH_T54_2128_075:0795a05_1	皺眉上側瘦反韻詮面皮聚也說文從皮芻字音楚拘反芻聲也下美悲反說文目上毛也從目眉之形上象額理也。	皺 眉 上 側 瘦 反 韻 詮 面 皮 聚 也 說 文 從 皮 芻 字 音 楚 拘 反 芻 聲 也 下 美 悲 反 說 文 目 上 毛 也 從 目 眉 之 形 上 象 額 理 也  
ZH_T54_2128_075:0795a07_14	眄睞上蔑遍反方言自關而西秦晉之間曰󱌁說文邪視也一曰目偏合也從目丐聲丐音同上下來岱反廣雅睞視也說文童子不正也從目來聲也。	眄 睞 上 蔑 遍 反 方 言 自 關 而 西 秦 晉 之 間 曰  說 文 邪 視 也 一 曰 目 偏 合 也 從 目 丐 聲 丐 音 同 上 下 來 岱 反 廣 雅 睞 視 也 說 文 童 子 不 正 也 從 目 來 聲 也  
ZH_T54_2128_075:0795a08_23	垢圿下姦拜反考聲云圿亦垢古今正字義同從土介聲也。	垢 圿 下 姦 拜 反 考 聲 云 圿 亦 垢 古 今 正 字 義 同 從 土 介 聲 也  
ZH_T54_2128_075:0795a10_1	蹴株上秋育反蒼頡篇蹴躡也何注公羊云足逆蹋曰蹴說文義同從足就聲下陟俱反說文云木根也從木未聲也。	蹴 株 上 秋 育 反 蒼 頡 篇 蹴 躡 也 何 注 公 羊 云 足 逆 蹋 曰 蹴 說 文 義 同 從 足 就 聲 下 陟 俱 反 說 文 云 木 根 也 從 木 未 聲 也  
ZH_T54_2128_075:0795a12_5	鞭笞上必綿反顧野王馬策曰鞭策音楚革反說文駈馳也從革便聲下丑之反漢書音義笞者捶也說文亦擊也從竹台聲也。	鞭 笞 上 必 綿 反 顧 野 王 馬 策 曰 鞭 策 音 楚 革 反 說 文 駈 馳 也 從 革 便 聲 下 丑 之 反 漢 書 音 義 笞 者 捶 也 說 文 亦 擊 也 從 竹 台 聲 也  
ZH_T54_2128_075:0795a14_27	2 中卷中卷鹿󰈷時兖反說文󰈷腓膓也腓脛膓也亦作腨也從足專聲上籠穀反。	2   中 卷 中 卷 鹿  時 兖 反 說 文  腓 膓 也 腓 脛 膓 也 亦 作 腨 也 從 足 專 聲 上 籠 穀 反  
ZH_T54_2128_075:0795a15_29	眼䀹尖葉反考聲云瞼上毛也說文從目夾聲或作睫經從妾作𥇒俗字也。	眼 䀹 尖 葉 反 考 聲 云 瞼 上 毛 也 說 文 從 目 夾 聲 或 作 睫 經 從 妾 作 𥇒 俗 字 也  
ZH_T54_2128_075:0795a16_33	剋勵呂制反顧野王云勵猶勉也杜注左傳云勵亦勸也說文從力厲音同上厲聲也。	剋 勵 呂 制 反 顧 野 王 云 勵 猶 勉 也 杜 注 左 傳 云 勵 亦 勸 也 說 文 從 力 厲 音 同 上 厲 聲 也  
ZH_T54_2128_075:0795a18_23	3 下卷下卷階梯朁低反賈注國語云梯階也說文亦階也從木弟聲也。	3   下 卷 下 卷 階 梯 朁 低 反 賈 注 國 語 云 梯 階 也 說 文 亦 階 也 從 木 弟 聲 也  
ZH_T54_2128_075:0795a19_35	駛流上師吏反蒼頡篇駛疾也考聲云亦馬行疾也又速也古今正字義同從馬從史聲也。	駛 流 上 師 吏 反 蒼 頡 篇 駛 疾 也 考 聲 云 亦 馬 行 疾 也 又 速 也 古 今 正 字 義 同 從 馬 從 史 聲 也  
ZH_T54_2128_075:0795a20_34	駿足遵迅反爾雅駿速也郭注云駿猶迅速也說文馬之良才也從馬夋聲夋音子峻反。	駿 足 遵 迅 反 爾 雅 駿 速 也 郭 注 云 駿 猶 迅 速 也 說 文 馬 之 良 才 也 從 馬 夋 聲 夋 音 子 峻 反  
ZH_T54_2128_075:0795a21_28	氣噎下煙結反毛詩傳噎不能息也說文飯㗌也從口壹聲㗌音珍栗反。	氣 噎 下 煙 結 反 毛 詩 傳 噎 不 能 息 也 說 文 飯 㗌 也 從 口 壹 聲 㗌 音 珍 栗 反  
ZH_T54_2128_075:0795a22_26	身僂力矩反何注公羊云僂疾也廣雅曲也說文尫也從人婁聲也。	身 僂 力 矩 反 何 注 公 羊 云 僂 疾 也 廣 雅 曲 也 說 文 尫 也 從 人 婁 聲 也  
ZH_T54_2128_075:0795a23_25	躓礙上知膩反顧野王躓頓也杜注左傳躓顛也說文從足質聲。	躓 礙 上 知 膩 反 顧 野 王 躓 頓 也 杜 注 左 傳 躓 顛 也 說 文 從 足 質 聲  
ZH_T54_2128_075:0795a24_43	失𩍁下排賣反蒼頡韋囊也考聲云吹火具也埤蒼亦從韋作𩍁古今正字從革󲊰聲󲊰音被經作此㰆古字也。	失 𩍁 下 排 賣 反 蒼 頡 韋 囊 也 考 聲 云 吹 火 具 也 埤 蒼 亦 從 韋 作 𩍁 古 今 正 字 從 革  聲  音 被 經 作 此 㰆 古 字 也  
ZH_T54_2128_075:0795b02_18	佛醫經佛醫經一卷玄應不訾又作𤺒同子移反訾量也說文思稱意也。	佛 醫 經 佛 醫 經 一 卷 玄 應 不 訾 又 作 𤺒 同 子 移 反 訾 量 也 說 文 思 稱 意 也  
ZH_T54_2128_075:0795b03_22	狾狗字書作狾𤝼二形又作猘同昌制居世二反狂犬也。	狾 狗 字 書 作 狾 𤝼 二 形 又 作 猘 同 昌 制 居 世 二 反 狂 犬 也  
ZH_T54_2128_075:0795b05_37	惟曰雜難經惟曰雜難經一卷惠琳撰受莂變劣反案考聲切韻亦從竹作䇷義是審其善惡也或從言作𧧸經從草作莂恐傳寫誤也。	惟 曰 雜 難 經 惟 曰 雜 難 經 一 卷 惠 琳 撰 受 莂 變 劣 反 案 考 聲 切 韻 亦 從 竹 作 䇷 義 是 審 其 善 惡 也 或 從 言 作 𧧸 經 從 草 作 莂 恐 傳 寫 誤 也  
ZH_T54_2128_075:0795b06_43	餧飢上奴罪反鄭注論語云餧餓也說文從食委聲下居冝反爾雅穀不熟曰飢或作此饑也說文從食几聲也。	餧 飢 上 奴 罪 反 鄭 注 論 語 云 餧 餓 也 說 文 從 食 委 聲 下 居 冝 反 爾 雅 穀 不 熟 曰 飢 或 作 此 饑 也 說 文 從 食 几 聲 也  
ZH_T54_2128_075:0795b07_20	樘身上宅莖反廣雅樘拒也說文樘柱也從木堂聲。	樘 身 上 宅 莖 反 廣 雅 樘 拒 也 說 文 樘 柱 也 從 木 堂 聲  
ZH_T54_2128_075:0795b08_31	蚤起遭老反案󲴦字經史多作此字也葢是󲴦蝨之字也今時通用從曰作早也。	蚤 起 遭 老 反 案  字 經 史 多 作 此 字 也 葢 是  蝨 之 字 也 今 時 通 用 從 曰 作 早 也  
ZH_T54_2128_075:0795b09_30	饒人繞招反廣疋饒多也謂豊厚也亦益也說文從食堯聲經文從有作󲺣非。	饒 人 繞 招 反 廣 疋 饒 多 也 謂 豊 厚 也 亦 益 也 說 文 從 食 堯 聲 經 文 從 有 作  非  
ZH_T54_2128_075:0795b11_4	耐痛上乃岱顧野王耐猶能也蘇林曰二歲已上形為耐亦能任其罪也杜林漢書注凡為法度字皆從寸說文從寸而聲也。	耐 痛 上 乃 岱 顧 野 王 耐 猶 能 也 蘇 林 曰 二 歲 已 上 形 為 耐 亦 能 任 其 罪 也 杜 林 漢 書 注 凡 為 法 度 字 皆 從 寸 說 文 從 寸 而 聲 也  
ZH_T54_2128_075:0795b12_22	上牽下挈堅反顧野王牽亦引前也說文從玄從冖牛也。	上 牽 下 挈 堅 反 顧 野 王 牽 亦 引 前 也 說 文 從 玄 從 冖 牛 也  
ZH_T54_2128_075:0795b13_30	意這生言件反蒼頡篇這迎也說文春秋這公于野井是也從言辵音丑略反。	意 這 生 言 件 反 蒼 頡 篇 這 迎 也 說 文 春 秋 這 公 于 野 井 是 也 從 言 辵 音 丑 略 反  
ZH_T54_2128_075:0795b14_25	不戢莊立反詩傳戢聚也箋云戢莊𣫍說文藏兵也從戈咠聲也。	不 戢 莊 立 反 詩 傳 戢 聚 也 箋 云 戢 莊 𣫍 說 文 藏 兵 也 從 戈 咠 聲 也  
ZH_T54_2128_075:0795b15_18	揵陟上音乾梵語也悉達太子所乘白馬名也。	揵 陟 上 音 乾 梵 語 也 悉 達 太 子 所 乘 白 馬 名 也  
ZH_T54_2128_075:0795b16_20	舐足時至反說文以舌取食也從舌氏聲氏音上同。	舐 足 時 至 反 說 文 以 舌 取 食 也 從 舌 氏 聲 氏 音 上 同  
ZH_T54_2128_075:0795b17_32	作枕針荏反顧野王云臥以頭有所廌也說文義同從木冘聲毛詩展轉伏枕是也。	作 枕 針 荏 反 顧 野 王 云 臥 以 頭 有 所 廌 也 說 文 義 同 從 木 冘 聲 毛 詩 展 轉 伏 枕 是 也  
ZH_T54_2128_075:0795b18_28	一虺吁鬼反顧野王今莊以為蝮虺之字也說文云蝮虺也從虫兀聲也。	一 虺 吁 鬼 反 顧 野 王 今 莊 以 為 蝮 虺 之 字 也 說 文 云 蝮 虺 也 從 虫 兀 聲 也  
ZH_T54_2128_075:0795b19_13	惒遬蜜中考聲云漱奏反梵語也。	惒 遬 蜜 中 考 聲 云 漱 奏 反 梵 語 也  
ZH_T54_2128_075:0795b22_31	迦葉赴佛經迦葉赴佛經一卷惠琳撰狎𤠞上咸甲反孔注論語狎近也杜注左傳狎習也說文從大甲聲下婢卑反郭注爾雅豹屬也出貉國也尚書如虎如貔孔注云亦虎屬毛詩傳亦猛獸也說文從豸󱴹聲豸音雉經作𤜻俗字也。	迦 葉 赴 佛 經 迦 葉 赴 佛 經 一 卷 惠 琳 撰 狎 𤠞 上 咸 甲 反 孔 注 論 語 狎 近 也 杜 注 左 傳 狎 習 也 說 文 從 大 甲 聲 下 婢 卑 反 郭 注 爾 雅 豹 屬 也 出 貉 國 也 尚 書 如 虎 如 貔 孔 注 云 亦 虎 屬 毛 詩 傳 亦 猛 獸 也 說 文 從 豸  聲 豸 音 雉 經 作 𤜻 俗 字 也  
ZH_T54_2128_075:0795b23_35	搏之上補洛反顧野王搏猶拊也杜注左傳取也蒼頡篇搏亦至也說文從手尃聲尃音孚。	搏 之 上 補 洛 反 顧 野 王 搏 猶 拊 也 杜 注 左 傳 取 也 蒼 頡 篇 搏 亦 至 也 說 文 從 手 尃 聲 尃 音 孚  
ZH_T54_2128_075:0795c02_13	菩薩訶色欲經菩薩訶色欲經一卷玄應撰鈇質方扶反書中鈇或音斧橫斧也古者殺人用斧下正體作㩫之逸反說文鈇莝斫也埤蒼㩫椹也公羊傳曰不忍加其鈇質何休曰斬要之罪也。	菩 薩 訶 色 欲 經 菩 薩 訶 色 欲 經 一 卷 玄 應 撰 鈇 質 方 扶 反 書 中 鈇 或 音 斧 橫 斧 也 古 者 殺 人 用 斧 下 正 體 作 㩫 之 逸 反 說 文 鈇 莝 斫 也 埤 蒼 㩫 椹 也 公 羊 傳 曰 不 忍 加 其 鈇 質 何 休 曰 斬 要 之 罪 也  
ZH_T54_2128_075:0795c03_17	俎几側呂反字書俎肉几也俎亦四脚小槃。	俎 几 側 呂 反 字 書 俎 肉 几 也 俎 亦 四 脚 小 槃  
ZH_T54_2128_075:0795c05_24	四品學法四品學法一卷惠琳撰拘礙矩愚反廣雅拘隔也考聲云擁也說文止也從手句聲也。	四 品 學 法 四 品 學 法 一 卷 惠 琳 撰 拘 礙 矩 愚 反 廣 雅 拘 隔 也 考 聲 云 擁 也 說 文 止 也 從 手 句 聲 也  
ZH_T54_2128_075:0795c07_22	金剛力士哀戀經金剛力士哀戀經惠琳撰榛林上仕臻反許注淮南子叢木曰榛說文從木秦聲也。	金剛力士 哀 戀 經 金剛力士 哀 戀 經 惠 琳 撰 榛 林 上 仕 臻 反 許 注 淮 南 子 叢 木 曰 榛 說 文 從 木 秦 聲 也  
ZH_T54_2128_075:0795c09_19	瞑眩上眠遍反尚書云若藥不瞑眩厥疾不瘳說文瞑翕目也從目冥聲下懸絹反賈注國語眩惑也蒼頡篇視之不明也說文從目玄聲經從面作𥈅非也俗用耳。	瞑 眩 上 眠 遍 反 尚 書 云 若 藥 不 瞑 眩 厥 疾 不 瘳 說 文 瞑 翕 目 也 從 目 冥 聲 下 懸 絹 反 賈 注 國 語 眩 惑 也 蒼 頡 篇 視 之 不 明 也 說 文 從 目 玄 聲 經 從 面 作 𥈅 非 也 俗 用 耳  
ZH_T54_2128_075:0795c10_29	嘶碎先奚反󳉛蒼云嘶聲散也方言嘶噎也說文悲聲從口斯聲或作𧬊也。	嘶 碎 先 奚 反  蒼 云 嘶 聲 散 也 方 言 嘶 噎 也 說 文 悲 聲 從 口 斯 聲 或 作 𧬊 也  
ZH_T54_2128_075:0795c12_26	迦旃延說法沒盡偈經迦旃延說法沒盡偈經一玄應彶彶居及反說文彶彶急行也廣雅云彶彶遽也今皆從水作汲也。	迦 旃 延 說 法 沒 盡 偈 經 迦 旃 延 說 法 沒 盡 偈 經 一 玄 應 彶 彶 居 及 反 說 文 彶 彶 急 行 也 廣 雅 云 彶 彶 遽 也 今 皆 從 水 作 汲 也  
ZH_T54_2128_075:0795c13_36	券別區万反說文云券󳉆也券別之書以刀削其旁故曰󳉆也釋名云大書於上中破別之也。	券 別 區 万 反 說 文 云 券  也 券 別 之 書 以 刀 削 其 旁 故 曰  也 釋 名 云 大 書 於 上 中 破 別 之 也  
ZH_T54_2128_075:0795c15_32	治身經佛說治身經一卷惠琳撰已黠閑戞反考聲云利也方言慧也趙魏之間謂慧為黠案已黠智慧也古人語質。	治 身 經 佛 說 治 身 經 一 卷 惠 琳 撰 已 黠 閑 戞 反 考 聲 云 利 也 方 言 慧 也 趙 魏 之 間 謂 慧 為 黠 案 已 黠 智 慧 也 古 人 語 質  
ZH_T54_2128_075:0795c17_14	佛治意經佛治意經一卷惠琳蚤得遭老反上惟曰雜難經已釋訖。	佛 治 意 經 佛 治 意 經 一 卷 惠 琳 蚤 得 遭 老 反 上 惟 曰 雜 難 經 已 釋 訖  
ZH_T54_2128_075:0795c19_35	五門禪經要用法五門禪經要用法一卷惠琳係念上雞裔反尒雅係繼也說文係絜束也今亦作繫繫亦連綴也從人系聲系音奚詣反。	五 門 禪 經 要 用 法 五 門 禪 經 要 用 法 一 卷 惠 琳 係 念 上 雞 裔 反 尒 雅 係 繼 也 說 文 係 絜 束 也 今 亦 作 繫 繫 亦 連 綴 也 從 人 系 聲 系 音 奚 詣 反  
ZH_T54_2128_075:0795c20_19	腋下盈益反蒼頡篇肘後也說文云從肉夜聲也。	腋 下 盈 益 反 蒼 頡 篇 肘 後 也 說 文 云 從 肉 夜 聲 也  
ZH_T54_2128_075:0795c22_10	如綫仙箭反周禮縫人掌王宮之縫綫鄭眾云線亦縷也說文義同從系戔聲戔音殘經作綖音延是冠上覆也非綫字也或作線亦俗字也。	如 綫 仙 箭 反 周 禮 縫 人 掌 王 宮 之 縫 綫 鄭 眾 云 線 亦 縷 也 說 文 義 同 從 系 戔 聲 戔 音 殘 經 作 綖 音 延 是 冠 上 覆 也 非 綫 字 也 或 作 線 亦 俗 字 也  
ZH_T54_2128_075:0795c23_22	煗覺上奴卵反經作𦠌非也說文從火耎聲耎音而兖反。	煗 覺 上 奴 卵 反 經 作 𦠌 非 也 說 文 從 火 耎 聲 耎 音 而 兖 反  
ZH_T54_2128_075:0796a01_10	憺愉上曇贍反王注楚辭憺安也顧野王憺恬靜也說文從心詹聲詹音占下庾須反鄭注論語愉顏色和也尒雅云樂也說文從心俞聲也。	憺 愉 上 曇 贍 反 王 注 楚 辭 憺 安 也 顧 野 王 憺 恬 靜 也 說 文 從 心 詹 聲 詹 音 占 下 庾 須 反 鄭 注 論 語 愉 顏 色 和 也 尒 雅 云 樂 也 說 文 從 心 俞 聲 也  
ZH_T54_2128_075:0796a02_44	𢡆惻上康佷反鄭注考工記云堅皃也禮記𢡆乎其至也說文𢡆從心豤聲音與上同從豕從艮經從豸作豤誤也。	𢡆 惻 上 康 佷 反 鄭 注 考 工 記 云 堅 皃 也 禮 記 𢡆 乎 其 至 也 說 文 𢡆 從 心 豤 聲 音 與 上 同 從 豕 從 艮 經 從 豸 作 豤 誤 也  
ZH_T54_2128_075:0796a03_33	捫摸上莫奔反下茫博反聲類云捫亦摸也蒼頡篇摸亦捫也說文並從手門莫俱聲。	捫 摸 上 莫 奔 反 下 茫 博 反 聲 類 云 捫 亦 摸 也 蒼 頡 篇 摸 亦 捫 也 說 文 並 從 手 門 莫 俱 聲  
ZH_T54_2128_075:0796a04_41	梯隥上體泥反下登鄧反郭璞曰隥阪也阪音反考聲云履也說文隥亦仰也從𠂤登聲經從木作橙非也。	梯 隥 上 體 泥 反 下 登 鄧 反 郭 璞 曰 隥 阪 也 阪 音 反 考 聲 云 履 也 說 文 隥 亦 仰 也 從 𠂤 登 聲 經 從 木 作 橙 非 也  
ZH_T54_2128_075:0796a06_30	蝖𧍃上呼元反考聲云蝖󳊖𧏚音斛蠐螬也方言自關而東或謂之蝖𧏚也說文從虫宣聲下父畏反郭注爾雅即負螌臭蟲也左傳云有蜚不為災也古今正字作𧓊從䖵叉云或從虫作蜚。	蝖 𧍃 上 呼 元 反 考 聲 云 蝖  𧏚 音 斛 蠐 螬 也 方 言 自 關 而 東 或 謂 之 蝖 𧏚 也 說 文 從 虫 宣 聲 下 父 畏 反 郭 注 爾 雅 即 負 螌 臭 蟲 也 左 傳 云 有 蜚 不 為 災 也 古 今 正 字 作 𧓊 從 䖵 叉 云 或 從 虫 作 蜚  
ZH_T54_2128_075:0796a08_36	達磨多羅禪經達磨多羅禪經上卷玄應1 上卷發軫之忍反軫跡也轉也展也考工記車軫四尺注云輿後橫木也今謂發車轉也。	達 磨 多 羅 禪 經 達 磨 多 羅 禪 經 上 卷 玄 應 1   上 卷 發 軫 之 忍 反 軫 跡 也 轉 也 展 也 考 工 記 車 軫 四 尺 注 云 輿 後 橫 木 也 今 謂 發 車 轉 也  
ZH_T54_2128_075:0796a09_29	分逵又作馗同奇龜又爾雅九達謂之逵郭璞曰四道交出復有旁通者也。	分 逵 又 作 馗 同 奇 龜 又 爾 雅 九 達 謂 之 逵 郭 璞 曰 四 道 交 出 復 有 旁 通 者 也  
ZH_T54_2128_075:0796a10_21	孱鴈棧間反謂仁謹之貌也亦愞弱為孱廣雅孱惡也。	孱 鴈 棧 間 反 謂 仁 謹 之 貌 也 亦 愞 弱 為 孱 廣 雅 孱 惡 也  
ZH_T54_2128_075:0796a11_31	將暨聲類古文臬同其器反左傳猶懼不暨注云暨至也尒疋暨不及也暨與也。	將 暨 聲 類 古 文 臬 同 其 器 反 左 傳 猶 懼 不 暨 注 云 暨 至 也 尒 疋 暨 不 及 也 暨 與 也  
ZH_T54_2128_075:0796a12_21	一蕢逵位反考聲簣土籠也亦從竹作簣經作匱誤也。	一 蕢 逵 位 反 考 聲 簣 土 籠 也 亦 從 竹 作 簣 經 作 匱 誤 也  
ZH_T54_2128_075:0796a13_10	闔眾胡臘反說文闔閈也。	闔 眾 胡 臘 反 說 文 闔 閈 也  
ZH_T54_2128_075:0796a14_22	閃鑠式染反下舒酌反閃鑠蹔見也不定也經文作󳊳非。	閃 鑠 式 染 反 下 舒 酌 反 閃 鑠 蹔 見 也 不 定 也 經 文 作  非  
ZH_T54_2128_075:0796a15_16	尒炎梵言尒炎此譯云所知亦云應知也。	尒 炎 梵 言 尒 炎 此 譯 云 所 知 亦 云 應 知 也  
ZH_T54_2128_075:0796a16_16	梯楴他弟反下勅細反經云心之住處也。	梯 楴 他 弟 反 下 勅 細 反 經 云 心 之 住 處 也  
ZH_T54_2128_075:0796a17_14	涓流古玄反字林水小流涓涓然也。	涓 流 古 玄 反 字 林 水 小 流 涓 涓 然 也  
ZH_T54_2128_075:0796a18_19	瀸壞子塩反通俗文淹漬謂之瀸洳字林瀸漬也。	瀸 壞 子 塩 反 通 俗 文 淹 漬 謂 之 瀸 洳 字 林 瀸 漬 也  
ZH_T54_2128_075:0796a19_33	貧窶瞿庾反爾雅窶貧也郭璞曰質陋也字書空也毛詩終窶且貧傳曰窶者無禮也。	貧 窶 瞿 庾 反 爾 雅 窶 貧 也 郭 璞 曰 質 陋 也 字 書 空 也 毛 詩 終 窶 且 貧 傳 曰 窶 者 無 禮 也  
ZH_T54_2128_075:0796a21_19	2 下卷下卷塵塺武該武賀二反通俗文熟士曰塺塺亦塵也。	2   下 卷 下 卷 塵 塺 武 該 武 賀 二 反 通 俗 文 熟 士 曰 塺 塺 亦 塵 也  
ZH_T54_2128_075:0796a22_24	難沮才與反詩云何曰斯沮傳曰沮壞也三蒼沮漸也敗壞也。	難 沮 才 與 反 詩 云 何 曰 斯 沮 傳 曰 沮 壞 也 三 蒼 沮 漸 也 敗 壞 也  
ZH_T54_2128_075:0796a23_28	肪𦚻府房反說文肪肥也下先安反廣雅肪脂也羊𦚻脂也謂腸間脂也。	肪 𦚻 府 房 反 說 文 肪 肥 也 下 先 安 反 廣 雅 肪 脂 也 羊 𦚻 脂 也 謂 腸 間 脂 也  
ZH_T54_2128_075:0796a24_34	鐵槍千羊反說文槍歫也蒼頡篇木兩頭銳曰槍經文作鏘佩玉鏘鏘聲也鏘非字義也。	鐵 槍 千 羊 反 說 文 槍 歫 也 蒼 頡 篇 木 兩 頭 銳 曰 槍 經 文 作 鏘 佩 玉 鏘 鏘 聲 也 鏘 非 字 義 也  
ZH_T54_2128_075:0796b01_28	伏鷄又作勽同抶畜反謂鷄傴伏其卵也淮南子云伏卵而未孚皆是也。	伏 鷄 又 作 勽 同 抶 畜 反 謂 鷄 傴 伏 其 卵 也 淮 南 子 云 伏 卵 而 未 孚 皆 是 也  
ZH_T54_2128_075:0796b02_22	󳋓骨今作髀同蒱米反說文股外曰髀也江南音必尒反。	 骨 今 作 髀 同 蒱 米 反 說 文 股 外 曰 髀 也 江 南 音 必 尒 反  
ZH_T54_2128_075:0796b04_23	禪法要解禪法要解上卷玄應1 上卷肪𦚻府房反下桑安反說文肪肥也廣蒼脂肪也。	禪 法 要 解 禪 法 要 解 上 卷 玄 應 1   上 卷 肪 𦚻 府 房 反 下 桑 安 反 說 文 肪 肥 也 廣 蒼 脂 肪 也  
ZH_T54_2128_075:0796b05_35	歧路又作󳇽󳆾二形同巨夷反謂道支分也尒疋道三達謂之歧旁郭璞曰歧道旁出者也。	歧 路 又 作   二 形 同 巨 夷 反 謂 道 支 分 也 尒 疋 道 三 達 謂 之 歧 旁 郭 璞 曰 歧 道 旁 出 者 也  
