segmentnr	original	folio	stemmed
ZH_T34_1718_01b:0011a28_8	是三藏頭陀也。	01b	是 三 藏 頭 陀 也  
ZH_T34_1718_01b:0011b04_18	通教抖擻者，緣真證寂則是住處，空慧為食，空心行諸行為衣，常性空無不性空時，空慧抖擻皆如幻化，妄想諸惡寂滅不起，心心數法不行故，以不可得故，諸相應中空相應最為第一，諸苦行中空行第一，諸抖擻中空慧抖擻最為第一。	01b	通 教 抖 擻 者  緣 真 證 寂 則 是 住 處  空 慧 為 食  空 心 行 諸 行 為 衣  常 性 空 無 不 性 空 時  空 慧 抖 擻 皆 如 幻 化  妄 想 諸 惡 寂 滅 不 起  心心數法 不 行 故  以 不 可 得 故  諸 相 應 中 空 相 應 最 為 第 一  諸 苦 行 中 空 行 第 一  諸 抖 擻 中 空 慧 抖 擻 最 為 第 一  
ZH_T34_1718_01b:0011b05_3	略說竟。	01b	略 說 竟  
ZH_T34_1718_01b:0011b10_10	別教抖擻者，依於法身以為住處，般若智慧以為食，一切諸行莊嚴遮覆，遮覆抖擻黑業之惡，般若抖擻煩惱之惡，法身抖擻生死苦惡，前抖擻分段煩惱業苦，次抖擻變易煩惱業苦，是為中道正觀頭陀，出過二乘所行苦行云云。	01b	別 教 抖 擻 者  依 於 法 身 以 為 住 處  般 若 智 慧 以 為 食  一切諸行 莊 嚴 遮 覆  遮 覆 抖 擻 黑 業 之 惡  般 若 抖 擻 煩 惱 之 惡  法 身 抖 擻 生 死 苦 惡  前 抖 擻 分 段 煩 惱 業 苦  次 抖 擻 變 易 煩 惱 業 苦  是 為 中 道 正 觀 頭 陀  出 過 二 乘 所 行 苦 行 云 云  
ZH_T34_1718_01b:0011b14_9	圓教抖擻者，住處即衣即食，但是一法分別說三，一抖擻一切抖擻，一切抖擻一抖擻，非一非一切，於一切抖擻無非實相，諸佛所行是如來行，過諸菩薩所行清淨云云。	01b	圓 教 抖 擻 者  住 處 即 衣 即 食  但 是 一 法 分 別 說 三  一 抖 擻 一 切 抖 擻  一 切 抖 擻 一 抖 擻  非 一 非 一 切  於 一 切 抖 擻 無 非 實 相  諸 佛 所 行 是 如 來 行  過 諸 菩薩所行 清 淨 云 云  
ZH_T34_1718_01b:0011b19_7	本迹者，本與如來同坐畢竟空理、同得廣大法身、同得無礙智慧、同得無量功德，內捨法愛、外無垢染，內外抖擻本已清淨，欲引乳味事中抖擻，次引酪味空中抖擻，次引生蘇別中抖擻，次引熟蘇圓中抖擻。	01b	本 迹 者  本 與 如 來 同 坐 畢 竟 空 理  同 得 廣 大 法 身  同 得 無 礙 智 慧  同 得 無量功德  內 捨 法 愛  外 無 垢 染  內 外 抖 擻 本 已 清 淨  欲 引 乳 味 事 中 抖 擻  次 引 酪 味 空 中 抖 擻  次 引 生 蘇 別 中 抖 擻  次 引 熟 蘇 圓 中 抖 擻  
ZH_T34_1718_01b:0011b21_5	觀心者，即空抖擻取相，即假抖擻塵沙，即中抖擻無明，一心中抖擻五住云云。	01b	觀 心 者  即 空 抖 擻 取 相  即 假 抖 擻 塵 沙  即 中 抖 擻 無 明  一 心 中 抖 擻 五 住 云 云  
ZH_T34_1718_01b:0011b21_15	三迦葉，迦葉如前釋。	01b	三 迦 葉  迦 葉 如 前 釋  
ZH_T34_1718_01b:0011b22_14	「優樓頻蠡」，亦優樓毘，亦優為，此翻木瓜林。	01b	 優 樓 頻 蠡   亦 優 樓 毘  亦 優 為  此 翻 木 瓜 林  
ZH_T34_1718_01b:0011b23_4	「那提」，此翻河，亦江。	01b	 那 提   此 翻 河  亦 江  
ZH_T34_1718_01b:0011b23_20	「伽耶」，亦竭夷亦象，此翻城家。	01b	 伽 耶   亦 竭 夷 亦 象  此 翻 城 家  
ZH_T34_1718_01b:0011b25_4	在王舍城南七由旬，毘婆尸佛時共樹剎柱，緣是為兄弟。	01b	在 王 舍 城 南 七 由 旬  毘 婆 尸 佛 時 共 樹 剎 柱  緣 是 為 兄 弟  
ZH_T34_1718_01b:0011b25_16	兄為瓶沙王師，五百弟子；	01b	兄 為 瓶 沙 王 師  五 百 弟 子  
ZH_T34_1718_01b:0011b26_9	兩弟各二百五十，行兄法。	01b	兩 弟 各 二百五十  行 兄 法  
ZH_T34_1718_01b:0011b26_15	佛作十種變：	01b	佛 作 十 種 變  
ZH_T34_1718_01b:0011c01_7	謂龍毒不中，龍火不燒，恒水不溺，三方取果，北取粳糧，忉利甘露，知嫌隱去，知念現來，火滅不然，斧舉不下，廣出瑞應，雖覩眾變邪執未改，故言：	01b	謂 龍 毒 不 中  龍 火 不 燒  恒 水 不 溺  三 方 取 果  北 取 粳 糧  忉 利 甘 露  知 嫌 隱 去  知 念 現 來  火 滅 不 然  斧 舉 不 下  廣 出 瑞 應  雖 覩 眾 變 邪 執 未 改  故 言  
ZH_T34_1718_01b:0011c01_19	「瞿曇雖神，不如我道真。	01b	 瞿 曇 雖 神  不 如 我 道 真  
ZH_T34_1718_01b:0011c02_2	」佛即語云：	01b	 佛 即 語 云  
ZH_T34_1718_01b:0011c02_13	「汝非羅漢，亦不得道。	01b	 汝 非 羅 漢  亦 不 得 道  
ZH_T34_1718_01b:0011c03_2	」霍然開悟，師徒皆伏；	01b	 霍 然 開 悟  師 徒 皆 伏  
ZH_T34_1718_01b:0011c03_18	二弟見相亦隨歸佛，是則一千比丘。	01b	二 弟 見 相 亦 隨 歸 佛  是 則 一 千 比 丘  
ZH_T34_1718_01b:0011c04_12	約教者，如《增一阿含》云：	01b	約 教 者  如  增 一 阿 含  云  
ZH_T34_1718_01b:0011c05_15	「優留毘能將護四眾，供給四事令無所乏，最為第一；	01b	 優 留 毘 能 將 護 四 眾  供 給 四 事 令 無 所 乏  最 為 第 一  
ZH_T34_1718_01b:0011c06_16	那提比丘心意寂然，降伏諸結，精進最第一；	01b	那 提 比 丘 心 意 寂 然  降 伏 諸 結  精 進 最 第 一  
ZH_T34_1718_01b:0011c08_1	伽耶比丘觀了諸法，都無所著，善能教化，為最第一。	01b	伽 耶 比 丘 觀 了 諸 法  都 無 所 著  善 能 教 化  為 最 第 一  
ZH_T34_1718_01b:0011c08_9	」是為酪教中意。	01b	 是 為 酪 教 中 意  
ZH_T34_1718_01b:0011c09_7	若轉入生蘇，即應耻小慕大，例則可知；	01b	若 轉 入 生 蘇  即 應 耻 小 慕 大  例 則 可 知  
ZH_T34_1718_01b:0011c10_2	若轉入熟蘇，即應委業領教；	01b	若 轉 入 熟 蘇  即 應 委 業 領 教  
ZH_T34_1718_01b:0011c10_18	若轉入醍醐，如此經中得記作佛也。	01b	若 轉 入 醍 醐  如 此 經 中 得 記 作 佛 也  
ZH_T34_1718_01b:0011c12_9	本迹者，住於三德，林即般若、城即法身、水即解脫，是為祕密本藏；	01b	本 迹 者  住 於 三 德  林 即 般 若  城 即 法 身  水 即 解 脫  是 為 祕 密 本 藏  
ZH_T34_1718_01b:0011c13_3	而迹依林城水以度眾生也。	01b	而 迹 依 林 城 水 以 度 眾 生 也  
ZH_T34_1718_01b:0011c15_17	觀心者，正觀心性，中道不動如城防敵，不動而動如水淨諸邊顛倒，雙照枯榮如林蓊欝，三法相資即是連枝兄弟也。	01b	觀 心 者  正 觀 心 性  中 道 不 動 如 城 防 敵  不 動 而 動 如 水 淨 諸 邊 顛 倒  雙 照 枯 榮 如 林 蓊 欝  三 法 相 資 即 是 連 枝 兄 弟 也  
ZH_T34_1718_01b:0011c18_11	「舍利弗」，具存應言舍利弗羅，此翻身子，又翻舍利為珠，其母於女人中聰明，聰明相在眼珠，珠之所生故是珠子；	01b	 舍 利 弗   具 存 應 言 舍 利 弗 羅  此 翻 身 子  又 翻 舍 利 為 珠  其 母 於 女 人 中 聰 明  聰 明 相 在 眼 珠  珠 之 所 生 故 是 珠 子  
ZH_T34_1718_01b:0011c19_11	又翻身，此女好形身，身之所生故言身子。	01b	又 翻 身  此 女 好 形 身  身 之 所 生 故 言 身 子  
ZH_T34_1718_01b:0011c20_5	時人以子顯母，為作此號也。	01b	時 人 以 子 顯 母  為 作 此 號 也  
ZH_T34_1718_01b:0011c22_4	父為作名，名優波提舍，或優波替，此翻論義，論義得妻、因論名子，標父德也。	01b	父 為 作 名  名 優波提舍  或 優 波 替  此 翻 論 義  論 義 得 妻  因 論 名 子  標 父 德 也  
ZH_T34_1718_01b:0011c22_10	《釋論》云：	01b	 釋 論  云  
ZH_T34_1718_01b:0011c23_5	「我名提舍，逐我作字，字優波提舍。	01b	 我 名 提 舍  逐 我 作 字  字 優波提舍  
ZH_T34_1718_01b:0011c24_18	」優波此言逐，提舍者星名也，又舍標父、利標母，雙顯父母故言舍利弗。	01b	 優 波 此 言 逐  提 舍 者 星 名 也  又 舍 標 父  利 標 母  雙 顯 父 母 故 言 舍 利 弗  
ZH_T34_1718_01b:0011c25_4	弗，子也。	01b	弗  子 也  
ZH_T34_1718_01b:0011c25_14	姓拘栗陀，婆羅門種。	01b	姓 拘 栗 陀  婆 羅 門 種  
ZH_T34_1718_01b:0011c25_20	《增一》云：	01b	 增 一  云  
ZH_T34_1718_01b:0011c26_17	「我佛法中，智慧無窮決了諸疑者，舍利弗第一。	01b	 我 佛 法 中  智 慧 無 窮 決 了 諸 疑 者  舍 利 弗 第 一  
ZH_T34_1718_01b:0011c28_10	」昔者，生經云，過去舅甥俱為織師，知王寶藏，因穿土盜之，大獲珍寶。	01b	 昔 者  生 經 云  過 去 舅 甥 俱 為 織 師  知 王 寶 藏  因 穿 土 盜 之  大 獲 珍 寶  
ZH_T34_1718_01b:0011c28_18	寶監白王，王云：	01b	寶 監 白 王  王 云  
ZH_T34_1718_01b:0011c29_11	「勿揚，彼盜尋來，伺而執之。	01b	 勿 揚  彼 盜 尋 來  伺 而 執 之  
ZH_T34_1718_01b:0012a01_10	」甥因令舅倒入被執，甥恐人識即級舅頭。	01b	 甥 因 令 舅 倒 入 被 執  甥 恐 人 識 即 級 舅 頭  
ZH_T34_1718_01b:0012a03_4	王令以屍置四交道引取其親，後因賈客群集猥鬧，甥載兩車薪覆之。	01b	王 令 以 屍 置 四 交 道 引 取 其 親  後 因 賈 客 群 集 猥 鬧  甥 載 兩 車 薪 覆 之  
ZH_T34_1718_01b:0012a04_2	王又伺取，又因童兒舞戲投火燒之。	01b	王 又 伺 取  又 因 童 兒 舞 戲 投 火 燒 之  
ZH_T34_1718_01b:0012a04_19	又行置酒，伺者大醉，酒瓶盛骨而去。	01b	又 行 置 酒  伺 者 大 醉  酒 瓶 盛 骨 而 去  
ZH_T34_1718_01b:0012a06_3	王憂狡猾，出女嚴防，在水邊先誡其女，來者執喚。	01b	王 憂 狡 猾  出 女 嚴 防  在 水 邊 先 誡 其 女  來 者 執 喚  
ZH_T34_1718_01b:0012a06_19	其浮株於水，防者謂人，視之乃株。	01b	其 浮 株 於 水  防 者 謂 人  視 之 乃 株  
ZH_T34_1718_01b:0012a07_10	連日不備，因是得來通女。	01b	連 日 不 備  因 是 得 來 通 女  
ZH_T34_1718_01b:0012a08_15	女執其衣，其即授死人手而去，女大喚視之乃死手耳。	01b	女 執 其 衣  其 即 授 死 人 手 而 去  女 大 喚 視 之 乃 死 手 耳  
ZH_T34_1718_01b:0012a09_7	因是有身，生男端正。	01b	因 是 有 身  生 男 端 正  
ZH_T34_1718_01b:0012a10_1	王令乳母抱出，有嗚者執之。	01b	王 令 乳 母 抱 出  有 嗚 者 執 之  
ZH_T34_1718_01b:0012a12_4	連日飢渴至煮餅爐下，餅師與餅而嗚，王更令出，因酤醇酒伺人大醉，抱兒而去出過他國。	01b	連 日 飢 渴 至 煮 餅 爐 下  餅 師 與 餅 而 嗚  王 更 令 出  因 酤 醇 酒 伺 人 大 醉  抱 兒 而 去 出 過 他 國  
ZH_T34_1718_01b:0012a13_15	他國賢其謀，以大臣女妻之不用，因字之為兒，聘本國王女許之。	01b	他 國 賢 其 謀  以 大 臣 女 妻 之 不 用  因 字 之 為 兒  聘 本 國 王 女 許 之  
ZH_T34_1718_01b:0012a16_3	疑是前盜，其人以五百騎鞍馬衣服一種相似，往迎婦時，本王見之，問是前盜，歎其姦詐，以女婦之。	01b	疑 是 前 盜  其 人 以 五 百 騎 鞍 馬 衣 服 一 種 相 似  往 迎 婦 時  本 王 見 之  問 是 前 盜  歎 其 姦 詐  以 女 婦 之  
ZH_T34_1718_01b:0012a16_18	甥者舍利弗是，舅者調達是云云。	01b	甥 者 舍 利 弗 是  舅 者 調 達 是 云 云  
ZH_T34_1718_01b:0012a19_17	胎者，父名優波提舍，學通典籍，鐵鍱其腹、頭戴火冠，獨步王舍打論議鼓，國師陀羅自知陳故兼則相不祥，義屈奪封以女妻之。	01b	胎 者  父 名 優波提舍  學 通 典 籍  鐵 鍱 其 腹  頭 戴 火 冠  獨 步 王 舍 打 論 議 鼓  國 師 陀 羅 自 知 陳 故 兼 則 相 不 祥  義 屈 奪 封 以 女 妻 之  
ZH_T34_1718_01b:0012a21_7	妻夢見人身被甲冑，手執金剛杵碎一切山，後立一山邊。	01b	妻 夢 見 人 身 被 甲 冑  手 執 金 剛 杵 碎 一 切 山  後 立 一 山 邊  
ZH_T34_1718_01b:0012a21_19	夢覺體重以問其夫，夫云：	01b	夢 覺 體 重 以 問 其 夫  夫 云  
ZH_T34_1718_01b:0012a23_3	「汝所懷者，破一切論師，唯不勝一人，當為弟子。	01b	 汝 所 懷 者  破 一 切 論 師  唯 不 勝 一 人  當 為 弟 子  
ZH_T34_1718_01b:0012a24_5	」舅名拘絺羅，論常勝姊，既懷智人論則勝弟。	01b	 舅 名 拘 絺 羅  論 常 勝 姊  既 懷 智 人 論 則 勝 弟  
ZH_T34_1718_01b:0012a24_10	弟自念言：	01b	弟 自 念 言  
ZH_T34_1718_01b:0012a25_16	「此非姊力，必懷智人寄辯母口，在胎尚爾，何況出生耶？	01b	 此 非 姊 力  必 懷 智 人 寄 辯 母 口  在 胎 尚 爾  何 況 出 生 耶  
ZH_T34_1718_01b:0012a27_2	」委家更廣遊學，不暇剪爪，時人呼為長爪梵志云云。	01b	 委 家 更 廣 遊 學  不 暇 剪 爪  時 人 呼 為 長 爪 梵 志 云 云  
ZH_T34_1718_01b:0012a28_4	難陀、跋難陀二龍，護王舍城，雨澤以時，國無饑年。	01b	難 陀  跋 難 陀 二 龍  護 王 舍 城  雨 澤 以 時  國 無 饑 年  
ZH_T34_1718_01b:0012b02_16	王及臣民，歲設大會置三高座，王、太子、論師，身子以八歲之年身到會所，問人三座，人具答之，即越眾，登論床，群儒皆耻不肯論議，勝此小兒，無足顯譽；	01b	王 及 臣 民  歲 設 大 會 置 三 高 座  王  太 子  論 師  身 子 以 八 歲 之 年 身 到 會 所  問 人 三 座  人 具 答 之  即 越 眾  登 論 床  群 儒 皆 耻 不 肯 論 議  勝 此 小 兒  無 足 顯 譽  
ZH_T34_1718_01b:0012b03_8	脫其不如，屈辱大矣！	01b	脫 其 不 如  屈 辱 大 矣  
ZH_T34_1718_01b:0012b03_18	皆遣侍者，傳語問之。	01b	皆 遣 侍 者  傳 語 問 之  
ZH_T34_1718_01b:0012b04_13	答過問表，盡墮諸幢，無敢當者。	01b	答 過 問 表  盡 墮 諸 幢  無 敢 當 者  
ZH_T34_1718_01b:0012b05_12	王及臣民稱慶無極，國將太平智人出世。	01b	王 及 臣 民 稱 慶 無 極  國 將 太 平 智 人 出 世  
ZH_T34_1718_01b:0012b08_1	及年十六，究盡閻浮典籍，無事不閑，博古覽今，演暢幽奧，十六大國論議無雙，五天竺地最為第一。	01b	及 年 十 六  究 盡 閻 浮 典 籍  無 事 不 閑  博 古 覽 今  演 暢 幽 奧  十六大國 論 議 無 雙  五 天 竺 地 最 為 第 一  
ZH_T34_1718_01b:0012b09_15	師事沙然梵志，梵志道術身子皆得，師有二百五十弟子，悉附身子而成就之。	01b	師 事 沙 然 梵 志  梵 志 道 術 身 子 皆 得  師 有 二百五十 弟 子  悉 附 身 子 而 成 就 之  
ZH_T34_1718_01b:0012b10_13	沙然臨死欣然而笑，身子問故，答：	01b	沙 然 臨 死 欣 然 而 笑  身 子 問 故  答  
ZH_T34_1718_01b:0012b12_5	「世俗無眼為恩愛所親，我見金地國王死，夫人投火聚，願同生一處。	01b	 世 俗 無 眼 為 恩 愛 所 親  我 見 金 地 國 王 死  夫 人 投 火 聚  願 同 生 一 處  
ZH_T34_1718_01b:0012b12_11	」言已命終。	01b	 言 已 命 終  
ZH_T34_1718_01b:0012b13_3	後見金地商人，問之果然。	01b	後 見 金 地 商 人  問 之 果 然  
ZH_T34_1718_01b:0012b13_8	身子追悔：	01b	身 子 追 悔  
ZH_T34_1718_01b:0012b14_11	「我未盡師術，而不授此法，為我非其人，師祕乎！	01b	 我 未 盡 師 術  而 不 授 此 法  為 我 非 其 人  師 祕 乎  
ZH_T34_1718_01b:0012b15_8	」自知未達，更求勝法，而無師可事。	01b	 自 知 未 達  更 求 勝 法  而 無 師 可 事  
ZH_T34_1718_01b:0012b16_12	雖不逮此一法，餘法皆通，於外道眾中最為第一。	01b	雖 不 逮 此 一 法  餘 法 皆 通  於 外 道 眾 中 最 為 第 一  
ZH_T34_1718_01b:0012b17_15	於道見頞䫌威儀庠序，因問師法，頞䫌答云：	01b	於 道 見 頞 䫌 威儀庠序  因 問 師 法  頞 䫌 答 云  
ZH_T34_1718_01b:0012b19_1	「諸法從緣生，是故說因緣，是法緣及盡，我師如是說。	01b	 諸 法 從 緣 生  是 故 說 因 緣  是 法 緣 及 盡  我 師 如 是 說  
ZH_T34_1718_01b:0012b20_8	」一聞即得須陀洹果，來至佛所，七日遍達佛法淵海，又云：	01b	 一 聞 即 得 須陀洹果  來 至 佛 所  七 日 遍 達 佛 法 淵 海  又 云  
ZH_T34_1718_01b:0012b21_18	「十五日後得阿羅漢，為羅云和尚，憍梵作師，聲聞眾中右面弟子。	01b	 十 五 日 後 得阿羅漢  為 羅 云 和 尚  憍 梵 作 師  聲 聞 眾 中 右 面 弟 子  
ZH_T34_1718_01b:0012b23_3	調達破僧，引五百比丘去，身子往化五百人歸云云。	01b	調 達 破 僧  引 五 百 比 丘 去  身 子 往 化 五 百 人 歸 云 云  
ZH_T34_1718_01b:0012b24_4	」勞度差捔力，度差為花池，身子為象拔花蹋池；	01b	 勞 度 差 捔 力  度 差 為 花 池  身 子 為 象 拔 花 蹋 池  
ZH_T34_1718_01b:0012b25_1	度差為夜叉鬼，身子為毘沙門王；	01b	度 差 為 夜 叉 鬼  身 子 為 毘 沙 門 王  
ZH_T34_1718_01b:0012b25_11	種種皆勝，度差降伏。	01b	種 種 皆 勝  度 差 降 伏  
ZH_T34_1718_01b:0012b25_18	《中阿含》云：	01b	 中 阿 含  云  
ZH_T34_1718_01b:0012b26_13	「身子是四眾所生母，目連是所養母云云。	01b	 身 子 是 四 眾 所 生 母  目 連 是 所 養 母 云 云  
ZH_T34_1718_01b:0012b26_23	」《中阿含》第二云：	01b	  中 阿 含  第 二 云  
ZH_T34_1718_01b:0012b29_1	「生處安居比丘，稱歎滿慈子，少欲知足精進閑居，一心正念智慧無漏，勸發亦稱說此等法。	01b	 生 處 安 居 比 丘  稱 歎 滿 慈 子  少欲知足 精 進 閑 居  一 心 正 念 智 慧 無 漏  勸 發 亦 稱 說 此 等 法  
ZH_T34_1718_01b:0012b29_8	時身子聞，念：	01b	時 身 子 聞  念  
ZH_T34_1718_01b:0012b29_17	『我何時得見此人？	01b	 我 何 時 得 見 此 人  
ZH_T34_1718_01b:0012c01_4	此人何時到佛所？	01b	此 人 何 時 到 佛 所  
ZH_T34_1718_01b:0012c01_9	』他示云：	01b	 他 示 云  
ZH_T34_1718_01b:0012c02_2	『白哲隆鼻鸚鵡嘴者，是其形相。	01b	 白 哲 隆 鼻 鸚 鵡 嘴 者  是 其 形 相  
ZH_T34_1718_01b:0012c02_23	』後於安陀林——此云勝林——相見，身子問：	01b	 後 於 安 陀 林   此 云 勝 林   相 見  身 子 問  
ZH_T34_1718_01b:0012c03_11	『賢者於瞿曇所修梵行耶？	01b	 賢 者 於 瞿 曇 所 修 梵 行 耶  
ZH_T34_1718_01b:0012c03_14	』答：	01b	 答  
ZH_T34_1718_01b:0012c03_18	『如是。	01b	 如 是  
ZH_T34_1718_01b:0012c03_22	』又問：	01b	 又 問  
ZH_T34_1718_01b:0012c04_6	『為戒淨修梵行耶？	01b	 為 戒 淨 修 梵 行 耶  
ZH_T34_1718_01b:0012c04_9	』答：	01b	 答  
ZH_T34_1718_01b:0012c04_13	『不也。	01b	 不 也  
ZH_T34_1718_01b:0012c06_4	』『為心淨、見淨、度疑淨、知道非道淨、道迹知見淨、道迹智斷淨修梵行耶？	01b	  為 心 淨  見 淨  度 疑 淨  知 道 非 道 淨  道 迹 知 見 淨  道 迹 智 斷 淨 修 梵 行 耶  
ZH_T34_1718_01b:0012c06_7	』答：	01b	 答  
ZH_T34_1718_01b:0012c06_11	『不也。	01b	 不 也  
ZH_T34_1718_01b:0012c06_15	』又問：	01b	 又 問  
ZH_T34_1718_01b:0012c07_1	『向言如是，今言不也。	01b	 向 言 如 是  今 言 不 也  
ZH_T34_1718_01b:0012c07_6	此義云何？	01b	此義云何  
ZH_T34_1718_01b:0012c07_9	』答：	01b	 答  
ZH_T34_1718_01b:0012c07_20	『為無餘涅槃故修梵行。	01b	 為 無餘涅槃 故 修 梵 行  
ZH_T34_1718_01b:0012c08_1	』又問：	01b	 又 問  
ZH_T34_1718_01b:0012c08_13	『以戒淨故，設無餘涅槃？	01b	 以 戒 淨 故  設 無餘涅槃  
ZH_T34_1718_01b:0012c08_16	』答：	01b	 答  
ZH_T34_1718_01b:0012c08_20	『不也。	01b	 不 也  
ZH_T34_1718_01b:0012c09_11	』乃至『道迹智斷淨故，設無餘涅槃？	01b	 乃 至  道 迹 智 斷 淨 故  設 無餘涅槃  
ZH_T34_1718_01b:0012c09_14	』答：	01b	 答  
ZH_T34_1718_01b:0012c09_18	『不也。	01b	 不 也  
ZH_T34_1718_01b:0012c09_22	』又問：	01b	 又 問  
ZH_T34_1718_01b:0012c10_3	『此義云何？	01b	 此義云何  
ZH_T34_1718_01b:0012c10_6	』答：	01b	 答  
ZH_T34_1718_01b:0012c12_5	『若以戒淨設無餘者，此以有餘稱無餘，乃至道迹智斷淨設無餘者，亦是有餘稱無餘。	01b	 若 以 戒 淨 設 無 餘 者  此 以 有 餘 稱 無 餘  乃 至 道 迹 智 斷 淨 設 無 餘 者  亦 是 有 餘 稱 無 餘  
ZH_T34_1718_01b:0012c13_7	若離此七者，凡夫人當般涅槃，凡夫離七故。	01b	若 離 此 七 者  凡 夫 人 當 般 涅 槃  凡 夫 離 七 故  
ZH_T34_1718_01b:0012c14_9	以不離故，從戒淨至心淨，乃至道迹智斷淨。	01b	以 不 離 故  從 戒 淨 至 心 淨  乃 至 道 迹 智 斷 淨  
ZH_T34_1718_01b:0012c14_16	仁者聽我說喻。	01b	仁 者 聽 我 說 喻  
ZH_T34_1718_01b:0012c16_13	如波斯匿王欲從拘薩羅至婆雞帝，中間布七車，捨初乘二，乃至捨六乘七。	01b	如 波 斯 匿 王 欲 從 拘 薩 羅 至 婆 雞 帝  中 間 布 七 車  捨 初 乘 二  乃 至 捨 六 乘 七  
ZH_T34_1718_01b:0012c16_19	婆雞帝人問：	01b	婆 雞 帝 人 問  
ZH_T34_1718_01b:0012c17_5	「為乘初車？	01b	 為 乘 初 車  
ZH_T34_1718_01b:0012c17_8	」答：	01b	 答  
ZH_T34_1718_01b:0012c17_12	「不也。	01b	 不 也  
ZH_T34_1718_01b:0012c17_21	」「乃至乘第七車。	01b	  乃 至 乘 第 七 車  
ZH_T34_1718_01b:0012c17_24	」答：	01b	 答  
ZH_T34_1718_01b:0012c17_28	「不也。	01b	 不 也  
ZH_T34_1718_01b:0012c18_1	」問：	01b	 問  
ZH_T34_1718_01b:0012c18_7	「離此七車？	01b	 離 此 七 車  
ZH_T34_1718_01b:0012c18_10	」答：	01b	 答  
ZH_T34_1718_01b:0012c18_14	「不也。	01b	 不 也  
ZH_T34_1718_01b:0012c18_21	」此喻問可知。	01b	 此 喻 問 可 知  
ZH_T34_1718_01b:0012c18_26	』身子問：	01b	 身 子 問  
ZH_T34_1718_01b:0012c19_13	『賢名何等，梵行人云何稱汝？	01b	 賢 名 何 等  梵 行 人 云 何 稱 汝  
ZH_T34_1718_01b:0012c19_16	』答：	01b	 答  
ZH_T34_1718_01b:0012c20_14	『我父名滿，我母名慈，梵行人稱我為滿慈子。	01b	 我 父 名 滿  我 母 名 慈  梵 行 人 稱 我 為 滿 慈 子  
ZH_T34_1718_01b:0012c20_20	』身子稱嗟：	01b	 身 子 稱 嗟  
ZH_T34_1718_01b:0012c21_3	『善哉！	01b	 善 哉  
ZH_T34_1718_01b:0012c24_3	賢者滿慈子，為如來弟子，智辯聰明決定安隱無畏，逮大辯才得甘露幢，於甘露自作證，值汝者得大饒益，諸梵行人應縈衣頂載。	01b	賢 者 滿 慈 子  為 如 來 弟 子  智 辯 聰 明 決 定 安 隱 無 畏  逮 大 辯 才 得 甘 露 幢  於 甘 露 自 作 證  值 汝 者 得 大 饒 益  諸 梵 行 人 應 縈 衣 頂 載  
ZH_T34_1718_01b:0012c24_9	』滿慈子問：	01b	 滿 慈 子 問  
ZH_T34_1718_01b:0012c25_1	『賢者何名，梵行人云何稱？	01b	 賢 者 何 名  梵 行 人 云 何 稱  
ZH_T34_1718_01b:0012c25_4	』答：	01b	 答  
ZH_T34_1718_01b:0012c26_5	『我父字優波提舍，我母名舍利，故稱我為舍利子。	01b	 我 父 字 優波提舍  我 母 名 舍 利  故 稱 我 為 舍 利 子  
ZH_T34_1718_01b:0012c26_12	』滿慈子嗟曰：	01b	 滿 慈 子 嗟 曰  
ZH_T34_1718_01b:0012c29_5	『今與世尊等弟子共論而不知，與第二世尊共論而不知，與法將共論而不知，與轉法輪復轉弟子共論而不知。	01b	 今 與 世 尊 等 弟 子 共 論 而 不 知  與 第 二 世 尊 共 論 而 不 知  與 法 將 共 論 而 不 知  與 轉 法 輪 復 轉 弟 子 共 論 而 不 知  
ZH_T34_1718_01b:0013a01_3	若我知尊者，不能答一句，況復深論？	01b	若 我 知 尊 者  不 能 答 一 句  況 復 深 論  
ZH_T34_1718_01b:0013a01_6	善哉！	01b	善 哉  
ZH_T34_1718_01b:0013a01_9	善哉！	01b	善 哉  
ZH_T34_1718_01b:0013a02_1	為如來弟子，乃至縈衣頂戴。	01b	為 如 來 弟 子  乃 至 縈 衣 頂 戴  
ZH_T34_1718_01b:0013a04_14	』云云」佛說一句，身子以一句為本，七日七夜作師子吼，更出異句、異味，使無窮盡，況佛多說，而身子智辯寧可盡耶？	01b	 云 云  佛 說 一 句  身 子 以 一 句 為 本  七日七夜 作 師 子 吼  更 出 異 句  異 味  使 無 窮 盡  況 佛 多 說  而 身 子 智 辯 寧 可 盡 耶  
ZH_T34_1718_01b:0013a05_3	《中阿含》第二十云：	01b	 中 阿 含  第 二 十 云  
ZH_T34_1718_01b:0013a05_15	「佛在阿耨達池，龍王云：	01b	 佛 在 阿 耨 達 池  龍 王 云  
ZH_T34_1718_01b:0013a06_8	『此眾不見舍利弗，願佛召之。	01b	 此 眾 不 見 舍 利 弗  願 佛 召 之  
ZH_T34_1718_01b:0013a07_6	』佛命目連往祇洹呼，身子正縫五納衣。	01b	 佛 命 目 連 往 祇 洹 呼  身 子 正 縫 五 納 衣  
ZH_T34_1718_01b:0013a07_9	答云：	01b	答 云  
ZH_T34_1718_01b:0013a07_20	『汝但前去，我在後來。	01b	 汝 但 前 去  我 在 後 來  
ZH_T34_1718_01b:0013a08_3	』目連云：	01b	 目 連 云  
ZH_T34_1718_01b:0013a08_15	『我為佛使人，云何前去？	01b	 我 為 佛 使 人  云 何 前 去  
