segmentnr	original	stemmed
ZH_T52_2105_001:0400c11_4	在白馬寺南門道西步。	在 白 馬 寺 南 門 道 西 步  
ZH_T52_2105_001:0400c11_13	置佛舍利及佛經像。	置 佛 舍 利 及 佛 經 像  
ZH_T52_2105_001:0400c12_1	十五日平旦。	十 五 日 平 旦  
ZH_T52_2105_001:0400c12_6	大眾普集。	大 眾 普 集  
ZH_T52_2105_001:0400c12_11	已時齋訖。	已 時 齋 訖  
ZH_T52_2105_001:0400c13_5	帝謂道士曰。	帝 謂 道 士 曰  
ZH_T52_2105_001:0400c13_11	諸大德欲試。	諸 大 德 欲 試  
ZH_T52_2105_001:0400c13_16	今正是時。	今正是時  
ZH_T52_2105_001:0400c14_7	先顯卿等所能以示大眾。	先 顯 卿 等 所 能 以 示 大 眾  
ZH_T52_2105_001:0400c14_13	道士等奉勅。	道 士 等 奉 勅  
ZH_T52_2105_001:0400c15_8	即以柴荻如栴檀沈水等香木積。	即 以 柴 荻 如 栴 檀 沈 水 等 香 木 積  
ZH_T52_2105_001:0400c15_15	遶西壇經教上。	遶 西 壇 經 教 上  
ZH_T52_2105_001:0400c16_6	復作啟告啼哭流涕曰。	復 作 啟 告 啼 哭 流 涕 曰  
ZH_T52_2105_001:0400c17_1	太上尊天經典與造化俱開。	太 上 尊 天 經 典 與 造 化 俱 開  
ZH_T52_2105_001:0400c17_10	往哲今賢行之不捨。	往 哲 今 賢 行 之 不 捨  
ZH_T52_2105_001:0400c18_2	今為西域別教入亂華俗。	今 為 西 域 別 教 入 亂 華 俗  
ZH_T52_2105_001:0400c19_3	臣等五嶽諸山觀褚善信等合有六百九十人。	臣 等 五 嶽 諸 山 觀 褚 善 信 等 合 有 六 百 九 十 人  
ZH_T52_2105_001:0400c19_10	敢以置經壇上。	敢 以 置 經 壇 上  
ZH_T52_2105_001:0400c19_15	以火取驗。	以 火 取 驗  
ZH_T52_2105_001:0400c20_6	欲用曉示眾生以辯真偽。	欲 用 曉 示 眾 生 以 辯 真 偽  
ZH_T52_2105_001:0400c20_15	伏願上慈顯出神効。	伏 願 上 慈 顯 出 神 効  
ZH_T52_2105_001:0400c21_3	即便放火燒經。	即 便 放 火 燒 經  
ZH_T52_2105_001:0400c21_12	經隨火化悉作灰燼。	經 隨 火 化 悉 作 灰 燼  
ZH_T52_2105_001:0400c22_1	道士等見火焚經。	道 士 等 見 火 焚 經  
ZH_T52_2105_001:0400c22_6	心大驚愕。	心 大 驚 愕  
ZH_T52_2105_001:0400c22_16	先時昇天者不復能昇。	先 時 昇 天 者 不 復 能 昇  
ZH_T52_2105_001:0400c23_6	先時隱形者不復能隱。	先 時 隱 形 者 不 復 能 隱  
ZH_T52_2105_001:0400c23_16	先時入火者不敢更入。	先 時 入 火 者 不 敢 更 入  
ZH_T52_2105_001:0400c24_7	先善禁呪者呼策不應。	先 善 禁 呪 者 呼 策 不 應  
ZH_T52_2105_001:0400c24_15	先有種種功能者。	先 有 種 種 功 能 者  
ZH_T52_2105_001:0400c25_3	施用無一可驗。	施 用 無 一 可 驗  
ZH_T52_2105_001:0400c25_11	道士等大生慚愧。	道 士 等 大 生 慚 愧  
ZH_T52_2105_001:0400c26_5	帝謂道士曰。	帝 謂 道 士 曰  
ZH_T52_2105_001:0400c26_10	卿等不聞。	卿 等 不 聞  
ZH_T52_2105_001:0400c26_18	益州部內有鍾山。	益 州 部 內 有 鍾 山  
ZH_T52_2105_001:0400c27_10	亡命賊在於山澤放縱自由。	亡 命 賊 在 於 山 澤 放 縱 自 由  
ZH_T52_2105_001:0400c27_15	謂無過者。	謂 無 過 者  
ZH_T52_2105_001:0400c28_7	及其臺軍討罰形勢不立。	及 其 臺 軍 討 罰 形 勢 不 立  
ZH_T52_2105_001:0400c28_16	卿等今者亦復如是。	卿 等 今 者 亦復如是  
ZH_T52_2105_001:0400c29_8	爾時太傅張衍語褚信曰。	爾 時 太 傅 張 衍 語 褚 信 曰  
ZH_T52_2105_001:0400c29_17	卿今捔試無一効驗。	卿 今 捔 試 無 一 効 驗  
ZH_T52_2105_001:0401a01_3	即是虛妄。	即 是 虛 妄  
ZH_T52_2105_001:0401a01_10	宜就西域真法。	宜 就 西 域 真 法  
ZH_T52_2105_001:0401a02_4	褚信對曰。	褚 信 對 曰  
ZH_T52_2105_001:0401a02_9	茅成子云。	茅 成 子 云  
ZH_T52_2105_001:0401a02_13	太上者。	太 上 者  
ZH_T52_2105_001:0401a02_20	靈寶天尊是也。	靈 寶 天 尊 是 也  
ZH_T52_2105_001:0401a03_8	造化之始謂之太素。	造 化 之 始 謂 之 太 素  
ZH_T52_2105_001:0401a03_13	豈虛妄乎。	豈 虛 妄 乎  
ZH_T52_2105_001:0401a03_17	張衍曰。	張 衍 曰  
ZH_T52_2105_001:0401a04_6	太素有貴德之名。	太 素 有 貴 德 之 名  
ZH_T52_2105_001:0401a04_13	更無言教之稱。	更 無 言 教 之 稱  
ZH_T52_2105_001:0401a05_1	今說有言教者。	今 說 有 言 教 者  
ZH_T52_2105_001:0401a05_7	即是虛妄也。	即 是 虛 妄 也  
ZH_T52_2105_001:0401a06_2	吾究尋典籍靈寶逈無氏族可依。	吾 究 尋 典 籍 靈 寶 逈 無 氏 族 可 依  
ZH_T52_2105_001:0401a06_9	推尋古今靈寶。	推 尋 古 今 靈 寶  
ZH_T52_2105_001:0401a06_16	亦無成道處所。	亦 無 成 道 處 所  
ZH_T52_2105_001:0401a07_3	若靈寶自然者。	若 靈 寶 自 然 者  
ZH_T52_2105_001:0401a07_10	經典從何而生。	經 典 從 何 而 生  
ZH_T52_2105_001:0401a07_18	若說靈寶出世者。	若 說 靈 寶 出 世 者  
ZH_T52_2105_001:0401a08_7	古帝前王與誰說法。	古 帝 前 王 與 誰 說 法  
ZH_T52_2105_001:0401a08_14	虛受太上之名。	虛 受 太 上 之 名  
ZH_T52_2105_001:0401a09_2	妄假天尊之號。	妄 假 天 尊 之 號  
ZH_T52_2105_001:0401a09_11	此是仙覺法王說也。	此 是 仙 覺 法 王 說 也  
ZH_T52_2105_001:0401a10_2	濟於六道普潤含靈。	濟 於 六 道 普 潤 含 靈  
ZH_T52_2105_001:0401a10_15	卿亦可歸真棄虛妄必須尊學。	卿 亦 可 歸 真 棄 虛 妄 必 須 尊 學  
ZH_T52_2105_001:0401a11_1	若不奉敬。	若 不 奉 敬  
ZH_T52_2105_001:0401a11_12	可謂虛度百年無功而逝。	可 謂 虛 度 百 年 無 功 而 逝  
ZH_T52_2105_001:0401a11_19	卿若慢心不信。	卿 若 慢 心 不 信  
ZH_T52_2105_001:0401a12_5	亦專心黃老。	亦 專 心 黃 老  
ZH_T52_2105_001:0401a12_15	黃老者雖無法王之量。	黃 老 者 雖 無 法 王 之 量  
ZH_T52_2105_001:0401a13_4	亦是前世聖人。	亦 是 前 世 聖 人  
ZH_T52_2105_001:0401a13_15	撰集雖同諸子言行甚奧。	撰 集 雖 同 諸 子 言 行 甚 奧  
ZH_T52_2105_001:0401a14_6	託性無為道德之府也。	託 性 無 為 道 德 之 府 也  
ZH_T52_2105_001:0401a14_12	昔孝景皇帝。	昔 孝 景 皇 帝  
ZH_T52_2105_001:0401a14_18	常修行不倦。	常 修 行 不 倦  
ZH_T52_2105_001:0401a15_5	道學從此生焉。	道 學 從 此 生 焉  
ZH_T52_2105_001:0401a15_11	處百家之長。	處 百 家 之 長  
ZH_T52_2105_001:0401a15_18	得擬佛法為次。	得 擬 佛 法 為 次  
ZH_T52_2105_001:0401a16_10	至於茅成子列子莊子等書。	至 於 茅 成 子 列 子 莊 子 等 書  
ZH_T52_2105_001:0401a17_1	並學自然逍遙塵外。	並 學 自 然 逍 遙 塵 外  
ZH_T52_2105_001:0401a17_8	亦是黃老之次。	亦 是 黃 老 之 次  
ZH_T52_2105_001:0401a17_13	卿何慕焉。	卿 何 慕 焉  
ZH_T52_2105_001:0401a18_1	獨專於靈寶也。	獨 專 於 靈 寶 也  
ZH_T52_2105_001:0401a18_6	褚信對曰。	褚 信 對 曰  
ZH_T52_2105_001:0401a18_16	靈寶有昇天隱地之功。	靈 寶 有 昇 天 隱 地 之 功  
ZH_T52_2105_001:0401a19_3	符禁鬼神之力。	符 禁 鬼 神 之 力  
ZH_T52_2105_001:0401a19_12	履於水火無有不効。	履 於 水 火 無 有 不 効  
ZH_T52_2105_001:0401a19_19	今者以火焚經。	今 者 以 火 焚 經  
ZH_T52_2105_001:0401a20_4	不蒙哀愍。	不 蒙 哀 愍  
ZH_T52_2105_001:0401a20_10	吾大生恥辱。	吾 大 生 恥 辱  
ZH_T52_2105_001:0401a20_13	衍曰。	衍 曰  
ZH_T52_2105_001:0401a20_18	大之制小。	大 之 制 小  
ZH_T52_2105_001:0401a21_2	使其然也。	使 其 然 也  
ZH_T52_2105_001:0401a21_17	譬如州郡令長各處一境判決自由。	譬 如 州 郡 令 長 各 處 一 境 判 決 自 由  
ZH_T52_2105_001:0401a22_7	若對帝王威德不立。	若 對 帝 王 威 德 不 立  
ZH_T52_2105_001:0401a22_16	卿等比校亦復如是。	卿 等 比 校 亦復如是  
ZH_T52_2105_001:0401a23_6	今日卿等所學法者。	今 日 卿 等 所 學 法 者  
ZH_T52_2105_001:0401a23_15	欲使山無猛狩之文。	欲 使 山 無 猛 狩 之 文  
ZH_T52_2105_001:0401a24_3	世絕謬學之侶。	世 絕 謬 學 之 侶  
ZH_T52_2105_001:0401a24_10	一則就真辯偽。	一 則 就 真 辯 偽  
ZH_T52_2105_001:0401a24_17	二則不誤將來。	二 則 不 誤 將 來  
ZH_T52_2105_001:0401a25_4	褚信默然不答。	褚 信 默 然 不 答  
ZH_T52_2105_001:0401a25_17	與南山道士費叔才自憾而死。	與 南 山 道 士 費 叔 才 自 憾 而 死  
ZH_T52_2105_001:0401a26_10	爾時佛舍利光明五色出。	爾 時 佛 舍 利 光 明 五 色 出  
ZH_T52_2105_001:0401a27_1	直上空中旋環如蓋。	直 上 空 中 旋 環 如 蓋  
ZH_T52_2105_001:0401a27_10	遍覆大眾映蔽日輪。	遍 覆 大 眾 映 蔽 日 輪  
ZH_T52_2105_001:0401a28_10	摩騰法師先得阿羅漢果。	摩 騰 法 師 先 得阿羅漢 果  
ZH_T52_2105_001:0401a29_3	以慈善根力踊身高飛行。	以 慈 善 根 力 踊 身 高 飛 行  
ZH_T52_2105_001:0401a29_12	於虛空中神化自在。	於 虛 空 中 神 化 自 在  
ZH_T52_2105_001:0401b01_2	還坐本處怡然而住。	還 坐 本 處 怡 然 而 住  
ZH_T52_2105_001:0401b01_18	其時天雨寶華在於佛殿前及眾僧上。	其 時 天 雨 寶 華 在 於 佛 殿 前 及 眾 僧 上  
ZH_T52_2105_001:0401b02_8	又聞天中音樂之聲。	又 聞 天 中 音 樂 之 聲  
ZH_T52_2105_001:0401b02_13	感動人情。	感 動 人 情  
ZH_T52_2105_001:0401b03_4	大眾歡喜歎未曾有也。	大 眾 歡 喜 歎 未 曾 有 也  
ZH_T52_2105_001:0401b03_9	爾時法師。	爾 時 法 師  
ZH_T52_2105_001:0401b03_15	即於大眾中。	即 於 大 眾 中  
ZH_T52_2105_001:0401b03_20	而說偈言。	而 說 偈 言  
ZH_T52_2105_001:0401b04_0	狐非師子類　　燈非日月明	狐 非 師 子 類   燈 非 日 月 明 
ZH_T52_2105_001:0401b05_0	池無巨海納　　丘無嵩嶽嶸	池 無 巨 海 納   丘 無 嵩 嶽 嶸 
ZH_T52_2105_001:0401b06_0	法雲垂世界　　善種得開萌	法 雲 垂 世 界   善 種 得 開 萌 
ZH_T52_2105_001:0401b07_0	顯通希有法　　處處化群生	顯 通 希 有 法   處 處 化 群 生 
ZH_T52_2105_001:0401b08_5	法師說偈訖。	法 師 說 偈 訖  
ZH_T52_2105_001:0401b08_10	白道士曰。	白 道 士 曰  
ZH_T52_2105_001:0401b08_19	諸大德欲有所問者。	諸 大 德 欲 有 所 問 者  
ZH_T52_2105_001:0401b09_4	前出共論。	前 出 共 論  
ZH_T52_2105_001:0401b09_16	爾時嵩嶽道士呂惠通對曰。	爾 時 嵩 嶽 道 士 呂 惠 通 對 曰  
ZH_T52_2105_001:0401b10_3	吾等諸人。	吾 等 諸 人  
ZH_T52_2105_001:0401b10_12	不量德力輒欲比校。	不 量 德 力 輒 欲 比 校  
ZH_T52_2105_001:0401b11_4	向見神光顯照絕世難知。	向 見 神 光 顯 照 絕 世 難 知  
ZH_T52_2105_001:0401b11_13	又逢大士神變奇特。	又 逢 大 士 神 變 奇 特  
ZH_T52_2105_001:0401b12_1	無比天樂垂音。	無 比 天 樂 垂 音  
ZH_T52_2105_001:0401b12_8	以開我等迷路。	以 開 我 等 迷 路  
ZH_T52_2105_001:0401b12_13	天華表瑞。	天 華 表 瑞  
ZH_T52_2105_001:0401b12_20	始知大道有歸。	始 知 大 道 有 歸  
ZH_T52_2105_001:0401b13_6	我等未解聖法。	我 等 未 解 聖 法  
ZH_T52_2105_001:0401b13_11	焉敢諮問。	焉 敢 諮 問  
ZH_T52_2105_001:0401b14_10	明帝即從坐起禮法師足。	明 帝 即 從 坐 起 禮 法 師 足  
ZH_T52_2105_001:0401b14_15	白法師曰。	白 法 師 曰  
ZH_T52_2105_001:0401b15_7	弟子常處生死淪沒愛河。	弟 子 常 處 生 死 淪 沒 愛 河  
ZH_T52_2105_001:0401b16_1	今值正教東流傳之初始。	今 值 正 教 東 流 傳 之 初 始  
ZH_T52_2105_001:0401b16_10	願師大慈開縱曉示。	願 師 大 慈 開 縱 曉 示  
ZH_T52_2105_001:0401b17_1	法師受請默然如許。	法 師 受 請 默 然 如 許  
ZH_T52_2105_001:0401b18_4	帝勅大眾。	帝 勅 大 眾  
ZH_T52_2105_001:0401b18_14	欲求法者前近法師坐。	欲 求 法 者 前 近 法 師 坐  
ZH_T52_2105_001:0401b19_4	大眾圍遶數百餘重。	大 眾 圍 遶 數 百 餘 重  
ZH_T52_2105_001:0401b19_9	各各靜然。	各 各 靜 然  
ZH_T52_2105_001:0401b20_14	爾時法師即出大梵音聲微妙第一。	爾 時 法 師 即 出 大 梵 音 聲 微 妙 第 一  
ZH_T52_2105_001:0401b21_5	歎佛功德不可思議。	歎佛功德 不可思議  
ZH_T52_2105_001:0401b21_18	亦令大眾稱揚三寶歎述善法。	亦 令 大 眾 稱 揚 三 寶 歎 述 善 法  
ZH_T52_2105_001:0401b22_12	即為大眾說人天地獄因緣法。	即 為 大 眾 說 人 天 地 獄 因 緣 法  
ZH_T52_2105_001:0401b23_3	或說小乘阿毘曇法。	或 說 小 乘 阿 毘 曇 法  
ZH_T52_2105_001:0401b23_12	或說大乘摩訶衍法。	或 說 大 乘 摩 訶 衍 法  
ZH_T52_2105_001:0401b24_1	或說懺悔滅罪法。	或 說 懺 悔 滅 罪 法  
ZH_T52_2105_001:0401b24_9	或說出家功德法。	或 說 出 家 功 德 法  
ZH_T52_2105_001:0401b24_16	大眾既聞法已。	大 眾 既 聞 法 已  
ZH_T52_2105_001:0401b25_2	各生希有心。	各 生希有心  
ZH_T52_2105_001:0401b25_17	爾時司空楊成侯劉善峻白法師曰。	爾 時 司 空 楊 成 侯 劉 善 峻 白 法 師 曰  
ZH_T52_2105_001:0401b26_11	大德向者仰觀智慧與海同量。	大 德 向 者 仰 觀 智 慧 與 海 同 量  
ZH_T52_2105_001:0401b27_2	非我凡夫所能度也。	非 我 凡 夫 所 能 度 也  
ZH_T52_2105_001:0401b27_15	我等欲憑大士出家充奉給侍。	我 等 欲 憑 大 士 出 家 充 奉 給 侍  
ZH_T52_2105_001:0401b28_6	願垂聽許不　法師曰。	願 垂 聽 許 不  法 師 曰  
ZH_T52_2105_001:0401b28_14	諸大眾發心出家。	諸 大 眾 發 心 出 家  
ZH_T52_2105_001:0401b29_1	是解脫業緣。	是 解 脫 業 緣  
ZH_T52_2105_001:0401b29_10	仁者各有王難所繫。	仁 者 各 有 王 難 所 繫  
ZH_T52_2105_001:0401c01_4	非我所許　帝即前出白法師。	非 我 所 許  帝 即 前 出 白 法 師  
ZH_T52_2105_001:0401c01_15	弟子比來常為真假相亂。	弟 子 比 來 常 為 真 假 相 亂  
ZH_T52_2105_001:0401c02_1	無慧能辯。	無 慧 能 辯  
ZH_T52_2105_001:0401c02_8	得蒙法鏡垂照。	得 蒙 法 鏡 垂 照  
ZH_T52_2105_001:0401c02_15	始知實相有歸。	始 知 實 相 有 歸  
ZH_T52_2105_001:0401c03_11	今此會中有道士官人民庶及婦女等。	今 此 會 中 有 道 士 官 人 民 庶 及 婦 女 等  
ZH_T52_2105_001:0401c03_17	若能出家者。	若 能 出 家 者  
ZH_T52_2105_001:0401c04_5	弟子自與剃頭。	弟 子 自 與 剃 頭  
ZH_T52_2105_001:0401c04_14	三衣瓶鉢並悉施與。	三 衣 瓶 鉢 並 悉 施 與  
ZH_T52_2105_001:0401c05_6	別立精舍奉之使學道法。	別 立 精 舍 奉 之 使 學 道 法  
ZH_T52_2105_001:0401c05_11	法師歎曰。	法 師 歎 曰  
ZH_T52_2105_001:0401c05_16	善哉善哉。	善哉善哉  
ZH_T52_2105_001:0401c06_5	帝之功德不可思議。	帝 之 功 德 不可思議  
ZH_T52_2105_001:0401c07_8	爾時大眾聞帝聽許。	爾 時 大 眾 聞 帝 聽 許  
ZH_T52_2105_001:0401c07_13	皆大歡喜。	皆大歡喜  
ZH_T52_2105_001:0401c08_13	四嶽諸山觀道士呂惠通等六百二十人出家。	四 嶽 諸 山 觀 道 士 呂 惠 通 等 六 百 二 十 人 出 家  
ZH_T52_2105_001:0401c09_11	南嶽觀道士褚善信費叔才在會身死。	南 嶽 觀 道 士 褚 善 信 費 叔 才 在 會 身 死  
ZH_T52_2105_001:0401c10_3	南嶽觀道士六十八人。	南 嶽 觀 道 士 六 十 八 人  
ZH_T52_2105_001:0401c10_8	殯埋信等。	殯 埋 信 等  
ZH_T52_2105_001:0401c10_17	不預說法不得出家。	不 預 說 法 不 得 出 家  
ZH_T52_2105_001:0401c11_15	五品已上楊城侯劉善峻等九十三人出家。	五 品 已 上 楊 城 侯 劉 善 峻 等 九 十 三 人 出 家  
ZH_T52_2105_001:0401c12_6	時帝侍衛九品已上。	時 帝 侍 衛 九 品 已 上  
ZH_T52_2105_001:0401c13_5	鎮遠將軍姜荀兒等一百七十五人出家。	鎮 遠 將 軍 姜 荀 兒 等 一 百 七 十 五 人 出 家  
ZH_T52_2105_001:0401c14_6	京都治民及婦女阿潘等一百二十一人出家。	京 都 治 民 及 婦 女 阿 潘 等 一 百 二 十 一 人 出 家  
ZH_T52_2105_001:0401c14_10	十六日。	十 六 日  
ZH_T52_2105_001:0401c15_17	帝共大臣并文武官數百人與出家者剃頭。	帝 共 大 臣 并 文 武 官 數 百 人 與 出 家 者 剃 頭  
ZH_T52_2105_001:0401c16_8	日日設供夜夜然燈。	日 日 設 供 夜 夜 然 燈  
ZH_T52_2105_001:0401c16_14	作種種伎樂。	作 種 種 伎 樂  
ZH_T52_2105_001:0401c17_3	比至正月三十日。	比 至 正 月 三 十 日  
ZH_T52_2105_001:0401c17_12	法服瓶鉢悉皆施訖。	法 服 瓶 鉢 悉 皆 施 訖  
ZH_T52_2105_001:0401c17_17	即立十寺。	即 立 十 寺  
ZH_T52_2105_001:0401c18_2	城外七寺。	城 外 七 寺  
ZH_T52_2105_001:0401c18_7	城內三寺。	城 內 三 寺  
ZH_T52_2105_001:0401c18_12	七寺安僧。	七 寺 安 僧  
ZH_T52_2105_001:0401c18_17	三寺安尼。	三 寺 安 尼  
ZH_T52_2105_001:0401c19_5	漢之佛法從此興焉。	漢 之 佛 法 從 此 興 焉  
ZH_T52_2105_001:0401c27_11	漢法本內傳凡有五卷第一卷明帝求法品第二卷請法師立寺品第三卷與諸道士比校度脫品第四卷明帝大臣等稱揚品第五卷廣通流布品　一部五卷傳法記一卷傳法記一卷安玄通記云漢桓帝建和三年己丑之歲。	漢 法 本 內 傳 凡 有 五 卷 第 一 卷 明 帝 求 法 品 第 二 卷 請 法 師 立 寺 品 第 三 卷 與 諸 道 士 比 校 度 脫 品 第 四 卷 明 帝 大 臣 等 稱 揚 品 第 五 卷 廣 通 流 布 品  一 部 五 卷 傳 法 記 一 卷 傳 法 記 一 卷 安 玄 通 記 云 漢 桓 帝 建 和 三 年 己 丑 之 歲  
ZH_T52_2105_001:0401c27_17	有沙門安清。	有 沙 門 安 清  
ZH_T52_2105_001:0401c28_6	是安息國王太子。	是 安 息 國 王 太 子  
ZH_T52_2105_001:0401c28_15	捨國出家存意遊化。	捨 國 出 家 存 意 遊 化  
ZH_T52_2105_001:0401c29_4	至洛陽譯出眾經。	至 洛 陽 譯 出 眾 經  
ZH_T52_2105_001:0401c29_16	漢靈帝嘉平五年丙辰之歲。	漢 靈 帝 嘉 平 五 年 丙 辰 之 歲  
ZH_T52_2105_001:0402a01_8	有一沙門支迦樓國出家。	有 一 沙 門 支 迦 樓 國 出 家  
ZH_T52_2105_001:0402a01_14	是月支國人。	是 月 支 國 人  
ZH_T52_2105_001:0402a02_3	至洛陽譯出眾經。	至 洛 陽 譯 出 眾 經  
ZH_T52_2105_001:0402a02_15	漢靈帝光和二年己未之歲。	漢 靈 帝 光 和 二 年 己 未 之 歲  
ZH_T52_2105_001:0402a03_3	有沙門竺佛朔。	有 沙 門 竺 佛 朔  
ZH_T52_2105_001:0402a03_10	是月支國丞相。	是 月 支 國 丞 相  
ZH_T52_2105_001:0402a03_18	棄相位願弘佛道。	棄 相 位 願 弘 佛 道  
ZH_T52_2105_001:0402a04_3	開化眾生。	開 化 眾 生  
ZH_T52_2105_001:0402a04_11	至洛陽譯出眾經。	至 洛 陽 譯 出 眾 經  
ZH_T52_2105_001:0402a05_3	案魏書。	案 魏 書  
ZH_T52_2105_001:0402a05_14	文帝黃初三年壬寅之歲。	文 帝 黃 初 三 年 壬 寅 之 歲  
ZH_T52_2105_001:0402a06_3	有沙門曇摩迦羅。	有 沙 門 曇 摩 迦 羅  
ZH_T52_2105_001:0402a06_9	中天竺國人。	中 天 竺 國 人  
ZH_T52_2105_001:0402a06_18	至許都譯出經戒律。	至 許 都 譯 出 經 戒 律  
ZH_T52_2105_001:0402a07_7	漢明帝永平十年。	漢 明 帝 永 平 十 年  
ZH_T52_2105_001:0402a07_16	至魏文帝黃初三年。	至 魏 文 帝 黃 初 三 年  
ZH_T52_2105_001:0402a08_4	合一百五十年。	合 一 百 五 十 年  
ZH_T52_2105_001:0402a09_3	案吳書。	案 吳 書  
ZH_T52_2105_001:0402a09_16	吳主孫權赤烏四年辛酉之歲。	吳 主 孫 權 赤 烏 四 年 辛 酉 之 歲  
ZH_T52_2105_001:0402a10_4	有沙門康僧會。	有 沙 門 康 僧 會  
ZH_T52_2105_001:0402a10_10	是康居國人。	是 康 居 國 人  
ZH_T52_2105_001:0402a10_17	大丞相之長子。	大 丞 相 之 長 子  
ZH_T52_2105_001:0402a11_6	志弘大道遊化諸國。	志 弘 大 道 遊 化 諸 國  
ZH_T52_2105_001:0402a12_1	初達吳地營立茅茨設像行道。	初 達 吳 地 營 立 茅 茨 設 像 行 道  
ZH_T52_2105_001:0402a12_10	吳人初見謂是妖異。	吳 人 初 見 謂 是 妖 異  
ZH_T52_2105_001:0402a12_15	有司奏聞。	有 司 奏 聞  
ZH_T52_2105_001:0402a12_19	吳主曰。	吳 主 曰  
ZH_T52_2105_001:0402a13_4	漢明帝夢神。	漢 明 帝 夢 神  
ZH_T52_2105_001:0402a13_9	號名為佛。	號 名 為 佛  
ZH_T52_2105_001:0402a13_15	是其遺風乎。	是 其 遺 風 乎  
ZH_T52_2105_001:0402a14_4	即召僧會問之曰。	即 召 僧 會 問 之 曰  
ZH_T52_2105_001:0402a14_16	佛有何神驗也　僧會對曰。	佛 有 何 神 驗 也  僧 會 對 曰  
ZH_T52_2105_001:0402a15_6	佛晦靈迹出餘千載。	佛 晦 靈 迹 出 餘 千 載  
ZH_T52_2105_001:0402a15_11	唯有舍利。	唯 有 舍 利  
ZH_T52_2105_001:0402a16_1	至心求者應現無方。	至 心 求 者 應 現 無 方  
ZH_T52_2105_001:0402a16_5	吳主曰。	吳 主 曰  
ZH_T52_2105_001:0402a16_14	若得舍利當為起塔。	若 得 舍 利 當 為 起 塔  
ZH_T52_2105_001:0402a17_8	如其虛妄國有常刑　僧會對曰。	如 其 虛 妄 國 有 常 刑  僧 會 對 曰  
ZH_T52_2105_001:0402a17_17	舍利慈愍求即顯降。	舍 利 慈 愍 求 即 顯 降  
ZH_T52_2105_001:0402a18_7	若無感者當以死期。	若 無 感 者 當 以 死 期  
ZH_T52_2105_001:0402a18_12	何假王憲。	何 假 王 憲  
ZH_T52_2105_001:0402a19_3	乃請至七日至三七日。	乃 請 至 七 日 至 三 七 日  
ZH_T52_2105_001:0402a19_8	遂獲舍利。	遂 獲 舍 利  
ZH_T52_2105_001:0402a19_14	五色曜於天。	五 色 曜 於 天  
ZH_T52_2105_001:0402a20_5	吳主即置舍利鐵碪上。	吳 主 即 置 舍 利 鐵 碪 上  
ZH_T52_2105_001:0402a20_17	令大力者以鐵鎚擊而試之。	令 大 力 者 以 鐵 鎚 擊 而 試 之  
ZH_T52_2105_001:0402a21_7	當即碪鎚俱陷於地。	當 即 碪 鎚 俱 陷 於 地  
ZH_T52_2105_001:0402a21_12	舍利無損。	舍 利 無 損  
ZH_T52_2105_001:0402a22_4	吳主復置舍利剛炭火中。	吳 主 復 置 舍 利 剛 炭 火 中  
ZH_T52_2105_001:0402a22_13	舍利光明從火而出。	舍 利 光 明 從 火 而 出  
ZH_T52_2105_001:0402a23_3	作大蓮花照曜宮殿。	作 大 蓮 花 照 曜 宮 殿  
ZH_T52_2105_001:0402a23_14	吳主敬信僧會一遵其法。	吳 主 敬 信 僧 會 一 遵 其 法  
ZH_T52_2105_001:0402a24_1	即造建初寺。	即 造 建 初 寺  
ZH_T52_2105_001:0402a24_9	為舍利起七寶塔。	為 舍 利 起 七 寶 塔  
ZH_T52_2105_001:0402a24_16	其地名佛陀里。	其 地 名 佛 陀 里  
ZH_T52_2105_001:0402a25_5	江東佛法自是興焉。	江 東 佛 法 自 是 興 焉  
ZH_T52_2105_001:0402a25_17	起黃初三年至吳赤烏四年。	起 黃 初 三 年 至 吳 赤 烏 四 年  
ZH_T52_2105_001:0402a26_3	凡二十年。	凡 二 十 年  
ZH_T52_2105_001:0402a26_15	從永平十年至吳赤烏四年。	從 永 平 十 年 至 吳 赤 烏 四 年  
ZH_T52_2105_001:0402a27_3	合一百七十年。	合 一 百 七 十 年  
ZH_T52_2105_001:0402a27_12	康會是吳地僧之始。	康 會 是 吳 地 僧 之 始  
ZH_T52_2105_001:0402a28_1	教是吳地法之初。	教 是 吳 地 法 之 初  
ZH_T52_2105_001:0402a28_16	吳主孫權問尚書令都鄉侯闞澤曰。	吳 主 孫 權 問 尚 書 令 都 鄉 侯 闞 澤 曰  
ZH_T52_2105_001:0402a29_3	漢明帝夢神。	漢 明 帝 夢 神  
ZH_T52_2105_001:0402a29_17	遣中郎蔡愔等向西域尋訪佛教。	遣 中 郎 蔡 愔 等 向 西 域 尋 訪 佛 教  
ZH_T52_2105_001:0402b01_5	至今可有幾年。	至 今 可 有 幾 年  
ZH_T52_2105_001:0402b01_10	闞澤對曰。	闞 澤 對 曰  
ZH_T52_2105_001:0402b02_3	從漢永平十年至赤烏四年。	從 漢 永 平 十 年 至 赤 烏 四 年  
ZH_T52_2105_001:0402b02_10	合一百七十年。	合 一 百 七 十 年  
ZH_T52_2105_001:0402b02_14	吳主曰。	吳 主 曰  
ZH_T52_2105_001:0402b03_1	佛教入漢已久。	佛 教 入 漢 已 久  
ZH_T52_2105_001:0402b03_10	何緣今始傳至江東。	何 緣 今 始 傳 至 江 東  
