segmentnr	original	stemmed
ZH_T53_2122_085:0910b21_16	告寺主寶度曰。	告 寺 主 寶 度 曰  
ZH_T53_2122_085:0910b22_9	憶年八歲往龍泉寺借觀音。	憶 年 八 歲 往 龍 泉 寺 借 觀 音  
ZH_T53_2122_085:0910b22_18	未至耆闍已講三遍。	未 至 耆 闍 已 講 三 遍  
ZH_T53_2122_085:0910b23_4	皎如目前。	皎 如 目 前  
ZH_T53_2122_085:0910b23_7	說言。	說 言  
ZH_T53_2122_085:0910b23_10	未訖。	未 訖  
ZH_T53_2122_085:0910b23_17	外有大聲告曰。	外 有 大 聲 告 曰  
ZH_T53_2122_085:0910b24_4	法師早起燒香。	法 師 早 起 燒 香  
ZH_T53_2122_085:0910b24_9	使人即到。	使 人 即 到  
ZH_T53_2122_085:0910b24_12	度曰。	度 曰  
ZH_T53_2122_085:0910b24_15	何人。	何 人  
ZH_T53_2122_085:0910b24_18	答曰。	答 曰  
ZH_T53_2122_085:0910b25_7	閻羅王使迎稜法師來。	閻 羅 王 使 迎 稜 法 師 來  
ZH_T53_2122_085:0910b26_1	即起燒香洗浴懺悔禮佛訖。	即 起 燒 香 洗 浴 懺 悔 禮 佛 訖  
ZH_T53_2122_085:0910b26_8	還房中與度別。	還 房 中 與 度 別  
ZH_T53_2122_085:0910b26_13	食粥未了。	食 粥 未 了  
ZH_T53_2122_085:0910b27_3	便取一生私記焚之曰。	便 取 一 生 私 記 焚 之 曰  
ZH_T53_2122_085:0910b27_11	此私記於他讀之。	此 私 記 於 他 讀 之  
ZH_T53_2122_085:0910b27_17	不得其致矣。	不 得 其 致 矣  
ZH_T53_2122_085:0910b28_7	至小食時異香忽來。	至 小 食 時 異 香 忽 來  
ZH_T53_2122_085:0910b28_13	稜斂容便卒。	稜 斂 容 便 卒  
ZH_T53_2122_085:0910b29_4	即十四年十月十六日。	即 十 四 年 十 月 十 六 日  
ZH_T53_2122_085:0910b29_11	春秋六十有五。	春 秋 六 十 有 五  
ZH_T53_2122_085:0910c01_15	唐沙門釋法敏唐越州靜林寺釋法敏。	唐 沙 門 釋 法 敏 唐 越 州 靜 林 寺 釋 法 敏  
ZH_T53_2122_085:0910c01_18	姓孫。	姓 孫  
ZH_T53_2122_085:0910c01_23	丹陽人也。	丹 陽 人 也  
ZH_T53_2122_085:0910c02_6	法華三論常講不絕。	法 華 三 論 常 講 不 絕  
ZH_T53_2122_085:0910c02_16	至貞觀元年出還丹陽。	至 貞 觀 元 年 出 還 丹 陽  
ZH_T53_2122_085:0910c03_3	講華嚴涅槃。	講 華 嚴 涅 槃  
ZH_T53_2122_085:0910c03_7	至二年。	至 二 年  
ZH_T53_2122_085:0910c03_19	於越州田都督追還一音寺。	於 越 州 田 都 督 追 還 一 音 寺  
ZH_T53_2122_085:0910c04_9	講道俗數千慶之嘉會。	講 道 俗 數 千 慶 之 嘉 會  
ZH_T53_2122_085:0910c04_18	至十九年會稽士俗。	至 十 九 年 會 稽 士 俗  
ZH_T53_2122_085:0910c05_4	請往靜林。	請 往 靜 林  
ZH_T53_2122_085:0910c05_9	講華嚴經。	講 華 嚴 經  
ZH_T53_2122_085:0910c05_18	至六月末正講眾集。	至 六 月 末 正 講 眾 集  
ZH_T53_2122_085:0910c06_8	有蛇懸半身在敏頂上。	有 蛇 懸 半 身 在 敏 頂 上  
ZH_T53_2122_085:0910c06_13	長七尺許。	長 七 尺 許  
ZH_T53_2122_085:0910c06_18	作黃金色。	作 黃 金 色  
ZH_T53_2122_085:0910c07_3	吐五色光。	吐 五 色 光  
ZH_T53_2122_085:0910c07_8	訖講方隱。	訖 講 方 隱  
ZH_T53_2122_085:0910c07_16	至夏終還一音寺。	至 夏 終 還 一 音 寺  
ZH_T53_2122_085:0910c08_7	夜有赤衣二人禮敏曰。	夜 有 赤 衣 二 人 禮 敏 曰  
ZH_T53_2122_085:0910c08_15	法師講四部大經。	法 師 講 四 部 大 經  
ZH_T53_2122_085:0910c09_1	功德難量。	功 德 難 量  
ZH_T53_2122_085:0910c09_8	須往他方教化。	須 往 他 方 教 化  
ZH_T53_2122_085:0910c09_17	故從東方來迎法師。	故 從 東 方 來 迎 法 師  
ZH_T53_2122_085:0910c10_7	弟子數十人同見此相。	弟 子 數 十 人 同 見 此 相  
ZH_T53_2122_085:0910c10_14	至八月十七日。	至 八 月 十 七 日  
ZH_T53_2122_085:0910c11_6	爾前三日三夜無故暗冥。	爾 前 三 日 三 夜 無 故 暗 冥  
ZH_T53_2122_085:0910c11_11	恰至將逝。	恰 至 將 逝  
ZH_T53_2122_085:0910c11_16	忽放大光。	忽 放 大 光  
ZH_T53_2122_085:0910c12_1	夜明如日。	夜 明 如 日  
ZH_T53_2122_085:0910c12_6	因爾遷化。	因 爾 遷 化  
ZH_T53_2122_085:0910c12_13	春秋六十有七。	春 秋 六 十 有 七  
ZH_T53_2122_085:0910c13_2	停喪七日異香不滅。	停 喪 七 日 異 香 不 滅  
ZH_T53_2122_085:0910c14_15	唐沙門釋空藏唐京師會昌寺釋空藏。	唐 沙 門 釋 空 藏 唐 京 師 會 昌 寺 釋 空 藏  
ZH_T53_2122_085:0910c14_19	姓王氏。	姓 王 氏  
ZH_T53_2122_085:0910c14_24	先祖晉陽。	先 祖 晉 陽  
ZH_T53_2122_085:0910c15_7	今在雍州之新豐縣。	今 在 雍 州 之 新 豐 縣  
ZH_T53_2122_085:0910c15_13	母初孕之日。	母 初 孕 之 日  
ZH_T53_2122_085:0910c16_1	自然不食酒肉。	自 然 不 食 酒 肉  
ZH_T53_2122_085:0910c16_6	葷辛不嘗。	葷 辛 不 嘗  
ZH_T53_2122_085:0910c16_15	以同身子密加異之。	以 同 身 子 密 加 異 之  
ZH_T53_2122_085:0910c17_5	既誕之後靈鑒日陳。	既 誕 之 後 靈 鑒 日 陳  
ZH_T53_2122_085:0910c17_10	情用高遠。	情 用 高 遠  
ZH_T53_2122_085:0910c17_15	讀誦經論。	讀 誦 經 論  
ZH_T53_2122_085:0910c18_1	思存拔濟。	思 存 拔 濟  
ZH_T53_2122_085:0910c18_6	聰勤無比。	聰 勤 無 比  
ZH_T53_2122_085:0910c18_11	日誦萬言。	日 誦 萬 言  
ZH_T53_2122_085:0910c18_16	至年長大。	至 年 長 大  
ZH_T53_2122_085:0910c19_5	總誦經論三百餘卷。	總 誦 經 論 三 百 餘 卷  
ZH_T53_2122_085:0910c19_14	鈔摘眾經大乘要句。	鈔 摘 眾 經 大 乘 要 句  
ZH_T53_2122_085:0910c19_19	十有餘卷。	十 有 餘 卷  
ZH_T53_2122_085:0910c20_4	流行於世。	流 行 於 世  
ZH_T53_2122_085:0910c20_13	賢劫千佛日禮一遍。	賢 劫 千 佛 日 禮 一 遍  
ZH_T53_2122_085:0910c20_18	春夏方等。	春 夏 方 等  
ZH_T53_2122_085:0910c21_4	常坐不臥。	常坐不臥  
ZH_T53_2122_085:0910c21_9	翹勤難加。	翹 勤 難 加  
ZH_T53_2122_085:0910c21_14	寸陰不虧。	寸 陰 不 虧  
ZH_T53_2122_085:0910c22_7	以貞觀十六年五月十二日。	以 貞 觀 十 六 年 五 月 十 二 日  
ZH_T53_2122_085:0910c22_12	終於會昌。	終 於 會 昌  
ZH_T53_2122_085:0910c23_1	春秋七十有四。	春 秋 七 十 有 四  
ZH_T53_2122_085:0910c23_9	遺身於龍池寺側。	遺 身 於 龍 池 寺 側  
ZH_T53_2122_085:0910c23_14	收骨起塔。	收 骨 起 塔  
ZH_T53_2122_085:0910c24_3	其髏骨兩耳相通。	其 髏 骨 兩 耳 相 通  
ZH_T53_2122_085:0910c24_12	頂有雙孔眼𭥰合竅。	頂 有 雙 孔 眼 𭥰 合 竅  
ZH_T53_2122_085:0910c24_17	各有三焉。	各 有 三 焉  
ZH_T53_2122_085:0910c25_6	弟子等追惟永往。	弟 子 等 追 惟 永 往  
ZH_T53_2122_085:0910c25_12	樹碑會昌寺。	樹 碑 會 昌 寺  
ZH_T53_2122_085:0910c26_5	左僕射燕國公于志寧為文。	左 僕 射 燕 國 公 于 志 寧 為 文  
ZH_T53_2122_085:0910c26_11	又有釋遺裕。	又 有 釋 遺 裕  
ZH_T53_2122_085:0910c26_16	常誦法華。	常 誦 法 華  
ZH_T53_2122_085:0910c27_2	千有餘遍。	千 有 餘 遍  
ZH_T53_2122_085:0910c27_11	以貞觀初因疾將終。	以 貞 觀 初 因 疾 將 終  
ZH_T53_2122_085:0910c28_1	遺囑友人慧廓曰。	遺 囑 友 人 慧 廓 曰  
ZH_T53_2122_085:0910c28_10	比雖誦經意望靈驗。	比 雖 誦 經 意 望 靈 驗  
ZH_T53_2122_085:0910c28_19	身死之後不須露骸。	身 死 之 後 不 須 露 骸  
ZH_T53_2122_085:0910c29_12	埋之十載屈為發出舌根爛不。	埋 之 十 載 屈 為 發 出 舌 根 爛 不  
ZH_T53_2122_085:0911a01_3	審若不壞為起一塔。	審 若 不 壞 為 起 一 塔  
ZH_T53_2122_085:0911a01_8	以示經感。	以 示 經 感  
ZH_T53_2122_085:0911a01_13	言訖而終。	言 訖 而 終  
ZH_T53_2122_085:0911a01_18	依囑而埋。	依 囑 而 埋  
ZH_T53_2122_085:0911a02_5	至貞觀十一年。	至 貞 觀 十 一 年  
ZH_T53_2122_085:0911a02_14	廓與知友就墓開之。	廓 與 知 友 就 墓 開 之  
ZH_T53_2122_085:0911a02_19	身肉都盡。	身 肉 都 盡  
ZH_T53_2122_085:0911a03_4	唯舌不朽。	唯 舌 不 朽  
ZH_T53_2122_085:0911a03_13	一縣士女咸覩敬仰。	一 縣 士 女 咸 覩 敬 仰  
ZH_T53_2122_085:0911a03_18	以函盛舌。	以 函 盛 舌  
ZH_T53_2122_085:0911a04_12	於陽陸北性谷南岸為建塔銘。	於 陽 陸 北 性 谷 南 岸 為 建 塔 銘  
ZH_T53_2122_085:0911a05_3	識者尊嚴發信誦經。	識 者 尊 嚴 發 信 誦 經  
ZH_T53_2122_085:0911a06_3	又有京城西豐谷鄉南福水南史村史呵誓。	又 有 京 城 西 豐 谷 鄉 南 福 水 南 史 村 史 呵 誓  
ZH_T53_2122_085:0911a06_8	少懷善念。	少 懷 善 念  
ZH_T53_2122_085:0911a06_13	常誦法華。	常 誦 法 華  
ZH_T53_2122_085:0911a07_3	臨終之時感有異香。	臨 終 之 時 感 有 異 香  
ZH_T53_2122_085:0911a07_8	氛氳滿村。	氛 氳 滿 村  
ZH_T53_2122_085:0911a07_19	埋後十年妻亡開墓同殯。	埋 後 十 年 妻 亡 開 墓 同 殯  
ZH_T53_2122_085:0911a08_8	見舌鮮明異常紅赤。	見 舌 鮮 明 異 常 紅 赤  
ZH_T53_2122_085:0911a09_4	又蕭僕射宋國公兄太府寺大卿。	又 蕭 僕 射 宋 國 公 兄 太 府 寺 大 卿  
ZH_T53_2122_085:0911a09_9	榮位高貴。	榮 位 高 貴  
ZH_T53_2122_085:0911a09_14	國史具傳。	國 史 具 傳  
ZH_T53_2122_085:0911a09_19	欣懷道業。	欣 懷 道 業  
ZH_T53_2122_085:0911a10_4	無棄寸陰。	無 棄 寸 陰  
ZH_T53_2122_085:0911a10_13	暗誦法華萬有餘遍。	暗 誦 法 華 萬 有 餘 遍  
ZH_T53_2122_085:0911a11_3	兄弟各造千部法華。	兄 弟 各 造 千 部 法 華  
ZH_T53_2122_085:0911a11_12	書生潔淨勘校無謬。	書 生 潔 淨 勘 校 無 謬  
ZH_T53_2122_085:0911a11_17	莊飾函盛。	莊 飾 函 盛  
ZH_T53_2122_085:0911a12_2	散付流通。	散 付 流 通  
ZH_T53_2122_085:0911a12_11	請受人名各錄一通。	請 受 人 名 各 錄 一 通  
ZH_T53_2122_085:0911a13_1	躬自禮敬日夜一遍。	躬 自 禮 敬 日 夜 一 遍  
ZH_T53_2122_085:0911a13_12	宋公自撰經疏十有餘卷。	宋 公 自 撰 經 疏 十 有 餘 卷  
ZH_T53_2122_085:0911a14_2	廣集諸家向有半世。	廣 集 諸 家 向 有 半 世  
ZH_T53_2122_085:0911a14_11	採掇菁華糅以胸臆。	採 掇 菁 華 糅 以 胸 臆  
ZH_T53_2122_085:0911a14_16	四時無事。	四 時 無 事  
ZH_T53_2122_085:0911a15_3	昇座常講。	昇 座 常 講  
ZH_T53_2122_085:0911a15_10	至於開題之首。	至 於 開 題 之 首  
ZH_T53_2122_085:0911a16_2	每召京城名德朝野宰貴。	每 召 京 城 名 德 朝 野 宰 貴  
ZH_T53_2122_085:0911a16_11	躬臨座席以申賓主。	躬 臨 座 席 以 申 賓 主  
ZH_T53_2122_085:0911a16_18	況卿情好讀誦。	況 卿 情 好 讀 誦  
ZH_T53_2122_085:0911a17_6	所寫法華千部。	所 寫 法 華 千 部  
ZH_T53_2122_085:0911a17_11	躬自勘校。	躬 自 勘 校  
ZH_T53_2122_085:0911a17_16	每日朝參。	每 日 朝 參  
ZH_T53_2122_085:0911a18_6	必使侍人執經在前。	必 使 侍 人 執 經 在 前  
ZH_T53_2122_085:0911a18_11	至於公事。	至 於 公 事  
ZH_T53_2122_085:0911a18_16	伺有閑隙。	伺 有 閑 隙  
ZH_T53_2122_085:0911a19_1	便自勘讀。	便 自 勘 讀  
ZH_T53_2122_085:0911a19_6	日誦一遍。	日 誦 一 遍  
ZH_T53_2122_085:0911a19_11	以為常式。	以 為 常 式  
ZH_T53_2122_085:0911a19_20	靈祥徵迹頗難記錄。	靈 祥 徵 迹 頗 難 記 錄  
ZH_T53_2122_085:0911a20_17	家門高遠不好傳述右此四驗出唐高僧傳。	家 門 高 遠 不 好 傳 述 右 此 四 驗 出 唐 高 僧 傳  
ZH_T53_2122_085:0911a21_11	唐司元大夫妻蕭氏唐蕭氏。	唐 司 元 大 夫 妻 蕭 氏 唐 蕭 氏  
ZH_T53_2122_085:0911a21_21	是司元大夫崔義起妻。	是 司 元 大 夫 崔 義 起 妻  
ZH_T53_2122_085:0911a21_26	是蕭鏗女。	是 蕭 鏗 女  
ZH_T53_2122_085:0911a22_5	鏗是僕射之姪。	鏗 是 僕 射 之 姪  
ZH_T53_2122_085:0911a22_14	蕭氏為人妬忌多瞋。	蕭 氏 為 人 妬 忌 多 瞋  
ZH_T53_2122_085:0911a23_4	好打奴婢不信業報。	好 打 奴 婢 不 信 業 報  
ZH_T53_2122_085:0911a23_10	至麟德元年。	至 麟 德 元 年  
ZH_T53_2122_085:0911a23_16	從駕到雒陽。	從 駕 到 雒 陽  
ZH_T53_2122_085:0911a24_4	二年正月身亡。	二 年 正 月 身 亡  
ZH_T53_2122_085:0911a24_9	死在地獄。	死 在 地 獄  
ZH_T53_2122_085:0911a24_18	蕭氏手下常所愛婢。	蕭 氏 手 下 常 所 愛 婢  
ZH_T53_2122_085:0911a25_3	名閏玉。	名 閏 玉  
ZH_T53_2122_085:0911a25_8	年可十八。	年 可 十 八  
ZH_T53_2122_085:0911a26_2	雖是獠婢容貌端正性識聰敏。	雖 是 獠 婢 容 貌 端 正 性 識 聰 敏  
ZH_T53_2122_085:0911a26_7	信樂佛法。	信 樂 佛 法  
ZH_T53_2122_085:0911a26_11	至二月。	至 二 月  
ZH_T53_2122_085:0911a27_2	家內為夫人設三七日齋。	家 內 為 夫 人 設 三 七 日 齋  
ZH_T53_2122_085:0911a27_11	僧正食時夫人自來。	僧 正 食 時 夫 人 自 來  
ZH_T53_2122_085:0911a28_4	看齋枷項鎖腰獄卒衛從。	看 齋 枷 項 鎖 腰 獄 卒 衛 從  
ZH_T53_2122_085:0911a28_9	餘人不知。	餘 人 不 知  
ZH_T53_2122_085:0911a28_14	唯此婢見。	唯 此 婢 見  
ZH_T53_2122_085:0911a29_2	夫人靈著此婢言。	夫 人 靈 著 此 婢 言  
ZH_T53_2122_085:0911a29_13	音共夫人生平語音無異。	音 共 夫 人 生 平 語 音 無 異  
ZH_T53_2122_085:0911b01_4	使傳語向家內大小云。	使 傳 語 向 家 內 大 小 云  
ZH_T53_2122_085:0911b01_11	吾𡣪崔家已來。	吾 𡣪 崔 家 已 來  
ZH_T53_2122_085:0911b01_16	為性多瞋。	為 性 多 瞋  
ZH_T53_2122_085:0911b02_2	橫生嫉妬。	橫 生 嫉 妬  
ZH_T53_2122_085:0911b02_7	好打奴婢。	好 打 奴 婢  
ZH_T53_2122_085:0911b02_13	兼不信因果。	兼 不 信 因 果  
ZH_T53_2122_085:0911b03_3	今至地獄受罪極重。	今 至 地 獄 受 罪 極 重  
ZH_T53_2122_085:0911b03_12	備經諸苦不可具說。	備 經 諸 苦 不 可 具 說  
ZH_T53_2122_085:0911b04_5	聞家內今三七日為吾設齋。	聞 家 內 今 三 七 日 為 吾 設 齋  
ZH_T53_2122_085:0911b04_14	請求獄官放一日假。	請 求 獄 官 放 一 日 假  
ZH_T53_2122_085:0911b04_19	暫來看齋。	暫 來 看 齋  
ZH_T53_2122_085:0911b05_8	語汝男女合家大小。	語 汝 男 女 合 家 大 小  
ZH_T53_2122_085:0911b05_17	吾自共汝同住已來。	吾 自 共 汝 同 住 已 來  
ZH_T53_2122_085:0911b06_7	身三口四意怒三毒。	身 三 口 四 意 怒 三 毒  
ZH_T53_2122_085:0911b06_17	好瞋打汝兼嫉妬丈夫。	好 瞋 打 汝 兼 嫉 妬 丈 夫  
ZH_T53_2122_085:0911b07_7	所看婢妾種種不善。	所 看 婢 妾 種 種 不 善  
ZH_T53_2122_085:0911b07_16	發起惡業今受報苦。	發 起 惡 業 今 受 報 苦  
ZH_T53_2122_085:0911b08_2	不可具陳。	不 可 具 陳  
ZH_T53_2122_085:0911b08_11	願汝男女合家大小。	願 汝 男 女 合 家 大 小  
ZH_T53_2122_085:0911b08_16	內外眷屬。	內 外 眷 屬  
ZH_T53_2122_085:0911b09_1	從汝懺悔。	從 汝 懺 悔  
ZH_T53_2122_085:0911b09_6	願施歡喜。	願 施 歡 喜  
ZH_T53_2122_085:0911b09_17	然汝男女憶吾乳餔之恩。	然 汝 男 女 憶 吾 乳 餔 之 恩  
ZH_T53_2122_085:0911b10_6	將吾生平受用資具。	將 吾 生 平 受 用 資 具  
ZH_T53_2122_085:0911b10_15	速捨修福望拔冥苦。	速 捨 修 福 望 拔 冥 苦  
ZH_T53_2122_085:0911b11_7	至七七日為吾設齋之時。	至 七 七 日 為 吾 設 齋 之 時  
ZH_T53_2122_085:0911b11_16	令此功德早得成就。	令 此 功 德 早 得 成 就  
ZH_T53_2122_085:0911b12_2	吾至齋日。	吾 至 齋 日  
ZH_T53_2122_085:0911b12_11	更請官人望得復來。	更 請 官 人 望 得 復 來  
ZH_T53_2122_085:0911b13_1	語丈夫及兒女等。	語 丈 夫 及 兒 女 等  
ZH_T53_2122_085:0911b13_10	丈夫生平急性多瞋。	丈 夫 生 平 急 性 多 瞋  
ZH_T53_2122_085:0911b14_1	不得過分瞋打奴婢。	不 得 過 分 瞋 打 奴 婢  
ZH_T53_2122_085:0911b14_10	勸信三寶恭敬上下。	勸 信 三 寶 恭 敬 上 下  
ZH_T53_2122_085:0911b14_19	修持齋戒檀忍不絕。	修 持 齋 戒 檀 忍 不 絕  
ZH_T53_2122_085:0911b15_8	臨去之時語男女云。	臨 去 之 時 語 男 女 云  
ZH_T53_2122_085:0911b15_15	吾且將閏玉去。	吾 且 將 閏 玉 去  
ZH_T53_2122_085:0911b16_9	使在地獄看吾受罪苦痛如何。	使 在 地 獄 看 吾 受 罪 苦 痛 如 何  
ZH_T53_2122_085:0911b16_17	經五六日還放來。	經 五 六 日 還 放 來  
ZH_T53_2122_085:0911b17_11	令汝男女知吾受罪苦痛虛實。	令 汝 男 女 知 吾 受 罪 苦 痛 虛 實  
ZH_T53_2122_085:0911b18_2	作此語已閏玉即死。	作 此 語 已 閏 玉 即 死  
ZH_T53_2122_085:0911b18_11	唯心上暖餘分並冷。	唯 心 上 暖 餘 分 並 冷  
ZH_T53_2122_085:0911b19_1	身臥在地不敢埋之。	身 臥 在 地 不 敢 埋 之  
ZH_T53_2122_085:0911b19_8	此婢既至地獄。	此 婢 既 至 地 獄  
ZH_T53_2122_085:0911b19_15	見一大殿院門。	見 一 大 殿 院 門  
ZH_T53_2122_085:0911b20_1	嚴兵守衛。	嚴 兵 守 衛  
ZH_T53_2122_085:0911b20_10	云是王殿不敢窺窬。	云 是 王 殿 不 敢 窺 窬  
ZH_T53_2122_085:0911b20_15	行至東院。	行 至 東 院  
ZH_T53_2122_085:0911b21_6	別見一廳上有大官人。	別 見 一 廳 上 有 大 官 人  
ZH_T53_2122_085:0911b21_12	云是斷罪官。	云 是 斷 罪 官  
ZH_T53_2122_085:0911b22_6	復過廳院東有地獄種種苦具。	復 過 廳 院 東 有 地 獄 種 種 苦 具  
ZH_T53_2122_085:0911b22_11	一如圖畫。	一 如 圖 畫  
ZH_T53_2122_085:0911b22_17	夫人語婢云。	夫 人 語 婢 云  
ZH_T53_2122_085:0911b23_5	汝看吾受罪之苦。	汝 看 吾 受 罪 之 苦  
ZH_T53_2122_085:0911b23_18	作此語已即有種種獄卒羅剎。	作 此 語 已 即 有 種 種 獄 卒 羅 剎  
ZH_T53_2122_085:0911b24_8	撲擲夫人屠割身肉。	撲 擲 夫 人 屠 割 身 肉  
ZH_T53_2122_085:0911b24_13	鑊湯煎煮。	鑊 湯 煎 煮  
ZH_T53_2122_085:0911b24_18	煮已還活。	煮 已 還 活  
ZH_T53_2122_085:0911b25_9	活已復歷諸獄鐵鉗抽舌。	活 已 復 歷 諸 獄 鐵 鉗 抽 舌  
ZH_T53_2122_085:0911b25_14	鐵鳥啄之。	鐵 鳥 啄 之  
ZH_T53_2122_085:0911b26_1	復臥鐵床。	復 臥 鐵 床  
ZH_T53_2122_085:0911b26_10	飛鳥猛火一時著身。	飛 鳥 猛 火 一 時 著 身  
ZH_T53_2122_085:0911b26_15	死己還活。	死 己 還 活  
ZH_T53_2122_085:0911b27_2	活已復受諸苦。	活 已 復 受 諸 苦  
ZH_T53_2122_085:0911b27_7	不可具陳。	不 可 具 陳  
ZH_T53_2122_085:0911b27_12	夫人蘇已。	夫 人 蘇 已  
ZH_T53_2122_085:0911b28_10	即見其父蕭鏗乘紫金蓮華座騰空而來。	即 見 其 父 蕭 鏗 乘 紫 金 蓮 華 座 騰 空 而 來  
ZH_T53_2122_085:0911b29_3	鏗生平已來及歷任諸官。	鏗 生 平 已 來 及 歷 任 諸 官  
ZH_T53_2122_085:0911b29_11	皆不食酒肉葷辛。	皆 不 食 酒 肉 葷 辛  
ZH_T53_2122_085:0911b29_17	常誦法華經。	常 誦 法 華 經  
ZH_T53_2122_085:0911c01_2	日別一遍。	日 別 一 遍  
ZH_T53_2122_085:0911c01_7	恭敬三寶。	恭 敬 三 寶  
ZH_T53_2122_085:0911c01_16	晝夜六時禮誦無闕。	晝 夜 六 時 禮 誦 無 闕  
ZH_T53_2122_085:0911c02_1	今生善處。	今 生 善 處  
ZH_T53_2122_085:0911c02_10	見女受苦故來相救。	見 女 受 苦 故 來 相 救  
ZH_T53_2122_085:0911c02_15	即語女云。	即 語 女 云  
ZH_T53_2122_085:0911c03_2	吾生平之日。	吾 生 平 之 日  
ZH_T53_2122_085:0911c03_10	每勸汝生信止怒。	每 勸 汝 生 信 止 怒  
ZH_T53_2122_085:0911c03_16	汝不用吾語。	汝 不 用 吾 語  
ZH_T53_2122_085:0911c04_2	今致其殃。	今 致 其 殃  
ZH_T53_2122_085:0911c04_7	汝復何因。	汝 復 何 因  
ZH_T53_2122_085:0911c04_12	將此婢來。	將 此 婢 來  
ZH_T53_2122_085:0911c04_17	女報父言。	女 報 父 言  
ZH_T53_2122_085:0911c05_8	為兒生平不信今受罪苦。	為 兒 生 平 不 信 今 受 罪 苦  
ZH_T53_2122_085:0911c06_1	故將此婢看兒受罪輕重。	故 將 此 婢 看 兒 受 罪 輕 重  
ZH_T53_2122_085:0911c06_13	令傳向家內男女使其生信。	令 傳 向 家 內 男 女 使 其 生 信  
ZH_T53_2122_085:0911c06_18	父聞印可。	父 聞 印 可  
ZH_T53_2122_085:0911c07_4	即語女言。	即 語 女 言  
ZH_T53_2122_085:0911c07_10	吾雖生善處。	吾 雖 生 善 處  
ZH_T53_2122_085:0911c07_17	未能全救汝苦。	未 能 全 救 汝 苦  
ZH_T53_2122_085:0911c09_5	汝努力自勵發心兼藉家內福善共相助佐決望得出上昇人天。	汝 努 力 自 勵 發 心 兼 藉 家 內 福 善 共 相 助 佐 決 望 得 出 上 昇 人 天  
ZH_T53_2122_085:0911c09_17	作此語已忽有一婆羅門師。	作 此 語 已 忽 有 一 婆 羅 門 師  
ZH_T53_2122_085:0911c10_8	年少端正亦乘空而來。	年 少 端 正 亦 乘 空 而 來  
ZH_T53_2122_085:0911c10_13	語夫人云。	語 夫 人 云  
ZH_T53_2122_085:0911c11_6	由汝不信因果今受罪苦。	由 汝 不 信 因 果 今 受 罪 苦  
ZH_T53_2122_085:0911c11_15	未知此婢性識如何。	未 知 此 婢 性 識 如 何  
ZH_T53_2122_085:0911c12_11	吾欲教誦經使傳家內令世人生信。	吾 欲 教 誦 經 使 傳 家 內 令 世 人 生 信  
ZH_T53_2122_085:0911c12_16	夫人報云。	夫 人 報 云  
ZH_T53_2122_085:0911c13_2	請師但教。	請 師 但 教  
ZH_T53_2122_085:0911c13_11	此婢聰明誦經可得。	此 婢 聰 明 誦 經 可 得  
ZH_T53_2122_085:0911c14_2	師即先教誦金剛般若。	師 即 先 教 誦 金 剛 般 若  
ZH_T53_2122_085:0911c14_14	初受二三行有忘一二句者。	初 受 二 三 行 有 忘 一 二 句 者  
ZH_T53_2122_085:0911c15_1	後續授之。	後 續 授 之  
ZH_T53_2122_085:0911c15_8	漸得半紙一紙。	漸 得 半 紙 一 紙  
ZH_T53_2122_085:0911c15_15	少時誦得不忘。	少 時 誦 得 不 忘  
ZH_T53_2122_085:0911c16_3	復教誦藥師法華。	復 教 誦 藥 師 法 華  
ZH_T53_2122_085:0911c16_8	一受不忘。	一 受 不 忘  
ZH_T53_2122_085:0911c16_13	此之三部。	此 之 三 部  
ZH_T53_2122_085:0911c16_18	皆作梵音。	皆 作 梵 音  
ZH_T53_2122_085:0911c17_2	不作漢語。	不 作 漢 語  
ZH_T53_2122_085:0911c17_11	文詞典正音韻清亮。	文 詞 典 正 音 韻 清 亮  
ZH_T53_2122_085:0911c17_16	文句皆熟。	文 句 皆 熟  
ZH_T53_2122_085:0911c18_1	即已放歸。	即 已 放 歸  
ZH_T53_2122_085:0911c18_6	臨來語云。	臨 來 語 云  
ZH_T53_2122_085:0911c18_15	汝至家內逢人為誦。	汝 至 家 內 逢 人 為 誦  
ZH_T53_2122_085:0911c19_5	漢人道俗不別汝音。	漢 人 道 俗 不 別 汝 音  
ZH_T53_2122_085:0911c19_15	令覓婆羅門善梵語者。	令 覓 婆 羅 門 善 梵 語 者  
ZH_T53_2122_085:0911c20_2	試看誦之。	試 看 誦 之  
ZH_T53_2122_085:0911c20_7	始知善惡。	始 知 善 惡  
ZH_T53_2122_085:0911c21_1	世人多有信邪事道不樂佛法。	世 人 多 有 信 邪 事 道 不 樂 佛 法  
ZH_T53_2122_085:0911c21_15	既見汝獠婢尚能誦得三本梵經。	既 見 汝 獠 婢 尚 能 誦 得 三 本 梵 經  
ZH_T53_2122_085:0911c22_3	豈可不生信心。	豈 可 不生信心  
ZH_T53_2122_085:0911c22_12	儻得一人迴邪入正。	儻 得 一 人 迴 邪 入 正  
ZH_T53_2122_085:0911c23_1	非直夫人得福。	非 直 夫 人 得 福  
ZH_T53_2122_085:0911c23_11	亦令汝後報不入三塗。	亦 令 汝 後 報 不 入 三 塗  
ZH_T53_2122_085:0911c23_19	既受此語已放出。	既 受 此 語 已 放 出  
ZH_T53_2122_085:0911c24_4	至家惺了。	至 家 惺 了  
