segmentnr	original	stemmed
ZH_T54_2128_028:0496b13_7	毘耶離或作毘舍離或言維耶離亦云鞞奢隷夜皆梵言訛轉也正言吠舍釐在恒河南中天竺界七百賢聖於中結集處也。	毘 耶 離 或 作 毘 舍 離 或 言 維 耶 離 亦 云 鞞 奢 隷 夜 皆 梵 言 訛 轉 也 正 言 吠 舍 釐 在 恒 河 南 中 天 竺 界 七 百 賢 聖 於 中 結 集 處 也  
ZH_T54_2128_028:0496b16_17	菴羅或言菴婆羅果名也案此果花多而結子甚少其葉似柳而長一尺餘廣三指許果形似梨而底鉤曲彼國名為上樹謂在王城種之也經中生熟難知者即此也舊譯云柰應誤也正言菴沒羅此菴沒羅女持園施佛因以名焉昔彌猴為佛穿池鹿女見千子處皆在園側也。	菴 羅 或 言 菴 婆 羅 果 名 也 案 此 果 花 多 而 結 子 甚 少 其 葉 似 柳 而 長 一 尺 餘 廣 三 指 許 果 形 似 梨 而 底 鉤 曲 彼 國 名 為 上 樹 謂 在 王 城 種 之 也 經 中 生 熟 難 知 者 即 此 也 舊 譯 云 柰 應 誤 也 正 言 菴 沒 羅 此 菴 沒 羅 女 持 園 施 佛 因 以 名 焉 昔 彌 猴 為 佛 穿 池 鹿 女 見 千 子 處 皆 在 園 側 也  
ZH_T54_2128_028:0496b17_16	為護于碑于偽二反尒雅為作也為助也。	為 護 于 碑 于 偽 二 反 尒 雅 為 作 也 為 助 也  
ZH_T54_2128_028:0496b18_16	友而于久反廣雅友親也說文友同志也。	友 而 于 久 反 廣 雅 友 親 也 說 文 友 同 志 也  
ZH_T54_2128_028:0496b19_15	紹隆市遶反尒雅紹繼也隆盛也多也。	紹 隆 市 遶 反 尒 雅 紹 繼 也 隆 盛 也 多 也  
ZH_T54_2128_028:0496b21_36	魔怨𢞀者是位處第六天主也論中釋斷慧命故名為魔又常行放逸而自容身故名魔言波旬者訛也正言波卑夜是其名也此云惡者常有惡意成就惡法成就惡惠故名波旬經中作魔波旬者存二音也。	魔 怨 𢞀 者 是 位 處 第 六 天 主 也 論 中 釋 斷 慧 命 故 名 為 魔 又 常 行 放 逸 而 自 容 身 故 名 魔 言 波 旬 者 訛 也 正 言 波 卑 夜 是 其 名 也 此 云 惡 者 常 有 惡 意 成 就 惡 法 成 就 惡 惠 故 名 波 旬 經 中 作 魔 波 旬 者 存 二 音 也  
ZH_T54_2128_028:0496b22_19	踰於又作逾同庾俱反踰過也越也廣雅踰度也。	踰 於 又 作 逾 同 庾 俱 反 踰 過 也 越 也 廣 雅 踰 度 也  
ZH_T54_2128_028:0496b23_34	等觀古桓反說文觀諦視也又音古翫反觀望也二音通用舊維摩經作正觀菩薩是也。	等 觀 古 桓 反 說 文 觀 諦 視 也 又 音 古 翫 反 觀 望 也 二 音 通 用 舊 維 摩 經 作 正 觀 菩 薩 是 也  
ZH_T54_2128_028:0496b24_32	山相先羊反彼此二邊曰相舊經云石摩王菩薩諸經中作山相薄菩薩其義一也。	山 相 先 羊 反 彼 此 二 邊 曰 相 舊 經 云 石 摩 王 菩 薩 諸 經 中 作 山 相 薄 菩 薩 其 義 一 也  
ZH_T54_2128_028:0496c02_19	長者案天竺國俗多以商估為業遊方履險不憚艱辛彌積歲年必獲珍異上者奉王餘皆入己財盈一億德行又高便稱長者為王輔佐彼土數法萬萬為一億也。	長 者 案 天 竺 國 俗 多 以 商 估 為 業 遊 方 履 險 不 憚 艱 辛 彌 積 歲 年 必 獲 珍 異 上 者 奉 王 餘 皆 入 己 財 盈 一 億 德 行 又 高 便 稱 長 者 為 王 輔 佐 彼 土 數 法 萬 萬 為 一 億 也  
ZH_T54_2128_028:0496c03_23	稱無齒證反名稱也尒疋稱好也注云物稱人意美善好也。	稱 無 齒 證 反 名 稱 也 尒 疋 稱 好 也 注 云 物 稱 人 意 美 善 好 也  
ZH_T54_2128_028:0496c05_6	稽𩠐古文作󲙚苦禮反蒼頡篇云稽𩠐頓𩠐也周禮太祝辯九拜一日稽𩠐鄭玄曰稽至也謂至地也𩠐頭也書云禹拜稽𩠐是也。	稽 𩠐 古 文 作  苦 禮 反 蒼 頡 篇 云 稽 𩠐 頓 𩠐 也 周 禮 太 祝 辯 九 拜 一 日 稽 𩠐 鄭 玄 曰 稽 至 也 謂 至 地 也 𩠐 頭 也 書 云 禹 拜 稽 𩠐 是 也  
ZH_T54_2128_028:0496c06_18	不譏居衣反廣雅譏㓨也譏問也說文譏誹也。	不 譏 居 衣 反 廣 雅 譏 㓨 也 譏 問 也 說 文 譏 誹 也  
ZH_T54_2128_028:0496c07_42	仁者而親反周禮云德一曰仁鄭玄曰愛人及物曰仁上下相親曰仁釋名仁者忍也好生惡煞善惡含忍也。	仁 者 而 親 反 周 禮 云 德 一 曰 仁 鄭 玄 曰 愛 人 及 物 曰 仁 上 下 相 親 曰 仁 釋 名 仁 者 忍 也 好 生 惡 煞 善 惡 含 忍 也  
ZH_T54_2128_028:0496c08_18	深殖時力反蒼頡篇殖種也廣雅殖積也立也。	深 殖 時 力 反 蒼 頡 篇 殖 種 也 廣 雅 殖 積 也 立 也  
ZH_T54_2128_028:0496c09_37	純淑時均反下時六反純謂精一也尒疋純大也言純好也經文或作淳亦專一也淑善也美也。	純 淑 時 均 反 下 時 六 反 純 謂 精 一 也 尒 疋 純 大 也 言 純 好 也 經 文 或 作 淳 亦 專 一 也 淑 善 也 美 也  
ZH_T54_2128_028:0496c11_2	博弈古文簙同補各反世本云烏曹作簙說文博局戲也六箸十二棊也方言自關而東齊魯之間皆謂圍碁為弈之也。	博 弈 古 文 簙 同 補 各 反 世 本 云 烏 曹 作 簙 說 文 博 局 戲 也 六 箸 十 二 棊 也 方 言 自 關 而 東 齊 魯 之 間 皆 謂 圍 碁 為 弈 之 也  
ZH_T54_2128_028:0496c12_17	諧𫀽胡皆反下吳口反尒疋諧和也耦合也。	諧 𫀽 胡 皆 反 下 吳 口 反 尒 疋 諧 和 也 耦 合 也  
ZH_T54_2128_028:0496c13_19	酒肆相利反肆陳也列也謂陳列酒器於市店也。	酒 肆 相 利 反 肆 陳 也 列 也 謂 陳 列 酒 器 於 市 店 也  
ZH_T54_2128_028:0496c14_31	化政之盛反禮記孔子曰政者正也謂宜法教子養萬姓也論語導之以政是也。	化 政 之 盛 反 禮 記 孔 子 曰 政 者 正 也 謂 宜 法 教 子 養 萬 姓 也 論 語 導 之 以 政 是 也  
ZH_T54_2128_028:0496c15_19	不怙胡古反尒疋怙恃也詩云无父何怙怙賴也。	不 怙 胡 古 反 尒 疋 怙 恃 也 詩 云 无 父 何 怙 怙 賴 也  
ZH_T54_2128_028:0496c16_23	撮摩字林七活反廣雅撮持也釋名撮卒也謂暫卒取之也。	撮 摩 字 林 七 活 反 廣 雅 撮 持 也 釋 名 撮 卒 也 謂 暫 卒 取 之 也  
ZH_T54_2128_028:0496c17_25	宴坐石經為古文燕字同一見反廣雅宴安也謂寂然安息皃也。	宴 坐 石 經 為 古 文 燕 字 同 一 見 反 廣 雅 宴 安 也 謂 寂 然 安 息 皃 也  
ZH_T54_2128_028:0496c18_40	里巷周禮五家為鄰五鄰為里謂二十五家也詩云無踰我里里居也釋名五鄰為里才居一里之中也。	里 巷 周 禮 五 家 為 鄰 五 鄰 為 里 謂 二 十 五 家 也 詩 云 無 踰 我 里 里 居 也 釋 名 五 鄰 為 里 才 居 一 里 之 中 也  
ZH_T54_2128_028:0496c19_17	珊闍蘇安反子名也經文有作刪所姧反也。	珊 闍 蘇 安 反 子 名 也 經 文 有 作 刪 所 姧 反 也  
ZH_T54_2128_028:0496c20_12	胝子又作底同竹尸反母名反。	胝 子 又 作 底 同 竹 尸 反 母 名 反  
ZH_T54_2128_028:0496c21_19	芒然莫唐反案芒然冥昧不明也舊經作惘然也。	芒 然 莫 唐 反 案 芒 然 冥 昧 不 明 也 舊 經 作 惘 然 也  
ZH_T54_2128_028:0496c22_17	豁然古文奯眓二形同呼活反廣雅豁空也。	豁 然 古 文 奯 眓 二 形 同 呼 活 反 廣 雅 豁 空 也  
ZH_T54_2128_028:0496c23_29	阿摩勒果正言菴摩羅果其葉似小棗果如胡桃味酸而且甜可入藥分也。	阿 摩 勒 果 正 言 菴 摩 羅 果 其 葉 似 小 棗 果 如 胡 桃 味 酸 而 且 甜 可 入 藥 分 也  
ZH_T54_2128_028:0496c24_15	勿󲈕如紹反說文擾煩也廣雅擾亂也。	勿  如 紹 反 說 文 擾 煩 也 廣 雅 擾 亂 也  
ZH_T54_2128_028:0497a01_25	從万自龍反相隨從也尒疋從重也郭璞曰隨從所以為重疊也。	從 万 自 龍 反 相 隨 從 也 尒 疋 從 重 也 郭 璞 曰 隨 從 所 以 為 重 疊 也  
ZH_T54_2128_028:0497a02_21	掃灑所賣反通俗文以水歛塵曰灑謂以水灑散之也。	掃 灑 所 賣 反 通 俗 文 以 水 歛 塵 曰 灑 謂 以 水 灑 散 之 也  
ZH_T54_2128_028:0497a05_28	嬈固乃了反字林嬈擾也纂文嫽嬈戱弄也嬈煩也亦惱也文殊現寶藏經等作𤲶固字或作嬲音同嬈固堅也今宜作厭蠱之蠱字林音故又音古厭音於舟反謂伏合人心也尒疋蠱疑也謂疑惑人也摩登伽經作擾蠱言此魔作擾亂厭蠱也諸經有作𮨇非體也蟲在皿上為蠱字意也蟲音直中反也。	嬈 固 乃 了 反 字 林 嬈 擾 也 纂 文 嫽 嬈 戱 弄 也 嬈 煩 也 亦 惱 也 文 殊 現 寶 藏 經 等 作 𤲶 固 字 或 作 嬲 音 同 嬈 固 堅 也 今 宜 作 厭 蠱 之 蠱 字 林 音 故 又 音 古 厭 音 於 舟 反 謂 伏 合 人 心 也 尒 疋 蠱 疑 也 謂 疑 惑 人 也 摩 登 伽 經 作 擾 蠱 言 此 魔 作 擾 亂 厭 蠱 也 諸 經 有 作 𮨇 非 體 也 蟲 在 皿 上 為 蠱 字 意 也 蟲 音 直 中 反 也  
ZH_T54_2128_028:0497a06_27	俛仰无辯反謂自強為之也說文俛此俗頫字謂低頭也仰謂舉𩠐也。	俛 仰 无 辯 反 謂 自 強 為 之 也 說 文 俛 此 俗 頫 字 謂 低 頭 也 仰 謂 舉 𩠐 也  
ZH_T54_2128_028:0497a07_14	冥者莫庭莫定二反冥夜也幽闇也。	冥 者 莫 庭 莫 定 二 反 冥 夜 也 幽 闇 也  
ZH_T54_2128_028:0497a09_18	2 中卷中卷酬對古文醻三蒼作詶同時周反尒疋酬報也。	2   中 卷 中 卷 酬 對 古 文 醻 三 蒼 作 詶 同 時 周 反 尒 疋 酬 報 也  
ZH_T54_2128_028:0497a10_16	聖旨字體作指諸視反說文指之意緒也。	聖 旨 字 體 作 指 諸 視 反 說 文 指 之 意 緒 也  
ZH_T54_2128_028:0497a11_14	致問徵吏三蒼解詁云致至也到也。	致 問 徵 吏 三 蒼 解 詁 云 致 至 也 到 也  
ZH_T54_2128_028:0497a12_20	病愈古文瘉同臾乳反方言差愈也說文瘉病瘳也。	病 愈 古 文 瘉 同 臾 乳 反 方 言 差 愈 也 說 文 瘉 病 瘳 也  
ZH_T54_2128_028:0497a13_13	苞容補交反廣雅包裹也容受也。	苞 容 補 交 反 廣 雅 包 裹 也 容 受 也  
ZH_T54_2128_028:0497a15_14	黿鼉魚袁反三蒼似鼈而大也下徒多反山海經江水足鼉郭璞曰似蜥蜴大者長一丈有鱗彩皮可以為鼓詩云鼉鼓逢逢是也字體從黽從󲘖聲也。	黿 鼉 魚 袁 反 三 蒼 似 鼈 而 大 也 下 徒 多 反 山 海 經 江 水 足 鼉 郭 璞 曰 似 蜥 蜴 大 者 長 一 丈 有 鱗 彩 皮 可 以 為 鼓 詩 云 鼉 鼓 逢 逢 是 也 字 體 從 黽 從  聲 也  
ZH_T54_2128_028:0497a16_17	吸著古文歙翕二形同𦏁及反廣雅吸飲也。	吸 著 古 文 歙 翕 二 形 同 𦏁 及 反 廣 雅 吸 飲 也  
ZH_T54_2128_028:0497a17_20	蹴蹋千六反下徒盍反謂以足逆蹋之曰蹴蹋踐也。	蹴 蹋 千 六 反 下 徒 盍 反 謂 以 足 逆 蹋 之 曰 蹴 蹋 踐 也  
ZH_T54_2128_028:0497a18_16	福祐古文佑𨳾二形同胡救反祐助之也。	福 祐 古 文 佑 𨳾 二 形 同 胡 救 反 祐 助 之 也  
ZH_T54_2128_028:0497a19_37	瞻蔔蒲比反正言瞻博迦大論云此言黃花樹其樹高大花氣遠聞案西國多有此林故以喻也。	瞻 蔔 蒲 比 反 正 言 瞻 博 迦 大 論 云 此 言 黃 花 樹 其 樹 高 大 花 氣 遠 聞 案 西 國 多 有 此 林 故 以 喻 也  
ZH_T54_2128_028:0497a20_38	周窮古文賙同之由反謂以財物與人曰賙詩云靡人不賙傳曰賙救也將救其急也字林賙贍也。	周 窮 古 文 賙 同 之 由 反 謂 以 財 物 與 人 曰 賙 詩 云 靡 人 不 賙 傳 曰 賙 救 也 將 救 其 急 也 字 林 賙 贍 也  
ZH_T54_2128_028:0497a21_17	訥鈍又作吶同奴骨反訥遲鈍說文訥難也。	訥 鈍 又 作 吶 同 奴 骨 反 訥 遲 鈍 說 文 訥 難 也  
ZH_T54_2128_028:0497a22_33	糞壤如掌反无塊曰壤亦土也變言之耳以人所耕為樹藝焉則言壤壤和緩之皃也。	糞 壤 如 掌 反 无 塊 曰 壤 亦 土 也 變 言 之 耳 以 人 所 耕 為 樹 藝 焉 則 言 壤 壤 和 緩 之 皃 也  
ZH_T54_2128_028:0497a23_29	之疇直流反疇類也等也王逸注楚辭云二人為疋四人為疇疇猶伴侶也。	之 疇 直 流 反 疇 類 也 等 也 王 逸 注 楚 辭 云 二 人 為 疋 四 人 為 疇 疇 猶 伴 侶 也  
ZH_T54_2128_028:0497a24_34	飢饉古文𩚮又作饑同几治反尒疋󰝿不熟為飢蔬不熟為饉凡草菜可食者通名蔬也。	飢 饉 古 文 𩚮 又 作 饑 同 几 治 反 尒 疋  不 熟 為 飢 蔬 不 熟 為 饉 凡 草 菜 可 食 者 通 名 蔬 也  
ZH_T54_2128_028:0497b01_12	憒亂公對反說文憒亂也𠆴也。	憒 亂 公 對 反 說 文 憒 亂 也 𠆴 也  
ZH_T54_2128_028:0497b02_41	邑中周禮四井為邑鄭玄曰方二里也廣雅五里為邑十邑為鄉左傳凡邑有宗廟先君之主曰都无曰邑。	邑 中 周 禮 四 井 為 邑 鄭 玄 曰 方 二 里 也 廣 雅 五 里 為 邑 十 邑 為 鄉 左 傳 凡 邑 有 宗 廟 先 君 之 主 曰 都 无 曰 邑  
ZH_T54_2128_028:0497b03_17	以祜胡古反祜福也尒疋祜厚也謂福厚也。	以 祜 胡 古 反 祜 福 也 尒 疋 祜 厚 也 謂 福 厚 也  
ZH_T54_2128_028:0497b05_14	不肖先妙反廣雅肖似類也說文骨肉相似曰肖字從肉也小聲今言不肖者不似也謂骨肉不似其先故曰不肖禮記其子不肖是也謂儜惡之類也。	不 肖 先 妙 反 廣 雅 肖 似 類 也 說 文 骨 肉 相 似 曰 肖 字 從 肉 也 小 聲 今 言 不 肖 者 不 似 也 謂 骨 肉 不 似 其 先 故 曰 不 肖 禮 記 其 子 不 肖 是 也 謂 儜 惡 之 類 也  
ZH_T54_2128_028:0497b07_26	3 下卷下卷𢤱戾諸經有作籠同祿公反下三蒼作㑦同力計反恨戾剛強皃也。	3   下 卷 下 卷 𢤱 戾 諸 經 有 作 籠 同 祿 公 反 下 三 蒼 作 㑦 同 力 計 反 恨 戾 剛 強 皃 也  
ZH_T54_2128_028:0497b08_25	不訟似縱反論語未見能見其過而內自訟者苞咸曰訟猶責也。	不 訟 似 縱 反 論 語 未 見 能 見 其 過 而 內 自 訟 者 苞 咸 曰 訟 猶 責 也  
ZH_T54_2128_028:0497b09_28	所圖案詔定古文官書圖󲅭二形同達胡反廣雅圖度也議也圖亦計也。	所 圖 案 詔 定 古 文 官 書 圖  二 形 同 達 胡 反 廣 雅 圖 度 也 議 也 圖 亦 計 也  
ZH_T54_2128_028:0497b11_9	貳吒如至反經中或作阿迦尼沙詫或言尼師吒皆梵言輕重也王言阿迦抳瑟󲚩此言色究竟天也詫音勅嫁反抳女几反󲚩勅佳反。	貳 吒 如 至 反 經 中 或 作 阿 迦 尼 沙 詫 或 言 尼 師 吒 皆 梵 言 輕 重 也 王 言 阿 迦 抳 瑟  此 言 色 究 竟 天 也 詫 音 勅 嫁 反 抳 女 几 反  勅 佳 反  
ZH_T54_2128_028:0497b13_18	維摩詰經維摩詰經上卷一名佛法普入法門三昧經1 上卷玄應撰柰氏新維摩經云菴羅樹園是也其果似梨也。	維 摩 詰 經 維 摩 詰 經 上 卷 一 名 佛 法 普 入 法 門 三 昧 經 1   上 卷 玄 應 撰 柰 氏 新 維 摩 經 云 菴 羅 樹 園 是 也 其 果 似 梨 也  
ZH_T54_2128_028:0497b14_12	仇怨渠牛反三蒼怨耦曰仇也。	仇 怨 渠 牛 反 三 蒼 怨 耦 曰 仇 也  
ZH_T54_2128_028:0497b15_24	編髮三蒼古文辮字同蒲典反交織也經中言螺髻者亦是也。	編 髮 三 蒼 古 文 辮 字 同 蒲 典 反 交 織 也 經 中 言 螺 髻 者 亦 是 也  
ZH_T54_2128_028:0497b16_21	蚑行渠支反又音奇謂虫行皃也周書蚑行喘息是也。	蚑 行 渠 支 反 又 音 奇 謂 虫 行 皃 也 周 書 蚑 行 喘 息 是 也  
ZH_T54_2128_028:0497b17_41	怳忽虛往反謂虛妄見也亦无形不繫之辭也說文怳狂皃也字又作󱼷呼晃反漢書音義曰󱼷忽眼亂也。	怳 忽 虛 往 反 謂 虛 妄 見 也 亦 无 形 不 繫 之 辭 也 說 文 怳 狂 皃 也 字 又 作  呼 晃 反 漢 書 音 義 曰  忽 眼 亂 也  
ZH_T54_2128_028:0497b18_32	勗勉吁欲反下又作勱同靡辯反謂自勸勵也方言齊魯謂勉為勗滋說文勉強也。	勗 勉 吁 欲 反 下 又 作 勱 同 靡 辯 反 謂 自 勸 勵 也 方 言 齊 魯 謂 勉 為 勗 滋 說 文 勉 強 也  
ZH_T54_2128_028:0497b19_37	適莫都狄反下謨各莫故二反謂无人无相也案適主適也亦敵也敵匹也莫猶慕也言慕欲也。	適 莫 都 狄 反 下 謨 各 莫 故 二 反 謂 无 人 无 相 也 案 適 主 適 也 亦 敵 也 敵 匹 也 莫 猶 慕 也 言 慕 欲 也  
ZH_T54_2128_028:0497b20_32	罔然无往反謂不稱適也罔罔然无知意也亦惶遽之皃也經文從心作惘近字也。	罔 然 无 往 反 謂 不 稱 適 也 罔 罔 然 无 知 意 也 亦 惶 遽 之 皃 也 經 文 從 心 作 惘 近 字 也  
ZH_T54_2128_028:0497b21_20	阿夷恬徒兼反梵言也此譯云新學亦言新發意也。	阿 夷 恬 徒 兼 反 梵 言 也 此 譯 云 新 學 亦 言 新 發 意 也  
ZH_T54_2128_028:0497b22_17	榮冀為明反榮猶光花也亦光寵也冀幸也。	榮 冀 為 明 反 榮 猶 光 花 也 亦 光 寵 也 冀 幸 也  
ZH_T54_2128_028:0497b23_24	牛湩竹用都弄二反通俗丈乳汁曰湩今汝南亦呼乳為湩也。	牛 湩 竹 用 都 弄 二 反 通 俗 丈 乳 汁 曰 湩 今 汝 南 亦 呼 乳 為 湩 也  
ZH_T54_2128_028:0497b24_22	妖蠱於驕反下弋者反周易作冶妖治也謂姿態之皃也。	妖 蠱 於 驕 反 下 弋 者 反 周 易 作 冶 妖 治 也 謂 姿 態 之 皃 也  
ZH_T54_2128_028:0497c01_10	露枰皮平反廣雅枰榻也。	露 枰 皮 平 反 廣 雅 枰 榻 也  
ZH_T54_2128_028:0497c02_18	辱來又作𢛚同而屬反辱耻也耻愧來相問也。	辱 來 又 作 𢛚 同 而 屬 反 辱 耻 也 耻 愧 來 相 問 也  
ZH_T54_2128_028:0497c03_23	巢窟仕交反謂住止處所也通俗文鳥居曰巢獸穴曰窟也。	巢 窟 仕 交 反 謂 住 止 處 所 也 通 俗 文 鳥 居 曰 巢 獸 穴 曰 窟 也  
ZH_T54_2128_028:0497c04_27	蹶取居月反埤蒼以為蹶起也禮記子夏蹶然而起也謂急疾之皃也。	蹶 取 居 月 反 埤 蒼 以 為 蹶 起 也 禮 記 子 夏 蹶 然 而 起 也 謂 急 疾 之 皃 也  
ZH_T54_2128_028:0497c05_17	捉㧙蒲畢反方言㧙推也南楚凡相搏曰㧙。	捉 㧙 蒲 畢 反 方 言 㧙 推 也 南 楚 凡 相 搏 曰 㧙  
ZH_T54_2128_028:0497c07_32	2 下卷下卷真人此即阿羅漢也或言阿羅訶經中或言應真或作應儀亦云無著果皆是一也。	2   下 卷 下 卷 真 人 此 即 阿 羅 漢 也 或 言 阿 羅 訶 經 中 或 言 應 真 或 作 應 儀 亦 云 無 著 果 皆 是 一 也  
ZH_T54_2128_028:0497c08_22	溝港古項反字略云水分流也謂須陀洹也此言入流也。	溝 港 古 項 反 字 略 云 水 分 流 也 謂 須 陀 洹 也 此 言 入 流 也  
ZH_T54_2128_028:0497c09_11	奚得胡啼反蒼頡篇奚何也。	奚 得 胡 啼 反 蒼 頡 篇 奚 何 也  
ZH_T54_2128_028:0497c10_17	悅懌餘石反尒雅悅懌樂也謂意解之樂也。	悅 懌 餘 石 反 尒 雅 悅 懌 樂 也 謂 意 解 之 樂 也  
ZH_T54_2128_028:0497c11_30	貧窶瞿矩反三蒼無財備禮曰窶詩云終窶且貧傳曰窶者無禮也字書空也。	貧 窶 瞿 矩 反 三 蒼 無 財 備 禮 曰 窶 詩 云 終 窶 且 貧 傳 曰 窶 者 無 禮 也 字 書 空 也  
ZH_T54_2128_028:0497c12_27	芙蓉又作扶同附俱反說文扶渠花未發為菡萏花已發者為芙蓉也。	芙 蓉 又 作 扶 同 附 俱 反 說 文 扶 渠 花 未 發 為 菡 萏 花 已 發 者 為 芙 蓉 也  
ZH_T54_2128_028:0497c13_33	莖華胡耕反字林枝主也亦小枝也諸經皆作芙蓉莖華今經文作蘅胡梗反香花也。	莖 華 胡 耕 反 字 林 枝 主 也 亦 小 枝 也 諸 經 皆 作 芙 蓉 莖 華 今 經 文 作 蘅 胡 梗 反 香 花 也  
ZH_T54_2128_028:0497c14_17	埤濕補支反助也字冝作卑蒼頡篇卑下也。	埤 濕 補 支 反 助 也 字 冝 作 卑 蒼 頡 篇 卑 下 也  
ZH_T54_2128_028:0497c15_17	洿田一胡反大曰潢小曰洿三蒼停水曰洿。	洿 田 一 胡 反 大 曰 潢 小 曰 洿 三 蒼 停 水 曰 洿  
ZH_T54_2128_028:0497c16_36	夜光干寶搜神記隨候行見大蛇傷救而治之虵後銜珠以報徑寸純白而夜光可以燭堂也。	夜 光 干 寶 搜 神 記 隨 候 行 見 大 蛇 傷 救 而 治 之 虵 後 銜 珠 以 報 徑 寸 純 白 而 夜 光 可 以 燭 堂 也  
ZH_T54_2128_028:0497c17_29	徒隷達胡反禮記八曰徒徒隸也下力計反隸猶附著隸奴也賤也僕隸也。	徒 隷 達 胡 反 禮 記 八 曰 徒 徒 隸 也 下 力 計 反 隸 猶 附 著 隸 奴 也 賤 也 僕 隸 也  
ZH_T54_2128_028:0497c18_22	驂駕忩含反說文駕三馬也旁馬曰驂居右為驂乘之也。	驂 駕 忩 含 反 說 文 駕 三 馬 也 旁 馬 曰 驂 居 右 為 驂 乘 之 也  
ZH_T54_2128_028:0497c19_15	譸張竹尤反譸張誑也謂相欺惑者也。	譸 張 竹 尤 反 譸 張 誑 也 謂 相 欺 惑 者 也  
ZH_T54_2128_028:0497c20_17	未孚又作䞯同芳務反孚疾也廣雅䞯行也。	未 孚 又 作 䞯 同 芳 務 反 孚 疾 也 廣 雅 䞯 行 也  
ZH_T54_2128_028:0497c21_16	棚閣蒲萠反通俗文連閣曰棚棚亦閣也。	棚 閣 蒲 萠 反 通 俗 文 連 閣 曰 棚 棚 亦 閣 也  
ZH_T54_2128_028:0497c22_21	荒見呼黃反荒忽也虛也謂荒忽虛妄見也亦迷亂也。	荒 見 呼 黃 反 荒 忽 也 虛 也 謂 荒 忽 虛 妄 見 也 亦 迷 亂 也  
ZH_T54_2128_028:0497c23_15	以仂里翼反字書仂勤也今皆為力字。	以 仂 里 翼 反 字 書 仂 勤 也 今 皆 為 力 字  
ZH_T54_2128_028:0498a01_8	惶荒胡光反下光讚經作慌呼晃反謂虛妄見也慌恐懅也慌慌忽也今經作荒案荒荒忽迷亂也其義是同漢書云忽荒冥漠無形也。	惶 荒 胡 光 反 下 光 讚 經 作 慌 呼 晃 反 謂 虛 妄 見 也 慌 恐 懅 也 慌 慌 忽 也 今 經 作 荒 案 荒 荒 忽 迷 亂 也 其 義 是 同 漢 書 云 忽 荒 冥 漠 無 形 也  
ZH_T54_2128_028:0498a02_20	非摸莫奴反亦摹字也摸法也謂掩取象也䂓摸也。	非 摸 莫 奴 反 亦 摹 字 也 摸 法 也 謂 掩 取 象 也 䂓 摸 也  
ZH_T54_2128_028:0498a03_15	恒戢側立反說文戢藏也亦歛也聚也。	恒 戢 側 立 反 說 文 戢 藏 也 亦 歛 也 聚 也  
ZH_T54_2128_028:0498a05_38	說無垢稱經說無垢稱經1 第一卷第一卷沙門玄應撰菴羅衛林舊言菴羅園即菴婆羅女以園施佛仍本為名也言衛者此云女昔常守衛看護此林也。	說 無 垢 稱 經 說 無 垢 稱 經 1   第 一 卷 第 一 卷 沙 門 玄 應 撰 菴 羅 衛 林 舊 言 菴 羅 園 即 菴 婆 羅 女 以 園 施 佛 仍 本 為 名 也 言 衛 者 此 云 女 昔 常 守 衛 看 護 此 林 也  
ZH_T54_2128_028:0498a06_22	澍雨之喻止句二反時雨也謂潤生百穀者也借以喻之。	澍 雨 之 喻 止 句 二 反 時 雨 也 謂 潤 生 百 穀 者 也 借 以 喻 之  
ZH_T54_2128_028:0498a07_23	方術脣聿反術法也又邑中道曰術術通也言無所不通也。	方 術 脣 聿 反 術 法 也 又 邑 中 道 曰 術 術 通 也 言 無 所 不 通 也  
ZH_T54_2128_028:0498a08_33	離呫種昌葉反舊言離車子或作栗昌亦作離昌又作律車皆訛也此云仙族王種也。	離 呫 種 昌 葉 反 舊 言 離 車 子 或 作 栗 昌 亦 作 離 昌 又 作 律 車 皆 訛 也 此 云 仙 族 王 種 也  
ZH_T54_2128_028:0498a09_26	希夷聽之不聞名曰希視之不見名曰夷言無聲曰希無色曰夷也。	希 夷 聽 之 不 聞 名 曰 希 視 之 不 見 名 曰 夷 言 無 聲 曰 希 無 色 曰 夷 也  
ZH_T54_2128_028:0498a10_17	持髻舊經言螺髻言梵本無螺譯人義立耳。	持 髻 舊 經 言 螺 髻 言 梵 本 無 螺 譯 人 義 立 耳  
ZH_T54_2128_028:0498a12_21	隧級辭醉反下音急掘地通路曰隧隧徑也聲類隧延道也級階次也案西域井如此方古井也掘地為隧施安澄級入中取水也舊經言丘井者非當梵名故依本譯也。	隧 級 辭 醉 反 下 音 急 掘 地 通 路 曰 隧 隧 徑 也 聲 類 隧 延 道 也 級 階 次 也 案 西 域 井 如 此 方 古 井 也 掘 地 為 隧 施 安 澄 級 入 中 取 水 也 舊 經 言 丘 井 者 非 當 梵 名 故 依 本 譯 也  
ZH_T54_2128_028:0498a14_21	2 第二卷第二卷八無暇遐嫁反言此八難之時無有閑暇可修道業也。	2   第 二 卷 第 二 卷 八 無 暇 遐 嫁 反 言 此 八 難 之 時 無 有 閑 暇 可 修 道 業 也  
ZH_T54_2128_028:0498a15_19	迦遮末尼舊云迦柘柘音之夜反此云水精珠也。	迦 遮 末 尼 舊 云 迦 柘 柘 音 之 夜 反 此 云 水 精 珠 也  
ZH_T54_2128_028:0498a16_18	竚立又作佇同除呂反尒雅佇久也謂久立也。	竚 立 又 作 佇 同 除 呂 反 尒 雅 佇 久 也 謂 久 立 也  
