segmentnr	original	folio	stemmed
ZH_T40_1815_001:0692a06_6	以為方便入於中道一真諦也。	001	以 為 方 便 入 於 中 道 一 真 諦 也  
ZH_T40_1815_001:0692a06_11	次明障空。	001	次 明 障 空  
ZH_T40_1815_001:0692a07_1	謂其無明能障慧者。	001	謂 其 無 明 能 障 慧 者  
ZH_T40_1815_001:0692a07_13	離眾緣合無自相故言非相。	001	離 眾 緣 合 無 自 相 故 言 非 相  
ZH_T40_1815_001:0692a08_3	不即緣故非來於緣。	001	不 即 緣 故 非 來 於 緣  
ZH_T40_1815_001:0692a08_18	既無自性故非罪非八倒無生滅也。	001	既 無 自 性 故 非 罪 非 八 倒 無 生 滅 也  
ZH_T40_1815_001:0692a09_8	由此慧明照而樂空。	001	由 此 慧 明 照 而 樂 空  
ZH_T40_1815_001:0692a09_14	明真實智已。	001	明 真 實 智 已  
ZH_T40_1815_001:0692a10_10	更智方便轉變神通亦智體性所為。	001	更 智 方 便 轉 變 神 通 亦 智 體 性 所 為  
ZH_T40_1815_001:0692a10_15	以慧用故。	001	以 慧 用 故  
ZH_T40_1815_001:0692a11_1	經。	001	經  
ZH_T40_1815_001:0692a11_11	若佛子至一切行本原。	001	若 佛 子 至 一 切 行 本 原  
ZH_T40_1815_001:0692a11_14	述曰。	001	述 曰  
ZH_T40_1815_001:0692a11_19	第七願心。	001	第 七 願 心  
ZH_T40_1815_001:0692a12_12	願願大求一切求者舉章門也。	001	願 願 大 求 一 切 求 者 舉 章 門 也  
ZH_T40_1815_001:0692a13_3	雙求二利故言願願。	001	雙 求 二 利 故 言 願 願  
ZH_T40_1815_001:0692a13_9	求斷名大求。	001	求 斷 名 大 求  
ZH_T40_1815_001:0692a13_16	求智名一切求。	001	求 智 名 一 切 求  
ZH_T40_1815_001:0692a14_1	明行相中。	001	明 行 相 中  
ZH_T40_1815_001:0692a14_14	以求遠果修行因故願心連也。	001	以 求 遠 果 修 行 因 故 願 心 連 也  
ZH_T40_1815_001:0692a15_12	必由願心連相續故百劫得佛即滅罪也。	001	必 由 願 心 連 相 續 故 百 劫 得 佛 即 滅 罪 也  
ZH_T40_1815_001:0692a15_17	百謂多義。	001	百 謂 多 義  
ZH_T40_1815_001:0692a16_3	罪即生死。	001	罪 即 生 死  
ZH_T40_1815_001:0692a16_8	災患聚故。	001	災 患 聚 故  
ZH_T40_1815_001:0692a16_17	專注連求法空一相。	001	專 注 連 求 法 空 一 相  
ZH_T40_1815_001:0692a17_9	故言求求至心於無生空一。	001	故 言 求 求 至 心 於 無 生 空 一  
ZH_T40_1815_001:0692a17_14	一者一相。	001	一 者 一 相  
ZH_T40_1815_001:0692a17_19	所謂無相。	001	所 謂 無 相  
ZH_T40_1815_001:0692a18_8	乘願增觀而入定照。	001	乘 願 增 觀 而 入 定 照  
ZH_T40_1815_001:0692a19_4	則無量見縛以求願心故得解脫。	001	則 無 量 見 縛 以 求 願 心 故 得 解 脫  
ZH_T40_1815_001:0692a19_13	其能證行以求心成。	001	其 能 證 行 以 求 心 成  
ZH_T40_1815_001:0692a20_7	由此菩提無量功德以願為本。	001	由 此 菩 提 無量功德 以 願 為 本  
ZH_T40_1815_001:0692a21_2	既成佛已圓證法界離有無邊。	001	既 成 佛 已 圓 證 法 界 離 有 無 邊  
ZH_T40_1815_001:0692a21_10	言觀一諦中道也。	001	言 觀 一 諦 中 道 也  
ZH_T40_1815_001:0692a22_8	萬德相融能照智分所照法界雖無差別。	001	萬 德 相 融 能 照 智 分 所 照 法 界 雖 無 差 別  
ZH_T40_1815_001:0692a22_17	非如二乘灰身滅智。	001	非 如 二 乘 灰 身 滅 智  
ZH_T40_1815_001:0692a23_3	亦言非沒。	001	亦 言 非 沒  
ZH_T40_1815_001:0692a23_16	親圓證已於後得智起無量用。	001	親 圓 證 已 於 後 得 智 起 無 量 用  
ZH_T40_1815_001:0692a24_2	言生見見。	001	言 生 見 見  
ZH_T40_1815_001:0692a24_11	然不謂言我有所作。	001	然 不 謂 言 我 有 所 作  
ZH_T40_1815_001:0692a24_16	言非解慧。	001	言 非 解 慧  
ZH_T40_1815_001:0692a25_1	結文可解。	001	結 文 可 解  
ZH_T40_1815_001:0692a26_1	經。	001	經  
ZH_T40_1815_001:0692a26_10	若佛子至觀法亦爾。	001	若 佛 子 至 觀 法 亦 爾  
ZH_T40_1815_001:0692a26_13	述曰。	001	述 曰  
ZH_T40_1815_001:0692a27_1	第八護心之中。	001	第 八 護 心 之 中  
ZH_T40_1815_001:0692a27_16	護三寶護一切行功德者舉章門也。	001	護 三 寶 護 一 切 行 功 德 者 舉 章 門 也  
ZH_T40_1815_001:0692a28_6	以護所依及自行故。	001	以 護 所 依 及 自 行 故  
ZH_T40_1815_001:0692a28_11	次明行相。	001	次 明 行 相  
ZH_T40_1815_001:0692a29_7	初護外道不令嬈正信者護三寶也。	001	初 護 外 道 不 令 嬈 正 信 者 護 三 寶 也  
ZH_T40_1815_001:0692a29_16	以無相行伏倒心故。	001	以 無 相 行 伏 倒 心 故  
ZH_T40_1815_001:0692b01_11	滅我縛見縛無生等者護自行也。	001	滅 我 縛 見 縛 無 生 等 者 護 自 行 也  
ZH_T40_1815_001:0692b02_2	伏煩惱障言滅我縛。	001	伏 煩 惱 障 言 滅 我 縛  
ZH_T40_1815_001:0692b02_12	伏所知障言見縛無生。	001	伏 所 知 障 言 見 縛 無 生  
ZH_T40_1815_001:0692b03_2	以何行相如此護耶。	001	以 何 行 相 如 此 護 耶  
ZH_T40_1815_001:0692b03_14	謂護根本三寶以無相行護。	001	謂 護 根 本 三 寶 以 無 相 行 護  
ZH_T40_1815_001:0692b04_9	護自三空門以心慧連慧連等也。	001	護 自 三 空 門 以 心 慧 連 慧 連 等 也  
ZH_T40_1815_001:0692b05_2	二空相資故言慧連慧連。	001	二 空 相 資 故 言 慧 連 慧 連  
ZH_T40_1815_001:0692b05_11	如是相連入無生者。	001	如 是 相 連 入 無 生 者  
ZH_T40_1815_001:0692b06_2	止道觀道則明光明光。	001	止 道 觀 道 則 明 光 明 光  
ZH_T40_1815_001:0692b06_11	以伏二障無罣礙故。	001	以 伏 二 障 無 罣 礙 故  
ZH_T40_1815_001:0692b07_1	如是護觀入於空境。	001	如 是 護 觀 入 於 空 境  
ZH_T40_1815_001:0692b07_6	俗假相別。	001	俗 假 相 別  
ZH_T40_1815_001:0692b07_11	故言分分。	001	故 言 分 分  
ZH_T40_1815_001:0692b08_1	似我似法妄識中似有。	001	似 我 似 法 妄 識 中 似 有  
ZH_T40_1815_001:0692b08_10	故言幻化幻化所起。	001	故 言 幻 化 幻 化 所 起  
ZH_T40_1815_001:0692b08_15	俗相性空。	001	俗 相 性 空  
ZH_T40_1815_001:0692b09_7	空智中似無故言如無如無。	001	空 智 中 似 無 故 言 如 無 如 無  
ZH_T40_1815_001:0692b09_12	以下結云。	001	以 下 結 云  
ZH_T40_1815_001:0692b10_2	緣合所起言法體集。	001	緣 合 所 起 言 法 體 集  
ZH_T40_1815_001:0692b10_11	還屬眾緣言法體散。	001	還 屬 眾 緣 言 法 體 散  
ZH_T40_1815_001:0692b11_1	無定自性言不可護。	001	無 定 自 性 言 不 可 護  
ZH_T40_1815_001:0692b11_10	如所觀理能觀亦爾。	001	如 所 觀 理 能 觀 亦 爾  
ZH_T40_1815_001:0692b12_1	經。	001	經  
ZH_T40_1815_001:0692b12_9	若佛子至一切法。	001	若 佛 子 至 一 切 法  
ZH_T40_1815_001:0692b12_12	述曰。	001	述 曰  
ZH_T40_1815_001:0692b12_17	第九喜心。	001	第 九 喜 心  
ZH_T40_1815_001:0692b13_12	見他人得樂常生喜悅者舉章門也。	001	見 他 人 得 樂 常 生 喜 悅 者 舉 章 門 也  
ZH_T40_1815_001:0692b14_3	及一切下明行相也。	001	及 一 切 下 明 行 相 也  
ZH_T40_1815_001:0692b14_8	假謂依他。	001	假 謂 依 他  
ZH_T40_1815_001:0692b14_13	空謂遍計。	001	空 謂 遍 計  
ZH_T40_1815_001:0692b15_3	遍伏二相言及一切。	001	遍 伏 二 相 言 及 一 切  
ZH_T40_1815_001:0692b15_12	二相不現名為照寂。	001	二 相 不 現 名 為 照 寂  
ZH_T40_1815_001:0692b16_4	不見初二性言不入有為。	001	不 見 初 二 性 言 不 入 有 為  
ZH_T40_1815_001:0692b16_14	真如影現言不無寂然。	001	真 如 影 現 言 不 無 寂 然  
ZH_T40_1815_001:0692b17_4	內證樂中境智俱空。	001	內 證 樂 中 境 智 俱 空  
ZH_T40_1815_001:0692b17_11	故言大樂無合。	001	故 言 大 樂 無 合  
ZH_T40_1815_001:0692b18_7	般若雖證空大悲猶化物攀緣有境。	001	般 若 雖 證 空 大 悲 猶 化 物 攀 緣 有 境  
ZH_T40_1815_001:0692b19_1	故言有受而化有法而見也。	001	故 言 有 受 而 化 有 法 而 見 也  
ZH_T40_1815_001:0692b19_8	玄假法性等者。	001	玄 假 法 性 等 者  
ZH_T40_1815_001:0692b20_3	見二諦性平等一觀心心中行也。	001	見 二 諦 性 平 等 一 觀 心 心 中 行 也  
ZH_T40_1815_001:0692b20_8	玄者勝義。	001	玄 者 勝 義  
ZH_T40_1815_001:0692b20_13	假者世俗。	001	假 者 世 俗  
ZH_T40_1815_001:0692b21_2	般若大悲而相融故。	001	般 若 大 悲 而 相 融 故  
ZH_T40_1815_001:0692b21_13	多聞一切佛行功德等者。	001	多 聞 一 切 佛 行 功 德 等 者  
ZH_T40_1815_001:0692b22_3	多聞果德及因行德。	001	多 聞 果 德 及 因 行 德  
ZH_T40_1815_001:0692b23_2	普以無相隨喜之智連生正念而專照也。	001	普 以 無 相 隨 喜 之 智 連 生 正 念 而 專 照 也  
ZH_T40_1815_001:0692b23_11	既一無生佛即我故。	001	既 一 無 生 佛 即 我 故  
ZH_T40_1815_001:0692b23_16	以下結云。	001	以 下 結 云  
ZH_T40_1815_001:0692b24_4	樂心緣一切法者。	001	樂 心 緣 一 切 法 者  
ZH_T40_1815_001:0692b24_13	離嫉妬等喜悅緣故。	001	離 嫉 妬 等 喜 悅 緣 故  
ZH_T40_1815_001:0692b25_1	經。	001	經  
ZH_T40_1815_001:0692b25_10	若佛子至光品廣說。	001	若 佛 子 至 光 品 廣 說  
ZH_T40_1815_001:0692b25_13	述曰。	001	述 曰  
ZH_T40_1815_001:0692b25_18	第十頂心。	001	第 十 頂 心  
ZH_T40_1815_001:0692b26_9	是人最上智者舉章門也。	001	是 人 最 上 智 者 舉 章 門 也  
ZH_T40_1815_001:0692b26_14	次釋名義。	001	次 釋 名 義  
ZH_T40_1815_001:0692b27_4	前九心上三義如頂。	001	前 九 心 上 三 義 如 頂  
ZH_T40_1815_001:0692b27_10	一滅障如頂。	001	一 滅 障 如 頂  
ZH_T40_1815_001:0692b27_15	言我輪者。	001	言 我 輪 者  
ZH_T40_1815_001:0692b27_20	執我為首。	001	執 我 為 首  
ZH_T40_1815_001:0692b28_8	輪迴煩惱利見疑身。	001	輪 迴 煩 惱 利 見 疑 身  
ZH_T40_1815_001:0692b29_3	及以鈍品瞋等煩惱皆滅無故。	001	及 以 鈍 品 瞋 等 煩 惱 皆 滅 無 故  
ZH_T40_1815_001:0692b29_8	勝如頂也。	001	勝 如 頂 也  
ZH_T40_1815_001:0692b29_14	二智勝如頂。	001	二 智 勝 如 頂  
ZH_T40_1815_001:0692c01_2	最上智連如頂故。	001	最 上 智 連 如 頂 故  
ZH_T40_1815_001:0692c01_8	三境勝如頂。	001	三 境 勝 如 頂  
ZH_T40_1815_001:0692c02_6	周遍法界因果圓融如如一道最如頂故。	001	周 遍 法 界 因 果 圓 融 如 如 一 道 最 如 頂 故  
ZH_T40_1815_001:0692c02_11	如人頂者。	001	如 人 頂 者  
ZH_T40_1815_001:0692c02_17	總喻上三也。	001	總 喻 上 三 也  
ZH_T40_1815_001:0692c03_2	次明行相。	001	次 明 行 相  
ZH_T40_1815_001:0692c03_11	不同身見六十二見。	001	不 同 身 見 六 十 二 見  
ZH_T40_1815_001:0692c03_16	簡二類見。	001	簡 二 類 見  
ZH_T40_1815_001:0692c04_1	故言非非。	001	故 言 非 非  
ZH_T40_1815_001:0692c04_8	五眾即五蘊也。	001	五 眾 即 五 蘊 也  
ZH_T40_1815_001:0692c04_17	於蘊剎那剎那生滅。	001	於 蘊 剎 那 剎 那 生 滅  
ZH_T40_1815_001:0692c05_6	謬執神我體常流轉。	001	謬 執 神 我 體 常 流 轉  
ZH_T40_1815_001:0692c05_12	觀識蘊空也。	001	觀 識 蘊 空 也  
ZH_T40_1815_001:0692c06_2	多計識蘊為我相故。	001	多 計 識 蘊 為 我 相 故  
ZH_T40_1815_001:0692c06_10	無受者觀受蘊空。	001	無 受 者 觀 受 蘊 空  
ZH_T40_1815_001:0692c07_4	無行可捉縛者觀餘三蘊空也。	001	無 行 可 捉 縛 者 觀 餘 三 蘊 空 也  
ZH_T40_1815_001:0692c07_9	行即行蘊。	001	行 即 行 蘊  
ZH_T40_1815_001:0692c07_18	無可捉者色蘊空故。	001	無 可 捉 者 色 蘊 空 故  
ZH_T40_1815_001:0692c08_7	無可縛者想蘊空故。	001	無 可 縛 者 想 蘊 空 故  
ZH_T40_1815_001:0692c08_13	妄想縛本故。	001	妄 想 縛 本 故  
ZH_T40_1815_001:0692c08_18	如契經云。	001	如 契 經 云  
ZH_T40_1815_001:0692c09_10	識如幻化乃至色如聚沫。	001	識 如 幻 化 乃 至 色 如 聚 沫  
ZH_T40_1815_001:0692c09_18	言入內空直道者。	001	言 入 內 空 直 道 者  
ZH_T40_1815_001:0692c10_8	即入內門純一味道。	001	即 入 內 門 純 一 味 道  
ZH_T40_1815_001:0692c10_13	上明般若。	001	上 明 般 若  
ZH_T40_1815_001:0692c10_18	次明大悲。	001	次 明 大 悲  
ZH_T40_1815_001:0692c11_15	剎那剎那於諸眾生不見有緣不見非緣。	001	剎 那 剎 那 於 諸 眾 生 不 見 有 緣 不 見 非 緣  
ZH_T40_1815_001:0692c12_13	恒以無緣大悲攀緣住頂三昧寂滅定。	001	恒 以 無緣大悲 攀 緣 住 頂 三 昧 寂 滅 定  
ZH_T40_1815_001:0692c13_4	亦發加行於趣證道。	001	亦 發 加 行 於 趣 證 道  
ZH_T40_1815_001:0692c14_1	爾時設有性實我人常見八倒生者。	001	爾 時 設 有 性 實 我 人 常 見 八 倒 生 者  
ZH_T40_1815_001:0692c14_8	則緣不二法門。	001	則 緣 不二法門  
ZH_T40_1815_001:0692c14_16	性實見者法執也。	001	性 實 見 者 法 執 也  
ZH_T40_1815_001:0692c15_4	我人見者生執也。	001	我 人 見 者 生 執 也  
ZH_T40_1815_001:0692c15_16	由此不受八難者三途等也。	001	由 此 不 受 八 難 者 三 途 等 也  
ZH_T40_1815_001:0692c16_6	幻化果畢竟不受者。	001	幻 化 果 畢 竟 不 受 者  
ZH_T40_1815_001:0692c16_18	道分善根不造生死引業故。	001	道 分 善 根 不 造 生 死 引 業 故  
ZH_T40_1815_001:0692c17_8	同體大悲離我無化。	001	同 體 大 悲 離 我 無 化  
ZH_T40_1815_001:0692c17_15	故言唯一眾生。	001	故 言 唯 一 眾 生  
ZH_T40_1815_001:0692c18_5	四威儀中滅惡生善。	001	四 威 儀 中 滅 惡 生 善  
ZH_T40_1815_001:0692c18_12	言入道者總句。	001	言 入 道 者 總 句  
ZH_T40_1815_001:0692c18_17	餘三別句。	001	餘 三 別 句  
ZH_T40_1815_001:0692c19_6	滿十解位名為正人。	001	滿 十 解 位 名 為 正 人  
ZH_T40_1815_001:0692c19_17	立福智資糧名正智正行。	001	立 福 智 資 糧 名 正 智 正 行  
ZH_T40_1815_001:0692c20_3	行即福也。	001	行 即 福 也  
ZH_T40_1815_001:0692c20_8	下總結言。	001	下 總 結 言  
ZH_T40_1815_001:0692c21_2	菩薩達觀現前故不受六道果。	001	菩 薩 達 觀 現 前 故 不 受 六 道 果  
ZH_T40_1815_001:0692c21_12	必不退於佛種姓中也。	001	必 不 退 於 佛 種 姓 中 也  
ZH_T40_1815_001:0692c22_2	以背流轉向還滅故。	001	以 背 流 轉 向 還 滅 故  
ZH_T40_1815_001:0692c22_9	生生入佛家者。	001	生 生 入 佛 家 者  
ZH_T40_1815_001:0692c22_16	十住毘婆沙云。	001	十 住 毘 婆 沙 云  
ZH_T40_1815_001:0692c23_3	以真如為佛家。	001	以 真 如 為 佛 家  
ZH_T40_1815_001:0692c23_12	相應解成故言入也。	001	相 應 解 成 故 言 入 也  
ZH_T40_1815_001:0692c24_3	十天光品者指上品也。	001	十 天 光 品 者 指 上 品 也  
ZH_T40_1815_001:0692c25_1	經。	001	經  
ZH_T40_1815_001:0692c25_10	盧舍那至體性三昧。	001	盧 舍 那 至 體 性 三 昧  
ZH_T40_1815_001:0692c25_13	述曰。	001	述 曰  
ZH_T40_1815_001:0692c26_5	第二十長養中牒問可知。	001	第 二 十 長 養 中 牒 問 可 知  
ZH_T40_1815_001:0692c26_11	此初慈心中。	001	此 初 慈 心 中  
ZH_T40_1815_001:0692c27_6	常行慈心生樂因已者舉章門也。	001	常 行 慈 心 生 樂 因 已 者 舉 章 門 也  
ZH_T40_1815_001:0692c27_15	慈與樂故此無緣慈。	001	慈 與 樂 故 此 無 緣 慈  
ZH_T40_1815_001:0692c28_9	慈行既成自亦樂俱入所緣法。	001	慈 行 既 成 自 亦 樂 俱 入 所 緣 法  
ZH_T40_1815_001:0692c29_12	謂即五蘊大真法中空蘊三相如幻如化真如無二。	001	謂 即 五 蘊 大 真 法 中 空 蘊 三 相 如幻如化 真 如 無 二  
ZH_T40_1815_001:0693a01_4	故則堪當成聖道法輪。	001	故 則 堪 當 成 聖 道 法 輪  
ZH_T40_1815_001:0693a01_14	言化被已下教他生信。	001	言 化 被 已 下 教 他 生 信  
ZH_T40_1815_001:0693a01_19	大悲門故。	001	大 悲 門 故  
ZH_T40_1815_001:0693a02_4	言非實者。	001	言 非 實 者  
ZH_T40_1815_001:0693a02_13	謂所利益信心空故。	001	謂 所 利 益 信 心 空 故  
ZH_T40_1815_001:0693a02_19	非善惡果者。	001	非 善 惡 果 者  
ZH_T40_1815_001:0693a03_8	謂所安樂樂果空故。	001	謂 所 安 樂 樂 果 空 故  
ZH_T40_1815_001:0693a04_4	言解空體性三昧者結慈行成也。	001	言 解 空 體 性 三 昧 者 結 慈 行 成 也  
ZH_T40_1815_001:0693a05_1	經。	001	經  
ZH_T40_1815_001:0693a05_9	若佛子至起大悲。	001	若 佛 子 至 起 大 悲  
ZH_T40_1815_001:0693a05_12	述曰。	001	述 曰  
ZH_T40_1815_001:0693a05_18	第二悲心中。	001	第 二 悲 心 中  
ZH_T40_1815_001:0693a06_10	以悲空空無相者舉章門也。	001	以 悲 空 空 無 相 者 舉 章 門 也  
ZH_T40_1815_001:0693a06_17	有性空故言空。	001	有 性 空 故 言 空  
ZH_T40_1815_001:0693a07_7	空亦空故言空無相。	001	空 亦 空 故 言 空 無 相  
ZH_T40_1815_001:0693a07_12	次明行相。	001	次 明 行 相  
ZH_T40_1815_001:0693a08_7	悲緣行道自滅一切苦者標句也。	001	悲 緣 行 道 自 滅 一 切 苦 者 標 句 也  
ZH_T40_1815_001:0693a08_12	緣謂攀緣。	001	緣 謂 攀 緣  
ZH_T40_1815_001:0693a09_2	如下有情緣等三故。	001	如 下 有 情 緣 等 三 故  
ZH_T40_1815_001:0693a09_7	如何滅苦。	001	如 何 滅 苦  
ZH_T40_1815_001:0693a09_16	先於眾生苦中生智。	001	先 於 眾 生 苦 中 生 智  
ZH_T40_1815_001:0693a10_2	生何等智。	001	生 何 等 智  
ZH_T40_1815_001:0693a10_7	謂有三種。	001	謂 有 三 種  
ZH_T40_1815_001:0693a10_12	一有情緣。	001	一 有 情 緣  
ZH_T40_1815_001:0693a10_20	如經不殺生緣故。	001	如 經 不 殺 生 緣 故  
ZH_T40_1815_001:0693a11_4	二法緣悲。	001	二 法 緣 悲  
ZH_T40_1815_001:0693a11_12	如經不殺法緣故。	001	如 經 不 殺 法 緣 故  
ZH_T40_1815_001:0693a11_17	三無緣悲。	001	三 無 緣 悲  
ZH_T40_1815_001:0693a12_6	如經不著我緣故。	001	如 經 不 著 我 緣 故  
ZH_T40_1815_001:0693a12_17	由此於一切眾生不惱也。	001	由 此 於 一 切 眾 生 不 惱 也  
ZH_T40_1815_001:0693a13_3	次明行相。	001	次 明 行 相  
ZH_T40_1815_001:0693a14_3	夫發大悲心者於空性中見一切法如實性。	001	夫 發 大 悲 心 者 於 空 性 中 見 一切法如 實 性  
ZH_T40_1815_001:0693a14_16	若失壞空性則失一切大乘故。	001	若 失 壞 空 性 則 失 一切大乘 故  
ZH_T40_1815_001:0693a15_7	種性行中生道智心者。	001	種 性 行 中 生 道 智 心 者  
ZH_T40_1815_001:0693a15_13	出斯位行也。	001	出 斯 位 行 也  
ZH_T40_1815_001:0693a15_18	如仁王云。	001	如 仁 王 云  
ZH_T40_1815_001:0693a16_3	銀輪三天。	001	銀 輪 三 天  
ZH_T40_1815_001:0693a16_8	性種性故。	001	性 種 性 故  
ZH_T40_1815_001:0693a16_17	父等六善於我為親。	001	父 等 六 善 於 我 為 親  
ZH_T40_1815_001:0693a17_6	翻彼六惡於我為惡。	001	翻 彼 六 惡 於 我 為 惡  
ZH_T40_1815_001:0693a17_15	彼二各有上中下品。	001	彼 二 各 有 上 中 下 品  
ZH_T40_1815_001:0693a18_8	欲與上樂而拔苦之且上品。	001	欲 與 上 樂 而 拔 苦 之 且 上 品  
ZH_T40_1815_001:0693a18_18	惡隨器各得九品樂者。	001	惡 隨 器 各 得 九 品 樂 者  
ZH_T40_1815_001:0693a19_8	即觀果空欲與上樂。	001	即 觀 果 空 欲 與 上 樂  
ZH_T40_1815_001:0693a19_17	而九品別樂還屬器。	001	而 九 品 別 樂 還 屬 器  
ZH_T40_1815_001:0693a20_3	無自性故。	001	無 自 性 故  
ZH_T40_1815_001:0693a20_12	樂果空相慈心中現。	001	樂 果 空 相 慈 心 中 現  
ZH_T40_1815_001:0693a21_3	以一樂行引起大悲也。	001	以 一 樂 行 引 起 大 悲 也  
ZH_T40_1815_001:0693a22_1	經。	001	經  
ZH_T40_1815_001:0693a22_9	若佛子至苦故喜。	001	若 佛 子 至 苦 故 喜  
ZH_T40_1815_001:0693a22_12	述曰。	001	述 曰  
ZH_T40_1815_001:0693a22_18	第三喜心中。	001	第 三 喜 心 中  
ZH_T40_1815_001:0693a23_10	喜悅無生心時者舉章門也。	001	喜 悅 無 生 心 時 者 舉 章 門 也  
ZH_T40_1815_001:0693a24_1	喜心觀空名無生心。	001	喜 心 觀 空 名 無 生 心  
ZH_T40_1815_001:0693a24_13	種性體相道智者位體相也。	001	種 性 體 相 道 智 者 位 體 相 也  
ZH_T40_1815_001:0693a25_3	自他空故名為空空。	001	自 他 空 故 名 為 空 空  
ZH_T40_1815_001:0693a25_12	猶隨喜他名為喜心。	001	猶 隨 喜 他 名 為 喜 心  
ZH_T40_1815_001:0693a25_17	此有二種。	001	此 有 二 種  
ZH_T40_1815_001:0693a26_2	一者性空。	001	一 者 性 空  
ZH_T40_1815_001:0693a26_9	不著我及所故。	001	不 著 我 及 所 故  
ZH_T40_1815_001:0693a26_14	二者法空。	001	二 者 法 空  
ZH_T40_1815_001:0693a27_1	達流轉無集故。	001	達 流 轉 無 集 故  
ZH_T40_1815_001:0693a27_8	出沒即流轉義。	001	出 沒 即 流 轉 義  
ZH_T40_1815_001:0693a27_17	諸緣所起還屬眾緣。	001	諸 緣 所 起 還 屬 眾 緣  
ZH_T40_1815_001:0693a28_2	無一定相。	001	無 一 定 相  
ZH_T40_1815_001:0693a28_7	故言無集。	001	故 言 無 集  
ZH_T40_1815_001:0693a29_1	爾時一切萬有入空即觀行成。	001	爾 時 一 切 萬 有 入 空 即 觀 行 成  
ZH_T40_1815_001:0693a29_11	以同體之喜等喜一切。	001	以 同 體 之 喜 等 喜 一 切  
ZH_T40_1815_001:0693b01_1	起此空觀入有相道。	001	起 此 空 觀 入 有 相 道  
ZH_T40_1815_001:0693b01_6	遠邪近正。	001	遠 邪 近 正  
ZH_T40_1815_001:0693b01_13	正謂示我好道。	001	正 謂 示 我 好 道  
ZH_T40_1815_001:0693b02_2	及使眾生入佛法家。	001	及 使 眾 生 入 佛 法 家  
ZH_T40_1815_001:0693b02_7	得法在懷。	001	得 法 在 懷  
ZH_T40_1815_001:0693b02_12	行體怡悅。	001	行 體 怡 悅  
ZH_T40_1815_001:0693b03_1	故言法中常起歡喜。	001	故 言 法 中 常 起 歡 喜  
ZH_T40_1815_001:0693b03_15	自入法位復於他入正中隨喜也。	001	自 入 法 位 復 於 他 入 正 中 隨 喜 也  
ZH_T40_1815_001:0693b04_1	經。	001	經  
ZH_T40_1815_001:0693b04_10	若佛子至常修其捨。	001	若 佛 子 至 常 修 其 捨  
ZH_T40_1815_001:0693b04_13	述曰。	001	述 曰  
ZH_T40_1815_001:0693b04_19	第四捨心中。	001	第 四 捨 心 中  
ZH_T40_1815_001:0693b05_9	常生捨心者舉章門也。	001	常 生 捨 心 者 舉 章 門 也  
ZH_T40_1815_001:0693b06_3	無造無相空法中三空門也。	001	無 造 無 相 空 法 中 三 空 門 也  
ZH_T40_1815_001:0693b06_15	如虛空者喻於三空無障礙。	001	如 虛 空 者 喻 於 三 空 無 障 礙  
ZH_T40_1815_001:0693b07_9	行於善等中法空人空為大捨。	001	行 於 善 等 中 法 空 人 空 為 大 捨  
ZH_T40_1815_001:0693b07_18	捨謂治染且顯治貪。	001	捨 謂 治 染 且 顯 治 貪  
ZH_T40_1815_001:0693b08_12	幻等如次喻虛流轉及剎那滅。	001	幻 等 如 次 喻 虛 流 轉 及 剎 那 滅  
ZH_T40_1815_001:0693b09_3	無生心者捨心空故。	001	無 生 心 者 捨 心 空 故  
ZH_T40_1815_001:0693b09_12	雖空恒進言常修捨。	001	雖 空 恒 進 言 常 修 捨  
ZH_T40_1815_001:0693b10_1	經。	001	經  
ZH_T40_1815_001:0693b10_9	若佛子至現前行。	001	若 佛 子 至 現 前 行  
ZH_T40_1815_001:0693b10_12	述曰。	001	述 曰  
ZH_T40_1815_001:0693b10_18	第五施心中。	001	第 五 施 心 中  
ZH_T40_1815_001:0693b11_13	能以施心被一切眾生者舉章門也。	001	能 以 施 心 被 一 切 眾 生 者 舉 章 門 也  
ZH_T40_1815_001:0693b12_1	無心行化者。	001	無 心 行 化 者  
ZH_T40_1815_001:0693b12_6	無執著故。	001	無 執 著 故  
ZH_T40_1815_001:0693b12_12	達理達施者。	001	達 理 達 施 者  
ZH_T40_1815_001:0693b12_17	了真俗性。	001	了 真 俗 性  
ZH_T40_1815_001:0693b13_5	言一切相現在行者。	001	言 一 切 相 現 在 行 者  
ZH_T40_1815_001:0693b13_11	施行成就也。	001	施 行 成 就 也  
ZH_T40_1815_001:0693b14_1	經。	001	經  
ZH_T40_1815_001:0693b14_10	若佛子至發起善根。	001	若 佛 子 至 發 起 善 根  
ZH_T40_1815_001:0693b14_13	述曰。	001	述 曰  
ZH_T40_1815_001:0693b15_1	第六愛語心中。	001	第 六 愛 語 心 中  
ZH_T40_1815_001:0693b15_14	入體性愛語三昧者舉章門也。	001	入 體 性 愛 語 三 昧 者 舉 章 門 也  
ZH_T40_1815_001:0693b16_2	體性者真性也。	001	體 性 者 真 性 也  
ZH_T40_1815_001:0693b16_14	麁語耎語皆趣勝義可愛樂。	001	麁 語 耎 語 皆 趣 勝 義 可 愛 樂  
ZH_T40_1815_001:0693b17_1	故名愛語也。	001	故 名 愛 語 也  
ZH_T40_1815_001:0693b17_6	實諦之中。	001	實 諦 之 中  
