segmentnr	original	folio	analyzed
ZH_X36_0659_026:0698b15	若除不失不壞佛性中道悉皆可解就破因中有	026	若 除 不 失 不 壞 佛 性 中 道 悉 皆 可 解 就 破 因 中 有 
ZH_X36_0659_026:0698b16	果更為四一據佛教二據世情三據緣因四據正	026	果 更 為 四 一 據 佛 教 二 據 世 情 三 據 緣 因 四 據 正 
ZH_X36_0659_026:0698b17	因初據教者近據前文故名一切眾生悉有佛性	026	因 初 據 教 者 近 據 前 文 故 名 一 切 眾 生 悉 有 佛 性 
ZH_X36_0659_026:0698b18	遠據前品貧女寶藏力士額珠此皆內有寧言非	026	遠 據 前 品 貧 女 寶 藏 力 士 額 珠 此 皆 內 有 寧 言 非 
ZH_X36_0659_026:0698b19	內世情者世人求酪取乳求油取麻若無油酪人	026	內 世 情 者 世 人 求 酪 取 乳 求 油 取 麻 若 無 油 酪 人 
ZH_X36_0659_026:0698b20	何故取舉緣因者內若無正何須外緣如穀無牙	026	何 故 取 舉 緣 因 者 內 若 無 正 何 須 外 緣 如 穀 無 牙 
ZH_X36_0659_026:0698b21	不須水土舉正因者由外有緣使正得生此皆據	026	不 須 水 土 舉 正 因 者 由 外 有 緣 使 正 得 生 此 皆 據 
ZH_X36_0659_026:0698b22	於因中有果顯眾生中悉有佛性性應在內就初	026	於 因 中 有 果 顯 眾 生 中 悉 有 佛 性 性 應 在 內 就 初 
ZH_X36_0659_026:0698b23	據教有六番問答初引品初及如來性品為問。	026	據 教 有 六 番 問 答 初 引 品 初 及 如 來 性 品 為 問  
ZH_X36_0659_026:0698b24	師子吼菩薩言世尊如佛所說一切眾生悉有佛性	026	師 子 吼 菩 薩 言 世 尊 如 佛 所 說 一 切 眾 生 悉 有 佛 性 
ZH_X36_0659_026:0698c01	如乳中有酪金剛力士諸佛佛性如清醍醐云何如	026	如 乳 中 有 酪 金剛力士 諸 佛 佛 性 如 清 醍 醐 云 何 如 
ZH_X36_0659_026:0698c02	來說言佛性非內非外。	026	來 說 言 佛 性 非 內 非 外  
ZH_X36_0659_026:0698c03	佛言善男子我亦不說乳中有酪酪從乳生故言有	026	佛 言 善 男 子 我 亦 不 說 乳 中 有 酪 酪 從 乳 生 故 言 有 
ZH_X36_0659_026:0698c04	酪。	026	酪  
ZH_X36_0659_026:0698c05	佛答明乳即是空故不定說有但言酪從乳生乳	026	佛 答 明 乳 即 是 空 故 不 定 說 有 但 言 酪 從 乳 生 乳 
ZH_X36_0659_026:0698c06	即是假故從因緣有如文。	026	即 是 假 故 從 因 緣 有 如 文  
ZH_X36_0659_026:0698c07	第二番問答。	026	第 二 番 問 答  
ZH_X36_0659_026:0698c08	世尊一切生法各有時節。	026	世 尊 一 切 生 法 各 有 時 節  
ZH_X36_0659_026:0698c09	問一切法各有時節乳中有酪待時而生如穀有	026	問 一 切 法 各 有 時 節 乳 中 有 酪 待 時 而 生 如 穀 有 
ZH_X36_0659_026:0698c10	牙春來方出。	026	牙 春 來 方 出  
ZH_X36_0659_026:0698c11	佛答為三初作即空奪破故言乳時無酪。	026	佛 答 為 三 初 作 即 空 奪 破 故 言 乳 時 無 酪  
ZH_X36_0659_026:0698c12	善男子乳時無酪亦無生酥熟酥醍醐一切眾生亦	026	善 男 子 乳 時 無 酪 亦 無 生 酥 熟 酥 醍 醐 一 切 眾 生 亦 
ZH_X36_0659_026:0698c13	謂是乳是故我言乳中無酪。	026	謂 是 乳 是 故 我 言 乳 中 無 酪  
ZH_X36_0659_026:0698c14	二作縱答。	026	二 作 縱 答  
ZH_X36_0659_026:0698c15	如其有者何故不得二種名字如人二能言金鐵師	026	如 其 有 者 何 故 不 得 二 種 名 字 如 人 二 能 言 金 鐵 師 
ZH_X36_0659_026:0698c16	酪時無乳非生熟酥及以醍醐眾生亦謂是酪非乳	026	酪 時 無 乳 非 生 熟 酥 及 以 醍 醐 眾 生 亦 謂 是 酪 非 乳 
ZH_X36_0659_026:0698c17	非生熟酥及以醍醐乃至醍醐亦復如是。	026	非 生 熟 酥 及 以 醍 醐 乃 至 醍 醐 亦復如是  
ZH_X36_0659_026:0698c18	如其有者何故不得二種名字如文。	026	如 其 有 者 何 故 不 得 二 種 名 字 如 文  
ZH_X36_0659_026:0698c19	三從因有二種下更示。	026	三 從 因 有 二 種 下 更 示  
ZH_X36_0659_026:0698c20	善男子因有二種一正因二緣因正因者如乳生酪	026	善 男 子 因 有 二 種 一 正 因 二 緣 因 正 因 者 如 乳 生 酪 
ZH_X36_0659_026:0698c21	緣因者如醪煗等從乳生故故言乳中而有酪性。	026	緣 因 者 如 醪 煗 等 從 乳 生 故 故 言 乳 中 而 有 酪 性  
ZH_X36_0659_026:0698c22	乳即是假是故言有。	026	乳 即 是 假 是 故 言 有  
ZH_X36_0659_026:0698c23	第三番問答。	026	第 三 番 問 答  
ZH_X36_0659_026:0698c24	師子吼言世尊若乳無酪性角中亦無何故不從角	026	師 子 吼 言 世 尊 若 乳 無 酪 性 角 中 亦 無 何 故 不 從 角 
ZH_X36_0659_026:0699a01	中生耶。	026	中 生 耶  
ZH_X36_0659_026:0699a02	若乳無酪何不從角而生此舉非因為難。	026	若 乳 無 酪 何 不 從 角 而 生 此 舉 非 因 為 難  
ZH_X36_0659_026:0699a03	善男子角亦生酪何以故我亦說言緣因有二種一	026	善 男 子 角 亦 生 酪 何 以 故 我 亦 說 言 緣 因 有 二 種 一 
ZH_X36_0659_026:0699a04	醪二煗角性煗故亦能生酪。	026	醪 二 煗 角 性 煗 故 亦 能 生 酪  
ZH_X36_0659_026:0699a05	佛一往縱答角亦生酪。	026	佛 一 往 縱 答 角 亦 生 酪  
ZH_X36_0659_026:0699a06	第四番問答。	026	第 四 番 問 答  
ZH_X36_0659_026:0699a07	師子吼言世尊若角能生酪求酪之人何故求乳而	026	師 子 吼 言 世 尊 若 角 能 生 酪 求 酪 之 人 何 故 求 乳 而 
ZH_X36_0659_026:0699a08	不取角。	026	不 取 角  
ZH_X36_0659_026:0699a09	即取此為難求酪之人何不取角。	026	即 取 此 為 難 求 酪 之 人 何 不 取 角  
ZH_X36_0659_026:0699a10	佛言善男子是故我說正因緣因。	026	佛 言 善 男 子 是 故 我 說 正 因 緣 因  
ZH_X36_0659_026:0699a11	佛答乳是正因是故取之角是緣因是故不取。	026	佛 答 乳 是 正 因 是 故 取 之 角 是 緣 因 是 故 不 取  
ZH_X36_0659_026:0699a12	第五番舉非果為難。	026	第 五 番 舉 非 果 為 難  
ZH_X36_0659_026:0699a13	師子吼言若使乳中本無酪性今方有者乳中本無	026	師 子 吼 言 若 使 乳 中 本 無 酪 性 今 方 有 者 乳 中 本 無 
ZH_X36_0659_026:0699a14	菴摩羅樹何故不生二俱無故。	026	菴 摩 羅 樹 何 故 不 生 二 俱 無 故  
ZH_X36_0659_026:0699a15	佛先縱答乳亦生樹如文。	026	佛 先 縱 答 乳 亦 生 樹 如 文  
ZH_X36_0659_026:0699a16	善男子乳亦能生菴摩羅樹若以乳灌一夜之中增	026	善 男 子 乳 亦 能 生 菴 摩 羅 樹 若 以 乳 灌 一 夜 之 中 增 
ZH_X36_0659_026:0699a17	長五尺以是義故我說二因。	026	長 五 尺 以是義故 我 說 二 因  
ZH_X36_0659_026:0699a18	次則奪答。	026	次 則 奪 答  
ZH_X36_0659_026:0699a19	善男子若一切法一因生者可得難言乳中何故不	026	善 男 子 若 一 切 法 一 因 生 者 可 得 難 言 乳 中 何 故 不 
ZH_X36_0659_026:0699a20	能出生菴摩羅樹善男子猶如四大為一切色而作	026	能 出 生 菴 摩 羅 樹 善 男 子 猶 如 四 大 為 一 切 色 而 作 
ZH_X36_0659_026:0699a21	因緣然色各異差別不同以是義故乳中不生菴摩	026	因 緣 然 色 各 異 差 別 不 同 以是義故 乳 中 不 生 菴 摩 
ZH_X36_0659_026:0699a22	羅樹。	026	羅 樹  
ZH_X36_0659_026:0699a23	若一因生者可得如難須兩因乃生乳非樹之正	026	若 一 因 生 者 可 得 如 難 須 兩 因 乃 生 乳 非 樹 之 正 
ZH_X36_0659_026:0699a24	因因緣各異何得生樹尋文可見。	026	因 因 緣 各 異 何 得 生 樹 尋 文 可 見  
ZH_X36_0659_026:0699b01	第六番問答。	026	第 六 番 問 答  
ZH_X36_0659_026:0699b02	世尊如佛所說有二種因正因緣因眾生佛性為是	026	世 尊 如 佛 所 說 有 二 種 因 正 因 緣 因 眾 生 佛 性 為 是 
ZH_X36_0659_026:0699b03	何因。	026	何 因  
ZH_X36_0659_026:0699b04	直問眾生佛性復有幾因。	026	直 問 眾 生 佛 性 復 有 幾 因  
ZH_X36_0659_026:0699b05	善男子眾生佛性亦二種因一正因二緣因正因者	026	善 男 子 眾 生 佛 性 亦 二 種 因 一 正 因 二 緣 因 正 因 者 
ZH_X36_0659_026:0699b06	謂諸眾生緣因者謂六波羅蜜。	026	謂 諸 眾 生 緣 因 者 謂 六波羅蜜  
ZH_X36_0659_026:0699b07	佛答亦具二因正謂眾生緣謂六度莊嚴家據此	026	佛 答 亦 具 二 因 正 謂 眾 生 緣 謂 六 度 莊 嚴 家 據 此 
ZH_X36_0659_026:0699b08	文明假名是正因佛性觀師不用云緣因不但唯	026	文 明 假 名 是 正 因 佛 性 觀 師 不 用 云 緣 因 不 但 唯 
ZH_X36_0659_026:0699b09	有六度復有境界及道品等皆是緣因正因何得	026	有 六 度 復 有 境 界 及 道 品 等 皆 是 緣 因 正 因 何 得 
ZH_X36_0659_026:0699b10	但是假名亦有五陰及心神等今明莊嚴攬陰成	026	但 是 假 名 亦 有 五 陰 及 心 神 等 今 明 莊 嚴 攬 陰 成 
ZH_X36_0659_026:0699b11	眾生此據外觀師取五陰此即據內豈可然耶上	026	眾 生 此 據 外 觀 師 取 五 陰 此 即 據 內 豈 可 然 耶 上 
ZH_X36_0659_026:0699b12	文云佛性非內非外不失不壞今謂眾生是正因	026	文 云 佛 性 非 內 非 外 不 失 不 壞 今 謂 眾 生 是 正 因 
ZH_X36_0659_026:0699b13	時眾生假名為定在內為定在外內外求不可得	026	時 眾 生 假 名 為 定 在 內 為 定 在 外 內 外 求不可得 
ZH_X36_0659_026:0699b14	還是非內非外雖非內外而有六度生其陰軀則	026	還 是 非 內 非 外 雖 非 內 外 而 有 六 度 生 其 陰 軀 則 
ZH_X36_0659_026:0699b15	不失不壞一切眾生悉有於陰還是向義不應餘	026	不 失 不 壞 一 切 眾 生 悉 有 於 陰 還 是 向 義 不 應 餘 
ZH_X36_0659_026:0699b16	解雖作此消文可更思之。	026	解 雖 作 此 消 文 可 更 思 之  
ZH_X36_0659_026:0699b17	師子吼言我今定知下二據世情執有為難佛答	026	師 子 吼 言 我 今 定 知 下 二 據 世 情 執 有 為 難 佛 答 
ZH_X36_0659_026:0699b18	為二初正破執次示正義初文二初作三番次更	026	為 二 初 正 破 執 次 示 正 義 初 文 二 初 作 三 番 次 更 
ZH_X36_0659_026:0699b19	重破初三番者初番問取乳不取水據乳有酪為	026	重 破 初 三 番 者 初 番 問 取 乳 不 取 水 據 乳 有 酪 為 
ZH_X36_0659_026:0699b20	問。	026	問  
ZH_X36_0659_026:0699b21	師子吼言世尊我今定知乳有酪性何以故我見世	026	師 子 吼 言 世 尊 我 今 定 知 乳 有 酪 性 何 以 故 我 見 世 
ZH_X36_0659_026:0699b22	間求酪之人唯取於乳終不取水是故當知乳有酪	026	間 求 酪 之 人 唯 取 於 乳 終 不 取 水 是故當知 乳 有 酪 
ZH_X36_0659_026:0699b23	性。	026	性  
ZH_X36_0659_026:0699b24	佛答為二先非問次竝難初如文。	026	佛 答 為 二 先 非 問 次 竝 難 初 如 文  
ZH_X36_0659_026:0699c01	善男子如汝所問是義不然。	026	善 男 子 如 汝 所 問 是 義 不 然  
ZH_X36_0659_026:0699c02	何以故一切眾生欲見面像即便取刀。	026	何 以 故 一 切 眾 生 欲 見 面 像 即 便 取 刀  
ZH_X36_0659_026:0699c03	次難中云汝言求酪取乳不取水者竝云如人求	026	次 難 中 云 汝 言 求 酪 取 乳 不 取 水 者 竝 云 如 人 求 
ZH_X36_0659_026:0699c04	面而取於刀不舉鏡者欲作橫豎竝之又鏡亦得	026	面 而 取 於 刀 不 舉 鏡 者 欲 作 橫 豎 竝 之 又 鏡 亦 得 
ZH_X36_0659_026:0699c05	為刀仙人孫博屈刀為鏡申鏡為刀(云云)。	026	為 刀 仙 人 孫 博 屈 刀 為 鏡 申 鏡 為 刀  云 云   
ZH_X36_0659_026:0699c06	第二番即執刀有面為問。	026	第 二 番 即 執 刀 有 面 為 問  
ZH_X36_0659_026:0699c07	師子吼言世尊以是義故乳有酪性若刀無面像何	026	師 子 吼 言 世 尊 以是義故 乳 有 酪 性 若 刀 無 面 像 何 
ZH_X36_0659_026:0699c08	故取刀。	026	故 取 刀  
ZH_X36_0659_026:0699c09	佛言善男子若此刀中定有面像何故顛倒豎則見	026	佛 言 善 男 子 若 此 刀 中 定 有 面 像 何 故 顛 倒 豎 則 見 
ZH_X36_0659_026:0699c10	長橫則見闊若是自面何故見長若是他面何得稱	026	長 橫 則 見 闊 若 是 自 面 何 故 見 長 若 是 他 面 何 得 稱 
ZH_X36_0659_026:0699c11	言是己面像若因己面見他面者何故不見驢馬面	026	言 是 己 面 像 若 因 己 面 見 他 面 者 何 故 不 見 驢 馬 面 
ZH_X36_0659_026:0699c12	像。	026	像  
ZH_X36_0659_026:0699c13	佛答若定有面何故顛倒豎長橫短若有己面何	026	佛 答 若 定 有 面 何 故 顛 倒 豎 長 橫 短 若 有 己 面 何 
ZH_X36_0659_026:0699c14	故狹長實不狹長而見狹長若因己面見他面者	026	故 狹 長 實 不 狹 長 而 見 狹 長 若 因 己 面 見 他 面 者 
ZH_X36_0659_026:0699c15	何故不見驢馬等面。	026	何 故 不 見 驢 馬 等 面  
ZH_X36_0659_026:0699c16	第三番仍併通佛竝。	026	第 三 番 仍 併 通 佛 竝  
ZH_X36_0659_026:0699c17	世尊眼光到彼故見面長。	026	世 尊 眼 光 到 彼 故 見 面 長  
ZH_X36_0659_026:0699c18	眼光到刀中則見己面像不見驢馬面像又眼光	026	眼 光 到 刀 中 則 見 己 面 像 不 見 驢 馬 面 像 又 眼 光 
ZH_X36_0659_026:0700a01	到刀中同刀豎而長同刀之橫闊是故見之。	026	到 刀 中 同 刀 豎 而 長 同 刀 之 橫 闊 是 故 見 之  
ZH_X36_0659_026:0700a02	佛答為三一奪破光實不到二縱破假到則多過	026	佛 答 為 三 一 奪 破 光 實 不 到 二 縱 破 假 到 則 多 過 
ZH_X36_0659_026:0700a03	三結奪初奪如文。	026	三 結 奪 初 奪 如 文  
ZH_X36_0659_026:0700a04	善男子而此眼光實不到彼何以故近遠一時俱得	026	善 男 子 而 此 眼 光 實 不 到 彼 何 以 故 近 遠 一 時 俱 得 
ZH_X36_0659_026:0700a05	見故不見中間所有物故。	026	見 故 不 見 中 間 所 有 物 故  
ZH_X36_0659_026:0700a06	光若到下縱破有四過。	026	光 若 到 下 縱 破 有 四 過  
ZH_X36_0659_026:0700a07	善男子光若到彼而得見者一切眾生悉見於火何	026	善 男 子 光 若 到 彼 而 得 見 者 一 切 眾 生 悉 見 於 火 何 
ZH_X36_0659_026:0700a08	故不燒。	026	故 不 燒  
ZH_X36_0659_026:0700a09	一若光到火火應燒眼眼既不燒知光不到火。	026	一 若 光 到 火 火 應 燒 眼 眼 既 不 燒 知 光 不 到 火  
ZH_X36_0659_026:0700a10	如人遠見白物不應生疑鶴耶旛耶人耶樹耶。	026	如 人 遠 見 白 物 不 應 生 疑 鶴 耶 旛 耶 人 耶 樹 耶  
ZH_X36_0659_026:0700a11	二若光到遠那忽生疑。	026	二 若 光 到 遠 那 忽 生 疑  
ZH_X36_0659_026:0700a12	若光到者云何得見水精中物淵中魚石。	026	若 光 到 者 云 何 得 見 水 精 中 物 淵 中 魚 石  
ZH_X36_0659_026:0700a13	三光若到者不應見水精中物水精礙眼不見內	026	三 光 若 到 者 不 應 見 水 精 中 物 水 精 礙 眼 不 見 內 
ZH_X36_0659_026:0700a14	物淵中魚石水應礙眼眼何得到。	026	物 淵 中 魚 石 水 應 礙 眼 眼 何 得 到  
ZH_X36_0659_026:0700a15	若不到見何故得見水精中物而不得見壁外之色。	026	若 不 到 見 何 故 得 見 水 精 中 物 而 不 得 見 壁 外 之 色  
ZH_X36_0659_026:0700a16	四光若不到能見者何故不見壁外若見壁外應	026	四 光 若 不 到 能 見 者 何 故 不 見 壁 外 若 見 壁 外 應 
ZH_X36_0659_026:0700a17	見外物。	026	見 外 物  
ZH_X36_0659_026:0700a18	是故下第三結奪。	026	是 故 下 第 三 結 奪  
ZH_X36_0659_026:0700a19	是故若言眼光到彼而見長者是義不然。	026	是 故 若 言 眼 光 到 彼 而 見 長 者 是 義 不 然  
ZH_X36_0659_026:0700a20	善男子下二重破上未委悉故更重破文亦為三	026	善 男 子 下 二 重 破 上 未 委 悉 故 更 重 破 文 亦 為 三 
ZH_X36_0659_026:0700a21	一縱二奪三結呵初縱為三一應責酪駒二應懷	026	一 縱 二 奪 三 結 呵 初 縱 為 三 一 應 責 酪 駒 二 應 懷 
ZH_X36_0659_026:0700a22	子孫三應含五丈其既舉世情為執佛亦用世情	026	子 孫 三 應 含 五 丈 其 既 舉 世 情 為 執 佛 亦 用 世 情 
ZH_X36_0659_026:0700a23	破之。	026	破 之  
ZH_X36_0659_026:0700a24	善男子如汝所言乳有酪者何故賣乳之人但取乳	026	善 男 子 如 汝 所 言 乳 有 酪 者 何 故 賣 乳 之 人 但 取 乳 
ZH_X36_0659_026:0700b01	價不責酪直賣騲馬者但取馬價不責駒直。	026	價 不 責 酪 直 賣 騲 馬 者 但 取 馬 價 不 責 駒 直  
ZH_X36_0659_026:0700b02	若乳有酪賣乳之人應責酪直縱若有酪亦應五	026	若 乳 有 酪 賣 乳 之 人 應 責 酪 直 縱 若 有 酪 亦 應 五 
ZH_X36_0659_026:0700b03	味一時若無醍醐那獨有酪賣騲馬者應責駒直	026	味 一 時 若 無 醍 醐 那 獨 有 酪 賣 騲 馬 者 應 責 駒 直 
ZH_X36_0659_026:0700b04	駒復有駒有駒無己如其不然知馬無駒。	026	駒 復 有 駒 有 駒 無 己 如 其 不 然 知 馬 無 駒  
ZH_X36_0659_026:0700b05	善男子世人無子是故聘婦婦若懷妊不得言女若	026	善 男 子 世 人 無 子 是 故 聘 婦 婦 若 懷 妊 不 得 言 女 若 
ZH_X36_0659_026:0700b06	言是女有兒性故故應聘者是義不然何以故若有	026	言 是 女 有 兒 性 故 故 應 聘 者 是 義 不 然 何 以 故 若 有 
ZH_X36_0659_026:0700b07	兒性亦應有孫若有孫者則是兄弟何以故一腹生	026	兒 性 亦 應 有 孫 若 有 孫 者 則 是 兄 弟 何 以 故 一 腹 生 
ZH_X36_0659_026:0700b08	故是故我言女無兒性若其乳中有酪性者何故一	026	故 是 故 我 言 女 無 兒 性 若 其 乳 中 有 酪 性 者 何 故 一 
ZH_X36_0659_026:0700b09	時不見五味。	026	時 不 見 五 味  
ZH_X36_0659_026:0700b10	世人為子嫂婦婦若有子不得名女女則無子有	026	世 人 為 子 嫂 婦 婦 若 有 子 不 得 名 女 女 則 無 子 有 
ZH_X36_0659_026:0700b11	子非女若女有子子復有孫有孫無窮一腹所生	026	子 非 女 若 女 有 子 子 復 有 孫 有 孫 無 窮 一 腹 所 生 
ZH_X36_0659_026:0700b12	併是兄弟世豈然乎如其不然知女無子。	026	併 是 兄 弟 世 豈 然 乎 如 其 不 然 知 女 無 子  
ZH_X36_0659_026:0700b13	若樹子中有尼拘陀五丈質者何故一時不見芽莖	026	若 樹 子 中 有 尼 拘 陀 五 丈 質 者 何 故 一 時 不 見 芽 莖 
ZH_X36_0659_026:0700b14	枝葉華果形色之異。	026	枝 葉 華 果 形 色 之 異  
ZH_X36_0659_026:0700b15	樹子中有樹應具五丈已是亭亭雲外交柯接葉	026	樹 子 中 有 樹 應 具 五 丈 已 是 亭 亭 雲 外 交 柯 接 葉 
ZH_X36_0659_026:0700b16	布護八方如其不然知子無樹。	026	布 護 八 方 如 其 不 然 知 子 無 樹  
ZH_X36_0659_026:0700b17	乳色味異下二是奪破。	026	乳 色 味 異 下 二 是 奪 破  
ZH_X36_0659_026:0700b18	善男子乳色時異味異果異乃至醍醐亦復如是云	026	善 男 子 乳 色 時 異 味 異 果 異 乃 至 醍 醐 亦復如是 云 
ZH_X36_0659_026:0700b19	何可說乳有酪性。	026	何 可 說 乳 有 酪 性  
ZH_X36_0659_026:0700b20	色異者乳白酪黃味異者乳甜酪酢治異者乳治	026	色 異 者 乳 白 酪 黃 味 異 者 乳 甜 酪 酢 治 異 者 乳 治 
ZH_X36_0659_026:0700b21	熱酪治冷既無此等云何有酪。	026	熱 酪 治 冷 既 無 此 等 云 何 有 酪  
ZH_X36_0659_026:0700b22	譬如服酥下第三結呵。	026	譬 如 服 酥 下 第 三 結 呵  
ZH_X36_0659_026:0700b23	善男子譬如有人明當服酥今已患臭若言乳中定	026	善 男 子 譬 如 有 人 明 當 服 酥 今 已 患 臭 若 言 乳 中 定 
ZH_X36_0659_026:0700b24	有酪性亦復如是。	026	有 酪 性 亦復如是  
ZH_X36_0659_026:0700c01	明當服酥今已患臭亦當明當醪醹今已飽飫得	026	明 當 服 酥 今 已 患 臭 亦 當 明 當 醪 醹 今 已 飽 飫 得 
ZH_X36_0659_026:0700c02	酪食用何有是事。	026	酪 食 用 何 有 是 事  
ZH_X36_0659_026:0700c03	譬如有人下第二示正義文為四一舉譬示正義	026	譬 如 有 人 下 第 二 示 正 義 文 為 四 一 舉 譬 示 正 義 
ZH_X36_0659_026:0700c04	二引偈證三下約眾生四高推佛境初舉三譬又	026	二 引 偈 證 三 下 約 眾 生 四 高 推 佛 境 初 舉 三 譬 又 
ZH_X36_0659_026:0700c05	二先譬次合。	026	二 先 譬 次 合  
ZH_X36_0659_026:0700c06	善男子譬如有人有筆紙墨和合成字而是紙中本	026	善 男 子 譬 如 有 人 有 筆 紙 墨 和 合 成 字 而 是 紙 中 本 
ZH_X36_0659_026:0700c07	無有字以本無故假緣而成若本有者何須眾緣譬	026	無 有 字 以 本 無 故 假 緣 而 成 若 本 有 者 何 須 眾 緣 譬 
ZH_X36_0659_026:0700c08	如青黃合成綠色當知是二本無綠性若本有者何	026	如 青 黃 合 成 綠 色 當 知 是 二 本 無 綠 性 若 本 有 者 何 
ZH_X36_0659_026:0700c09	須合成善男子譬如眾生因食得命而此食中實無	026	須 合 成 善 男 子 譬 如 眾 生 因 食 得 命 而 此 食 中 實 無 
ZH_X36_0659_026:0700c10	有命若本有命未食之時食應是命。	026	有 命 若 本 有 命 未 食 之 時 食 應 是 命  
ZH_X36_0659_026:0700c11	初譬中示於無性假緣而有譬如文。	026	初 譬 中 示 於 無 性 假 緣 而 有 譬 如 文  
ZH_X36_0659_026:0700c12	一切諸法下合譬。	026	一切諸法 下 合 譬  
ZH_X36_0659_026:0700c13	善男子一切諸法本無有性。	026	善 男 子 一切諸法 本 無 有 性  
ZH_X36_0659_026:0700c14	以是義故下第二引偈證成。	026	以是義故 下 第 二 引 偈 證 成  
ZH_X36_0659_026:0700c15	以是義故我說是偈。	026	以是義故 我 說 是 偈  
ZH_X36_0659_026:0700c16	　本無今有　　本有今無　　三世有法　　無有是處	026	 本無今有   本 有 今 無   三 世 有 法   無 有 是 處 
ZH_X36_0659_026:0700c17	善男子一切諸法因緣故生因緣故滅。	026	善 男 子 一切諸法 因 緣 故 生 因 緣 故 滅  
ZH_X36_0659_026:0700c18	但取初二句證無性是若定有性不應本無而今	026	但 取 初 二 句 證 無 性 是 若 定 有 性 不 應 本 無 而 今 
ZH_X36_0659_026:0701a01	有亦不應本有而今無本有應常有本無應常無	026	有 亦 不 應 本 有 而 今 無 本 有 應 常 有 本 無 應 常 無 
ZH_X36_0659_026:0701a02	既其不定云何而言乳有酪性下二句相仍而來	026	既 其 不 定 云 何 而 言 乳 有 酪 性 下 二 句 相 仍 而 來 
ZH_X36_0659_026:0701a03	此偈是第四出以證今義。	026	此 偈 是 第 四 出 以 證 今 義  
ZH_X36_0659_026:0701a04	若諸眾生下第三約眾生身空以示正義自有法	026	若 諸 眾 生 下 第 三 約 眾 生 身 空 以 示 正 義 自 有 法 
ZH_X36_0659_026:0701a05	譬合重譬如文。	026	譬 合 重 譬 如 文  
ZH_X36_0659_026:0701a06	善男子若諸眾生內有佛性者一切眾生應有佛身	026	善 男 子 若 諸 眾 生 內 有 佛 性 者 一 切 眾 生 應 有 佛 身 
ZH_X36_0659_026:0701a07	如我今也眾生佛性不破不壞不牽不捉不繫不縛。	026	如 我 今 也 眾 生 佛 性 不 破 不 壞 不 牽 不 捉 不 繫 不 縛  
ZH_X36_0659_026:0701a08	如眾生中所有虗空一切眾生悉有虗空無罣閡故	026	如 眾 生 中 所 有 虗 空 一 切 眾 生 悉 有 虗 空 無 罣 閡 故 
ZH_X36_0659_026:0701a09	各不自見有此虗空若使眾生無虗空者則無去來	026	各 不 自 見 有 此 虗 空 若 使 眾 生 無 虗 空 者 則 無 去 來 
ZH_X36_0659_026:0701a10	行住坐臥不生不長以是義故我經中說一切眾生	026	行住坐臥 不 生 不 長 以是義故 我 經 中 說 一 切 眾 生 
ZH_X36_0659_026:0701a11	有虗空界虗空界者是名虗空。	026	有 虗 空 界 虗 空 界 者 是 名 虗 空  
ZH_X36_0659_026:0701a12	眾生佛性亦復如是。	026	眾 生 佛 性 亦復如是  
ZH_X36_0659_026:0701a13	十住菩薩少能見之如金剛珠。	026	十住菩薩 少 能 見 之 如 金 剛 珠  
ZH_X36_0659_026:0701a14	眾生佛性諸佛境界下第四高推在佛如文。	026	眾 生 佛 性 諸佛境界 下 第 四 高 推 在 佛 如 文  
ZH_X36_0659_026:0701a15	善男子眾生佛性諸佛境界非是聲聞緣覺所知一	026	善 男 子 眾 生 佛 性 諸佛境界 非 是 聲 聞 緣 覺 所 知 一 
ZH_X36_0659_026:0701a16	切眾生不見佛性是故常為煩惱繫縛流轉生死見	026	切 眾 生 不 見 佛 性 是 故 常 為 煩 惱 繫 縛 流轉生死 見 
ZH_X36_0659_026:0701a17	佛性故諸結煩惱所不能繫解脫生死得大涅槃。	026	佛 性 故 諸 結 煩 惱 所 不 能 繫 解 脫 生 死 得 大 涅 槃  
ZH_X36_0659_026:0701a18	觀上經文縱奪破竟明佛性即空次舉三譬明佛	026	觀 上 經 文 縱 奪 破 竟 明 佛 性 即 空 次 舉 三 譬 明 佛 
ZH_X36_0659_026:0701a19	性是假次引偈證佛性即空即假次明眾生身空	026	性 是 假 次 引 偈 證 佛 性 即 空 即 假 次 明 眾 生 身 空 
ZH_X36_0659_026:0701a20	喻於佛性徧一切處引諸佛境界明佛性即中觀	026	喻 於 佛 性 徧一切處 引 諸佛境界 明 佛 性 即 中 觀 
ZH_X36_0659_026:0701a21	文甚會亦與上文佛性名為第一義空空名智慧	026	文 甚 會 亦 與 上 文 佛 性 名 為 第一義空 空 名 智 慧 
ZH_X36_0659_026:0701a22	等義甚相應私謂章安依經具知佛性徧一切處	026	等 義 甚 相 應 私 謂 章 安 依 經 具 知 佛 性 徧一切處 
ZH_X36_0659_026:0701a23	而未肎彰言以為時人尚未信有安示其徧佛性	026	而 未 肎 彰 言 以 為 時 人 尚 未 信 有 安 示 其 徧 佛 性 
ZH_X36_0659_026:0701a24	既具空等三義即三諦是則一切諸法無非三諦	026	既 具 空 等 三 義 即 三 諦 是 則 一切諸法 無 非 三 諦 
ZH_X36_0659_026:0701b01	無非佛性若不爾者如何得云眾生身中有於虗	026	無 非 佛 性 若 不 爾 者 如 何 得 云 眾 生 身 中 有 於 虗 
