segmentnr	original	folio	analyzed
ZH_X20_0360_005:0436a02	生法之名極至於佛耳若生法皆空則十界叵得尚	005	生 法 之 名 極 至 於 佛 耳 若 生 法 皆 空 則 十 界 叵 得 尚 
ZH_X20_0360_005:0436a03	無佛界生法之名豈存九界假實之號故止觀云若	005	無 佛 界 生 法 之 名 豈 存 九 界 假 實 之 號 故 止 觀 云 若 
ZH_X20_0360_005:0436a04	是入空尚無一物豈有見聞十界之事乎故第一義	005	是 入 空 尚 無 一 物 豈 有 見 聞 十 界 之 事 乎 故 第 一 義 
ZH_X20_0360_005:0436a05	中一法尚不可得豈有三千之法邪祖誥昭然如白	005	中 一 法 尚 不 可 得 豈 有 三 千 之 法 邪 祖 誥 昭 然 如 白 
ZH_X20_0360_005:0436a06	日麗天有覩不覩誰之過歟況生法二空其名雖略	005	日 麗 天 有 覩 不 覩 誰 之 過 歟 況 生 法 二 空 其 名 雖 略 
ZH_X20_0360_005:0436a07	其義乃廣今且從名略故云略而解說若從義廣則	005	其 義 乃 廣 今 且 從 名 略 故 云 略 而 解 說 若 從 義 廣 則 
ZH_X20_0360_005:0436a08	如下文云我今演說演乃是廣故也故名略義廣則	005	如 下 文 云 我 今 演 說 演 乃 是 廣 故 也 故 名 略 義 廣 則 
ZH_X20_0360_005:0436a09	十界百界三千世間複俗差別即是中道第一義空	005	十 界 百 界 三 千 世 間 複 俗 差 別 即 是 中 道 第一義空 
ZH_X20_0360_005:0436a10	非但亡於惑染之情亦乃亡於三千法不二問云亡	005	非 但 亡 於 惑 染 之 情 亦 乃 亡 於 三 千 法 不 二 問 云 亡 
ZH_X20_0360_005:0436a11	淨穢故以空以中仍由空中轉染為淨不其然乎故	005	淨 穢 故 以 空 以 中 仍 由 空 中 轉 染 為 淨 不 其 然 乎 故 
ZH_X20_0360_005:0436a12	以此空導成於前乃達如來甚深行處何者前懺歎	005	以 此 空 導 成 於 前 乃 達 如 來 甚 深 行 處 何 者 前 懺 歎 
ZH_X20_0360_005:0436a13	品生佛界善滅九界惡若非中道第一義空何能滅	005	品 生 佛 界 善 滅 九 界 惡 若 非 中 道 第一義空 何 能 滅 
ZH_X20_0360_005:0436a14	惡而生善乎故云懺不得空惡不得滅讚不得空善	005	惡 而 生 善 乎 故 云 懺 不 得 空 惡 不 得 滅 讚 不 得 空 善 
ZH_X20_0360_005:0436a15	不得生故空品導成其意如是也。	005	不 得 生 故 空 品 導 成 其 意 如 是 也  
ZH_X20_0360_005:0436a16	三釋眾生根鈍廣說得悟名為利根即是般若已廣	005	三 釋 眾 生 根 鈍 廣 說 得 悟 名 為 利 根 即 是 般 若 已 廣 
ZH_X20_0360_005:0436a17	說空略說得悟名為鈍根即是今經略而解說或疑	005	說 空 略 說 得 悟 名 為 鈍 根 即 是 今 經 略 而 解 說 或 疑 
ZH_X20_0360_005:0436a18	此語似如翻倒何者以由身子一聞馬勝說苦集滅	005	此 語 似 如 翻 倒 何 者 以 由 身 子 一 聞 馬 勝 說 苦 集 滅 
ZH_X20_0360_005:0436a19	三諦之義便乃得悟而證初果是略是利目連再聞	005	三 諦 之 義 便 乃 得 悟 而 證 初 果 是 略 是 利 目 連 再 聞 
ZH_X20_0360_005:0436a20	方乃得悟是廣是鈍然須了知身子目連自約得悟	005	方 乃 得 悟 是 廣 是 鈍 然 須 了 知 身 子 目 連 自 約 得 悟 
ZH_X20_0360_005:0436a21	分於利鈍是故身子但一略聞即便得悟大目揵連	005	分 於 利 鈍 是 故 身 子 但 一 略 聞 即 便 得 悟 大 目 揵 連 
ZH_X20_0360_005:0436a22	須再廣聞方乃得悟今此經意不就得悟而明利鈍	005	須 再 廣 聞 方 乃 得 悟 今 此 經 意 不 就 得 悟 而 明 利 鈍 
ZH_X20_0360_005:0436a23	乃是聞持廣略得悟論利鈍耳故聞持利者聞於般	005	乃 是 聞 持 廣 略 得 悟 論 利 鈍 耳 故 聞 持 利 者 聞 於 般 
ZH_X20_0360_005:0436a24	若已廣說空則能開悟而聞持鈍者聞於今經略而	005	若 已 廣 說 空 則 能 開 悟 而 聞 持 鈍 者 聞 於 今 經 略 而 
ZH_X20_0360_005:0436b01	解說則能得悟故今經之機但有聞於略而解說得	005	解 說 則 能 得 悟 故 今 經 之 機 但 有 聞 於 略 而 解 說 得 
ZH_X20_0360_005:0436b02	悟之機無有廣聞無量餘經廣說之機故下即云尠	005	悟 之 機 無 有 廣 聞 無 量 餘 經 廣 說 之 機 故 下 即 云 尠 
ZH_X20_0360_005:0436b03	於智慧不能廣知無量空義若爾應云今經之機聞	005	於 智 慧 不 能 廣 知 無 量 空 義 若 爾 應 云 今 經 之 機 聞 
ZH_X20_0360_005:0436b04	持雖鈍義持則利彼經之機聞持雖利義持則鈍。	005	持 雖 鈍 義 持 則 利 彼 經 之 機 聞 持 雖 利 義 持 則 鈍  
ZH_X20_0360_005:0436b05	四釋無量空義。五釋異妙方便。六釋起大悲心。	005	四 釋 無 量 空 義  五 釋 異 妙 方 便  六 釋 起大悲心  
ZH_X20_0360_005:0436b06	七釋我今演說。八釋知眾生意文皆可解。敘	005	七 釋 我 今 演 說  八 釋 知 眾 生 意 文 皆 可 解  敘 
ZH_X20_0360_005:0436b07	欲說空意竟者第二總結也。	005	欲 說 空 意 竟 者 第 二 總 結 也  
ZH_X20_0360_005:0436b08	次釋正說空文為三初分文。次無境下示所以無	005	次 釋 正 說 空 文 為 三 初 分 文  次 無 境 下 示 所 以 無 
ZH_X20_0360_005:0436b09	境觀不正者良以無境觀則成邪故觀經云作是觀	005	境 觀 不 正 者 良 以 無 境 觀 則 成 邪 故 觀 經 云 作 是 觀 
ZH_X20_0360_005:0436b10	者名為正觀若他觀者名為邪觀無境之觀既乃不	005	者 名 為 正 觀 若 他 觀 者 名 為 邪 觀 無 境 之 觀 既 乃 不 
ZH_X20_0360_005:0436b11	正無觀之境何能彰顯圭峯密公圓覺經疏斥天台	005	正 無 觀 之 境 何 能 彰 顯 圭 峯 密 公 圓 覺 經 疏 斥 天 台 
ZH_X20_0360_005:0436b12	云彼多約義生解故對所觀三諦仍自立云此多約	005	云 彼 多 約 義 生 解 故 對 所 觀 三 諦 仍 自 立 云 此 多 約 
ZH_X20_0360_005:0436b13	心成行故無所觀之境(云云)今謂無境之觀如無病之	005	心 成 行 故 無 所 觀 之 境  云 云  今 謂 無 境 之 觀 如 無 病 之 
ZH_X20_0360_005:0436b14	藥非但無用又復成邪況圓覺經何曾不立所觀之	005	藥 非 但 無 用 又 復 成 邪 況 圓 覺 經 何 曾 不 立 所 觀 之 
ZH_X20_0360_005:0436b15	境具如大部補注中示(云云)又圭峯之語矛盾難依何	005	境 具 如 大 部 補 注 中 示  云 云  又 圭 峯 之 語 矛 盾 難 依 何 
ZH_X20_0360_005:0436b16	者既云約心成行心非境邪行非觀邪(云云)應引止觀	005	者 既 云 約 心 成 行 心 非 境 邪 行 非 觀 邪  云 云  應 引 止 觀 
ZH_X20_0360_005:0436b17	十番撿境智等者即文句記所謂亦應於此簡境乃	005	十 番 撿 境 智 等 者 即 文 句 記 所 謂 亦 應 於 此 簡 境 乃 
ZH_X20_0360_005:0436b18	心方便正修十境十乘之意也十番撿境即撿十境	005	心 方 便 正 修 十 境 十 乘 之 意 也 十 番 撿 境 即 撿 十 境 
ZH_X20_0360_005:0436b19	也十番撿智即撿十乘也何者生法二境豈非陰入	005	也 十 番 撿 智 即 撿 十 乘 也 何 者 生 法 二 境 豈 非 陰 入 
ZH_X20_0360_005:0436b20	故陰入現前餘九待發然須皆用十乘照之故云撿	005	故 陰 入 現 前 餘 九 待 發 然 須 皆 用 十 乘 照 之 故 云 撿 
ZH_X20_0360_005:0436b21	也若著能觀何異邪外是故亦須撿於十乘矣既簡	005	也 若 著 能 觀 何 異 邪 外 是 故 亦 須 撿 於 十 乘 矣 既 簡 
ZH_X20_0360_005:0436b22	境真偽則非思議之心故云若非圓心不攝三千若	005	境 真 偽 則 非 思 議 之 心 故 云 若 非 圓 心 不 攝 三 千 若 
ZH_X20_0360_005:0436b23	非三千攝則不徧既境智皆妙則是明於不可思議	005	非 三 千 攝 則 不 徧 既 境 智 皆 妙 則 是 明 於 不可思議 
ZH_X20_0360_005:0436b24	也故下文云不可思議智境即新本云如如法也不	005	也 故 下 文 云 不可思議 智 境 即 新 本 云 如 如 法 也 不 
ZH_X20_0360_005:0436c01	可思議智照即如如智也。	005	可 思 議 智 照 即 如 如 智 也  
ZH_X20_0360_005:0436c02	明空境下三正釋文為二初釋生法二空境文為三	005	明 空 境 下 三 正 釋 文 為 二 初 釋 生 法 二 空 境 文 為 三 
ZH_X20_0360_005:0436c03	初分文次實法者下釋名義文為二初正釋言實法	005	初 分 文 次 實 法 者 下 釋 名 義 文 為 二 初 正 釋 言 實 法 
ZH_X20_0360_005:0436c04	者五陰不堅我人虗偽故以詣理為實法耳十者一	005	者 五 陰 不 堅 我 人 虗 偽 故 以 詣 理 為 實 法 耳 十 者 一 
ZH_X20_0360_005:0436c05	我二眾生三壽者四命者五生者六養育七眾數八	005	我 二 眾 生 三 壽 者 四 命 者 五 生 者 六 養 育 七 眾 數 八 
ZH_X20_0360_005:0436c06	人九作者十使作者十一起者十二使起者十三受	005	人 九 作 者 十 使 作 者 十 一 起 者 十 二 使 起 者 十 三 受 
ZH_X20_0360_005:0436c07	者十四使受者十五知者十六見者虗假臭穢者不	005	者 十 四 使 受 者 十 五 知 者 十 六 見 者 虗 假 臭 穢 者 不 
ZH_X20_0360_005:0436c08	淨流溢也次兼示異名文為二初示亦名二行慧行	005	淨 流 溢 也 次 兼 示 異 名 文 為 二 初 示 亦 名 二 行 慧 行 
ZH_X20_0360_005:0436c09	之上更兼事行故名行行故大集云有二種行一者	005	之 上 更 兼 事 行 故 名 行 行 故 大 集 云 有 二 種 行 一 者 
ZH_X20_0360_005:0436c10	慧行二者行行行行即是九想八背捨等次示亦名	005	慧 行 二 者 行 行 行 行 即 是 九 想 八 背 捨 等 次 示 亦 名 
ZH_X20_0360_005:0436c11	正助文為二初總示次分大小文為二初明小乘言	005	正 助 文 為 二 初 總 示 次 分 大 小 文 為 二 初 明 小 乘 言 
ZH_X20_0360_005:0436c12	正道斷結等者修性念處直緣諦理後證東時成慧	005	正 道 斷 結 等 者 修 性 念 處 直 緣 諦 理 後 證 東 時 成 慧 
ZH_X20_0360_005:0436c13	解脫修共念處事理合行後證果時成俱解脫即是	005	解 脫 修 共 念 處 事 理 合 行 後 證 果 時 成 俱 解 脫 即 是 
ZH_X20_0360_005:0436c14	修於八背捨等觀練熏修事禪為助名為助道故輔	005	修 於 八 背 捨 等 觀 練 熏 修 事 禪 為 助 名 為 助 道 故 輔 
ZH_X20_0360_005:0436c15	行云九想已去觀練熏修名四事定即此意也大品	005	行 云 九 想 已 去 觀 練 熏 修 名 四 事 定 即 此 意 也 大 品 
ZH_X20_0360_005:0436c16	下次明大乘文為二初正明薩婆若此云一切智即	005	下 次 明 大 乘 文 為 二 初 正 明 薩 婆 若 此 云 一 切 智 即 
ZH_X20_0360_005:0436c17	與空相應也遊戲神通等者四明云以修得通多於	005	與 空 相 應 也 遊戲神通 等 者 四 明 云 以 修 得 通 多 於 
ZH_X20_0360_005:0436c18	九想背捨等起故以假想為助道耳法華意者大車	005	九 想 背 捨 等 起 故 以 假 想 為 助 道 耳 法 華 意 者 大 車 
ZH_X20_0360_005:0436c19	正行即前之六乘也儐從助道即第七對治助開也	005	正 行 即 前 之 六 乘 也 儐 從 助 道 即 第 七 對 治 助 開 也 
ZH_X20_0360_005:0436c20	儐者導者侍邊也從者隨行也涅槃明正慧等者第	005	儐 者 導 者 侍 邊 也 從 者 隨 行 也 涅 槃 明 正 慧 等 者 第 
ZH_X20_0360_005:0436c21	二十五明大涅槃遠離十相謂生老病死色聲香味	005	二 十 五 明 大 涅 槃 遠 離 十 相 謂 生老病死 色 聲 香 味 
ZH_X20_0360_005:0436c22	觸無常等十相也止觀引大經云除却皮肉諦觀白	005	觸 無 常 等 十 相 也 止 觀 引 大 經 云 除 却 皮 肉 諦 觀 白 
ZH_X20_0360_005:0436c23	骨一一節間皆令繫念逆順觀察輔行引聖行品云	005	骨 一 一 節 間 皆 令 繫 念 逆 順 觀 察 輔 行 引 聖 行 品 云 
ZH_X20_0360_005:0436c24	依因指骨以拄足骨依因足骨以拄踝骨依因踝骨	005	依 因 指 骨 以 拄 足 骨 依 因 足 骨 以 拄 踝 骨 依 因 踝 骨 
ZH_X20_0360_005:0437a01	以拄腨骨依因腨骨以拄膝骨依因膝骨以拄髀骨	005	以 拄 腨 骨 依 因 腨 骨 以 拄 膝 骨 依 因 膝 骨 以 拄 髀 骨 
ZH_X20_0360_005:0437a02	依因髀骨以拄臗骨依因脊骨以拄項骨依因項骨	005	依 因 髀 骨 以 拄 臗 骨 依 因 脊 骨 以 拄 項 骨 依 因 項 骨 
ZH_X20_0360_005:0437a03	以拄頷骨依因頷骨以拄牙齒上有髑髏後因項骨	005	以 拄 頷 骨 依 因 頷 骨 以 拄 牙 齒 上 有 髑 髏 後 因 項 骨 
ZH_X20_0360_005:0437a04	以拄肩骨依因肩骨以拄臂骨依因臂骨以拄腕骨	005	以 拄 肩 骨 依 因 肩 骨 以 拄 臂 骨 依 因 臂 骨 以 拄 腕 骨 
ZH_X20_0360_005:0437a05	依因腕骨以拄掌骨依因掌骨以拄指骨如是骨等	005	依 因 腕 骨 以 拄 掌 骨 依 因 掌 骨 以 拄 指 骨 如 是 骨 等 
ZH_X20_0360_005:0437a06	展轉相依一一諦觀皆悉徧知(云云)以二十五三昧破	005	展 轉 相 依 一 一 諦 觀 皆 悉 徧 知  云 云  以 二 十 五 三 昧 破 
ZH_X20_0360_005:0437a07	二十五有成中道生三昧如妙玄中說(云云)次眾經下	005	二十五有 成 中 道 生 三 昧 如 妙 玄 中 說  云 云  次 眾 經 下 
ZH_X20_0360_005:0437a08	結判。	005	結 判  
ZH_X20_0360_005:0437a09	次實法境下正釋文為二初釋實法境文為三初分	005	次 實 法 境 下 正 釋 文 為 二 初 釋 實 法 境 文 為 三 初 分 
ZH_X20_0360_005:0437a10	文。次觀此下對境明觀不受諸有下注云云者如	005	文  次 觀 此 下 對 境 明 觀 不 受 諸 有 下 注 云 云 者 如 
ZH_X20_0360_005:0437a11	下料簡諦緣之義有通有別(云云)又苦集境則在今文	005	下 料 簡 諦 緣 之 義 有 通 有 別  云 云  又 苦 集 境 則 在 今 文 
ZH_X20_0360_005:0437a12	而起道滅則在下文二空觀中有此等意故注云云	005	而 起 道 滅 則 在 下 文 二 空 觀 中 有 此 等 意 故 注 云 云 
ZH_X20_0360_005:0437a13	耳。	005	耳  
ZH_X20_0360_005:0437a14	苦境下三解釋文為二初釋苦果境又為二初分文	005	苦 境 下 三 解 釋 文 為 二 初 釋 苦 果 境 又 為 二 初 分 文 
ZH_X20_0360_005:0437a15	次是身下正釋文為三初釋生空境文為二初釋是	005	次 是 身 下 正 釋 文 為 三 初 釋 生 空 境 文 為 二 初 釋 是 
ZH_X20_0360_005:0437a16	身虗偽二初約體達身見釋五陰之法我等叵得而	005	身 虗 偽 二 初 約 體 達 身 見 釋 五 陰 之 法 我 等 叵 得 而 
ZH_X20_0360_005:0437a17	未達者妄計有我我所之心歷緣略辨乃有十六若	005	未 達 者 妄 計 有 我 我 所 之 心 歷 緣 略 辨 乃 有 十 六 若 
ZH_X20_0360_005:0437a18	廣辨之不可稱數體者達也達身見等從妄計生是	005	廣 辨 之 不 可 稱 數 體 者 達 也 達 身 見 等 從 妄 計 生 是 
ZH_X20_0360_005:0437a19	以身見名為虗偽故求身叵得則身見不起又檢下	005	以 身 見 名 為 虗 偽 故 求 身 叵 得 則 身 見 不 起 又 檢 下 
ZH_X20_0360_005:0437a20	次約檢校假名實法釋假謂假名實謂五陰地等實	005	次 約 檢 校 假 名 實 法 釋 假 謂 假 名 實 謂 五 陰 地 等 實 
ZH_X20_0360_005:0437a21	法具三性是行陰者孤山云善惡無記也四大空識	005	法 具 三 性 是 行 陰 者 孤 山 云 善 惡 無 記 也 四 大 空 識 
ZH_X20_0360_005:0437a22	等者亦如毗曇界方便觀故毗曇云近善知識得聞	005	等 者 亦 如 毗 曇 界 方 便 觀 故 毗 曇 云 近 善 知 識 得 聞 
ZH_X20_0360_005:0437a23	正法正思惟能於自身以界方便而觀察之所謂地	005	正 法 正 思 惟 能 於 自 身 以 界 方 便 而 觀 察 之 所 謂 地 
ZH_X20_0360_005:0437a24	等六種界也彼地界者為水所潤而不相離彼水界	005	等 六 種 界 也 彼 地 界 者 為 水 所 潤 而 不 相 離 彼 水 界 
ZH_X20_0360_005:0437b01	者為地持故而不疏散火界成熟故不淤壞風界動	005	者 為 地 持 故 而 不 疏 散 火 界 成 熟 故 不 淤 壞 風 界 動 
ZH_X20_0360_005:0437b02	故而得增長空界空故食得出入有識界故方能造	005	故 而 得 增 長 空 界 空 故 食 得 出 入 有 識 界 故 方 能 造 
ZH_X20_0360_005:0437b03	作由眾緣故悉無我也問空與空界有何差別答空	005	作 由 眾 緣 故 悉 無 我 也 問 空 與 空 界 有何差別 答 空 
ZH_X20_0360_005:0437b04	者非色空界是色空不可見空界可見空則無對空	005	者 非 色 空 界 是 色 空 不 可 見 空 界 可 見 空 則 無 對 空 
ZH_X20_0360_005:0437b05	界有對空則無為空界有為空識種者地等四大亦	005	界 有 對 空 則 無 為 空 界 有 為 空 識 種 者 地 等 四 大 亦 
ZH_X20_0360_005:0437b06	應云種故下文云水火風種又法華云盡此地種婆	005	應 云 種 故 下 文 云 水 火 風 種 又 法 華 云 盡 此 地 種 婆 
ZH_X20_0360_005:0437b07	沙中問何名大種答大而是種故名大種如言大地	005	沙 中 問 何 名 大 種 答 大 而 是 種 故 名 大 種 如 言 大 地 
ZH_X20_0360_005:0437b08	及大主等能滅能增能損能益是為種義體相形量	005	及 大 主 等 能 滅 能 增 能 損 能 益 是 為 種 義 體 相 形 量 
ZH_X20_0360_005:0437b09	徧諸方域能成大事是為大義身與名者實法成身	005	徧 諸 方 域 能 成 大 事 是 為 大 義 身 與 名 者 實 法 成 身 
ZH_X20_0360_005:0437b10	及假名也次釋猶如空聚泡(叵交切)水上浮漚也。	005	及 假 名 也 次 釋 猶 如 空 聚 泡  叵 交 切  水 上 浮 漚 也  
ZH_X20_0360_005:0437b11	次釋法空境文為二初敘意分文村者玉篇云聚坊	005	次 釋 法 空 境 文 為 二 初 敘 意 分 文 村 者 玉 篇 云 聚 坊 
ZH_X20_0360_005:0437b12	也落者聚落也韋昭注漢書云小卿曰聚人所居也	005	也 落 者 聚 落 也 韋 昭 注 漢 書 云 小 卿 曰 聚 人 所 居 也 
ZH_X20_0360_005:0437b13	左傳云聚者眾也廣雅云落者居也眾所共居故云	005	左 傳 云 聚 者 眾 也 廣 雅 云 落 者 居 也 眾 所 共 居 故 云 
ZH_X20_0360_005:0437b14	聚落也南山引十誦多論云多人共居故名聚落也	005	聚 落 也 南 山 引 十 誦 多 論 云 多 人 共 居 故 名 聚 落 也 
ZH_X20_0360_005:0437b15	次隨文釋義文為三初釋六根出入息者名為壽命	005	次 隨 文 釋 義 文 為 三 初 釋 六 根 出 入 息 者 名 為 壽 命 
ZH_X20_0360_005:0437b16	不臭不爛名之為煗是中心意名之為識七日一變	005	不 臭 不 爛 名 之 為 煗 是 中 心 意 名 之 為 識 七 日 一 變 
ZH_X20_0360_005:0437b17	等者如輔行引阿難問經佛為難記廣說胎相精血	005	等 者 如 輔 行 引 阿 難 問 經 佛 為 難 記 廣 說 胎 相 精 血 
ZH_X20_0360_005:0437b18	入已若不壞者七日一變初七名歌羅邏如薄酪二	005	入 已 若 不 壞 者 七 日 一 變 初 七 名 歌 羅 邏 如 薄 酪 二 
ZH_X20_0360_005:0437b19	七名阿浮陀如厚酪三七名閉手如短小藥杵四七	005	七 名 阿 浮 陀 如 厚 酪 三 七 名 閉 手 如 短 小 藥 杵 四 七 
ZH_X20_0360_005:0437b20	如溫石五七五皰(叵貌切今文作胞巴交切)開張六七現膝相七	005	如 溫 石 五 七 五 皰  叵 貌 切 今 文 作 胞 巴 交 切  開 張 六 七 現 膝 相 七 
ZH_X20_0360_005:0437b21	七現手足相乃至三十八七風力所轉頭向產門甲	005	七 現 手 足 相 乃 至 三 十 八 七 風 力 所 轉 頭 向 產 門 甲 
ZH_X20_0360_005:0437b22	臂而出每於一七各有一風吹令變異風各有名具	005	臂 而 出 每 於 一 七 各 有 一 風 吹 令 變 異 風 各 有 名 具 
ZH_X20_0360_005:0437b23	如彼經。	005	如 彼 經  
ZH_X20_0360_005:0437b24	次釋十二入法界次第云入以涉入為義根塵相對	005	次 釋 十 二 入 法 界 次 第 云 入 以 涉 入 為 義 根 塵 相 對 
ZH_X20_0360_005:0437c01	則有識生識依根塵仍為能入根塵即是所入今此	005	則 有 識 生 識 依 根 塵 仍 為 能 入 根 塵 即 是 所 入 今 此 
ZH_X20_0360_005:0437c02	十二從所入受名故通受入名內六入者此之六法	005	十 二 從 所 入 受 名 故 通 受 入 名 內 六 入 者 此 之 六 法 
ZH_X20_0360_005:0437c03	親故屬內為識所依故名為入亦名根者根以能生	005	親 故 屬 內 為 識 所 依 故 名 為 入 亦 名 根 者 根 以 能 生 
ZH_X20_0360_005:0437c04	為義此六並有生識之功故通名根也外六入者此	005	為 義 此 六 並 有 生 識 之 功 故 通 名 根 也 外 六 入 者 此 
ZH_X20_0360_005:0437c05	之六法疎故屬外識所游涉故名為入亦名塵者塵	005	之 六 法 疎 故 屬 外 識 所 游 涉 故 名 為 入 亦 名 塵 者 塵 
ZH_X20_0360_005:0437c06	以染污為義以能染污情識故通名為塵也舊譯名	005	以 染 污 為 義 以 能 染 污 情 識 故 通 名 為 塵 也 舊 譯 名 
ZH_X20_0360_005:0437c07	入新翻名處開心為二者應云開色為十入及一入	005	入 新 翻 名 處 開 心 為 二 者 應 云 開 色 為 十 入 及 一 入 
ZH_X20_0360_005:0437c08	少分心但為一意入及法入少分是則法入含於色	005	少 分 心 但 為 一 意 入 及 法 入 少 分 是 則 法 入 含 於 色 
ZH_X20_0360_005:0437c09	心成兩少分意但是心餘十唯色以法入中有四類	005	心 成 兩 少 分 意 但 是 心 餘 十 唯 色 以 法 入 中 有 四 類 
ZH_X20_0360_005:0437c10	法謂無表色心所法不相應行三無為法應知無表	005	法 謂 無 表 色 心 所 法 不相應行 三 無 為 法 應 知 無 表 
ZH_X20_0360_005:0437c11	是色心所是心不相應行非心生無為法非三聚攝	005	是 色 心 所 是 心不相應行 非 心 生 無 為 法 非 三 聚 攝 
ZH_X20_0360_005:0437c12	若約界者法界亦乃具含色心法界攝四亦同法入	005	若 約 界 者 法 界 亦 乃 具 含 色 心 法 界 攝 四 亦 同 法 入 
ZH_X20_0360_005:0437c13	十界是色七界是心。	005	十 界 是 色 七 界 是 心  
ZH_X20_0360_005:0437c14	次釋十八界者開心為八開色為十準向說之於中	005	次 釋 十 八 界 者 開 心 為 八 開 色 為 十 準 向 說 之 於 中 
ZH_X20_0360_005:0437c15	為二初敘意標科次隨文釋義文為三初釋識徧諸	005	為 二 初 敘 意 標 科 次 隨 文 釋 義 文 為 三 初 釋 識 徧 諸 
ZH_X20_0360_005:0437c16	根心如幻化者幻化乃是無而歘有心之馳騁亦乃	005	根 心 如 幻 化 者 幻 化 乃 是 無 而 歘 有 心 之 馳 騁 亦 乃 
ZH_X20_0360_005:0437c17	如之騁亦馳也又云走也如人坐馳天下者身坐於	005	如 之 騁 亦 馳 也 又 云 走 也 如 人 坐 馳 天 下 者 身 坐 於 
ZH_X20_0360_005:0437c18	此心馳天下若乃坐亡心則清淨此不可濫莊周坐	005	此 心 馳 天 下 若 乃 坐 亡 心 則 清 淨 此 不 可 濫 莊 周 坐 
ZH_X20_0360_005:0437c19	亡以莊周坐亡有言無行故也注云云者如文句記	005	亡 以 莊 周 坐 亡 有 言 無 行 故 也 注 云 云 者 如 文 句 記 
ZH_X20_0360_005:0437c20	引大經云譬如有王以四毒蛇盛之一篋令人養飴	005	引 大 經 云 譬 如 有 王 以 四 毒 蛇 盛 之 一 篋 令 人 養 飴 
ZH_X20_0360_005:0437c21	瞻視臥起若令一蛇生嗔恚者我當準法戮之都市	005	瞻 視 臥 起 若 令 一 蛇 生 嗔 恚 者 我 當 準 法 戮 之 都 市 
ZH_X20_0360_005:0437c22	其人聞已捨篋逃走王時復遣五旃陀羅拔刀隨之	005	其 人 聞 已 捨 篋 逃 走 王 時 復 遣 五 旃 陀 羅 拔 刀 隨 之 
ZH_X20_0360_005:0437c23	密遣一人詐為親友而語之言汝可來還其人不信	005	密 遣 一 人 詐 為 親 友 而 語 之 言 汝 可 來 還 其 人 不 信 
ZH_X20_0360_005:0437c24	投一聚落都不見之求物不得即便坐地聞空中聲	005	投 一 聚 落 都 不 見 之 求 物 不 得 即 便 坐 地 聞 空 中 聲 
ZH_X20_0360_005:0438a01	今夜當有六大賊來其人惶怖復捨之去乃至路值	005	今 夜 當 有 六 大 賊 來 其 人 惶 怖 復 捨 之 去 乃 至 路 值 
ZH_X20_0360_005:0438a02	一河截流而去合云蛇若害人不墮惡道無三學力	005	一 河 截 流 而 去 合 云 蛇 若 害 人 不墮惡道 無 三 學 力 
ZH_X20_0360_005:0438a03	必為五陰旃陀羅害若不識愛為詐親誑觀於六入	005	必 為 五 陰 旃 陀 羅 害 若 不 識 愛 為 詐 親 誑 觀 於 六 入 
ZH_X20_0360_005:0438a04	猶如空聚群賊住於六塵六入欲捨復值煩惱駛流	005	猶 如 空 聚 群 賊 住 於 六 塵 六 入 欲 捨 復 值 煩 惱 駛 流 
ZH_X20_0360_005:0438a05	應以道品船栰運手動足過分設河十住未免唯佛	005	應 以 道 品 船 栰 運 手 動 足 過 分 設 河 十 住 未 免 唯 佛 
ZH_X20_0360_005:0438a06	究竟經文本喻三乘始終今文喻於迷故不知根塵	005	究 竟 經 文 本 喻 三 乘 始 終 今 文 喻 於 迷 故 不 知 根 塵 
ZH_X20_0360_005:0438a07	空險故為賊害次釋識常在根塵引釋論證具如前	005	空 險 故 為 賊 害 次 釋 識 常 在 根 塵 引 釋 論 證 具 如 前 
ZH_X20_0360_005:0438a08	釋我聞中解三釋識之於根出入不定言間關者間	005	釋 我 聞 中 解 三 釋 識 之 於 根 出 入 不 定 言 間 關 者 間 
ZH_X20_0360_005:0438a09	亦作艱間關限礙也出入崎嶇辛苦之貌注云云者	005	亦 作 艱 間 關 限 礙 也 出 入 崎 嶇 辛 苦 之 貌 注 云 云 者 
ZH_X20_0360_005:0438a10	指向心常依止六根也。	005	指 向 心 常 依 止 六 根 也  
ZH_X20_0360_005:0438a11	三釋結上生法二空境文為二初標示次身空下解	005	三 釋 結 上 生 法 二 空 境 文 為 二 初 標 示 次 身 空 下 解 
ZH_X20_0360_005:0438a12	釋文為二初釋結上生空境言長養者於名色陰入	005	釋 文 為 二 初 釋 結 上 生 空 境 言 長 養 者 於 名 色 陰 入 
ZH_X20_0360_005:0438a13	界等法中妄計我能養育於他故名養育又計我從	005	界 等 法 中 妄 計 我 能 養 育 於 他 故 名 養 育 又 計 我 從 
ZH_X20_0360_005:0438a14	生已來為父母養育也次亦無下釋結上法空境又	005	生 已 來 為 父 母 養 育 也 次 亦 無 下 釋 結 上 法 空 境 又 
ZH_X20_0360_005:0438a15	為二初起釋亦無正主地具四微則鈍者色香味觸	005	為 二 初 起 釋 亦 無 正 主 地 具 四 微 則 鈍 者 色香味觸 
ZH_X20_0360_005:0438a16	是四細色故云四微沈重曰鈍水具三微四中無香	005	是 四 細 色 故 云 四 微 沈 重 曰 鈍 水 具 三 微 四 中 無 香 
