segmentnr	original	folio	analyzed
ZH_X66_1297_059:0636c10	興化獎代云。吾不如汝。　白楊順云。我若作洞山。祇	059	興 化 獎 代 云  吾 不 如 汝   白 楊 順 云  我 若 作 洞 山  祇 
ZH_X66_1297_059:0636c11	向雪峰云。你非吾眷屬。　天鉢元云。洞山雲巖平地	059	向 雪 峰 云  你 非 吾 眷 屬   天 鉢 元 云  洞 山 雲 巖 平 地 
ZH_X66_1297_059:0636c12	起堆。雪峰老漢因事長智。　止谷聲云。字經三寫烏	059	起 堆  雪 峰 老 漢 因 事 長 智   止 谷 聲 云  字 經 三 寫 烏 
ZH_X66_1297_059:0636c13	焉成馬。二老宿之謂也。雪峰雖善順硃填墨。德山門	059	焉 成 馬  二 老 宿 之 謂 也  雪 峰 雖 善 順 硃 填 墨  德 山 門 
ZH_X66_1297_059:0636c14	下不道不是。洞山門下猶隔津在。何也。太史籀文。二	059	下 不 道 不 是  洞 山 門 下 猶 隔 津 在  何 也  太 史 籀 文  二 
ZH_X66_1297_059:0636c15	王楷書。	059	王 楷 書  
ZH_X66_1297_059:0636c16	洞山因僧問寒暑到來如何迴避。師曰何不向無	059	洞 山 因 僧 問 寒 暑 到 來 如 何 迴 避  師 曰 何 不 向 無 
ZH_X66_1297_059:0636c17	寒暑處去。曰如何是無寒暑處。師曰寒時寒殺闍	059	寒 暑 處 去  曰 如 何 是 無 寒 暑 處  師 曰 寒 時 寒 殺 闍 
ZH_X66_1297_059:0636c18	黎。熱時熱殺闍黎。	059	黎  熱 時 熱 殺 闍 黎  
ZH_X66_1297_059:0636c19	投子同云。幾乎與麼去。　瑯琊覺別後語云。僧堂裏	059	投 子 同 云  幾 乎 與 麼 去   瑯 琊 覺 別 後 語 云  僧 堂 裏 
ZH_X66_1297_059:0636c20	去。　雲居舜云。大小瑯琊作者箇去就。山僧則不然。	059	去   雲 居 舜 云  大 小 瑯 琊 作 者 箇 去 就  山 僧 則 不 然  
ZH_X66_1297_059:0636c21	如何是無寒暑處。三冬向煖火。九夏取凉風。　寶峰	059	如 何 是 無 寒 暑 處  三 冬 向 煖 火  九 夏 取 凉 風   寶 峰 
ZH_X66_1297_059:0636c22	文云。大眾若也會得。不妨神通遊戲。一切臨時。寒暑	059	文 云  大 眾 若 也 會 得  不 妨 神通遊戲  一 切 臨 時  寒 暑 
ZH_X66_1297_059:0636c23	不相干。若也不會。且向寒暑裏經冬過夏。　黃龍新	059	不 相 干  若 也 不 會  且 向 寒 暑 裏 經 冬 過 夏   黃 龍 新 
ZH_X66_1297_059:0636c24	云。洞山袖頭打領。腋下剜襟。爭奈者僧不甘。如今有	059	云  洞 山 袖 頭 打 領  腋 下 剜 襟  爭 奈 者 僧 不 甘  如 今 有 
ZH_X66_1297_059:0637a01	箇出來問黃龍。且作麼生支遣。良久云。安禪不必須	059	箇 出 來 問 黃 龍  且 作 麼 生 支 遣  良 久 云  安 禪 不 必 須 
ZH_X66_1297_059:0637a02	山水。滅却心頭火自凉。　上封才云。洞山一句可謂	059	山 水  滅 却 心 頭 火 自 凉   上 封 才 云  洞 山 一 句 可 謂 
ZH_X66_1297_059:0637a03	主賓交參。正偏涉入。諸人如今向甚麼處迴避。無事	059	主 賓 交 參  正 偏 涉 入  諸 人 如 今 向 甚 麼 處 迴 避  無 事 
ZH_X66_1297_059:0637a04	上山行一轉。借問諸人會也無。　泐潭準云。若為人	059	上 山 行 一 轉  借 問 諸 人 會 也 無   泐 潭 準 云  若 為 人 
ZH_X66_1297_059:0637a05	時冰也煖。不為人時火也寒。　仰山欽云。洞山雖則	059	時 冰 也 煖  不 為 人 時 火 也 寒   仰 山 欽 云  洞 山 雖 則 
ZH_X66_1297_059:0637a06	頭正尾正。祇是鼻孔落在者僧手裏。　烏石道云。洞	059	頭 正 尾 正  祇 是 鼻 孔 落 在 者 僧 手 裏   烏 石 道 云  洞 
ZH_X66_1297_059:0637a07	山祇有殺人刀。且無活人劍。忽有人問寒暑到來如	059	山 祇 有 殺 人 刀  且 無 活 人 劍  忽 有 人 問 寒 暑 到 來 如 
ZH_X66_1297_059:0637a08	何迴避。亦云何不向無寒暑處去。那裏是無寒暑處。	059	何 迴 避  亦 云 何 不 向 無 寒 暑 處 去  那 裏 是 無 寒 暑 處  
ZH_X66_1297_059:0637a09	向他道寒時熱殺闍黎。熱時寒殺闍黎。為甚麼。三冬	059	向 他 道 寒 時 熱 殺 闍 黎  熱 時 寒 殺 闍 黎  為 甚 麼  三 冬 
ZH_X66_1297_059:0637a10	炎暑熾。九夏雪花飛。　清化嶾云。洞山老人如將摩	059	炎 暑 熾  九 夏 雪 花 飛   清 化 嶾 云  洞 山 老 人 如 將 摩 
ZH_X66_1297_059:0637a11	尼寶王直授凡庸。者僧若是眼裏有筋。不但三冬枯	059	尼 寶 王 直 授 凡 庸  者 僧 若 是 眼 裏 有 筋  不 但 三 冬 枯 
ZH_X66_1297_059:0637a12	木秀。管教九夏雪花飛。	059	木 秀  管 教 九 夏 雪 花 飛  
ZH_X66_1297_059:0637a13	垂手還同萬仞巖。正偏何必在安排。琉璃古殿照明	059	垂 手 還 同 萬 仞 巖  正 偏 何 必 在 安 排  琉 璃 古 殿 照 明 
ZH_X66_1297_059:0637a14	月。忍俊韓獹空上堦。(翠峰顯)	059	月  忍 俊 韓 獹 空 上 堦   翠 峰 顯  
ZH_X66_1297_059:0637a15	無寒暑處。如何唱和。熱即乘凉。寒即向火。多口阿師。	059	無 寒 暑 處  如 何 唱 和  熱 即 乘 凉  寒 即 向 火  多 口 阿 師  
ZH_X66_1297_059:0637a16	一場懡[怡-台+羅]。人人盡欲出常流。折合還歸炭裏坐。(泉大道)	059	一 場 懡 [怡台羅]  人 人 盡 欲 出 常 流  折 合 還 歸 炭 裏 坐   泉 大 道  
ZH_X66_1297_059:0637a17	裏頭看。勿暑寒。直下滄溟瀝得乾。我道巨鰲能俯首。	059	裏 頭 看  勿 暑 寒  直 下 滄 溟 瀝 得 乾  我 道 巨 鰲 能 俯 首  
ZH_X66_1297_059:0637a18	笑君沙際弄鉤竿。(天童覺)	059	笑 君 沙 際 弄 鉤 竿   天 童 覺  
ZH_X66_1297_059:0637a19	熱時熱殺寒時寒。寒暑由來總不干。行盡天涯諳世	059	熱 時 熱 殺 寒 時 寒  寒 暑 由 來 總 不 干  行 盡 天 涯 諳 世 
ZH_X66_1297_059:0637a20	事。老君頭戴楮皮冠。(湛堂準)	059	事  老 君 頭 戴 楮 皮 冠   湛 堂 準  
ZH_X66_1297_059:0637a21	避暑逃寒問是非。不離寒暑少人知。正中來也無回	059	避 暑 逃 寒 問 是 非  不 離 寒 暑 少 人 知  正 中 來 也 無 回 
ZH_X66_1297_059:0637a22	互。句裏藏鋒辨者稀。炎天雪。火雲飛。風吹日炙杜闍	059	互  句 裏 藏 鋒 辨 者 稀  炎 天 雪  火 雲 飛  風 吹 日 炙 杜 闍 
ZH_X66_1297_059:0637a23	黎。(冶父川)	059	黎   冶 父 川  
ZH_X66_1297_059:0637a24	畵閣鐘沉隔亮紗。梧桐微映月痕衺。海棠玉夢成狼	059	畵 閣 鐘 沉 隔 亮 紗  梧 桐 微 映 月 痕 衺  海 棠 玉 夢 成 狼 
ZH_X66_1297_059:0637b01	藉。風打停舟起浪花。(三宜盂)	059	藉  風 打 停 舟 起 浪 花   三 宜 盂  
ZH_X66_1297_059:0637b02	蘆灣碧水釣船橫。獨酌瀟湘看月明。露滴芙蓉人迹	059	蘆 灣 碧 水 釣 船 橫  獨 酌 瀟 湘 看 月 明  露 滴 芙 蓉 人 迹 
ZH_X66_1297_059:0637b03	杳。簫吹夜半不知名。(蔗菴範)	059	杳  簫 吹 夜 半 不 知 名   蔗 菴 範  
ZH_X66_1297_059:0637b04	燦然應氣不留情。明暗相參殺活行。青嶂曉開紅日	059	燦 然 應 氣 不 留 情  明 暗 相 參 殺 活 行  青 嶂 曉 開 紅 日 
ZH_X66_1297_059:0637b05	面。白蘋風蕩釣舟橫。(位中符)	059	面  白 蘋 風 蕩 釣 舟 橫   位 中 符  
ZH_X66_1297_059:0637b06	洞山因僧問。三身中那身不隨眾數。師曰吾常於	059	洞 山 因 僧 問  三 身 中 那 身 不 隨 眾 數  師 曰 吾 常 於 
ZH_X66_1297_059:0637b07	此切。後有持問曹山。先師道吾常於此切。作麼生。	059	此 切  後 有 持 問 曹 山  先 師 道 吾 常 於 此 切  作 麼 生  
ZH_X66_1297_059:0637b08	曹曰要頭便斫去。又問雪峰。峰以拄杖打曰。我亦	059	曹 曰 要 頭 便 斫 去  又 問 雪 峰  峰 以 拄 杖 打 曰  我 亦 
ZH_X66_1297_059:0637b09	曾到洞山來。	059	曾 到 洞 山 來  
ZH_X66_1297_059:0637b10	承天宗云。一轉語海宴河清。一轉語風高月冷。一轉	059	承 天 宗 云  一 轉 語 海 宴 河 清  一 轉 語 風 高 月 冷  一 轉 
ZH_X66_1297_059:0637b11	語騎賊馬趁賊。試請辨看。忽有箇衲僧出來道總不	059	語 騎 賊 馬 趁 賊  試 請 辨 看  忽 有 箇 衲 僧 出 來 道 總 不 
ZH_X66_1297_059:0637b12	與麼。也許伊具一隻眼。　徑山杲云。恁麼葛藤。也未	059	與 麼  也 許 伊 具 一 隻 眼   徑 山 杲 云  恁 麼 葛 藤  也 未 
ZH_X66_1297_059:0637b13	夢見三箇老漢在。復云。何不向膏肓穴上下一鍼。	059	夢 見 三 箇 老 漢 在  復 云  何 不 向 膏 肓 穴 上 下 一 鍼  
ZH_X66_1297_059:0637b14	　博山來云。近不得倚。遠不得攜。推之弗前。約之弗後。	059	 博 山 來 云  近 不 得 倚  遠 不 得 攜  推 之 弗 前  約 之 弗 後  
ZH_X66_1297_059:0637b15	洞山於此若鐵橛也。若夫辨奇貨。採驪珠。求華璞。追	059	洞 山 於 此 若 鐵 橛 也  若 夫 辨 奇 貨  採 驪 珠  求 華 璞  追 
ZH_X66_1297_059:0637b16	藍琰。安可以語於此哉。離乎言句。親之可矣。　寄庵	059	藍 琰  安 可 以 語 於 此 哉  離 乎 言 句  親 之 可 矣   寄 庵 
ZH_X66_1297_059:0637b17	鹵云。三大老與麼說話。雖則各衒己長。也是更闌墨	059	鹵 云  三 大 老 與 麼 說 話  雖 則 各 衒 己 長  也 是 更 闌 墨 
ZH_X66_1297_059:0637b18	汁污皁衫。畢竟意旨如何。吾常於此切。雲散中秋月。	059	汁 污 皁 衫  畢 竟 意 旨 如 何  吾 常 於 此 切  雲 散 中 秋 月  
ZH_X66_1297_059:0637b19	要頭截取去。摩醯三眼一隻豎。我也從洞山來。庭前	059	要 頭 截 取 去  摩 醯 三 眼 一 隻 豎  我 也 從 洞 山 來  庭 前 
ZH_X66_1297_059:0637b20	鐵鋸舞三台。弁山與麼分析。且道還有為人處麼。卓	059	鐵 鋸 舞 三 台  弁 山 與 麼 分 析  且 道 還 有 為 人 處 麼  卓 
ZH_X66_1297_059:0637b21	拄杖喝一喝云。手執夜明符。幾箇知天曉。　廣胤標	059	拄 杖 喝 一 喝 云  手 執 夜 明 符  幾 箇 知 天 曉   廣 胤 標 
ZH_X66_1297_059:0637b22	云。三箇老漢。一手提持。赤心片片。大似豐城寶劍當	059	云  三 箇 老 漢  一 手 提 持  赤 心 片 片  大 似 豐 城 寶 劍 當 
ZH_X66_1297_059:0637b23	面擲。祇是知恩者少。者僧非但耳聾亦兼眼瞎。錯過	059	面 擲  祇 是 知 恩 者 少  者 僧 非 但 耳 聾 亦 兼 眼 瞎  錯 過 
ZH_X66_1297_059:0637b24	當陽。如今還有不錯過底麼。關門令尹誰能識。河上	059	當 陽  如 今 還 有 不 錯 過 底 麼  關 門 令 尹 誰 能 識  河 上 
ZH_X66_1297_059:0637c01	仙翁去不回。　壽昌齊云。吾常於此切。丫角女子門	059	仙 翁 去 不 回   壽 昌 齊 云  吾 常 於 此 切  丫 角 女 子 門 
ZH_X66_1297_059:0637c02	齒缺。要頭斫將去。不祥之事天下諱。我也曾到洞山	059	齒 缺  要 頭 斫 將 去  不 祥 之 事 天 下 諱  我 也 曾 到 洞 山 
ZH_X66_1297_059:0637c03	來。未肯將身一處埋。今日分明重舉似。布穀催耕啼	059	來  未 肯 將 身 一 處 埋  今 日 分 明 重 舉 似  布 穀 催 耕 啼 
ZH_X66_1297_059:0637c04	深樹。聲聲流血勸農忙。莫待秋來少官賦。	059	深 樹  聲 聲 流 血 勸 農 忙  莫 待 秋 來 少 官 賦  
ZH_X66_1297_059:0637c05	不入世。未循緣。劫壺空處有家傳。白蘋風細秋江暮。	059	不 入 世  未 循 緣  劫 壺 空 處 有 家 傳  白 蘋 風 細 秋 江 暮  
ZH_X66_1297_059:0637c06	古岸船歸一帶煙。(天童覺)	059	古 岸 船 歸 一 帶 煙   天 童 覺  
ZH_X66_1297_059:0637c07	玉鞭纔舉乾坤靜。皇道無私顯至尊。貴極鑾輿纔指	059	玉 鞭 纔 舉 乾 坤 靜  皇 道 無 私 顯 至 尊  貴 極 鑾 輿 纔 指 
ZH_X66_1297_059:0637c08	斥。將軍正令不容存。(正堂辨)	059	斥  將 軍 正 令 不 容 存   正 堂 辨  
ZH_X66_1297_059:0637c09	吾常於此切。堪笑堪悲向君說。鶯嗁處處暖風生。愁	059	吾 常 於 此 切  堪 笑 堪 悲 向 君 說  鶯 嗁 處 處 暖 風 生  愁 
ZH_X66_1297_059:0637c10	客鬚邊不消雪。柳眉細。花容悅。香飄雲外同時節。(遠	059	客 鬚 邊 不 消 雪  柳 眉 細  花 容 悅  香 飄 雲 外 同 時 節   遠 
ZH_X66_1297_059:0637c11	菴僼)	059	菴 僼  
ZH_X66_1297_059:0637c12	九重深密信難傳。誰敢依俙犯聖顏。一卷丹書鳳銜	059	九 重 深 密 信 難 傳  誰 敢 依 俙 犯 聖 顏  一 卷 丹 書 鳳 銜 
ZH_X66_1297_059:0637c13	出。森羅萬象競朝天。(寧遠地)	059	出  森 羅 萬 象 競 朝 天   寧 遠 地  
ZH_X66_1297_059:0637c14	靜鞭聲裏駕頭來。四望香雲接上臺。鑾轉深宮親切	059	靜 鞭 聲 裏 駕 頭 來  四 望 香 雲 接 上 臺  鑾 轉 深 宮 親 切 
ZH_X66_1297_059:0637c15	處。從教威武盡摧頹。(劍叟是)	059	處  從 教 威 武 盡 摧 頹   劍 叟 是  
ZH_X66_1297_059:0637c16	洞山因辭京兆興善平。善曰什麼處去。師曰沿流	059	洞 山 因 辭 京 兆 興 善 平  善 曰 什 麼 處 去  師 曰 沿 流 
ZH_X66_1297_059:0637c17	無定止。曰法身沿流報身沿流。師曰總不作此解。	059	無 定 止  曰 法 身 沿 流 報 身 沿 流  師 曰 總 不 作 此 解  
ZH_X66_1297_059:0637c18	善乃撫掌。	059	善 乃 撫 掌  
ZH_X66_1297_059:0637c19	保福展云。洞山自是一家。乃別云。覓得幾人。　惟直	059	保 福 展 云  洞 山 自 是 一 家  乃 別 云  覓 得 幾 人   惟 直 
ZH_X66_1297_059:0637c20	楷云。若非擊水三千。摶風九萬。也不易答者話。祇如	059	楷 云  若 非 擊 水 三 千  摶 風 九 萬  也 不 易 答 者 話  祇 如 
ZH_X66_1297_059:0637c21	興善撫掌是賞是罰。	059	興 善 撫 掌 是 賞 是 罰  
ZH_X66_1297_059:0637c22	洞山因老宿拈袈裟角問曰。父母未生時還有者	059	洞 山 因 老 宿 拈 袈 裟 角 問 曰  父 母 未 生 時 還 有 者 
ZH_X66_1297_059:0637c23	箇麼。師曰祇今豈是有耶。宿搖手。	059	箇 麼  師 曰 祇 今 豈 是 有 耶  宿 搖 手  
ZH_X66_1297_059:0637c24	轉位投機覓更難。回途復妙豈相關。新豐洞口翻波	059	轉 位 投 機 覓 更 難  回 途 復 妙 豈 相 關  新 豐 洞 口 翻 波 
ZH_X66_1297_059:0638a01	浪。一掃須教徹底乾。(正堂辨)	059	浪  一 掃 須 教 徹 底 乾   正 堂 辨  
ZH_X66_1297_059:0638a02	洞山因一僧在延壽堂不安要見師。師遂至。僧曰	059	洞 山 因 一 僧 在 延 壽 堂 不 安 要 見 師  師 遂 至  僧 曰 
ZH_X66_1297_059:0638a03	和尚何不救取人家男女。師曰你是甚麼人家男	059	和 尚 何 不 救 取 人 家 男 女  師 曰 你 是 甚 麼 人 家 男 
ZH_X66_1297_059:0638a04	女。曰某是大闡提人家男女。師良久。僧曰四山相	059	女  曰 某 是 大 闡 提 人 家 男 女  師 良 久  僧 曰 四 山 相 
ZH_X66_1297_059:0638a05	逼時如何。師曰老僧亦曾從人家屋簷下過。曰回	059	逼 時 如 何  師 曰 老 僧 亦 曾 從 人 家 屋 簷 下 過  曰 回 
ZH_X66_1297_059:0638a06	互不回互。師曰不回互。曰教某甲向甚處去。師曰	059	互 不 回 互  師 曰 不 回 互  曰 教 某 甲 向 甚 處 去  師 曰 
ZH_X66_1297_059:0638a07	粟畬裏去。僧噓一聲曰珍重。便坐脫。師以拄杖敲	059	粟 畬 裏 去  僧 噓 一 聲 曰 珍 重  便 坐 脫  師 以 拄 杖 敲 
ZH_X66_1297_059:0638a08	頭三下曰。汝祇解與麼去。不解與麼來。	059	頭 三 下 曰  汝 祇 解 與 麼 去  不 解 與 麼 來  
ZH_X66_1297_059:0638a09	昭覺勤云。大凡行脚人正要透脫者一件事。者僧既	059	昭 覺 勤 云  大 凡 行 脚 人 正 要 透 脫 者 一 件 事  者 僧 既 
ZH_X66_1297_059:0638a10	是大闡提人家男女。直至四山相逼手脚忙亂。若不	059	是 大 闡 提 人 家 男 女  直 至 四 山 相 逼 手 脚 忙 亂  若 不 
ZH_X66_1297_059:0638a11	是洞山具大慈悲。放一線道。與他平展。爭解恁麼去。	059	是 洞 山 具 大 慈 悲  放 一 線 道  與 他 平 展  爭 解 恁 麼 去  
ZH_X66_1297_059:0638a12	所以古人道。臨終之際若一毫頭聖凡情念未盡。未	059	所 以 古 人 道  臨 終 之 際 若 一 毫 頭 聖 凡 情 念 未 盡  未 
ZH_X66_1297_059:0638a13	免入驢胎馬腹去。祇如洞山道。我亦從人家屋簷下	059	免 入 驢 胎 馬 腹 去  祇 如 洞 山 道  我 亦 從 人 家 屋 簷 下 
ZH_X66_1297_059:0638a14	過。粟畬裏去。鼎鼎礙四山不礙四山。到者裏須是桶	059	過  粟 畬 裏 去  鼎 鼎 礙 四 山 不 礙 四 山  到 者 裏 須 是 桶 
ZH_X66_1297_059:0638a15	底子脫始得。且道洞山意作麼生。金鷄啄破琉璃[穀-禾+卵]。	059	底 子 脫 始 得  且 道 洞 山 意 作 麼 生  金 鷄 啄 破 琉 璃 [穀禾卵]  
ZH_X66_1297_059:0638a16	玉兔挨開碧海門。	059	玉 兔 挨 開 碧 海 門  
ZH_X66_1297_059:0638a17	祇解恁麼去。沙禽夜宿滄洲樹。不解恁麼來。石筍穿	059	祇 解 恁 麼 去  沙 禽 夜 宿 滄 洲 樹  不 解 恁 麼 來  石 筍 穿 
ZH_X66_1297_059:0638a18	開古路苔。莫道鯤鯨無羽翼。今日親從鳥道回。(天童覺)	059	開 古 路 苔  莫 道 鯤 鯨 無 羽 翼  今 日 親 從 鳥 道 回   天 童 覺  
ZH_X66_1297_059:0638a19	聖量凡情淨盡時。轉身無路事還非。屋簷下過粟畬	059	聖 量 凡 情 淨 盡 時  轉 身 無 路 事 還 非  屋 簷 下 過 粟 畬 
ZH_X66_1297_059:0638a20	裏。馬腹驢胎一道歸。(石溪月)	059	裏  馬 腹 驢 胎 一 道 歸   石 溪 月  
ZH_X66_1297_059:0638a21	平步登高易。從空放下難。果爾聖凡如電拂。何緣去	059	平 步 登 高 易  從 空 放 下 難  果 爾 聖 凡 如 電 拂  何 緣 去 
ZH_X66_1297_059:0638a22	住得相關。天際雲舒卷。滄波月往還。眼底家私都蕩	059	住 得 相 關  天 際 雲 舒 卷  滄 波 月 往 還  眼 底 家 私 都 蕩 
ZH_X66_1297_059:0638a23	盡。清風八極步閒閒。(天岸昇)	059	盡  清 風 八 極 步 閒 閒   天 岸 昇  
ZH_X66_1297_059:0638a24	粟畬裏去太分明。劍樹刀山縱步行。雪月莫教迷一	059	粟 畬 裏 去 太 分 明  劍 樹 刀 山 縱 步 行  雪 月 莫 教 迷 一 
ZH_X66_1297_059:0638b01	色。密移煙棹上沙汀。(寧遠地)	059	色  密 移 煙 棹 上 沙 汀   寧 遠 地  
ZH_X66_1297_059:0638b02	洞山因僧問。欲見和尚本來師。如何得見。師曰年	059	洞 山 因 僧 問  欲 見 和 尚 本 來 師  如 何 得 見  師 曰 年 
ZH_X66_1297_059:0638b03	牙相似即無阻矣。僧擬進語。師曰。不躡前蹤。別請	059	牙 相 似 即 無 阻 矣  僧 擬 進 語  師 曰  不 躡 前 蹤  別 請 
ZH_X66_1297_059:0638b04	一問。僧無對。	059	一 問  僧 無 對  
ZH_X66_1297_059:0638b05	雲居膺代僧云。恁麼則不見和尚本來師也。　長慶	059	雲 居 膺 代 僧 云  恁 麼 則 不 見 和 尚 本 來 師 也   長 慶 
ZH_X66_1297_059:0638b06	因僧問。如何是年牙相似者。慶云。古人恁麼道。闍黎	059	因 僧 問  如 何 是 年 牙 相 似 者  慶 云  古 人 恁 麼 道  闍 黎 
ZH_X66_1297_059:0638b07	又向者裏覓箇甚麼。	059	又 向 者 裏 覓 箇 甚 麼  
ZH_X66_1297_059:0638b08	簾卷雙輪坐翠微。渾身不挂本來衣。芙蓉露滴秋香	059	簾 卷 雙 輪 坐 翠 微  渾 身 不 挂 本 來 衣  芙 蓉 露 滴 秋 香 
ZH_X66_1297_059:0638b09	老。羞展輕眉對落暉。(頻吉祥)	059	老  羞 展 輕 眉 對 落 暉   頻 吉 祥  
ZH_X66_1297_059:0638b10	洞山與泰首座冬節喫果子次。乃問。有一物。上拄	059	洞 山 與 泰 首 座 冬 節 喫 果 子 次  乃 問  有 一 物  上 拄 
ZH_X66_1297_059:0638b11	天。下拄地。黑似漆。常在動用中。動用中收不得。且	059	天  下 拄 地  黑 似 漆  常 在 動 用 中  動 用 中 收 不 得  且 
ZH_X66_1297_059:0638b12	道過在甚麼處。泰曰過在動用中。師喚侍者掇退	059	道 過 在 甚 麼 處  泰 曰 過 在 動 用 中  師 喚 侍 者 掇 退 
ZH_X66_1297_059:0638b13	果桌。	059	果 桌  
ZH_X66_1297_059:0638b14	五祖戒別云。來朝更獻楚王看。　同安顯於過在甚	059	五 祖 戒 別 云  來 朝 更 獻 楚 王 看   同 安 顯 於 過 在 甚 
ZH_X66_1297_059:0638b15	麼處別云。不知。　瑯琊覺云。若不是洞山老人焉能	059	麼 處 別 云  不 知   瑯 琊 覺 云  若 不 是 洞 山 老 人 焉 能 
ZH_X66_1297_059:0638b16	辨得。雖然如是。猶欠一著在。　溈山喆云。諸人還知	059	辨 得  雖 然 如 是  猶 欠 一 著 在   溈 山 喆 云  諸 人 還 知 
ZH_X66_1297_059:0638b17	洞山落處麼。若也不知。往往作是非得失會去。山僧	059	洞 山 落 處 麼  若 也 不 知  往 往 作 是 非 得 失 會 去  山 僧 
ZH_X66_1297_059:0638b18	道。者果子非但首座不得喫。盡大地人來亦不得正	059	道  者 果 子 非 但 首 座 不 得 喫  盡 大 地 人 來 亦 不 得 正 
ZH_X66_1297_059:0638b19	眼覰著。　雲葢本云。洞山雖有打破虗空鉗鎚。而無	059	眼 覰 著   雲 葢 本 云  洞 山 雖 有 打 破 虗 空 鉗 鎚  而 無 
ZH_X66_1297_059:0638b20	補綴底手段。待伊道過在動用中。但道請首座喫果	059	補 綴 底 手 段  待 伊 道 過 在 動 用 中  但 道 請 首 座 喫 果 
ZH_X66_1297_059:0638b21	子。泰首座若是箇衲僧。喫了也須吐出。　溈山果云。	059	子  泰 首 座 若 是 箇 衲 僧  喫 了 也 須 吐 出   溈 山 果 云  
ZH_X66_1297_059:0638b22	洞山壓良為賤。首座有理難伸。山僧路見不平。要為	059	洞 山 壓 良 為 賤  首 座 有 理 難 伸  山 僧 路 見 不 平  要 為 
ZH_X66_1297_059:0638b23	雪屈。當時纔見與麼問。祇向道靈山授記未到如此。	059	雪 屈  當 時 纔 見 與 麼 問  祇 向 道 靈 山 授 記 未 到 如 此  
ZH_X66_1297_059:0638b24	待他擬議。拈果子劈面便擲。不惟塞斷咽喉。免得後	059	待 他 擬 議  拈 果 子 劈 面 便 擲  不 惟 塞 斷 咽 喉  免 得 後 
ZH_X66_1297_059:0638c01	人妄生卜度。　淨慈昌云。洞山雖然掇退果桌去。要	059	人 妄 生 卜 度   淨 慈 昌 云  洞 山 雖 然 掇 退 果 桌 去  要 
ZH_X66_1297_059:0638c02	且塞泰首座口不得。　昭覺勤云。盡道泰首座箭鋒	059	且 塞 泰 首 座 口 不 得   昭 覺 勤 云  盡 道 泰 首 座 箭 鋒 
ZH_X66_1297_059:0638c03	不相拄。所以遭洞山貶剝。後來溈山喆道。此果子莫	059	不 相 拄  所 以 遭 洞 山 貶 剝  後 來 溈 山 喆 道  此 果 子 莫 
ZH_X66_1297_059:0638c04	道首座不得喫。盡大地人也不敢正眼覰著。宗師家	059	道 首 座 不 得 喫  盡 大 地 人 也 不 敢 正 眼 覰 著  宗 師 家 
ZH_X66_1297_059:0638c05	正令當行。十方坐斷。有定乾坤句。辨龍蛇眼。不妨難	059	正 令 當 行  十 方 坐 斷  有 定 乾 坤 句  辨 龍 蛇 眼  不 妨 難 
ZH_X66_1297_059:0638c06	構。當時若是箇英靈衲子解捋虎鬚。待道過在甚麼	059	構  當 時 若 是 箇 英 靈 衲 子 解 捋 虎 鬚  待 道 過 在 甚 麼 
ZH_X66_1297_059:0638c07	處。便拈起果子云。和尚畢竟喚作甚麼。待他擬議。劈	059	處  便 拈 起 果 子 云  和 尚 畢 竟 喚 作 甚 麼  待 他 擬 議  劈 
ZH_X66_1297_059:0638c08	面便擲。何故。有意氣時添意氣。不風流處也風流。	059	面 便 擲  何 故  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X66_1297_059:0638c09	　保寧茂云。盡道洞山祇見錐頭利。不見鑿頭方。抑屈	059	 保 寧 茂 云  盡 道 洞 山 祇 見 錐 頭 利  不 見 鑿 頭 方  抑 屈 
ZH_X66_1297_059:0638c10	人作麼。又有道。泰公不得果子喫。要且盡大地人皆	059	人 作 麼  又 有 道  泰 公 不 得 果 子 喫  要 且 盡 大 地 人 皆 
ZH_X66_1297_059:0638c11	不得喫。成人者少。敗人者多。殊不知洞山有偏正回	059	不 得 喫  成 人 者 少  敗 人 者 多  殊 不 知 洞 山 有 偏 正 回 
ZH_X66_1297_059:0638c12	互不犯底手脚。直饒道不在動用中。也不得他果子	059	互 不 犯 底 手 脚  直 饒 道 不 在 動 用 中  也 不 得 他 果 子 
ZH_X66_1297_059:0638c13	喫。良久云。水流黃葉來何處。牛帶寒鴉過遠邨。　古	059	喫  良 久 云  水 流 黃 葉 來 何 處  牛 帶 寒 鴉 過 遠 邨   古 
ZH_X66_1297_059:0638c14	南門云。要見洞山則易。見泰首座則難。	059	南 門 云  要 見 洞 山 則 易  見 泰 首 座 則 難  
ZH_X66_1297_059:0638c15	洞山果子誰無分。掇退臺盤妙轉機。今夜為君輕點	059	洞 山 果 子 誰 無 分  掇 退 臺 盤 妙 轉 機  今 夜 為 君 輕 點 
ZH_X66_1297_059:0638c16	破。牡丹花下睡猫兒。(明極祚)	059	破  牡 丹 花 下 睡 猫 兒   明 極 祚  
ZH_X66_1297_059:0638c17	洞山玷辱家風。首座埋沒自己。雙雙繡出鴛鴦。千古	059	洞 山 玷 辱 家 風  首 座 埋 沒 自 己  雙 雙 繡 出 鴛 鴦  千 古 
ZH_X66_1297_059:0638c18	扶持不起。(運菴巖)	059	扶 持 不 起   運 菴 巖  
