segmentnr	original	stemmed
ZH_T15_0588_001:0098c03_10	二者，常止宿於空閑之處；	二 者  常 止 宿 於 空 閑 之 處  
ZH_T15_0588_001:0098c03_19	三者，深入於法忍；	三 者  深 入 於 法 忍  
ZH_T15_0588_001:0098c04_7	四者，身心而等慧。	四 者  身 心 而 等 慧  
ZH_T15_0588_001:0098c05_3	是為四事，菩薩得不可及神通之慧。	是 為 四 事  菩 薩 得 不 可 及 神 通 之 慧  
ZH_T15_0588_001:0098c05_11	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0098c06_0	「日修梵行，　　以自興立，　　常樂空閑，	 日 修 梵 行    以 自 興 立    常 樂 空 閑  
ZH_T15_0588_001:0098c07_4	處於清淨。	處 於 清 淨  
ZH_T15_0588_001:0098c08_11	　　已入深法，　　便至於道，身心平等，　　自致得慧。	  已 入 深 法    便 至 於 道  身 心 平 等    自 致 得 慧  
ZH_T15_0588_001:0098c09_18	　　已合如是，於行如等，　　於五神通，　　為已得達。	  已 合 如 是  於 行 如 等    於 五 神 通    為 已 得 達  
ZH_T15_0588_001:0098c10_0	飛到十方，　　住諸佛前，　　多所育養，	飛 到 十 方    住 諸 佛 前    多 所 育 養  
ZH_T15_0588_001:0098c11_4	於一切人。	於 一 切 人  
ZH_T15_0588_001:0098c12_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0098c13_1	菩薩有四事行，得魔現怪，心不傾動。	菩 薩 有 四 事 行  得 魔 現 怪  心 不 傾 動  
ZH_T15_0588_001:0098c13_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0098c13_19	一者，住四禪者，皆令入空；	一 者  住 四 禪 者  皆 令 入 空  
ZH_T15_0588_001:0098c14_10	二者，常以大哀不捨一切；	二 者  常 以 大 哀 不 捨 一 切  
ZH_T15_0588_001:0098c15_7	三者，供施三寶精進不絕，常不厭足；	三 者  供 施 三 寶 精 進 不 絕  常 不 厭 足  
ZH_T15_0588_001:0098c16_6	四者，以漚和拘舍羅故，六波羅蜜而得堅住。	四 者  以 漚和拘舍羅 故  六波羅蜜 而 得 堅 住  
ZH_T15_0588_001:0098c17_3	是為四事，菩薩得魔現怪，心不傾動。	是 為 四 事  菩 薩 得 魔 現 怪  心 不 傾 動  
ZH_T15_0588_001:0098c17_11	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0098c18_0	「空無思想住，　　建立道四禪，	 空 無 思 想 住    建 立 道 四 禪  
ZH_T15_0588_001:0098c19_13	常以無極哀，　　令眾安入義。	常 以 無 極 哀    令 眾 安 入 義  
ZH_T15_0588_001:0098c20_0	其於法寶貫，　　不截亦不斷，	其 於 法 寶 貫    不 截 亦 不 斷  
ZH_T15_0588_001:0098c21_13	應諸度無極，　　則是權所引。	應 諸 度 無 極    則 是 權 所 引  
ZH_T15_0588_001:0098c22_0	意尊無能壞，　　堅住而不動，	意 尊 無 能 壞    堅 住 而 不 動  
ZH_T15_0588_001:0098c23_13	一切諸四魔，　　皆悉為之伏。	一 切 諸 四 魔    皆 悉 為 之 伏  
ZH_T15_0588_001:0098c24_0	遍見諸庶人，　　在魔羅網中，	遍 見 諸 庶 人    在 魔 羅 網 中  
ZH_T15_0588_001:0098c25_13	示於泥洹道，　　皆令發是乘。	示 於 泥 洹 道    皆 令 發 是 乘  
ZH_T15_0588_001:0098c26_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0098c27_1	菩薩有四事行，得深遠智而不可逮。	菩 薩 有 四 事 行  得 深 遠 智 而 不 可 逮  
ZH_T15_0588_001:0098c27_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0098c27_16	一者，常思惟入深法；	一 者  常 思 惟 入 深 法  
ZH_T15_0588_001:0098c28_7	二者，非義之事常悉捨離；	二 者  非 義 之 事 常 悉 捨 離  
ZH_T15_0588_001:0098c29_2	三者，常憂念一切，便得合法議；	三 者  常 憂 念 一 切  便 得 合 法 議  
ZH_T15_0588_001:0098c29_21	四者，能調剛強，開解愚冥，得佛無礙智。	四 者  能 調 剛 強  開 解 愚 冥  得 佛 無 礙 智  
ZH_T15_0588_001:0099a01_15	是為四事，菩薩得深遠智而不可逮。	是 為 四 事  菩 薩 得 深 遠 智 而 不 可 逮  
ZH_T15_0588_001:0099a02_3	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099a03_0	「意常思惟，　　入於空法，　　放捨非義，	 意 常 思 惟    入 於 空 法    放 捨 非 義  
ZH_T15_0588_001:0099a04_4	常合正義。	常 合 正 義  
ZH_T15_0588_001:0099a05_11	　　已入是念，　　憂勞一切，得深遠智，　　則意之最。	  已 入 是 念    憂 勞 一 切  得 深 遠 智    則 意 之 最  
ZH_T15_0588_001:0099a06_18	　　得調剛強，開伏曚冥，　　令發起意，　　立摩訶衍。	  得 調 剛 強  開 伏 曚 冥    令 發 起 意    立 摩 訶 衍  
ZH_T15_0588_001:0099a07_0	神通之智，　　皆為已辦，　　得智深遠，	神 通 之 智    皆 為 已 辦    得 智 深 遠  
ZH_T15_0588_001:0099a08_4	不可逮覺。	不 可 逮 覺  
ZH_T15_0588_001:0099a09_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0099a10_2	菩薩有四事行，得不為俗法之所沾污。	菩 薩 有 四 事 行  得 不 為 俗 法 之 所 沾 污  
ZH_T15_0588_001:0099a10_7	何等為四？	何 等 為 四  
ZH_T15_0588_001:0099a11_8	一者，若得利、若樂、若有名、若歎譽，不以喜悅；	一 者  若 得 利  若 樂  若 有 名  若 歎 譽  不 以 喜 悅  
ZH_T15_0588_001:0099a12_8	二者，若無利、若苦、若無名、若謗毀，亦不以憂；	二 者  若 無 利  若 苦  若 無 名  若 謗 毀  亦 不 以 憂  
ZH_T15_0588_001:0099a12_21	三者，依受五陰，護養一切；	三 者  依 受 五 陰  護 養 一 切  
ZH_T15_0588_001:0099a13_14	四者，若得受陰者，示現空聚處。	四 者  若 得 受 陰 者  示 現 空 聚 處  
ZH_T15_0588_001:0099a14_10	是為四事，菩薩得不為俗法之所沾污。	是 為 四 事  菩 薩 得 不 為 俗 法 之 所 沾 污  
ZH_T15_0588_001:0099a14_18	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099a15_0	「若有利及名譽，　　便已得一切樂，	 若 有 利 及 名 譽    便 已 得 一 切 樂  
ZH_T15_0588_001:0099a16_15	有如是稱歎者，　　心亦不以為喜。	有 如 是 稱 歎 者    心 亦 不 以 為 喜  
ZH_T15_0588_001:0099a17_0	若無利無名苦，　　有智者不以憂，	若 無 利 無 名 苦    有 智 者 不 以 憂  
ZH_T15_0588_001:0099a18_15	如蓮華無沾污，　　於世行亦如是。	如 蓮 華 無 沾 污    於 世 行 亦 如 是  
ZH_T15_0588_001:0099a19_0	若受陰用是義，　　以將護養一切，	若 受 陰 用 是 義    以 將 護 養 一 切  
ZH_T15_0588_001:0099a20_15	已能滅盡諸陰，　　計念之若如幻。	已 能 滅 盡 諸 陰    計 念 之 若 如 幻  
ZH_T15_0588_001:0099a21_0	於世行隨其法，　　不為俗所沾污，	於 世 行 隨 其 法    不 為 俗 所 沾 污  
ZH_T15_0588_001:0099a22_15	令一切得樂義，　　以戒德為塗香。	令 一 切 得 樂 義    以 戒 德 為 塗 香  
ZH_T15_0588_001:0099a23_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0099a24_1	菩薩有四事行，得入深行，殊勝無侶。	菩 薩 有 四 事 行  得 入 深 行  殊 勝 無 侶  
ZH_T15_0588_001:0099a24_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0099a24_15	一者，是身亦無人；	一 者  是 身 亦 無 人  
ZH_T15_0588_001:0099a25_12	二者，是人亦非人，三者，諸法皆靜寞；	二 者  是 人 亦 非 人  三 者  諸 法 皆 靜 寞  
ZH_T15_0588_001:0099a25_20	四者，慧無所著。	四 者  慧 無 所 著  
ZH_T15_0588_001:0099a26_15	是為四事，菩薩得入深行，殊勝無侶。	是 為 四 事  菩 薩 得 入 深 行  殊 勝 無 侶  
ZH_T15_0588_001:0099a27_2	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099a28_0	「是身亦非身，　　是人亦非人，	 是 身 亦 非 身    是 人 亦 非 人  
ZH_T15_0588_001:0099a29_13	法靜亦如是，　　慧亦無欲著。	法 靜 亦 如 是    慧 亦 無 欲 著  
ZH_T15_0588_001:0099b01_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0099b02_3	菩薩有四事行，得知巧便根，為眾說法。	菩 薩 有 四 事 行  得 知 巧 便 根  為 眾 說 法  
ZH_T15_0588_001:0099b02_8	何等為四？	何 等 為 四  
ZH_T15_0588_001:0099b02_16	一者，便得神通；	一 者  便 得 神 通  
ZH_T15_0588_001:0099b03_5	二者，其慧無所罣礙；	二 者  其 慧 無 所 罣 礙  
ZH_T15_0588_001:0099b03_14	三者，得辯才之智；	三 者  得 辯 才 之 智  
ZH_T15_0588_001:0099b04_1	四者，本願已淨。	四 者  本 願 已 淨  
ZH_T15_0588_001:0099b04_19	是為四事，菩薩得知巧便根，為眾說法。	是 為 四 事  菩 薩 得 知 巧 便 根  為 眾 說 法  
ZH_T15_0588_001:0099b05_5	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099b06_0	「神通已為達，　　其慧無罣礙，	 神 通 已 為 達    其 慧 無 罣 礙  
ZH_T15_0588_001:0099b07_13	辯智常如此，　　本願畢清淨。	辯 智 常 如 此    本 願 畢 清 淨  
ZH_T15_0588_001:0099b08_0	已知見人根，　　如應為說法，	已 知 見 人 根    如 應 為 說 法  
ZH_T15_0588_001:0099b09_13	聽者輒聞受，　　不疑怪泥洹。	聽 者 輒 聞 受    不 疑 怪 泥 洹  
ZH_T15_0588_001:0099b10_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0099b11_6	菩薩有四事行，得入脫門，在生死中不與色欲會。	菩 薩 有 四 事 行  得 入 脫 門  在 生 死 中 不 與 色 欲 會  
ZH_T15_0588_001:0099b11_11	何等為四？	何 等 為 四  
ZH_T15_0588_001:0099b12_8	一者，得住於空聚，若見繫囚便度脫之；	一 者  得 住 於 空 聚  若 見 繫 囚 便 度 脫 之  
ZH_T15_0588_001:0099b13_5	二者，得立無想，諸著行者皆度脫之；	二 者  得 立 無 想  諸 著 行 者 皆 度 脫 之  
ZH_T15_0588_001:0099b14_2	三者，逮得無願，安和定隱，將育一切；	三 者  逮 得 無 願  安 和 定 隱  將 育 一 切  
ZH_T15_0588_001:0099b14_20	四者，得漚和拘舍羅，以智慧示現諸法。	四 者  得 漚和拘舍羅  以 智 慧 示 現 諸 法  
ZH_T15_0588_001:0099b16_1	是為四事，菩薩得入脫門，在生死中不與色欲會。	是 為 四 事  菩 薩 得 入 脫 門  在 生 死 中 不 與 色 欲 會  
ZH_T15_0588_001:0099b16_9	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099b17_0	「已得空於聚，　　繫囚即解脫，	 已 得 空 於 聚    繫 囚 即 解 脫  
ZH_T15_0588_001:0099b18_13	已立於無想，　　度諸想著行。	已 立 於 無 想    度 諸 想 著 行  
ZH_T15_0588_001:0099b19_0	已得於無願，　　安詳和定隱，	已 得 於 無 願    安 詳 和 定 隱  
ZH_T15_0588_001:0099b20_13	隨眾所生處，　　將育於一切。	隨 眾 所 生 處    將 育 於 一 切  
ZH_T15_0588_001:0099b21_0	權慧開化人，　　則住度脫門，	權 慧 開 化 人    則 住 度 脫 門  
ZH_T15_0588_001:0099b22_13	具足以時入，　　不止無色界。	具 足 以 時 入    不 止 無 色 界  
ZH_T15_0588_001:0099b23_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0099b24_2	菩薩有四事行，得奇特方便，降伏貢高。	菩 薩 有 四 事 行  得 奇 特 方 便  降 伏 貢 高  
ZH_T15_0588_001:0099b24_7	何等為四？	何 等 為 四  
ZH_T15_0588_001:0099b24_19	一者，普視悉見知諸法界；	一 者  普 視 悉 見 知 諸 法 界  
ZH_T15_0588_001:0099b25_13	二者，了生死本，以法度脫之；	二 者  了 生 死 本  以 法 度 脫 之  
ZH_T15_0588_001:0099b26_1	三者，悉知身欲本；	三 者  悉 知 身 欲 本  
ZH_T15_0588_001:0099b26_14	四者，習於泥洹，不疑諸法。	四 者  習 於 泥 洹  不 疑 諸 法  
ZH_T15_0588_001:0099b27_10	是為四事，菩薩得奇特方便，降伏貢高。	是 為 四 事  菩 薩 得 奇 特 方 便  降 伏 貢 高  
ZH_T15_0588_001:0099b27_18	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099b28_0	「普察悉見知，　　一切諸法界，	 普 察 悉 見 知    一切諸法 界  
ZH_T15_0588_001:0099b29_13	終無偏恨心，　　所視悉平等。	終 無 偏 恨 心    所 視 悉 平 等  
ZH_T15_0588_001:0099c01_0	至於身之本，　　處欲而自在，	至 於 身 之 本    處 欲 而 自 在  
ZH_T15_0588_001:0099c02_13	已知殊特便，　　以權應而說。	已 知 殊 特 便    以 權 應 而 說  
ZH_T15_0588_001:0099c03_0	一切無所習，　　諸法皆滅度，	一 切 無 所 習    諸 法 皆 滅 度  
ZH_T15_0588_001:0099c04_13	不生無所趣，　　所有為都盡。	不 生 無 所 趣    所 有 為 都 盡  
ZH_T15_0588_001:0099c05_0	不慢不自大，　　降伏諸貢高，	不 慢 不 自 大    降 伏 諸 貢 高  
ZH_T15_0588_001:0099c06_13	一切以巧智，　　皆使入泥洹。	一 切 以 巧 智    皆 使 入 泥 洹  
ZH_T15_0588_001:0099c07_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0099c08_2	菩薩有四事行，得因緣方便，知諸所作。	菩 薩 有 四 事 行  得 因 緣 方 便  知 諸 所 作  
ZH_T15_0588_001:0099c08_7	何等為四？	何 等 為 四  
ZH_T15_0588_001:0099c09_1	一者，布施得豪富，因此便致是；	一 者  布 施 得 豪 富  因 此 便 致 是  
ZH_T15_0588_001:0099c09_16	二者，持戒得生天，因此便致是；	二 者  持 戒 得 生 天  因 此 便 致 是  
ZH_T15_0588_001:0099c10_9	三者，博學成大智，因此便致是；	三 者  博 學 成 大 智  因 此 便 致 是  
ZH_T15_0588_001:0099c11_3	四者，止觀離生死，因此便致是。	四 者  止 觀 離 生 死  因 此 便 致 是  
ZH_T15_0588_001:0099c12_1	是為四事，菩薩得因緣方便，知諸所作。	是 為 四 事  菩 薩 得 因 緣 方 便  知 諸 所 作  
ZH_T15_0588_001:0099c12_9	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099c13_0	「布施得豪富，　　緣是則果報，	 布 施 得 豪 富    緣 是 則 果 報  
ZH_T15_0588_001:0099c14_0	持戒生天上，　　緣是則果報，	持 戒 生 天 上    緣 是 則 果 報  
ZH_T15_0588_001:0099c15_0	博聞慧無欲，　　緣是則果報，	博 聞 慧 無 欲    緣 是 則 果 報  
ZH_T15_0588_001:0099c16_13	道觀無識著，　　緣是則果報。	道 觀 無 識 著    緣 是 則 果 報  
ZH_T15_0588_001:0099c17_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0099c18_1	菩薩有四事行，得律方便，離諸所見。	菩 薩 有 四 事 行  得 律 方 便  離 諸 所 見  
ZH_T15_0588_001:0099c18_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0099c18_18	一者，在有常中心得無著；	一 者  在 有 常 中 心 得 無 著  
ZH_T15_0588_001:0099c19_10	二者，在無常中意不有異；	二 者  在 無 常 中 意 不 有 異  
ZH_T15_0588_001:0099c21_2	三者，見諸起者及生死本，乃從十二因緣合會生，其已見知，不作是事；	三 者  見 諸 起 者 及 生 死 本  乃 從 十二因緣 合 會 生  其 已 見 知  不 作 是 事  
ZH_T15_0588_001:0099c22_18	四者，視諸起滅及生死滅，乃從十二因緣離散滅，其已見知，處於三界不作滅事。	四 者  視 諸 起 滅 及 生 死 滅  乃 從 十二因緣 離 散 滅  其 已 見 知  處 於 三 界 不 作 滅 事  
ZH_T15_0588_001:0099c23_15	是為四事，菩薩得律方便，離諸所見。	是 為 四 事  菩 薩 得 律 方 便  離 諸 所 見  
ZH_T15_0588_001:0099c24_2	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0099c25_0	「見計有常者，　　為示無常事，	 見 計 有 常 者    為 示 無 常 事  
ZH_T15_0588_001:0099c26_13	在於無常中，　　為現中正法。	在 於 無 常 中    為 現 中 正 法  
ZH_T15_0588_001:0099c27_0	若為一切人，　　廣說因緣意，	若 為 一 切 人    廣 說 因 緣 意  
ZH_T15_0588_001:0099c28_13	其聞十二事，　　心普得清淨。	其 聞 十 二 事    心 普 得 清 淨  
ZH_T15_0588_001:0099c29_0	一切諸十方，　　世尊所可說，	一 切 諸 十 方    世 尊 所 可 說  
ZH_T15_0588_001:0100a01_13	癡為生死本，　　上下從是起。	癡 為 生 死 本    上 下 從 是 起  
ZH_T15_0588_001:0100a02_0	諸可所起者，　　亦終不復滅，	諸 可 所 起 者    亦 終 不 復 滅  
ZH_T15_0588_001:0100a03_13	因緣皆已盡，　　不與十二會。	因 緣 皆 已 盡    不 與 十 二 會  
ZH_T15_0588_001:0100a04_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0100a05_2	菩薩有四事行，得善權方便，長育一切。	菩 薩 有 四 事 行  得 善權方便  長 育 一 切  
ZH_T15_0588_001:0100a05_7	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100a06_3	一者，一切人是我所，皆為示現其道；	一 者  一 切 人 是 我 所  皆 為 示 現 其 道  
ZH_T15_0588_001:0100a06_15	二者，所作功德而不厭足；	二 者  所 作 功 德 而 不 厭 足  
ZH_T15_0588_001:0100a07_8	三者，住於生死，無求泥洹無；	三 者  住 於 生 死  無 求 泥 洹 無  
ZH_T15_0588_001:0100a08_13	四者，隨諸所樂而入度脫之，以權行，不為愛欲所污。	四 者  隨 諸 所 樂 而 入 度 脫 之  以 權 行  不 為 愛 欲 所 污  
ZH_T15_0588_001:0100a09_11	是為四事，菩薩得善權方便，長育一切。	是 為 四 事  菩 薩 得 善權方便  長 育 一 切  
ZH_T15_0588_001:0100a09_19	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100a10_0	「堅於一切人，　　使住於道覺，	 堅 於 一 切 人    使 住 於 道 覺  
ZH_T15_0588_001:0100a11_13	諸所作功德，　　不念欲中止。	諸 所 作 功 德    不 念 欲 中 止  
ZH_T15_0588_001:0100a12_0	在於生死中，　　而為求滅度，	在 於 生 死 中    而 為 求 滅 度  
ZH_T15_0588_001:0100a13_13	如其所好樂，　　因是而濟脫。	如 其 所 好 樂    因 是 而 濟 脫  
ZH_T15_0588_001:0100a14_0	心意常當念，　　親近於是法，	心 意 常 當 念    親 近 於 是 法  
ZH_T15_0588_001:0100a15_13	善權方便故，　　都以曉了知。	善權方便 故    都 以 曉 了 知  
ZH_T15_0588_001:0100a16_0	恒志在養護，　　無數諸人民，	恒 志 在 養 護    無 數 諸 人 民  
ZH_T15_0588_001:0100a17_13	攬持一切智，　　皆使疾逮得。	攬 持 一 切 智    皆 使 疾 逮 得  
ZH_T15_0588_001:0100a18_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0100a19_1	菩薩有四事行，得吉祥願，身意清淨。	菩 薩 有 四 事 行  得 吉 祥 願  身 意 清 淨  
ZH_T15_0588_001:0100a19_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100a19_13	一者，無慳貪；	一 者  無 慳 貪  
ZH_T15_0588_001:0100a20_1	二者，施不擇時與；	二 者  施 不 擇 時 與  
ZH_T15_0588_001:0100a20_8	三者，堅於戒；	三 者  堅 於 戒  
ZH_T15_0588_001:0100a20_20	四者，身意所作常願於道。	四 者  身 意 所 作 常 願 於 道  
ZH_T15_0588_001:0100a21_16	是為四事，菩薩得吉祥願，身意清淨。	是 為 四 事  菩 薩 得 吉 祥 願  身 意 清 淨  
ZH_T15_0588_001:0100a22_3	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100a23_0	「心質樸不慳，　　持戒淨無瑕，	 心 質 樸 不 慳    持 戒 淨 無 瑕  
ZH_T15_0588_001:0100a24_13	堅住而不動，　　譬如須彌山。	堅 住 而 不 動    譬 如須彌山  
ZH_T15_0588_001:0100a25_0	身意之所作，　　常願於覺乘，	身 意 之 所 作    常 願 於 覺 乘  
ZH_T15_0588_001:0100a26_13	今得吉祥應，　　如是得不久。	今 得 吉 祥 應    如 是 得 不 久  
ZH_T15_0588_001:0100a27_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0100a28_1	菩薩有四事行，得忍辱力，心無恚怒。	菩 薩 有 四 事 行  得 忍 辱 力  心 無 恚 怒  
ZH_T15_0588_001:0100a28_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100a29_8	一者，待遇一切人如父母愛其子，亦如自身無異；	一 者  待 遇 一 切 人 如 父 母 愛 其 子  亦 如 自 身 無 異  
ZH_T15_0588_001:0100b01_10	二者，若得苦痛、撾捶、割剝，計無有身而不愁憂；	二 者  若 得 苦 痛  撾 捶  割 剝  計 無 有 身 而 不 愁 憂  
ZH_T15_0588_001:0100b02_2	三者，已得解空，離諸所見；	三 者  已 得 解 空  離 諸 所 見  
ZH_T15_0588_001:0100b03_3	四者，身所行惡常自責悔，他人所作見而不證。	四 者  身 所 行 惡 常 自 責 悔  他 人 所 作 見 而 不 證  
ZH_T15_0588_001:0100b03_20	是為四事，菩薩得忍辱力，心無恚怒。	是 為 四 事  菩 薩 得 忍 辱 力  心 無 恚 怒  
ZH_T15_0588_001:0100b04_6	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100b05_0	「視一切如身，　　若父母愛子，	 視 一 切 如 身    若 父 母 愛 子  
ZH_T15_0588_001:0100b06_13	常持大慈意，　　照育諸人民。	常 持 大 慈 意    照 育 諸 人 民  
ZH_T15_0588_001:0100b07_0	若有起恨心，　　則覺隨而滅，	若 有 起 恨 心    則 覺 隨 而 滅  
ZH_T15_0588_001:0100b08_13	已解了於空，　　能為第一忍。	已 解 了 於 空    能 為 第 一 忍  
ZH_T15_0588_001:0100b09_0	若身有短惡，　　常深自責悔，	若 身 有 短 惡    常 深 自 責 悔  
ZH_T15_0588_001:0100b10_13	及見他瑕穢，　　終不證其闕。	及 見 他 瑕 穢    終 不 證 其 闕  
ZH_T15_0588_001:0100b11_0	一切諸人民，　　吾當盡度脫，	一 切 諸 人 民    吾 當 盡 度 脫  
ZH_T15_0588_001:0100b12_13	在於夜夢中，　　未曾起恚心。	在 於 夜 夢 中    未 曾 起 恚 心  
ZH_T15_0588_001:0100b13_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0100b14_1	菩薩有四事行，得波羅蜜，度於彼岸。	菩 薩 有 四 事 行  得 波 羅 蜜  度 於 彼 岸  
ZH_T15_0588_001:0100b14_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100b14_16	一者，所作福無央數；	一 者  所 作 福 無 央 數  
ZH_T15_0588_001:0100b15_5	二者，所作慧無有限；	二 者  所 作 慧 無 有 限  
ZH_T15_0588_001:0100b15_19	三者，以一波羅蜜滿諸度無極；	三 者  以 一 波 羅 蜜 滿 諸 度 無 極  
ZH_T15_0588_001:0100b16_17	四者，發意作功德不求餘，但願一切智。	四 者  發 意 作 功 德 不 求 餘  但 願 一 切 智  
ZH_T15_0588_001:0100b17_14	是為四事，菩薩得波羅蜜，度於彼岸。	是 為 四 事  菩 薩 得 波 羅 蜜  度 於 彼 岸  
ZH_T15_0588_001:0100b18_1	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100b19_0	所作福無厭足，　　如眾流歸於海，	所 作 福 無 厭 足    如 眾 流 歸 於 海  
ZH_T15_0588_001:0100b20_15	修智慧無限量，　　已得住於佛乘。	修 智 慧 無 限 量    已 得 住 於 佛 乘  
ZH_T15_0588_001:0100b21_0	則持一度無極，　　滿足諸波羅蜜，	則 持 一 度 無 極    滿 足 諸波羅蜜  
ZH_T15_0588_001:0100b22_15	凡發意所作為，　　常願求於正道。	凡 發 意 所 作 為    常 願 求 於 正 道  
ZH_T15_0588_001:0100b23_0	已得度於彼岸，　　諸度無極亦爾，	已 得 度 於 彼 岸    諸 度 無 極 亦 爾  
ZH_T15_0588_001:0100b24_15	則便入泥洹城，　　如是得不為難。	則 便 入 泥 洹 城    如 是 得 不 為 難  
ZH_T15_0588_001:0100b25_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0100b26_1	菩薩有四事行，得應所乏，饒益一切。	菩 薩 有 四 事 行  得 應 所 乏  饒益一切  
ZH_T15_0588_001:0100b26_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100b26_15	一者，有無盡寶藏；	一 者  有 無 盡 寶 藏  
ZH_T15_0588_001:0100b27_3	二者，有無窮法教；	二 者  有 無 窮 法 教  
ZH_T15_0588_001:0100b27_12	三者，神通為已達；	三 者  神 通 為 已 達  
ZH_T15_0588_001:0100b28_1	四者，心平等，譬如地。	四 者  心 平 等  譬 如 地  
ZH_T15_0588_001:0100b28_18	是為四事，菩薩得應所乏，饒益一切。	是 為 四 事  菩 薩 得 應 所 乏  饒益一切  
ZH_T15_0588_001:0100b29_4	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100c01_0	「其福藏無有盡，　　法教化亦無窮，	 其 福 藏 無 有 盡    法 教 化 亦 無 窮  
ZH_T15_0588_001:0100c02_15	神通智達無礙，　　心平等其若地。	神 通 智 達 無 礙    心 平 等 其 若 地  
ZH_T15_0588_001:0100c03_0	如是法難稱量，　　已於道而得住，	如 是 法 難 稱 量    已 於 道 而 得 住  
ZH_T15_0588_001:0100c04_15	如是者多饒益，　　便疾得至於佛。	如 是 者 多 饒 益    便 疾 得 至 於 佛  
ZH_T15_0588_001:0100c05_6	「復次，天子！	 復 次  天 子  
ZH_T15_0588_001:0100c06_1	菩薩有四事行，得為一切世人所敬。	菩 薩 有 四 事 行  得 為 一 切 世 人 所 敬  
ZH_T15_0588_001:0100c06_6	何等為四？	何 等 為 四  
ZH_T15_0588_001:0100c06_14	一者，行四梵行；	一 者  行 四 梵 行  
ZH_T15_0588_001:0100c07_5	二者，行四恩救攝一切；	二 者  行 四 恩 救 攝 一 切  
ZH_T15_0588_001:0100c07_13	三者，有四諦慧；	三 者  有 四 諦 慧  
ZH_T15_0588_001:0100c08_3	四者，得四無所罣礙：	四 者  得 四 無 所 罣 礙  
ZH_T15_0588_001:0100c08_18	一義、二法、三次第均、四報答。	一 義  二 法  三 次 第 均  四 報 答  
ZH_T15_0588_001:0100c09_12	是為四事，菩薩得為一切世人所敬。	是 為 四 事  菩 薩 得 為 一 切 世 人 所 敬  
ZH_T15_0588_001:0100c09_20	」佛爾時歌頌言：	 佛 爾 時 歌 頌 言  
ZH_T15_0588_001:0100c10_0	「如梵住行四淨，　　常樂施於四恩，	 如 梵 住 行 四 淨    常 樂 施 於 四 恩  
ZH_T15_0588_001:0100c11_15	已得有四諦慧，　　用供養一切人。	已 得 有 四 諦 慧    用 供 養 一 切 人  
ZH_T15_0588_001:0100c12_0	因是恩已得度，　　應教授而說法，	因 是 恩 已 得 度    應 教 授 而 說 法  
ZH_T15_0588_001:0100c13_15	以恩行合會人，　　用是故見敬愛。	以 恩 行 合 會 人    用 是 故 見 敬 愛  
ZH_T15_0588_001:0100c14_6	「復次，天子！	 復 次  天 子  
