segmentnr	original	folio	analyzed
ZH_X73_1452_019:0309c12	乃謂是實女。相思病至死。不悟自心出。醫王何自來。	019	乃 謂 是 實 女  相 思 病 至 死  不 悟 自 心 出  醫 王 何 自 來  
ZH_X73_1452_019:0309c13	咄哉呵病者。自畫自生著。何異口嚙口。病者聞斯語。	019	咄 哉 呵 病 者  自 畫 自 生 著  何 異 口 嚙 口  病 者 聞 斯 語  
ZH_X73_1452_019:0309c14	知離心無法。非但此畫女。凡聖法皆爾。一旦癡計消。	019	知 離 心 無 法  非 但 此 畫 女  凡 聖 法 皆 爾  一 旦 癡 計 消  
ZH_X73_1452_019:0309c15	畫師本如故。	019	畫 師 本 如 故  
ZH_X73_1452_019:0309c16	偈	019	偈 
ZH_X73_1452_019:0309c17	搜剔春光不見根。雲來雲去石無痕。夢中行盡風波	019	搜 剔 春 光 不 見 根  雲 來 雲 去 石 無 痕  夢 中 行 盡 風 波 
ZH_X73_1452_019:0309c18	路。醒後漁舟泊故村。	019	路  醒 後 漁 舟 泊 故 村  
ZH_X73_1452_019:0309c19	又。	019	又  
ZH_X73_1452_019:0309c20	落花芳草恣尋幽。夜靜明籹獨倚樓。自是老婆心不	019	落 花 芳 草 恣 尋 幽  夜 靜 明 籹 獨 倚 樓  自 是 老 婆 心 不 
ZH_X73_1452_019:0309c21	死。男兒何處不風流。	019	死  男 兒 何 處 不 風 流  
ZH_X73_1452_019:0309c22	又。	019	又  
ZH_X73_1452_019:0309c23	桃源仙子昔曾逢。別後重來訪舊蹤。滿院好花零落	019	桃 源 仙 子 昔 曾 逢  別 後 重 來 訪 舊 蹤  滿 院 好 花 零 落 
ZH_X73_1452_019:0309c24	盡。却於樹底覔殘紅。	019	盡  却 於 樹 底 覔 殘 紅  
ZH_X73_1452_019:0310a01	又。	019	又  
ZH_X73_1452_019:0310a02	觀橋即我橋誰坐。達境惟心境自空。片月在天光不	019	觀 橋 即 我 橋 誰 坐  達 境 惟 心 境 自 空  片 月 在 天 光 不 
ZH_X73_1452_019:0310a03	斷。夜涼長嘯水聲中。	019	斷  夜 涼 長 嘯 水 聲 中  
ZH_X73_1452_019:0310a04	示病僧	019	示 病 僧 
ZH_X73_1452_019:0310a05	我無病時。初不檢情。一旦抱疾。宛延難屏。火燒我骨。	019	我 無 病 時  初 不 檢 情  一 旦 抱 疾  宛 延 難 屏  火 燒 我 骨  
ZH_X73_1452_019:0310a06	冷刺我心。種種苦楚。日將漸深。非天地與。非鬼神使。	019	冷 刺 我 心  種 種 苦 楚  日 將 漸 深  非 天 地 與  非 鬼 神 使  
ZH_X73_1452_019:0310a07	皆我自作。作空病止。此真實語。諦聽逆思。忽得病本。	019	皆 我 自 作  作 空 病 止  此 真 實 語  諦 聽 逆 思  忽 得 病 本  
ZH_X73_1452_019:0310a08	了然何疑。	019	了 然 何 疑  
ZH_X73_1452_019:0310a09	吳江華嚴寺浮圖然燈偈示法麟(并序)	019	吳 江 華 嚴 寺 浮 圖 然 燈 偈 示 法 麟  并 序  
ZH_X73_1452_019:0310a10	緣見因明。暗成無見。不明自發。則諸暗相永不能	019	緣 見 因 明  暗 成 無 見  不 明 自 發  則 諸 暗 相 永 不 能 
ZH_X73_1452_019:0310a11	昏。此楞嚴會上如來之語也。此語自古及今。於中	019	昏  此 楞 嚴 會 上 如 來 之 語 也  此 語 自 古 及 今  於 中 
ZH_X73_1452_019:0310a12	發明本光者豈少哉。然而有不發明者何故。病在	019	發 明 本 光 者 豈 少 哉  然 而 有 不 發 明 者 何 故  病 在 
ZH_X73_1452_019:0310a13	能信佛語。而不能信自心故也。是以一切血氣之	019	能 信 佛 語  而 不 能 信 自 心 故 也  是 以 一 切 血 氣 之 
ZH_X73_1452_019:0310a14	屬。若不緣明。橫謂不見。殊不知知不見者。果見耶。	019	屬  若 不 緣 明  橫 謂 不 見  殊 不 知 知 不 見 者  果 見 耶  
ZH_X73_1452_019:0310a15	果不見耶。見則見本無欠。不見則誰知不見。由是	019	果 不 見 耶  見 則 見 本 無 欠  不 見 則 誰 知 不 見  由 是 
ZH_X73_1452_019:0310a16	而觀。則本具常光。包空裹有。未始欠缺。在眼名見。	019	而 觀  則 本 具 常 光  包 空 裹 有  未 始 欠 缺  在 眼 名 見  
ZH_X73_1452_019:0310a17	在耳名聞。在鼻名臭。在舌名嘗。在身名覺。在心名	019	在 耳 名 聞  在 鼻 名 臭  在 舌 名 嘗  在 身 名 覺  在 心 名 
ZH_X73_1452_019:0310a18	知。堯舜不能加。桀紂不能損。然非逈脫根塵者。亦	019	知  堯 舜 不 能 加  桀 紂 不 能 損  然 非 逈 脫 根 塵 者  亦 
ZH_X73_1452_019:0310a19	未易薦取之。今有人於此憂。是光物物本有。柰何	019	未 易 薦 取 之  今 有 人 於 此 憂  是 光 物 物 本 有  柰 何 
ZH_X73_1452_019:0310a20	日用而不知。於是寄有象之明。階入無見之頂。吳	019	日 用 而 不 知  於 是 寄 有 象 之 明  階 入 無 見 之 頂  吳 
ZH_X73_1452_019:0310a21	江華嚴寺。有大浮圖空洞特立於江之上。凡邑之	019	江 華 嚴 寺  有 大 浮 圖 空 洞 特 立 於 江 之 上  凡 邑 之 
ZH_X73_1452_019:0310a22	善信。有志於背暗投明者。皆割其所愛。易油然燈。	019	善 信  有 志 於 背 暗 投 明 者  皆 割 其 所 愛  易 油 然 燈  
ZH_X73_1452_019:0310a23	使光徹上下。飛而宿者。潛而止者。同悟本光。紫柏	019	使 光 徹 上 下  飛 而 宿 者  潛 而 止 者  同 悟 本 光  紫 柏 
ZH_X73_1452_019:0310a24	道人聞而悅之。綴以偈曰。	019	道 人 聞 而 悅 之  綴 以 偈 曰  
ZH_X73_1452_019:0310b01	本光誰不具。具而不能知。以故名眾生。一朝知本具。	019	本 光 誰 不 具  具 而 不 能 知  以 故 名 眾 生  一 朝 知 本 具  
ZH_X73_1452_019:0310b02	眾生即如來。六尺勿謂短。有佛時時現。百尺勿謂長。	019	眾 生 即 如 來  六 尺 勿 謂 短  有 佛 時 時 現  百 尺 勿 謂 長  
ZH_X73_1452_019:0310b03	燈滅光不見。法麟能知此。燈傳定無盡。	019	燈 滅 光 不 見  法 麟 能 知 此  燈 傳 定 無 盡  
ZH_X73_1452_019:0310b04	觸塵偈	019	觸 塵 偈 
ZH_X73_1452_019:0310b05	未打打已如有疼。兩頭無有中閒生。一切凡夫作此	019	未 打 打 已 如 有 疼  兩 頭 無 有 中 閒 生  一 切 凡 夫 作 此 
ZH_X73_1452_019:0310b06	見。是故輪迴不暫停。若人靜心痛觀察。未打打已痛	019	見  是 故 輪 迴 不 暫 停  若 人 靜 心 痛 觀 察  未 打 打 已 痛 
ZH_X73_1452_019:0310b07	何在。兩頭不疼謂中疼。以理觀察難解釋。究竟此疼	019	何 在  兩 頭 不 疼 謂 中 疼  以 理 觀 察 難 解 釋  究 竟 此 疼 
ZH_X73_1452_019:0310b08	了不疑。正疼疼了果非有。	019	了 不 疑  正 疼 疼 了 果 非 有  
ZH_X73_1452_019:0310b09	登耶舍塔	019	登 耶 舍 塔 
ZH_X73_1452_019:0310b10	未聞耶舍塔。本無嶮不嶮。既聞耶舍塔。心中忽嶮生。	019	未 聞 耶 舍 塔  本 無 嶮 不 嶮  既 聞 耶 舍 塔  心 中 忽 嶮 生  
ZH_X73_1452_019:0310b11	已登耶舍塔。與初未聞冥。正登嶮太甚。自決不能登。	019	已 登 耶 舍 塔  與 初 未 聞 冥  正 登 嶮 太 甚  自 決 不 能 登  
ZH_X73_1452_019:0310b12	是時究始末。果嶮果是平。	019	是 時 究 始 末  果 嶮 果 是 平  
ZH_X73_1452_019:0310b13	與智燈	019	與 智 燈 
ZH_X73_1452_019:0310b14	犀牛昨日與君看。頭角渾然不見還。本欲無言安可	019	犀 牛 昨 日 與 君 看  頭 角 渾 然 不 見 還  本 欲 無 言 安 可 
ZH_X73_1452_019:0310b15	得。誰憐田地草蔓蔓。	019	得  誰 憐 田 地 草 蔓 蔓  
ZH_X73_1452_019:0310b16	紙花偈	019	紙 花 偈 
ZH_X73_1452_019:0310b17	人言此花假。我謂此花真。紅白香欲浮。作者之精神。	019	人 言 此 花 假  我 謂 此 花 真  紅 白 香 欲 浮  作 者 之 精 神  
ZH_X73_1452_019:0310b18	於此觀天地。離心無纖塵。況居天地者。謾誇造物新。	019	於 此 觀 天 地  離 心 無 纖 塵  況 居 天 地 者  謾 誇 造 物 新  
ZH_X73_1452_019:0310b19	智者見之智。仁者見之仁。通塞本無竅。萬事存乎人。	019	智 者 見 之 智  仁 者 見 之 仁  通 塞 本 無 竅  萬 事 存 乎 人  
ZH_X73_1452_019:0310b20	讀觀心論	019	讀 觀 心 論 
ZH_X73_1452_019:0310b21	念有一切有。念無一切無。有無惟一念。念沒有無無。	019	念 有 一 切 有  念 無 一 切 無  有 無 惟 一 念  念 沒 有 無 無  
ZH_X73_1452_019:0310b22	示元復	019	示 元 復 
ZH_X73_1452_019:0310b23	百千無量苦。苦本於三毒。三毒乃有名。名曰貪嗔癡	019	百 千 無 量 苦  苦 本 於 三 毒  三 毒 乃 有 名  名 曰 貪 嗔 癡 
ZH_X73_1452_019:0310b24	我常受其賊。憤欲搜其窟。試覔於身初。身初不可得	019	我 常 受 其 賊  憤 欲 搜 其 窟  試 覔 於 身 初  身 初 不 可 得 
ZH_X73_1452_019:0310c01	再覔於心始。心始不可得。次覔中與外。空洞無物我。	019	再 覔 於 心 始  心 始 不 可 得  次 覔 中 與 外  空 洞 無 物 我  
ZH_X73_1452_019:0310c02	及觸逆順時。現行關好惡。隱然若有物。藏於有無處。	019	及 觸 逆 順 時  現 行 關 好 惡  隱 然 若 有 物  藏 於 有 無 處  
ZH_X73_1452_019:0310c03	秉理痛折之。其勇不可敵。若不[拚-ㄙ+ㄊ]性命。與其死捱逼。	019	秉 理 痛 折 之  其 勇 不 可 敵  若 不 [拚ㄙㄊ] 性 命  與 其 死 捱 逼  
ZH_X73_1452_019:0310c04	有隙取敗績。無隙我即勝。勝時觀敗際。總是兩頭失。	019	有 隙 取 敗 績  無 隙 我 即 勝  勝 時 觀 敗 際  總 是 兩 頭 失  
ZH_X73_1452_019:0310c05	兩失求其中。龜毛縛西風。此觀頗有志。成熟猶未能。	019	兩 失 求 其 中  龜 毛 縛 西 風  此 觀 頗 有 志  成 熟 猶 未 能  
ZH_X73_1452_019:0310c06	所以憎愛閒。違時常失候。我今吐實語。信我者取則。	019	所 以 憎 愛 閒  違 時 常 失 候  我 今 吐 實 語  信 我 者 取 則  
ZH_X73_1452_019:0310c07	亦如我[拚-ㄙ+ㄊ]命。力敵終不負。	019	亦 如 我 [拚ㄙㄊ] 命  力 敵 終 不 負  
ZH_X73_1452_019:0310c08	示于潤父	019	示 于 潤 父 
ZH_X73_1452_019:0310c09	鬚枯神索。胸中不樂。此不樂者。本無依託。推之於境。	019	鬚 枯 神 索  胸 中 不 樂  此 不 樂 者  本 無 依 託  推 之 於 境  
ZH_X73_1452_019:0310c10	境非能捉。境何所縛。推之於能。能非境牽。能何所著。	019	境 非 能 捉  境 何 所 縛  推 之 於 能  能 非 境 牽  能 何 所 著  
ZH_X73_1452_019:0310c11	於此兩者。究而得宗。事會於真。川歸於壑。事會於真。	019	於 此 兩 者  究 而 得 宗  事 會 於 真  川 歸 於 壑  事 會 於 真  
ZH_X73_1452_019:0310c12	何事非能。能不害能。仔細斟酌。水歸於壑。何滴不諾。	019	何 事 非 能  能 不 害 能  仔 細 斟 酌  水 歸 於 壑  何 滴 不 諾  
ZH_X73_1452_019:0310c13	於此頓了。苦樂皆樂。深慈曉汝。丑午匪覺。	019	於 此 頓 了  苦 樂 皆 樂  深 慈 曉 汝  丑 午 匪 覺  
ZH_X73_1452_019:0310c14	元廣代木童子偈	019	元 廣 代 木 童 子 偈 
ZH_X73_1452_019:0310c15	試問木童子。爬癢有心否。有心難隨師。安能與師遘。	019	試 問 木 童 子  爬 癢 有 心 否  有 心 難 隨 師  安 能 與 師 遘  
ZH_X73_1452_019:0310c16	是時非有無。寧復墮來去。廣子無心來。吾適背困倦。	019	是 時 非 有 無  寧 復 墮 來 去  廣 子 無 心 來  吾 適 背 困 倦  
ZH_X73_1452_019:0310c17	借代木童子。信手搥不已。若說是有意。直下情不生。	019	借 代 木 童 子  信 手 搥 不 已  若 說 是 有 意  直 下 情 不 生  
ZH_X73_1452_019:0310c18	用處應不累。請問誰鼻孔。彌勒大頭垂。釋迦山根直。	019	用 處 應 不 累  請 問 誰 鼻 孔  彌 勒 大 頭 垂  釋 迦 山 根 直  
ZH_X73_1452_019:0310c19	吾本人非人。渠亦子非子。拳拳不落空。倦處斬然暢。	019	吾 本 人 非 人  渠 亦 子 非 子  拳 拳 不 落 空  倦 處 斬 然 暢  
ZH_X73_1452_019:0310c20	此暢曹山墮。凡聖絕心路。人子若有功。此墮皆可測。	019	此 暢 曹 山 墮  凡 聖 絕 心 路  人 子 若 有 功  此 墮 皆 可 測  
ZH_X73_1452_019:0310c21	汝若不能薦。童子木笑汝。	019	汝 若 不 能 薦  童 子 木 笑 汝  
ZH_X73_1452_019:0310c22	皮斗偈	019	皮 斗 偈 
ZH_X73_1452_019:0310c23	形骸如皮斗。心識若巨燭。光焰本無際。皮斗罩不明。	019	形 骸 如 皮 斗  心 識 若 巨 燭  光 焰 本 無 際  皮 斗 罩 不 明  
ZH_X73_1452_019:0310c24	忽然揭皮斗。光即滿天地。此據橫計言。皮斗燭不同。	019	忽 然 揭 皮 斗  光 即 滿 天 地  此 據 橫 計 言  皮 斗 燭 不 同  
ZH_X73_1452_019:0311a01	了達橫計空。說甚皮斗異。	019	了 達 橫 計 空  說 甚 皮 斗 異  
ZH_X73_1452_019:0311a02	示唐凝庵(并序)	019	示 唐 凝 庵  并 序  
ZH_X73_1452_019:0311a03	凝庵詣清涼參師。師問曰。曾看棱嚴否。曰看。師曰。	019	凝 庵 詣 清 涼 參 師  師 問 曰  曾 看 棱 嚴 否  曰 看  師 曰  
ZH_X73_1452_019:0311a04	棱嚴云。緣見因明。暗成無見。不明自發。則諸暗相	019	棱 嚴 云  緣 見 因 明  暗 成 無 見  不 明 自 發  則 諸 暗 相 
ZH_X73_1452_019:0311a05	永不能昏。如何理會。答曰。見暗之見。即是見明之	019	永 不 能 昏  如 何 理 會  答 曰  見 暗 之 見  即 是 見 明 之 
ZH_X73_1452_019:0311a06	見。師曰。明中則萬境昭然。暗中則一物不見。如何	019	見  師 曰  明 中 則 萬 境 昭 然  暗 中 則 一 物 不 見  如 何 
ZH_X73_1452_019:0311a07	喚得見暗之見。即是見明之見。唐沈吟次。師命侍	019	喚 得 見 暗 之 見  即 是 見 明 之 見  唐 沈 吟 次  師 命 侍 
ZH_X73_1452_019:0311a08	者滅燈。以掌張其面。唐不知。師震威一喝。因示以	019	者 滅 燈  以 掌 張 其 面  唐 不 知  師 震 威 一 喝  因 示 以 
ZH_X73_1452_019:0311a09	偈。	019	偈  
ZH_X73_1452_019:0311a10	迴合羣峰裏。其誰踏入來。過橋雲不礙。尋我鹿猶猜。	019	迴 合 羣 峰 裏  其 誰 踏 入 來  過 橋 雲 不 礙  尋 我 鹿 猶 猜  
ZH_X73_1452_019:0311a11	一喝鳴千古。多生住五臺。吹燈休按劍。直下夜光開。	019	一 喝 鳴 千 古  多 生 住 五 臺  吹 燈 休 按 劍  直 下 夜 光 開  
ZH_X73_1452_019:0311a12	示馮驥子	019	示 馮 驥 子 
ZH_X73_1452_019:0311a13	有一物。甚奇特。可蛇可龍能風雨。有人拈起猶不識。	019	有 一 物  甚 奇 特  可 蛇 可 龍 能 風 雨  有 人 拈 起 猶 不 識  
ZH_X73_1452_019:0311a14	能識之。則可得。處處常有鬼神護。不護佛語不真寔。	019	能 識 之  則 可 得  處 處 常 有 鬼 神 護  不 護 佛 語 不 真 寔  
ZH_X73_1452_019:0311a15	又非銅。又非鐵。看來不如乾屎橛。雲門盡力道不全。	019	又 非 銅  又 非 鐵  看 來 不 如 乾 屎 橛  雲 門 盡 力 道 不 全  
ZH_X73_1452_019:0311a16	瞿曇到此難饒舌。惟有得此如意者。任伊橫說與豎	019	瞿 曇 到 此 難 饒 舌  惟 有 得 此 如 意 者  任 伊 橫 說 與 豎 
ZH_X73_1452_019:0311a17	說。	019	說  
ZH_X73_1452_019:0311a18	滅燈示六根互用	019	滅 燈 示 六 根 互 用 
ZH_X73_1452_019:0311a19	拄杖飛來一陣風。燭光觸滅暗塵封。誰知別有通天	019	拄 杖 飛 來 一 陣 風  燭 光 觸 滅 暗 塵 封  誰 知 別 有 通 天 
ZH_X73_1452_019:0311a20	路。一道神光照不窮。	019	路  一 道 神 光 照 不 窮  
ZH_X73_1452_019:0311a21	示林白	019	示 林 白 
ZH_X73_1452_019:0311a22	一切世閒音。若以耳聞之。能所角然立。憎愛迭浮沈。	019	一 切 世 閒 音  若 以 耳 聞 之  能 所 角 然 立  憎 愛 迭 浮 沈  
ZH_X73_1452_019:0311a23	自心永埋沒。如以眼觀之。寂滅頓現前。所謂能所者。	019	自 心 永 埋 沒  如 以 眼 觀 之  寂 滅 頓 現 前  所 謂 能 所 者  
ZH_X73_1452_019:0311a24	譬如虗空骨。癡狗情瞥生。垂涎橫咀嚼。菩薩哀此流。	019	譬 如 虗 空 骨  癡 狗 情 瞥 生  垂 涎 橫 咀 嚼  菩 薩 哀 此 流  
ZH_X73_1452_019:0311b01	分身三十二。凡有見聞者。隨類得悟入。	019	分 身 三 十 二  凡 有 見 聞 者  隨 類 得 悟 入  
ZH_X73_1452_019:0311b02	丙申三月將結夏示朗麟二三子(并序)	019	丙 申 三 月 將 結 夏 示 朗 麟 二 三 子  并 序  
ZH_X73_1452_019:0311b03	浮生閃電。聚首難逢。苟不究竟向上機緣。則結夏	019	浮 生 閃 電  聚 首 難 逢  苟 不 究 竟 向 上 機 緣  則 結 夏 
ZH_X73_1452_019:0311b04	之所。何適而不可哉。奚必遠峰泉而傍城隍耶。故	019	之 所  何 適 而 不 可 哉  奚 必 遠 峰 泉 而 傍 城 隍 耶  故 
ZH_X73_1452_019:0311b05	說偈見志。	019	說 偈 見 志  
ZH_X73_1452_019:0311b06	透則自應同結夏。若還不透夏難同。一枝藤杖橫肩	019	透 則 自 應 同 結 夏  若 還 不 透 夏 難 同  一 枝 藤 杖 橫 肩 
ZH_X73_1452_019:0311b07	上。又入千峰與萬峰。	019	上  又 入 千 峰 與 萬 峰  
ZH_X73_1452_019:0311b08	聲聽偈	019	聲 聽 偈 
ZH_X73_1452_019:0311b09	聲聽是一。何異木石。聲聽非一。誰主誰客。主客不辨。	019	聲 聽 是 一  何 異 木 石  聲 聽 非 一  誰 主 誰 客  主 客 不 辨  
ZH_X73_1452_019:0311b10	情終不息。長淪聲波。復性何日。	019	情 終 不 息  長 淪 聲 波  復 性 何 日  
ZH_X73_1452_019:0311b11	□□偈	019	  偈 
ZH_X73_1452_019:0311b12	富貴夢不破。貧賤根未斷。兩者念後事。念前仔細看。	019	富 貴 夢 不 破  貧 賤 根 未 斷  兩 者 念 後 事  念 前 仔 細 看  
ZH_X73_1452_019:0311b13	聖凡尚難留。生死何欣厭。憎愛交加時。是誰解敬慢。	019	聖 凡 尚 難 留  生 死 何 欣 厭  憎 愛 交 加 時  是 誰 解 敬 慢  
ZH_X73_1452_019:0311b14	於此薦弗能。坐禪非善幹。縛脫分別起。嫫母賣笑面。	019	於 此 薦 弗 能  坐 禪 非 善 幹  縛 脫 分 別 起  嫫 母 賣 笑 面  
ZH_X73_1452_019:0311b15	佛香庵觀月偈	019	佛 香 庵 觀 月 偈 
ZH_X73_1452_019:0311b16	一片清天絕點雲。繁星不見見冰輪。郎君若問蟾宮	019	一 片 清 天 絕 點 雲  繁 星 不 見 見 冰 輪  郎 君 若 問 蟾 宮 
ZH_X73_1452_019:0311b17	信。報道寒香馬鼻聞。	019	信  報 道 寒 香 馬 鼻 聞  
ZH_X73_1452_019:0311b18	其二	019	其 二 
ZH_X73_1452_019:0311b19	此身自笑是虗舟。好惡從他一任浮。縱使風高翻却	019	此 身 自 笑 是 虗 舟  好 惡 從 他 一 任 浮  縱 使 風 高 翻 却 
ZH_X73_1452_019:0311b20	了。主人嬴得浴清流。	019	了  主 人 嬴 得 浴 清 流  
ZH_X73_1452_019:0311b21	其三	019	其 三 
ZH_X73_1452_019:0311b22	智光力大不思議。世界須臾散作泥。是事若還君未	019	智 光 力 大 不 思 議  世 界 須 臾 散 作 泥  是 事 若 還 君 未 
ZH_X73_1452_019:0311b23	信。夢中榮辱醒中非。	019	信  夢 中 榮 辱 醒 中 非  
ZH_X73_1452_019:0311b24	聞豬聲	019	聞 豬 聲 
ZH_X73_1452_019:0311c01	業識茫茫不解休。愚癡為水夢為舟。無明風猛搖心	019	業 識 茫 茫 不 解 休  愚 癡 為 水 夢 為 舟  無 明 風 猛 搖 心 
ZH_X73_1452_019:0311c02	海。浪大帆開未易收。	019	海  浪 大 帆 開 未 易 收  
ZH_X73_1452_019:0311c03	其二	019	其 二 
ZH_X73_1452_019:0311c04	收帆何必更商量。歇却狂心萬事康。自是眾生心不	019	收 帆 何 必 更 商 量  歇 却 狂 心 萬 事 康  自 是 眾 生 心 不 
ZH_X73_1452_019:0311c05	歇。歇心便是法中王。	019	歇  歇 心 便 是 法 中 王  
ZH_X73_1452_019:0311c06	佛香庵即事偶成	019	佛 香 庵 即 事 偶 成 
ZH_X73_1452_019:0311c07	觀宗父設齋。特地太多事。萬物有通情。恐將情折理。	019	觀 宗 父 設 齋  特 地 太 多 事  萬 物 有 通 情  恐 將 情 折 理  
ZH_X73_1452_019:0311c08	此情化未能。難入至人域。我若以情觀。空山富寂寞。	019	此 情 化 未 能  難 入 至 人 域  我 若 以 情 觀  空 山 富 寂 寞  
ZH_X73_1452_019:0311c09	白足肯輕移。深雲睡正著。略情平等觀。法身何彼此。	019	白 足 肯 輕 移  深 雲 睡 正 著  略 情 平 等 觀  法 身 何 彼 此  
ZH_X73_1452_019:0311c10	委曲隨波浪。拔爾出生死。竟不以此察。盤桓損無益。	019	委 曲 隨 波 浪  拔 爾 出 生 死  竟 不 以 此 察  盤 桓 損 無 益  
ZH_X73_1452_019:0311c11	醒夢偈	019	醒 夢 偈 
ZH_X73_1452_019:0311c12	夢中地上走。忽然地成水。又謂水中遊。忽然水枯竭。	019	夢 中 地 上 走  忽 然 地 成 水  又 謂 水 中 遊  忽 然 水 枯 竭  
ZH_X73_1452_019:0311c13	謂我空中浮。忽然空消殞。謂我無承載。恐怖求處所。	019	謂 我 空 中 浮  忽 然 空 消 殞  謂 我 無 承 載  恐 怖 求 處 所  
ZH_X73_1452_019:0311c14	怖極忽然醒。醒後觀種種。不異兔之角。醒中觸憎愛。	019	怖 極 忽 然 醒  醒 後 觀 種 種  不 異 兔 之 角  醒 中 觸 憎 愛  
ZH_X73_1452_019:0311c15	好惡迭相攻。攻戰情忽破。當處無我所。醒夢念後事。	019	好 惡 迭 相 攻  攻 戰 情 忽 破  當 處 無 我 所  醒 夢 念 後 事  
ZH_X73_1452_019:0311c16	即念得無念。醒夢大導師。我故稽首敬。眾人不稽首。	019	即 念 得 無 念  醒 夢 大 導 師  我 故 稽 首 敬  眾 人 不 稽 首  
ZH_X73_1452_019:0311c17	不知醒夢恩。夫醒夢者識。一識永不得。萬古處幽夕。	019	不 知 醒 夢 恩  夫 醒 夢 者 識  一 識 永 不 得  萬 古 處 幽 夕  
ZH_X73_1452_019:0311c18	覆盆非故鄉。迷暗豈眷屬。何為戀不舍。勞彼至人咄。	019	覆 盆 非 故 鄉  迷 暗 豈 眷 屬  何 為 戀 不 舍  勞 彼 至 人 咄  
ZH_X73_1452_019:0311c19	再過金壇東禪寺	019	再 過 金 壇 東 禪 寺 
ZH_X73_1452_019:0311c20	寺前寺後行一回。門外門內秋雲堆。馬面牛頭手握	019	寺 前 寺 後 行 一 回  門 外 門 內 秋 雲 堆  馬 面 牛 頭 手 握 
ZH_X73_1452_019:0311c21	蛇。會當以眼聽春雷。	019	蛇  會 當 以 眼 聽 春 雷  
ZH_X73_1452_019:0311c22	示法鐘	019	示 法 鐘 
ZH_X73_1452_019:0311c23	雲門老祖師。忽問搬柴人。畢竟柴搬汝。畢竟汝搬柴。	019	雲 門 老 祖 師  忽 問 搬 柴 人  畢 竟 柴 搬 汝  畢 竟 汝 搬 柴  
ZH_X73_1452_019:0311c24	吾今問其子。畢竟子走地。畢竟地走子。雲門鼻孔垂。	019	吾 今 問 其 子  畢 竟 子 走 地  畢 竟 地 走 子  雲 門 鼻 孔 垂  
ZH_X73_1452_019:0312a01	紫栢鼻不反。古今同一條。莫謂有生死。地走痛究竟。	019	紫 栢 鼻 不 反  古 今 同 一 條  莫 謂 有 生 死  地 走 痛 究 竟  
ZH_X73_1452_019:0312a02	心開情自釋。情釋地與子。離即用不虧。大千不為廣。	019	心 開 情 自 釋  情 釋 地 與 子  離 即 用 不 虧  大 千 不 為 廣  
ZH_X73_1452_019:0312a03	芥子不為窄。虗空納一毛。一毛包大地。如是不思議。	019	芥 子 不 為 窄  虗 空 納 一 毛  一 毛 包 大 地  如 是 不 思 議  
ZH_X73_1452_019:0312a04	於子本來具。日用暫不知。知得笑不住。	019	於 子 本 來 具  日 用 暫 不 知  知 得 笑 不 住  
ZH_X73_1452_019:0312a05	蘭溪示魏覺樗	019	蘭 溪 示 魏 覺 樗 
ZH_X73_1452_019:0312a06	初畫若有畫。次畫則不就。次畫若成就。初畫未嘗畫。	019	初 畫 若 有 畫  次 畫 則 不 就  次 畫 若 成 就  初 畫 未 嘗 畫  
ZH_X73_1452_019:0312a07	初畫未嘗畫。縱使無量畫。畫果成畫不。若人知此意。	019	初 畫 未 嘗 畫  縱 使 無 量 畫  畫 果 成 畫 不  若 人 知 此 意  
ZH_X73_1452_019:0312a08	是則庖犧氏。離此覔庖犧。何異我覔我。	019	是 則 庖 犧 氏  離 此 覔 庖 犧  何 異 我 覔 我  
ZH_X73_1452_019:0312a09	示元廣	019	示 元 廣 
ZH_X73_1452_019:0312a10	見海不能渡。疑水惟信土。信水與土等。驚濤穩可步。	019	見 海 不 能 渡  疑 水 惟 信 土  信 水 與 土 等  驚 濤 穩 可 步  
ZH_X73_1452_019:0312a11	吾語最真寔。元廣生恐怖。恐怖不生見。用處獨回護。	019	吾 語 最 真 寔  元 廣 生 恐 怖  恐 怖 不 生 見  用 處 獨 回 護  
ZH_X73_1452_019:0312a12	此根從何來。以疑未斷故。	019	此 根 從 何 來  以 疑 未 斷 故  
ZH_X73_1452_019:0312a13	示楊生	019	示 楊 生 
ZH_X73_1452_019:0312a14	此經能背汝。非汝經不背。汝能背此經。無經將何背。	019	此 經 能 背 汝  非 汝 經 不 背  汝 能 背 此 經  無 經 將 何 背  
ZH_X73_1452_019:0312a15	經汝痛心究。畢竟誰能背。若謂汝是能。無經汝無對。	019	經 汝 痛 心 究  畢 竟 誰 能 背  若 謂 汝 是 能  無 經 汝 無 對  
ZH_X73_1452_019:0312a16	經先汝在後。云何認汝能。若謂經是所。無汝經不立。	019	經 先 汝 在 後  云 何 認 汝 能  若 謂 經 是 所  無 汝 經 不 立  
ZH_X73_1452_019:0312a17	由汝而立經。謂經所非理。兩者往復觀。根塵當處剖。	019	由 汝 而 立 經  謂 經 所 非 理  兩 者 往 復 觀  根 塵 當 處 剖  
ZH_X73_1452_019:0312a18	日用	019	日 用 
ZH_X73_1452_019:0312a19	塵寰終日覺忙忙。那事原來總不妨。舉步倘能離背	019	塵 寰 終 日 覺 忙 忙  那 事 原 來 總 不 妨  舉 步 倘 能 離 背 
ZH_X73_1452_019:0312a20	向。更無岐路泣亡羊。	019	向  更 無 岐 路 泣 亡 羊  
ZH_X73_1452_019:0312a21	拈花	019	拈 花 
