segmentnr	original	folio	analyzed
ZH_X08_0236_031:0327a01	鈔下之九門下例釋也且如由住一徧應故者是	031	鈔 下 之 九 門 下 例 釋 也 且 如 由 住 一 徧 應 故 者 是 
ZH_X08_0236_031:0327a02	先釋義有廣狹自在門者後結屬也餘皆例之問	031	先 釋 義 有 廣 狹 自 在 門 者 後 結 屬 也 餘 皆 例 之 問 
ZH_X08_0236_031:0327a03	前云廣狹十對皆廣狹今但云住一徧應何有十	031	前 云 廣 狹 十 對 皆 廣 狹 今 但 云 住 一 徧 應 何 有 十 
ZH_X08_0236_031:0327a04	對答住一徧應無所不收如前同體與所應不殊	031	對 答 住 一 徧 應 無 所 不 收 如 前 同 體 與 所 應 不 殊 
ZH_X08_0236_031:0327a05	故。▲鈔別取前等者以前通取同異體相入二門	031	故   鈔 別 取 前 等 者 以 前 通 取 同 異 體 相 入 二 門 
ZH_X08_0236_031:0327a06	為相入門故今唯別取一門為微細門也言入通	031	為 相 入 門 故 今 唯 別 取 一 門 為 微 細 門 也 言 入 通 
ZH_X08_0236_031:0327a07	能所等者以相入門中能攝者為能容所攝者為	031	能 所 等 者 以 相 入 門 中 能 攝 者 為 能 容 所 攝 者 為 
ZH_X08_0236_031:0327a08	能入則有能入能容之二義今微細門於容入二	031	能 入 則 有 能 入 能 容 之 二 義 今 微 細 門 於 容 入 二 
ZH_X08_0236_031:0327a09	義中但取容義即一能容多名容故唯一半也問	031	義 中 但 取 容 義 即 一 能 容 多 名 容 故 唯 一 半 也 問 
ZH_X08_0236_031:0327a10	即入並通同體異體微細云何唯異體耶又次云	031	即 入 並 通 同 體 異 體 微 細 云 何 唯 異 體 耶 又 次 云 
ZH_X08_0236_031:0327a11	異體相即具隱顯者則無同體隱顯之義耶答應	031	異 體 相 即 具 隱 顯 者 則 無 同 體 隱 顯 之 義 耶 答 應 
ZH_X08_0236_031:0327a12	知此中具是一相之言。▲鈔即義如虗空者無相	031	知 此 中 具 是 一 相 之 言   鈔 即 義 如 虗 空 者 無 相 
ZH_X08_0236_031:0327a13	可彰故為隱也言二義不壞者由上即泯入存恐	031	可 彰 故 為 隱 也 言 二 義 不 壞 者 由 上 即 泯 入 存 恐 
ZH_X08_0236_031:0327a14	謂一向故此中云即入二義不壞故正即之時却	031	謂 一 向 故 此 中 云 即 入 二 義 不 壞 故 正 即 之 時 却 
ZH_X08_0236_031:0327a15	無入也同時俱存泯無礙難思也。▲鈔同體相入	031	無 入 也 同 時 俱 存 泯 無 礙 難 思 也   鈔 同 體 相 入 
ZH_X08_0236_031:0327a16	一中已含於多者是本一中已含多一也言更入	031	一 中 已 含 於 多 者 是 本 一 中 已 含 多 一 也 言 更 入 
ZH_X08_0236_031:0327a17	異體者以本一更入異體二此異體二已攝餘異	031	異 體 者 以 本 一 更 入 異 體 二 此 異 體 二 已 攝 餘 異 
ZH_X08_0236_031:0327a18	體一餘異體一復帶於同體多一故有重重之義	031	體 一 餘 異 體 一 復 帶 於 同 體 多 一 故 有 重 重 之 義 
ZH_X08_0236_031:0327a19	思之可了。	031	思 之 可 了  
ZH_X08_0236_031:0327a20	疏菩薩善觀諸緣起下如幻忍中文也疏云此顯幻	031	疏 菩 薩 善 觀 諸 緣 起 下 如 幻 忍 中 文 也 疏 云 此 顯 幻 
ZH_X08_0236_031:0327a21	相略有二解一約相類解謂解一無實則知一切皆	031	相 略 有 二 解 一 約 相 類 解 謂 解 一 無 實 則 知 一 切 皆 
ZH_X08_0236_031:0327a22	然並從緣故二約圓融解復有三義一以理從事故	031	然 並 從 緣 故 二 約 圓 融 解 復 有 三 義 一 以 理 從 事 故 
ZH_X08_0236_031:0327a23	說相即如馬頭之巾不異足巾說頭即足故一即多	031	說 相 即 如 馬 頭 之 巾 不 異 足 巾 說 頭 即 足 故 一 即 多 
ZH_X08_0236_031:0327a24	二以理融事說一多相即如馬頭無別有即以巾為	031	二 以 理 融 事 說 一 多 相 即 如 馬 頭 無 別 有 即 以 巾 為 
ZH_X08_0236_031:0327b01	頭以巾體圓融故令頭即足故云一中解多三約緣	031	頭 以 巾 體 圓 融 故 令 頭 即 足 故 云 一 中 解 多 三 約 緣 
ZH_X08_0236_031:0327b02	起相由力則法界同一幻網故令一多相即如幻師	031	起 相 由 力 則 法 界 同 一 幻 網 故 令 一 多 相 即 如 幻 師 
ZH_X08_0236_031:0327b03	幻術力令多即一等(鈔云初即理事無礙二即理融事下兩門事事無礙義前二門	031	幻 術 力 令 多 即 一 等  鈔 云 初 即 理 事 無 礙 二 即 理 融 事 下 兩 門 事 事 無 礙 義 前 二 門 
ZH_X08_0236_031:0327b04	即法性融通門三即緣起相由門也)。▲言又云下經次前有偈云若見	031	即 法 性 融 通 門 三 即 緣 起 相 由 門 也    言 又 云 下 經 次 前 有 偈 云 若 見 
ZH_X08_0236_031:0327b05	佛及身平等而安住無住無所入當成難遇者疏釋	031	佛 及 身 平 等 而 安 住 無 住 無 所 入 當 成 難 遇 者 疏 釋 
ZH_X08_0236_031:0327b06	云末後一偈知法成前法會周徧所由上半標門即	031	云 末 後 一 偈 知 法 成 前 法 會 周 徧 所 由 上 半 標 門 即 
ZH_X08_0236_031:0327b07	十玄門中一多相容不同門也次一句釋所由即十	031	十 玄 門 中 一 多 相 容 不 同 門 也 次 一 句 釋 所 由 即 十 
ZH_X08_0236_031:0327b08	種所由中緣起相由門也並如義分齊中緣起法界	031	種 所 由 中 緣 起 相 由 門 也 並 如 義 分 齊 中 緣 起 法 界 
ZH_X08_0236_031:0327b09	理數常爾稱斯而見何所畏哉(此中有破靜法義如前造疏十意中說)。	031	理 數 常 爾 稱 斯 而 見 何 所 畏 哉  此 中 有 破 靜 法 義 如 前 造 疏 十 意 中 說   
ZH_X08_0236_031:0327b10	鈔一舉體等者隨舉一法全是異體具相入相即	031	鈔 一 舉 體 等 者 隨 舉 一 法 全 是 異 體 具 相 入 相 即 
ZH_X08_0236_031:0327b11	體用俱融二舉體全是同體具相入相即體用俱	031	體 用 俱 融 二 舉 體 全 是 同 體 具 相 入 相 即 體 用 俱 
ZH_X08_0236_031:0327b12	融三合上二句隨一法上具同體異體二義雙現	031	融 三 合 上 二 句 隨 一 法 上 具 同 體 異 體 二 義 雙 現 
ZH_X08_0236_031:0327b13	法體無二故。▲鈔故約智顯理下總結釋也智窮	031	法 體 無 二 故   鈔 故 約 智 顯 理 下 總 結 釋 也 智 窮 
ZH_X08_0236_031:0327b14	諸法始末顯理各異故說十門不同廢智照亡顯	031	諸 法 始 末 顯 理 各 異 故 說 十 門 不 同 廢 智 照 亡 顯 
ZH_X08_0236_031:0327b15	理之筌則一切叵說說與不說無礙難思猶是因	031	理 之 筌 則 一 切 叵 說 說 與 不 說 無 礙 難 思 猶 是 因 
ZH_X08_0236_031:0327b16	門沒同果海言思安寄唯亡言下即外亡言象內	031	門 沒 同 果 海 言 思 安 寄 唯 亡 言 下 即 外 亡 言 象 內 
ZH_X08_0236_031:0327b17	絕思求庶幾下出現鈔引周易繫辭云顏氏之子	031	絕 思 求 庶 幾 下 出 現 鈔 引 周 易 繫 辭 云 顏 氏 之 子 
ZH_X08_0236_031:0327b18	其殆庶幾乎有不善未嘗不知知之未嘗復行也	031	其 殆 庶 幾 乎 有 不 善 未 嘗 不 知 知 之 未 嘗 復 行 也 
ZH_X08_0236_031:0327b19	注云殆者危也庶幾近意言近道也今令後學亡	031	注 云 殆 者 危 也 庶 幾 近 意 言 近 道 也 今 令 後 學 亡 
ZH_X08_0236_031:0327b20	言遺照亞夫聖賢庶幾於緣起之玄趣耳。	031	言 遺 照 亞 夫 聖 賢 庶 幾 於 緣 起 之 玄 趣 耳  
ZH_X08_0236_031:0327b21	疏第四法性融通門者略釋法性二義一法謂諸法	031	疏 第 四 法 性 融 通 門 者 略 釋 法 性 二 義 一 法 謂 諸 法 
ZH_X08_0236_031:0327b22	二軌持名法性謂真性依主持業二釋如次。	031	二 軌 持 名 法 性 謂 真 性 依 主 持 業 二 釋 如 次  
ZH_X08_0236_031:0327b23	鈔謂真如下躡真如具德為因以釋門名也文中	031	鈔 謂 真 如 下 躡 真 如 具 德 為 因 以 釋 門 名 也 文 中 
ZH_X08_0236_031:0327b24	下別科釋是知下結彈異釋。	031	下 別 科 釋 是 知 下 結 彈 異 釋  
ZH_X08_0236_031:0327c01	疏謂不異理之一事等者發心功德品云欲知一毛	031	疏 謂 不 異 理 之 一 事 等 者 發 心 功 德 品 云 欲 知 一 毛 
ZH_X08_0236_031:0327c02	端中一切世界差別性一切世界中一毛端一體性	031	端 中 一切世界 差 別 性 一切世界 中 一 毛 端 一 體 性 
ZH_X08_0236_031:0327c03	疏云以法性融通門釋前經說即入所由謂一切世	031	疏 云 以 法 性 融 通 門 釋 前 經 說 即 入 所 由 謂 一 切 世 
ZH_X08_0236_031:0327c04	界差別性與一毛端體性無二故是故事隨性融此	031	界 差 別 性 與 一 毛 端 體 性 無 二 故 是 故 事 隨 性 融 此 
ZH_X08_0236_031:0327c05	彼相即事攬性起彼此相入各有同體異體准上思	031	彼 相 即 事 攬 性 起 彼 此 相 入 各 有 同 體 異 體 准 上 思 
ZH_X08_0236_031:0327c06	之(云何異體一一剎等各有體故云何同體差別界體同一體故)准此今謂不異理	031	之  云 何 異 體 一 一 剎 等 各 有 體 故 云 何 同 體 差 別 界 體 同 一 體 故  准 此 今 謂 不 異 理 
ZH_X08_0236_031:0327c07	之一事具攝理性時即同體義令彼不異理之多事	031	之 一 事 具 攝 理 性 時 即 同 體 義 令 彼 不 異 理 之 多 事 
ZH_X08_0236_031:0327c08	隨所依理皆於一中現即異體隨同體也。	031	隨 所 依 理 皆 於 一 中 現 即 異 體 隨 同 體 也  
ZH_X08_0236_031:0327c09	鈔今一事全攝於理故者一事為能攝理為所攝	031	鈔 今 一 事 全 攝 於 理 故 者 一 事 為 能 攝 理 為 所 攝 
ZH_X08_0236_031:0327c10	言帶一切事入一事中者理為能帶能入一切事	031	言 帶 一 切 事 入 一 事 中 者 理 為 能 帶 能 入 一 切 事 
ZH_X08_0236_031:0327c11	為所帶一事却為所入也。	031	為 所 帶 一 事 却 為 所 入 也  
ZH_X08_0236_031:0327c12	鈔今真理湛然下順明言若遮此過者遮此真理	031	鈔 今 真 理 湛 然 下 順 明 言 若 遮 此 過 者 遮 此 真 理 
ZH_X08_0236_031:0327c13	可分之過也言過尤深矣者謂前雖分於真理不	031	可 分 之 過 也 言 過 尤 深 矣 者 謂 前 雖 分 於 真 理 不 
ZH_X08_0236_031:0327c14	落斷常今離事有理即事墮於常理墮於斷故過	031	落 斷 常 今 離 事 有 理 即 事 墮 於 常 理 墮 於 斷 故 過 
ZH_X08_0236_031:0327c15	莫大焉。	031	莫 大 焉  
ZH_X08_0236_031:0327c16	鈔十門之義下分一初是文前指德懸明言第八	031	鈔 十 門 之 義 下 分 一 初 是 文 前 指 德 懸 明 言 第 八 
ZH_X08_0236_031:0327c17	迴向等者疏云真謂真實顯非虗妄如謂如常表	031	迴 向 等 者 疏 云 真 謂 真 實 顯 非 虗 妄 如 謂 如 常 表 
ZH_X08_0236_031:0327c18	無變易此法相宗若法性宗云不變為真隨緣曰	031	無 變 易 此 法 相 宗 若 法 性 宗 云 不 變 為 真 隨 緣 曰 
ZH_X08_0236_031:0327c19	如由不變故與有為法有非一義由隨緣故與有	031	如 由 不 變 故 與 有 為 法 有 非 一 義 由 隨 緣 故 與 有 
ZH_X08_0236_031:0327c20	為法有非異義而起信云無遣曰真無立曰如唯	031	為 法 有 非 異 義 而 起 信 云 無 遣 曰 真 無 立 曰 如 唯 
ZH_X08_0236_031:0327c21	約遮詮頓彰真理又圭峰云真者實也如者似也	031	約 遮 詮 頓 彰 真 理 又 圭 峰 云 真 者 實 也 如 者 似 也 
ZH_X08_0236_031:0327c22	色中如實似受中如此真實相似餘法不能實相	031	色 中 如 實 似 受 中 如 此 真 實 相 似 餘 法 不 能 實 相 
ZH_X08_0236_031:0327c23	似故此經百門融通理事使重重無盡等言一譬	031	似 故 此 經 百 門 融 通 理 事 使 重 重 無 盡 等 言 一 譬 
ZH_X08_0236_031:0327c24	如真如下疏云然異從義別體本常融但契一如	031	如 真 如 下 疏 云 然 異 從 義 別 體 本 常 融 但 契 一 如 
ZH_X08_0236_031:0328a01	自含眾德非由作意順差別如能同迴向亦融攝	031	自 含 眾 德 非 由 作 意 順 差 別 如 能 同 迴 向 亦 融 攝 
ZH_X08_0236_031:0328a02	無礙稱如起行體即是如但人信如德尚迷迴向	031	無 礙 稱 如 起 行 體 即 是 如 但 人 信 如 德 尚 迷 迴 向 
ZH_X08_0236_031:0328a03	故以如德喻迴向德故云譬如真如與一切法等	031	故 以 如 德 喻 迴 向 德 故 云 譬 如 真 如 與 一 切 法 等 
ZH_X08_0236_031:0328a04	即第三十八德及不相捨離者即第四十五德具	031	即 第 三 十 八 德 及 不相捨離 者 即 第 四 十 五 德 具 
ZH_X08_0236_031:0328a05	云譬如真如與一切法不相捨離真如既與一切	031	云 譬 如 真 如 與 一 切 法 不相捨離 真 如 既 與 一 切 
ZH_X08_0236_031:0328a06	法相應且如前一蓮華葉既與理有不異義則亦	031	法 相 應 且 如 前 一 蓮 華 葉 既 與 理 有 不 異 義 則 亦 
ZH_X08_0236_031:0328a07	與一切法共相應等一切法具足也即下九門及	031	與 一 切 法 共 相 應 等 一 切 法 具 足 也 即 下 九 門 及 
ZH_X08_0236_031:0328a08	彼門中所具十對法等一一皆有相應之義云相	031	彼 門 中 所 具 十 對 法 等 一 一 皆 有 相 應 之 義 云 相 
ZH_X08_0236_031:0328a09	應也不相捨離具足相應皆非前後故曰同時以	031	應 也 不相捨離 具 足 相 應 皆 非 前 後 故 曰 同 時 以 
ZH_X08_0236_031:0328a10	此為門方便趣入(此疏中密用二德以成一門下皆准之)。▲二譬如	031	此 為 門 方 便 趣 入  此 疏 中 密 用 二 德 以 成 一 門 下 皆 准 之    二 譬 如 
ZH_X08_0236_031:0328a11	下具云譬如真如一切法中性常平等即第三十	031	下 具 云 譬 如 真 如 一 切 法 中 性 常 平 等 即 第 三 十 
ZH_X08_0236_031:0328a12	九德普攝諸法即第四十三德融蓮華葉如常平	031	九 德 普 攝 諸 法 即 第 四 十 三 德 融 蓮 華 葉 如 常 平 
ZH_X08_0236_031:0328a13	等故廣也純也普攝諸法在此華葉不壞相故狹	031	等 故 廣 也 純 也 普 攝 諸 法 在 此 華 葉 不 壞 相 故 狹 
ZH_X08_0236_031:0328a14	也雜也具云廣狹自在無礙門自其可在故云自	031	也 雜 也 具 云 廣 狹 自在無礙 門 自 其 可 在 故 云 自 
ZH_X08_0236_031:0328a15	在斯言甚深廣狹純雜皆無礙也。▲三無所不在	031	在 斯 言 甚 深 廣 狹 純 雜 皆 無 礙 也   三 無 所 不 在 
ZH_X08_0236_031:0328a16	下具云譬如真如無所不在即第六十一德疏云	031	下 具 云 譬 如 真 如 無 所 不 在 即 第 六 十 一 德 疏 云 
ZH_X08_0236_031:0328a17	隨一一法皆全在中融蓮葉亦無所不在入在無	031	隨 一 一 法 皆 全 在 中 融 蓮 葉 亦 無 所 不 在 入 在 無 
ZH_X08_0236_031:0328a18	殊故。▲四不離諸法下具云譬如真如不離諸法	031	殊 故   四 不 離 諸 法 下 具 云 譬 如 真 如 不 離 諸 法 
ZH_X08_0236_031:0328a19	即第四十德與一切法同其體性即第四十四德	031	即 第 四 十 德 與 一 切 法 同 其 體 性 即 第 四 十 四 德 
ZH_X08_0236_031:0328a20	融蓮葉不離諸法即同一切法體性一即多也不	031	融 蓮 葉 不 離 諸 法 即 同 一 切 法 體 性 一 即 多 也 不 
ZH_X08_0236_031:0328a21	離諸法故諸法隨如即遍一葉多即一也。▲五無	031	離 諸 法 故 諸 法 隨 如 即 遍 一 葉 多 即 一 也   五 無 
ZH_X08_0236_031:0328a22	有分限者義引經云譬如真如遍一切處無有邊	031	有 分 限 者 義 引 經 云 譬 如 真 如 遍 一 切 處 無 有 邊 
ZH_X08_0236_031:0328a23	際即第一德此中疏文只用此一德成隱顯門疏	031	際 即 第 一 德 此 中 疏 文 只 用 此 一 德 成 隱 顯 門 疏 
ZH_X08_0236_031:0328a24	云顯在緣中故無不遍在此在彼明隱顯故恒守	031	云 顯 在 緣 中 故 無 不 遍 在 此 在 彼 明 隱 顯 故 恒 守 
ZH_X08_0236_031:0328b01	本性者即第三德疏云明隨緣即不遍云守本性	031	本 性 者 即 第 三 德 疏 云 明 隨 緣 即 不 遍 云 守 本 性 
ZH_X08_0236_031:0328b02	在緣故顯蓮華亦顯守本性故隱蓮葉亦隱諸法	031	在 緣 故 顯 蓮 華 亦 顯 守 本 性 故 隱 蓮 葉 亦 隱 諸 法 
ZH_X08_0236_031:0328b03	皆然俱成祕密融無礙故。▲六普攝諸法即前廣	031	皆 然 俱 成 祕 密 融 無 礙 故   六 普 攝 諸 法 即 前 廣 
ZH_X08_0236_031:0328b04	狹門中後德但義不同融蓮葉亦普攝諸法炳然	031	狹 門 中 後 德 但 義 不 同 融 蓮 葉 亦 普 攝 諸 法 炳 然 
ZH_X08_0236_031:0328b05	齊現故葉為能含微細諸法為所含微細蓮葉不	031	齊 現 故 葉 為 能 含 微 細 諸 法 為 所 含 微 細 蓮 葉 不 
ZH_X08_0236_031:0328b06	大諸法不小為難知微細。▲七畢竟無盡者具云	031	大 諸 法 不 小 為 難 知 微 細   七 畢 竟 無 盡 者 具 云 
ZH_X08_0236_031:0328b07	譬如真如一切法中畢竟無盡即第四十一德疏	031	譬 如 真 如 一 切 法 中 畢 竟 無 盡 即 第 四 十 一 德 疏 
ZH_X08_0236_031:0328b08	云正在法中取不可盡如芥子之空故融蓮葉亦	031	云 正 在 法 中 取 不 可 盡 如 芥 子 之 空 故 融 蓮 葉 亦 
ZH_X08_0236_031:0328b09	無盡諸法皆然。▲八與一切等即前相即門中後	031	無 盡 諸 法 皆 然   八 與 一 切 等 即 前 相 即 門 中 後 
ZH_X08_0236_031:0328b10	德亦但義別融此蓮葉同一切法體性託此一事	031	德 亦 但 義 別 融 此 蓮 葉 同 一 切 法 體 性 託 此 一 事 
ZH_X08_0236_031:0328b11	為法界法令生正解故。▲九遍在晝夜下具云譬	031	為 法 界 法 令 生 正 解 故   九 遍 在 晝 夜 下 具 云 譬 
ZH_X08_0236_031:0328b12	如真如遍在於晝即第六十三德譬如真如徧在	031	如 真 如 遍 在 於 晝 即 第 六 十 三 德 譬 如 真 如 徧 在 
ZH_X08_0236_031:0328b13	於夜即第六十二德疏中日字即是晝字為欲成	031	於 夜 即 第 六 十 二 德 疏 中 日 字 即 是 晝 字 為 欲 成 
ZH_X08_0236_031:0328b14	文故重言之疏云月者經云譬如真如遍在半月	031	文 故 重 言 之 疏 云 月 者 經 云 譬 如 真 如 遍 在 半 月 
ZH_X08_0236_031:0328b15	一月即第六十四德言年者經云譬如真如徧在	031	一 月 即 第 六 十 四 德 言 年 者 經 云 譬 如 真 如 徧 在 
ZH_X08_0236_031:0328b16	年歲即第六十五德言劫者經云譬如真如遍成	031	年 歲 即 第 六 十 五 德 言 劫 者 經 云 譬 如 真 如 遍 成 
ZH_X08_0236_031:0328b17	壞劫即第六十六德疏云一念長劫各各收如故	031	壞 劫 即 第 六 十 六 德 疏 云 一 念 長 劫 各 各 收 如 故 
ZH_X08_0236_031:0328b18	得念劫互收互入鈔言二德者應是五字或依長	031	得 念 劫 互 收 互 入 鈔 言 二 德 者 應 是 五 字 或 依 長 
ZH_X08_0236_031:0328b19	短二相故唯云二德也。▲十性常隨順下具云譬	031	短 二 相 故 唯 云 二 德 也   十 性 常 隨 順 下 具 云 譬 
ZH_X08_0236_031:0328b20	如真如性常隨順即第十德及與一切法等者即	031	如 真 如 性 常 隨 順 即 第 十 德 及 與 一 切 法 等 者 即 
ZH_X08_0236_031:0328b21	前同時門中初德經無恒字但是義引以無時不	031	前 同 時 門 中 初 德 經 無 恒 字 但 是 義 引 以 無 時 不 
ZH_X08_0236_031:0328b22	然故亦義不同一為主時餘必為伴即隨順義亦	031	然 故 亦 義 不 同 一 為 主 時 餘 必 為 伴 即 隨 順 義 亦 
ZH_X08_0236_031:0328b23	相應義然直數其數是十九德而有重用之者若	031	相 應 義 然 直 數 其 數 是 十 九 德 而 有 重 用 之 者 若 
ZH_X08_0236_031:0328b24	去其所重唯有十六德前鈔云十四德者應是後	031	去 其 所 重 唯 有 十 六 德 前 鈔 云 十 四 德 者 應 是 後 
ZH_X08_0236_031:0328c01	來傳寫誤耳上皆懸明文中下第二正科釋也然	031	來 傳 寫 誤 耳 上 皆 懸 明 文 中 下 第 二 正 科 釋 也 然 
ZH_X08_0236_031:0328c02	與前懸明對辨文易可知故但大科而已不更消	031	與 前 懸 明 對 辨 文 易 可 知 故 但 大 科 而 已 不 更 消 
ZH_X08_0236_031:0328c03	文也。	031	文 也  
ZH_X08_0236_031:0328c04	疏如幻師等者下疏云就法喻中各開五法如結一	031	疏 如 幻 師 等 者 下 疏 云 就 法 喻 中 各 開 五 法 如 結 一 
ZH_X08_0236_031:0328c05	巾幻作一馬一有所依之巾二幻師術法三所現幻	031	巾 幻 作 一 馬 一 有 所 依 之 巾 二 幻 師 術 法 三 所 現 幻 
ZH_X08_0236_031:0328c06	馬四馬生即是馬死五愚小謂有初巾喻法性二術	031	馬 四 馬 生 即 是 馬 死 五 愚 小 謂 有 初 巾 喻 法 性 二 術 
ZH_X08_0236_031:0328c07	喻能起因緣謂業惑等三喻依他起法即依他等四	031	喻 能 起 因 緣 謂 業 惑 等 三 喻 依 他 起 法 即 依 他 等 四 
ZH_X08_0236_031:0328c08	喻依他無性即是圓成五喻取為人法今菩薩返此	031	喻 依 他 無 性 即 是 圓 成 五 喻 取 為 人 法 今 菩 薩 返 此 
ZH_X08_0236_031:0328c09	故云解了釋曰今云幻師能幻即第二義故合中即	031	故 云 解 了 釋 曰 今 云 幻 師 能 幻 即 第 二 義 故 合 中 即 
ZH_X08_0236_031:0328c10	約能起業緣也今云一物為種種等即第三義所幻	031	約 能 起 業 緣 也 今 云 一 物 為 種 種 等 即 第 三 義 所 幻 
ZH_X08_0236_031:0328c11	諸法故下合云一異無礙若約行人了此從業緣現	031	諸 法 故 下 合 云 一 異 無 礙 若 約 行 人 了 此 從 業 緣 現 
ZH_X08_0236_031:0328c12	所現依他等法無性故令緣起無礙有此一異無礙	031	所 現 依 他 等 法 無 性 故 令 緣 起 無 礙 有 此 一 異 無 礙 
ZH_X08_0236_031:0328c13	者即同前緣起相由門也若了此從緣無性以法性	031	者 即 同 前 緣 起 相 由 門 也 若 了 此 從 緣 無 性 以 法 性 
ZH_X08_0236_031:0328c14	融故無礙者即同法性融通門也若但了無性一異	031	融 故 無 礙 者 即 同 法 性 融 通 門 也 若 但 了 無 性 一 異 
ZH_X08_0236_031:0328c15	不定故令無礙即同法無定性門也若了業幻無性	031	不 定 故 令 無 礙 即 同 法 無 定 性 門 也 若 了 業 幻 無 性 
ZH_X08_0236_031:0328c16	全真心作即同唯心所現門也故五六約喻前四約	031	全 真 心 作 即 同 唯 心 所 現 門 也 故 五 六 約 喻 前 四 約 
ZH_X08_0236_031:0328c17	法別爾故前疏云前六通約法性為德相因也。	031	法 別 爾 故 前 疏 云 前 六 通 約 法 性 為 德 相 因 也  
ZH_X08_0236_031:0328c18	鈔四十二經等者即十定品等言等取耳識所知	031	鈔 四 十 二 經 等 者 即 十 定 品 等 言 等 取 耳 識 所 知 
ZH_X08_0236_031:0328c19	種種諸聲香味觸法准上言之十忍品云下疏云	031	種 種 諸 聲香味觸 法 准 上 言 之 十 忍 品 云 下 疏 云 
ZH_X08_0236_031:0328c20	一性無即體空義故結云非是一切種種之物二	031	一 性 無 即 體 空 義 故 結 云 非 是 一 切 種 種 之 物 二 
ZH_X08_0236_031:0328c21	種種非幻下明其相有相即差別義故云然由幻	031	種 種 非 幻 下 明 其 相 有 相 即 差 別 義 故 云 然 由 幻 
ZH_X08_0236_031:0328c22	故示現別事於中初二句結前生後種種非幻者	031	故 示 現 別 事 於 中 初 二 句 結 前 生 後 種 種 非 幻 者 
ZH_X08_0236_031:0328c23	象等非術故幻非種種術非象等通喻為無為故	031	象 等 非 術 故 幻 非 種 種 術 非 象 等 通 喻 為 無 為 故 
ZH_X08_0236_031:0328c24	大品云設有一法過涅槃者我亦說言如幻涅槃	031	大 品 云 設 有 一 法 過 涅 槃 者 我 亦 說 言 如 幻 涅 槃 
ZH_X08_0236_031:0329a01	雖真從緣顯故遣著心故是破心中涅槃也。	031	雖 真 從 緣 顯 故 遣 著 心 故 是 破 心 中 涅 槃 也  
ZH_X08_0236_031:0329a02	鈔明知業即喻幻師者正合疏中業幻二字此約	031	鈔 明 知 業 即 喻 幻 師 者 正 合 疏 中 業 幻 二 字 此 約 
ZH_X08_0236_031:0329a03	能幻故屬幻師若約所幻即是幻法爾。▲鈔中論	031	能 幻 故 屬 幻 師 若 約 所 幻 即 是 幻 法 爾   鈔 中 論 
ZH_X08_0236_031:0329a04	偈云下問今云如幻為能幻之師如幻耶為所幻	031	偈 云 下 問 今 云 如 幻 為 能 幻 之 師 如 幻 耶 為 所 幻 
ZH_X08_0236_031:0329a05	之法如幻耶答二皆如幻謂業亦如幻果亦如幻	031	之 法 如 幻 耶 答 二 皆 如 幻 謂 業 亦 如 幻 果 亦 如 幻 
ZH_X08_0236_031:0329a06	故下疏云然緣亦從緣故因果俱幻中論云譬如	031	故 下 疏 云 然 緣 亦 從 緣 故 因 果 俱 幻 中 論 云 譬 如 
ZH_X08_0236_031:0329a07	幻化人(云云)鈔釋云謂有難云若以第二惑業為	031	幻 化 人  云 云  鈔 釋 云 謂 有 難 云 若 以 第 二 惑 業 為 
ZH_X08_0236_031:0329a08	緣令第三依他為無性者第二惑業應當是實不	031	緣 令 第 三 依 他 為 無 性 者 第 二 惑 業 應 當 是 實 不 
ZH_X08_0236_031:0329a09	從緣故故今釋云亦從緣起謂業從惑生惑由分	031	從 緣 故 故 今 釋 云 亦 從 緣 起 謂 業 從 惑 生 惑 由 分 
ZH_X08_0236_031:0329a10	別卒至無住皆託因緣故引中論因果俱幻故論	031	別 卒 至 無 住 皆 託 因 緣 故 引 中 論 因 果 俱 幻 故 論 
ZH_X08_0236_031:0329a11	合云如初幻化人是則名為業幻化人所作則名	031	合 云 如 初 幻 化 人 是 則 名 為 業 幻 化 人 所 作 則 名 
ZH_X08_0236_031:0329a12	為業果(舊雜譬喻經云昔有國王護持女急其正夫人語太子言我為汝母生來不見國中	031	為 業 果  舊 雜 譬 喻 經 云 昔 有 國 王 護 持 女 急 其 正 夫 人 語 太 子 言 我 為 汝 母 生 來 不 見 國 中 
ZH_X08_0236_031:0329a13	欲暫出觀汝可白王如是至三太子白王王即聽可太子為御羣臣拜迎夫人出手開帳令人得見太子	031	欲 暫 出 觀 汝 可 白 王 如 是 至 三 太 子 白 王 王 即 聽 可 太 子 為 御 羣 臣 拜 迎 夫 人 出 手 開 帳 令 人 得 見 太 子 
ZH_X08_0236_031:0329a14	見已詐稱腹痛而還尋自念言我母尚爾何況餘乎夜便委國入山遊觀道邊有泉泉上有樹太子上樹	031	見 已 詐 稱 腹 痛 而 還 尋 自 念 言 我 母 尚 爾 何 況 餘 乎 夜 便 委 國 入 山 遊 觀 道 邊 有 泉 泉 上 有 樹 太 子 上 樹 
ZH_X08_0236_031:0329a15	而坐有一梵志入水洗浴出已飯食吐出一壺壺中有女與屏處室梵志得臥女人復吐壺壺中有男復	031	而 坐 有 一 梵 志 入 水 洗 浴 出 已 飯 食 吐 出 一 壺 壺 中 有 女 與 屏 處 室 梵 志 得 臥 女 人 復 吐 壺 壺 中 有 男 復 
