segmentnr	original	folio	analyzed
ZH_X37_0660_010:0113b10	一根有三者。謂三受也。故成十八善。不善各具十八。	010	一 根 有 三 者  謂 三 受 也  故 成 十 八 善  不 善 各 具 十 八  
ZH_X37_0660_010:0113b11	故云三十六也。	010	故 云 三 十 六 也  
ZH_X37_0660_010:0113b12	經云防護不近者。見從身起。云何不近今論不著。名	010	經 云 防 護 不 近 者  見 從 身 起  云 何 不 近 今 論 不 著  名 
ZH_X37_0660_010:0113b13	為不近耳。	010	為 不 近 耳  
ZH_X37_0660_010:0113b14	各有即離四見為二十者。謂即陰是我。離陰是我。我	010	各 有 即 離 四 見 為 二 十 者  謂 即 陰 是 我  離 陰 是 我  我 
ZH_X37_0660_010:0113b15	大色小色住我中。色大我少我住色中等。餘四陰亦	010	大 色 小 色 住 我 中  色 大 我 少 我 住 色 中 等  餘 四 陰 亦 
ZH_X37_0660_010:0113b16	爾。故云二十也。	010	爾  故 云 二 十 也  
ZH_X37_0660_010:0113b17	色界亦爾者。即是各計得禪。以之為我也。	010	色 界 亦 爾 者  即 是 各 計 得 禪  以 之 為 我 也  
ZH_X37_0660_010:0113b18	約三世辨者。此計現在不同。或常無常等。四句為二	010	約 三 世 辨 者  此 計 現 在 不 同  或 常 無 常 等  四 句 為 二 
ZH_X37_0660_010:0113b19	十也。	010	十 也  
ZH_X37_0660_010:0113b20	中論觀涅槃品者。皆約過去涅槃。是常為是無常。如	010	中 論 觀 涅 槃 品 者  皆 約 過 去 涅 槃  是 常 為 是 無 常  如 
ZH_X37_0660_010:0113b21	去不如去等。故不論現在也。	010	去 不 如 去 等  故 不 論 現 在 也  
ZH_X37_0660_010:0113b22	後是般若者。謂楞嚴是般若之異名也。	010	後 是 般 若 者  謂 楞 嚴 是 般 若 之 異 名 也  
ZH_X37_0660_010:0113b23	以有覺觀故者。覺只是知。故云知定也。	010	以 有 覺 觀 故 者  覺 只 是 知  故 云 知 定 也  
ZH_X37_0660_010:0113b24	無樂定即四禪者。以有捨友故。故云無也。	010	無 樂 定 即 四 禪 者  以 有 捨 友 故  故 云 無 也  
ZH_X37_0660_010:0113c01	乃至地前者。若約圓修以六即判之。始從名字乃至	010	乃 至 地 前 者  若 約 圓 修 以 六 即 判 之  始 從 名 字 乃 至 
ZH_X37_0660_010:0113c02	相似分得此定。故云地前也。	010	相 似 分 得 此 定  故 云 地 前 也  
ZH_X37_0660_010:0113c03	經云為眾生故分之為三者。故法華云。於一佛乘分	010	經 云 為 眾 生 故 分 之 為 三 者  故 法 華 云  於 一 佛 乘 分 
ZH_X37_0660_010:0113c04	別說三也。	010	別 說 三 也  
ZH_X37_0660_010:0113c05	餘二則非真者。一實之外皆名為餘故也。	010	餘 二 則 非 真 者  一 實 之 外 皆 名 為 餘 故 也  
ZH_X37_0660_010:0113c06	無復無知是慧解脫者。無知謂塵沙煩惱。亦云是所	010	無 復 無 知 是 慧 解 脫 者  無 知 謂 塵 沙 煩 惱  亦 云 是 所 
ZH_X37_0660_010:0113c07	知障也。	010	知 障 也  
ZH_X37_0660_010:0113c08	經云是義不然者。謂心性無傳無解故也。	010	經 云 是 義 不 然 者  謂 心 性 無 傳 無 解 故 也  
ZH_X37_0660_010:0113c09	若心本有煩惱此亦不可等者。謂有無定作有定無	010	若 心 本 有 煩 惱 此 亦 不 可 等 者  謂 有 無 定 作 有 定 無 
ZH_X37_0660_010:0113c10	皆不可也。何者本性淨故。本自無縛。云何言解也。	010	皆 不 可 也  何 者 本 性 淨 故  本 自 無 縛  云 何 言 解 也  
ZH_X37_0660_010:0113c11	有九世尊者。難文唯八并前作非。故云九也。	010	有 九 世 尊 者  難 文 唯 八 并 前 作 非  故 云 九 也  
ZH_X37_0660_010:0113c12	經云如人搆角本無乳相者。喻心性無貪也。	010	經 云 如 人 搆 角 本 無 乳 相 者  喻 心 性 無 貪 也  
ZH_X37_0660_010:0113c13	經今云何有者。如角本無於乳也。	010	經 今 云 何 有 者  如 角 本 無 於 乳 也  
ZH_X37_0660_010:0113c14	前四明無所縛者。謂本性無所縛之體也。	010	前 四 明 無 所 縛 者  謂 本 性 無 所 縛 之 體 也  
ZH_X37_0660_010:0113c15	後一無能縛者。謂無能縛貪心也。	010	後 一 無 能 縛 者  謂 無 能 縛 貪 心 也  
ZH_X37_0660_010:0113c16	經云何故不拔虗空判者。謂心性如空本無貪縛。猶	010	經 云 何 故 不 拔 虗 空 判 者  謂 心 性 如 空 本 無 貪 縛  猶 
ZH_X37_0660_010:0113c17	如虗空無判。云何可拔何故不拔。反無難有也。	010	如 虗 空 無 判  云 何 可 拔 何 故 不 拔  反 無 難 有 也  
ZH_X37_0660_010:0113c18	二明無得解者者。謂三世求心皆不可得。誰受於解。	010	二 明 無 得 解 者 者  謂 三 世 求 心 皆 不 可 得  誰 受 於 解  
ZH_X37_0660_010:0113c19	故云無也。	010	故 云 無 也  
ZH_X37_0660_010:0113c20	三明無得解道者。道者因也。如經燈本無明闇三世	010	三 明 無 得 解 道 者  道 者 因 也  如 經 燈 本 無 明 闇 三 世 
ZH_X37_0660_010:0113c21	求滅既不可得。滅即是因本自不然。今則無滅也。	010	求 滅 既 不 可 得  滅 即 是 因 本 自 不 然  今 則 無 滅 也  
ZH_X37_0660_010:0113c22	心應常貪者。何故還令得解脫也。	010	心 應 常 貪 者  何 故 還 令得解脫 也  
ZH_X37_0660_010:0113c23	先據正義者。但非耶執名之為正。正義只是中道不	010	先 據 正 義 者  但 非 耶 執 名 之 為 正  正 義 只 是 中 道 不 
ZH_X37_0660_010:0113c24	有不無之意也。	010	有 不 無 之 意 也  
ZH_X37_0660_010:0114a01	經云善男子心亦不為貪結所繫者。真如之體本性	010	經 云 善 男 子 心 亦 不 為 貪 結 所 繫 者  真 如 之 體 本 性 
ZH_X37_0660_010:0114a02	清淨。如水為水濕性不改。故云亦非不繫等。又云非	010	清 淨  如 水 為 水 濕 性 不 改  故 云 亦 非 不 繫 等  又 云 非 
ZH_X37_0660_010:0114a03	是解脫非不解脫者。為眾生說心解解性本非脫也。	010	是 解 脫 非 不 解 脫 者  為 眾 生 說 心 解 解 性 本 非 脫 也  
ZH_X37_0660_010:0114a04	經又云一切諸法無自性故者。夫有心者皆從緣生	010	經 又 云 一切諸法 無 自 性 故 者  夫 有 心 者 皆 從 緣 生 
ZH_X37_0660_010:0114a05	故無自性。因緣和合心得解脫也。	010	故 無 自 性  因緣和合 心得解脫 也  
ZH_X37_0660_010:0114a06	非貪非不貪者。無自性故。非貪緣生故。非不貪為猶	010	非 貪 非 不 貪 者  無 自 性 故  非 貪 緣 生 故  非 不 貪 為 猶 
ZH_X37_0660_010:0114a07	中道也。	010	中 道 也  
ZH_X37_0660_010:0114a08	經云如尼拘陀子者。謂計因中有果。若無有果。不應	010	經 云 如 尼 拘 陀 子 者  謂 計 因 中 有 果  若 無 有 果  不 應 
ZH_X37_0660_010:0114a09	生於五丈之質故也。乳有醍醐等。亦復如是也。	010	生 於 五 丈 之 質 故 也  乳 有 醍 醐 等  亦復如是 也  
ZH_X37_0660_010:0114a10	尼拘陀樹者。此云楊樹也。	010	尼 拘 陀 樹 者  此 云 楊 樹 也  
ZH_X37_0660_010:0114a11	經云一者微細二者麤大者。謂計微塵是常身是無	010	經 云 一 者 微 細 二 者 麤 大 者  謂 計 微 塵 是 常 身 是 無 
ZH_X37_0660_010:0114a12	常。從微細因下破因既無常果亦無常何得言無也。	010	常  從 微 細 因 下 破 因 既 無 常 果 亦 無 常 何 得 言 無 也  
ZH_X37_0660_010:0114a13	經云以時節故則生貪者。謂外計時中有貪。廣如百	010	經 云 以 時 節 故 則 生 貪 者  謂 外 計 時 中 有 貪  廣 如 百 
ZH_X37_0660_010:0114a14	論時來眾生就時者。則催促也。	010	論 時 來 眾 生 就 時 者  則 催 促 也  
ZH_X37_0660_010:0114a15	經云以不知心因緣者。即是全迷心性。如水成氷。執	010	經 云 以 不 知 心 因 緣 者  即 是 全 迷 心 性  如 水 成 氷  執 
ZH_X37_0660_010:0114a16	迷為有不免輪迴。若遠緣生。皆無自性即不隨也。	010	迷 為 有 不 免 輪 迴  若 遠 緣 生  皆 無 自 性 即 不 隨 也  
ZH_X37_0660_010:0114a17	經云善男子譬如枷犬下。下有兩重譬前譬。一切凡	010	經 云 善 男 子 譬 如 枷 犬 下  下 有 兩 重 譬 前 譬  一 切 凡 
ZH_X37_0660_010:0114a18	夫。次譬斷結外道故也。	010	夫  次 譬 斷 結 外 道 故 也  
ZH_X37_0660_010:0114a19	經云如人涉路值空曠處者。喻斷欲界煩惱盡。名之	010	經 云 如 人 涉 路 值 空 曠 處 者  喻 斷 欲 界 煩 惱 盡  名 之 
ZH_X37_0660_010:0114a20	為空。而復還來者。雖至非想。還生欲界。故云來也。	010	為 空  而 復 還 來 者  雖 至 非 想  還 生 欲 界  故 云 來 也  
ZH_X37_0660_010:0114a21	經云即是貪起於貪愛。名為愛人不能知貪從緣生。	010	經 云 即 是 貪 起 於 貪 愛  名 為 愛 人 不 能 知 貪 從 緣 生  
ZH_X37_0660_010:0114a22	故各作定執。即非佛弟子也。	010	故 各 作 定 執  即 非 佛 弟 子 也  
ZH_X37_0660_010:0114a23	經云諸佛菩薩經云中道者。佛能體遠貪愛之心皆	010	經 云 諸佛菩薩 經 云 中 道 者  佛 能 體 遠 貪 愛 之 心 皆 
ZH_X37_0660_010:0114a24	是中道。何者以四句推之皆無自性。無自性故非有。	010	是 中 道  何 者 以 四 句 推 之 皆 無 自 性  無 自 性 故 非 有  
ZH_X37_0660_010:0114b01	從緣生故非無。以雙非故經於中道也。	010	從 緣 生 故 非 無  以 雙 非 故 經 於 中 道 也  
ZH_X37_0660_010:0114b02	經云修習貪心者。是即未有觀行。凡夫起貪起滅也。	010	經 云 修 習 貪 心 者  是 即 未 有 觀 行  凡 夫 起 貪 起 滅 也  
ZH_X37_0660_010:0114b03	經云以是義故者。以是上來如是義故。皆約因緣說	010	經 云 以是義故 者  以 是 上 來 如 是 義 故  皆 約 因 緣 說 
ZH_X37_0660_010:0114b04	心解脫也。	010	心 解 脫 也  
ZH_X37_0660_010:0114b05	又云心性本淨本不者。謂為或所覆。此據方便教有	010	又 云 心 性 本 淨 本 不 者  謂 為 或 所 覆  此 據 方 便 教 有 
ZH_X37_0660_010:0114b06	一機緣宜作此說。若論圓教本性清淨。猶如靜水為	010	一 機 緣 宜 作 此 說  若 論 圓 教 本 性 清 淨  猶 如 靜 水 為 
ZH_X37_0660_010:0114b07	風所動。水即成波。波之與水其體不變也。	010	風 所 動  水 即 成 波  波 之 與 水 其 體 不 變 也  
ZH_X37_0660_010:0114b08	經云日月之性終不與彼五翳和合者。即喻佛性不	010	經 云 日 月 之 性 終 不 與 彼 五 翳 和 合 者  即 喻 佛 性 不 
ZH_X37_0660_010:0114b09	與五住。煩惱相合雖有無明而不能合也。	010	與 五 住  煩 惱 相 合 雖 有 無 明 而 不 能 合 也  
ZH_X37_0660_010:0114b10	經云若是貪心即是貪性者。謂全貪是性。氷即水故	010	經 云 若 是 貪 心 即 是 貪 性 者  謂 全 貪 是 性  氷 即 水 故 
ZH_X37_0660_010:0114b11	全性是貪。水即氷故達此貪性。畢竟清淨故無和合	010	全 性 是 貪  水 即 氷 故 達 此 貪 性  畢 竟 清 淨 故 無 和 合 
ZH_X37_0660_010:0114b12	也。	010	也  
ZH_X37_0660_010:0114b13	譬難行苦行者。謂修八正道之苦行也。	010	譬 難行苦行 者  謂 修 八 正 道 之 苦 行 也  
ZH_X37_0660_010:0114b14	釋得解境即四念處者。明一色三心合為色心。即此	010	釋 得 解 境 即 四 念 處 者  明 一 色 三 心 合 為 色 心  即 此 
ZH_X37_0660_010:0114b15	色心即具四德。故云解境也。	010	色 心 即 具 四 德  故 云 解 境 也  
ZH_X37_0660_010:0114b16	一起倒故縛者。謂四倒八倒等。廣如經文也。	010	一 起 倒 故 縛 者  謂 四 倒 八 倒 等  廣 如 經 文 也  
ZH_X37_0660_010:0114b17	經云非我見乘乘見非乘者。人天之乘計為一乘。一	010	經 云 非 我 見 乘 乘 見 非 乘 者  人 天 之 乘 計 為 一 乘  一 
ZH_X37_0660_010:0114b18	乘三乘見於非乘也。	010	乘 三 乘 見 於 非 乘 也  
ZH_X37_0660_010:0114b19	經云有總別定相者。總即是心。別即心心所法也。	010	經 云 有 總 別 定 相 者  總 即 是 心  別 即 心心所法 也  
ZH_X37_0660_010:0114b20	經云畜二沙彌者。昔有沙彌。同共被賤死入鐵被地	010	經 云 畜 二 沙 彌 者  昔 有 沙 彌  同 共 被 賤 死 入 鐵 被 地 
ZH_X37_0660_010:0114b21	獄。亦由師不能訓致此墮苦。若依之修行不結其過	010	獄  亦 由 師 不 能 訓 致 此 墮 苦  若 依 之 修 行 不 結 其 過 
ZH_X37_0660_010:0114b22	也。	010	也  
ZH_X37_0660_010:0114b23	○釋德王品之六	010	 釋 德 王 品 之 六 
ZH_X37_0660_010:0114b24	始於信心至三十七品者。古釋見此信心謂之為淺。	010	始 於 信 心 至 三十七品 者  古 釋 見 此 信 心 謂 之 為 淺  
ZH_X37_0660_010:0114c01	今約初地證信之信此亦不淺也。	010	今 約 初 地 證 信 之 信 此 亦 不 淺 也  
ZH_X37_0660_010:0114c02	乍淺乍深者。謂聖行為淺。梵行為深。此亦非今意。故	010	乍 淺 乍 深 者  謂 聖 行 為 淺  梵 行 為 深  此 亦 非 今 意  故 
ZH_X37_0660_010:0114c03	云不然也。	010	云 不 然 也  
ZH_X37_0660_010:0114c04	證中功德淺深非一者。初地已上位位之中皆有淺	010	證 中 功 德 淺 深 非 一 者  初 地 已 上 位 位 之 中 皆 有 淺 
ZH_X37_0660_010:0114c05	深故也。	010	深 故 也  
ZH_X37_0660_010:0114c06	答亦有此義者。一往望之似前深後淺。若論證位道	010	答 亦 有 此 義 者  一 往 望 之 似 前 深 後 淺  若 論 證 位 道 
ZH_X37_0660_010:0114c07	品亦深即圓無作。故云超施也。	010	品 亦 深 即 圓 無 作  故 云 超 施 也  
ZH_X37_0660_010:0114c08	信由內發得見聖性者。內謂證得名之為發。慧眼明	010	信 由 內 發 得 見 聖 性 者  內 謂 證 得 名 之 為 發  慧 眼 明 
ZH_X37_0660_010:0114c09	了故云見性也。	010	了 故 云 見 性 也  
ZH_X37_0660_010:0114c10	直起中懷等者。心從理解不假外緣。名之為直也。	010	直 起 中 懷 等 者  心 從 理 解 不 假 外 緣  名 之 為 直 也  
ZH_X37_0660_010:0114c11	戒是性戒者。具是大乘也。	010	戒 是 性 戒 者  具 是 大 乘 也  
ZH_X37_0660_010:0114c12	全具菩提者。能成正覺也。	010	全 具 菩 提 者  能 成 正 覺 也  
ZH_X37_0660_010:0114c13	聞於不說者。究竟之理具足多聞也。	010	聞 於 不 說 者  究 竟 之 理 具 足 多 聞 也  
ZH_X37_0660_010:0114c14	一信三寶者。謂分得一體三寶也。	010	一 信 三 寶 者  謂 分 得 一 體 三 寶 也  
ZH_X37_0660_010:0114c15	二信因果者。證五事果。亦是非因非果之因果也。	010	二 信 因 果 者  證 五 事 果  亦 是 非 因 非 果 之 因 果 也  
ZH_X37_0660_010:0114c16	三信二諦者。第一義諦以之為真。界內真俗以之為	010	三 信 二 諦 者  第一義諦 以 之 為 真  界 內 真 俗 以 之 為 
ZH_X37_0660_010:0114c17	俗也。	010	俗 也  
ZH_X37_0660_010:0114c18	四信一乘者。涅槃之體是所證。是乘高廣具足無有	010	四 信 一 乘 者  涅 槃 之 體 是 所 證  是 乘 高 廣 具 足 無 有 
ZH_X37_0660_010:0114c19	餘乘也。	010	餘 乘 也  
ZH_X37_0660_010:0114c20	五信三諦者。不思議境即一而三。即三而一之三諦	010	五 信 三 諦 者  不思議境 即 一 而 三  即 三 而 一 之 三 諦 
ZH_X37_0660_010:0114c21	也。	010	也  
ZH_X37_0660_010:0114c22	只是一體隱顯為異者。謂法身為隱。應身為顯也。	010	只 是 一 體 隱 顯 為 異 者  謂 法 身 為 隱  應 身 為 顯 也  
ZH_X37_0660_010:0114c23	准此一條例通四法。一乘既通極位四法無非真實。	010	准 此 一 條 例 通 四 法  一 乘 既 通 極 位 四 法 無 非 真 實  
ZH_X37_0660_010:0114c24	故云亦爾也。	010	故 云 亦 爾 也  
ZH_X37_0660_010:0115a01	到於彼岸無施無受者。即是具足檀波羅蜜二施。果	010	到 於 彼 岸 無 施 無 受 者  即 是 具 足 檀 波 羅 蜜 二 施  果 
ZH_X37_0660_010:0115a02	報等無差別故也。	010	報 等 無 差 別 故 也  
ZH_X37_0660_010:0115a03	此信堅固者。謂四不壞信也。	010	此 信 堅 固 者  謂 四不壞信 也  
ZH_X37_0660_010:0115a04	彌著彌亡者。著即是廣。亡即是深。窮於法界之邊名	010	彌 著 彌 亡 者  著 即 是 廣  亡 即 是 深  窮 於 法 界 之 邊 名 
ZH_X37_0660_010:0115a05	之為著。證於究竟之底名之為亡。即竪而橫。即橫而	010	之 為 著  證 於 究 竟 之 底 名 之 為 亡  即 竪 而 橫  即 橫 而 
ZH_X37_0660_010:0115a06	竪。亦即非橫非竪。而論橫竪。故云般忽云淺也。	010	竪  亦 即 非 橫 非 竪  而 論 橫 竪  故 云 般 忽 云 淺 也  
ZH_X37_0660_010:0115a07	以解因緣故不諂者。謂緣生之法無自性故。故云不	010	以 解 因 緣 故 不 諂 者  謂 緣 生 之 法無自性 故  故 云 不 
ZH_X37_0660_010:0115a08	諂也。	010	諂 也  
ZH_X37_0660_010:0115a09	左右解之者。謂善惡之性只是一體。或見其惡。或生	010	左 右 解 之 者  謂 善 惡 之 性 只 是 一 體  或 見 其 惡  或 生 
ZH_X37_0660_010:0115a10	少善。故左右耳。	010	少 善  故 左 右 耳  
ZH_X37_0660_010:0115a11	初中第二者。謂初雙中第二雙也。	010	初 中 第 二 者  謂 初 雙 中 第 二 雙 也  
ZH_X37_0660_010:0115a12	經云優陀延山日從中出者。謂日實不從山出。今借	010	經 云 優 陀 延 山 日 從 中 出 者  謂 日 實 不 從 山 出  今 借 
ZH_X37_0660_010:0115a13	山為喻。日喻佛性。在煩惱山起善之時。名之為出。至	010	山 為 喻  日 喻 佛 性  在 煩 惱 山 起 善 之 時  名 之 為 出  至 
ZH_X37_0660_010:0115a14	于南方者。正猶行因也。我不至西者。即是果滿。故不	010	于 南 方 者  正 猶 行 因 也  我 不 至 西 者  即 是 果 滿  故 不 
ZH_X37_0660_010:0115a15	還東也。	010	還 東 也  
ZH_X37_0660_010:0115a16	第二知恩報恩者。謂有慚愧人有恩不報。豈成人也。	010	第 二 知 恩 報 恩 者  謂 有 慚 愧 人 有 恩 不 報  豈 成 人 也  
ZH_X37_0660_010:0115a17	口辨通敏者。敏猶達也。謂才智過人也。	010	口 辨 通 敏 者  敏 猶 達 也  謂 才 智 過 人 也  
ZH_X37_0660_010:0115a18	今推前知六雙制後五句者。如經轉于無上法輪等	010	今 推 前 知 六 雙 制 後 五 句 者  如 經 轉 于 無上法輪 等 
ZH_X37_0660_010:0115a19	文。如下次第釋之也。	010	文  如 下 次 第 釋 之 也  
ZH_X37_0660_010:0115a20	不生生是新者。般若生也。世諦死時此故新德滅也。	010	不 生 生 是 新 者  般 若 生 也  世 諦 死 時 此 故 新 德 滅 也  
ZH_X37_0660_010:0115a21	以新破新者。以智德新破。破愛取有之新也。	010	以 新 破 新 者  以 智 德 新 破  破 愛 取 有 之 新 也  
ZH_X37_0660_010:0115a22	以故破故者。斷德之故破無明故也。	010	以 故 破 故 者  斷 德 之 故 破 無 明 故 也  
ZH_X37_0660_010:0115a23	作恩為他舟航者。令他度生死大海也。	010	作 恩 為 他 舟 航 者  令 他 度 生 死 大 海 也  
ZH_X37_0660_010:0115a24	無復可畏者。菩薩至初地時能離五種怖畏故也。	010	無 復 可 畏 者  菩 薩 至 初 地 時 能 離 五 種 怖 畏 故 也  
ZH_X37_0660_010:0115b01	此明其始者。謂初接下斷結之時也。	010	此 明 其 始 者  謂 初 接 下 斷 結 之 時 也  
ZH_X37_0660_010:0115b02	此明其終者。謂成佛後過諸魔界。今約菩薩地前能	010	此 明 其 終 者  謂 成 佛 後 過 諸 魔 界  今 約 菩 薩 地 前 能 
ZH_X37_0660_010:0115b03	破四魔。登地分破八魔。故云勝也。	010	破 四 魔  登 地 分 破 八 魔  故 云 勝 也  
ZH_X37_0660_010:0115b04	提名不具者。不具信等五根也。	010	提 名 不 具 者  不 具 信 等 五 根 也  
ZH_X37_0660_010:0115b05	佛性非信者。謂性德中道非修德信等五根也。	010	佛 性 非 信 者  謂 性 德 中 道 非 修 德 信 等 五 根 也  
ZH_X37_0660_010:0115b06	經眾生非具者。眾生即是闡提。故云非具也。	010	經 眾 生 非 具 者  眾 生 即 是 闡 提  故 云 非 具 也  
ZH_X37_0660_010:0115b07	言極惡欲之邊者。以惡極故更無過者。故云為邊也。	010	言 極 惡 欲 之 邊 者  以 惡 極 故 更 無 過 者  故 云 為 邊 也  
ZH_X37_0660_010:0115b08	一生得善者。如人生來不信戒。施常自慳貪。藉過去	010	一 生 得 善 者  如 人 生 來 不 信 戒  施 常 自 慳 貪  藉 過 去 
ZH_X37_0660_010:0115b09	微善。故云生已得善等也。	010	微 善  故 云 生 已 得 善 等 也  
ZH_X37_0660_010:0115b10	二方便善者。即修德之善也。	010	二 方 便 善 者  即 修 德 之 善 也  
ZH_X37_0660_010:0115b11	而有是理故非無者。謂有當得之理也。	010	而 有 是 理 故 非 無 者  謂 有 當 得 之 理 也  
ZH_X37_0660_010:0115b12	計性義與外道同者。即是計因中有果義故也。	010	計 性 義 與 外 道 同 者  即 是 計 因 中 有 果 義 故 也  
ZH_X37_0660_010:0115b13	兼答第五難善即足者。難善即是難其佛性。佛性不	010	兼 答 第 五 難 善 即 足 者  難 善 即 是 難 其 佛 性  佛 性 不 
ZH_X37_0660_010:0115b14	定須具眾善。即兼十二部經也。	010	定 須 具 眾 善  即 兼 十二部經 也  
ZH_X37_0660_010:0115b15	經云非佛法僧我所作也者。若云是佛法僧非是我	010	經 云 非 佛 法 僧 我 所 作 也 者  若 云 是 佛 法 僧 非 是 我 
ZH_X37_0660_010:0115b16	作。即是闡提邪見之人非直心也。	010	作  即 是 闡 提 邪 見 之 人 非 直 心 也  
ZH_X37_0660_010:0115b17	並取其相者。謂取現牛拘行等為戒也。	010	並 取 其 相 者  謂 取 現 牛 拘 行 等 為 戒 也  
ZH_X37_0660_010:0115b18	死後生天者。復報得天也。	010	死 後 生 天 者  復 報 得 天 也  
ZH_X37_0660_010:0115b19	經云不作難戒者。即十三已下九十等戒。名之為雜	010	經 云 不 作 難 戒 者  即 十 三 已 下 九 十 等 戒  名 之 為 雜 
ZH_X37_0660_010:0115b20	也。	010	也  
ZH_X37_0660_010:0115b21	經云不生憍慢者。即是菩薩輕重等持若生憍慢。即	010	經 云 不生憍慢 者  即 是 菩 薩 輕 重 等 持 若 生 憍 慢  即 
ZH_X37_0660_010:0115b22	是闡提非持戒也。	010	是 闡 提 非 持 戒 也  
ZH_X37_0660_010:0115b23	經云歎說善道不說惡道者。道是因義。唯說善因。不	010	經 云 歎 說 善 道 不 說 惡 道 者  道 是 因 義  唯 說 善 因  不 
ZH_X37_0660_010:0115b24	說惡因也。	010	說 惡 因 也  
ZH_X37_0660_010:0115c01	數義者。即是數論有部說也。	010	數 義 者  即 是 數 論 有 部 說 也  
ZH_X37_0660_010:0115c02	今見佛力發昔修定者。謂過去曾修此定見佛即發	010	今 見 佛 力 發 昔 修 定 者  謂 過 去 曾 修 此 定 見 佛 即 發 
ZH_X37_0660_010:0115c03	宿習。故云得生也。	010	宿 習  故 云 得 生 也  
ZH_X37_0660_010:0115c04	既未識機者。如教二弟子數息不淨等觀。皆有差機	010	既 未 識 機 者  如 教 二 弟 子 數 息 不 淨 等 觀  皆 有 差 機 
ZH_X37_0660_010:0115c05	之失。如來知機即得羅漢也。	010	之 失  如 來 知 機 即 得 羅 漢 也  
ZH_X37_0660_010:0115c06	浣人厭穢者。是彼論文先修不淨。後作背捨等也。	010	浣 人 厭 穢 者  是 彼 論 文 先 修 不 淨  後 作 背 捨 等 也  
ZH_X37_0660_010:0115c07	前一就文言後四就義理者。文言即是十二部經。通	010	前 一 就 文 言 後 四 就 義 理 者  文 言 即 是 十二部經  通 
ZH_X37_0660_010:0115c08	於大小名為多聞義。理謂方廣大乘修寂嘿理也。	010	於 大 小 名 為 多 聞 義  理 謂 方 廣 大 乘 修 寂 嘿 理 也  
ZH_X37_0660_010:0115c09	而義要者。謂詮理之義也。	010	而 義 要 者  謂 詮 理 之 義 也  
ZH_X37_0660_010:0115c10	但貴其理以為多聞者。若知如來常不說法。以為多	010	但 貴 其 理 以 為 多 聞 者  若 知 如 來 常 不 說 法  以 為 多 
ZH_X37_0660_010:0115c11	聞者。謂理攝十二部故也。	010	聞 者  謂 理 攝 十 二 部 故 也  
ZH_X37_0660_010:0115c12	經云難忍能忍者。約所忍之境。為大涅槃也。	010	經 云 難 忍 能 忍 者  約 所 忍 之 境  為 大 涅 槃 也  
ZH_X37_0660_010:0115c13	經又難施能施者。妻子是外身。頭目是內身。能以內	010	經 又 難 施 能 施 者  妻 子 是 外 身  頭 目 是 內 身  能 以 內 
ZH_X37_0660_010:0115c14	外依正不二。布施為大涅槃。名之為難也。	010	外 依 正 不 二  布 施 為 大 涅 槃  名 之 為 難 也  
ZH_X37_0660_010:0115c15	經修空三昧故者。即是畢竟空也。	010	經 修 空 三 昧 故 者  即 是 畢 竟 空 也  
ZH_X37_0660_010:0115c16	初舉凡夫者。如經。以相似相續故。五陰之法本性自	010	初 舉 凡 夫 者  如 經  以 相 似 相 續 故  五 陰 之 法 本 性 自 
ZH_X37_0660_010:0115c17	空。凡夫橫計色等為常。名為相似。計有一期念念生	010	空  凡 夫 橫 計 色 等 為 常  名 為 相 似  計 有 一 期 念 念 生 
ZH_X37_0660_010:0115c18	滅。名為相續。不知空性。故云失也。	010	滅  名 為 相 續  不 知 空 性  故 云 失 也  
ZH_X37_0660_010:0115c19	經云菩薩具足五事者。即是具足五陰。能了此法。性	010	經 云 菩 薩 具 足 五 事 者  即 是 具 足 五 陰  能 了 此 法  性 
ZH_X37_0660_010:0115c20	本空寂也。	010	本 空 寂 也  
ZH_X37_0660_010:0115c21	經云當知是人非是沙門等者。即是地獄之人。與而	010	經 云 當 知 是 人 非 是 沙 門 等 者  即 是 地 獄 之 人  與 而 
ZH_X37_0660_010:0115c22	言之。且云是魔眷屬也。	010	言 之  且 云 是 魔 眷 屬 也  
ZH_X37_0660_010:0115c23	當知本空具有者。若無空性修亦不得。故云本空也	010	當 知 本 空 具 有 者  若 無 空 性 修 亦 不 得  故 云 本 空 也 
ZH_X37_0660_010:0115c24	舉內法為譬者。謂生住滅滅還自滅。故云內也。	010	舉 內 法 為 譬 者  謂 生 住 滅 滅 還 自 滅  故 云 內 也  
ZH_X37_0660_010:0116a01	若無可見不應言見者。言見即倒也。	010	若 無 可 見 不 應 言 見 者  言 見 即 倒 也  
ZH_X37_0660_010:0116a02	只滅其謂情者。眾生情謂一切不空。今滅其情見。故	010	只 滅 其 謂 情 者  眾 生 情 謂 一 切 不 空  今 滅 其 情 見  故 
ZH_X37_0660_010:0116a03	云不空作空也。	010	云 不 空 作 空 也  
ZH_X37_0660_010:0116a04	當知為緣者。為眾生說有為賢聖。故說無為緣不定。	010	當 知 為 緣 者  為 眾 生 說 有 為 賢 聖  故 說 無 為 緣 不 定  
ZH_X37_0660_010:0116a05	皆悉空也。	010	皆 悉 空 也  
ZH_X37_0660_010:0116a06	今明不爾等者。謂無作道品能攝六度。具如止觀道	010	今 明 不 爾 等 者  謂 無 作 道 品 能 攝 六 度  具 如 止 觀 道 
