segmentnr	original	folio	analyzed
ZH_X35_0650_001:0195b05	菩薩即其人乎。	001	菩 薩 即 其 人 乎  
ZH_X35_0650_001:0195b06	△次別序者諸經不同或說已端默不動或無問	001	 次 別 序 者 諸 經 不 同 或 說 已 端 默 不 動 或 無 問 
ZH_X35_0650_001:0195b07	金口唱名或假惡逆宣於淨業或藉妖幻而談密	001	金 口 唱 名 或 假 惡 逆 宣 於 淨 業 或 藉 妖 幻 而 談 密 
ZH_X35_0650_001:0195b08	定此經唱涅槃令物攀慕以為序耳文分二初如	001	定 此 經 唱 涅 槃 令 物 攀 慕 以 為 序 耳 文 分 二 初 如 
ZH_X35_0650_001:0195b09	來告滅二大士起請。	001	來 告 滅 二 大 士 起 請  
ZH_X35_0650_001:0195b10	告諸比丘却後三月我當般涅槃。	001	告 諸 比 丘 却 後 三 月 我 當 般 涅 槃  
ZH_X35_0650_001:0195b11	初告諸比丘却後三月者若用夏令則建子之月	001	初 告 諸 比 丘 却 後 三 月 者 若 用 夏 令 則 建 子 之 月 
ZH_X35_0650_001:0195b12	既望告眾至二月十五日滿三月也月滿之日表	001	既 望 告 眾 至 二 月十五日 滿 三 月 也 月 滿 之 日 表 
ZH_X35_0650_001:0195b13	於中道圓明之法也常即無常無常即常我者大	001	於 中 道 圓 明 之 法 也 常 即 無 常 無 常 即 常 我 者 大 
ZH_X35_0650_001:0195b14	覺果成已忘主宰今約破有法王具八自在隨俗	001	覺 果 成 已 忘 主 宰 今 約 破 有 法 王 具 八 自 在 隨 俗 
ZH_X35_0650_001:0195b15	順宜故立斯稱也般涅槃者具云摩訶般涅槃那	001	順 宜 故 立 斯 稱 也 般涅槃者 具 云 摩訶般涅槃 那 
ZH_X35_0650_001:0195b16	此云大寂滅度然涅槃本離名詮非色空所及今	001	此 云 大 寂 滅 度 然 涅 槃 本 離 名 詮 非 色 空 所 及 今 
ZH_X35_0650_001:0195b17	用之以告眾者葢以圓機成熟大悲方便舉扇動	001	用 之 以 告 眾 者 葢 以 圓 機 成 熟 大 悲 方 便 舉 扇 動 
ZH_X35_0650_001:0195b18	樹而得見聞總舉三因三點稱大涅槃令當機悅	001	樹 而 得 見 聞 總 舉 三 因 三 點 稱 大 涅 槃 令 當 機 悅 
ZH_X35_0650_001:0195b19	進破悟法華云應以滅度而得度者示現滅度即	001	進 破 悟 法 華 云 應 以 滅 度 而 得 度 者 示 現 滅 度 即 
ZH_X35_0650_001:0195b20	其義也。	001	其 義 也  
ZH_X35_0650_001:0195b21	△次大士起請復二初敘三聖敬儀二正發問。	001	 次 大 士 起 請 復 二 初 敘 三 聖 敬 儀 二 正 發 問  
ZH_X35_0650_001:0195b22	尊者阿難即從座起整衣服叉手合掌繞佛三帀為	001	尊 者 阿 難 即 從 座 起 整 衣 服 叉 手 合 掌 繞 佛 三 帀 為 
ZH_X35_0650_001:0195b23	佛作禮胡跪合掌諦觀如來目不暫捨長老摩訶迦	001	佛 作 禮 胡 跪 合 掌 諦 觀 如 來 目不暫捨 長 老 摩 訶 迦 
ZH_X35_0650_001:0195b24	葉彌勒菩薩摩訶薩亦從座起合掌作禮瞻仰尊顏。	001	葉 彌 勒 菩薩摩訶薩 亦 從 座 起 合 掌 作 禮 瞻 仰 尊 顏  
ZH_X35_0650_001:0195c01	敬儀者諸凡行人可敬重故名為尊者阿難陀此	001	敬 儀 者 諸 凡 行 人 可 敬 重 故 名 為 尊 者 阿 難 陀 此 
ZH_X35_0650_001:0195c02	云慶喜如來之從弟也以佛成道日生舉國欣慶	001	云 慶 喜 如 來 之 從 弟 也 以 佛 成 道 日 生 舉 國 欣 慶 
ZH_X35_0650_001:0195c03	因而名焉從座起者亦猶此方儒禮弟子之對先	001	因 而 名 焉 從 座 起 者 亦 猶 此 方 儒 禮 弟 子 之 對 先 
ZH_X35_0650_001:0195c04	生請益請業故起以表常冥至理稱物施為不住	001	生 請 益 請 業 故 起 以 表 常 冥 至 理 稱 物 施 為 不 住 
ZH_X35_0650_001:0195c05	無悲之智常居有智之悲故曰座起整衣合掌彰	001	無 悲 之 智 常 居 有 智 之 悲 故 曰 座 起 整 衣 合 掌 彰 
ZH_X35_0650_001:0195c06	不二之玅解繞佛三帀表圓機之將發諦觀等者	001	不 二 之 玅 解 繞 佛 三 帀 表 圓 機 之 將 發 諦 觀 等 者 
ZH_X35_0650_001:0195c07	聞佛唱滅內懷戀慕欲有陳請外茲瞻仰觀身實	001	聞 佛 唱 滅 內 懷 戀 慕 欲 有 陳 請 外 茲 瞻 仰 觀 身 實 
ZH_X35_0650_001:0195c08	相觀佛亦然釋迦牟尼名毗盧遮那吾今此身即	001	相 觀 佛 亦 然 釋 迦 牟 尼 名 毗 盧 遮 那 吾 今 此 身 即 
ZH_X35_0650_001:0195c09	是法身故云諦也又諦觀者即無緣之玅慈叩大	001	是 法 身 故 云 諦 也 又 諦 觀 者 即 無 緣 之 玅 慈 叩 大 
ZH_X35_0650_001:0195c10	聖而開物故云慈者不緣眾生亦不緣法緣於如	001	聖 而 開 物 故 云 慈 者 不 緣 眾 生 亦 不 緣 法 緣 於 如 
ZH_X35_0650_001:0195c11	來故名無緣摩訶迦葉此云飲光尊者是彼古仙	001	來 故 名 無 緣 摩 訶 迦 葉 此 云 飲 光 尊 者 是 彼 古 仙 
ZH_X35_0650_001:0195c12	人之遠裔因而名焉彌勒此云慈氏以無緣慈攝	001	人 之 遠 裔 因 而 名 焉 彌 勒 此 云 慈 氏 以 無 緣 慈 攝 
ZH_X35_0650_001:0195c13	眾生故三聖儀同以表一道故云亦問告滅之時	001	眾 生 故 三 聖 儀 同 以 表 一 道 故 云 亦 問 告 滅 之 時 
ZH_X35_0650_001:0195c14	眾聖無數何特三人起答阿難為佛侍者將結法	001	眾 聖 無 數 何 特 三 人 起 答 阿 難 為 佛 侍 者 將 結 法 
ZH_X35_0650_001:0195c15	藏故迦葉受囑為滅後初祖故彌勒次補當成佛	001	藏 故 迦 葉 受 囑 為 滅 後 初 祖 故 彌 勒 次 補 當 成 佛 
ZH_X35_0650_001:0195c16	故既所任甚重遂同聲啟發又三聖表三德阿難	001	故 既 所 任 甚 重 遂 同 聲 啟 發 又 三 聖 表 三 德 阿 難 
ZH_X35_0650_001:0195c17	般若迦葉解脫彌勒法身即三而一名大涅槃自	001	般 若 迦 葉 解 脫 彌 勒 法 身 即 三 而 一 名 大 涅 槃 自 
ZH_X35_0650_001:0195c18	行化佗功歸於此豈徒然哉。	001	行 化 佗 功 歸 於 此 豈 徒 然 哉  
ZH_X35_0650_001:0195c19	△第二正發問。	001	 第 二 正 發 問  
ZH_X35_0650_001:0195c20	時三大士異口同音而白佛言世尊如來滅後云何	001	時 三 大 士 異口同音 而 白 佛 言 世 尊 如來滅後 云 何 
ZH_X35_0650_001:0195c21	眾生起菩薩心修行大乘方等經典正念思惟一實	001	眾 生 起 菩 薩 心 修行大乘 方 等 經 典 正念思惟 一 實 
ZH_X35_0650_001:0195c22	境界云何不失無上菩提之心云何復當不斷煩惱	001	境 界 云 何 不 失 無上菩提 之 心 云 何 復 當 不 斷 煩 惱 
ZH_X35_0650_001:0195c23	不離五欲得淨諸根滅除諸罪父母所生清淨常眼	001	不 離 五 欲 得 淨 諸 根 滅 除 諸 罪 父母所生 清 淨 常 眼 
ZH_X35_0650_001:0195c24	不斷五欲而能得見諸障外事。	001	不 斷 五 欲 而 能 得 見 諸 障 外 事  
ZH_X35_0650_001:0196a01	異口等者將開觀行玅門預示口儀融泯即一而	001	異 口 等 者 將 開 觀 行 玅 門 預 示 口 儀 融 泯 即 一 而 
ZH_X35_0650_001:0196a02	三故云異口即三而一故曰同音正問中從如來	001	三 故 云 異 口 即 三 而 一 故 曰 同 音 正 問 中 從 如 來 
ZH_X35_0650_001:0196a03	滅後至一實境界請示發心修行即擬通問名體	001	滅 後 至 一 實 境 界 請 示 發 心 修 行 即 擬 通 問 名 體 
ZH_X35_0650_001:0196a04	宗三也方等經典即是問名也正念思惟問宗也	001	宗 三 也 方 等 經 典 即 是 問 名 也 正念思惟 問 宗 也 
ZH_X35_0650_001:0196a05	一實境界問體也方等者法華詮理之教非第三	001	一 實 境 界 問 體 也 方 等 者 法 華 詮 理 之 教 非 第 三 
ZH_X35_0650_001:0196a06	時也四門入涼池曰方所契之理均曰等次別問	001	時 也 四 門 入 涼 池 曰 方 所 契 之 理 均 曰 等 次 別 問 
ZH_X35_0650_001:0196a07	云何不失等者別問宗也佛果圓通說為無上功	001	云 何 不 失 等 者 別 問 宗 也 佛 果 圓 通 說 為 無 上 功 
ZH_X35_0650_001:0196a08	歸能契故指初心念等增明乃名不失云何復當	001	歸 能 契 故 指 初 心 念 等 增 明 乃 名 不 失 云 何 復 當 
ZH_X35_0650_001:0196a09	下至諸障外事即擬別問用也不斷不離淨根滅	001	下 至 諸 障 外 事 即 擬 別 問 用 也 不 斷 不 離 淨 根 滅 
ZH_X35_0650_001:0196a10	罪者即頓忘眾滯而玅契圓常大懺之用在此而	001	罪 者 即 頓 忘 眾 滯 而 玅 契 圓 常 大 懺 之 用 在 此 而 
ZH_X35_0650_001:0196a11	已清淨常眼者意該六根今且從初標眼為始耳	001	已 清 淨 常 眼 者 意 該 六 根 今 且 從 初 標 眼 為 始 耳 
ZH_X35_0650_001:0196a12	問五重玄義本是釋題今用判經從古未聞答題	001	問 五 重 玄 義 本 是 釋 題 今 用 判 經 從 古 未 聞 答 題 
ZH_X35_0650_001:0196a13	總經別豈有異途佗經雖有但不若今經問答次	001	總 經 別 豈 有 異 途 佗 經 雖 有 但 不 若 今 經 問 答 次 
ZH_X35_0650_001:0196a14	第耳若謂不可以判經又何得云品品之內咸具	001	第 耳 若 謂 不 可 以 判 經 又 何 得 云 品 品 之 內 咸 具 
ZH_X35_0650_001:0196a15	體等句句之下皆結玅名問今經談行是法華三	001	體 等 句 句 之 下 皆 結 玅 名 問 今 經 談 行 是 法 華 三 
ZH_X35_0650_001:0196a16	昧宜約十乘判經五義非謂答五義十乘大略率	001	昧 宜 約 十 乘 判 經 五 義 非 謂 答 五 義 十 乘 大 略 率 
ZH_X35_0650_001:0196a17	同但五義開解十乘立行解行少別若會之令同	001	同 但 五 義 開 解 十 乘 立 行 解 行 少 別 若 會 之 令 同 
ZH_X35_0650_001:0196a18	不別而別十乘乃顯體之宗耳宗成破惑經用也	001	不 別 而 別 十 乘 乃 顯 體 之 宗 耳 宗 成 破 惑 經 用 也 
ZH_X35_0650_001:0196a19	惑破體顯經體也五義攝一切法十乘亦爾設用	001	惑 破 體 顯 經 體 也 五 義 攝 一 切 法 十 乘 亦 爾 設 用 
ZH_X35_0650_001:0196a20	十乘銷經有何不可但今文問答五義便耳。	001	十 乘 銷 經 有 何 不 可 但 今 文 問 答 五 義 便 耳  
ZH_X35_0650_001:0196a21	△第二正宗文分二初長行二偈頌長行又二初	001	 第 二 正 宗 文 分 二 初 長 行 二 偈 頌 長 行 又 二 初 
ZH_X35_0650_001:0196a22	略答二廣答略答中初誡許二正答許中初標昔	001	略 答 二 廣 答 略 答 中 初 誡 許 二 正 答 許 中 初 標 昔 
ZH_X35_0650_001:0196a23	指今二許廣說略。	001	指 今 二 許 廣 說 略  
ZH_X35_0650_001:0196a24	佛告阿難諦聽諦聽善思念之如來昔於耆闍崛山	001	佛 告 阿 難 諦 聽 諦 聽 善思念之 如 來 昔 於 耆 闍 崛 山 
ZH_X35_0650_001:0196b01	及餘住處已廣分別一實之道今於此處為未來世	001	及 餘 住 處 已 廣 分 別 一 實 之 道 今 於 此 處 為 未 來 世 
ZH_X35_0650_001:0196b02	諸眾生等欲行大乘無上法者欲學普賢行者。	001	諸 眾 生 等 欲 行 大 乘 無 上 法 者 欲 學 普 賢 行 者  
ZH_X35_0650_001:0196b03	初誡者以耳根受道故佛法必先誡聽諦生聞慧	001	初 誡 者 以 耳 根 受 道 故 佛 法 必 先 誡 聽 諦 生 聞 慧 
ZH_X35_0650_001:0196b04	善生思慧念生修慧三慧若成器仰且完可受法	001	善 生 思 慧 念 生 修 慧 三 慧 若 成 器 仰 且 完 可 受 法 
ZH_X35_0650_001:0196b05	水得聞思修入三摩地斯之謂歟夫信行人因聞	001	水 得 聞 思 修 入 三 摩 地 斯 之 謂 歟 夫 信 行 人 因 聞 
ZH_X35_0650_001:0196b06	故有慧因慧發無漏法行人因思惟得定因定發	001	故 有 慧 因 慧 發 無 漏 法 行 人 因 思 惟 得 定 因 定 發 
ZH_X35_0650_001:0196b07	無漏當知此土雖有二根強從信行故今誡聽也	001	無 漏 當 知 此 土 雖 有 二 根 強 從 信 行 故 今 誡 聽 也 
ZH_X35_0650_001:0196b08	耆闍崛山者許中標昔也即說法華經處及餘住	001	耆 闍 崛 山 者 許 中 標 昔 也 即 說 法 華 經 處 及 餘 住 
ZH_X35_0650_001:0196b09	處即談圓經處故云一實今於下指今是廣嚴精	001	處 即 談 圓 經 處 故 云 一 實 今 於 下 指 今 是 廣 嚴 精 
ZH_X35_0650_001:0196b10	舍雖被當機正為來世大乘法是所依境普賢行	001	舍 雖 被 當 機 正 為 來 世 大 乘 法 是 所 依 境 普 賢 行 
ZH_X35_0650_001:0196b11	是能行行學此行者從生死海到涅槃岸然後廣	001	是 能 行 行 學 此 行 者 從 生 死 海 到 涅 槃 岸 然 後 廣 
ZH_X35_0650_001:0196b12	化眾生成就佛法如波崘求學般若欲從二邊正	001	化 眾 生 成 就 佛 法 如 波 崘 求 學 般 若 欲 從 二 邊 正 
ZH_X35_0650_001:0196b13	入中道故又欲行大乘是通舉圓門欲學普賢是	001	入 中 道 故 又 欲 行 大 乘 是 通 舉 圓 門 欲 學 普 賢 是 
ZH_X35_0650_001:0196b14	別約今法略列二類以隨樂欲。	001	別 約 今 法 略 列 二 類 以 隨 樂 欲  
ZH_X35_0650_001:0196b15	△次許廣說略。	001	 次 許 廣 說 略  
ZH_X35_0650_001:0196b16	我今當說其憶念法若見普賢及不見者除却罪數	001	我今當說 其 憶 念 法 若 見 普 賢 及 不 見 者 除 却 罪 數 
ZH_X35_0650_001:0196b17	今為汝等當廣分別阿難普賢菩薩乃生東方淨玅	001	今 為 汝 等 當廣分別 阿 難 普 賢 菩 薩 乃 生 東 方 淨 玅 
ZH_X35_0650_001:0196b18	國土其國土相雜華經中已廣分別。	001	國 土 其 國 土 相 雜 華 經 中 已 廣 分 別  
ZH_X35_0650_001:0196b19	其憶念法是許陳其宗若見不見是略示其體除	001	其 憶 念 法 是 許 陳 其 宗 若 見 不 見 是 略 示 其 體 除 
ZH_X35_0650_001:0196b20	却罪數是略出其用大士問之以三義如來答之	001	却 罪 數 是 略 出 其 用 大 士 問 之 以 三 義 如 來 答 之 
ZH_X35_0650_001:0196b21	以三義於理明矣說略中指東方者是法門主所	001	以 三 義 於 理 明 矣 說 略 中 指 東 方 者 是 法 門 主 所 
ZH_X35_0650_001:0196b22	依土也普賢從自體寂光起應同居東者方之首	001	依 土 也 普 賢 從 自 體 寂 光 起 應 同 居 東 者 方 之 首 
ZH_X35_0650_001:0196b23	住者位之初菩薩從初發心住至於等覺常應法	001	住 者 位 之 初 菩 薩 從 初 發 心 住 至 於 等 覺 常 應 法 
ZH_X35_0650_001:0196b24	界始終理一復示圓機始行依理生三種身初心	001	界 始 終 理 一 復 示 圓 機 始 行 依 理 生 三 種 身 初 心 
ZH_X35_0650_001:0196c01	為難以茲表發託彼正報是今觀境廣明土相遂	001	為 難 以 茲 表 發 託 彼 正 報 是 今 觀 境 廣 明 土 相 遂 
ZH_X35_0650_001:0196c02	指華嚴問當廣分別略而解說廣略如何答行人	001	指 華 嚴 問 當廣分別 略 而 解 說 廣 略 如 何 答 行 人 
ZH_X35_0650_001:0196c03	悔罪使六根清淨義多則為廣普賢示現比華嚴	001	悔 罪 使 六 根 清 淨 義 多 則 為 廣 普 賢 示 現 比 華 嚴 
ZH_X35_0650_001:0196c04	文少則為略雖云略說於此經中正當廣答。	001	文 少 則 為 略 雖 云 略 說 於 此 經 中 正 當 廣 答  
ZH_X35_0650_001:0196c05	△二廣答中為二初泛示境觀二正示行相泛中	001	 二 廣 答 中 為 二 初 泛 示 境 觀 二 正 示 行 相 泛 中 
ZH_X35_0650_001:0196c06	初出其人是答上不失菩提擬問宗也。	001	初 出 其 人 是 答 上 不 失 菩 提 擬 問 宗 也  
ZH_X35_0650_001:0196c07	我今於此略而解說阿難若比丘比丘尼優婆塞優	001	我 今 於 此 略 而 解 說 阿 難 若 比 丘 比 丘 尼 優 婆 塞 優 
ZH_X35_0650_001:0196c08	婆夷天龍八部一切眾生誦大乘經者修大乘行者	001	婆 夷 天 龍 八 部 一 切 眾 生 誦 大 乘 經 者 修 大 乘 行 者 
ZH_X35_0650_001:0196c09	發大乘意者樂見普賢菩薩色身者樂見多寶佛塔	001	發 大 乘 意 者 樂 見 普 賢 菩 薩 色 身 者 樂 見 多 寶 佛 塔 
ZH_X35_0650_001:0196c10	者樂見釋迦牟尼佛及分身諸佛者樂得六根清淨	001	者 樂 見 釋 迦 牟 尼 佛 及 分 身 諸 佛 者 樂 得 六 根 清 淨 
ZH_X35_0650_001:0196c11	者當學是觀此觀功德除諸障礙見上玅色不入三	001	者 當 學 是 觀 此 觀 功 德 除 諸 障 礙 見 上 玅 色 不 入 三 
ZH_X35_0650_001:0196c12	昧但誦持故專心修習心心相次不離大乘一日至	001	昧 但 誦 持 故 專 心 修 習 心 心 相 次 不 離 大 乘 一 日 至 
ZH_X35_0650_001:0196c13	三七日得見普賢有重障者七七日然後得見復有	001	三 七 日 得 見 普 賢 有 重 障 者 七 七 日 然 後 得 見 復 有 
ZH_X35_0650_001:0196c14	重者一生得見復有重者二生得見復有重者三生	001	重 者 一 生 得 見 復 有 重 者 二 生 得 見 復 有 重 者 三 生 
ZH_X35_0650_001:0196c15	得見如是種種業報不同是故異說。	001	得 見 如 是 種 種 業 報 不 同 是 故 異 說  
ZH_X35_0650_001:0196c16	經標四眾八部者欲明能契之宗先示修宗之機	001	經 標 四 眾 八 部 者 欲 明 能 契 之 宗 先 示 修 宗 之 機 
ZH_X35_0650_001:0196c17	誦大乘者修宗之解也修行大乘者修宗之始也	001	誦 大 乘 者 修 宗 之 解 也 修行大乘 者 修 宗 之 始 也 
ZH_X35_0650_001:0196c18	發大乘意者修宗之趣也三事無虧玅宗斯立欲	001	發 大 乘 意 者 修 宗 之 趣 也 三 事 無 虧 玅 宗 斯 立 欲 
ZH_X35_0650_001:0196c19	見佛及菩薩得淨諸根莫不依智為本故結云當	001	見 佛 及 菩 薩 得 淨 諸 根 莫 不 依 智 為 本 故 結 云 當 
ZH_X35_0650_001:0196c20	學是觀此觀下三句是答上得淨諸根擬問用也	001	學 是 觀 此 觀 下 三 句 是 答 上 得 淨 諸 根 擬 問 用 也 
ZH_X35_0650_001:0196c21	除諸障礙示用有生善之功見上玅色明用有破	001	除 諸 障 礙 示 用 有 生 善 之 功 見 上 玅 色 明 用 有 破 
ZH_X35_0650_001:0196c22	惡之德不入三昧但誦持者用家因成行備也南	001	惡 之 德 不 入 三 昧 但 誦 持 者 用 家 因 成 行 備 也 南 
ZH_X35_0650_001:0196c23	嶽雖云有相安樂行無相安樂行為緣立名非碩	001	嶽 雖 云 有 相 安 樂 行 無 相 安 樂 行 為 緣 立 名 非 碩 
ZH_X35_0650_001:0196c24	異也今文雖特示誦經悔罪為悟入之門非謂全	001	異 也 今 文 雖 特 示 誦 經 悔 罪 為 悟 入 之 門 非 謂 全 
ZH_X35_0650_001:0197a01	無理觀故云專心修習現世當生日數不同者此	001	無 理 觀 故 云 專 心 修 習 現 世 當 生 日 數 不 同 者 此 
ZH_X35_0650_001:0197a02	乃屬乎行人也葢業障有厚薄用心有靜散觀法	001	乃 屬 乎 行 人 也 葢 業 障 有 厚 薄 用 心 有 靜 散 觀 法 
ZH_X35_0650_001:0197a03	有明晦是故爾耳且約今經遠至三生若華嚴經	001	有 明 晦 是 故 爾 耳 且 約 今 經 遠 至 三 生 若 華 嚴 經 
ZH_X35_0650_001:0197a04	中更經劫數方可得見。	001	中 更 經 劫 數 方 可 得 見  
ZH_X35_0650_001:0197a05	△二正示行相從普賢身量下至一實境界是廣	001	 二 正 示 行 相 從 普 賢 身 量 下 至 一 實 境 界 是 廣 
ZH_X35_0650_001:0197a06	答發心修行擬問體從爾時行者見是事已至了	001	答 發 心 修 行 擬 問 體 從 爾 時 行 者 見 是 事 已 至 了 
ZH_X35_0650_001:0197a07	了分明是廣答不失菩提擬問宗從既見十方佛	001	了 分 明 是 廣 答 不 失 菩 提 擬 問 宗 從 既 見 十 方 佛 
ZH_X35_0650_001:0197a08	夢象頂上訖長行是廣答得淨諸根擬問用也三	001	夢 象 頂 上 訖 長 行 是 廣 答 得 淨 諸 根 擬 問 用 也 三 
ZH_X35_0650_001:0197a09	德蜜藏眾生日用而不知聖人別作體等說之俾	001	德 蜜 藏 眾 生 日 用 而 不 知 聖 人 別 作 體 等 說 之 俾 
ZH_X35_0650_001:0197a10	法界眾生依體修宗悔過成用人密藏也大哉大	001	法 界 眾 生 依 體 修 宗 悔 過 成 用 人 密 藏 也 大 哉 大 
ZH_X35_0650_001:0197a11	聖之善巧方便也如此初文又二初約聖境示體	001	聖 之 善巧方便 也 如 此 初 文 又 二 初 約 聖 境 示 體 
ZH_X35_0650_001:0197a12	二明玅行能顯初又二初神通入國二智力化象	001	二 明 玅 行 能 顯 初 又 二 初 神 通 入 國 二 智 力 化 象 
ZH_X35_0650_001:0197a13	神通入國約境示體也。	001	神 通 入 國 約 境 示 體 也  
ZH_X35_0650_001:0197a14	普賢菩薩身量無邊音聲無邊色像無邊欲來此國	001	普 賢 菩 薩 身 量 無 邊 音 聲 無 邊 色 像 無 邊 欲 來 此 國 
ZH_X35_0650_001:0197a15	入自在神通促身令小閻浮提人障重故。	001	入 自 在 神 通 促 身 令 小 閻 浮 提 人 障 重 故  
ZH_X35_0650_001:0197a16	即法之報理事廣博故曰無邊寂照圓融不謀而	001	即 法 之 報 理 事 廣 博 故 曰 無 邊 寂 照 圓 融 不 謀 而 
ZH_X35_0650_001:0197a17	應以機劣故聖人現劣隱實施權故云促身然亦	001	應 以 機 劣 故 聖 人 現 劣 隱 實 施 權 故 云 促 身 然 亦 
ZH_X35_0650_001:0197a18	是障重之機所覩耳。	001	是 障 重 之 機 所 覩 耳  
ZH_X35_0650_001:0197a19	△故智慧力下化象而顯體也。	001	 故 智 慧 力 下 化 象 而 顯 體 也  
ZH_X35_0650_001:0197a20	以智慧力化乘白象其象六牙七支拄地其七支下	001	以 智 慧 力 化 乘 白 象 其 象 六 牙 七 支 拄 地 其 七 支 下 
ZH_X35_0650_001:0197a21	生七邁華其象色鮮白白中上者玻瓈雪山不得為	001	生 七 邁 華 其 象 色 鮮 白 白 中 上 者 玻 瓈 雪 山 不 得 為 
ZH_X35_0650_001:0197a22	比象身長四百五十由旬高四百由旬於六牙端有	001	比 象 身 長 四 百 五 十 由 旬 高 四 百 由 旬 於 六 牙 端 有 
ZH_X35_0650_001:0197a23	六浴池一一池中生十四蓮華與池正等其華開敷	001	六 浴 池 一 一 池 中 生 十 四 蓮 華 與 池 正 等 其 華 開 敷 
ZH_X35_0650_001:0197a24	如天樹王一一華上有一玉女顏色紅煇有過天女	001	如 天 樹 王 一 一 華 上 有 一 玉 女 顏 色 紅 煇 有 過 天 女 
ZH_X35_0650_001:0197b01	手中自然化五箜篌一一箜篌有五百樂器以為眷	001	手 中 自 然 化 五 箜 篌 一 一 箜 篌 有 五 百 樂 器 以 為 眷 
ZH_X35_0650_001:0197b02	屬有五百鳥鳧鴈鴛鴦皆是寶色生華葉間象鼻有	001	屬 有 五 百 鳥 鳧 鴈 鴛 鴦 皆 是 寶 色 生 華 葉 間 象 鼻 有 
ZH_X35_0650_001:0197b03	華其莖譬如赤真珠色其華金色含而未敷。	001	華 其 莖 譬 如 赤 真 珠 色 其 華 金 色 含 而 未 敷  
ZH_X35_0650_001:0197b04	智慧者普賢所得之玅智法華本迹之圓宗法界	001	智 慧 者 普 賢 所 得 之 玅 智 法 華 本 迹 之 圓 宗 法 界 
ZH_X35_0650_001:0197b05	靈源是諸佛母化成白象者無而歘有即本無今	001	靈 源 是 諸 佛 母 化 成 白 象 者 無 而 歘 有 即 本 無 今 
ZH_X35_0650_001:0197b06	有具而變造故色鮮白者智體冥理也法身之體	001	有 具 而 變 造 故 色 鮮 白 者 智 體 冥 理 也 法 身 之 體 
ZH_X35_0650_001:0197b07	本無黑惡能以慈力荷負一切故云白象長四百	001	本 無 黑 惡 能 以 慈 力 荷 負 一 切 故 云 白 象 長 四 百 
ZH_X35_0650_001:0197b08	五十由旬者究竟寶所唯佛一人所到滿五百故	001	五 十 由 旬 者 究 竟 寶 所 唯 佛 一 人 所 到 滿 五 百 故 
ZH_X35_0650_001:0197b09	今是等覺境界故減五十高四百者普賢居四位	001	今 是 等 覺 境 界 故 減 五 十 高 四 百 者 普 賢 居 四 位 
ZH_X35_0650_001:0197b10	之上故云高也其象六牙即六神通牙端有池即	001	之 上 故 云 高 也 其 象 六 牙 即 六 神 通 牙 端 有 池 即 
ZH_X35_0650_001:0197b11	八解脫八解是禪體六通是定用體用相即也池	001	八 解 脫 八 解 是 禪 體 六 通 是 定 用 體 用 相 即 也 池 
ZH_X35_0650_001:0197b12	中蓮華而有十四者表十四無畏以悅物也用從	001	中 蓮 華 而 有 十 四 者 表 十 四 無 畏 以 悅 物 也 用 從 
ZH_X35_0650_001:0197b13	體起如華從池出華中有女表無緣慈也通由慈	001	體 起 如 華 從 池 出 華 中 有 女 表 無 緣 慈 也 通 由 慈 
ZH_X35_0650_001:0197b14	運如華擎女女執樂器以表四攝箜篌者明佛性	001	運 如 華 擎 女 女 執 樂 器 以 表 四 攝 箜 篌 者 明 佛 性 
ZH_X35_0650_001:0197b15	之教不一五百樂器示引物多端鳧鴈鴛鴦同事	001	之 教 不 一 五 百 樂 器 示 引 物 多 端 鳧 鴈 鴛 鴦 同 事 
ZH_X35_0650_001:0197b16	攝機皆歸理本象鼻有華所照圓因無非緣玅赤	001	攝 機 皆 歸 理 本 象 鼻 有 華 所 照 圓 因 無 非 緣 玅 赤 
ZH_X35_0650_001:0197b17	真珠者至實可尊也華未敷者圓因含果也當知	001	真 珠 者 至 實 可 尊 也 華 未 敷 者 圓 因 含 果 也 當 知 
ZH_X35_0650_001:0197b18	玅相雖眾只是一念無明法性因緣生法雖外觀	001	玅 相 雖 眾 只 是 一 念 無 明 法 性 因緣生法 雖 外 觀 
ZH_X35_0650_001:0197b19	佗境即見內心玅空假中無內外異諸佛解脫當	001	佗 境 即 見 內 心 玅 空 假 中 無 內 外 異 諸 佛 解 脫 當 
ZH_X35_0650_001:0197b20	於眾生心行中求答於實體而談眾相者以體具	001	於 眾 生 心 行 中 求 答 於 實 體 而 談 眾 相 者 以 體 具 
ZH_X35_0650_001:0197b21	諸法全性成修一一無生方彰體徧。	001	諸 法 全 性 成 修 一 一 無 生 方 彰 體 徧  
ZH_X35_0650_001:0197b22	△二見是下明玅行能顯文四初能顯圓宗二相	001	 二 見 是 下 明 玅 行 能 顯 文 四 初 能 顯 圓 宗 二 相 
ZH_X35_0650_001:0197b23	起表法三菩薩讚慰四結成境界。	001	起 表 法 三 菩 薩 讚 慰 四 結 成 境 界  
ZH_X35_0650_001:0197b24	見是事已復更懺悔至心諦觀思惟大乘心不休廢。	001	見 是 事 已 復 更 懺 悔 至 心 諦 觀 思 惟 大 乘 心 不 休 廢  
ZH_X35_0650_001:0197c01	能顯者照如說如乃名為事體若未顯圓行不休	001	能 顯 者 照 如 說 如 乃 名 為 事 體 若 未 顯 圓 行 不 休 
