segmentnr	original	folio	stemmed
ZH_T52_2120_006:0857c06_1	古書再鮮。	006	古 書 再 鮮  
ZH_T52_2120_006:0857c06_6	香焚殿中。	006	香 焚 殿 中  
ZH_T52_2120_006:0857c06_11	躍灑庭內。	006	躍 灑 庭 內  
ZH_T52_2120_006:0857c06_18	承清淨以發願。	006	承 清 淨 以 發 願  
ZH_T52_2120_006:0857c07_4	若靈應而感通。	006	若 靈 應 而 感 通  
ZH_T52_2120_006:0857c07_10	今四海澄波。	006	今 四 海 澄 波  
ZH_T52_2120_006:0857c07_15	三天卷霧。	006	三 天 卷 霧  
ZH_T52_2120_006:0857c07_20	虜塵不起。	006	虜 塵 不 起  
ZH_T52_2120_006:0857c08_4	旭日破昏。	006	旭 日 破 昏  
ZH_T52_2120_006:0857c08_16	微僧又謹案雜寶藏等經云。	006	微 僧 又 謹 案 雜 寶 藏 等 經 云  
ZH_T52_2120_006:0857c09_5	若掃一閻浮提地。	006	若 掃 一 閻 浮 提 地  
ZH_T52_2120_006:0857c09_15	不如掃佛塔一手掌許。	006	不 如 掃 佛 塔 一 手 掌 許  
ZH_T52_2120_006:0857c10_3	常作轉輪聖王。	006	常 作 轉輪聖王  
ZH_T52_2120_006:0857c10_12	此皆階下聖慮精微。	006	此 皆 階 下 聖 慮 精 微  
ZH_T52_2120_006:0857c11_2	信心弘著潔其淨土。	006	信 心 弘 著 潔 其 淨 土  
ZH_T52_2120_006:0857c11_7	廓彼空門。	006	廓 彼 空 門  
ZH_T52_2120_006:0857c11_16	大庇釋徒延于萬國。	006	大 庇 釋 徒 延 于 萬 國  
ZH_T52_2120_006:0857c12_1	福若雲集。	006	福 若 雲 集  
ZH_T52_2120_006:0857c12_6	應如響臻。	006	應 如 響 臻  
ZH_T52_2120_006:0857c12_13	故得災沴不生。	006	故 得 災 沴 不 生  
ZH_T52_2120_006:0857c12_18	氛祲自滅。	006	氛 祲 自 滅  
ZH_T52_2120_006:0857c13_4	叶于宸念。	006	叶 于 宸 念  
ZH_T52_2120_006:0857c13_13	如此之速微僧因故。	006	如 此 之 速 微 僧 因 故  
ZH_T52_2120_006:0857c14_1	師資特蒙聖將。	006	師 資 特 蒙 聖 將  
ZH_T52_2120_006:0857c14_11	借　恩厩馬監寵中宮。	006	借  恩 厩 馬 監 寵 中 宮  
ZH_T52_2120_006:0857c14_16	榮命自天。	006	榮 命 自 天  
ZH_T52_2120_006:0857c15_2	矜惶失措。	006	矜 惶 失 措  
ZH_T52_2120_006:0857c15_7	涓埃靡効。	006	涓 埃 靡 効  
ZH_T52_2120_006:0857c15_12	霈澤寧任。	006	霈 澤 寧 任  
ZH_T52_2120_006:0857c15_19	不勝虔懇之至。	006	不 勝 虔 懇 之 至  
ZH_T52_2120_006:0857c16_10	謹附中使元應金奉表以聞。	006	謹 附 中 使 元 應 金 奉 表 以 聞  
ZH_T52_2120_006:0857c16_17	誠惶誠恐謹言。	006	誠 惶 誠 恐 謹 言  
ZH_T52_2120_006:0857c21_6	大曆十二年正月八日大興善寺檢校兩道場兼知院事沙門惠果表進寶應元聖文武皇帝批闍梨妙行堅持。	006	大 曆 十 二 年 正 月 八 日 大 興 善 寺 檢 校 兩 道 場 兼 知 院 事 沙 門 惠 果 表 進 寶 應 元 聖 文 武 皇 帝 批 闍 梨 妙 行 堅 持  
ZH_T52_2120_006:0857c21_11	頗聞修潔。	006	頗 聞 修 潔  
ZH_T52_2120_006:0857c22_1	所以命遍巡淨界。	006	所 以 命 遍 巡 淨 界  
ZH_T52_2120_006:0857c22_6	用廣勝因。	006	用 廣 勝 因  
ZH_T52_2120_006:0857c22_11	金剎載清。	006	金 剎 載 清  
ZH_T52_2120_006:0857c22_16	玉毫呈照。	006	玉 毫 呈 照  
ZH_T52_2120_006:0857c23_1	虔誠所至。	006	虔 誠 所 至  
ZH_T52_2120_006:0857c23_6	深可嘉焉。	006	深 可 嘉 焉  
ZH_T52_2120_006:0857c23_10	所奏知。	006	所 奏 知  
ZH_T52_2120_006:0857c25_10	進興善寺文殊閣內外功德數表進興善寺文殊閣內外功德數表一首并答大興善寺文殊鎮國閣中。	006	進 興 善 寺 文 殊 閣 內 外 功 德 數 表 進 興 善 寺 文 殊 閣 內 外 功 德 數 表 一 首 并 答 大 興 善 寺 文 殊 鎮 國 閣 中  
ZH_T52_2120_006:0857c26_8	奉　勅素畫文殊六字菩薩一鋪九身。	006	奉  勅 素 畫 文 殊 六 字 菩 薩 一 鋪 九 身  
ZH_T52_2120_006:0857c27_8	閣內外壁上畫文殊大會聖族善薩一百四身。	006	閣 內 外 壁 上 畫 文 殊 大 會 聖 族 善 薩 一 百 四 身  
ZH_T52_2120_006:0857c27_13	今並成就。	006	今 並 成 就  
ZH_T52_2120_006:0857c27_19	沙門惠勝言。	006	沙 門 惠 勝 言  
ZH_T52_2120_006:0857c28_12	伏惟寶應元聖文武皇帝陛下。	006	伏 惟 寶 應 元 聖 文 武 皇 帝 陛 下  
ZH_T52_2120_006:0857c28_17	弘文殊事。	006	弘 文 殊 事  
ZH_T52_2120_006:0857c29_3	行普賢願。	006	行 普 賢 願  
ZH_T52_2120_006:0857c29_8	益為群品。	006	益 為 群 品  
ZH_T52_2120_006:0857c29_13	樹此勝因。	006	樹 此 勝 因  
ZH_T52_2120_006:0857c29_19	表果德真儀。	006	表 果 德 真 儀  
ZH_T52_2120_006:0858a01_5	示色身實相。	006	示 色 身 實 相  
ZH_T52_2120_006:0858a01_11	今七災消沴。	006	今 七 災 消 沴  
ZH_T52_2120_006:0858a01_16	萬福莊嚴。	006	萬 福 莊 嚴  
ZH_T52_2120_006:0858a02_3	不遇　聖慈。	006	不 遇  聖 慈  
ZH_T52_2120_006:0858a02_16	何由瞻覩丹戶晨燭如觀日宮。	006	何 由 瞻 覩 丹 戶 晨 燭 如 觀 日 宮  
ZH_T52_2120_006:0858a03_5	玉毫夜光猶開月殿。	006	玉 毫 夜 光 猶 開 月 殿  
ZH_T52_2120_006:0858a03_15	隨喜者荷　帝王之力。	006	隨 喜 者 荷  帝 王 之 力  
ZH_T52_2120_006:0858a04_5	歸趣者發菩提之心。	006	歸 趣 者 發 菩提之心  
ZH_T52_2120_006:0858a04_15	使塵沙有情普承佛惠。	006	使 塵 沙 有 情 普 承 佛 惠  
ZH_T52_2120_006:0858a05_7	而緇門釋子偏沐　天波。	006	而 緇 門 釋 子 偏 沐  天 波  
ZH_T52_2120_006:0858a05_14	豈只轉念誦持。	006	豈 只 轉 念 誦 持  
ZH_T52_2120_006:0858a06_2	而能奉報者矣。	006	而 能 奉 報 者 矣  
ZH_T52_2120_006:0858a06_10	但冀憑文殊法力。	006	但 冀 憑 文 殊 法 力  
ZH_T52_2120_006:0858a06_15	上答洪恩。	006	上 答 洪 恩  
ZH_T52_2120_006:0858a07_4	其所畫素大聖福田。	006	其 所 畫 素 大 聖 福 田  
ZH_T52_2120_006:0858a07_12	謹因　降誕吉辰。	006	謹 因  降 誕 吉 辰  
ZH_T52_2120_006:0858a08_7	謹奉中使李憲誠具表陳進以聞。	006	謹 奉 中 使 李 憲 誠 具 表 陳 進 以 聞  
ZH_T52_2120_006:0858a08_18	沙門惠勝誠惶誠悚謹言。	006	沙 門 惠 勝 誠 惶 誠 悚 謹 言  
ZH_T52_2120_006:0858a12_5	大曆十二年十月八日檢校兩道場知院事沙門惠勝上表寶應元聖文武皇帝批師夙勤梵行。	006	大 曆 十 二 年 十 月 八 日 檢 校 兩 道 場 知 院 事 沙 門 惠 勝 上 表 寶 應 元 聖 文 武 皇 帝 批 師 夙 勤 梵 行  
ZH_T52_2120_006:0858a12_10	戒律精嚴。	006	戒 律 精 嚴  
ZH_T52_2120_006:0858a12_15	久在道場。	006	久 在 道 場  
ZH_T52_2120_006:0858a12_20	宗建切德。	006	宗 建 切 德  
ZH_T52_2120_006:0858a13_4	勞彰歲月。	006	勞 彰 歲 月  
ZH_T52_2120_006:0858a13_9	福聚家邦。	006	福 聚 家 邦  
ZH_T52_2120_006:0858a13_14	無量勝因。	006	無 量 勝 因  
ZH_T52_2120_006:0858a13_20	歎慰斯在也。	006	歎 慰 斯 在 也  
ZH_T52_2120_006:0858a15_5	恩賜綿綵縑緗共四十匹謝表恩賜錦綵縑緗共四十匹謝表一首并答沙門惠勝言。	006	恩 賜 綿 綵 縑 緗 共 四 十 匹 謝 表 恩 賜 錦 綵 縑 緗 共 四 十 匹 謝 表 一 首 并 答 沙 門 惠 勝 言  
ZH_T52_2120_006:0858a15_17	伏奉中使李憲誠宣　聖旨。	006	伏 奉 中 使 李 憲 誠 宣  聖 旨  
ZH_T52_2120_006:0858a16_9	特賜錦綵縑緗共四十匹。	006	特 賜 錦 綵 縑 緗 共 四 十 匹  
ZH_T52_2120_006:0858a16_14	捧跪慚荷。	006	捧 跪 慚 荷  
ZH_T52_2120_006:0858a16_19	歡懼無任。	006	歡 懼 無 任  
ZH_T52_2120_006:0858a17_2	伏惟。	006	伏 惟  
ZH_T52_2120_006:0858a17_13	寶應元聖文武皇帝陛下。	006	寶 應 元 聖 文 武 皇 帝 陛 下  
ZH_T52_2120_006:0858a19_3	諸佛願身普賢密行為弘大化屈已人尊在於微僧偏霑　殊澤。	006	諸 佛 願 身 普 賢 密 行 為 弘 大 化 屈 已 人 尊 在 於 微 僧 偏 霑  殊 澤  
ZH_T52_2120_006:0858a19_9	然普賢之法。	006	然 普 賢 之 法  
ZH_T52_2120_006:0858a19_18	本是先師所傳之典。	006	本 是 先 師 所 傳 之 典  
ZH_T52_2120_006:0858a20_7	復為　陛下所付之道。	006	復 為  陛 下 所 付 之 道  
ZH_T52_2120_006:0858a20_16	微僧遠感先師遺訓。	006	微 僧 遠 感 先 師 遺 訓  
ZH_T52_2120_006:0858a21_5	仰慚　聖主深恩。	006	仰 慚  聖 主 深 恩  
ZH_T52_2120_006:0858a21_18	習効古人獻芹之事有茲涓滴。	006	習 効 古 人 獻 芹 之 事 有 茲 涓 滴  
ZH_T52_2120_006:0858a22_5	上達　聖情。	006	上 達  聖 情  
ZH_T52_2120_006:0858a22_15	不意　天恩寵賜過甚。	006	不 意  天 恩 寵 賜 過 甚  
ZH_T52_2120_006:0858a23_9	便以所賜啟獻先師遺身影塔。	006	便 以 所 賜 啟 獻 先 師 遺 身 影 塔  
ZH_T52_2120_006:0858a23_15	為　國念誦。	006	為  國 念 誦  
ZH_T52_2120_006:0858a24_1	諸會道場。	006	諸 會 道 場  
ZH_T52_2120_006:0858a24_6	發願懇誠。	006	發 願 懇 誠  
ZH_T52_2120_006:0858a24_11	冀憑佛力。	006	冀 憑 佛 力  
ZH_T52_2120_006:0858a24_16	永保皇家。	006	永 保 皇 家  
ZH_T52_2120_006:0858a25_2	不勝戴荷之至。	006	不 勝 戴 荷 之 至  
ZH_T52_2120_006:0858a25_16	謹附中使李憲誠奉表陳謝以聞。	006	謹 附 中 使 李 憲 誠 奉 表 陳 謝 以 聞  
ZH_T52_2120_006:0858a26_8	沙門惠勝誠歡誠賀謹言。	006	沙 門 惠 勝 誠 歡 誠 賀 謹 言  
ZH_T52_2120_006:0858b02_4	大曆十三年六月六日大興善寺檢校兩道場知院事沙門惠勝表上寶應元聖文武皇帝批諸佛祕藏。	006	大 曆 十 三 年 六 月 六 日 大 興 善 寺 檢 校 兩 道 場 知 院 事 沙 門 惠 勝 表 上 寶 應 元 聖 文 武 皇 帝 批 諸 佛 祕 藏  
ZH_T52_2120_006:0858b02_9	先師受持。	006	先 師 受 持  
ZH_T52_2120_006:0858b02_14	傳布人天。	006	傳 布 人 天  
ZH_T52_2120_006:0858b02_19	誠為法要。	006	誠 為 法 要  
ZH_T52_2120_006:0858b03_3	薄申㢡賚。	006	薄 申 㢡 賚  
ZH_T52_2120_006:0858b03_9	以助修行也。	006	以 助 修 行 也  
ZH_T52_2120_006:0858b03_13	所謝知。	006	所 謝 知  
ZH_T52_2120_006:0858b07_15	肅宗恩命三藏弟子惠䏏入內道場念誦制肅宗恩命三藏弟子惠䏏入內道場念誦制一首奉　勅語有銀臺門家喚不空三藏弟子惠䏏．瞿那．惠曉．惠月等四人入內。	006	肅 宗 恩 命 三 藏 弟 子 惠 䏏 入 內 道 場 念 誦 制 肅 宗 恩 命 三 藏 弟 子 惠 䏏 入 內 道 場 念 誦 制 一 首 奉  勅 語 有 銀 臺 門 家 喚 不 空 三 藏 弟 子 惠 䏏  瞿 那  惠 曉  惠 月 等 四 人 入 內  
ZH_T52_2120_006:0858b08_9	將飛龍馬取與三藏建飾道場念誦。	006	將 飛 龍 馬 取 與 三 藏 建 飾 道 場 念 誦  
ZH_T52_2120_006:0858b13_14	至德二載十二月二十六日品官　晏如障宣恩旨令三藏弟子僧惠曉為　國念誦制恩旨命三藏弟子僧惠曉為　國念誦制一首奉　勅語不空三藏弟子僧惠曉等。	006	至 德 二 載 十 二 月 二 十 六 日 品 官  晏 如 障 宣 恩 旨 令 三 藏 弟 子 僧 惠 曉 為  國 念 誦 制 恩 旨 命 三 藏 弟 子 僧 惠 曉 為  國 念 誦 制 一 首 奉  勅 語 不 空 三 藏 弟 子 僧 惠 曉 等  
ZH_T52_2120_006:0858b14_1	比在賊中。	006	比 在 賊 中  
ZH_T52_2120_006:0858b14_12	為朕剋念精誠潛修功德。	006	為 朕 剋 念 精 誠 潛 修 功 德  
ZH_T52_2120_006:0858b14_18	今剋復天下。	006	今 剋 復 天 下  
ZH_T52_2120_006:0858b15_5	皆佛力之應也。	006	皆 佛 力 之 應 也  
ZH_T52_2120_006:0858b15_10	自今以後。	006	自 今 以 後  
ZH_T52_2120_006:0858b15_16	須倍加精勤。	006	須 倍 加 精 勤  
ZH_T52_2120_006:0858b16_1	為朕念誦。	006	為 朕 念 誦  
ZH_T52_2120_006:0858b16_10	莫以度取即不精勤。	006	莫 以 度 取 即 不 精 勤  
ZH_T52_2120_006:0858b20_10	至德三載正月十八日將軍叚喬福　宣代宗恩旨命西明寺給粥飯往來騎乘制代宗　恩旨命西明寺給粥飯往來騎乘制一首奉　勅語西明寺僧惠曉。	006	至 德 三 載 正 月 十 八 日 將 軍 叚 喬 福  宣 代 宗 恩 旨 命 西 明 寺 給 粥 飯 往 來 騎 乘 制 代 宗  恩 旨 命 西 明 寺 給 粥 飯 往 來 騎 乘 制 一 首 奉  勅 語 西 明 寺 僧 惠 曉  
ZH_T52_2120_006:0858b20_16	為朕修功德。	006	為 朕 修 功 德  
ZH_T52_2120_006:0858b21_2	在寺依恒。	006	在 寺 依 恒  
ZH_T52_2120_006:0858b21_14	二時粥飯及出入往來畜乘。	006	二 時 粥 飯 及 出 入 往 來 畜 乘  
ZH_T52_2120_006:0858b22_4	一切供給勿令闕少。	006	一 切 供 給 勿 令 闕 少  
ZH_T52_2120_006:0858b25_5	大曆六年八月二十五日　高品馬奉誠宣往五臺山修功德辭　聖恩表往五臺山修功德辭謝　聖恩表一首并答沙門惠曉言。	006	大 曆 六 年 八 月 二 十 五 日  高 品 馬 奉 誠 宣 往 五 臺 山 修 功 德 辭  聖 恩 表 往 五 臺 山 修 功 德 辭 謝  聖 恩 表 一 首 并 答 沙 門 惠 曉 言  
ZH_T52_2120_006:0858b25_15	今月十日面奉　進止。	006	今 月 十 日 面 奉  進 止  
ZH_T52_2120_006:0858b26_15	令往五臺山撿挍大聖金閣寺尊像顏色契印。	006	令 往 五 臺 山 撿 挍 大 聖 金 閣 寺 尊 像 顏 色 契 印  
ZH_T52_2120_006:0858b27_3	至九月停作。	006	至 九 月 停 作  
ZH_T52_2120_006:0858b27_8	却赴闕庭。	006	却 赴 闕 庭  
ZH_T52_2120_006:0858b28_1	令修　陛下降誕日功德者。	006	令 修  陛 下 降 誕 日 功 德 者  
ZH_T52_2120_006:0858b28_13	惠曉爰自二十年辭家慕道。	006	惠 曉 爰 自 二 十 年 辭 家 慕 道  
ZH_T52_2120_006:0858b29_10	承順大廣智三藏和尚顏色三十餘年。	006	承 順 大 廣 智 三 藏 和 尚 顏 色 三 十 餘 年  
ZH_T52_2120_006:0858c01_1	五部真言親被指授。	006	五 部 真 言 親 被 指 授  
ZH_T52_2120_006:0858c01_6	不離左右。	006	不 離 左 右  
ZH_T52_2120_006:0858c01_12	得對　天顏。	006	得 對  天 顏  
ZH_T52_2120_006:0858c02_8	每於含暉延英長生等殿常修功德。	006	每 於 含 暉 延 英 長 生 等 殿 常 修 功 德  
ZH_T52_2120_006:0858c02_15	所恨不能精懇。	006	所 恨 不 能 精 懇  
ZH_T52_2120_006:0858c03_1	殘㜸未平。	006	殘 㜸 未 平  
ZH_T52_2120_006:0858c03_6	聖慈曲臨。	006	聖 慈 曲 臨  
ZH_T52_2120_006:0858c04_7	又令遠使更賜束帛三十匹驛騎公糧山門借乘。	006	又 令 遠 使 更 賜 束 帛 三 十 匹 驛 騎 公 糧 山 門 借 乘  
ZH_T52_2120_006:0858c04_17	微僧何幸　天澤累霑。	006	微 僧 何 幸  天 澤 累 霑  
ZH_T52_2120_006:0858c05_7	誠喜誠歡不勝戴荷。	006	誠 喜 誠 歡 不 勝 戴 荷  
ZH_T52_2120_006:0858c05_14	即以今日發行。	006	即 以 今 日 發 行  
ZH_T52_2120_006:0858c06_2	可謂戴馳騕䮍。	006	可 謂 戴 馳 騕 䮍  
ZH_T52_2120_006:0858c06_9	望金閣而非遙。	006	望 金 閣 而 非 遙  
ZH_T52_2120_006:0858c06_14	春往秋還。	006	春 往 秋 還  
ZH_T52_2120_006:0858c07_3	謁　紫震而何遠。	006	謁  紫 震 而 何 遠  
ZH_T52_2120_006:0858c07_12	無任戀恩悚懼之至。	006	無 任 戀 恩 悚 懼 之 至  
ZH_T52_2120_006:0858c08_9	謹附監使品官魏明秀奉表陳謝以聞。	006	謹 附 監 使 品 官 魏 明 秀 奉 表 陳 謝 以 聞  
ZH_T52_2120_006:0858c09_2	沙門惠曉誠惶誠恐謹言。	006	沙 門 惠 曉 誠 惶 誠 恐 謹 言  
ZH_T52_2120_006:0858c13_5	大曆十二年三月十九日五臺山修功德使西明寺沙門惠曉上表寶應元聖文武皇帝批師依止釋門。	006	大 曆 十 二 年 三 月 十 九 日 五 臺 山 修 功 德 使 西 明 寺 沙 門 惠 曉 上 表 寶 應 元 聖 文 武 皇 帝 批 師 依 止 釋 門  
ZH_T52_2120_006:0858c13_10	弘敷聖教。	006	弘 敷 聖 教  
ZH_T52_2120_006:0858c13_15	言尋有相。	006	言 尋 有 相  
ZH_T52_2120_006:0858c13_20	將赴靈山。	006	將 赴 靈 山  
ZH_T52_2120_006:0858c14_4	錫賚非多。	006	錫 賚 非 多  
ZH_T52_2120_006:0858c14_10	煩於申謝也。	006	煩 於 申 謝 也  
ZH_T52_2120_006:0858c16_5	恩命令與惠朗同修功德謝表恩命令與惠朗同修功德謝表一首并答沙門惠曉言。	006	恩 命 令 與 惠 朗 同 修 功 德 謝 表 恩 命 令 與 惠 朗 同 修 功 德 謝 表 一 首 并 答 沙 門 惠 曉 言  
ZH_T52_2120_006:0858c16_12	去三月十一日。	006	去 三 月 十 一 日  
ZH_T52_2120_006:0858c16_17	面奉進止。	006	面 奉 進 止  
ZH_T52_2120_006:0858c17_6	令五臺山修功德者。	006	令 五 臺 山 修 功 德 者  
ZH_T52_2120_006:0858c17_15	至七月十九日齋後。	006	至 七 月 十 九 日 齋 後  
ZH_T52_2120_006:0858c18_8	與中使李童枝等七十餘人。	006	與 中 使 李 童 枝 等 七 十 餘 人  
ZH_T52_2120_006:0858c18_14	將香火巡禮。	006	將 香 火 巡 禮  
ZH_T52_2120_006:0858c19_4	所將之火不得至臺。	006	所 將 之 火 不 得 至 臺  
ZH_T52_2120_006:0858c19_9	懇責於心。	006	懇 責 於 心  
ZH_T52_2120_006:0858c19_14	憑何啟請。	006	憑 何 啟 請  
ZH_T52_2120_006:0858c20_2	至山頂童子辯戈。	006	至 山 頂 童 子 辯 戈  
ZH_T52_2120_006:0858c20_11	忽於石上見濕灰燼。	006	忽 於 石 上 見 濕 灰 燼  
ZH_T52_2120_006:0858c20_16	便得微火。	006	便 得 微 火  
ZH_T52_2120_006:0858c21_7	伏惟　陛下九重遠被。	006	伏 惟  陛 下 九 重 遠 被  
ZH_T52_2120_006:0858c21_14	聖火生於濕灰。	006	聖 火 生 於 濕 灰  
ZH_T52_2120_006:0858c21_19	焚香𮟅祈。	006	焚 香 𮟅 祈  
ZH_T52_2120_006:0858c22_6	菩薩萬形出現。	006	菩 薩 萬 形 出 現  
ZH_T52_2120_006:0858c22_11	光輝燦爛。	006	光 輝 燦 爛  
ZH_T52_2120_006:0858c22_16	相好分明。	006	相 好 分 明  
ZH_T52_2120_006:0858c23_1	凝然滿空。	006	凝 然 滿 空  
ZH_T52_2120_006:0858c23_6	詣夕靡散。	006	詣 夕 靡 散  
ZH_T52_2120_006:0858c23_19	又與監使魏明秀等同至此臺。	006	又 與 監 使 魏 明 秀 等 同 至 此 臺  
ZH_T52_2120_006:0858c24_5	為　國祈禱。	006	為  國 祈 禱  
ZH_T52_2120_006:0858c24_10	發願之次。	006	發 願 之 次  
ZH_T52_2120_006:0858c25_8	攝身光圓光菩薩等相次二十七度現表。	006	攝 身 光 圓 光 菩 薩 等 相 次 二 十 七 度 現 表  
ZH_T52_2120_006:0858c25_16	　陛下聖感潛運。	006	 陛 下 聖 感 潛 運  
ZH_T52_2120_006:0858c26_2	菩薩屢彰。	006	菩 薩 屢 彰  
ZH_T52_2120_006:0858c26_11	崇敬五臺靈瑞非一。	006	崇 敬 五 臺 靈 瑞 非 一  
ZH_T52_2120_006:0858c27_3	微僧何幸覩斯　聖跡。	006	微 僧 何 幸 覩 斯  聖 跡  
ZH_T52_2120_006:0858c27_10	不勝感慶之至。	006	不 勝 感 慶 之 至  
ZH_T52_2120_006:0858c27_19	今月十日蒙　天恩。	006	今 月 十 日 蒙  天 恩  
ZH_T52_2120_006:0858c28_8	令每與惠朗同修功德。	006	令 每 與 惠 朗 同 修 功 德  
ZH_T52_2120_006:0858c28_13	殊私曲照。	006	殊 私 曲 照  
ZH_T52_2120_006:0858c29_4	再入　金門寶殿修持。	006	再 入  金 門 寶 殿 修 持  
ZH_T52_2120_006:0858c29_9	無任戰悚。	006	無 任 戰 悚  
ZH_T52_2120_006:0859a01_5	謹附中使李憲誠奉表陳謝以聞。	006	謹 附 中 使 李 憲 誠 奉 表 陳 謝 以 聞  
ZH_T52_2120_006:0859a01_16	沙門惠曉誠歡誠喜謹言。	006	沙 門 惠 曉 誠 歡 誠 喜 謹 言  
ZH_T52_2120_006:0859a05_5	大曆十三年十一月十七日五臺山修功德使西明寺沙門惠曉上表寶應元聖文武皇帝批師服勤梵行。	006	大 曆 十 三 年 十 一 月 十 七 日 五 臺 山 修 功 德 使 西 明 寺 沙 門 惠 曉 上 表 寶 應 元 聖 文 武 皇 帝 批 師 服 勤 梵 行  
ZH_T52_2120_006:0859a05_10	久在清涼。	006	久 在 清 涼  
ZH_T52_2120_006:0859a05_15	業廣戒圓。	006	業 廣 戒 圓  
ZH_T52_2120_006:0859a05_20	志精功備。	006	志 精 功 備  
ZH_T52_2120_006:0859a06_4	偕申齋潔。	006	偕 申 齋 潔  
ZH_T52_2120_006:0859a06_10	崇福家邦也。	006	崇 福 家 邦 也  
ZH_T52_2120_006:0859a06_14	所謝知。	006	所 謝 知  
ZH_T52_2120_006:0859a08_5	元日獻甄叔迦寶表元日獻甄叔迦寶表一首并答沙門惠曉言。	006	元 日 獻 甄 叔 迦 寶 表 元 日 獻 甄 叔 迦 寶 表 一 首 并 答 沙 門 惠 曉 言  
ZH_T52_2120_006:0859a08_11	伏奉　恩旨。	006	伏 奉  恩 旨  
ZH_T52_2120_006:0859a09_1	令臺山撿挍修功德。	006	令 臺 山 撿 挍 修 功 德  
ZH_T52_2120_006:0859a09_9	為國祈福至南臺。	006	為 國 祈 福 至 南 臺  
ZH_T52_2120_006:0859a09_13	南有山。	006	南 有 山  
ZH_T52_2120_006:0859a10_3	先曾梵僧巡禮之次。	006	先 曾 梵 僧 巡 禮 之 次  
ZH_T52_2120_006:0859a10_12	言此山有甄叔迦寶。	006	言 此 山 有 甄 叔 迦 寶  
ZH_T52_2120_006:0859a11_3	若貪心上者皆遇風雷。	006	若 貪 心 上 者 皆 遇 風 雷  
ZH_T52_2120_006:0859a11_14	惠曉焚香邀祈登此山上。	006	惠 曉 焚 香 邀 祈 登 此 山 上  
ZH_T52_2120_006:0859a12_3	有小石窟方數尺。	006	有 小 石 窟 方 數 尺  
ZH_T52_2120_006:0859a12_10	有水其色如朱。	006	有 水 其 色 如 朱  
ZH_T52_2120_006:0859a12_19	於中獲寶凡三十片。	006	於 中 獲 寶 凡 三 十 片  
ZH_T52_2120_006:0859a13_5	其色如珀者。	006	其 色 如 珀 者  
ZH_T52_2120_006:0859a13_9	惠曉聞。	006	惠 曉 聞  
ZH_T52_2120_006:0859a13_14	明王有感。	006	明 王 有 感  
ZH_T52_2120_006:0859a13_19	地不藏珍。	006	地 不 藏 珍  
ZH_T52_2120_006:0859a14_9	伏惟　陛下覆載若天地。	006	伏 惟  陛 下 覆 載 若 天 地  
ZH_T52_2120_006:0859a14_15	照明如日月。	006	照 明 如 日 月  
ZH_T52_2120_006:0859a15_4	況聳金閣於峯下。	006	況 聳 金 閣 於 峯 下  
ZH_T52_2120_006:0859a15_11	搆玉華於巖巘。	006	搆 玉 華 於 巖 巘  
ZH_T52_2120_006:0859a16_1	微僧衘命陟彼名山。	006	微 僧 衘 命 陟 彼 名 山  
ZH_T52_2120_006:0859a16_6	焚香啟誠。	006	焚 香 啟 誠  
ZH_T52_2120_006:0859a16_11	電雨不作。	006	電 雨 不 作  
ZH_T52_2120_006:0859a16_16	遂獲茲寶。	006	遂 獲 茲 寶  
ZH_T52_2120_006:0859a17_3	又准般泥洹經云。	006	又 准 般 泥 洹 經 云  
ZH_T52_2120_006:0859a17_11	脚躡臺山一顆石。	006	脚 躡 臺 山 一 顆 石  
ZH_T52_2120_006:0859a18_1	却後七劫不墮惡趣。	006	却 後 七 劫 不 墮 惡 趣  
ZH_T52_2120_006:0859a18_9	況是希代之異寶。	006	況 是 希 代 之 異 寶  
ZH_T52_2120_006:0859a18_17	今萬物惟新之日。	006	今 萬 物 惟 新 之 日  
ZH_T52_2120_006:0859a19_4	九重納祐之期。	006	九 重 納 祐 之 期  
ZH_T52_2120_006:0859a19_18	謹附中使李憲誠隨表奉進以聞。	006	謹 附 中 使 李 憲 誠 隨 表 奉 進 以 聞  
ZH_T52_2120_006:0859a20_10	沙門惠曉誠惶誠躍謹言。	006	沙 門 惠 曉 誠 惶 誠 躍 謹 言  
ZH_T52_2120_006:0859a24_5	大曆十三年正月一日五臺山修功德使西明寺沙門惠曉進寶應元聖文武皇帝批師訪道靈山。	006	大 曆 十 三 年 正 月 一 日 五 臺 山 修 功 德 使 西 明 寺 沙 門 惠 曉 進 寶 應 元 聖 文 武 皇 帝 批 師 訪 道 靈 山  
ZH_T52_2120_006:0859a24_10	精修正覺。	006	精 修 正 覺  
ZH_T52_2120_006:0859a24_15	異石來獻。	006	異 石 來 獻  
ZH_T52_2120_006:0859a24_20	用表勤誠。	006	用 表 勤 誠  
ZH_T52_2120_006:0859a25_3	所進知。	006	所 進 知  
ZH_T52_2120_006:0859a27_5	八月十三日賜　手詔八月十三日賜　手詔一首時在臺山金閣寺勅惠曉闍梨。	006	八 月 十 三 日 賜  手 詔 八 月 十 三 日 賜  手 詔 一 首 時 在 臺 山 金 閣 寺 勅 惠 曉 闍 梨  
ZH_T52_2120_006:0859a28_1	令遣中使揚善德往彼句當功德。	006	令 遣 中 使 揚 善 德 往 彼 句 當 功 德  
ZH_T52_2120_006:0859a28_7	師服勤禪誦。	006	師 服 勤 禪 誦  
