segmentnr	original	folio	stemmed
ZH_T37_1763_052:0536b20_15	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0536b21_14	正義所明，諸法無定，緣會則有、緣離則無。	052	正 義 所 明  諸 法 無 定  緣 會 則 有  緣 離 則 無  
ZH_T37_1763_052:0536b22_5	以無定故，其二難自除也。	052	以 無 定 故  其 二 難 自 除 也  
ZH_T37_1763_052:0536b22_9	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0536b22_15	次非第二家。	052	次 非 第 二 家  
ZH_T37_1763_052:0536b23_17	有諸凡夫復作是言至麁無常故果亦無常。	052	有 諸 凡 夫 復 作 是 言 至 麁 無 常 故 果 亦 無 常  
ZH_T37_1763_052:0536b24_4	案寶亮曰：	052	案 寶 亮 曰  
ZH_T37_1763_052:0536b24_11	非第一家執也。	052	非 第 一 家 執 也  
ZH_T37_1763_052:0536b25_15	謂細廣則常、麁故無常，如識心無貪，第四方有貪也。	052	謂 細 廣 則 常  麁 故 無 常  如 識 心 無 貪  第 四 方 有 貪 也  
ZH_T37_1763_052:0536b26_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0536b27_2	有諸凡夫復作是言至輪迴六趣具受生死。	052	有 諸 凡 夫 復 作 是 言 至 輪 迴 六 趣 具 受 生 死  
ZH_T37_1763_052:0536b27_7	案寶亮曰：	052	案 寶 亮 曰  
ZH_T37_1763_052:0536b27_13	非第四家也。	052	非 第 四 家 也  
ZH_T37_1763_052:0536b28_11	有為生滅之法悉從緣起，故非自然也。	052	有 為 生 滅 之 法 悉 從 緣 起  故 非 自 然 也  
ZH_T37_1763_052:0536b29_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0536c01_2	譬如枷犬繫之於柱至從非想退還三惡趣。	052	譬 如 枷 犬 繫 之 於 柱 至 從 非 想 退 還 三 惡 趣  
ZH_T37_1763_052:0536c01_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536c02_10	細即是常、麁即無常者，微塵合則成緣，散則歸本。	052	細 即 是 常  麁 即 無 常 者  微 塵 合 則 成 緣  散 則 歸 本  
ZH_T37_1763_052:0536c03_2	塵常而緣無常，塵無緣也。	052	塵 常 而 緣 無 常  塵 無 緣 也  
ZH_T37_1763_052:0536c04_3	不能知心因緣者，著因果有無，不知心因緣也。	052	不 能 知 心 因 緣 者  著 因 果 有 無  不 知 心 因 緣 也  
ZH_T37_1763_052:0536c04_7	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0536c04_18	以六譬總呵外道之計也。	052	以 六 譬 總 呵 外 道 之 計 也  
ZH_T37_1763_052:0536c05_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0536c05_18	諸佛菩薩終不定說至非有非無果。	052	諸佛菩薩 終 不 定 說 至 非有非無 果  
ZH_T37_1763_052:0536c06_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536c07_11	已說有無者之偏，欲明四執皆不會中道，答第三不定難也。	052	已 說 有 無 者 之 偏  欲 明 四 執 皆 不 會 中 道  答 第 三 不 定 難 也  
ZH_T37_1763_052:0536c07_15	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0536c08_1	答第四難也。	052	答 第 四 難 也  
ZH_T37_1763_052:0536c08_16	有無不可定說，但有則眾緣故生。	052	有 無 不 可 定 說  但 有 則 眾 緣 故 生  
ZH_T37_1763_052:0536c09_10	一境起三乃至無量，亦復何嫌？	052	一 境 起 三 乃 至 無 量  亦 復 何 嫌  
ZH_T37_1763_052:0536c09_19	但使識解惑之緣耳。	052	但 使 識 解 惑 之 緣 耳  
ZH_T37_1763_052:0536c10_3	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0536c10_9	下去解正義。	052	下 去 解 正 義  
ZH_T37_1763_052:0536c10_20	將明中道，故先出耶說。	052	將 明 中 道  故 先 出 耶 說  
ZH_T37_1763_052:0536c13_1	若當定作此四句，計因中有果、因中無果、半有半無、非有非無，皆不免生死，必繫屬於魔說。	052	若 當 定 作 此 四 句  計 因 中 有 果  因中無果  半 有 半 無  非有非無  皆 不 免 生 死  必 繫 屬 於 魔 說  
ZH_T37_1763_052:0536c14_3	若從容稱當中途，不乖正理、心無所執，此名中道。	052	若 從 容 稱 當 中 途  不 乖 正 理  心 無 所 執  此 名 中 道  
ZH_T37_1763_052:0536c15_5	諸佛菩薩雖說說法非有非無，亦不決定有也。	052	諸佛菩薩 雖 說 說 法 非有非無  亦 不 決 定 有 也  
ZH_T37_1763_052:0536c16_10	若是有者，可得定說有即不有，亦無無可無，云何決定？	052	若 是 有 者  可 得 定 說 有 即 不 有  亦 無 無 可 無  云 何 決 定  
ZH_T37_1763_052:0536c17_7	如五緣生眼識，若少一緣，識則不生。	052	如 五 緣 生 眼 識  若 少 一 緣  識 則 不 生  
ZH_T37_1763_052:0536c18_11	然此識亦不定屬一緣，復非中間緣具便發而非有非無。	052	然 此 識 亦 不 定 屬 一 緣  復 非 中 間 緣 具 便 發 而 非有非無  
ZH_T37_1763_052:0536c19_3	以從因緣起，故名為有；	052	以 從 因 緣 起  故 名 為 有  
ZH_T37_1763_052:0536c19_13	體無自性，便說為無。	052	體 無 自 性  便 說 為 無  
ZH_T37_1763_052:0536c20_14	若作如此之說，體萬法虛，離有離無，是名正義。	052	若 作 如 此 之 說  體 萬 法 虛  離有離無  是 名 正 義  
ZH_T37_1763_052:0536c21_17	若言因中先定有果至不知心相及以貪相。	052	若 言 因 中 先 定 有 果 至 不 知 心 相 及 以 貪 相  
ZH_T37_1763_052:0536c22_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536c22_16	釋所以不說見說者之過也。	052	釋 所 以 不 說 見 說 者 之 過 也  
ZH_T37_1763_052:0536c23_1	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0536c24_5	既已略明因緣之法非定有定無，下即出惑體以對之。	052	既 已 略 明 因 緣 之 法 非 定 有 定 無  下 即 出 惑 體 以 對 之  
ZH_T37_1763_052:0536c24_15	從緣起，所以非無也；	052	從 緣 起  所 以 非 無 也  
ZH_T37_1763_052:0536c25_5	貪無自性，所以非有也。	052	貪 無 自 性  所 以 非 有 也  
ZH_T37_1763_052:0536c25_17	貪之與解脫，皆無自性也。	052	貪 之 與 解 脫  皆 無 自 性 也  
ZH_T37_1763_052:0536c26_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0536c27_2	諸佛菩薩顯示中道至非有非無而不決定。	052	諸佛菩薩 顯 示 中 道 至 非有非無 而 不 決 定  
ZH_T37_1763_052:0536c27_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536c27_17	非無不偏，故名中也。	052	非 無 不 偏  故 名 中 也  
ZH_T37_1763_052:0536c28_14	雖復中名是同，中義異故，言不定也。	052	雖 復 中 名 是 同  中 義 異 故  言 不 定 也  
ZH_T37_1763_052:0536c29_4	所以者何？	052	所以者何  
ZH_T37_1763_052:0536c29_19	因眼因色因明因心因念識則得生。	052	因 眼 因 色 因 明 因 心 因 念 識 則 得 生  
ZH_T37_1763_052:0537a01_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537a01_11	識於四因非無。	052	識 於 四 因 非 無  
ZH_T37_1763_052:0537a03_1	是識決定不在眼中色中心中念中亦非中間。	052	是 識 決 定 不 在 眼 中 色 中 心 中 念 中 亦 非 中 間  
ZH_T37_1763_052:0537a03_6	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537a04_3	識性是一，五處求之不可得故非有。	052	識 性 是 一  五 處 求 之 不 可 得 故 非 有  
ZH_T37_1763_052:0537a05_17	非有非無從緣生故至說言諸法非有非無。	052	非有非無 從 緣 生 故 至 說 言 諸 法 非有非無  
ZH_T37_1763_052:0537a06_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537a06_10	稱名解義也。	052	稱 名 解 義 也  
ZH_T37_1763_052:0537a07_8	心於因中非有非無，是俗諦中道也。	052	心 於 因 中 非有非無  是 俗 諦 中 道 也  
ZH_T37_1763_052:0537a08_11	即論心性，從因生故有，無自生故無，是真俗中道也。	052	即 論 心 性  從 因 生 故 有  無 自 生 故 無  是 真 俗 中 道 也  
ZH_T37_1763_052:0537a09_14	若就空本而言，此有亦無、此無亦無，是真諦中道。	052	若 就 空 本 而 言  此 有 亦 無  此 無 亦 無  是 真 諦 中 道  
ZH_T37_1763_052:0537a10_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0537a11_2	諸佛菩薩終不定說至本無貪性故說非有。	052	諸佛菩薩 終 不 定 說 至 本 無 貪 性 故 說 非 有  
ZH_T37_1763_052:0537a11_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537a12_2	已說中道，方得正論心性不定。	052	已 說 中 道  方 得 正 論 心 性 不 定  
ZH_T37_1763_052:0537a13_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0537a13_19	從因緣故心則生貪至二者隨大涅槃。	052	從 因 緣 故 心 則 生 貪 至 二 者 隨 大 涅 槃  
ZH_T37_1763_052:0537a14_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537a14_17	心既不定，則縛解從緣生也。	052	心 既 不 定  則 縛 解 從 緣 生 也  
ZH_T37_1763_052:0537a15_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0537a16_2	有因緣故心共貪生至不共貪生不共貪滅。	052	有因緣故 心 共 貪 生 至 不 共 貪 生 不 共 貪 滅  
ZH_T37_1763_052:0537a16_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537a17_3	開為四句，明於大理則通一切心。	052	開 為 四 句  明 於 大 理 則 通 一 切 心  
ZH_T37_1763_052:0537a18_5	第一句云心共貪生、共貪俱滅者，此言不得局取。	052	第 一 句 云 心 共 貪 生  共 貪 俱 滅 者  此 言 不 得 局 取  
ZH_T37_1763_052:0537a19_14	若就文為語，似如行者起貪，經三相謝，其生相時有、住滅已無。	052	若 就 文 為 語  似 如 行 者 起 貪  經 三 相 謝  其 生 相 時 有  住 滅 已 無  
ZH_T37_1763_052:0537a20_5	恐義必不然，故一家解云：	052	恐 義 必 不 然  故 一 家 解 云  
ZH_T37_1763_052:0537a20_10	小復長取。	052	小 復 長 取  
ZH_T37_1763_052:0537a21_11	若行人起一念貪，經莫問其性滅，得言常癡。	052	若 行 人 起 一 念 貪  經 莫 問 其 性 滅  得 言 常 癡  
ZH_T37_1763_052:0537a21_15	何故爾？	052	何 故 爾  
ZH_T37_1763_052:0537a22_17	既用法性為神解主於生死，俗諦用邊自可三相。	052	既 用 法 性 為 神 解 主 於 生 死  俗 諦 用 邊 自 可 三 相  
ZH_T37_1763_052:0537a23_11	就真諦邊往取癡，義恒在此。	052	就 真 諦 邊 往 取 癡  義 恒 在 此  
ZH_T37_1763_052:0537a24_9	既是翻真之用，若無解來遣，那得已無？	052	既 是 翻 真 之 用  若 無 解 來 遣  那 得 已 無  
ZH_T37_1763_052:0537a25_8	故下文言煩惱亦常，斷常煩惱故名無常。	052	故 下 文 言 煩 惱 亦 常  斷 常 煩 惱 故 名 無 常  
ZH_T37_1763_052:0537a27_5	所以四時經教未出神明之妙體，唯就生死邊為論，但言起一念惑，三相即謝滅。	052	所 以 四 時 經 教 未 出 神 明 之 妙 體  唯 就 生 死 邊 為 論  但 言 起 一 念 惑  三 相 即 謝 滅  
ZH_T37_1763_052:0537a27_19	故繼之為成就，亦不道有所屬。	052	故 繼 之 為 成 就  亦 不 道 有 所 屬  
ZH_T37_1763_052:0537a29_8	而唱此成就者，乃意在於真邊，今教方得現此意，故唱煩惱常。	052	而 唱 此 成 就 者  乃 意 在 於 真 邊  今 教 方 得 現 此 意  故 唱 煩 惱 常  
ZH_T37_1763_052:0537a29_20	得知起貪後，從來得治道。	052	得 知 起 貪 後  從 來 得 治 道  
ZH_T37_1763_052:0537b02_4	來生相時亦癡、住滅時亦癡，故言共貪生，共貪但滅也。	052	來 生 相 時 亦 癡  住 滅 時 亦 癡  故 言 共 貪 生  共 貪 但 滅 也  
ZH_T37_1763_052:0537b03_15	第二句有共貪生、不共貪滅者，若起惑已後，未得治道，常共貪俱生。	052	第 二 句 有 共 貪 生  不 共 貪 滅 者  若 起 惑 已 後  未 得 治 道  常 共 貪 俱 生  
ZH_T37_1763_052:0537b04_17	今明從四念處觀去，至得無漏，永不復與貪俱。	052	今 明 從 四念處觀 去  至 得 無 漏  永 不 復 與 貪 俱  
ZH_T37_1763_052:0537b06_5	故後解現前，無復本癡，故不共貪滅，亦不道三相生滅法也。	052	故 後 解 現 前  無 復 本 癡  故 不 共 貪 滅  亦 不 道 三 相 生 滅 法 也  
ZH_T37_1763_052:0537b08_4	第三句有不共貪生、共貪俱滅者，若菩薩已得真解，無復有貪，而示現有貪，為接物生。	052	第 三 句 有 不 共 貪 生  共 貪 俱 滅 者  若 菩 薩 已 得 真 解  無 復 有 貪  而 示 現 有 貪  為 接 物 生  
ZH_T37_1763_052:0537b09_5	若令道心得成者，此名不共貪生、共貪俱滅也。	052	若 令 道 心 得 成 者  此 名 不 共 貪 生  共 貪 俱 滅 也  
ZH_T37_1763_052:0537b10_10	第四句言不共貪生、不共貪滅者，謂諸佛菩薩不動地。	052	第 四 句 言 不 共 貪 生  不 共 貪 滅 者  謂 諸佛菩薩 不 動 地  
ZH_T37_1763_052:0537b11_12	自羅漢辟支之流，皆正觀現前，皆不復與貪俱也。	052	自 羅 漢 辟 支 之 流  皆 正 觀 現 前  皆 不 復 與 貪 俱 也  
ZH_T37_1763_052:0537b13_1	云何心共貪生共貪俱滅至心共貪生不共貪滅。	052	云 何 心 共 貪 生 共 貪 俱 滅 至 心 共 貪 生 不 共 貪 滅  
ZH_T37_1763_052:0537b13_6	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537b13_16	俱生俱滅者，從死也。	052	俱 生 俱 滅 者  從 死 也  
ZH_T37_1763_052:0537b14_11	俱生不俱滅者，生死涅槃兩從也。	052	俱 生 不 俱 滅 者  生死涅槃 兩 從 也  
ZH_T37_1763_052:0537b16_1	云何不共貪生共貪俱滅至心性本淨性本不淨。	052	云 何 不 共 貪 生 共 貪 俱 滅 至 心 性 本 淨 性 本 不 淨  
ZH_T37_1763_052:0537b16_6	案寶亮曰：	052	案 寶 亮 曰  
ZH_T37_1763_052:0537b16_13	二句但涅槃也。	052	二 句 但 涅 槃 也  
ZH_T37_1763_052:0537b18_1	除不動地者，初不動地有共貪生而不共貪滅者，故除之也。	052	除 不 動 地 者  初 不 動 地 有 共 貪 生 而 不 共 貪 滅 者  故 除 之 也  
ZH_T37_1763_052:0537b19_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0537b20_1	是心不與貪結和合亦復不與瞋癡和合。	052	是 心 不 與 貪 結 和 合 亦 復 不 與 瞋 癡 和 合  
ZH_T37_1763_052:0537b20_6	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537b21_1	上說共生，人謂心貪一時和合。	052	上 說 共 生  人 謂 心 貪 一 時 和 合  
ZH_T37_1763_052:0537b21_7	今明不爾也。	052	今 明 不 爾 也  
ZH_T37_1763_052:0537b21_11	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0537b21_16	定其位也。	052	定 其 位 也  
ZH_T37_1763_052:0537b22_13	若心在此而貪居於彼，可使兩來共合。	052	若 心 在 此 而 貪 居 於 彼  可 使 兩 來 共 合  
ZH_T37_1763_052:0537b24_4	理既不然，云何和合耶，亦非不和合，遇境即起，但無別合法可得也。	052	理 既 不 然  云 何 和 合 耶  亦 非 不 和 合  遇 境 即 起  但 無 別 合 法 可 得 也  
ZH_T37_1763_052:0537b26_7	若淨心行緣則名為善，不淨心行境便名為惡，故諸佛菩薩破貪欲盡，無復惑障，故心得解脫。	052	若 淨 心 行 緣 則 名 為 善  不 淨 心 行 境 便 名 為 惡  故 諸佛菩薩 破 貪 欲 盡  無 復 惑 障  故 心得解脫  
ZH_T37_1763_052:0537b27_6	凡夫之人具貪欲結，煩惱所纏，常居中也。	052	凡 夫 之 人 具 貪 欲 結  煩惱所纏  常 居 中 也  
ZH_T37_1763_052:0537b28_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0537b29_2	譬如日月雖為烟塵至從因緣故心得解脫。	052	譬 如 日 月 雖 為 烟 塵 至 從 因 緣 故 心得解脫  
ZH_T37_1763_052:0537b29_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537c01_1	人謂不一時，故貪不能障心。	052	人 謂 不 一 時  故 貪 不 能 障 心  
ZH_T37_1763_052:0537c01_14	以烟雲為譬，雖遠而能障也。	052	以 烟 雲 為 譬  雖 遠 而 能 障 也  
ZH_T37_1763_052:0537c01_18	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0537c03_9	此下諸譬，明外道凡夫及與魔王俱樂生死五欲，永無出期，下自有合。	052	此 下 諸 譬  明 外 道 凡 夫 及 與 魔 王 俱 樂 生 死 五 欲  永 無 出 期  下 自 有 合  
ZH_T37_1763_052:0537c04_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0537c05_2	譬如雪山懸峻之處至摛捕彌猴負之歸家。	052	譬 如 雪 山 懸 峻 之 處 至 摛 捕 彌 猴 負 之 歸 家  
ZH_T37_1763_052:0537c05_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537c05_17	雪山者，與縛解為譬。	052	雪 山 者  與 縛 解 為 譬  
ZH_T37_1763_052:0537c06_8	俱不能行者，譬解脫也。	052	俱 不 能 行 者  譬 解 脫 也  
ZH_T37_1763_052:0537c07_1	人不能行者，譬初縛後解也。	052	人 不 能 行 者  譬 初 縛 後 解 也  
ZH_T37_1763_052:0537c07_17	二俱能行者，譬俱生俱滅在生死也。	052	二 俱 能 行 者  譬 俱 生 俱 滅 在 生 死 也  
ZH_T37_1763_052:0537c08_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0537c09_2	譬如國王安住己界至繫屬魔者心不清淨。	052	譬 如 國 王 安 住 己 界 至 繫 屬 魔 者 心 不 清 淨  
ZH_T37_1763_052:0537c09_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537c10_7	總譬不從理是縛、從理是解，大明縛解也。	052	總 譬 不 從 理 是 縛  從 理 是 解  大 明 縛 解 也  
ZH_T37_1763_052:0537c11_5	復次善男子！	052	復 次 善 男 子  
ZH_T37_1763_052:0537c11_19	若見諸法至具足成就第八功德。	052	若 見 諸 法 至 具 足 成 就 第 八 功 德  
ZH_T37_1763_052:0537c12_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0537c12_16	顯見法之惑，是不從理也。	052	顯 見 法 之 惑  是 不 從 理 也  
ZH_T37_1763_052:0537c13_2	說見有三：	052	說 見 有 三  
ZH_T37_1763_052:0537c13_9	初廣斷常見也；	052	初 廣 斷 常 見 也  
ZH_T37_1763_052:0537c13_14	中但說有；	052	中 但 說 有  
ZH_T37_1763_052:0537c14_3	後說我見是本也。	052	後 說 我 見 是 本 也  
ZH_T37_1763_052:0537c15_100	大般涅槃經集解卷第五十二	052	大 般 涅 槃 經 集 解 卷 第 五 十 二 
