segmentnr	original	folio	stemmed
ZH_T26_1536_012:0418a08_1	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	012	譬 如 農 夫 雖 有 良 田  若 不 耕 墾 即 便 堅 硬  多 諸 栽 𦽆 穢 草 不 植  何 況 嘉 苗  
ZH_T26_1536_012:0418a10_12	於諸有智梵行者所瞋恚毀罵𣣋辱觸惱亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	012	於 諸 有 智 梵 行 者 所 瞋 恚 毀 罵 𣣋 辱 觸 惱 亦復如是  覆 蔽 其 心 令 心 剛 強 作 栽 𦽆 事  尚 不 令 心 得 邪 決 定  況 正 決 定  
ZH_T26_1536_012:0418a11_6	是名於諸有智梵行者所心栽。	012	是 名 於 諸 有 智 梵 行 者 所 心 栽  
ZH_T26_1536_012:0418a11_14	云何未斷未遍知？	012	云 何 未 斷 未 遍 知  
ZH_T26_1536_012:0418a11_16	答：	012	答  
ZH_T26_1536_012:0418a12_16	彼於心栽未降伏、未永害，是名未斷未遍知。	012	彼 於 心 栽 未 降 伏  未 永 害  是 名 未 斷 未 遍 知  
ZH_T26_1536_012:0418a13_9	五心縛者，云何為五？	012	五 心 縛 者  云 何 為 五  
ZH_T26_1536_012:0418a14_20	具壽當知，如有一類，於身未離貪、未離欲、未離親、未離愛、未離渴。	012	具 壽 當 知  如 有 一 類  於 身 未 離 貪  未 離 欲  未 離 親  未 離 愛  未 離 渴  
ZH_T26_1536_012:0418a17_1	彼由於身未離貪等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	012	彼 由 於 身 未 離 貪 等 故  便 於 熾 然 加 行 永 斷 寂 靜 證 得 上 義  心 不 悟 入  無 淨 信  不 安 住  無 勝 解  
ZH_T26_1536_012:0418a19_1	若於熾然加行等心不悟入乃至無勝解，是名第一，於身未離貪等心縛未降伏未永害。	012	若 於 熾 然 加 行 等 心 不 悟 入 乃 至 無 勝 解  是 名 第 一  於 身 未 離 貪 等 心 縛 未 降 伏 未 永 害  
ZH_T26_1536_012:0418a20_14	復次具壽，如有一類，於諸欲境未離貪、未離欲、未離親、未離愛、未離渴。	012	復 次 具 壽  如 有 一 類  於 諸 欲 境 未 離 貪  未 離 欲  未 離 親  未 離 愛  未 離 渴  
ZH_T26_1536_012:0418a22_15	彼由於欲未離貪等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	012	彼 由 於 欲 未 離 貪 等 故  便 於 熾 然 加 行 永 斷 寂 靜 證 得 上 義  心 不 悟 入  無 淨 信  不 安 住  無 勝 解  
ZH_T26_1536_012:0418a24_12	若於熾然加行等心不悟入乃至無勝解，是名第二，於欲未離貪等心縛未降伏未永害。	012	若 於 熾 然 加 行 等 心 不 悟 入 乃 至 無 勝 解  是 名 第 二  於 欲 未 離 貪 等 心 縛 未 降 伏 未 永 害  
ZH_T26_1536_012:0418a27_4	復次具壽，如有一類，樂與在家出家雜住，於樂同樂、於苦同苦、同喜同憂，於諸事務皆共興起，究竟隨轉不相捨離。	012	復 次 具 壽  如 有 一 類  樂 與 在家出家 雜 住  於 樂 同 樂  於 苦 同 苦  同 喜 同 憂  於 諸 事 務 皆 共 興 起  究 竟 隨 轉 不相捨離  
ZH_T26_1536_012:0418a29_10	彼由樂與在家出家雜住等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	012	彼 由 樂 與 在家出家 雜 住 等 故  便 於 熾 然 加 行 永 斷 寂 靜 證 得 上 義  心 不 悟 入  無 淨 信  不 安 住  無 勝 解  
ZH_T26_1536_012:0418b02_6	若於熾然加行等心不悟入乃至無勝解，是名第三，樂相雜住心縛未降伏未永害。	012	若 於 熾 然 加 行 等 心 不 悟 入 乃 至 無 勝 解  是 名 第 三  樂相雜住 心 縛 未 降 伏 未 永 害  
ZH_T26_1536_012:0418b06_7	復次具壽，如有一類，於諸正論是聖除遣，能趣向心離蓋可樂所，謂戒論、定論、慧論、解脫論、解脫智見論、少欲論、喜足論、損減論、省事論、永斷論、離染論、寂滅論、隨順緣性緣起等論。	012	復 次 具 壽  如 有 一 類  於 諸 正 論 是 聖 除 遣  能 趣 向 心 離 蓋 可 樂 所  謂 戒 論  定 論  慧 論  解 脫 論  解脫智見 論  少 欲 論  喜 足 論  損 減 論  省 事 論  永 斷 論  離 染 論  寂 滅 論  隨 順 緣性緣起 等 論  
ZH_T26_1536_012:0418b08_12	彼於宣說如是論時，不恭敬聽、不屬耳聽、不住受教心、不行法隨法，越大師教，於諸學處不樂受學。	012	彼 於 宣 說 如 是 論 時  不 恭 敬 聽  不 屬 耳 聽  不 住 受 教 心  不 行 法 隨 法  越 大 師 教  於 諸 學 處 不 樂 受 學  
ZH_T26_1536_012:0418b11_1	彼由宣說如是論時不恭敬聽等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	012	彼 由 宣 說 如 是 論 時 不 恭 敬 聽 等 故  便 於 熾 然 加 行 永 斷 寂 靜 證 得 上 義  心 不 悟 入  無 淨 信  不 安 住  無 勝 解  
ZH_T26_1536_012:0418b12_17	若於熾然加行等心不悟入乃至無勝解，是名第四，於諸正論心縛未降伏未永害。	012	若 於 熾 然 加 行 等 心 不 悟 入 乃 至 無 勝 解  是 名 第 四  於 諸 正 論 心 縛 未 降 伏 未 永 害  
ZH_T26_1536_012:0418b14_5	復次具壽，如有一類，少小證得，雖有後時所作勝事而中止息。	012	復 次 具 壽  如 有 一 類  少 小 證 得  雖 有 後 時 所 作 勝 事 而 中 止 息  
ZH_T26_1536_012:0418b16_7	彼由少小證得等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	012	彼 由 少 小 證 得 等 故  便 於 熾 然 加 行 永 斷 寂 靜 證 得 上 義  心 不 悟 入  無 淨 信  不 安 住  無 勝 解  
ZH_T26_1536_012:0418b18_5	若於熾然加行等心不悟入乃至無勝解，是名第五，於後勝所作心縛未降伏未永害。	012	若 於 熾 然 加 行 等 心 不 悟 入 乃 至 無 勝 解  是 名 第 五  於 後 勝 所 作 心 縛 未 降 伏 未 永 害  
ZH_T26_1536_012:0418b20_11	此中於身未離貪未離欲未離親未離愛未離渴者，謂顧戀身，令心被縛不得出離，故說於身未離貪等。	012	此 中 於 身 未 離 貪 未 離 欲 未 離 親 未 離 愛 未 離 渴 者  謂 顧 戀 身  令 心 被 縛 不 得 出 離  故 說 於 身 未 離 貪 等  
ZH_T26_1536_012:0418b21_15	便於熾然加行永斷寂靜證得上義者，云何便於熾然？	012	便 於 熾 然 加 行 永 斷 寂 靜 證 得 上 義 者  云 何 便 於 熾 然  
ZH_T26_1536_012:0418b23_8	謂若於身生顧戀者，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	012	謂 若 於 身 生 顧 戀 者  便 於 永 斷 精 勤 勇 猛 勢 用 策 勵  不可制伏 策 心 相 續  
ZH_T26_1536_012:0418b24_12	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	012	是 名 熾 然  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 熾 然  
ZH_T26_1536_012:0418b24_19	云何便於加行？	012	云 何 便 於 加 行  
ZH_T26_1536_012:0418b26_4	謂若於身生顧戀者，便於永斷若習若修若多所作；	012	謂 若 於 身 生 顧 戀 者  便 於 永 斷 若 習 若 修 若 多 所 作  
ZH_T26_1536_012:0418b27_7	是名加行，彼於此中不起欲樂，由斯故說便於加行。	012	是 名 加 行  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 加 行  
ZH_T26_1536_012:0418b27_14	云何便於永斷？	012	云 何 便 於 永 斷  
ZH_T26_1536_012:0418b28_13	謂若於身生顧戀者，便於永斷八聖道支；	012	謂 若 於 身 生 顧 戀 者  便 於 永 斷 八聖道支  
ZH_T26_1536_012:0418b29_16	是名永斷，彼於此中不起欲樂，由斯故說便於永斷。	012	是 名 永 斷  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 永 斷  
ZH_T26_1536_012:0418c01_4	云何便於寂靜？	012	云 何 便 於 寂 靜  
ZH_T26_1536_012:0418c02_3	謂若於身生顧戀者，便於永斷住空閑室；	012	謂 若 於 身 生 顧 戀 者  便 於 永 斷 住 空 閑 室  
ZH_T26_1536_012:0418c03_6	是名寂靜，彼於此中不起欲樂，由斯故說便於寂靜。	012	是 名 寂 靜  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 寂 靜  
ZH_T26_1536_012:0418c03_15	云何便於證得上義？	012	云 何 便 於 證 得 上 義  
ZH_T26_1536_012:0418c04_18	謂若於身生顧戀者，便於永斷證得愛盡離滅涅槃；	012	謂 若 於 身 生 顧 戀 者  便 於 永 斷 證 得 愛 盡 離 滅 涅 槃  
ZH_T26_1536_012:0418c06_7	是名證得上義，彼於此中不起欲樂，由斯故說便於證得上義。	012	是 名 證 得 上 義  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 證 得 上 義  
ZH_T26_1536_012:0418c09_14	心不悟入無淨信不安住無勝解者，謂若於身生顧戀者，彼於永斷不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，是故說心不悟入等。	012	心 不 悟 入 無 淨 信 不 安 住 無 勝 解 者  謂 若 於 身 生 顧 戀 者  彼 於 永 斷 不 起 隨 順 心  隨 順 信  隨 順 欲  隨 順 心 勝 解  已 勝 解  當 勝 解  是 故 說 心 不 悟 入 等  
ZH_T26_1536_012:0418c10_12	是名第一者，漸次順次相續次第數為第一。	012	是 名 第 一 者  漸 次 順 次 相 續 次 第 數 為 第 一  
ZH_T26_1536_012:0418c13_6	於身未離貪等心縛者，謂若於身深生顧戀，彼心被縛甚縛極縛，如被壯人以堅繩索縛已水澆，彼名被縛甚縛極縛。	012	於 身 未 離 貪 等 心 縛 者  謂 若 於 身 深 生 顧 戀  彼 心 被 縛 甚 縛 極 縛  如 被 壯 人 以 堅 繩 索 縛 已 水 澆  彼 名 被 縛 甚 縛 極 縛  
ZH_T26_1536_012:0418c14_5	如是於身深生顧戀，彼心被縛甚縛極縛。	012	如 是 於 身 深 生 顧 戀  彼 心 被 縛 甚 縛 極 縛  
ZH_T26_1536_012:0418c15_2	言未降伏未永害者，謂未斷未遍知。	012	言 未 降 伏 未 永 害 者  謂 未 斷 未 遍 知  
ZH_T26_1536_012:0418c15_16	於欲未離貪等心縛，廣說亦爾。	012	於 欲 未 離 貪 等 心 縛  廣 說 亦 爾  
ZH_T26_1536_012:0418c17_1	樂與在家出家雜住者，謂常樂與在家出家諠雜而住。	012	樂 與 在家出家 雜 住 者  謂 常 樂 與 在家出家 諠 雜 而 住  
ZH_T26_1536_012:0418c18_10	於樂同樂、於苦同苦者，謂於樂事同受其樂，於諸苦事同受其苦。	012	於 樂 同 樂  於 苦 同 苦 者  謂 於 樂 事 同 受 其 樂  於 諸 苦 事 同 受 其 苦  
ZH_T26_1536_012:0418c19_15	同喜同憂者，謂於喜事同生歡喜，於諸憂事同起愁憂。	012	同 喜 同 憂 者  謂 於 喜 事 同 生 歡 喜  於 諸 憂 事 同 起 愁 憂  
ZH_T26_1536_012:0418c20_15	於諸事務皆共興起究竟隨轉不相捨離者。	012	於 諸 事 務 皆 共 興 起 究 竟 隨 轉 不相捨離 者  
ZH_T26_1536_012:0418c21_14	謂於種種所作事業皆共相助身心無怠。	012	謂 於 種 種 所作事業 皆 共 相 助 身 心 無 怠  
ZH_T26_1536_012:0418c22_1	餘如前說。	012	餘 如 前 說  
ZH_T26_1536_012:0418c22_7	於諸正論者。	012	於 諸 正 論 者  
ZH_T26_1536_012:0418c22_12	云何正論？	012	云 何 正 論  
ZH_T26_1536_012:0418c24_14	謂依出離遠離所生善法、發起語論言說宣唱評議顯了詞辯語路語音語業語表、是名正論。	012	謂 依 出 離 遠 離 所 生 善 法  發 起 語 論 言 說 宣 唱 評 議 顯 了 詞 辯 語 路 語 音 語 業 語 表  是 名 正 論  
ZH_T26_1536_012:0418c25_13	言是聖者，有二種聖，謂由善故及無漏故。	012	言 是 聖 者  有 二 種 聖  謂 由 善 故 及 無 漏 故  
ZH_T26_1536_012:0418c26_13	此中言論由善故聖，非由無漏故說是聖言。	012	此 中 言 論 由 善 故 聖  非 由 無 漏 故 說 是 聖 言  
ZH_T26_1536_012:0418c28_16	除遣者，謂此正論長夜能引少欲喜足、易滿易養、損減除遣、杜多功德、知量清淨，故名除遣。	012	除 遣 者  謂 此 正 論 長 夜 能 引 少 欲 喜 足  易 滿 易 養  損 減 除 遣  杜 多 功 德  知 量 清 淨  故 名 除 遣  
ZH_T26_1536_012:0419a02_4	能趣向心離蓋可樂者，今此義中說心名心，謂此正論令心斷蓋清淨可樂，由斯故說能趣向心離蓋可樂。	012	能 趣 向 心 離 蓋 可 樂 者  今 此 義 中 說 心 名 心  謂 此 正 論 令 心 斷 蓋 清 淨 可 樂  由 斯 故 說 能 趣 向 心 離 蓋 可 樂  
ZH_T26_1536_012:0419a03_13	言戒論者，謂此正論能正顯了犯戒過患、持戒功德，故名戒論。	012	言 戒 論 者  謂 此 正 論 能 正 顯 了 犯 戒 過 患  持 戒 功 德  故 名 戒 論  
ZH_T26_1536_012:0419a05_1	言定論者，謂此正論能正顯了散動過患、正定功德，故名定論。	012	言 定 論 者  謂 此 正 論 能 正 顯 了 散 動 過 患  正 定 功 德  故 名 定 論  
ZH_T26_1536_012:0419a06_9	言慧論者，謂此正論能正顯了惡慧過患、妙慧功德，故名慧論。	012	言 慧 論 者  謂 此 正 論 能 正 顯 了 惡 慧 過 患  妙 慧 功 德  故 名 慧 論  
ZH_T26_1536_012:0419a08_1	解脫論者，謂此正論能正顯了邪解脫過患、正解脫功德，故名解脫論。	012	解 脫 論 者  謂 此 正 論 能 正 顯 了 邪 解 脫 過 患  正 解 脫 功 德  故 名 解 脫 論  
ZH_T26_1536_012:0419a09_15	解脫智見論者，謂此正論能正顯了邪智過患、正智功德，故名解脫智見論。	012	解脫智見 論 者  謂 此 正 論 能 正 顯 了 邪 智 過 患  正 智 功 德  故 名 解脫智見 論  
ZH_T26_1536_012:0419a11_4	少欲論者，謂此正論能正顯了多欲過患、少欲功德，故名少欲論。	012	少 欲 論 者  謂 此 正 論 能 正 顯 了 多 欲 過 患  少 欲 功 德  故 名 少 欲 論  
ZH_T26_1536_012:0419a12_15	喜足論者，謂此正論能正顯了不喜足過患、喜足功德，故名喜足論。	012	喜 足 論 者  謂 此 正 論 能 正 顯 了 不 喜 足 過 患  喜 足 功 德  故 名 喜 足 論  
ZH_T26_1536_012:0419a14_9	損減論者，謂此正論能正顯了增益生死過患、損減生死功德，故名損減論。	012	損 減 論 者  謂 此 正 論 能 正 顯 了 增 益 生 死 過 患  損 減 生 死 功 德  故 名 損 減 論  
ZH_T26_1536_012:0419a15_18	省事論者，謂此正論能正顯了多事過患、省事功德，故名省事論。	012	省 事 論 者  謂 此 正 論 能 正 顯 了 多 事 過 患  省 事 功 德  故 名 省 事 論  
ZH_T26_1536_012:0419a17_8	永斷論者，謂此正論能正顯了諸結過患、斷結功德，故名永斷論。	012	永 斷 論 者  謂 此 正 論 能 正 顯 了 諸 結 過 患  斷 結 功 德  故 名 永 斷 論  
ZH_T26_1536_012:0419a18_18	離染論者，謂此正論能正顯了貪染過患、離染功德，故名離染論。	012	離 染 論 者  謂 此 正 論 能 正 顯 了 貪 染 過 患  離 染 功 德  故 名 離 染 論  
ZH_T26_1536_012:0419a20_9	寂滅論者，謂此正論能正顯了有身過患、滅有身功德，故名寂滅論。	012	寂 滅 論 者  謂 此 正 論 能 正 顯 了 有 身 過 患  滅 有 身 功 德  故 名 寂 滅 論  
ZH_T26_1536_012:0419a22_16	隨順緣性緣起論者，謂此正論能正宣說施設建立顯了緣起緣已生法及彼善忍，故名隨順緣性緣起論。	012	隨 順 緣性緣起 論 者  謂 此 正 論 能 正 宣 說 施設建立 顯 了 緣 起 緣 已 生 法 及 彼 善 忍  故 名 隨 順 緣性緣起 論  
ZH_T26_1536_012:0419a26_4	彼於宣說如是論時，不恭敬聽不屬耳聽，不住受教心、不行法隨法，越大師教，於論學處不樂受學者，謂纏所纏於諸正論，不能恭敬屬耳聽等。	012	彼 於 宣 說 如 是 論 時  不 恭 敬 聽 不 屬 耳 聽  不 住 受 教 心  不 行 法 隨 法  越 大 師 教  於 論 學 處 不 樂 受 學 者  謂 纏 所 纏 於 諸 正 論  不 能 恭 敬 屬 耳 聽 等  
ZH_T26_1536_012:0419a28_12	便於熾然者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	012	便 於 熾 然 者  謂 纏 所 纏  於 諸 正 論 不 能 恭 敬 屬 耳 聽 等  便 於 永 斷 精 勤 勇 猛 勢 用 策 勵  不可制伏 策 心 相 續  
ZH_T26_1536_012:0419a29_15	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	012	是 名 熾 然  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 熾 然  
ZH_T26_1536_012:0419b02_14	便於加行者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷若習若修若多所作；	012	便 於 加 行 者  謂 纏 所 纏  於 諸 正 論 不 能 恭 敬 屬 耳 聽 等  便 於 永 斷 若 習 若 修 若 多 所 作  
ZH_T26_1536_012:0419b03_17	是名加行，彼於此中不起欲樂，由斯故說便於加行。	012	是 名 加 行  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 加 行  
ZH_T26_1536_012:0419b05_12	便於永斷者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷八聖道支；	012	便 於 永 斷 者  謂 纏 所 纏  於 諸 正 論 不 能 恭 敬 屬 耳 聽 等  便 於 永 斷 八聖道支  
ZH_T26_1536_012:0419b06_15	是名永斷，彼於此中不起欲樂，由斯故說便於永斷。	012	是 名 永 斷  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 永 斷  
ZH_T26_1536_012:0419b08_10	便於寂靜者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷住空閑室；	012	便 於 寂 靜 者  謂 纏 所 纏  於 諸 正 論 不 能 恭 敬 屬 耳 聽 等  便 於 永 斷 住 空 閑 室  
ZH_T26_1536_012:0419b09_13	是名寂靜，彼於此中不起欲樂，由斯故說便於寂靜。	012	是 名 寂 靜  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 寂 靜  
ZH_T26_1536_012:0419b11_14	便於證得上義者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷證得愛盡離滅涅槃；	012	便 於 證 得 上 義 者  謂 纏 所 纏  於 諸 正 論 不 能 恭 敬 屬 耳 聽 等  便 於 永 斷 證 得 愛 盡 離 滅 涅 槃  
ZH_T26_1536_012:0419b13_3	是名證得上義，彼於此中不起欲樂，由斯故說便於證得上義。	012	是 名 證 得 上 義  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 證 得 上 義  
ZH_T26_1536_012:0419b16_19	心不悟入無淨信不安住無勝解者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，是故說心不悟入等。	012	心 不 悟 入 無 淨 信 不 安 住 無 勝 解 者  謂 纏 所 纏  於 諸 正 論 不 能 恭 敬 屬 耳 聽 等  便 於 永 斷 不 起 隨 順 心  隨 順 信  隨 順 欲  隨 順 心 勝 解  已 勝 解  當 勝 解  是 故 說 心 不 悟 入 等  
ZH_T26_1536_012:0419b17_13	是名第四，及心縛言，准前應說。	012	是 名 第 四  及 心 縛 言  准 前 應 說  
ZH_T26_1536_012:0419b18_18	少小證得雖有後時所作勝事而中止息者，云何少小證得？	012	少 小 證 得 雖 有 後 時 所 作 勝 事 而 中 止 息 者  云 何 少 小 證 得  
ZH_T26_1536_012:0419b21_3	謂如一類唯得戒禁便生喜足、或復乃至唯證少分死生智通便生喜足，如是等名少小證得。	012	謂 如 一 類 唯 得 戒 禁 便 生 喜 足  或 復 乃 至 唯 證 少 分 死 生 智 通 便 生 喜 足  如 是 等 名 少 小 證 得  
ZH_T26_1536_012:0419b23_6	雖有後時所作勝事者，謂彼未能永斷煩惱，亦未證得諸煩惱斷，由斯故說雖有後時所作勝事。	012	雖 有 後 時 所 作 勝 事 者  謂 彼 未 能 永 斷 煩 惱  亦 未 證 得 諸 煩 惱 斷  由 斯 故 說 雖 有 後 時 所 作 勝 事  
ZH_T26_1536_012:0419b24_11	而中止息者，謂捨善軛、精進懈廢，由此故名而中止息。	012	而 中 止 息 者  謂 捨 善 軛  精 進 懈 廢  由 此 故 名 而 中 止 息  
ZH_T26_1536_012:0419b26_14	便於熾然者，謂於此界未作劬勞、未斷諸結，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	012	便 於 熾 然 者  謂 於 此 界 未 作 劬 勞  未 斷 諸 結  便 於 永 斷 精 勤 勇 猛 勢 用 策 勵  不可制伏 策 心 相 續  
ZH_T26_1536_012:0419b27_17	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	012	是 名 熾 然  彼 於 此 中 不 起 欲 樂  由 斯 故 說 便 於 熾 然  
ZH_T26_1536_012:0419b28_21	便於加行、永斷、寂靜、證得上義等，皆准前應說。	012	便 於 加 行  永 斷  寂 靜  證 得 上 義 等  皆 准 前 應 說  
ZH_T26_1536_012:0419b29_18	是名第五者，漸次順次相續次第數為第五。	012	是 名 第 五 者  漸 次 順 次 相 續 次 第 數 為 第 五  
ZH_T26_1536_012:0419c02_12	於後勝所作心縛者，謂於此界未作劬勞、未斷諸結，心便被縛甚縛極縛。	012	於 後 勝 所 作 心 縛 者  謂 於 此 界 未 作 劬 勞  未 斷 諸 結  心 便 被 縛 甚 縛 極 縛  
ZH_T26_1536_012:0419c03_15	如被壯人以堅繩索縛已水澆，彼名被縛甚縛極縛。	012	如 被 壯 人 以 堅 繩 索 縛 已 水 澆  彼 名 被 縛 甚 縛 極 縛  
ZH_T26_1536_012:0419c05_8	如是有後勝所作者，彼於此界未作劬勞、未斷諸結，心便被縛甚縛極縛。	012	如 是 有 後 勝 所 作 者  彼 於 此 界 未 作 劬 勞  未 斷 諸 結  心 便 被 縛 甚 縛 極 縛  
ZH_T26_1536_012:0419c06_5	言未降伏未永害者，謂未斷未遍知。	012	言 未 降 伏 未 永 害 者  謂 未 斷 未 遍 知  
ZH_T26_1536_012:0419c07_11	五順下分結者，云何為五？	012	五 順 下 分 結 者  云 何 為 五  
ZH_T26_1536_012:0419c07_20	一、欲貪順下分結；	012	一  欲 貪 順 下 分 結  
ZH_T26_1536_012:0419c08_8	二、嗔恚順下分結；	012	二  嗔 恚 順 下 分 結  
ZH_T26_1536_012:0419c08_18	三、有身見順下分結；	012	三  有 身 見 順 下 分 結  
ZH_T26_1536_012:0419c09_6	四、戒禁取順下分結；	012	四  戒 禁 取 順 下 分 結  
ZH_T26_1536_012:0419c09_14	五、疑順下分結。	012	五  疑 順 下 分 結  
ZH_T26_1536_012:0419c10_7	欲貪順下分結者，欲貪云何？	012	欲 貪 順 下 分 結 者  欲 貪 云 何  
ZH_T26_1536_012:0419c10_9	答：	012	答  
ZH_T26_1536_012:0419c11_11	於諸欲境諸貪等貪，廣說乃至貪類貪生，是名欲貪。	012	於 諸 欲 境 諸 貪 等 貪  廣說乃至 貪 類 貪 生  是 名 欲 貪  
ZH_T26_1536_012:0419c12_11	順下分結者，下分謂欲界，上分謂色無色界。	012	順 下 分 結 者  下 分 謂 欲 界  上 分 謂 色無色界  
ZH_T26_1536_012:0419c14_6	由此欲貪未斷未遍知故，便往欲界、生於欲界、結欲界生，故名欲貪順下分結。	012	由 此 欲 貪 未 斷 未 遍 知 故  便 往 欲 界  生於欲界  結 欲 界 生  故 名 欲 貪 順 下 分 結  
ZH_T26_1536_012:0419c14_19	嗔恚順下分結者，嗔恚云何？	012	嗔 恚 順 下 分 結 者  嗔 恚 云 何  
ZH_T26_1536_012:0419c15_1	答：	012	答  
ZH_T26_1536_012:0419c16_13	於諸有情欲為損害，廣說乃至現為過患，是名嗔恚順下分結，廣說如前。	012	於諸有情 欲 為 損 害  廣說乃至 現 為 過 患  是 名 嗔 恚 順 下 分 結  廣說如前  
ZH_T26_1536_012:0419c17_9	有身見順下分結者，有身見云何？	012	有 身 見 順 下 分 結 者  有 身 見 云 何  
ZH_T26_1536_012:0419c17_11	答：	012	答  
ZH_T26_1536_012:0419c19_9	於五取蘊等，隨觀見我或我所，從此起忍欲慧觀見，是名有身見順下分結，廣說如前。	012	於 五 取 蘊 等  隨 觀 見 我 或 我 所  從 此 起 忍 欲 慧 觀 見  是 名 有 身 見 順 下 分 結  廣說如前  
ZH_T26_1536_012:0419c20_4	戒禁取順下分結者，戒禁取云何？	012	戒 禁 取 順 下 分 結 者  戒 禁 取 云 何  
ZH_T26_1536_012:0419c20_6	答：	012	答  
ZH_T26_1536_012:0419c22_2	如有一類執取於戒，謂由此戒能得清淨解脫出離超諸苦樂，及能證得超苦樂處。	012	如 有 一 類 執 取 於 戒  謂 由 此 戒 能 得 清 淨 解 脫 出 離 超 諸 苦 樂  及 能 證 得 超 苦 樂 處  
ZH_T26_1536_012:0419c23_18	復有一類執取於禁，謂由此禁能得清淨解脫出離超諸苦樂，及能證得超苦樂處。	012	復 有 一 類 執 取 於 禁  謂 由 此 禁 能 得 清 淨 解 脫 出 離 超 諸 苦 樂  及 能 證 得 超 苦 樂 處  
ZH_T26_1536_012:0419c25_15	或有一類執取戒禁，謂由戒禁能得清淨解脫出離超諸苦樂，及能證得超苦樂處。	012	或有一類 執 取 戒 禁  謂 由 戒 禁 能 得 清 淨 解 脫 出 離 超 諸 苦 樂  及 能 證 得 超 苦 樂 處  
ZH_T26_1536_012:0419c26_11	是名戒禁取順下分結，廣說如前。	012	是 名 戒 禁 取 順 下 分 結  廣說如前  
ZH_T26_1536_012:0419c27_2	疑順下分結者，疑云何？	012	疑 順 下 分 結 者  疑 云 何  
ZH_T26_1536_012:0419c27_4	答：	012	答  
ZH_T26_1536_012:0419c28_16	於佛法僧及苦集滅道生起疑惑，廣說乃至非現一趣，是名疑順下分結者。	012	於 佛 法 僧 及 苦集滅道 生 起 疑 惑  廣說乃至 非 現 一 趣  是 名 疑 順 下 分 結 者  
ZH_T26_1536_012:0419c29_11	下分謂欲界，上分謂色無色界。	012	下 分 謂 欲 界  上 分 謂 色無色界  
ZH_T26_1536_012:0420a02_4	由此疑未斷未遍知故，便往欲界、生於欲界、結欲界生，故名疑順下分結。	012	由 此 疑 未 斷 未 遍 知 故  便 往 欲 界  生於欲界  結 欲 界 生  故 名 疑 順 下 分 結  
ZH_T26_1536_012:0420a03_11	五順上分結者，云何為五？	012	五順上分結 者  云 何 為 五  
ZH_T26_1536_012:0420a03_20	一、色貪順上分結；	012	一  色 貪 順 上 分 結  
ZH_T26_1536_012:0420a04_9	二、無色貪順上分結；	012	二  無 色 貪 順 上 分 結  
ZH_T26_1536_012:0420a04_18	三、掉舉順上分結；	012	三  掉 舉 順 上 分 結  
ZH_T26_1536_012:0420a05_4	四、慢順上分結；	012	四  慢 順 上 分 結  
ZH_T26_1536_012:0420a05_13	五、無明順上分結。	012	五  無 明 順 上 分 結  
ZH_T26_1536_012:0420a06_6	色貪順上分結者，色貪云何？	012	色 貪 順 上 分 結 者  色 貪 云 何  
ZH_T26_1536_012:0420a06_8	答：	012	答  
ZH_T26_1536_012:0420a07_9	於色界繫修所斷法，諸貪等貪執藏防護耽著貪愛。	012	於 色 界 繫 修 所 斷 法  諸 貪 等 貪 執 藏 防 護 耽 著 貪 愛  
ZH_T26_1536_012:0420a08_1	是名色貪順上分結者。	012	是 名 色 貪 順 上 分 結 者  
