segmentnr	original	folio	analyzed
ZH_X50_0818_002:0056c24	了識相分三相雖無。即體能證。而是心分所攝故	002	了 識 相 分 三 相 雖 無  即 體 能 證  而 是 心 分 所 攝 故 
ZH_X50_0818_002:0057a01	(非也。論主心分。取緣慮分。何說相分及四相等名為心分。彼色等分及以非色非心分故)。證立	002	 非 也  論 主 心 分  取 緣 慮 分  何 說 相 分 及 四 相 等 名 為 心 分  彼 色 等 分 及 以 非 色 非 心 分 故   證 立 
ZH_X50_0818_002:0057a02	量云。第三分定有非見即體能證。心分所攝能緣	002	量 云  第 三 分 定 有 非 見 即 體 能 證  心 分 所 攝 能 緣 
ZH_X50_0818_002:0057a03	慮故。由如見分(簡相符云。非見即體此亦有過。如本母釋)。有難。見分緣	002	慮 故  由 如 見 分  簡 相 符 云  非 見 即 體 此 亦 有 過  如 本 母 釋   有 難  見 分 緣 
ZH_X50_0818_002:0057a04	相或量非量。一向現量。自證為果。何妨自證一向	002	相 或 量 非 量  一 向 現 量  自 證 為 果  何 妨 自 證 一 向 
ZH_X50_0818_002:0057a05	現量。或比非量。見分為果。故論解云。證自體者必	002	現 量  或 比 非 量  見 分 為 果  故 論 解 云  證 自 體 者 必 
ZH_X50_0818_002:0057a06	現量故。謂見外緣。或比非量。自內緣者皆證自相。	002	現 量 故  謂 見 外 緣  或 比 非 量  自 內 緣 者 皆 證 自 相  
ZH_X50_0818_002:0057a07	見分一念現比不俱。以心不故。猶如自證。問。諸佛	002	見 分 一 念 現 比 不 俱  以 心 不 故  猶 如 自 證  問  諸 佛 
ZH_X50_0818_002:0057a08	及因五八識等唯現量者。應但三分。見分得為第	002	及 因 五 八 識 等 唯 現 量 者  應 但 三 分  見 分 得 為 第 
ZH_X50_0818_002:0057a09	三果故。基答。不然。內外定故。見分外緣。不為內果。	002	三 果 故  基 答  不 然  內 外 定 故  見 分 外 緣  不 為 內 果  
ZH_X50_0818_002:0057a10	一用不得緣內外故。證難此云。無漏見分。不應緣	002	一 用 不 得 緣 內 外 故  證 難 此 云  無 漏 見 分  不 應 緣 
ZH_X50_0818_002:0057a11	第三。內外定故。應說現量必具四分。緣慮識故。如	002	第 三  內 外 定 故  應 說 現 量 必 具 四 分  緣 慮 識 故  如 
ZH_X50_0818_002:0057a12	非量識。此難不爾。基疏下云。設佛見分緣於自證。	002	非 量 識  此 難 不 爾  基 疏 下 云  設 佛 見 分 緣 於 自 證  
ZH_X50_0818_002:0057a13	作影像緣。不爾。便無四分之義。故下第八。唯除見	002	作 影 像 緣  不 爾  便 無 四 分 之 義  故 下 第 八  唯 除 見 
ZH_X50_0818_002:0057a14	分。非相所緣。許見亦緣自證分等。但不親證故。前	002	分  非 相 所 緣  許 見 亦 緣 自 證 分 等  但 不 親 證 故  前 
ZH_X50_0818_002:0057a15	二是外者。見緣外故。非體是外。設三通二者。有難。	002	二 是 外 者  見 緣 外 故  非 體 是 外  設 三 通 二 者  有 難  
ZH_X50_0818_002:0057a16	見等應不能緣。親所緣故。如相分心。基云不然。一	002	見 等 應 不 能 緣  親 所 緣 故  如 相 分 心  基 云 不 然  一 
ZH_X50_0818_002:0057a17	能緣上義別分故。若為相分心。非能緣體故(見分等用。	002	能 緣 上 義 別 分 故  若 為 相 分 心  非 能 緣 體 故  見 分 等 用  
ZH_X50_0818_002:0057a18	依能緣體。相體無慮。不可例也)。問。既證自證。自證為果。所量及果	002	依 能 緣 體  相 體 無 慮  不 可 例 也   問  既 證 自 證  自 證 為 果  所 量 及 果 
ZH_X50_0818_002:0057a19	應無差別。測答不然。體所二義無雜亂故。言以無	002	應 無 差 別  測 答 不 然  體 所 二 義 無 雜 亂 故  言 以 無 
ZH_X50_0818_002:0057a20	用故者。第三已緣。何用重證。猶如第三不緣第一。	002	用 故 者  第 三 已 緣  何 用 重 證  猶 如 第 三 不 緣 第 一  
ZH_X50_0818_002:0057a21	言無窮過者。證云。見分不隨相成多。見無異相。自	002	言 無 窮 過 者  證 云  見 分 不 隨 相 成 多  見 無 異 相  自 
ZH_X50_0818_002:0057a22	證非多。一云。三四展轉成多。然第四分但緣第三。	002	證 非 多  一 云  三 四 展 轉 成 多  然 第 四 分 但 緣 第 三  
ZH_X50_0818_002:0057a23	緣見之用不緣自故。無無窮故。初說為勝(彼許意者。若不	002	緣 見 之 用 不 緣 自 故  無 無 窮 故  初 說 為 勝  彼 許 意 者  若 不 
ZH_X50_0818_002:0057a24	緣三緣四之用。論主本量有不定失。此亦心分無能證故。要集廣引諸家比量。不要不取)。言所	002	緣 三 緣 四 之 用  論 主 本 量 有 不 定 失  此 亦 心 分 無 能 證 故  要 集 廣 引 諸 家 比 量  不 要 不 取   言 所 
ZH_X50_0818_002:0057b01	能取纏者。基云。此唯眾生四分。故言纏縛。相及麤	002	能 取 纏 者  基 云  此 唯 眾 生 四 分  故 言 纏 縛  相 及 麤 
ZH_X50_0818_002:0057b02	重二縛具故。無漏具四。而非纏縛。此頌意言。初二	002	重 二 縛 具 故  無 漏 具 四  而 非 纏 縛  此 頌 意 言  初 二 
ZH_X50_0818_002:0057b03	名外。見緣外故。三四名內。證自體故。然唯見分種	002	名 外  見 緣 外 故  三 四 名 內  證 自 體 故  然 唯 見 分 種 
ZH_X50_0818_002:0057b04	種差別。測云。四分展轉所取能取更相繫屬。故名	002	種 差 別  測 云  四 分 展 轉 所取能取 更 相 繫 屬  故 名 
ZH_X50_0818_002:0057b05	為纏。亦通無漏。非謂煩惱纏故名纏(密嚴頌也。四分家證。內外	002	為 纏  亦 通 無 漏  非 謂 煩 惱 纏 故 名 纏  密 嚴 頌 也  四 分 家 證  內 外 
ZH_X50_0818_002:0057b06	名一切分。故知內分亦有二種。三分家證。內外總一切分)。	002	名 一 切 分  故 知 內 分 亦 有 二 種  三 分 家 證  內 外 總 一 切 分   
ZH_X50_0818_002:0057b07	如是四分(至)識之見分。	002	如 是 四 分  至  識 之 見 分  
ZH_X50_0818_002:0057b08	述曰。第四一分釋也。基云。安慧一分。難陀二分。陳	002	述 曰  第 四 一 分 釋 也  基 云  安 慧 一 分  難 陀 二 分  陳 
ZH_X50_0818_002:0057b09	那三分。護法四分。然今此文護法開合。餘文可解。	002	那 三 分  護 法 四 分  然 今 此 文 護 法 開 合  餘 文 可 解  
ZH_X50_0818_002:0057b10	所言處者(至)各變似一。	002	所 言 處 者  至  各 變 似 一  
ZH_X50_0818_002:0057b11	述曰。第二廣所緣也。於中有三。外境故。內境故。斷	002	述 曰  第 二 廣 所 緣 也  於 中 有 三  外 境 故  內 境 故  斷 
ZH_X50_0818_002:0057b12	簡故。初亦有三。正釋故。問答故。類釋故。此初也。異	002	簡 故  初 亦 有 三  正 釋 故  問 答 故  類 釋 故  此 初 也  異 
ZH_X50_0818_002:0057b13	熟識者果能變也。共相種者因能變也。由二變力	002	熟 識 者 果 能 變 也  共 相 種 者 因 能 變 也  由 二 變 力 
ZH_X50_0818_002:0057b14	器世生也。然共不共有四句。一共中共。大地山等。	002	器 世 生 也  然 共 不 共 有 四 句  一 共 中 共  大 地 山 等  
ZH_X50_0818_002:0057b15	二共中不共。鬼等異見。三不共中不共。如五根等。	002	二 共 中 不 共  鬼 等 異 見  三 不 共 中 不 共  如 五 根 等  
ZH_X50_0818_002:0057b16	四不共中共。根所依處。此言共相。側云。即初二句	002	四 不 共 中 共  根所依處  此 言 共 相  側 云  即 初 二 句 
ZH_X50_0818_002:0057b17	攝境盡故。基云初句。後別准此釋第二故。雖知人	002	攝 境 盡 故  基 云 初 句  後 別 准 此 釋 第 二 故  雖 知 人 
ZH_X50_0818_002:0057b18	人所變各別名為唯識。然有相似共受用義。說名	002	人 所 變 各 別 名 為 唯 識  然 有 相 似 共 受 用 義  說 名 
ZH_X50_0818_002:0057b19	共相。基云。如己田宅。共中不共。非也。共中共故。謂	002	共 相  基 云  如 己 田 宅  共 中 不 共  非 也  共 中 共 故  謂 
ZH_X50_0818_002:0057b20	變與感。義有差別。貧富所感雖有寬狹。同趣變用。	002	變 與 感  義 有 差 別  貧 富 所 感 雖 有 寬 狹  同 趣 變 用  
ZH_X50_0818_002:0057b21	共相似故。言色等者。等取聲香味觸實法。基云。非	002	共 相 似 故  言 色 等 者  等 取 聲香味觸 實 法  基 云  非 
ZH_X50_0818_002:0057b22	如意識別得緣假。此無別體。不可緣故。言即外者。	002	如 意 識 別 得 緣 假  此 無 別 體  不 可 緣 故  言 即 外 者  
ZH_X50_0818_002:0057b23	非情數故。言各遍似一者。樞要云。對法第三。喻一	002	非 情 數 故  言 各 遍 似 一 者  樞 要 云  對 法 第 三  喻 一 
ZH_X50_0818_002:0057b24	眼識依二根轉。猶如二灯共發一光。如何會通。此	002	眼 識 依 二 根 轉  猶 如 二 灯 共 發 一 光  如 何 會 通  此 
ZH_X50_0818_002:0057c01	隨小乘。彼據大乘。如因俱聲。共別造故。若爾多灯	002	隨 小 乘  彼 據 大 乘  如 因 俱 聲  共 別 造 故  若 爾 多 灯 
ZH_X50_0818_002:0057c02	如何影殊。今正釋者。一盞多炷及因俱聲。大種隣	002	如 何 影 殊  今 正 釋 者  一 盞 多 炷 及 因 俱 聲  大 種 隣 
ZH_X50_0818_002:0057c03	近共造一色。兩盞別炷不共造故。影有同異。二論	002	近 共 造 一 色  兩 盞 別 炷 不 共 造 故  影 有 同 異  二 論 
ZH_X50_0818_002:0057c04	不違。證云。各發一光相資而有。一大假光二論各	002	不 違  證 云  各 發 一 光 相 資 而 有  一 大 假 光 二 論 各 
ZH_X50_0818_002:0057c05	說。猶如眾人發一實聲。相資有大。假聲遠聞。別光	002	說  猶 如 眾 人 發 一 實 聲  相 資 有 大  假 聲 遠 聞  別 光 
ZH_X50_0818_002:0057c06	異故。影有差別。有假光故。光即更明(今恐不然。若別光外有一	002	異 故  影 有 差 別  有 假 光 故  光 即 更 明  今 恐 不 然  若 別 光 外 有 一 
ZH_X50_0818_002:0057c07	大光。應別影外一大影生。果影既無。因光亦爾。但相資助相各增明。猶如多縷相資懸重)。測云。	002	大 光  應 別 影 外 一 大 影 生  果 影 既 無  因 光 亦 爾  但 相 資 助 相 各 增 明  猶 如 多 縷 相 資 懸 重   測 云  
ZH_X50_0818_002:0057c08	似一自有四句。一異質同見。如諸佛化同處似一。	002	似 一 自 有 四 句  一 異 質 同 見  如 諸 佛 化 同 處 似 一  
ZH_X50_0818_002:0057c09	二同質異見。如眾各見佛對其前。三同質同見。如	002	二 同 質 異 見  如 眾 各 見 佛 對 其 前  三 同 質 同 見  如 
ZH_X50_0818_002:0057c10	一佛化同見一身。四異質異見。如諸世間所見異	002	一 佛 化 同 見 一 身  四 異 質 異 見  如 諸 世 間 所 見 異 
ZH_X50_0818_002:0057c11	物。今此共即異質同見。相順共不相妨礙。猶如同	002	物  今 此 共 即 異 質 同 見  相 順 共 不 相 妨 礙  猶 如 同 
ZH_X50_0818_002:0057c12	處不相離色。	002	處 不 相 離 色  
ZH_X50_0818_002:0057c13	誰異熟識(至)共所起故。	002	誰 異 熟 識  至  共 所 起 故  
ZH_X50_0818_002:0057c14	述曰。第二問答。基云。護法菩薩假敘三計。初同月	002	述 曰  第 二 問 答  基 云  護 法 菩 薩 假 敘 三 計  初 同 月 
ZH_X50_0818_002:0057c15	藏。第二無師。假為別義。測云。初月藏。次難陀釋。後	002	藏  第 二 無 師  假 為 別 義  測 云  初 月 藏  次 難 陀 釋  後 
ZH_X50_0818_002:0057c16	護法釋。月藏如前不入十釋。欲對顯理。護法引之。	002	護 法 釋  月 藏 如 前 不 入 十 釋  欲 對 顯 理  護 法 引 之  
ZH_X50_0818_002:0057c17	觀云。月藏出現。在難陀後。在護法前。由此護法依	002	觀 云  月 藏 出 現  在 難 陀 後  在 護 法 前  由 此 護 法 依 
ZH_X50_0818_002:0057c18	難陀破。初言一切三界九地凡聖五趣共相變故。	002	難 陀 破  初 言 一 切 三界九地 凡 聖 五 趣 共 相 變 故  
ZH_X50_0818_002:0057c19	三藏云。破亦不許佛變穢土(證述曰。諸釋皆除佛初問誰異熟識變故)。	002	三 藏 云  破 亦 不 許 佛 變 穢 土  證 述 曰  諸 釋 皆 除 佛 初 問 誰 異 熟 識 變 故   
ZH_X50_0818_002:0057c20	有義(至)皆共變故。	002	有 義  至  皆 共 變 故  
ZH_X50_0818_002:0057c21	述曰。第二義也。言應實變者。簡假變也。佛隨眾生	002	述 曰  第 二 義 也  言 應 實 變 者  簡 假 變 也  佛 隨 眾 生 
ZH_X50_0818_002:0057c22	暫變穢土。凡二乘等。隨佛接足。變淨土故。他方淨	002	暫 變 穢 土  凡 二 乘 等  隨 佛 接 足  變 淨 土 故  他 方 淨 
ZH_X50_0818_002:0057c23	妙土者。如極樂等。此界淨妙土者。如鷲峯中。聖生	002	妙 土 者  如 極 樂 等  此 界 淨 妙 土 者  如 鷲 峯 中  聖 生 
ZH_X50_0818_002:0057c24	無色必不下生者。基云。就顯處說色界。異地類此	002	無 色 必 不 下 生 者  基 云  就 顯 處 說 色 界  異 地 類 此 
ZH_X50_0818_002:0058a01	亦然。測云。不說聖人生色界者。彼有色身往欲界	002	亦 然  測 云  不 說 聖 人 生 色 界 者  彼 有 色 身 往 欲 界 
ZH_X50_0818_002:0058a02	故。寂云。聖人伏下生無色者。還生色界。斷所伏或。	002	故  寂 云  聖 人 伏 下 生 無 色 者  還 生 色 界  斷 所 伏 或  
ZH_X50_0818_002:0058a03	論依斷下生上者。說非也。如第七云無有伏下生	002	論 依 斷 下 生 上 者  說 非 也  如 第 七 云 無 有 伏 下 生 
ZH_X50_0818_002:0058a04	上地義。對法第二無眼界故。現居當生分齊云何。	002	上 地 義  對 法 第 二 無 眼 界 故  現 居 當 生 分 齊 云 何  
ZH_X50_0818_002:0058a05	三藏云。身所現居一須彌界。當生即是第二生處。	002	三 藏 云  身 所 現 居 一 須 彌 界  當 生 即 是 第 二 生 處  
ZH_X50_0818_002:0058a06	又解。當言非唯一生。隨其凡聖可生者變。前說為	002	又 解  當 言 非 唯 一 生  隨 其 凡 聖 可 生 者 變  前 說 為 
ZH_X50_0818_002:0058a07	勝。後無限故(基測同記)。基云。無色當生下雖亦變為下。	002	勝  後 無 限 故  基 測 同 記   基 云  無 色 當 生 下 雖 亦 變 為 下  
ZH_X50_0818_002:0058a08	然五十一云。彼識不緣下外器者。以無色聖者不	002	然 五 十 一 云  彼 識 不 緣 下 外 器 者  以 無 色 聖 者 不 
ZH_X50_0818_002:0058a09	緣不生故。雖聖不生地獄長壽天。現居地攝。亦得	002	緣 不 生 故  雖 聖 不 生 地 獄 長 壽 天  現 居 地 攝  亦 得 
ZH_X50_0818_002:0058a10	說變(此云長壽。取無想天。不同智論云非想非非想天八萬大劫名長壽天也)。	002	說 變  此 云 長 壽  取 無 想 天  不 同 智 論 云 非想非非想 天 八 萬 大 劫 名 長 壽 天 也   
ZH_X50_0818_002:0058a11	有義(至)而亦現有。	002	有 義  至  而 亦 現 有  
ZH_X50_0818_002:0058a12	述曰。護法正宗言說有色身等者。基云。設縱汝宗	002	述 曰  護 法 正 宗 言 說 有 色 身 等 者  基 云  設 縱 汝 宗 
ZH_X50_0818_002:0058a13	如大眾部無色有色身。及身生有色上地麤細懸	002	如 大 眾 部 無 色 有 色 身  及 身 生 有 色 上 地 麤 細 懸 
ZH_X50_0818_002:0058a14	隔不相依持。如梵王下別變為地。既異地身。不能	002	隔 不 相 依 持  如 梵 王 下 別 變 為 地  既 異 地 身  不 能 
ZH_X50_0818_002:0058a15	受用。故變無用。測解意同。言護法宗唯於欲色。各	002	受 用  故 變 無 用  測 解 意 同  言 護 法 宗 唯 於 欲 色  各 
ZH_X50_0818_002:0058a16	變自器。九地分別。隨應亦爾。如智度論。淨居諸天	002	變 自 器  九 地 分 別  隨 應 亦 爾  如 智 度 論  淨 居 諸 天 
ZH_X50_0818_002:0058a17	住在欲界。變上界土。以欲界土不能攝持上界身	002	住 在 欲 界  變 上 界 土  以 欲 界 土 不 能 攝 持 上 界 身 
ZH_X50_0818_002:0058a18	故(基云上地。測云九地。明知彼釋同界異地。亦不相變)。言可有持用者。測云。	002	故  基 云 上 地  測 云 九 地  明 知 彼 釋 同 界 異 地  亦 不 相 變   言 可 有 持 用 者  測 云  
ZH_X50_0818_002:0058a19	身所現居。通力往還。三藏云。若由自力。近而非遠。	002	身 所 現 居  通 力 往 還  三 藏 云  若 由 自 力  近 而 非 遠  
ZH_X50_0818_002:0058a20	若由他力。所變無限。佛等通力無分限故(此不分明身所	002	若 由 他 力  所 變 無 限  佛 等 通 力 無 分 限 故  此 不 分 明 身 所 
ZH_X50_0818_002:0058a21	現居。一須彌界。凡二乘通不過大千。便違他方自識變故。然三藏意。自力他力但可持用一切皆變。故總	002	現 居  一 須 彌 界  凡 二 乘 通 不 過 大 千  便 違 他 方 自 識 變 故  然 三 藏 意  自 力 他 力 但 可 持 用 一 切 皆 變  故 總 
ZH_X50_0818_002:0058a22	言之。所變無限。除不可持。不同月藏)。基云。聖於梵宮自地乃至地獄。	002	言 之  所 變 無 限  除 不 可 持  不 同 月 藏   基 云  聖 於 梵 宮 自 地 乃 至 地 獄  
ZH_X50_0818_002:0058a23	若自地。若諸異生他千界欲界等中自地無用。不	002	若 自 地  若 諸 異 生 他 千 界 欲 界 等 中 自 地 無 用  不 
ZH_X50_0818_002:0058a24	能持身。變之何益。今此義言。現雖無用。身若往彼。	002	能 持 身  變 之 何 益  今 此 義 言  現 雖 無 用  身 若 往 彼  
ZH_X50_0818_002:0058b01	可得持身。故須變作。非謂現身即令得持用。言可	002	可 得 持 身  故 須 變 作  非 謂 現 身 即 令 得 持 用  言 可 
ZH_X50_0818_002:0058b02	持用故。且如聖者。設往地獄。豈亦不得依彼而住。	002	持 用 故  且 如 聖 者  設 往 地 獄  豈 亦 不 得 依 彼 而 住  
ZH_X50_0818_002:0058b03	異生設往他方欲界。亦得持身。以業同故。以麤細	002	異 生 設 往 他 方 欲 界  亦 得 持 身  以 業 同 故  以 麤 細 
ZH_X50_0818_002:0058b04	等不懸隔故(上地色等。雖他力用。但所加被。非自可用。自地不爾。但身往彼。不加即用。	002	等 不 懸 隔 故  上 地 色 等  雖 他 力 用  但 所 加 被  非 自 可 用  自 地 不 爾  但 身 往 彼  不 加 即 用  
ZH_X50_0818_002:0058b05	由此法界雖無邊際。如夢所見。不離自心。故變自地。盡十方界。如新花嚴三十九頌。菩薩觀世間。妄想業	002	由 此 法 界 雖 無 邊 際  如夢所見  不 離 自 心  故 變 自 地  盡 十 方 界  如 新 花 嚴 三 十 九 頌  菩 薩 觀 世 間  妄 想 業 
ZH_X50_0818_002:0058b06	所起。妄想無邊故。世間亦無量。一切諸國土。想細之所現。約細方便故。一念悉能入。解云。梵網經云。如細	002	所 起  妄 想 無 邊 故  世 間 亦 無 量  一 切 諸 國 土  想 細 之 所 現  約 細 方 便 故  一 念 悉 能 入  解 云  梵 網 經 云  如 細 
ZH_X50_0818_002:0058b07	孔故。菩薩通達幻空方便。一念一塵頓入諸國)。言設生他方者。測云。他方	002	孔 故  菩 薩 通 達 幻 空 方 便  一 念 一 塵 頓 入 諸 國   言 設 生 他 方 者  測 云  他 方 
ZH_X50_0818_002:0058b08	欲界。彼識亦能變為此方娑訶世界諸淨穢土(此言	002	欲 界  彼 識 亦 能 變 為 此 方 娑 訶 世 界 諸 淨 穢 土  此 言 
ZH_X50_0818_002:0058b09	通釋生淨穢土隨類變義。非淨穢者交雜而變。彼及異地。論所破故)。	002	通 釋 生 淨 穢 土 隨 類 變 義  非 淨 穢 者 交 雜 而 變  彼 及 異 地  論 所 破 故   
ZH_X50_0818_002:0058b10	此說一切(至)所見異故。	002	此 說 一 切  至  所 見 異 故  
ZH_X50_0818_002:0058b11	述曰。第三類釋。此上所說共中共者。若別受用。共	002	述 曰  第 三 類 釋  此 上 所 說 共 中 共 者  若 別 受 用  共 
ZH_X50_0818_002:0058b12	中不共。准此應知。隨類共變。不變他類。所見異故。	002	中 不 共  准 此 應 知  隨 類 共 變  不 變 他 類  所 見 異 故  
ZH_X50_0818_002:0058b13	彼異類于增上緣。有時水盡。鬼火隨滅。然未必爾。	002	彼 異 類 于 增 上 緣  有 時 水 盡  鬼 火 隨 滅  然 未 必 爾  
ZH_X50_0818_002:0058b14	鬼見涸竭。海猶溢故。問。人酌水飲。四事同來。若別	002	鬼 見 涸 竭  海 猶 溢 故  問  人 酌 水 飲  四 事 同 來  若 別 
ZH_X50_0818_002:0058b15	受用。何皆入昨。答。酌器人昨。四識共變。四器酌四。	002	受 用  何 皆 入 昨  答  酌 器 人 昨  四 識 共 變  四 器 酌 四  
ZH_X50_0818_002:0058b16	各入四作。問。若別變者。天何知水。答。由業趣勝。兼	002	各 入 四 作  問  若 別 變 者  天 何 知 水  答  由 業 趣 勝  兼 
ZH_X50_0818_002:0058b17	知下變。如舍利子。唯見穢土。螺髻梵王通見淨穢。	002	知 下 變  如 舍 利 子  唯 見 穢 土  螺 髻 梵 王 通 見 淨 穢  
ZH_X50_0818_002:0058b18	問。無垢稱經智度論等。佛破常執。現燒天地。何故	002	問  無 垢 稱 經 智 度 論 等  佛 破 常 執  現 燒 天 地  何 故 
ZH_X50_0818_002:0058b19	諸論由業成壞。答。有時機宜隨順變故。	002	諸 論 由 業 成 壞  答  有 時 機 宜 隨 順 變 故  
ZH_X50_0818_002:0058b20	諸種子者(至)不違唯識。	002	諸 種 子 者  至  不 違 唯 識  
ZH_X50_0818_002:0058b21	述曰。第二內境。於中有二。種子故。有根故。此初也。	002	述 曰  第 二 內 境  於 中 有 二  種 子 故  有 根 故  此 初 也  
ZH_X50_0818_002:0058b22	言此識性攝者。雖有多釋。有漏性同。以為善說。此	002	言 此 識 性 攝 者  雖 有 多 釋  有 漏 性 同  以 為 善 說  此 
ZH_X50_0818_002:0058b23	識必親取。不緣無漏故。三性種子從體無記。三界	002	識 必 親 取  不 緣 無 漏 故  三 性 種 子 從 體 無 記  三 界 
ZH_X50_0818_002:0058b24	亦應從體一界。基云。性即體類之義。從體無記。界	002	亦 應 從 體 一 界  基 云  性 即 體 類 之 義  從 體 無 記  界 
ZH_X50_0818_002:0058c01	是繫縛之義。三界懸殊。問。境是心變隨心所繫。如	002	是 繫 縛 之 義  三 界 懸 殊  問  境 是 心 變 隨 心 所 繫  如 
ZH_X50_0818_002:0058c02	生上界。上潤生愛。依緣下身。而影上繫。何故本識	002	生 上 界  上 潤 生 愛  依 緣 下 身  而 影 上 繫  何 故 本 識 
ZH_X50_0818_002:0058c03	緣三界種。亦緣異地身及器世。謂在下界起天眼	002	緣 三 界 種  亦 緣 異 地 身 及 器 世  謂 在 下 界 起 天 眼 
ZH_X50_0818_002:0058c04	耳。及緣無色淚下如雨。相見地別。七識不爾。彼自	002	耳  及 緣 無 色 淚 下 如 雨  相 見 地 別  七 識 不 爾  彼 自 
ZH_X50_0818_002:0058c05	解云。本識必有實用。故變他界身器。見相得別。七	002	解 云  本 識 必 有 實 用  故 變 他 界 身 器  見 相 得 別  七 
ZH_X50_0818_002:0058c06	識不爾。故繫隨同(前後相違。次下自許二禪已上起初禪三識緣上地色見相別。	002	識 不 爾  故 繫 隨 同  前 後 相 違  次 下 自 許 二 禪 已 上 起 初 禪 三 識 緣 上 地 色 見 相 別  
ZH_X50_0818_002:0058c07	准知彼師轉識二釋)。	002	准 知 彼 師 轉 識 二 釋   
ZH_X50_0818_002:0058c08	有根身者(至)猶見相續。	002	有 根 身 者  至  猶 見 相 續  
ZH_X50_0818_002:0058c09	述曰。第二根身不共相種者。後二句也。對非情故。	002	述 曰  第 二 根 身 不 共 相 種 者  後 二 句 也  對 非 情 故  
ZH_X50_0818_002:0058c10	總名不共。然扶根塵他所用質。故四句言不共中	002	總 名 不 共  然 扶 根 塵 他 所 用 質  故 四 句 言 不 共 中 
ZH_X50_0818_002:0058c11	共。言有共相種成熟者。基測並言不共中共(謂扶根塵	002	共  言 有 共 相 種 成 熟 者  基 測 並 言 不 共 中 共  謂 扶 根 塵 
ZH_X50_0818_002:0058c12	自變他變。皆第四句。相似同處共受用故。證云。他變唯共。如山河等。非理應知)。此中初義。	002	自 變 他 變  皆 第 四 句  相 似 同 處 共 受 用 故  證 云  他 變 唯 共  如 山 河 等  非 理 應 知   此 中 初 義  
ZH_X50_0818_002:0058c13	亦變似根。測云。月藏難陀等釋。若爾如何入楞伽云。	002	亦 變 似 根  測 云  月 藏 難 陀 等 釋  若 爾 如 何 入 楞 伽 云  
ZH_X50_0818_002:0058c14	頓分別知自身資生器世間。而說言他身根等。三	002	頓 分 別 知 自 身 資 生 器 世 間  而 說 言 他 身 根 等  三 
ZH_X50_0818_002:0058c15	藏云。彼釋彼經。他根望自亦名器處。基云。若許變	002	藏 云  彼 釋 彼 經  他 根 望 自 亦 名 器 處  基 云  若 許 變 
ZH_X50_0818_002:0058c16	根。全無實用。非他依故。變何用者。此亦不然。為用	002	根  全 無 實 用  非 他 依 故  變 何 用 者  此 亦 不 然  為 用 
ZH_X50_0818_002:0058c17	依處變故他根由。根若無時依處亦無故。如色界	002	依 處 變 故 他 根 由  根 若 無 時 依 處 亦 無 故  如 色 界 
ZH_X50_0818_002:0058c18	繫有鼻舌根方有依處。莊嚴身故。非不生識故不	002	繫 有 鼻 舌 根 方 有 依 處  莊 嚴 身 故  非 不 生 識 故 不 
ZH_X50_0818_002:0058c19	能變。色依本識變鼻舌故。此即安慧等諸大論師	002	能 變  色 依 本 識 變 鼻 舌 故  此 即 安 慧 等 諸 大 論 師 
ZH_X50_0818_002:0058c20	解。後義護法菩薩等解。測云。他根於己無發識用。	002	解  後 義 護 法 菩 薩 等 解  測 云  他 根 於 己 無 發 識 用  
ZH_X50_0818_002:0058c21	彼同分根。色界鼻舌。容有發義。不應齊難。基云。若	002	彼 同 分 根  色 界 鼻 舌  容 有 發 義  不 應 齊 難  基 云  若 
ZH_X50_0818_002:0058c22	無用亦變。何不變七識。無緣慮用。而得緣故(若不得須	002	無 用 亦 變  何 不 變 七 識  無 緣 慮 用  而 得 緣 故  若 不 得 須 
ZH_X50_0818_002:0058c23	自性實用即不然。變扶根所依非根性用。但發自識為性用故。他根於己無本性用。如自七識亦不變也)。	002	自 性 實 用 即 不 然  變 扶 根 所 依 非 根 性 用  但 發 自 識 為 性 用 故  他 根 於 己 無 本 性 用  如 自 七 識 亦 不 變 也   
ZH_X50_0818_002:0058c24	言故生他地等者。彼二自識雖不變尸。現有殘身。	002	言 故 生 他 地 等 者  彼 二 自 識 雖 不 變 尸  現 有 殘 身  
ZH_X50_0818_002:0059a01	知有他變。然死無根但依處。故知未死變處非根。	002	知 有 他 變  然 死 無 根 但 依 處  故 知 未 死 變 處 非 根  
ZH_X50_0818_002:0059a02	既他共相種子所生。何故前言由引因力。解云。生	002	既 他 共 相 種子所生  何 故 前 言 由 引 因 力  解 云  生 
ZH_X50_0818_002:0059a03	前隨彼生因變生。死後他變。不能獨住。必待死者	002	前 隨 彼 生 因 變 生  死 後 他 變  不 能 獨 住  必 待 死 者 
ZH_X50_0818_002:0059a04	引因力故。入涅槃等。因體雖滅。而如弓斷。依勢箭	002	引 因 力 故  入 涅 槃 等  因 體 雖 滅  而 如 弓 斷  依 勢 箭 
ZH_X50_0818_002:0059a05	行。	002	行  
ZH_X50_0818_002:0059a06	前來且說(至)繫發起故。	002	前 來 且 說  至  繫 發 起 故  
ZH_X50_0818_002:0059a07	述曰。第三斷簡。於中有三。業力功用差別門故。變	002	述 曰  第 三 斷 簡  於 中 有 三  業 力 功 用 差 別 門 故  變 
ZH_X50_0818_002:0059a08	不能變差門故。此初也。先舉業力。對顯功力。謂定	002	不 能 變 差 門 故  此 初 也  先 舉 業 力  對 顯 功 力  謂 定 
