segmentnr	original	folio	analyzed
ZH_X67_1299_019:0114b06	海印信頌云。樹倒藤枯伸一問。呵呵大笑有來由。	019	海 印 信 頌 云  樹 倒 藤 枯 伸 一 問  呵 呵 大 笑 有 來 由  
ZH_X67_1299_019:0114b07	羚羊掛角無尋處。直至如今笑未休。　文殊道云。	019	羚 羊 掛 角 無 尋 處  直 至 如 今 笑 未 休   文 殊 道 云  
ZH_X67_1299_019:0114b08	樹倒藤枯問大溈。呵呵大笑顯全機。布單賣却盤	019	樹 倒 藤 枯 問 大 溈  呵 呵 大 笑 顯 全 機  布 單 賣 却 盤 
ZH_X67_1299_019:0114b09	纏了。秋夜寒來說向誰。　大洪預云。冷刃吹毛笑	019	纏 了  秋 夜 寒 來 說 向 誰   大 洪 預 云  冷 刃 吹 毛 笑 
ZH_X67_1299_019:0114b10	裏來。爍迦羅眼不容裁。一目金龍曾舉爪。髑髏覺	019	裏 來  爍 迦 羅 眼 不 容 裁  一 目 金 龍 曾 舉 爪  髑 髏 覺 
ZH_X67_1299_019:0114b11	痛頂門開。　枯木成云。江邊閑把直鈎垂。也有金	019	痛 頂 門 開   枯 木 成 云  江 邊 閑 把 直 鈎 垂  也 有 金 
ZH_X67_1299_019:0114b12	鱗上釣時。三跳若能乘羽化。免教漁父皺雙眉。	019	鱗 上 釣 時  三 跳 若 能 乘 羽 化  免 教 漁 父 皺 雙 眉  
ZH_X67_1299_019:0114b13	　楚安方云。添得溈山笑轉新。當時覿面已呈君。明	019	 楚 安 方 云  添 得 溈 山 笑 轉 新  當 時 覿 面 已 呈 君  明 
ZH_X67_1299_019:0114b14	招漏泄溈山句。無限風光付與人。　徑山杲云。若	019	招 漏 泄 溈 山 句  無 限 風 光 付 與 人   徑 山 杲 云  若 
ZH_X67_1299_019:0114b15	將此語定綱宗。辜負明招獨眼龍。笑裏忽分泥水	019	將 此 語 定 綱 宗  辜 負 明 招 獨 眼 龍  笑 裏 忽 分 泥 水 
ZH_X67_1299_019:0114b16	路。方知千里共同風。	019	路  方 知 千 里 共 同 風  
ZH_X67_1299_019:0114b17	香嚴閑禪師垂語云。如人上樹。口銜樹枝。手不攀枝。	019	香 嚴 閑 禪 師 垂 語 云  如 人 上 樹  口 銜 樹 枝  手 不 攀 枝  
ZH_X67_1299_019:0114b18	脚不踏樹。樹下忽有人問祖師西來意。不對則違他	019	脚 不 踏 樹  樹 下 忽 有 人 問 祖 師 西 來 意  不 對 則 違 他 
ZH_X67_1299_019:0114b19	所問。若對他又喪身失命。當恁麼時。作麼生即是。時	019	所 問  若 對 他 又 喪 身 失 命  當 恁 麼 時  作 麼 生 即 是  時 
ZH_X67_1299_019:0114b20	有虎頭上座出云。上樹即不問。未上樹請和尚道。師	019	有 虎 頭 上 座 出 云  上 樹 即 不 問  未 上 樹 請 和 尚 道  師 
ZH_X67_1299_019:0114b21	呵呵大笑。	019	呵 呵 大 笑  
ZH_X67_1299_019:0114b22	雪竇顯云。樹上道即易。樹下道即難。老僧上樹也。	019	雪 竇 顯 云  樹 上 道 即 易  樹 下 道 即 難  老 僧 上 樹 也  
ZH_X67_1299_019:0114b23	致將一問來。　翠巖芝云。問者對者不免喪身失	019	致 將 一 問 來   翠 巖 芝 云  問 者 對 者 不 免 喪 身 失 
ZH_X67_1299_019:0114b24	命。如今衲僧作麼生。　天童覺云。虎頭上座是箇	019	命  如 今 衲 僧 作 麼 生   天 童 覺 云  虎 頭 上 座 是 箇 
ZH_X67_1299_019:0114c01	惡賊。用無義手打不防家。直饒本色作家。往往做	019	惡 賊  用 無 義 手 打 不 防 家  直 饒 本 色 作 家  往 往 做 
ZH_X67_1299_019:0114c02	手脚不辦。雪竇是別機宜識休咎底漢。到這裏亦	019	手 脚 不 辦  雪 竇 是 別 機 宜 識 休 咎 底 漢  到 這 裏 亦 
ZH_X67_1299_019:0114c03	祇得藏身露影。還會香嚴做處麼。二千劒客今何	019	祇 得 藏 身 露 影  還 會 香 嚴 做 處 麼  二 千 劒 客 今 何 
ZH_X67_1299_019:0114c04	在。獨許莊周見太平。	019	在  獨 許 莊 周 見 太 平  
ZH_X67_1299_019:0114c05	保寧勇頌云。曲設多方老古錐。那堪枝上更生枝。	019	保 寧 勇 頌 云  曲 設 多 方 老 古 錐  那 堪 枝 上 更 生 枝  
ZH_X67_1299_019:0114c06	好如良馬窺鞭影。逐塊且非獅子兒。　佛慧泉云。	019	好 如 良 馬 窺 鞭 影  逐 塊 且 非 獅 子 兒   佛 慧 泉 云  
ZH_X67_1299_019:0114c07	呵呵大笑沒針錐。上樹何如未上時。任使香嚴多	019	呵 呵 大 笑 沒 針 錐  上 樹 何 如 未 上 時  任 使 香 嚴 多 
ZH_X67_1299_019:0114c08	伎倆。傍觀不免為攢眉。　地藏恩云。香嚴垂語真	019	伎 倆  傍 觀 不 免 為 攢 眉   地 藏 恩 云  香 嚴 垂 語 真 
ZH_X67_1299_019:0114c09	堪賞。口銜樹枝懸樹上。此時不問祖師機。且道渠	019	堪 賞  口 銜 樹 枝 懸 樹 上  此 時 不 問 祖 師 機  且 道 渠 
ZH_X67_1299_019:0114c10	儂底模樣。　上方益云。狹路轉身難。東西盡是山。	019	儂 底 模 樣   上 方 益 云  狹 路 轉 身 難  東 西 盡 是 山  
ZH_X67_1299_019:0114c11	行人不到處。風定落花閑。　石門易云。古聖悲心	019	行 人 不 到 處  風 定 落 花 閑   石 門 易 云  古 聖 悲 心 
ZH_X67_1299_019:0114c12	利後人。口銜枝上露全身。直饒玄路無消息。未免	019	利 後 人  口 銜 枝 上 露 全 身  直 饒 玄 路 無 消 息  未 免 
ZH_X67_1299_019:0114c13	家中喪二親。	019	家 中 喪 二 親  
ZH_X67_1299_019:0114c14	臨濟玄禪師在黃檗栽杉松次。黃檗云深山裏栽許	019	臨 濟 玄 禪 師 在 黃 檗 栽 杉 松 次  黃 檗 云 深 山 裏 栽 許 
ZH_X67_1299_019:0114c15	多樹作麼。師云。一與山門作境致。二與後人作標榜。	019	多 樹 作 麼  師 云  一 與 山 門 作 境 致  二 與 後 人 作 標 榜  
ZH_X67_1299_019:0114c16	道了將鋤頭打地一下。檗云。雖然如是。已喫吾二十	019	道 了 將 鋤 頭 打 地 一 下  檗 云  雖 然 如 是  已 喫 吾 二 十 
ZH_X67_1299_019:0114c17	棒了也。師又打地一下云噓噓。檗云吾宗到汝大興	019	棒 了 也  師 又 打 地 一 下 云 噓 噓  檗 云 吾 宗 到 汝 大 興 
ZH_X67_1299_019:0114c18	於世。	019	於 世  
ZH_X67_1299_019:0114c19	溈山問仰山。黃檗當時只囑臨濟一人。別更有在。	019	溈 山 問 仰 山  黃 檗 當 時 只 囑 臨 濟 一 人  別 更 有 在  
ZH_X67_1299_019:0114c20	仰云。有。只是年代深遠。不欲舉似和尚。溈山云。雖	019	仰 云  有  只 是 年 代 深 遠  不 欲 舉 似 和 尚  溈 山 云  雖 
ZH_X67_1299_019:0114c21	然如是。吾也要知。但舉看。仰云。一人指南。吳越令	019	然 如 是  吾 也 要 知  但 舉 看  仰 云  一 人 指 南  吳 越 令 
ZH_X67_1299_019:0114c22	行。遇大風即止。大溈喆云。臨濟與麼。大似平地喫	019	行  遇 大 風 即 止  大 溈 喆 云  臨 濟 與 麼  大 似 平 地 喫 
ZH_X67_1299_019:0114c23	交。雖然如是。臨危不變方稱丈夫。黃檗云吾宗到	019	交  雖 然 如 是  臨 危 不 變 方 稱 丈 夫  黃 檗 云 吾 宗 到 
ZH_X67_1299_019:0114c24	汝大興於世。也是憐兒不覺醜。　應庵華云。黃檗	019	汝 大 興 於 世  也 是 憐 兒 不 覺 醜   應 庵 華 云  黃 檗 
ZH_X67_1299_019:0115a01	道雖然如是子已喫吾二十棒了也。養子之緣故	019	道 雖 然 如 是 子 已 喫 吾 二 十 棒 了 也  養 子 之 緣 故 
ZH_X67_1299_019:0115a02	當如是。臨濟正令雖行。可惜向钁頭邊甘自活埋。	019	當 如 是  臨 濟 正 令 雖 行  可 惜 向 钁 頭 邊 甘 自 活 埋  
ZH_X67_1299_019:0115a03	仰山見解未出常流。豈止遇大風即止。當時何不	019	仰 山 見 解 未 出 常 流  豈 止 遇 大 風 即 止  當 時 何 不 
ZH_X67_1299_019:0115a04	道。直得盡虗空界盡。此話方始大行。豈不是頭正	019	道  直 得 盡 虗 空 界 盡  此 話 方 始 大 行  豈 不 是 頭 正 
ZH_X67_1299_019:0115a05	尾正。蔣山今日捋下面皮。要與諸人相見去也。驀	019	尾 正  蔣 山 今 日 捋 下 面 皮  要 與 諸 人 相 見 去 也  驀 
ZH_X67_1299_019:0115a06	拈拄杖卓一下云。驚群須是英靈漢。敵勝還他獅	019	拈 拄 杖 卓 一 下 云  驚 群 須 是 英 靈 漢  敵 勝 還 他 獅 
ZH_X67_1299_019:0115a07	子兒。	019	子 兒  
ZH_X67_1299_019:0115a08	翠巖真頌云。帶礪山河畫土疆。漢高殿下有張良。	019	翠 巖 真 頌 云  帶 礪 山 河 畫 土 疆  漢 高 殿 下 有 張 良  
ZH_X67_1299_019:0115a09	千言萬語無人會。又逐流鶯過短墻。	019	千 言 萬 語 無 人 會  又 逐 流 鶯 過 短 墻  
ZH_X67_1299_019:0115a10	多福禪師。僧問如何是多福一叢竹。師云一莖兩莖	019	多 福 禪 師  僧 問 如 何 是 多 福 一 叢 竹  師 云 一 莖 兩 莖 
ZH_X67_1299_019:0115a11	斜。云學人不會。師云三莖四莖曲。	019	斜  云 學 人 不 會  師 云 三 莖 四 莖 曲  
ZH_X67_1299_019:0115a12	黃龍新云。斜即任斜。曲即任曲。喚甚麼作一叢竹。	019	黃 龍 新 云  斜 即 任 斜  曲 即 任 曲  喚 甚 麼 作 一 叢 竹  
ZH_X67_1299_019:0115a13	松源岳云。三年一閏。喝一喝。	019	松 源 岳 云  三 年 一 閏  喝 一 喝  
ZH_X67_1299_019:0115a14	應庵華頌云。一莖兩莖斜。其意毒如蛇。三莖四莖	019	應 庵 華 頌 云  一 莖 兩 莖 斜  其 意 毒 如 蛇  三 莖 四 莖 
ZH_X67_1299_019:0115a15	曲。無疑入地獄。言下若知非。心空及第歸。堪笑蔣	019	曲  無 疑 入 地 獄  言 下 若 知 非  心 空 及 第 歸  堪 笑 蔣 
ZH_X67_1299_019:0115a16	山老。無端入荒草。	019	山 老  無 端 入 荒 草  
ZH_X67_1299_019:0115a17	雲門偃禪師。僧問樹凋葉落時如何。師云體露金風。	019	雲 門 偃 禪 師  僧 問 樹 凋 葉 落 時 如 何  師 云 體 露 金 風  
ZH_X67_1299_019:0115a18	黃龍新云。大小雲門境上縛殺。雲巖即不然。樹凋	019	黃 龍 新 云  大 小 雲 門 境 上 縛 殺  雲 巖 即 不 然  樹 凋 
ZH_X67_1299_019:0115a19	葉落時如何。珊瑚枝枝撑著月。　雪堂行云。大小	019	葉 落 時 如 何  珊 瑚 枝 枝 撑 著 月   雪 堂 行 云  大 小 
ZH_X67_1299_019:0115a20	死心向句裏縛殺。山僧恁麼道。為復壓良為賤。為	019	死 心 向 句 裏 縛 殺  山 僧 恁 麼 道  為 復 壓 良 為 賤  為 
ZH_X67_1299_019:0115a21	復別有道理。　泐潭清云。若向言下取則。句裏呈	019	復 別 有 道 理   泐 潭 清 云  若 向 言 下 取 則  句 裏 呈 
ZH_X67_1299_019:0115a22	機。要見雲門。千山萬水。何故。妙體本來無處所。通	019	機  要 見 雲 門  千 山 萬 水  何 故  妙 體 本 來 無 處 所  通 
ZH_X67_1299_019:0115a23	身那更有來由。　教忠光云。雲門騎賊馬趕賊隊。	019	身 那 更 有 來 由   教 忠 光 云  雲 門 騎 賊 馬 趕 賊 隊  
ZH_X67_1299_019:0115a24	奪賊鎗殺賊。只知其殺不知其活。要知殺活。莫隨	019	奪 賊 鎗 殺 賊  只 知 其 殺 不 知 其 活  要 知 殺 活  莫 隨 
ZH_X67_1299_019:0115b01	言語。大用現前。超今越古。　松源岳拈拄杖云。雲	019	言 語  大 用 現 前  超 今 越 古   松 源 岳 拈 拄 杖 云  雲 
ZH_X67_1299_019:0115b02	門可謂騎賊馬趕賊。奪賊刀殺賊。只是諸人不得	019	門 可 謂 騎 賊 馬 趕 賊  奪 賊 刀 殺 賊  只 是 諸 人 不 得 
ZH_X67_1299_019:0115b03	恁麼會。何也。命若懸絲。捉拄杖下座。	019	恁 麼 會  何 也  命 若 懸 絲  捉 拄 杖 下 座  
ZH_X67_1299_019:0115b04	泉大道頌云。體露金風觸處周。何須葉落始知秋。	019	泉 大 道 頌 云  體 露 金 風 觸 處 周  何 須 葉 落 始 知 秋  
ZH_X67_1299_019:0115b05	清風樓上當年事。直至如今笑未休。　雪竇顯云。	019	清 風 樓 上 當 年 事  直 至 如 今 笑 未 休   雪 竇 顯 云  
ZH_X67_1299_019:0115b06	問既有宗。答亦攸同。三句可辨。一鏃遼空。大野兮	019	問 既 有 宗  答 亦 攸 同  三 句 可 辨  一 鏃 遼 空  大 野 兮 
ZH_X67_1299_019:0115b07	凉飈颯颯。長天兮踈雨濛濛。君不見。少林久坐未	019	凉 飈 颯 颯  長 天 兮 踈 雨 濛 濛  君 不 見  少 林 久 坐 未 
ZH_X67_1299_019:0115b08	歸客。靜依熊耳一叢叢。　佛性泰云。凉風落木楚	019	歸 客  靜 依 熊 耳 一 叢 叢   佛 性 泰 云  凉 風 落 木 楚 
ZH_X67_1299_019:0115b09	山秋。滿樹寒蟬噪不休。紅蓼白蘋開兩岸。不知誰	019	山 秋  滿 樹 寒 蟬 噪 不 休  紅 蓼 白 蘋 開 兩 岸  不 知 誰 
ZH_X67_1299_019:0115b10	在釣魚舟。　白楊順云。金風體露復何言。大道從	019	在 釣 魚 舟   白 楊 順 云  金 風 體 露 復 何 言  大 道 從 
ZH_X67_1299_019:0115b11	來絕變遷。一葉飄空天似水。臨川人喚渡頭船。	019	來 絕 變 遷  一 葉 飄 空 天 似 水  臨 川 人 喚 渡 頭 船  
ZH_X67_1299_019:0115b12	　佛鑑懃云。樹凋葉落何時節。體露金風九月天。滿	019	 佛 鑑 懃 云  樹 凋 葉 落 何 時 節  體 露 金 風 九 月 天  滿 
ZH_X67_1299_019:0115b13	目真如人不會。一川風月正翛然。	019	目 真 如 人 不 會  一 川 風 月 正 翛 然  
ZH_X67_1299_019:0115b14	花果	019	花 果 
ZH_X67_1299_019:0115b15	世尊昔在靈山會上拈花示眾。是時眾皆默然。唯迦	019	世 尊 昔 在 靈 山 會 上 拈 花 示 眾  是 時 眾 皆 默 然  唯 迦 
ZH_X67_1299_019:0115b16	葉尊者破顏微笑。世尊云。吾有正法眼藏。涅槃妙心。	019	葉 尊 者 破 顏 微 笑  世 尊 云  吾 有 正 法 眼 藏  涅 槃 妙 心  
ZH_X67_1299_019:0115b17	實相無相微妙法門。不立文字教外別傳。付囑摩訶	019	實 相 無 相 微 妙 法 門  不 立 文 字 教 外 別 傳  付 囑 摩 訶 
ZH_X67_1299_019:0115b18	大迦葉。	019	大 迦 葉  
ZH_X67_1299_019:0115b19	白雲端云。迦葉善觀風雲別氣色。雖然如是。還覺	019	白 雲 端 云  迦 葉 善 觀 風 雲 別 氣 色  雖 然 如 是  還 覺 
ZH_X67_1299_019:0115b20	頂門重麼。　黃龍心云。直下穿過髑髏。已是換却	019	頂 門 重 麼   黃 龍 心 云  直 下 穿 過 髑 髏  已 是 換 却 
ZH_X67_1299_019:0115b21	眼睛。臨危不在悚人。向甚處見釋迦老子。　月庵	019	眼 睛  臨 危 不 在 悚 人  向 甚 處 見 釋 迦 老 子   月 庵 
ZH_X67_1299_019:0115b22	果云。大眾。辨龍蛇。別休咎。須是佩毗盧印。具頂門	019	果 云  大 眾  辨 龍 蛇  別 休 咎  須 是 佩 毗 盧 印  具 頂 門 
ZH_X67_1299_019:0115b23	眼。還知釋迦老子為人處麼。大似見兔放鷹。看孔	019	眼  還 知 釋 迦 老 子 為 人 處 麼  大 似 見 兔 放 鷹  看 孔 
ZH_X67_1299_019:0115b24	著楔。不妨善其樞要。福嚴然則晚輩。今日亦欲効	019	著 楔  不 妨 善 其 樞 要  福 嚴 然 則 晚 輩  今 日 亦 欲 効 
ZH_X67_1299_019:0115c01	顰。乃竪拂子云。見麼見麼。良久云。更深夜靜。歸堂	019	顰  乃 竪 拂 子 云  見 麼 見 麼  良 久 云  更 深 夜 靜  歸 堂 
ZH_X67_1299_019:0115c02	歇去。	019	歇 去  
ZH_X67_1299_019:0115c03	黃檗勝頌云。靈山卓地紅蓮發。白眉老翁笑不歇。	019	黃 檗 勝 頌 云  靈 山 卓 地 紅 蓮 發  白 眉 老 翁 笑 不 歇  
ZH_X67_1299_019:0115c04	轟轟洪韻震東西。八萬迷徒猶未瞥。　佛慧泉云。	019	轟 轟 洪 韻 震 東 西  八 萬 迷 徒 猶 未 瞥   佛 慧 泉 云  
ZH_X67_1299_019:0115c05	霜風括地掃枯茭。誰覺東君令已回。唯有嶺梅先	019	霜 風 括 地 掃 枯 茭  誰 覺 東 君 令 已 回  唯 有 嶺 梅 先 
ZH_X67_1299_019:0115c06	漏泄。一枝獨向雪中開。　白雲端云。盡說拈花微	019	漏 泄  一 枝 獨 向 雪 中 開   白 雲 端 云  盡 說 拈 花 微 
ZH_X67_1299_019:0115c07	笑是。不知將底辨宗風。若言心眼同時證。未免朦	019	笑 是  不 知 將 底 辨 宗 風  若 言 心 眼 同 時 證  未 免 朦 
ZH_X67_1299_019:0115c08	朧在夢中。　正覺逸云。教外單傳事最奇。兜羅綿	019	朧 在 夢 中   正 覺 逸 云  教 外 單 傳 事 最 奇  兜 羅 綿 
ZH_X67_1299_019:0115c09	手舉花時。會中不得雞峰老。無限清香付與誰。	019	手 舉 花 時  會 中 不 得 雞 峰 老  無 限 清 香 付 與 誰  
ZH_X67_1299_019:0115c10	　無為子云。世尊舉花。迦葉微笑。殃及兒孫。上祖不	019	 無 為 子 云  世 尊 舉 花  迦 葉 微 笑  殃 及 兒 孫  上 祖 不 
ZH_X67_1299_019:0115c11	了。　長靈卓云。世尊拈花。迦葉微笑。不落宮商。是	019	了   長 靈 卓 云  世 尊 拈 花  迦 葉 微 笑  不 落 宮 商  是 
ZH_X67_1299_019:0115c12	何曲調。古洞風清。寒潭月皎。　無盡居士云。世尊	019	何 曲 調  古 洞 風 清  寒 潭 月 皎   無 盡 居 士 云  世 尊 
ZH_X67_1299_019:0115c13	迦葉不相知。陷虎機關各自施。正眼妙心真實相。	019	迦 葉 不 相 知  陷 虎 機 關 各 自 施  正 眼 妙 心 真 實 相  
ZH_X67_1299_019:0115c14	靈山會上付他誰。	019	靈 山 會 上 付 他 誰  
ZH_X67_1299_019:0115c15	牛頭山融禪師未值四祖以前。居牛頭山棲於北巖。	019	牛 頭 山 融 禪 師 未 值 四 祖 以 前  居 牛 頭 山 棲 於 北 巖  
ZH_X67_1299_019:0115c16	感百鳥銜花日以供養。後四祖來廣說法要。遂乃開	019	感 百 鳥 銜 花 日 以 供 養  後 四 祖 來 廣 說 法 要  遂 乃 開 
ZH_X67_1299_019:0115c17	悟。此後百鳥不復銜花。後有僧問南泉。牛頭未見四	019	悟  此 後 百 鳥 不 復 銜 花  後 有 僧 問 南 泉  牛 頭 未 見 四 
ZH_X67_1299_019:0115c18	祖為甚麼百鳥銜花獻。泉云為渠步步踏佛階梯。云	019	祖 為 甚 麼 百 鳥 銜 花 獻  泉 云 為 渠 步 步 踏 佛 階 梯  云 
ZH_X67_1299_019:0115c19	見後為甚麼不來。泉云。直饒不來。猶較王老師一線	019	見 後 為 甚 麼 不 來  泉 云  直 饒 不 來  猶 較 王 老 師 一 線 
ZH_X67_1299_019:0115c20	道。	019	道  
ZH_X67_1299_019:0115c21	雲門云。南泉只解步步登高。不解從空放下。僧問	019	雲 門 云  南 泉 只 解 步 步 登 高  不 解 從 空 放 下  僧 問 
ZH_X67_1299_019:0115c22	如何是步步登高。門云香積世界。云如何是從空	019	如 何 是 步 步 登 高  門 云 香 積 世 界  云 如 何 是 從 空 
ZH_X67_1299_019:0115c23	放下。門云填溝塞壑。　洞山於階梯處云。如掌觀	019	放 下  門 云 填 溝 塞 壑   洞 山 於 階 梯 處 云  如 掌 觀 
ZH_X67_1299_019:0115c24	珠意不暫捨。又於一線道處云。通身去也。	019	珠 意 不 暫 捨  又 於 一 線 道 處 云  通 身 去 也  
ZH_X67_1299_019:0116a01	雪竇顯頌云。牛頭峰頂鎻重雲。獨坐寥寥寄此身。	019	雪 竇 顯 頌 云  牛 頭 峰 頂 鎻 重 雲  獨 坐 寥 寥 寄 此 身  
ZH_X67_1299_019:0116a02	百鳥不來春已過。不知誰是到庵人。　無為子云。	019	百 鳥 不 來 春 已 過  不 知 誰 是 到 庵 人   無 為 子 云  
ZH_X67_1299_019:0116a03	紫氣氤氳透白雲。因逢宗匠指迷津。銜花百鳥空	019	紫 氣 氤 氳 透 白 雲  因 逢 宗 匠 指 迷 津  銜 花 百 鳥 空 
ZH_X67_1299_019:0116a04	惆悵。不見庵中舊主人。　祖印明云。諠寂同為不	019	惆 悵  不 見 庵 中 舊 主 人   祖 印 明 云  諠 寂 同 為 不 
ZH_X67_1299_019:0116a05	二門。莫來無佛處稱尊。寄言牛首庵中老。百鳥銜	019	二 門  莫 來 無 佛 處 稱 尊  寄 言 牛 首 庵 中 老  百 鳥 銜 
ZH_X67_1299_019:0116a06	花禍有根。　夢庵信云。寥寥風月臥煙霞。百鳥從	019	花 禍 有 根   夢 庵 信 云  寥 寥 風 月 臥 煙 霞  百 鳥 從 
ZH_X67_1299_019:0116a07	茲不獻花。人義盡從貧處斷。世情偏向有錢家。	019	茲 不 獻 花  人 義 盡 從 貧 處 斷  世 情 偏 向 有 錢 家  
ZH_X67_1299_019:0116a08	　無盡居士云。花落花開百鳥悲。庵前物是主人非。	019	 無 盡 居 士 云  花 落 花 開 百 鳥 悲  庵 前 物 是 主 人 非  
ZH_X67_1299_019:0116a09	桃源咫尺無尋處。一棹漁蓑寂寞歸。　天童覺云。	019	桃 源 咫 尺 無 尋 處  一 棹 漁 蓑 寂 寞 歸   天 童 覺 云  
ZH_X67_1299_019:0116a10	花鳥不來空過春。牛頭山上懶融人。自心淨故元	019	花 鳥 不 來 空 過 春  牛 頭 山 上 懶 融 人  自 心 淨 故 元 
ZH_X67_1299_019:0116a11	無作。放下許多閑苦辛。	019	無 作  放 下 許 多 閑 苦 辛  
ZH_X67_1299_019:0116a12	大梅常禪師因龐居士問。久響大梅。未審梅子熟也	019	大 梅 常 禪 師 因 龐 居 士 問  久 響 大 梅  未 審 梅 子 熟 也 
ZH_X67_1299_019:0116a13	未。師云你向甚處下口。士云百雜碎。師云還我核子	019	未  師 云 你 向 甚 處 下 口  士 云 百 雜 碎  師 云 還 我 核 子 
ZH_X67_1299_019:0116a14	來。	019	來  
ZH_X67_1299_019:0116a15	翠巖芝云。此二人大似把手上高山。	019	翠 巖 芝 云  此 二 人 大 似 把 手 上 高 山  
ZH_X67_1299_019:0116a16	松源岳頌云。大梅梅子熟。龐老已先知。正眼驗深	019	松 源 岳 頌 云  大 梅 梅 子 熟  龐 老 已 先 知  正 眼 驗 深 
ZH_X67_1299_019:0116a17	要。相逢拍手歸。	019	要  相 逢 拍 手 歸  
ZH_X67_1299_019:0116a18	南泉願禪師因陸亘大夫云。肇法師也甚奇恠。解道	019	南 泉 願 禪 師 因 陸 亘 大 夫 云  肇 法 師 也 甚 奇 恠  解 道 
ZH_X67_1299_019:0116a19	天地同根。萬物一體。師指庭前牡丹花云。大夫。時人	019	天 地 同 根  萬 物 一 體  師 指 庭 前 牡 丹 花 云  大 夫  時 人 
ZH_X67_1299_019:0116a20	見此一株花。如夢相似。	019	見 此 一 株 花  如 夢 相 似  
ZH_X67_1299_019:0116a21	圓悟勤云。陸亘大夫手攀金鎻。南泉八字打開。直	019	圓 悟 勤 云  陸 亘 大 夫 手 攀 金 鎻  南 泉 八 字 打 開  直 
ZH_X67_1299_019:0116a22	得七珍八寶羅列目前。乃竪起拂子云。天地一指。	019	得 七 珍 八 寶 羅 列 目 前  乃 竪 起 拂 子 云  天 地 一 指  
ZH_X67_1299_019:0116a23	萬物一馬。通身是口。分踈不下。　保寧勇代陸拍	019	萬 物 一 馬  通 身 是 口  分 踈 不 下   保 寧 勇 代 陸 拍 
ZH_X67_1299_019:0116a24	手云。阿誰到這箇田地。　徑山杲云。這一則公案	019	手 云  阿 誰 到 這 箇 田 地   徑 山 杲 云  這 一 則 公 案 
ZH_X67_1299_019:0116b01	流布叢林近三百載。中間有無數善知識出世。只	019	流 布 叢 林 近 三 百 載  中 間 有 無 數 善 知 識 出 世  只 
ZH_X67_1299_019:0116b02	是未甞有一人與伊分明判斷。徑山今日與伊斷	019	是 未 甞 有 一 人 與 伊 分 明 判 斷  徑 山 今 日 與 伊 斷 
ZH_X67_1299_019:0116b03	却。若向理上看。非但南泉謾他陸亘一點不得。亦	019	却  若 向 理 上 看  非 但 南 泉 謾 他 陸 亘 一 點 不 得  亦 
ZH_X67_1299_019:0116b04	未摸著他脚下一莖毛在。若向事上看。非但陸亘	019	未 摸 著 他 脚 下 一 莖 毛 在  若 向 事 上 看  非 但 陸 亘 
ZH_X67_1299_019:0116b05	謾他南泉一點不得。亦未夢見他汗臭氣在。或有	019	謾 他 南 泉 一 點 不 得  亦 未 夢 見 他 汗 臭 氣 在  或 有 
ZH_X67_1299_019:0116b06	人出來道。大小徑山說理說事。即向他道但向理	019	人 出 來 道  大 小 徑 山 說 理 說 事  即 向 他 道 但 向 理 
ZH_X67_1299_019:0116b07	事上會取。　瑞巖恭云。大夫致箇問端不妨奇特。	019	事 上 會 取   瑞 巖 恭 云  大 夫 致 箇 問 端 不 妨 奇 特  
ZH_X67_1299_019:0116b08	被南泉將一粒黑豆換却眼睛。便見忘前失後。	019	被 南 泉 將 一 粒 黑 豆 換 却 眼 睛  便 見 忘 前 失 後  
ZH_X67_1299_019:0116b09	　雪竇顯頌云。見聞覺知非一一。山河不在鏡中觀。	019	 雪 竇 顯 頌 云  見聞覺知 非 一 一  山 河 不 在 鏡 中 觀  
ZH_X67_1299_019:0116b10	霜天月落夜將半。誰共澄潭照影寒。　上方益云。	019	霜 天 月 落 夜 將 半  誰 共 澄 潭 照 影 寒   上 方 益 云  
ZH_X67_1299_019:0116b11	一枝兩枝千萬枝。金刀擬剪却離披。不離披。有誰	019	一 枝 兩 枝 千 萬 枝  金 刀 擬 剪 却 離 披  不 離 披  有 誰 
ZH_X67_1299_019:0116b12	知。自緣今日人心別。未必秋香一夜衰。　黃龍心	019	知  自 緣 今 日 人 心 別  未 必 秋 香 一 夜 衰   黃 龍 心 
ZH_X67_1299_019:0116b13	云。舉則易。見還難。彌盧頂上天風寒。峨峨直下蒼	019	云  舉 則 易  見 還 難  彌 盧 頂 上 天 風 寒  峨 峨 直 下 蒼 
ZH_X67_1299_019:0116b14	龍窟。誰敢覰著。　死心新云。舉則易。見還難。同根	019	龍 窟  誰 敢 覰 著   死 心 新 云  舉 則 易  見 還 難  同 根 
ZH_X67_1299_019:0116b15	天地又顢頇。南泉指出花如夢。對此憑君子細看。	019	天 地 又 顢 頇  南 泉 指 出 花 如 夢  對 此 憑 君 子 細 看  
ZH_X67_1299_019:0116b16	　佛鑑懃云。南泉瀝膽為諸人。笑指庭前別是春。	019	 佛 鑑 懃 云  南 泉 瀝 膽 為 諸 人  笑 指 庭 前 別 是 春  
ZH_X67_1299_019:0116b17	不是守株閑待兔。直須騎鶴上青雲。　徑山杲云。	019	不 是 守 株 閑 待 兔  直 須 騎 鶴 上 青 雲   徑 山 杲 云  
ZH_X67_1299_019:0116b18	天地同根伸一問。未曾擡步已忘家。無陰陽處花	019	天 地 同 根 伸 一 問  未 曾 擡 步 已 忘 家  無 陰 陽 處 花 
