segmentnr	original	stemmed
ZH_T45_1899_002:0892b19_4	魔王聞籌聲者及聞墮。	魔 王 聞 籌 聲 者 及 聞 墮  
ZH_T45_1899_002:0892b20_3	皆大歡喜惱亂比丘亦害令死也是故說戒時比丘寂靜不得亂語。	皆大歡喜 惱 亂 比 丘 亦 害 令 死 也 是 故 說 戒 時 比 丘 寂 靜 不 得 亂 語  
ZH_T45_1899_002:0892b20_14	當念世間無常早出生死。	當 念 世 間 無 常 早 出 生 死  
ZH_T45_1899_002:0892b21_4	維那執籌至檄所。	維 那 執 籌 至 檄 所  
ZH_T45_1899_002:0892b21_12	立鳴槌唱沙彌入。	立 鳴 槌 唱 沙 彌 入  
ZH_T45_1899_002:0892b21_19	令誦五德十數。	令 誦 五 德 十 數  
ZH_T45_1899_002:0892b22_10	已方如常唱白或誦戒序。	已 方 如 常 唱 白 或 誦 戒 序  
ZH_T45_1899_002:0892b23_3	已唱沙彌出依法誦戒竟。	已 唱 沙 彌 出 依 法 誦 戒 竟  
ZH_T45_1899_002:0892b23_10	維那又命經師。	維 那 又 命 經 師  
ZH_T45_1899_002:0892b23_18	令誦遺教了方散。	令 誦 遺 教 了 方 散  
ZH_T45_1899_002:0892b24_6	又答最初受戒。	又 答 最 初 受 戒  
ZH_T45_1899_002:0892b25_3	善來鹿五拘倫於鹿苑中白四羯磨。	善 來 鹿 五 拘 倫 於 鹿 苑 中 白四羯磨  
ZH_T45_1899_002:0892b26_3	於竹園迦蘭陀精舍為狗睒彌國難提比丘。	於 竹 園 迦 蘭 陀 精 舍 為 狗 睒 彌 國 難 提 比 丘  
ZH_T45_1899_002:0892b26_14	有一犯重比丘在十僧數。	有 一 犯 重 比 丘 在 十 僧 數  
ZH_T45_1899_002:0892b27_6	難提受已白佛為得戒否。	難 提 受 已 白 佛 為 得 戒 否  
ZH_T45_1899_002:0892b28_1	佛問沙彌未受戒時知彼犯不。	佛 問 沙 彌 未 受 戒 時 知 彼 犯 不  
ZH_T45_1899_002:0892b28_4	答知。	答 知  
ZH_T45_1899_002:0892b28_14	佛言不得戒不知者得。	佛 言 不 得 戒 不 知 者 得  
ZH_T45_1899_002:0892b29_9	佛為難提於祇洹戒壇集僧更受。	佛 為 難 提 於 祇 洹 戒 壇 集 僧 更 受  
ZH_T45_1899_002:0892c01_4	又答戒塔土之與沙任時得作。	又 答 戒 塔 土 之 與 沙 任 時 得 作  
ZH_T45_1899_002:0892c01_17	又答尼受先無尼者僧獨得受。	又 答 尼 受 先 無 尼 者 僧 獨 得 受  
ZH_T45_1899_002:0892c02_11	若後尼至進二部僧更為重受。	若 後 尼 至 進 二 部 僧 更 為 重 受  
ZH_T45_1899_002:0892c03_2	僧尼足數離見聞疑。	僧 尼 足 數 離 見 聞 疑  
ZH_T45_1899_002:0892c03_15	得充為用如是次第阿難答竟。	得 充 為 用 如 是 次 第 阿 難 答 竟  
ZH_T45_1899_002:0892c04_9	池水還出色白如乳然失乳味。	池 水 還 出 色 白 如 乳 然 失 乳 味  
ZH_T45_1899_002:0892c05_4	以表佛法正法衰微漸漸薄淡。	以 表 佛 法 正 法 衰 微 漸 漸 薄 淡  
ZH_T45_1899_002:0892c05_17	如涅槃中如水乳譬結集都了。	如 涅 槃 中 如 水 乳 譬 結 集 都 了  
ZH_T45_1899_002:0892c06_7	大鍾寶臺飛上兜率。	大 鍾 寶 臺 飛 上 兜 率  
ZH_T45_1899_002:0892c06_16	池之四周砌玉銀沙。	池 之 四 周 砌 玉 銀 沙  
ZH_T45_1899_002:0892c07_6	龍王收去水便枯竭。	龍 王 收 去 水 便 枯 竭  
ZH_T45_1899_002:0892c07_15	次巷北院又分為二。	次 巷 北 院 又 分 為 二  
ZH_T45_1899_002:0892c08_1	西名論院。	西 名 論 院  
ZH_T45_1899_002:0892c08_10	論及論師皆集其中。	論 及 論 師 皆 集 其 中  
ZH_T45_1899_002:0892c08_15	中有大堂。	中 有 大 堂  
ZH_T45_1899_002:0892c09_4	周房四遶三面開門。	周 房 四 遶 三 面 開 門  
ZH_T45_1899_002:0892c09_9	唯西不開。	唯 西 不 開  
ZH_T45_1899_002:0892c09_18	有一銅鐘形如要鼓。	有 一 銅 鐘 形 如 要 鼓  
ZH_T45_1899_002:0892c10_7	乾闥婆王之所造也。	乾 闥 婆 王 之 所 造 也  
ZH_T45_1899_002:0892c11_1	上有梵王帝釋魔王四天王。	上 有 梵 王 帝 釋 魔 王 四 天 王  
ZH_T45_1899_002:0892c11_18	娑竭龍王及阿修羅宮殿部位男女等像。	娑 竭 龍 王 及 阿 修 羅 宮 殿 部 位 男 女 等 像  
ZH_T45_1899_002:0892c12_8	若諸異學外道繫論。	若 諸 異 學 外 道 繫 論  
ZH_T45_1899_002:0892c12_17	則使神通無學擊之。	則 使 神 通 無 學 擊 之  
ZH_T45_1899_002:0892c13_5	聲振三千世界。	聲 振 三千世界  
ZH_T45_1899_002:0892c13_14	諸論議者將欲拒抗。	諸 論 議 者 將 欲 拒 抗  
ZH_T45_1899_002:0892c14_4	聲聞訥鈍無敢發言。	聲 聞 訥 鈍 無 敢 發 言  
ZH_T45_1899_002:0892c14_13	有好心者欲聞解疑。	有 好 心 者 欲 聞 解 疑  
ZH_T45_1899_002:0892c14_19	聞聲登惠開。	聞 聲 登 惠 開  
ZH_T45_1899_002:0892c15_10	菩薩萌動神智得不退轉。	菩 薩 萌 動 神 智 得不退轉  
ZH_T45_1899_002:0892c16_2	次東一院名修多羅院。	次 東 一 院 名 修 多 羅 院  
ZH_T45_1899_002:0892c16_8	門向西北開。	門 向 西 北 開  
ZH_T45_1899_002:0892c16_15	中有三重高閣。	中 有 三 重 高 閣  
ZH_T45_1899_002:0892c17_8	周房遶之蓮池流渠林樹交影。	周 房 遶 之 蓮 池 流 渠 林 樹 交 影  
ZH_T45_1899_002:0892c17_17	經部經師皆所同止。	經 部 經 師 皆 所 同 止  
ZH_T45_1899_002:0892c18_7	有一石鐘形如漢樣。	有 一 石 鐘 形 如 漢 樣  
ZH_T45_1899_002:0892c18_12	如青碧玉。	如 青 碧 玉  
ZH_T45_1899_002:0892c18_17	可受十斛。	可 受 十 斛  
ZH_T45_1899_002:0892c19_6	鼻上有三十三天像。	鼻 上 有 三十三天 像  
ZH_T45_1899_002:0892c19_14	四面以金銀隱起。	四 面 以 金 銀 隱 起  
ZH_T45_1899_002:0892c20_4	東西兩面有大寶珠。	東 西 兩 面 有 大 寶 珠  
ZH_T45_1899_002:0892c20_13	陷在其腹大如五升。	陷 在 其 腹 大 如 五 升  
ZH_T45_1899_002:0892c21_5	八角分曜杜若花形周匝。	八 角 分 曜 杜 若 花 形 周 匝  
ZH_T45_1899_002:0892c21_15	作十方諸佛初成道像。	作 十方諸佛 初 成 道 像  
ZH_T45_1899_002:0892c22_11	至日出時鐘上諸佛皆說十二部經。	至 日 出 時 鐘 上 諸 佛 皆 說 十二部經  
ZH_T45_1899_002:0892c23_6	舍衛城中童男童女悉來聽之。	舍 衛 城 中 童 男 童 女 悉 來 聽 之  
ZH_T45_1899_002:0892c23_11	聞成聖果。	聞 成 聖 果  
ZH_T45_1899_002:0892c24_1	犯欲之者則不聞誨。	犯 欲 之 者 則 不 聞 誨  
ZH_T45_1899_002:0892c24_16	每至說前摩尼大將以金剛杵擊之。	每 至 說 前 摩 尼 大 將 以 金 剛 杵 擊 之  
ZH_T45_1899_002:0892c25_4	聲聞百億世界。	聲 聞 百 億 世 界  
ZH_T45_1899_002:0892c25_13	寶珠光明遍照十方。	寶 珠 光明遍照 十 方  
ZH_T45_1899_002:0892c26_7	其光明中百千釋迦說修多羅。	其 光 明 中 百 千 釋 迦 說 修 多 羅  
ZH_T45_1899_002:0892c26_17	此鐘是拘樓秦佛所造。	此 鐘 是 拘 樓 秦 佛 所 造  
ZH_T45_1899_002:0892c27_9	彼佛滅後娑竭龍王收去。	彼 佛 滅 後 娑 竭 龍 王 收 去  
ZH_T45_1899_002:0892c27_18	釋迦佛興龍復將來。	釋 迦 佛 興 龍 復 將 來  
ZH_T45_1899_002:0892c28_8	及佛將滅珠光唱言。	及 佛 將 滅 珠 光 唱 言  
ZH_T45_1899_002:0892c29_3	釋迦如來却後三月當般涅槃。	釋 迦 如 來 却 後 三 月 當 般 涅 槃  
ZH_T45_1899_002:0892c29_12	鐘鼻諸天聞皆涕泣。	鐘 鼻 諸 天 聞 皆 涕 泣  
ZH_T45_1899_002:0892c29_17	龍復將去。	龍 復 將 去  
ZH_T45_1899_002:0893a01_8	次北大院名佛洗衣院。	次 北 大 院 名 佛 洗 衣 院  
ZH_T45_1899_002:0893a01_17	南開一門中有大堂。	南 開 一 門 中 有 大 堂  
ZH_T45_1899_002:0893a02_11	周房三匝方石圓池天之所作。	周 房 三 匝 方 石 圓 池 天 之 所 作  
ZH_T45_1899_002:0893a03_2	花林交植香淨充滿。	花 林 交 植 香 淨 充 滿  
ZH_T45_1899_002:0893a03_11	佛樂洗衣天人同集。	佛 樂 洗 衣 天 人 同 集  
ZH_T45_1899_002:0893a04_3	釋提桓因施以天樂一部。	釋提桓因 施 以 天 樂 一 部  
ZH_T45_1899_002:0893a04_18	若佛不至樂音之中但說無常苦空。	若 佛 不 至 樂 音 之 中 但 說 無 常 苦 空  
ZH_T45_1899_002:0893a05_12	佛若臨者乾闥婆王自來鼓之。	佛 若 臨 者 乾 闥 婆 王 自 來 鼓 之  
ZH_T45_1899_002:0893a06_2	六時奏樂初不斷。	六 時 奏 樂 初 不 斷  
ZH_T45_1899_002:0893a06_13	及佛滅後娑竭羅龍王收。	及 佛 滅 後 娑 竭 羅 龍 王 收  
ZH_T45_1899_002:0893a07_2	將入宮供養經典。	將 入 宮 供 養 經 典  
ZH_T45_1899_002:0893a07_10	此樂有三千餘器。	此 樂 有 三 千 餘 器  
ZH_T45_1899_002:0893a08_1	迦樓羅王之所造也。	迦 樓 羅 王 之 所 造 也  
ZH_T45_1899_002:0893a09_10	次北大院名為佛經行所。	次 北 大 院 名 為 佛 經 行 所  
ZH_T45_1899_002:0893a10_1	南開一門中有大堂。	南 開 一 門 中 有 大 堂  
ZH_T45_1899_002:0893a10_10	前二珠柱帝釋所作。	前 二 珠 柱 帝 釋 所 作  
ZH_T45_1899_002:0893a10_19	晝夜常照佛多遊此。	晝 夜 常 照 佛 多 遊 此  
ZH_T45_1899_002:0893a11_6	院中莊嚴特高。	院 中 莊 嚴 特 高  
ZH_T45_1899_002:0893a11_18	諸處名花奇樹倍勝於前院。	諸 處 名 花 奇 樹 倍 勝 於 前 院  
ZH_T45_1899_002:0893a12_5	有兩部天樂。	有 兩 部 天 樂  
ZH_T45_1899_002:0893a12_10	帝釋所施。	帝 釋 所 施  
ZH_T45_1899_002:0893a12_19	樂器純以七寶作之。	樂 器 純 以 七 寶 作 之  
ZH_T45_1899_002:0893a13_4	形小前樂。	形 小 前 樂  
ZH_T45_1899_002:0893a13_13	天諸童子六時常鼓。	天 諸 童 子 六 時 常 鼓  
ZH_T45_1899_002:0893a13_19	有三萬餘種。	有 三 萬 餘 種  
ZH_T45_1899_002:0893a14_15	未奏之前諸樂音中多說六波羅蜜行。	未 奏 之 前 諸 樂 音 中 多 說 六波羅蜜 行  
ZH_T45_1899_002:0893a15_9	又說持成功德讚嘆受行者。	又 說 持 成 功 德 讚 嘆 受 行 者  
ZH_T45_1899_002:0893a16_4	舍衛城中根不具者聞音得具。	舍 衛 城 中 根 不 具 者 聞 音 得 具  
ZH_T45_1899_002:0893a16_17	破戒人聞悲泣發露戒根還生。	破 戒 人 聞 悲 泣 發 露 戒 根 還 生  
ZH_T45_1899_002:0893a17_13	及迦葉登壇殯二聖已阿難昇座已。	及 迦 葉 登 壇 殯 二 聖 已 阿 難 昇 座 已  
ZH_T45_1899_002:0893a18_4	諸天童子還奏此樂。	諸 天 童 子 還 奏 此 樂  
ZH_T45_1899_002:0893a18_17	音中所說過去諸佛行毘尼法。	音 中 所 說 過去諸佛 行 毘 尼 法  
ZH_T45_1899_002:0893a19_13	又說釋迦如來教勅弟子行戒律事。	又 說 釋 迦 如 來 教 勅 弟 子 行 戒 律 事  
ZH_T45_1899_002:0893a20_9	諸天龍八部聞皆悲泣至結集了。	諸 天 龍 八 部 聞 皆 悲 泣 至 結 集 了  
ZH_T45_1899_002:0893a20_18	兜率諸天將上天去。	兜 率 諸 天 將 上 天 去  
ZH_T45_1899_002:0893a21_6	今在彌勒佛所。	今 在 彌 勒 佛 所  
ZH_T45_1899_002:0893a22_10	次北一院名曰佛衣服院。	次 北 一 院 名 曰 佛 衣 服 院  
ZH_T45_1899_002:0893a22_15	堂房如上。	堂 房 如 上  
ZH_T45_1899_002:0893a23_1	南門向巷。	南 門 向 巷  
ZH_T45_1899_002:0893a23_10	阿難所止常護佛衣。	阿 難 所 止 常 護 佛 衣  
ZH_T45_1899_002:0893a23_19	有一銅磬可受五升。	有 一 銅 磬 可 受 五 升  
ZH_T45_1899_002:0893a24_7	磬子四邊悉黃金。	磬 子 四 邊 悉 黃 金  
ZH_T45_1899_002:0893a24_15	鏤作過去佛弟子。	鏤 作 過 去 佛 弟 子  
ZH_T45_1899_002:0893a25_8	又鼻上以紫磨金為九龍形。	又 鼻 上 以 紫 磨 金 為 九 龍 形  
ZH_T45_1899_002:0893a25_15	背上立天人像。	背 上 立 天 人 像  
ZH_T45_1899_002:0893a26_3	執玉槌用擊磬。	執 玉 槌 用 擊 磬  
ZH_T45_1899_002:0893a26_9	聞三千世界。	聞 三千世界  
ZH_T45_1899_002:0893a27_2	音中亦說諸佛教誡弟子法。	音 中 亦 說 諸 佛 教 誡 弟 子 法  
ZH_T45_1899_002:0893a27_9	磬是梵王造之。	磬 是 梵 王 造 之  
ZH_T45_1899_002:0893a28_4	及佛滅度娑竭羅龍王收入海宮。	及 佛 滅 度 娑 竭 羅 龍 王 收 入 海 宮  
ZH_T45_1899_002:0893a28_13	佛院之東自分六所。	佛 院 之 東 自 分 六 所  
ZH_T45_1899_002:0893a29_3	下之諸院南門向巷。	下 之 諸 院 南 門 向 巷  
ZH_T45_1899_002:0893a29_12	巷中花樹如上已陳。	巷 中 花 樹 如 上 已 陳  
ZH_T45_1899_002:0893b01_3	東頭第一名曰違陀院。	東 頭 第 一 名 曰 違 陀 院  
ZH_T45_1899_002:0893b01_12	外道同宗以為極教。	外 道 同 宗 以 為 極 教  
ZH_T45_1899_002:0893b02_2	佛許比丘一時讀之。	佛 許 比 丘 一 時 讀 之  
ZH_T45_1899_002:0893b02_12	為伏外道故中有周閣。	為 伏 外 道 故 中 有 周 閣  
ZH_T45_1899_002:0893b03_6	四天下中韋陀之文普集其中。	四 天 下 中 韋 陀 之 文 普 集 其 中  
ZH_T45_1899_002:0893b03_14	院有七寶小鼓子。	院 有 七 寶 小 鼓 子  
ZH_T45_1899_002:0893b04_10	若有比丘欲讀韋陀典者鼓即自鳴。	若 有 比 丘 欲 讀 韋 陀 典 者 鼓 即 自 鳴  
ZH_T45_1899_002:0893b05_2	僧伽藍人執鑰匙開院。	僧 伽 藍 人 執 鑰 匙 開 院  
ZH_T45_1899_002:0893b05_14	此鼓是王舍城人工匠所造。	此 鼓 是 王 舍 城 人 工 匠 所 造  
ZH_T45_1899_002:0893b06_5	次西第二院名為書院。	次 西 第 二 院 名 為 書 院  
ZH_T45_1899_002:0893b06_18	大千界中不同文書竝集其中。	大 千 界 中 不 同 文 書 竝 集 其 中  
ZH_T45_1899_002:0893b07_8	有大重閣安置書籍。	有 大 重 閣 安 置 書 籍  
ZH_T45_1899_002:0893b08_3	佛開擊讀不依其見為伏俗故。	佛 開 擊 讀 不 依 其 見 為 伏 俗 故  
ZH_T45_1899_002:0893b08_12	中小銀鼓石人頭戴。	中 小 銀 鼓 石 人 頭 戴  
ZH_T45_1899_002:0893b09_6	若欲入院石人舉手向上擊鼓。	若 欲 入 院 石 人 舉 手 向 上 擊 鼓  
ZH_T45_1899_002:0893b09_15	僧伽藍人即來開戶。	僧 伽 藍 人 即 來 開 戶  
ZH_T45_1899_002:0893b10_5	其鼓聲者如人琴音。	其 鼓 聲 者 如 人 琴 音  
ZH_T45_1899_002:0893b10_18	比丘讀書鼓聲不絕自然開解。	比 丘 讀 書 鼓 聲 不 絕 自 然 開 解  
ZH_T45_1899_002:0893b11_11	鼓是弗波提州無施王所造。	鼓 是 弗 波 提 州 無 施 王 所 造  
ZH_T45_1899_002:0893b12_11	次西第三院名陰陽書籍院。	次 西 第 三 院 名 陰 陽 書 籍 院  
ZH_T45_1899_002:0893b13_6	百億天下陰陽群籍總集此坊。	百 億 天 下 陰 陽 群 籍 總 集 此 坊  
ZH_T45_1899_002:0893b14_1	佛開比丘一時有閱為惟異術。	佛 開 比 丘 一 時 有 閱 為 惟 異 術  
ZH_T45_1899_002:0893b14_6	有六小鼓。	有 六 小 鼓  
ZH_T45_1899_002:0893b14_16	三金三銀形如五升鉢。	三 金 三 銀 形 如 五 升 鉢  
ZH_T45_1899_002:0893b15_5	蓮花三莖用承此鼓。	蓮 花 三 莖 用 承 此 鼓  
ZH_T45_1899_002:0893b15_14	鼓上有日月天子像。	鼓 上 有 日 月 天 子 像  
ZH_T45_1899_002:0893b16_2	手執金銀二搥。	手 執 金 銀 二 搥  
ZH_T45_1899_002:0893b16_13	時至便擊僧人如前聞聲。	時 至 便 擊 僧 人 如 前 聞 聲  
ZH_T45_1899_002:0893b17_5	開戶比丘讀書鼓聲不絕。	開 戶 比 丘 讀 書 鼓 聲 不 絕  
ZH_T45_1899_002:0893b17_14	便自開解不勞人授。	便 自 開 解 不 勞 人 授  
ZH_T45_1899_002:0893b18_12	鼓音又說日月星辰宮殿廣狹度數之法。	鼓 音 又 說 日 月 星 辰 宮 殿 廣 狹 度 數 之 法  
ZH_T45_1899_002:0893b19_4	及百億世界陰陽異術。	及 百 億 世 界 陰 陽 異 術  
ZH_T45_1899_002:0893b19_15	其白銀鼓者月天子所造。	其 白 銀 鼓 者 月 天 子 所 造  
ZH_T45_1899_002:0893b20_6	黃金鼓者日天子所造。	黃 金 鼓 者 日 天 子 所 造  
ZH_T45_1899_002:0893b20_17	及佛滅後上兜率宮本院。	及 佛 滅 後 上 兜 率 宮 本 院  
ZH_T45_1899_002:0893b21_9	昔時有百億世界渾天圖。	昔 時 有 百 億 世 界 渾 天 圖  
ZH_T45_1899_002:0893b22_8	及漏剋法尺寸升𭽓升合秤兩釐撮籌量。	及 漏 剋 法 尺 寸 升 𭽓 升 合 秤 兩 釐 撮 籌 量  
ZH_T45_1899_002:0893b22_13	水為機關。	水 為 機 關  
ZH_T45_1899_002:0893b23_3	竝是天龍人功共造。	竝 是 天 龍 人 功 共 造  
ZH_T45_1899_002:0893b23_16	諸渾天圖日月星像竝用金銀。	諸 渾 天 圖 日 月 星 像 竝 用 金 銀  
ZH_T45_1899_002:0893b24_14	佛臨滅度諸機關等竝竝皆墮落天文乖。	佛 臨 滅 度 諸 機 關 等 竝 竝 皆 墮 落 天 文 乖  
ZH_T45_1899_002:0893b25_5	佛滅既已收入龍宮。	佛 滅 既 已 收 入 龍 宮  
ZH_T45_1899_002:0893b26_8	次西第四醫方之院。	次 西 第 四 醫 方 之 院  
ZH_T45_1899_002:0893b27_1	諸天下中所有醫方皆集。	諸 天 下 中 所 有 醫 方 皆 集  
ZH_T45_1899_002:0893b27_7	坊中有銅鈴。	坊 中 有 銅 鈴  
ZH_T45_1899_002:0893b27_16	狀如麥角可受三斗。	狀 如 麥 角 可 受 三 斗  
ZH_T45_1899_002:0893b28_3	以金師子為鼻。	以 金 師 子 為 鼻  
ZH_T45_1899_002:0893b28_16	比丘入院鈴鳴門開不勞寺人。	比 丘 入 院 鈴 鳴 門 開 不 勞 寺 人  
ZH_T45_1899_002:0893b29_3	音如琴音聲。	音 如 琴 音 聲  
ZH_T45_1899_002:0893b29_16	比丘聞之自然開解諸業通塞。	比 丘 聞 之 自 然 開 解 諸 業 通 塞  
ZH_T45_1899_002:0893c01_4	三果已上有病。	三 果 已 上 有 病  
ZH_T45_1899_002:0893c01_13	來入此院聞鈴便愈。	來 入 此 院 聞 鈴 便 愈  
ZH_T45_1899_002:0893c02_3	凡僧病聞不能有差。	凡 僧 病 聞 不 能 有 差  
ZH_T45_1899_002:0893c02_12	鈴是耆婆用藥所作。	鈴 是 耆 婆 用 藥 所 作  
ZH_T45_1899_002:0893c03_1	佛滅後耆婆收隱。	佛 滅 後 耆 婆 收 隱  
ZH_T45_1899_002:0893c03_10	當取銅時三門選銅。	當 取 銅 時 三 門 選 銅  
ZH_T45_1899_002:0893c03_18	除北有洲洲六處。	除 北 有 洲 洲 六 處  
ZH_T45_1899_002:0893c04_8	亦來震旦江南牛頭山。	亦 來 震 旦 江 南 牛 頭 山  
ZH_T45_1899_002:0893c04_15	取之用藥合成。	取 之 用 藥 合 成  
ZH_T45_1899_002:0893c05_11	次西第五院名僧家淨人坊。	次 西 第 五 院 名 僧 家 淨 人 坊  
ZH_T45_1899_002:0893c06_2	十八以上二十已下。	十 八 以 上 二 十 已 下  
ZH_T45_1899_002:0893c06_10	諸子等常止此中。	諸 子 等 常 止 此 中  
ZH_T45_1899_002:0893c07_1	掃洒諸院清潔無勝。	掃 洒 諸 院 清 潔 無 勝  
ZH_T45_1899_002:0893c08_8	次西第六名天童院。	次 西 第 六 名 天 童 院  
ZH_T45_1899_002:0893c09_1	諸天童子常有三百為供。	諸 天 童 子 常 有 三 百 為 供  
ZH_T45_1899_002:0893c09_8	佛故止此院中。	佛 故 止 此 院 中  
ZH_T45_1899_002:0893c09_19	大院西巷門西自分六院。	大 院 西 巷 門 西 自 分 六 院  
ZH_T45_1899_002:0893c10_8	南第一院開於三門。	南 第 一 院 開 於 三 門  
ZH_T45_1899_002:0893c10_15	西塞名無常院。	西 塞 名 無 常 院  
ZH_T45_1899_002:0893c11_5	中有一堂但以白銀。	中 有 一 堂 但 以 白 銀  
ZH_T45_1899_002:0893c11_14	四面白廊白華充滿。	四 面 白 廊 白 華 充 滿  
ZH_T45_1899_002:0893c12_4	畫白骨狀無處不有。	畫 白 骨 狀 無 處 不 有  
ZH_T45_1899_002:0893c12_13	諸欲無常皆舉至此。	諸 欲 無 常 皆 舉 至 此  
ZH_T45_1899_002:0893c13_3	令見白骨諸非常相。	令 見 白 骨 諸 非 常 相  
ZH_T45_1899_002:0893c13_8	既命終已。	既 命 終 已  
ZH_T45_1899_002:0893c13_19	從南門出西大牆之西門。	從 南 門 出 西 大 牆 之 西 門  
ZH_T45_1899_002:0893c14_8	一切無常皆由此路。	一 切 無 常 皆 由 此 路  
ZH_T45_1899_002:0893c14_13	院有八鐘。	院 有 八 鐘  
ZH_T45_1899_002:0893c15_7	四白銀四頗梨銀鐘在院四角。	四 白 銀 四 頗 梨 銀 鐘 在 院 四 角  
ZH_T45_1899_002:0893c15_12	起臺置之。	起 臺 置 之  
ZH_T45_1899_002:0893c16_4	頗黎鐘者在無常堂四隅。	頗 黎 鐘 者 在 無 常 堂 四 隅  
ZH_T45_1899_002:0893c16_18	銀鐘四口各重十萬斤形如須彌。	銀 鐘 四 口 各 重 十 萬 斤 形 如 須 彌  
ZH_T45_1899_002:0893c17_11	九龍盤遶壇鍾鼻在臺上仰。	九 龍 盤 遶 壇 鍾 鼻 在 臺 上 仰  
ZH_T45_1899_002:0893c18_2	銀蓮華中一一鐘邊。	銀 蓮 華 中 一 一 鐘 邊  
ZH_T45_1899_002:0893c18_10	一白銀人戴天冠。	一 白 銀 人 戴 天 冠  
ZH_T45_1899_002:0893c18_18	摩尼寶王在頂上。	摩 尼 寶 王 在 頂 上  
ZH_T45_1899_002:0893c19_12	高一丈二尺手執銀槌比丘將逝。	高 一 丈 二 尺 手 執 銀 槌 比 丘 將 逝  
ZH_T45_1899_002:0893c20_2	四角銀人一時打鐘。	四 角 銀 人 一 時 打 鐘  
ZH_T45_1899_002:0893c20_13	音中所說諸佛入涅槃法。	音 中 所 說 諸 佛 入 涅 槃 法  
ZH_T45_1899_002:0893c21_2	他化天人聞此鐘。	他 化 天 人 聞 此 鐘  
ZH_T45_1899_002:0893c21_10	天童將白華幡來。	天 童 將 白 華 幡 來  
ZH_T45_1899_002:0893c21_18	下供養比丘死屍。	下 供 養 比 丘 死 屍  
ZH_T45_1899_002:0893c22_15	兜率諸天便持天中十六種花下投院中。	兜 率 諸 天 便 持 天 中 十 六 種 花 下 投 院 中  
ZH_T45_1899_002:0893c23_6	是病比丘聞於鐘聲。	是 病 比 丘 聞 於 鐘 聲  
ZH_T45_1899_002:0893c23_15	不失本心得生善道。	不 失 本 心 得 生 善 道  
ZH_T45_1899_002:0893c24_5	其頗梨鐘形如腰鼓。	其 頗 梨 鐘 形 如 腰 鼓  
ZH_T45_1899_002:0893c24_12	鼻有一金毘侖。	鼻 有 一 金 毘 侖  
ZH_T45_1899_002:0893c25_2	乘金師子手執白拂。	乘 金 師 子 手 執 白 拂  
ZH_T45_1899_002:0893c25_9	病僧氣將大漸。	病 僧 氣 將 大 漸  
ZH_T45_1899_002:0893c26_3	是金毘侖口說無常苦空無我。	是 金 毘 侖 口 說 無 常 苦 空 無 我  
ZH_T45_1899_002:0893c26_12	手舉白拂鍾即自鳴。	手 舉 白 拂 鍾 即 自 鳴  
ZH_T45_1899_002:0893c27_6	音中亦說諸行無常是生滅法。	音 中 亦 說 諸行無常 是 生 滅 法  
ZH_T45_1899_002:0893c27_15	生滅滅已寂滅為樂。	生 滅 滅 已 寂 滅 為 樂  
ZH_T45_1899_002:0893c28_9	病僧聞音苦惱即除得清涼樂。	病 僧 聞 音 苦 惱 即 除 得 清 涼 樂  
ZH_T45_1899_002:0893c28_18	如入三禪垂生淨土。	如 入 三 禪 垂 生 淨 土  
ZH_T45_1899_002:0893c29_13	若大德人四頗梨鐘腹放大光明。	若 大 德 人 四 頗 梨 鐘 腹 放大光明  
ZH_T45_1899_002:0894a01_4	光中所說菩薩六度。	光 中 所 說 菩 薩 六 度  
ZH_T45_1899_002:0894a01_13	病人見光生諸佛國。	病 人 見 光 生 諸 佛 國  
ZH_T45_1899_002:0894a02_7	而是鐘光隨亡神往所生之處。	而 是 鐘 光 隨 亡 神 往 所 生 之 處  
ZH_T45_1899_002:0894a02_16	奪日月光弊諸天光。	奪 日 月 光 弊 諸 天 光  
ZH_T45_1899_002:0894a03_6	上銀鐘者帝釋所造。	上 銀 鐘 者 帝 釋 所 造  
ZH_T45_1899_002:0894a03_16	頗梨鐘者月天子所造。	頗 梨 鐘 者 月 天 子 所 造  
ZH_T45_1899_002:0894a04_6	其聲所至百億世界。	其 聲 所 至 百 億 世 界  
ZH_T45_1899_002:0894a05_1	至佛滅後二鐘上去各還本土。	至 佛 滅 後 二 鐘 上 去 各 還 本 土  
ZH_T45_1899_002:0894a05_13	裕師又說次小巷北第二院。	裕 師 又 說 次 小 巷 北 第 二 院  
ZH_T45_1899_002:0894a06_1	名聖人病坊院。	名 聖 人 病 坊 院  
ZH_T45_1899_002:0894a06_6	開門如上。	開 門 如 上  
ZH_T45_1899_002:0894a06_19	舍利弗等諸大聖人有病投中。	舍 利 弗 等 諸 大 聖 人 有 病 投 中  
ZH_T45_1899_002:0894a07_7	房堂眾具須皆備。	房 堂 眾 具 須 皆 備  
ZH_T45_1899_002:0894a07_17	有醫方藥庫常以供給。	有 醫 方 藥 庫 常 以 供 給  
ZH_T45_1899_002:0894a08_6	但擬凡聖非所止。	但 擬 凡 聖 非 所 止  
ZH_T45_1899_002:0894a09_9	次北第三院名佛病坊。	次 北 第 三 院 名 佛 病 坊  
ZH_T45_1899_002:0894a09_14	開門如上。	開 門 如 上  
ZH_T45_1899_002:0894a10_4	堂宇周列花樹兩列。	堂 宇 周 列 花 樹 兩 列  
