segmentnr	original	folio	stemmed
ZH_T49_2036_011:0566a24_16	代代而禁妖言處處而斷淫祀。	011	代 代 而 禁 妖 言 處 處 而 斷 淫 祀  
ZH_T49_2036_011:0566a25_9	豈容捨其財力放其士民。	011	豈 容 捨 其 財 力 放 其 士 民  
ZH_T49_2036_011:0566a25_16	營魑魅之堂塔。	011	營 魑 魅 之 堂 塔  
ZH_T49_2036_011:0566a26_5	入魍魎之徒眾。	011	入 魍 魎 之 徒 眾  
ZH_T49_2036_011:0566a27_5	又有宰輔冠蓋人倫羽儀王導庾亮之徒。	011	又 有 宰 輔 冠 蓋 人 倫 羽 儀 王 導 庾 亮 之 徒  
ZH_T49_2036_011:0566a27_12	戴逵許詢之輩。	011	戴 逵 許 詢 之 輩  
ZH_T49_2036_011:0566a28_1	置情天人之際。	011	置 情 天 人 之 際  
ZH_T49_2036_011:0566a28_8	抗迹煙霞之表。	011	抗 迹 煙 霞 之 表  
ZH_T49_2036_011:0566a28_15	並稟教而歸依。	011	並 稟 教 而 歸 依  
ZH_T49_2036_011:0566a29_3	皆厝心以崇信。	011	皆 厝 心 以 崇 信  
ZH_T49_2036_011:0566a29_14	豈容尊妖奉魅以自屈乎。	011	豈 容 尊 妖 奉 魅 以 自 屈 乎  
ZH_T49_2036_011:0566b01_7	良由覩妙知真使之然耳。	011	良 由 覩 妙 知 真 使 之 然 耳  
ZH_T49_2036_011:0566b01_13	又傅氏之先。	011	又 傅 氏 之 先  
ZH_T49_2036_011:0566b01_18	毅字武仲。	011	毅 字 武 仲  
ZH_T49_2036_011:0566b02_8	高才碩學世號通人。	011	高 才 碩 學 世 號 通 人  
ZH_T49_2036_011:0566b02_15	辯顯宗之祥夢。	011	辯 顯 宗 之 祥 夢  
ZH_T49_2036_011:0566b03_4	證金人之冥感。	011	證 金 人 之 冥 感  
ZH_T49_2036_011:0566b03_13	釋道東被毅有功焉。	011	釋 道 東 被 毅 有 功 焉  
ZH_T49_2036_011:0566b04_3	竊揆傅令之才識。	011	竊 揆 傅 令 之 才 識  
ZH_T49_2036_011:0566b04_11	未可齊於武仲也。	011	未 可 齊 於 武 仲 也  
ZH_T49_2036_011:0566b04_18	何為毀佛謗法。	011	何 為 毀 佛 謗 法  
ZH_T49_2036_011:0566b05_6	與其先之反乎。	011	與 其 先 之 反 乎  
ZH_T49_2036_011:0566b06_1	吳尚書令闞澤對吳主孫權曰。	011	吳 尚 書 令 闞 澤 對 吳 主 孫 權 曰  
ZH_T49_2036_011:0566b06_14	孔老二家比方佛法優劣遠矣。	011	孔 老 二 家 比 方 佛 法 優 劣 遠 矣  
ZH_T49_2036_011:0566b07_1	何以言之。	011	何 以 言 之  
ZH_T49_2036_011:0566b07_6	孔老設教。	011	孔 老 設 教  
ZH_T49_2036_011:0566b07_12	法天以制用。	011	法 天 以 制 用  
ZH_T49_2036_011:0566b07_17	不敢違天。	011	不 敢 違 天  
ZH_T49_2036_011:0566b08_2	諸佛說法。	011	諸 佛 說 法  
ZH_T49_2036_011:0566b08_7	天奉而行。	011	天 奉 而 行  
ZH_T49_2036_011:0566b08_12	不敢違佛。	011	不 敢 違 佛  
ZH_T49_2036_011:0566b08_17	以此言之。	011	以 此 言 之  
ZH_T49_2036_011:0566b09_2	實非比對。	011	實 非 比 對  
ZH_T49_2036_011:0566b09_16	愚謂闞子斯論知優劣之一隅矣。	011	愚 謂 闞 子 斯 論 知 優 劣 之 一 隅 矣  
ZH_T49_2036_011:0566b10_9	凡百君子可不思其言乎。	011	凡 百 君 子 可 不 思 其 言 乎  
ZH_T49_2036_011:0566b10_15	夫大士高僧。	011	夫 大 士 高 僧  
ZH_T49_2036_011:0566b11_4	觀於理也深矣。	011	觀 於 理 也 深 矣  
ZH_T49_2036_011:0566b11_9	明主賢臣。	011	明 主 賢 臣  
ZH_T49_2036_011:0566b11_16	謀於國也忠矣。	011	謀 於 國 也 忠 矣  
ZH_T49_2036_011:0566b12_10	而歷代寶之以為大訓何哉。	011	而 歷 代 寶 之 以 為 大 訓 何 哉  
ZH_T49_2036_011:0566b13_5	知其窮理盡性道莫之加故也。	011	知 其 窮 理 盡 性 道 莫 之 加 故 也  
ZH_T49_2036_011:0566b13_14	傅氏觀不深於名僧。	011	傅 氏 觀 不 深 於 名 僧  
ZH_T49_2036_011:0566b14_3	思未精於前哲。	011	思 未 精 於 前 哲  
ZH_T49_2036_011:0566b14_10	獨師心而背法。	011	獨 師 心 而 背 法  
ZH_T49_2036_011:0566b14_17	輕絕福而興咎。	011	輕 絕 福 而 興 咎  
ZH_T49_2036_011:0566b15_8	何其為國謀而不忠乎。	011	何 其 為 國 謀 而 不 忠 乎  
ZH_T49_2036_011:0566b15_16	為身慮而不遠乎。	011	為 身 慮 而 不 遠 乎  
ZH_T49_2036_011:0566b16_6	大覺窮神而知化。	011	大 覺 窮 神 而 知 化  
ZH_T49_2036_011:0566b16_14	深觀過患而豫防。	011	深 觀 過 患 而 豫 防  
ZH_T49_2036_011:0566b17_9	惟可齡之易盡嗟五福而難常。	011	惟 可 齡 之 易 盡 嗟 五 福 而 難 常  
ZH_T49_2036_011:0566b17_16	命川流而電逝。	011	命 川 流 而 電 逝  
ZH_T49_2036_011:0566b18_5	業地久而天長。	011	業 地 久 而 天 長  
ZH_T49_2036_011:0566b18_13	三塗極迍而杳杳。	011	三 塗 極 迍 而 杳 杳  
ZH_T49_2036_011:0566b19_3	四流無際而茫茫。	011	四 流 無 際 而 茫 茫  
ZH_T49_2036_011:0566b19_10	憑法舟而利濟。	011	憑 法 舟 而 利 濟  
ZH_T49_2036_011:0566b19_17	藉信翮以翱翔。	011	藉 信 翮 以 翱 翔  
ZH_T49_2036_011:0566b20_5	宜轉咎而為福。	011	宜 轉 咎 而 為 福  
ZH_T49_2036_011:0566b20_13	何罔念而作狂也。	011	何 罔 念 而 作 狂 也  
ZH_T49_2036_011:0566b21_6	傅云趙時梁時皆有僧反。	011	傅 云 趙 時 梁 時 皆 有 僧 反  
ZH_T49_2036_011:0566b21_17	況今天下僧尼二十萬眾。	011	況 今 天 下 僧 尼 二 十 萬 眾  
ZH_T49_2036_011:0566b22_7	此又不思之言也。	011	此 又 不 思 之 言 也  
ZH_T49_2036_011:0566b23_3	若以昔有反僧而廢今之法眾。	011	若 以 昔 有 反 僧 而 廢 今 之 法 眾  
ZH_T49_2036_011:0566b23_17	豈得以古有叛臣而棄今之名士。	011	豈 得 以 古 有 叛 臣 而 棄 今 之 名 士  
ZH_T49_2036_011:0566b24_10	隣有逆兒而逐己之順子。	011	隣 有 逆 兒 而 逐 己 之 順 子  
ZH_T49_2036_011:0566b25_6	皆有亂民而不養今之黎庶乎。	011	皆 有 亂 民 而 不 養 今 之 黎 庶 乎  
ZH_T49_2036_011:0566b25_16	夫普天之下出家之眾。	011	夫 普 天 之 下 出 家 之 眾  
ZH_T49_2036_011:0566b26_5	非雲集於一邑。	011	非 雲 集 於 一 邑  
ZH_T49_2036_011:0566b26_12	實星分於九土。	011	實 星 分 於 九 土  
ZH_T49_2036_011:0566b26_18	攝之以州縣。	011	攝 之 以 州 縣  
ZH_T49_2036_011:0566b27_5	限之以關河。	011	限 之 以 關 河  
ZH_T49_2036_011:0566b27_12	無徵發之威權。	011	無 徵 發 之 威 權  
ZH_T49_2036_011:0566b28_1	有憲章之禁約。	011	有 憲 章 之 禁 約  
ZH_T49_2036_011:0566b28_12	縱令三五兇險一二闡提。	011	縱 令 三 五 兇 險 一 二 闡 提  
ZH_T49_2036_011:0566b29_1	既無緣於烏合。	011	既 無 緣 於 烏 合  
ZH_T49_2036_011:0566b29_8	亦何憂於蟻聚。	011	亦 何 憂 於 蟻 聚  
ZH_T49_2036_011:0566b29_15	且又沙門入道。	011	且 又 沙 門 入 道  
ZH_T49_2036_011:0566c01_3	豈懷亡命之謀。	011	豈 懷 亡 命 之 謀  
ZH_T49_2036_011:0566c01_8	女子出家。	011	女 子 出 家  
ZH_T49_2036_011:0566c01_15	寧求帶甲之用。	011	寧 求 帶 甲 之 用  
ZH_T49_2036_011:0566c02_6	何乃混計僧尼之數。	011	何 乃 混 計 僧 尼 之 數  
ZH_T49_2036_011:0566c03_1	當同梟鏡之黨架虛以亂真。	011	當 同 梟 鏡 之 黨 架 虛 以 亂 真  
ZH_T49_2036_011:0566c03_7	蔽善而稱惡。	011	蔽 善 而 稱 惡  
ZH_T49_2036_011:0566c03_13	君子有三畏。	011	君 子 有 三 畏  
ZH_T49_2036_011:0566c03_19	豈當如是乎。	011	豈 當 如 是 乎  
ZH_T49_2036_011:0566c04_5	夫青衿有罪。	011	夫 青 衿 有 罪  
ZH_T49_2036_011:0566c04_12	非關尼父之失。	011	非 關 尼 父 之 失  
ZH_T49_2036_011:0566c04_17	皂服為非。	011	皂 服 為 非  
ZH_T49_2036_011:0566c05_5	豈是釋尊之咎。	011	豈 是 釋 尊 之 咎  
ZH_T49_2036_011:0566c05_10	僧干朝憲。	011	僧 干 朝 憲  
ZH_T49_2036_011:0566c05_15	尼犯俗刑。	011	尼 犯 俗 刑  
ZH_T49_2036_011:0566c06_3	譬誦律而穿窬。	011	譬 誦 律 而 穿 窬  
ZH_T49_2036_011:0566c06_10	如讀禮而驕倨。	011	如 讀 禮 而 驕 倨  
ZH_T49_2036_011:0566c07_6	但以人稟頑嚚之性而不遷於善。	011	但 以 人 稟 頑 嚚 之 性 而 不 遷 於 善  
ZH_T49_2036_011:0566c08_2	非是經開逆亂之源而令染於惡。	011	非 是 經 開 逆 亂 之 源 而 令 染 於 惡  
ZH_T49_2036_011:0566c08_7	人不皆賢。	011	人 不 皆 賢  
ZH_T49_2036_011:0566c08_12	法實惟善。	011	法 實 惟 善  
ZH_T49_2036_011:0566c09_1	何因怒惡而反善。	011	何 因 怒 惡 而 反 善  
ZH_T49_2036_011:0566c09_7	咎人而棄法。	011	咎 人 而 棄 法  
ZH_T49_2036_011:0566c10_1	若夫口談夷惠而身行桀蹠。	011	若 夫 口 談 夷 惠 而 身 行 桀 蹠  
ZH_T49_2036_011:0566c10_11	耳聽桀蹠而口廢詩禮。	011	耳 聽 桀 蹠 而 口 廢 詩 禮  
ZH_T49_2036_011:0566c11_2	然則人有可誅之罪。	011	然 則 人 有 可 誅 之 罪  
ZH_T49_2036_011:0566c11_9	法無可廢之過。	011	法 無 可 廢 之 過  
ZH_T49_2036_011:0566c11_17	但應禁非以弘法。	011	但 應 禁 非 以 弘 法  
ZH_T49_2036_011:0566c12_6	不可以人而賤道。	011	不 可 以 人 而 賤 道  
ZH_T49_2036_011:0566c12_13	竊篤信于妙法。	011	竊 篤 信 于 妙 法  
ZH_T49_2036_011:0566c13_2	不苟黨於沙門。	011	不 苟 黨 於 沙 門  
ZH_T49_2036_011:0566c13_12	至於耘稊稗以殖嘉苗。	011	至 於 耘 稊 稗 以 殖 嘉 苗  
ZH_T49_2036_011:0566c14_2	肅奸危以清大教。	011	肅 奸 危 以 清 大 教  
ZH_T49_2036_011:0566c14_7	所深願矣。	011	所 深 願 矣  
ZH_T49_2036_011:0566c14_12	所深願矣。	011	所 深 願 矣  
ZH_T49_2036_011:0566c14_15	傅云。	011	傅 云  
ZH_T49_2036_011:0566c15_7	道人土梟皆是貪逆之惡種。	011	道 人 土 梟 皆 是 貪 逆 之 惡 種  
ZH_T49_2036_011:0566c15_15	此又不思之言也。	011	此 又 不 思 之 言 也  
ZH_T49_2036_011:0566c16_5	夫以捨俗修道。	011	夫 以 捨 俗 修 道  
ZH_T49_2036_011:0566c16_10	故稱道人。	011	故 稱 道 人  
ZH_T49_2036_011:0566c16_16	學道離貪逆。	011	學 道 離 貪 逆  
ZH_T49_2036_011:0566c17_8	若云貪菩提道逆生死流。	011	若 云 貪 菩 提 道 逆 生 死 流  
ZH_T49_2036_011:0566c18_1	則僖子興言未及斯旨。	011	則 僖 子 興 言 未 及 斯 旨  
ZH_T49_2036_011:0566c18_9	觀沙門之律行也。	011	觀 沙 門 之 律 行 也  
ZH_T49_2036_011:0566c18_16	行人所不能行。	011	行 人 所 不 能 行  
ZH_T49_2036_011:0566c19_4	止人所不能止。	011	止 人 所 不 能 止  
ZH_T49_2036_011:0566c19_13	具諸釋典可得而究。	011	具 諸 釋 典 可 得 而 究  
ZH_T49_2036_011:0566c20_5	蠕動之物猶不加害。	011	蠕 動 之 物 猶 不 加 害  
ZH_T49_2036_011:0566c20_13	況為梟鏡之事乎。	011	況 為 梟 鏡 之 事 乎  
ZH_T49_2036_011:0566c21_4	嫁娶之禮尚捨不為。	011	嫁 娶 之 禮 尚 捨 不 為  
ZH_T49_2036_011:0566c21_12	況為禽獸之心乎。	011	況 為 禽 獸 之 心 乎  
ZH_T49_2036_011:0566c22_3	何乃引離欲之上人。	011	何 乃 引 離 欲 之 上 人  
ZH_T49_2036_011:0566c22_10	匹聚塵之下物。	011	匹 聚 塵 之 下 物  
ZH_T49_2036_011:0566c22_17	援有道之賢俊。	011	援 有 道 之 賢 俊  
ZH_T49_2036_011:0566c23_5	比無知之庶類。	011	比 無 知 之 庶 類  
ZH_T49_2036_011:0566c23_12	毀大慈之善眾。	011	毀 大 慈 之 善 眾  
ZH_T49_2036_011:0566c24_1	󰁨不祥之惡鳥。	011	 不 祥 之 惡 鳥  
ZH_T49_2036_011:0566c24_8	謂道人為逆種。	011	謂 道 人 為 逆 種  
ZH_T49_2036_011:0566c24_15	以梵行比獸心。	011	以 梵 行 比 獸 心  
ZH_T49_2036_011:0566c25_3	害善一何甚乎。	011	害 善 一 何 甚 乎  
ZH_T49_2036_011:0566c25_10	反正頓如此乎。	011	反 正 頓 如 此 乎  
ZH_T49_2036_011:0566c26_3	余昔每引孝經之不毀傷。	011	余 昔 每 引 孝 經 之 不 毀 傷  
ZH_T49_2036_011:0566c27_3	以譏沙門之法去鬚髮謂其反先王之道。	011	以 譏 沙 門 之 法 去 鬚 髮 謂 其 反 先 王 之 道  
ZH_T49_2036_011:0566c27_9	失忠孝之義。	011	失 忠 孝 之 義  
ZH_T49_2036_011:0566c27_17	今則悟其不然矣。	011	今 則 悟 其 不 然 矣  
ZH_T49_2036_011:0566c28_13	若夫事君親而盡節雖殺身而稱仁。	011	若 夫 事 君 親 而 盡 節 雖 殺 身 而 稱 仁  
ZH_T49_2036_011:0566c29_3	虧忠孝而偷存。	011	虧 忠 孝 而 偷 存  
ZH_T49_2036_011:0566c29_10	徒全膚而非義。	011	徒 全 膚 而 非 義  
ZH_T49_2036_011:0566c29_18	論美見危而致命。	011	論 美 見 危 而 致 命  
ZH_T49_2036_011:0567a01_7	禮防臨難而苟免。	011	禮 防 臨 難 而 苟 免  
ZH_T49_2036_011:0567a02_4	何得一概而訶毀傷雷同而顧膚髮。	011	何 得 一 概 而 訶 毀 傷 雷 同 而 顧 膚 髮  
ZH_T49_2036_011:0567a02_13	割股納肝傷則甚矣。	011	割 股 納 肝 傷 則 甚 矣  
ZH_T49_2036_011:0567a03_4	剔鬚落髮損乃微焉。	011	剔 鬚 落 髮 損 乃 微 焉  
ZH_T49_2036_011:0567a03_11	立忠不顧其命。	011	立 忠 不 顧 其 命  
ZH_T49_2036_011:0567a03_17	論者莫知咎。	011	論 者 莫 知 咎  
ZH_T49_2036_011:0567a04_5	求道不愛其毛。	011	求 道 不 愛 其 毛  
ZH_T49_2036_011:0567a04_11	何獨以為過。	011	何 獨 以 為 過  
ZH_T49_2036_011:0567a04_16	湯恤烝民。	011	湯 恤 烝 民  
ZH_T49_2036_011:0567a05_4	尚焚軀以祈澤。	011	尚 焚 軀 以 祈 澤  
ZH_T49_2036_011:0567a06_8	墨敦兼愛欲磨足而至頂況夫上為君父深求相利。	011	墨 敦 兼 愛 欲 磨 足 而 至 頂 況 夫 上 為 君 父 深 求 相 利  
ZH_T49_2036_011:0567a06_17	須髮之毀何足顧哉。	011	須 髮 之 毀 何 足 顧 哉  
ZH_T49_2036_011:0567a07_5	夫聖人之教。	011	夫 聖 人 之 教  
ZH_T49_2036_011:0567a07_16	有殊途而同歸君子之道。	011	有 殊 途 而 同 歸 君 子 之 道  
ZH_T49_2036_011:0567a08_5	或反經而合義。	011	或 反 經 而 合 義  
ZH_T49_2036_011:0567a08_12	則泰伯其人也。	011	則 泰 伯 其 人 也  
ZH_T49_2036_011:0567a09_1	廢在家之就養。	011	廢 在 家 之 就 養  
ZH_T49_2036_011:0567a09_8	託採藥而不歸。	011	託 採 藥 而 不 歸  
ZH_T49_2036_011:0567a09_15	棄中國之服章。	011	棄 中 國 之 服 章  
ZH_T49_2036_011:0567a10_3	依剪髮以為飾。	011	依 剪 髮 以 為 飾  
ZH_T49_2036_011:0567a10_12	反經悖禮莫甚於斯。	011	反 經 悖 禮 莫 甚 於 斯  
ZH_T49_2036_011:0567a11_2	然而仲尼稱之曰。	011	然 而 仲 尼 稱 之 曰  
ZH_T49_2036_011:0567a11_10	泰伯可謂至德矣。	011	泰 伯 可 謂 至 德 矣  
ZH_T49_2036_011:0567a11_15	其故何也。	011	其 故 何 也  
ZH_T49_2036_011:0567a12_2	雖迹背君親。	011	雖 迹 背 君 親  
ZH_T49_2036_011:0567a12_9	而心忠於家國。	011	而 心 忠 於 家 國  
ZH_T49_2036_011:0567a12_14	形虧百越。	011	形 虧 百 越  
ZH_T49_2036_011:0567a13_2	布德全乎三讓。	011	布 德 全 乎 三 讓  
ZH_T49_2036_011:0567a13_11	故泰伯棄衣冠之制。	011	故 泰 伯 棄 衣 冠 之 制  
ZH_T49_2036_011:0567a13_18	而無損於至德。	011	而 無 損 於 至 德  
ZH_T49_2036_011:0567a14_8	則沙門捨縉紳之容。	011	則 沙 門 捨 縉 紳 之 容  
ZH_T49_2036_011:0567a14_15	亦何傷乎妙道。	011	亦 何 傷 乎 妙 道  
ZH_T49_2036_011:0567a15_3	雖易服改貌。	011	雖 易 服 改 貌  
ZH_T49_2036_011:0567a15_10	違臣子之常儀。	011	違 臣 子 之 常 儀  
ZH_T49_2036_011:0567a15_16	而信道歸心。	011	而 信 道 歸 心  
ZH_T49_2036_011:0567a16_4	願君親之多福。	011	願 君 親 之 多 福  
ZH_T49_2036_011:0567a16_9	苦其身意。	011	苦 其 身 意  
ZH_T49_2036_011:0567a16_16	修出家之眾善。	011	修 出 家 之 眾 善  
ZH_T49_2036_011:0567a17_2	遺其君父。	011	遺 其 君 父  
ZH_T49_2036_011:0567a17_9	延歷劫之深慶。	011	延 歷 劫 之 深 慶  
ZH_T49_2036_011:0567a17_18	其為忠孝不亦多乎。	011	其 為 忠 孝 不 亦 多 乎  
ZH_T49_2036_011:0567a18_7	浪謂沙門為不忠。	011	浪 謂 沙 門 為 不 忠  
ZH_T49_2036_011:0567a18_12	未之信矣。	011	未 之 信 矣  
ZH_T49_2036_011:0567a18_16	傅又云。	011	傅 又 云  
ZH_T49_2036_011:0567a19_6	西域胡人因埿而生。	011	西 域 胡 人 因 埿 而 生  
ZH_T49_2036_011:0567a19_13	是以便事埿瓦。	011	是 以 便 事 埿 瓦  
ZH_T49_2036_011:0567a20_3	此又未思之言也。	011	此 又 未 思 之 言 也  
ZH_T49_2036_011:0567a20_13	夫崇立靈像摸寫尊形。	011	夫 崇 立 靈 像 摸 寫 尊 形  
ZH_T49_2036_011:0567a20_18	所用多塗。	011	所 用 多 塗  
ZH_T49_2036_011:0567a21_4	非獨埿瓦。	011	非 獨 埿 瓦  
ZH_T49_2036_011:0567a21_9	或彫或鑄。	011	或 彫 或 鑄  
ZH_T49_2036_011:0567a21_16	則以鐵木金銅。	011	則 以 鐵 木 金 銅  
ZH_T49_2036_011:0567a22_2	圖之繡之。	011	圖 之 繡 之  
ZH_T49_2036_011:0567a22_9	亦在丹青縑素。	011	亦 在 丹 青 縑 素  
ZH_T49_2036_011:0567a23_5	復謂西域士女遍從此物而生乎。	011	復 謂 西 域 士 女 遍 從 此 物 而 生 乎  
ZH_T49_2036_011:0567a23_16	且又中國之廟以木為主。	011	且 又 中 國 之 廟 以 木 為 主  
ZH_T49_2036_011:0567a24_11	則謂制禮君子皆從木而育邪。	011	則 謂 制 禮 君 子 皆 從 木 而 育 邪  
ZH_T49_2036_011:0567a24_16	親不可忘。	011	親 不 可 忘  
ZH_T49_2036_011:0567a25_4	故為之宗廟。	011	故 為 之 宗 廟  
ZH_T49_2036_011:0567a25_9	佛不可忘。	011	佛 不 可 忘  
ZH_T49_2036_011:0567a25_15	故立其形像。	011	故 立 其 形 像  
ZH_T49_2036_011:0567a26_3	以表罔極之心。	011	以 表 罔 極 之 心  
ZH_T49_2036_011:0567a26_10	用申如在之敬。	011	用 申 如 在 之 敬  
ZH_T49_2036_011:0567a27_2	欽聖仰德何失之有哉。	011	欽 聖 仰 德 何 失 之 有 哉  
ZH_T49_2036_011:0567a27_9	夫以善為過者。	011	夫 以 善 為 過 者  
ZH_T49_2036_011:0567a27_17	故亦以惡為功矣。	011	故 亦 以 惡 為 功 矣  
ZH_T49_2036_011:0567a28_2	傅又云。	011	傅 又 云  
ZH_T49_2036_011:0567a28_12	帝王無佛則國治年長。	011	帝 王 無 佛 則 國 治 年 長  
ZH_T49_2036_011:0567a29_2	有佛則政虐祚短。	011	有 佛 則 政 虐 祚 短  
ZH_T49_2036_011:0567a29_10	此又未思之言也。	011	此 又 未 思 之 言 也  
ZH_T49_2036_011:0567a29_17	則謂能仁設教。	011	則 謂 能 仁 設 教  
ZH_T49_2036_011:0567b01_5	皆闡淫虐之風。	011	皆 闡 淫 虐 之 風  
ZH_T49_2036_011:0567b01_10	菩薩立言。	011	菩 薩 立 言  
ZH_T49_2036_011:0567b01_17	專弘桀紂之事。	011	專 弘 桀 紂 之 事  
ZH_T49_2036_011:0567b02_3	以實論之。	011	以 實 論 之  
ZH_T49_2036_011:0567b02_8	殊不然矣。	011	殊 不 然 矣  
ZH_T49_2036_011:0567b02_14	夫殷喪大寶。	011	夫 殷 喪 大 寶  
ZH_T49_2036_011:0567b03_2	災興姐已之言。	011	災 興 姐 已 之 言  
ZH_T49_2036_011:0567b03_13	周失諸侯禍由褒姒之笑。	011	周 失 諸 侯 禍 由 褒 姒 之 笑  
ZH_T49_2036_011:0567b03_18	三代之亡。	011	三 代 之 亡  
ZH_T49_2036_011:0567b04_4	皆此物也。	011	皆 此 物 也  
ZH_T49_2036_011:0567b04_9	三乘之教。	011	三 乘 之 教  
ZH_T49_2036_011:0567b04_14	豈斯尚乎。	011	豈 斯 尚 乎  
ZH_T49_2036_011:0567b05_5	佛之為道慈悲喜捨。	011	佛 之 為 道 慈 悲 喜 捨  
ZH_T49_2036_011:0567b05_12	齊物而等怨親。	011	齊 物 而 等 怨 親  
ZH_T49_2036_011:0567b06_2	與安樂而救危苦。	011	與 安 樂 而 救 危 苦  
ZH_T49_2036_011:0567b06_11	古之所以得其民者。	011	古 之 所 以 得 其 民 者  
ZH_T49_2036_011:0567b07_7	佛既弘之矣民之所以逃其上者。	011	佛 既 弘 之 矣 民 之 所 以 逃 其 上 者  
ZH_T49_2036_011:0567b07_13	經甚戒之矣。	011	經 甚 戒 之 矣  
ZH_T49_2036_011:0567b08_2	羲軒舜禹之德。	011	羲 軒 舜 禹 之 德  
ZH_T49_2036_011:0567b08_9	在六度而苞籠。	011	在 六 度 而 苞 籠  
ZH_T49_2036_011:0567b08_16	羿浞癸辛之咎。	011	羿 浞 癸 辛 之 咎  
ZH_T49_2036_011:0567b09_5	總十惡以防禁。	011	總 十 惡 以 防 禁  
ZH_T49_2036_011:0567b09_14	向使桀遵少欲之教。	011	向 使 桀 遵 少 欲 之 教  
ZH_T49_2036_011:0567b10_3	紂順大慈之道。	011	紂 順 大 慈 之 道  
ZH_T49_2036_011:0567b10_11	伊呂無以用其謀。	011	伊 呂 無 以 用 其 謀  
ZH_T49_2036_011:0567b11_1	湯武焉得行其計。	011	湯 武 焉 得 行 其 計  
ZH_T49_2036_011:0567b11_11	可使鳴條免去國之禍。	011	可 使 鳴 條 免 去 國 之 禍  
ZH_T49_2036_011:0567b12_1	牧野息倒戈之亂。	011	牧 野 息 倒 戈 之 亂  
ZH_T49_2036_011:0567b12_9	夏后從洛汭之歌。	011	夏 后 從 洛 汭 之 歌  
ZH_T49_2036_011:0567b12_17	楚子違乾溪之難。	011	楚 子 違 乾 溪 之 難  
ZH_T49_2036_011:0567b13_5	然則釋氏之化。	011	然 則 釋 氏 之 化  
ZH_T49_2036_011:0567b13_10	為益非小。	011	為 益 非 小  
ZH_T49_2036_011:0567b13_17	延福祚於無窮。	011	延 福 祚 於 無 窮  
ZH_T49_2036_011:0567b14_5	遏危亡於未兆。	011	遏 危 亡 於 未 兆  
ZH_T49_2036_011:0567b14_12	傅謂有之為損。	011	傅 謂 有 之 為 損  
ZH_T49_2036_011:0567b14_17	無之為益。	011	無 之 為 益  
ZH_T49_2036_011:0567b15_3	是何言與。	011	是 何 言 與  
ZH_T49_2036_011:0567b15_8	是何言與。	011	是 何 言 與  
ZH_T49_2036_011:0567b15_17	佛何讐而誣之至此。	011	佛 何 讐 而 誣 之 至 此  
ZH_T49_2036_011:0567b16_8	佛何負而疾之若讐乎。	011	佛 何 負 而 疾 之 若 讐 乎  
ZH_T49_2036_011:0567b16_12	傅又云。	011	傅 又 云  
ZH_T49_2036_011:0567b17_1	未有佛法之前。	011	未 有 佛 法 之 前  
ZH_T49_2036_011:0567b17_10	人皆淳和世無篡逆。	011	人 皆 淳 和 世 無 篡 逆  
ZH_T49_2036_011:0567b17_18	此又未思之言也。	011	此 又 未 思 之 言 也  
ZH_T49_2036_011:0567b18_5	夫九黎亂德。	011	夫 九 黎 亂 德  
ZH_T49_2036_011:0567b18_12	豈非無佛之年。	011	豈 非 無 佛 之 年  
ZH_T49_2036_011:0567b18_17	三苗逆命。	011	三 苗 逆 命  
ZH_T49_2036_011:0567b19_5	非當有法之後。	011	非 當 有 法 之 後  
ZH_T49_2036_011:0567b19_14	夏殷之季何有淳和。	011	夏 殷 之 季 何 有 淳 和  
ZH_T49_2036_011:0567b20_5	春秋之時寧無篡逆。	011	春 秋 之 時 寧 無 篡 逆  
ZH_T49_2036_011:0567b20_10	寇賊奸宄。	011	寇 賊 奸 宄  
ZH_T49_2036_011:0567b20_17	作士命於皐陶。	011	作 士 命 於 皐 陶  
ZH_T49_2036_011:0567b21_4	玁狁孔熾。	011	玁 狁 孔 熾  
ZH_T49_2036_011:0567b21_11	蕩伐勞於吉甫。	011	蕩 伐 勞 於 吉 甫  
ZH_T49_2036_011:0567b22_2	而傅謂佛興篡逆。	011	而 傅 謂 佛 興 篡 逆  
ZH_T49_2036_011:0567b22_9	盜法佛猶戒之。	011	盜 法 佛 猶 戒 之  
ZH_T49_2036_011:0567b22_17	豈長篡逆之亂乎。	011	豈 長 篡 逆 之 亂 乎  
ZH_T49_2036_011:0567b23_7	一言之競佛亦防之。	011	一 言 之 競 佛 亦 防 之  
ZH_T49_2036_011:0567b23_15	何敗淳和之道乎。	011	何 敗 淳 和 之 道 乎  
ZH_T49_2036_011:0567b24_4	惟佛之為教也。	011	惟 佛 之 為 教 也  
ZH_T49_2036_011:0567b24_9	勸臣以忠。	011	勸 臣 以 忠  
ZH_T49_2036_011:0567b24_14	勸子以孝。	011	勸 子 以 孝  
ZH_T49_2036_011:0567b24_19	勸國以治。	011	勸 國 以 治  
ZH_T49_2036_011:0567b25_4	勸家以和。	011	勸 家 以 和  
ZH_T49_2036_011:0567b25_12	弘善示天堂之樂。	011	弘 善 示 天 堂 之 樂  
ZH_T49_2036_011:0567b26_2	懲非顯地獄之苦。	011	懲 非 顯 地 獄 之 苦  
ZH_T49_2036_011:0567b26_10	不唯一字以為褒。	011	不 唯 一 字 以 為 褒  
ZH_T49_2036_011:0567b26_18	豈止五刑而作戒。	011	豈 止 五 刑 而 作 戒  
