segmentnr	original	folio	analyzed
ZH_X74_1470_014:0219c16	　如知飲酒壞名色　　善惡無分譬目盲	014	 如 知 飲 酒 壞 名 色   善 惡 無 分 譬 目 盲 
ZH_X74_1470_014:0219c17	　乃至身倒不覺知　　可喻木石人恥笑	014	 乃 至 身 倒 不 覺 知   可 喻 木 石 人 恥 笑 
ZH_X74_1470_014:0219c18	　食酒無常多過失　　三十五失作乖違	014	 食 酒 無 常 多 過 失   三 十 五 失 作 乖 違 
ZH_X74_1470_014:0219c19	　智者染著為大暗　　是故遠離於飲酒(罪報懺悔)	014	 智 者 染 著 為 大 暗   是 故 遠 離 於 飲 酒  罪 報 懺 悔  
ZH_X74_1470_014:0219c20	夫酒者不惟彼法相三乘。法性一乘中皆不許飲酒。	014	夫 酒 者 不 惟 彼 法 相 三 乘  法 性 一 乘 中 皆 不 許 飲 酒  
ZH_X74_1470_014:0219c21	若據禪宗。永明禪師勸云。近嗟末法。不明佛意。誑說	014	若 據 禪 宗  永 明 禪 師 勸 云  近 嗟 末 法  不 明 佛 意  誑 說 
ZH_X74_1470_014:0219c22	禪宗。惟學虗頭。全無實行。步步行有。口口說空。自不	014	禪 宗  惟 學 虗 頭  全 無 實 行  步 步 行 有  口 口 說 空  自 不 
ZH_X74_1470_014:0219c23	責己。業力所牽。復教人撥無因果說。飲酒食肉不礙	014	責 己  業 力 所 牽  復 教 人 撥無因果 說  飲 酒 食 肉 不 礙 
ZH_X74_1470_014:0219c24	菩提。行盜行淫無妨般若。生遭王法。死墮阿鼻地獄。	014	菩 提  行 盜 行 淫 無 妨 般 若  生 遭 王 法  死 墮 阿鼻地獄  
ZH_X74_1470_014:0220a01	業盡復入畜生餓鬼。百千萬劫無有出期。除非一念	014	業 盡 復 入 畜 生 餓 鬼  百千萬劫 無 有 出 期  除 非 一 念 
ZH_X74_1470_014:0220a02	迴光立即翻邪為正。若不自懺自悔自度自修。諸聖	014	迴 光 立 即 翻 邪 為 正  若 不 自 懺 自 悔 自 度 自 修  諸 聖 
ZH_X74_1470_014:0220a03	出來無救汝處。各誡自心。勉旃此過。又古德云。口誦	014	出 來 無 救 汝 處  各 誡 自 心  勉 旃 此 過  又 古 德 云  口 誦 
ZH_X74_1470_014:0220a04	禪歌。心無契悟。一世不能斷諸妄想。雖了本心。若不	014	禪 歌  心 無 契 悟  一 世 不 能 斷 諸 妄 想  雖 了 本 心  若 不 
ZH_X74_1470_014:0220a05	止業。有何利益也。圓通帝師自勸云。嗟呼我輩逐利	014	止 業  有 何 利 益 也  圓 通 帝 師 自 勸 云  嗟 呼 我 輩 逐 利 
ZH_X74_1470_014:0220a06	貪名。重身輕法。道力若蘋萍逐水。世情如漆墨和膠。	014	貪 名  重 身 輕 法  道 力 若 蘋 萍 逐 水  世 情 如 漆 墨 和 膠  
ZH_X74_1470_014:0220a07	縱慮昏昏。焉論晝夜。追陪人事。不計時年。濫稱道人。	014	縱 慮 昏 昏  焉 論 晝 夜  追 陪 人 事  不 計 時 年  濫 稱 道 人  
ZH_X74_1470_014:0220a08	無慚無愧。是以龍牙慨歎云。臨窻不覺寸陰移。火急	014	無慚無愧  是 以 龍 牙 慨 歎 云  臨 窻 不 覺 寸 陰 移  火 急 
ZH_X74_1470_014:0220a09	修行早是遲。白日追陪人事過。園林那得道成時。言	014	修 行 早 是 遲  白 日 追 陪 人 事 過  園 林 那 得 道 成 時  言 
ZH_X74_1470_014:0220a10	及於此追憶先曹。便覺無地安身。深思深思。勿嫌苦	014	及 於 此 追 憶 先 曹  便 覺 無 地 安 身  深 思 深 思  勿 嫌 苦 
ZH_X74_1470_014:0220a11	口。又依此觀修儀者。清凉大師云。造解成觀。即事即	014	口  又 依 此 觀 修 儀 者  清 凉 大 師 云  造 解 成 觀  即 事 即 
ZH_X74_1470_014:0220a12	行。無違教理之規。暗蹈忘心之域。圭峰大師云。剋志	014	行  無 違 教 理 之 規  暗 蹈 忘 心 之 域  圭 峰 大 師 云  剋 志 
ZH_X74_1470_014:0220a13	運心等彼太虗。避非推念亦至毫端。寂炤帝師云。縱	014	運 心 等 彼 太 虗  避 非 推 念 亦 至 毫 端  寂 炤 帝 師 云  縱 
ZH_X74_1470_014:0220a14	使了悟本心。佛所說軌則之中。如蚊淚蟣脚許亦不	014	使 了 悟 本 心  佛 所 說 軌 則 之 中  如 蚊 淚 蟣 脚 許 亦 不 
ZH_X74_1470_014:0220a15	應犯。又依密教內。前三本續中亦不許飲酒。是眾失	014	應 犯  又 依 密 教 內  前 三 本 續 中 亦 不 許 飲 酒  是 眾 失 
ZH_X74_1470_014:0220a16	之根本。由斯誡慎而不飲。第四本續中雖說受用五	014	之 根 本  由 斯 誡 慎 而 不 飲  第 四 本 續 中 雖 說 受 用 五 
ZH_X74_1470_014:0220a17	藥五肉飲酒。彼亦要藉攝受。金剛空行本續中。若離	014	藥 五 肉 飲 酒  彼 亦 要 藉 攝 受  金 剛 空 行 本 續 中  若 離 
ZH_X74_1470_014:0220a18	三種觀佛時。具記句者。飲酒則彼亦成毒。彼之魔難	014	三 種 觀 佛 時  具 記 句 者  飲 酒 則 彼 亦 成 毒  彼 之 魔 難 
ZH_X74_1470_014:0220a19	多發生。乃至墮金剛地獄。三種觀佛者。煑時造時淋	014	多 發 生  乃 至 墮 金 剛 地 獄  三 種 觀 佛 者  煑 時 造 時 淋 
ZH_X74_1470_014:0220a20	時三時應作觀佛。禪定臨喫時。觀酒之色香味。令增	014	時 三 時 應 作 觀 佛  禪 定 臨 喫 時  觀 酒 之 色 香 味  令 增 
ZH_X74_1470_014:0220a21	長色香味三天母已。方可應飲。如覓[口*栗]瓦巴大師。雖	014	長 色 香 味 三 天 母 已  方 可 應 飲  如 覓 [口栗] 瓦 巴 大 師  雖 
ZH_X74_1470_014:0220a22	則飲酒吐出其乳。又為助禪定力。則於大象囊中。飲	014	則 飲 酒 吐 出 其 乳  又 為 助 禪 定 力  則 於 大 象 囊 中  飲 
ZH_X74_1470_014:0220a23	一皮囊。亦則無妨。若非助定力。如水滴許亦不應飲。	014	一 皮 囊  亦 則 無 妨  若 非 助 定 力  如 水 滴 許 亦 不 應 飲  
ZH_X74_1470_014:0220a24	以此觀之。於放逸中。虗浪妄飲。豈可得也。諸僧俗等	014	以 此 觀 之  於 放 逸 中  虗 浪 妄 飲  豈 可 得 也  諸 僧 俗 等 
ZH_X74_1470_014:0220b01	應誡慎之。罪報懺悔。	014	應 誡 慎 之  罪 報 懺 悔  
ZH_X74_1470_014:0220b02	我等為無明所覆。不識飲酒罪因。今遇道場。方能覺	014	我 等 為 無 明 所 覆  不 識 飲 酒 罪 因  今 遇 道 場  方 能 覺 
ZH_X74_1470_014:0220b03	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	014	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_014:0220b04	飲酒罪業。發露懺悔。不敢覆藏。由此因緣。我及法界	014	飲 酒 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_014:0220b05	眾生海。飲酒種種過失罪業。悉願清淨。	014	眾 生 海  飲 酒 種 種 過 失 罪 業  悉 願 清 淨  
ZH_X74_1470_014:0220b06	次懺悔滅罪印呪	014	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_014:0220b07	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	014	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_014:0220b08	曷(應誦三徧)	014	曷  應 誦 三 徧  
ZH_X74_1470_014:0220b09	　百劫積集罪　　一念悉盪除　　如火焚枯草	014	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_014:0220b10	　滅盡無有餘	014	 滅 盡 無 有 餘 
ZH_X74_1470_014:0220b11	　我昔所造諸惡業　　皆由無始貪瞋癡	014	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_014:0220b12	　從身語意之所生　　一切我今皆懺悔	014	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_014:0220b13	懺悔已。至心歸命禮本尊毗盧遮那佛。	014	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_014:0220b14	○(白)眾等聽說經中無常偈	014	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_014:0220b15	　若行於放逸　　復染著境界　　彼以愚癡故	014	 若 行 於 放 逸   復 染 著 境 界   彼 以 愚 癡 故 
ZH_X74_1470_014:0220b16	　常受於苦惱　　一切命皆失　　一切樂皆盡	014	 常 受 於 苦 惱   一 切 命 皆 失   一 切 樂 皆 盡 
ZH_X74_1470_014:0220b17	　一切愛別離　　汝死時欲至　　死為第一惡	014	 一 切 愛 別 離   汝 死 時 欲 至   死 為 第 一 惡 
ZH_X74_1470_014:0220b18	　到曠野大道　　更無如法歸　　故應隨順法	014	 到 曠 野 大 道   更 無 如 法 歸   故 應 隨 順 法 
ZH_X74_1470_014:0220b20	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	014	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_014:0220b21	卷第十四	014	卷 第 十 四 
