segmentnr	original	folio	analyzed
ZH_X59_1109_001:0721b06	則曰為求四果故。制增戒學。若究佛懷。為成一實。祖	001	則 曰 為 求 四 果 故  制 增 戒 學  若 究 佛 懷  為 成 一 實  祖 
ZH_X59_1109_001:0721b07	師弘闡。亦本聖心。若不然者。何以逃數寶之訶。得免	001	師 弘 闡  亦 本 聖 心  若 不 然 者  何 以 逃 數 寶 之 訶  得 免 
ZH_X59_1109_001:0721b08	徒勞之責乎。但以教為機。設機有利鈍。理有偏圓。略	001	徒 勞 之 責 乎  但 以 教 為 機  設 機 有 利 鈍  理 有 偏 圓  略 
ZH_X59_1109_001:0721b09	分三位。以顯教殊。的詳祖意。唯在不徧性相。圓修唯	001	分 三 位  以 顯 教 殊  的 詳 祖 意  唯 在 不 徧 性 相  圓 修 唯 
ZH_X59_1109_001:0721b10	識。庶使出家五眾。受(納體)隨(持奉)諸行。日用軌儀。一一皆	001	識  庶 使 出 家 五 眾  受  納 體  隨  持 奉  諸 行  日 用 軌 儀  一 一 皆 
ZH_X59_1109_001:0721b11	與圓理相應。一家部文。示觀明理。導於受隨。義見諸	001	與 圓 理 相 應  一 家 部 文  示 觀 明 理  導 於 受 隨  義 見 諸 
ZH_X59_1109_001:0721b12	文。故略引之。故事鈔云。測思明慧。冥會前法。與彼妙	001	文  故 略 引 之  故 事 鈔 云  測 思 明 慧  冥 會 前 法  與 彼 妙 
ZH_X59_1109_001:0721b13	法相應。及令發心。唯明上品。且上品心。非理觀而何。	001	法 相 應  及 令 發 心  唯 明 上 品  且 上 品 心  非 理 觀 而 何  
ZH_X59_1109_001:0721b14	又業疏云。智知境緣。本是心作。不妄緣境。但唯一識	001	又 業 疏 云  智 知 境 緣  本 是 心 作  不 妄 緣 境  但 唯 一 識 
ZH_X59_1109_001:0721b15	等。斯並示受者。令以妙觀。融會前法。能所一如。究竟	001	等  斯 並 示 受 者  令 以 妙 觀  融 會 前 法  能 所 一 如  究 竟 
ZH_X59_1109_001:0721b16	微妙也。又顯隨行云。希思此行(即篇聚小行也)。即是三聚(即大	001	微 妙 也  又 顯 隨 行 云  希 思 此 行  即 篇 聚 小 行 也   即 是 三 聚  即 大 
ZH_X59_1109_001:0721b17	乘圓行也)。又云。今識前緣(此指已受篇聚戒法)。終歸大乘。故須域心	001	乘 圓 行 也   又 云  今 識 前 緣  此 指 已 受 篇 聚 戒 法   終 歸 大 乘  故 須 域 心 
ZH_X59_1109_001:0721b18	於處(以一實妙理。為指皈之處)。又通括教源云。意唯拯拔一人指	001	於 處  以 一 實 妙 理  為 指 皈 之 處   又 通 括 教 源 云  意 唯 拯 拔 一 人 指 
ZH_X59_1109_001:0721b19	歸為顯一理。斯乃用實相慧受。小戒即大戒。以實相	001	歸 為 顯 一 理  斯 乃 用 實 相 慧 受  小 戒 即 大 戒  以 實 相 
ZH_X59_1109_001:0721b20	慧持。律行即妙行。智解既明。法無不妙。正如智論以	001	慧 持  律 行 即 妙 行  智 解 既 明  法 無 不 妙  正 如 智 論 以 
ZH_X59_1109_001:0721b21	八十誦。即尸羅波羅蜜。勝鬘以毗尼即大乘學。大集	001	八 十 誦  即 尸 羅 波 羅 蜜  勝 鬘 以 毗 尼 即 大 乘 學  大 集 
ZH_X59_1109_001:0721b22	謂五部雖異。不妨諸佛法界涅槃。斯則皆以戒律為	001	謂 五 部 雖 異  不 妨 諸 佛 法 界 涅 槃  斯 則 皆 以 戒 律 為 
ZH_X59_1109_001:0721b23	一乘妙行。不由妙解。何由然乎。亦如天台止觀云。用	001	一 乘 妙 行  不 由 妙 解  何 由 然 乎  亦 如 天 台 止 觀 云  用 
ZH_X59_1109_001:0721b24	中道慧。遍入諸法。故經云。式叉式叉。名大乘戒也。荊	001	中 道 慧  遍 入 諸 法  故 經 云  式 叉 式 叉  名 大 乘 戒 也  荊 
ZH_X59_1109_001:0721c01	溪云。以此中慧。融一切法。故使一止一作。無非法界	001	溪 云  以 此 中 慧  融 一 切 法  故 使 一 止 一 作  無 非 法 界 
ZH_X59_1109_001:0721c02	等。須知法華涅槃之後。凡有弘闡。判教淺深。絲毫不	001	等  須 知 法 華 涅 槃 之 後  凡 有 弘 闡  判 教 淺 深  絲 毫 不 
ZH_X59_1109_001:0721c03	濫。被機修奉。大小融通。無不圓妙。故知。吾祖弘律。以	001	濫  被 機 修 奉  大 小 融 通  無 不 圓 妙  故 知  吾 祖 弘 律  以 
ZH_X59_1109_001:0721c04	妙觀為宗。亦由不此。斯是吾輩。用心之處。不可不明。	001	妙 觀 為 宗  亦 由 不 此  斯 是 吾 輩  用 心 之 處  不 可 不 明  
ZH_X59_1109_001:0721c05	多見講學。不善深究。屈喪祖懷。故略敘引。不覺繁累。	001	多 見 講 學  不 善 深 究  屈 喪 祖 懷  故 略 敘 引  不 覺 繁 累  
ZH_X59_1109_001:0721c06	次別意者。事鈔及業疏懺六聚篇中。廣明化制行儀。	001	次 別 意 者  事 鈔 及 業 疏 懺 六 聚 篇 中  廣 明 化 制 行 儀  
ZH_X59_1109_001:0721c07	盛羅理事懺法。制唯羯磨。則獨據律文。化兼理事。則	001	盛 羅 理 事 懺 法  制 唯 羯 磨  則 獨 據 律 文  化 兼 理 事  則 
ZH_X59_1109_001:0721c08	通遵經論。復於理懺。具陳三觀。使化制俱遵。理事並	001	通 遵 經 論  復 於 理 懺  具 陳 三 觀  使 化 制 俱 遵  理 事 並 
ZH_X59_1109_001:0721c09	運者矣。又事鈔沙彌篇。及業疏受戒篇。廣陳凡聖行	001	運 者 矣  又 事 鈔 沙 彌 篇  及 業 疏 受 戒 篇  廣 陳 凡 聖 行 
ZH_X59_1109_001:0721c10	法。該列福道兩修。復上於聖道行中。備明三種理觀。	001	法  該 列 福 道 兩 修  復 上 於 聖 道 行 中  備 明 三 種 理 觀  
ZH_X59_1109_001:0721c11	意使初心。修奉有從。域心得處。出家學本。義不虗設	001	意 使 初 心  修 奉 有 從  域 心 得 處  出 家 學 本  義 不 虗 設 
ZH_X59_1109_001:0721c12	也。	001	也  
ZH_X59_1109_001:0721c13	第四決異傳又二。即總別也。初總決三觀者。問。有人	001	第 四 決 異 傳 又 二  即 總 別 也  初 總 決 三 觀 者  問  有 人 
ZH_X59_1109_001:0721c14	云。南山教部。但通律相。那示觀法乎。此說如何。答。不	001	云  南 山 教 部  但 通 律 相  那 示 觀 法 乎  此 說 如 何  答  不 
ZH_X59_1109_001:0721c15	然也。如靈芝云。三藏為一人。而設三學。為一人而修。	001	然 也  如 靈 芝 云  三 藏 為 一 人  而 設 三 學  為 一 人 而 修  
ZH_X59_1109_001:0721c16	又云。據行則雖通兼濟。在教則各有司存(文)。焉有出	001	又 云  據 行 則 雖 通 兼 濟  在 教 則 各 有 司 存  文   焉 有 出 
ZH_X59_1109_001:0721c17	家修道。而但專一行。撰集流通。而不明理事乎。但以	001	家 修 道  而 但 專 一 行  撰 集 流 通  而 不 明 理 事 乎  但 以 
ZH_X59_1109_001:0721c18	據進修。而必須相資。在弘通。而用分旁正。諸祖疏鈔	001	據 進 修  而 必 須 相 資  在 弘 通  而 用 分 旁 正  諸 祖 疏 鈔 
ZH_X59_1109_001:0721c19	莫不皆然。又如四分等諸部律中。明五停四念。一切	001	莫 不 皆 然  又 如 四 分 等 諸 部 律 中  明 五 停 四 念  一 切 
ZH_X59_1109_001:0721c20	行相。又涅槃等諸部經中。列五篇七治。一切律事。斯	001	行 相  又 涅 槃 等 諸 部 經 中  列 五 篇 七 治  一 切 律 事  斯 
ZH_X59_1109_001:0721c21	蓋如來說法。被機。理須通示。至於諸祖。約教判文。義	001	蓋 如 來 說 法  被 機  理 須 通 示  至 於 諸 祖  約 教 判 文  義 
ZH_X59_1109_001:0721c22	有條貫。若律中示定慧等行。判為隨律之經。經明戒	001	有 條 貫  若 律 中 示 定 慧 等 行  判 為 隨 律 之 經  經 明 戒 
ZH_X59_1109_001:0721c23	律之文。判為隨經之律。如斯攝屬。行有所歸。然今一	001	律 之 文  判 為 隨 經 之 律  如 斯 攝 屬  行 有 所 歸  然 今 一 
ZH_X59_1109_001:0721c24	家。約教釋文。則唯歸律藏。被機修奉。而觀行兼明。苟	001	家  約 教 釋 文  則 唯 歸 律 藏  被 機 修 奉  而 觀 行 兼 明  苟 
ZH_X59_1109_001:0722a01	若各專一隅。何為高達者乎。問。輔行云。南山亦云無	001	若 各 專 一 隅  何 為 高 達 者 乎  問  輔 行 云  南 山 亦 云 無 
ZH_X59_1109_001:0722a02	生懺法。總別三種(如前所列)。乃至云。南山此文。雖則有據。	001	生 懺 法  總 別 三 種  如 前 所 列   乃 至 云  南 山 此 文  雖 則 有 據  
ZH_X59_1109_001:0722a03	然第一判屬小乘。小乘且無懺重之理。況復此位已	001	然 第 一 判 屬 小 乘  小 乘 且 無 懺 重 之 理  況 復 此 位 已 
ZH_X59_1109_001:0722a04	隔初心。第二第三。復屬菩薩。及以佛果。凡夫欲依措	001	隔 初 心  第二第三  復 屬 菩 薩  及 以 佛 果  凡 夫 欲 依 措 
ZH_X59_1109_001:0722a05	心無地。乃至云。判位太高。初心無分。高位無罪。何須	001	心 無 地  乃 至 云  判 位 太 高  初 心 無 分  高 位 無 罪  何 須 
ZH_X59_1109_001:0722a06	列之等(文)。此文傳久。其義如何。答。荊谿尊者。一代宗	001	列 之 等  文   此 文 傳 久  其 義 如 何  答  荊 谿 尊 者  一 代 宗 
ZH_X59_1109_001:0722a07	師。人天眼目。教門抑揚。無非利物。豈悠悠者。而可議	001	師  人 天 眼 目  教 門 抑 揚  無 非 利 物  豈 悠 悠 者  而 可 議 
ZH_X59_1109_001:0722a08	哉。然晚學相承。故多妄說。既忝學徒。無宜緘默。今略	001	哉  然 晚 學 相 承  故 多 妄 說  既 忝 學 徒  無 宜 緘 默  今 略 
ZH_X59_1109_001:0722a09	敘明。知我心者。無咎加焉。初云。小乘無懺重理者。此	001	敘 明  知 我 心 者  無 咎 加 焉  初 云  小 乘 無 懺 重 理 者  此 
ZH_X59_1109_001:0722a10	語自謂依律羯磨。懺初篇罪。不復本淨。故云小乘無	001	語 自 謂 依 律 羯 磨  懺 初 篇 罪  不 復 本 淨  故 云 小 乘 無 
ZH_X59_1109_001:0722a11	懺重理。彼以此義。而行立觀。兩無交涉。蓋不曉化制	001	懺 重 理  彼 以 此 義  而 行 立 觀  兩 無 交 涉  蓋 不 曉 化 制 
ZH_X59_1109_001:0722a12	之殊也。問。律有羯磨許懺。初重何得言無。答。祖師云。	001	之 殊 也  問  律 有 羯 磨 許 懺  初 重 何 得 言 無  答  祖 師 云  
ZH_X59_1109_001:0722a13	就律文中。懺重之相。雖非足數。有可収理。盡形學悔	001	就 律 文 中  懺 重 之 相  雖 非 足 數  有 可 収 理  盡 形 學 悔 
ZH_X59_1109_001:0722a14	等。靈芝云。律開懺者。為同財法。及障來報。若望壞體。	001	等  靈 芝 云  律 開 懺 者  為 同 財 法  及 障 來 報  若 望 壞 體  
ZH_X59_1109_001:0722a15	無任僧用。不復本位。猶同不懺。故云無也。非謂不許	001	無 任 僧 用  不 復 本 位  猶 同 不 懺  故 云 無 也  非 謂 不 許 
ZH_X59_1109_001:0722a16	等。問。懺之既淨。何不足數。答。事鈔云。懺本清淨。理當	001	等  問  懺 之 既 淨  何 不 足 數  答  事 鈔 云  懺 本 清 淨  理 當 
ZH_X59_1109_001:0722a17	足數。如得作說戒自恣羯磨等。但由情過深厚。不任	001	足 數  如 得 作 說 戒 自 恣 羯 磨 等  但 由 情 過 深 厚  不 任 
ZH_X59_1109_001:0722a18	僧用。故云來否隨意也。問。既不足數。開懺何為。答。若	001	僧 用  故 云 來 否 隨 意 也  問  既 不 足 數  開 懺 何 為  答  若 
ZH_X59_1109_001:0722a19	不求懺。財法兩亡。僧須滅擯。由懺淨故。得入僧中。同	001	不 求 懺  財 法 兩 亡  僧 須 滅 擯  由 懺 淨 故  得 入 僧 中  同 
ZH_X59_1109_001:0722a20	於財法。但不足數。又除九百二十一億六十千歲。地	001	於 財 法  但 不 足 數  又 除 九 百 二 十 一 億 六 十 千 歲  地 
ZH_X59_1109_001:0722a21	獄之苦。頓然清淨。豈得無益耶。問。上引荊谿謂南山	001	獄 之 苦  頓 然 清 淨  豈 得 無 益 耶  問  上 引 荊 谿 謂 南 山 
ZH_X59_1109_001:0722a22	小乘理懺。不滅重罪。立之無益。其義如何。答。荊谿意	001	小 乘 理 懺  不 滅 重 罪  立 之 無 益  其 義 如 何  答  荊 谿 意 
ZH_X59_1109_001:0722a23	謂。欲滅四重五逆之罪。須依普賢方等大乘理懺。故	001	謂  欲 滅 四 重 五 逆 之 罪  須 依 普 賢 方 等 大 乘 理 懺  故 
ZH_X59_1109_001:0722a24	行此位立而無益。然不知四重等。律制之罪。設依大	001	行 此 位 立 而 無 益  然 不 知 四 重 等  律 制 之 罪  設 依 大 
ZH_X59_1109_001:0722b01	懺。亦所不滅。小教無生不滅可知矣。而荊谿不曉南	001	懺  亦 所 不 滅  小 教 無 生 不 滅 可 知 矣  而 荊 谿 不 曉 南 
ZH_X59_1109_001:0722b02	山立意。妄為破斥。然南山依律示六聚懺法。而懺制	001	山 立 意  妄 為 破 斥  然 南 山 依 律 示 六 聚 懺 法  而 懺 制 
ZH_X59_1109_001:0722b03	罪。據經列三位。理觀為除化業。意使化制雙行。罪業	001	罪  據 經 列 三 位  理 觀 為 除 化 業  意 使 化 制 雙 行  罪 業 
ZH_X59_1109_001:0722b04	俱遣。何甞獨以空慧。而懺四重耶。今更因明。化制犯	001	俱 遣  何 甞 獨 以 空 慧  而 懺 四 重 耶  今 更 因 明  化 制 犯 
ZH_X59_1109_001:0722b05	懺相。須略分二意。一者犯意二者懺意。言犯意者。且	001	懺 相  須 略 分 二 意  一 者 犯 意 二 者 懺 意  言 犯 意 者  且 
ZH_X59_1109_001:0722b06	婬殺等過。體是十惡。本有之愆。化教亦禁。佛為出家。	001	婬 殺 等 過  體 是 十 惡  本 有 之 愆  化 教 亦 禁  佛 為 出 家  
ZH_X59_1109_001:0722b07	又加制約。而成篇聚。五眾有犯。一違本有化業。二犯	001	又 加 制 約  而 成 篇 聚  五 眾 有 犯  一 違 本 有 化 業  二 犯 
ZH_X59_1109_001:0722b08	篇聚制罪。故鈔云。重增聖制者。是也。二懺意者。祖師	001	篇 聚 制 罪  故 鈔 云  重 增 聖 制 者  是 也  二 懺 意 者  祖 師 
ZH_X59_1109_001:0722b09	云。佛法東流。行此法者。亦小。縱有行懺。則棄小取大。	001	云  佛 法 東 流  行 此 法 者  亦 小  縱 有 行 懺  則 棄 小 取 大  
ZH_X59_1109_001:0722b10	依佛名方等而懺者。余意之所未安。由心懷厭忻。未	001	依 佛 名 方 等 而 懺 者  余 意 之 所 未 安  由 心 懷 厭 忻  未 
ZH_X59_1109_001:0722b11	合大道。但篇聚則依教自滅。業道則任自靜思。又鈔	001	合 大 道  但 篇 聚 則 依 教 自 滅  業 道 則 任 自 靜 思  又 鈔 
ZH_X59_1109_001:0722b12	云。五眾犯罪。則理事兩緣。事則順教。無違唯識。理則	001	云  五 眾 犯 罪  則 理 事 兩 緣  事 則 順 教  無 違 唯 識  理 則 
ZH_X59_1109_001:0722b13	達妄。外塵本無。記云。事則順教者。謂作律懺。歷事緣	001	達 妄  外 塵 本 無  記 云  事 則 順 教 者  謂 作 律 懺  歷 事 緣 
ZH_X59_1109_001:0722b14	境。常照起心。知唯本識。隨緣流動。趣向於理。故云無	001	境  常 照 起 心  知 唯 本 識  隨 緣 流 動  趣 向 於 理  故 云 無 
ZH_X59_1109_001:0722b15	違唯識也。又云。達法皆真。何妨泯淨。了真即用。豈礙	001	違 唯 識 也  又 云  達 法 皆 真  何 妨 泯 淨  了 真 即 用  豈 礙 
ZH_X59_1109_001:0722b16	修行。是故悟理則萬行齊修。涉事則一毫不立。自非	001	修 行  是 故 悟 理 則 萬 行 齊 修  涉 事 則 一 毫 不 立  自 非 
ZH_X59_1109_001:0722b17	通鑑。餘復何言。又云。化行二教。罪懺相須。若唯依化	001	通 鑑  餘 復 何 言  又 云  化 行 二 教  罪 懺 相 須  若 唯 依 化 
ZH_X59_1109_001:0722b18	懺。則制罪不亡。若專據制科。則業道全在。故當化行	001	懺  則 制 罪 不 亡  若 專 據 制 科  則 業 道 全 在  故 當 化 行 
ZH_X59_1109_001:0722b19	齊用。則使業制俱除。又問云。若依理事懺已。制罪滅	001	齊 用  則 使 業 制 俱 除  又 問 云  若 依 理 事 懺 已  制 罪 滅 
ZH_X59_1109_001:0722b20	否。答。滅否難知。須準教判。化滅心業。制懺違教。准知	001	否  答  滅 否 難 知  須 準 教 判  化 滅 心 業  制 懺 違 教  准 知 
ZH_X59_1109_001:0722b21	制罪不滅(上資持文)。問。化懺觀成。道圓業遣。若制罪不滅。	001	制 罪 不 滅  上 資 持 文   問  化 懺 觀 成  道 圓 業 遣  若 制 罪 不 滅  
ZH_X59_1109_001:0722b22	應更墮獄耶。答。上云。制據違教。設證聖位。亦須懺悔。	001	應 更 墮 獄 耶  答  上 云  制 據 違 教  設 證 聖 位  亦 須 懺 悔  
ZH_X59_1109_001:0722b23	焉有聖人。故違佛制。阿難道證四果。懺七吉羅。可以	001	焉 有 聖 人  故 違 佛 制  阿 難 道 證 四 果  懺 七 吉 羅  可 以 
ZH_X59_1109_001:0722b24	准知。且阿難既經開顯。已達中道。豈同愚小耶。又據	001	准 知  且 阿 難 既 經 開 顯  已 達 中 道  豈 同 愚 小 耶  又 據 
ZH_X59_1109_001:0722c01	大教。觀成理顯。如翻大地。罪業皆枯。豈有制罪。而不	001	大 教  觀 成 理 顯  如 翻 大 地  罪 業 皆 枯  豈 有 制 罪  而 不 
ZH_X59_1109_001:0722c02	清淨。但是違教。理難覆藏。又復先犯戒失。今雖階聖。	001	清 淨  但 是 違 教  理 難 覆 藏  又 復 先 犯 戒 失  今 雖 階 聖  
ZH_X59_1109_001:0722c03	還依律懺。復本戒體。又復妙解既發。備修萬行。豈有	001	還 依 律 懺  復 本 戒 體  又 復 妙 解 既 發  備 修 萬 行  豈 有 
ZH_X59_1109_001:0722c04	過犯。而不求懺。吾祖雙立二懺。正被圓機。若鈍劣者。	001	過 犯  而 不 求 懺  吾 祖 雙 立 二 懺  正 被 圓 機  若 鈍 劣 者  
ZH_X59_1109_001:0722c05	事尚不同。何能合理。若據天台諸文。三種懺法。皆滅	001	事 尚 不 同  何 能 合 理  若 據 天 台 諸 文  三 種 懺 法  皆 滅 
ZH_X59_1109_001:0722c06	制罪。及荊谿記文。各詞異辭。今略引之。以通大見。光	001	制 罪  及 荊 谿 記 文  各 詞 異 辭  今 略 引 之  以 通 大 見  光 
ZH_X59_1109_001:0722c07	明文句云。作法懺成。違無作罪滅。而性罪不除(云云)。	001	明 文 句 云  作 法 懺 成  違 無 作 罪 滅  而 性 罪 不 除  云 云   
ZH_X59_1109_001:0722c08	取相懺。能滅性罪。違無作罪亡(云云)。無生懺。能除	001	取 相 懺  能 滅 性 罪  違 無 作 罪 亡  云 云   無 生 懺  能 除 
ZH_X59_1109_001:0722c09	無明。如覆大地(云云)。止觀云。事懺懺苦道業道。理懺	001	無 明  如 覆 大 地  云 云   止 觀 云  事 懺 懺 苦 道 業 道  理 懺 
ZH_X59_1109_001:0722c10	懺煩惱道。文云(虗空藏經文也)。犯沙彌戒。乃至大比丘戒。若	001	懺 煩 惱 道  文 云  虗 空 藏 經 文 也   犯 沙 彌 戒  乃 至 大 比 丘 戒  若 
ZH_X59_1109_001:0722c11	不還生。無有是處。即懺業道文也。眼耳諸根清淨。即	001	不 還 生  無 有 是 處  即 懺 業 道 文 也  眼 耳 諸 根 清 淨  即 
ZH_X59_1109_001:0722c12	懺苦道文也。第七日見十方佛。聞法得不退轉。即懺	001	懺 苦 道 文 也  第 七 日 見 十 方 佛  聞 法 得不退轉  即 懺 
ZH_X59_1109_001:0722c13	煩惱道文也。又百錄通示三懺云。四重五逆。若依大	001	煩 惱 道 文 也  又 百 錄 通 示 三 懺 云  四 重 五 逆  若 依 大 
ZH_X59_1109_001:0722c14	教。則許懺悔等(文)。然上天台諸文。乃准虗空藏經。依	001	教  則 許 懺 悔 等  文   然 上 天 台 諸 文  乃 准 虗 空 藏 經  依 
ZH_X59_1109_001:0722c15	化教理事行懺。並滅制罪。至荊谿文中。初決作法不	001	化 教 理 事 行 懺  並 滅 制 罪  至 荊 谿 文 中  初 決 作 法 不 
ZH_X59_1109_001:0722c16	滅制罪。不堪足數。次決取相無生可滅可足。亦因略	001	滅 制 罪  不 堪 足 數  次 決 取 相 無 生 可 滅 可 足  亦 因 略 
ZH_X59_1109_001:0722c17	引。又加隨決。輔行引虗空藏經云。若比丘至心方等。	001	引  又 加 隨 決  輔 行 引 虗 空 藏 經 云  若 比 丘 至 心 方 等  
ZH_X59_1109_001:0722c18	誦陀羅尼。一千四百遍。乃一懺。如是次第。八十七日	001	誦 陀 羅 尼  一 千 四 百 遍  乃 一 懺  如 是 次 第  八 十 七 日 
ZH_X59_1109_001:0722c19	行道。若諸菩薩。八百遍一懺。六十七日行道。(乃至)尼眾	001	行 道  若 諸 菩 薩  八 百 遍 一 懺  六 十 七 日 行 道   乃 至  尼 眾 
ZH_X59_1109_001:0722c20	須大僧為主。如是懺者。皆論夷罪。犯此罪竟。佛法死	001	須 大 僧 為 主  如 是 懺 者  皆 論 夷 罪  犯 此 罪 竟  佛 法 死 
ZH_X59_1109_001:0722c21	人。今復清淨戒體還生。悔法若成。罪無不滅(上依經示。下彼	001	人  今 復 清 淨 戒 體 還 生  悔 法 若 成  罪 無 不 滅  上 依 經 示  下 彼 
ZH_X59_1109_001:0722c22	自決)。然小乘教門。尚不開懺。雖曰還生。無任僧用。沙彌	001	自 決   然 小 乘 教 門  尚 不 開 懺  雖 曰 還 生  無 任 僧 用  沙 彌 
ZH_X59_1109_001:0722c23	犯已。懺成進具。大乘所許。事可通行。倘聽大僧。招姦	001	犯 已  懺 成 進 具  大 乘 所 許  事 可 通 行  倘 聽 大 僧  招 姦 
ZH_X59_1109_001:0722c24	來詐。實梁誠制。足數無文。信大小區分。聽制條別。小	001	來 詐  實 梁 誠 制  足 數 無 文  信 大 小 區 分  聽 制 條 別  小 
ZH_X59_1109_001:0723a01	無懺重之說。仍成重罪未亡。安用大教懺夷。以足小	001	無 懺 重 之 說  仍 成 重 罪 未 亡  安 用 大 教 懺 夷  以 足 小 
ZH_X59_1109_001:0723a02	乘僧數。依大懺已。內進已道。何須混濫。以惑時情。又	001	乘 僧 數  依 大 懺 已  內 進 已 道  何 須 混 濫  以 惑 時 情  又 
ZH_X59_1109_001:0723a03	引虗空藏云。知法者。須教八百日塗廁。日日告言。汝	001	引 虗 空 藏 云  知 法 者  須 教 八 百 日 塗 廁  日 日 告 言  汝 
ZH_X59_1109_001:0723a04	作不淨事。一心塗廁。勿令人知。塗已洗浴。禮三十五	001	作 不 淨 事  一 心 塗 廁  勿 令 人 知  塗 已 洗 浴  禮 三 十 五 
ZH_X59_1109_001:0723a05	佛。苾虗空藏名。(乃至)文殊普賢為證。白四羯磨。如前更	001	佛  苾 虗 空 藏 名   乃 至  文 殊 普 賢 為 證  白四羯磨  如 前 更 
ZH_X59_1109_001:0723a06	受。此亦是犯重失戒之文。若不失者。如何懺已。令其	001	受  此 亦 是 犯 重 失 戒 之 文  若 不 失 者  如 何 懺 已  令 其 
ZH_X59_1109_001:0723a07	更受(上並荊谿決作法懺。不滅制罪之文)。彼又引經云。虗空藏頂有天	001	更 受  上 並 荊 谿 決 作 法 懺  不 滅 制 罪 之 文   彼 又 引 經 云  虗 空 藏 頂 有 天 
ZH_X59_1109_001:0723a08	冠。冠中有如意珠。冠中有三十五佛現。是菩薩結跏	001	冠  冠 中 有 如 意 珠  冠 中 有 三 十 五 佛 現  是 菩 薩 結 跏 
ZH_X59_1109_001:0723a09	趺坐。或時現作一切色像。行者若於夢中。若坐禪中。	001	趺 坐  或 時 現 作 一 切 色 像  行 者 若 於 夢 中  若 坐 禪 中  
ZH_X59_1109_001:0723a10	見此相時。以摩尼珠印。印行者臂上。作罪滅字。若得	001	見 此 相 時  以 摩 尼 珠 印  印 行 者 臂 上  作 罪 滅 字  若 得 
ZH_X59_1109_001:0723a11	此相。還入僧中。如法說戒。若准此意。足數可矣。故付	001	此 相  還 入 僧 中  如 法 說 戒  若 准 此 意  足 數 可 矣  故 付 
ZH_X59_1109_001:0723a12	法藏中。滅重罪已。時人名為清淨律師(已上是荊谿決取相滅制	001	法 藏 中  滅 重 罪 已  時 人 名 為 清 淨 律 師  已 上 是 荊 谿 決 取 相 滅 制 
ZH_X59_1109_001:0723a13	罪也)。今曰。彼見經中云。若得此相。還入僧中。如法說戒。	001	罪 也   今 曰  彼 見 經 中 云  若 得 此 相  還 入 僧 中  如 法 說 戒  
ZH_X59_1109_001:0723a14	更決取相能滅制罪。可以足數。然恐經中。乃謂得相	001	更 決 取 相 能 滅 制 罪  可 以 足 數  然 恐 經 中  乃 謂 得 相 
ZH_X59_1109_001:0723a15	好已。化滅制輕。可容同法。而云如法說戒。未必便應	001	好 已  化 滅 制 輕  可 容 同 法  而 云 如 法 說 戒  未 必 便 應 
ZH_X59_1109_001:0723a16	足數。又引付法藏文。切詳彼文。恐是依律羯磨懺已。	001	足 數  又 引 付 法 藏 文  切 詳 彼 文  恐 是 依 律 羯 磨 懺 已  
ZH_X59_1109_001:0723a17	名為清淨。雖名清淨。未必足數。彼又云。凡下欲用大	001	名 為 清 淨  雖 名 清 淨  未 必 足 數  彼 又 云  凡 下 欲 用 大 
ZH_X59_1109_001:0723a18	乘。懺重罪者。當依方等普賢觀等(已上是荊谿決無生滅制罪也)。今	001	乘  懺 重 罪 者  當 依 方 等 普 賢 觀 等  已 上 是 荊 谿 決 無 生 滅 制 罪 也   今 
ZH_X59_1109_001:0723a19	曰。彼意欲以大乘理懺。通滅化制之罪。便為清淨足	001	曰  彼 意 欲 以 大 乘 理 懺  通 滅 化 制 之 罪  便 為 清 淨 足 
ZH_X59_1109_001:0723a20	數。諒恐未然。如前引示。可以自明。問。制罪滅否。如前	001	數  諒 恐 未 然  如 前 引 示  可 以 自 明  問  制 罪 滅 否  如 前 
ZH_X59_1109_001:0723a21	可曉。未知依化教理事二懺。滅業道罪。其相如何。答。	001	可 曉  未 知 依 化 教 理 事 二 懺  滅 業 道 罪  其 相 如 何  答  
ZH_X59_1109_001:0723a22	天台懺分三種(作法。取相。無生)。南山悔列二科(理事)。文義深廣。	001	天 台 懺 分 三 種  作 法  取 相  無 生   南 山 悔 列 二 科  理 事   文 義 深 廣  
ZH_X59_1109_001:0723a23	卒難道盡。略而言之。事但伏業。理可除愆。但教有偏	001	卒 難 道 盡  略 而 言 之  事 但 伏 業  理 可 除 愆  但 教 有 偏 
ZH_X59_1109_001:0723a24	圓。懺分大小。大則觀妙理圓。見罪邊際。無非一實。初	001	圓  懺 分 大 小  大 則 觀 妙 理 圓  見 罪 邊 際  無 非 一 實  初 
ZH_X59_1109_001:0723b01	心分見。妙覺極圓。懺悔位長。諸文具廣。小乘觀顯。覔	001	心 分 見  妙 覺 極 圓  懺 悔 位 長  諸 文 具 廣  小 乘 觀 顯  覔 
ZH_X59_1109_001:0723b02	罪叵得。但免惡道。不無別報。故業疏云。若論別報。無	001	罪 叵 得  但 免 惡 道  不 無 別 報  故 業 疏 云  若 論 別 報  無 
ZH_X59_1109_001:0723b03	學未免。故有貫惱之苦。碎身之痛。獄火燒身。餓饑切	001	學 未 免  故 有 貫 惱 之 苦  碎 身 之 痛  獄 火 燒 身  餓 饑 切 
ZH_X59_1109_001:0723b04	體等。若爾。小乘觀成。業不盡遣。是則南山性空一位。	001	體 等  若 爾  小 乘 觀 成  業 不 盡 遣  是 則 南 山 性 空 一 位  
