segmentnr	original	folio	analyzed
ZH_X61_1165_009:0814c19	儀戒乃至無漏戒滿足持故三嗔恚戒謂以忍調心	009	儀 戒 乃 至 無 漏 戒 滿 足 持 故 三 嗔 恚 戒 謂 以 忍 調 心 
ZH_X61_1165_009:0814c20	及于身口若遇惡口刀杖所加但自思惟業因緣法作	009	及 于 身 口 若 遇 惡 口 刀 杖 所 加 但 自 思 惟 業 因 緣 法 作 
ZH_X61_1165_009:0814c21	償負想作導師想作風寒冷熱想故四放逸戒謂生死	009	償 負 想 作 導 師 想 作 風 寒 冷 熱 想 故 四 放 逸 戒 謂 生 死 
ZH_X61_1165_009:0814c22	險道無放身處如人持滿油鉢行懸繩上不得左右顧	009	險 道 無 放 身 處 如 人 持 滿 油 鉢 行 懸 繩 上 不 得 左 右 顧 
ZH_X61_1165_009:0814c23	視及生第二念故五散亂戒謂守攝諸根息諸緣影	009	視 及 生 第 二 念 故 五 散 亂 戒 謂 守 攝 諸 根 息 諸 緣 影 
ZH_X61_1165_009:0814c24	如護風燈如防生鳥故六愚癡戒謂以智慧破諸迷	009	如 護 風 燈 如 防 生 鳥 故 六 愚 癡 戒 謂 以 智 慧 破 諸 迷 
ZH_X61_1165_009:0815a01	悶如作務人常借日光若是長夜諸作皆廢故又如	009	悶 如 作 務 人 常 借 日 光 若 是 長 夜 諸 作 皆 廢 故 又 如 
ZH_X61_1165_009:0815a02	登覧當用開目若是盲人及與睡眠諸山河大地與	009	登 覧 當 用 開 目 若 是 盲 人 及 與 睡 眠 諸 山 河 大 地 與 
ZH_X61_1165_009:0815a03	無等故七憍慢戒謂不應以才辯故貢高不應以悟	009	無 等 故 七 憍 慢 戒 謂 不 應 以 才 辯 故 貢 高 不 應 以 悟 
ZH_X61_1165_009:0815a04	解故貢高不應以諍論故貢高一切所得如大地上	009	解 故 貢 高 不 應 以 諍 論 故 貢 高 一 切 所 得 如 大 地 上 
ZH_X61_1165_009:0815a05	塵如鏡面上垢不應以此垢驕彼垢故八覆藏戒謂	009	塵 如 鏡 面 上 垢 不 應 以 此 垢 驕 彼 垢 故 八 覆 藏 戒 謂 
ZH_X61_1165_009:0815a06	一切處諸佛一切處菩薩一切處神明無可覆故如	009	一 切 處 諸 佛 一 切 處 菩 薩 一 切 處 神 明 無 可 覆 故 如 
ZH_X61_1165_009:0815a07	日中逃影波中逃濕沙中逃塵無可逃故九無益戒	009	日 中 逃 影 波 中 逃 濕 沙 中 逃 塵 無 可 逃 故 九 無 益 戒 
ZH_X61_1165_009:0815a08	謂一切嬉戲事無益一切詩文無益一切塵緣無益	009	謂 一 切 嬉 戲 事 無 益 一 切 詩 文 無 益 一 切 塵 緣 無 益 
ZH_X61_1165_009:0815a09	一切口解脫無益當遠離故十不住戒謂如上持戒	009	一 切 口 解 脫 無 益 當 遠 離 故 十 不 住 戒 謂 如 上 持 戒 
ZH_X61_1165_009:0815a10	但為生淨土饒益眾生不求聞譽法及諸人天二乘	009	但 為 生 淨 土 饒 益 眾 生 不 求 聞 譽 法 及 諸 人 天 二 乘 
ZH_X61_1165_009:0815a11	果故菩薩如是行於淨戒則能攝諸眾生生于淨土	009	果 故 菩 薩 如 是 行 於 淨 戒 則 能 攝 諸 眾 生 生 于 淨 土 
ZH_X61_1165_009:0815a12	何以故一切眾生雖至冥頑莫不欽仰戒德故。	009	何 以 故 一 切 眾 生 雖 至 冥 頑 莫 不 欽 仰 戒 德 故  
ZH_X61_1165_009:0815a13	八淨處者學道之人既有志出塵應當捨諸惡處若	009	八 淨 處 者 學 道 之 人 既 有 志 出 塵 應 當 捨 諸 惡 處 若 
ZH_X61_1165_009:0815a14	不捨者應是厭離未極若厭離未極者應是忻淨土	009	不 捨 者 應 是 厭 離 未 極 若 厭 離 未 極 者 應 是 忻 淨 土 
ZH_X61_1165_009:0815a15	未極龍樹曰菩薩心不貴轉輪聖王人天福樂但念	009	未 極 龍 樹 曰 菩 薩 心 不 貴 轉輪聖王 人 天 福 樂 但 念 
ZH_X61_1165_009:0815a16	諸佛是故隨心所重而生佛土今小小適意處尚不	009	諸 佛 是 故 隨 心 所 重 而 生 佛 土 今 小 小 適 意 處 尚 不 
ZH_X61_1165_009:0815a17	能捨何況轉輪聖王如縛足欲行繫翅求飛去住皆	009	能 捨 何 況 轉輪聖王 如 縛 足 欲 行 繫 翅 求 飛 去 住 皆 
ZH_X61_1165_009:0815a18	累兩心虗縈一繁華喧闐處當遠故二歌樓酒肆處	009	累 兩 心 虗 縈 一 繁 華 喧 闐 處 當 遠 故 二 歌 樓 酒 肆 處 
ZH_X61_1165_009:0815a19	當遠故三熱焰薰灼處當遠故四論除目及朝事處	009	當 遠 故 三 熱 焰 薰 灼 處 當 遠 故 四 論 除 目 及 朝 事 處 
ZH_X61_1165_009:0815a20	當遠故五恩愛纏縛及熟遊歷處當遠故六詩壇文	009	當 遠 故 五 恩 愛 纏 縛 及 熟 遊 歷 處 當 遠 故 六 詩 壇 文 
ZH_X61_1165_009:0815a21	社鬬章摘句處當遠故七譏刺古今較長競短處當	009	社 鬬 章 摘 句 處 當 遠 故 七 譏 刺 古 今 較 長 競 短 處 當 
ZH_X61_1165_009:0815a22	遠故八講無義味道學處當遠故九義解家鬬名相	009	遠 故 八 講 無 義 味 道 學 處 當 遠 故 九 義 解 家 鬬 名 相 
ZH_X61_1165_009:0815a23	矜小智之處當遠故十宗乘狂解妄談頓悟輕視戒	009	矜 小 智 之 處 當 遠 故 十 宗 乘 狂 解 妄 談 頓 悟 輕 視 戒 
ZH_X61_1165_009:0815a24	律之處當遠故是等撓道與魔不異是故當遠行者	009	律 之 處 當 遠 故 是 等 撓 道 與 魔 不 異 是 故 當 遠 行 者 
ZH_X61_1165_009:0815b01	若離是諸處一切道業即當成辦。	009	若 離 是 諸 處 一 切 道 業 即 當 成 辦  
ZH_X61_1165_009:0815b02	九淨侶者一切悟機非友不發一切惡法非友不止	009	九 淨 侶 者 一 切 悟 機 非 友 不 發 一 切 惡 法 非 友 不 止 
ZH_X61_1165_009:0815b03	如車二輪去一則蹶是故世間文字諸戲論法尚須	009	如 車 二 輪 去 一 則 蹶 是 故 世 間 文 字 諸 戲 論 法 尚 須 
ZH_X61_1165_009:0815b04	同心印正何況志求無上大道因緣經曰譬如風性	009	同 心 印 正 何 況 志 求 無 上 大 道 因 緣 經 曰 譬 如 風 性 
ZH_X61_1165_009:0815b05	雖空由旃檀林薝蔔林吹香而來風有妙香若經糞	009	雖 空 由 旃 檀 林 薝 蔔 林 吹 香 而 來 風 有 妙 香 若 經 糞 
ZH_X61_1165_009:0815b06	穢臰屍而來其風便臰又如淨衣置之香篋出衣衣	009	穢 臰 屍 而 來 其 風 便 臰 又 如 淨 衣 置 之 香 篋 出 衣 衣 
ZH_X61_1165_009:0815b07	香若置臰處衣亦隨臰友亦如是是以行道求友者	009	香 若 置 臰 處 衣 亦 隨 臰 友 亦 如 是 是 以 行 道 求 友 者 
ZH_X61_1165_009:0815b08	當嚴別淨穢一山林間適之友當近能止躁心故二	009	當 嚴 別 淨 穢 一 山 林 間 適 之 友 當 近 能 止 躁 心 故 二 
ZH_X61_1165_009:0815b09	嚴持戒律之友當近能淡諸慾故三智慧廣大之友	009	嚴 持 戒 律 之 友 當 近 能 淡 諸 慾 故 三 智 慧 廣 大 之 友 
ZH_X61_1165_009:0815b10	當近能出迷津故四總持文字之友當近能決疑難	009	當 近 能 出 迷 津 故 四 總 持 文 字 之 友 當 近 能 決 疑 難 
ZH_X61_1165_009:0815b11	故五寂寞枯槁之友當近能恬進取故六謙卑忍辱	009	故 五 寂 寞 枯 槁 之 友 當 近 能 恬 進 取 故 六 謙 卑 忍 辱 
ZH_X61_1165_009:0815b12	之友當近能銷我慢故七直心忠告之友當近能抑	009	之 友 當 近 能 銷 我 慢 故 七 直 心 忠 告 之 友 當 近 能 抑 
ZH_X61_1165_009:0815b13	諸過故八勇猛精進之友當近能速道果故九輕財	009	諸 過 故 八 勇猛精進 之 友 當 近 能 速 道 果 故 九 輕 財 
ZH_X61_1165_009:0815b14	好施之友當近能破太慳故十仁慈覆物不惜身命	009	好 施 之 友 當 近 能 破 太 慳 故 十 仁 慈 覆 物 不惜身命 
ZH_X61_1165_009:0815b15	之友當近能摧人我等執故若無如是淨侶即當屏	009	之 友 當 近 能 摧 人 我 等 執 故 若 無 如 是 淨 侶 即 當 屏 
ZH_X61_1165_009:0815b16	人獨處自辦道業以像設為師以經論為侶其他嬉	009	人 獨 處 自 辦 道 業 以 像 設 為 師 以 經 論 為 侶 其 他 嬉 
ZH_X61_1165_009:0815b17	戲之徒寧絕勿通如人園中雖無佳花不植臭草以	009	戲 之 徒 寧 絕 勿 通 如 人 園 中 雖 無 佳 花 不 植 臭 草 以 
ZH_X61_1165_009:0815b18	無益賞心徒增厭穢故。	009	無 益 賞 心 徒 增 厭 穢 故  
ZH_X61_1165_009:0815b19	十不定淨者一切眾生根器利鈍不同如上諸法皆	009	十 不 定 淨 者 一 切 眾 生 根 器 利 鈍 不 同 如 上 諸 法 皆 
ZH_X61_1165_009:0815b20	是上根利器方得具足是故如來有異方便開九品	009	是 上 根 利 器 方 得 具 足 是 故 如 來 有 異 方 便 開 九 品 
ZH_X61_1165_009:0815b21	之門分上中下修習三等一者或解義諦未全伏惑	009	之 門 分 上 中 下 修 習 三 等 一 者 或 解 義 諦 未 全 伏 惑 
ZH_X61_1165_009:0815b22	或不深解但能誦讀諸經故二者或但依語生信或	009	或 不 深 解 但 能 誦 讀 諸 經 故 二 者 或 但 依 語 生 信 或 
ZH_X61_1165_009:0815b23	因他生信或遇貧窮折辱生信故三者或觀金像或	009	因 他 生 信 或 遇 貧 窮 折 辱 生 信 故 三 者 或 觀 金 像 或 
ZH_X61_1165_009:0815b24	隨意觀一相故四者或晨朝十念百念乃至千念故	009	隨 意 觀 一 相 故 四 者 或 晨 朝 十 念 百 念 乃 至 千 念 故 
ZH_X61_1165_009:0815c01	五者或但懺諸麤重習氣及十不善業故六者或為	009	五 者 或 但 懺 諸 麤 重 習 氣 及 十不善業 故 六 者 或 為 
ZH_X61_1165_009:0815c02	怖生死發願往生或遇苦難發願往生但不得作人	009	怖 生 死 發 願 往 生 或 遇 苦 難 發 願 往 生 但 不 得 作 人 
ZH_X61_1165_009:0815c03	天及諸福德願故七者或但持八戒五戒乃至但戒	009	天 及 諸 福 德 願 故 七 者 或 但 持 八 戒 五 戒 乃 至 但 戒 
ZH_X61_1165_009:0815c04	殺盜婬妄故八者一切喧場不能卒離但時時生厭	009	殺 盜 婬 妄 故 八 者 一 切 喧 場 不 能 卒 離 但 時 時 生 厭 
ZH_X61_1165_009:0815c05	離心故九者於諸世法中人不能即斷但不隨順故	009	離 心 故 九 者 於 諸 世 法 中 人 不 能 即 斷 但 不 隨 順 故 
ZH_X61_1165_009:0815c06	十者如觀經下品中說或但臨終十念故如上諸法	009	十 者 如 觀 經 下 品 中 說 或 但 臨 終 十 念 故 如 上 諸 法 
ZH_X61_1165_009:0815c07	但能至心受持一法者皆得往生唯不得疑信相參	009	但 能 至 心 受 持 一 法 者 皆 得 往 生 唯 不 得 疑 信 相 參 
ZH_X61_1165_009:0815c08	若有疑者一切諸行悉不成就如人夜中獨趨遠道	009	若 有 疑 者 一切諸行 悉 不 成 就 如 人 夜 中 獨 趨 遠 道 
ZH_X61_1165_009:0815c09	不得生疑是故眾生聞法疑者不如不聞何以故彼	009	不 得 生 疑 是 故 眾 生 聞 法 疑 者 不 如 不 聞 何 以 故 彼 
ZH_X61_1165_009:0815c10	無聞者但不聞法非有障難此則自作障難故。	009	無 聞 者 但 不 聞 法 非 有 障 難 此 則 自 作 障 難 故  
ZH_X61_1165_009:0815c11	西方合論卷之九	009	西 方 合 論 卷 之 九 
