segmentnr	original	stemmed
ZH_T27_1545_069:0359a28_14	無色界中唯受後三善業道異熟果故無中有。	無 色 界 中 唯 受 後 三 善 業 道 異 熟 果 故 無 中 有  
ZH_T27_1545_069:0359b01_6	復次若界地處受黑黑或白白或黑白黑白業異熟果者便有中有。	復 次 若 界 地 處 受 黑 黑 或 白 白 或 黑 白 黑 白 業 異 熟 果 者 便 有 中 有  
ZH_T27_1545_069:0359b02_5	無色界中不受此三業異熟果故無中有。	無 色 界 中 不 受 此 三 業 異 熟 果 故 無 中 有  
ZH_T27_1545_069:0359b03_7	復次若界地處有鮮白因及鮮白果者便有中有。	復 次 若 界 地 處 有 鮮 白 因 及 鮮 白 果 者 便 有 中 有  
ZH_T27_1545_069:0359b03_17	無色界中雖有鮮白因。	無 色 界 中 雖 有 鮮 白 因  
ZH_T27_1545_069:0359b04_9	而無鮮白果故無中有。	而 無 鮮 白 果 故 無 中 有  
ZH_T27_1545_069:0359b05_7	復次若界地處有去有來便有中有。	復 次 若 界 地 處 有 去 有 來 便 有 中 有  
ZH_T27_1545_069:0359b06_3	無色界中無去無來故無中有。	無 色 界 中 無 去 無 來 故 無 中 有  
ZH_T27_1545_069:0359b07_8	問若此處死還生此處如聞有死生自屍中既無去來。	問 若 此 處 死 還 生 此 處 如 聞 有 死 生 自 屍 中 既 無 去 來  
ZH_T27_1545_069:0359b07_13	何須中有。	何 須 中 有  
ZH_T27_1545_069:0359b08_4	連續二有令不斷耶。	連 續 二 有 令 不 斷 耶  
ZH_T27_1545_069:0359b08_14	答有情死已或生惡趣。	答 有 情 死 已 或 生 惡 趣  
ZH_T27_1545_069:0359b09_1	或生人中。	或 生 人 中  
ZH_T27_1545_069:0359b09_6	或生天上。	或 生 天 上  
ZH_T27_1545_069:0359b09_11	或般涅槃。	或 般 涅 槃  
ZH_T27_1545_069:0359b10_1	生惡趣者識在腳滅。	生 惡 趣 者 識 在 腳 滅  
ZH_T27_1545_069:0359b10_10	生人中者識在臍滅。	生 人 中 者 識 在 臍 滅  
ZH_T27_1545_069:0359b11_1	生天上者識在頭滅。	生 天 上 者 識 在 頭 滅  
ZH_T27_1545_069:0359b11_10	般涅槃者識在心滅。	般涅槃者 識 在 心 滅  
ZH_T27_1545_069:0359b12_5	諸有死已生自屍中為蟲等者。	諸 有 死 已 生 自 屍 中 為 蟲 等 者  
ZH_T27_1545_069:0359b13_5	彼未死時多愛自面故彼死已生自面上。	彼 未 死 時 多 愛 自 面 故 彼 死 已 生 自 面 上  
ZH_T27_1545_069:0359b13_14	既從彼腳來生自面。	既 從 彼 腳 來 生 自 面  
ZH_T27_1545_069:0359b14_5	若無中有誰能連續。	若 無 中 有 誰 能 連 續  
ZH_T27_1545_069:0359b14_14	無此處死還生此處。	無 此 處 死 還 生 此 處  
ZH_T27_1545_069:0359b15_5	捨身受身必移轉故。	捨 身 受 身 必 移 轉 故  
ZH_T27_1545_069:0359b16_4	設有是事無色亦無故無色界定無中有。	設 有 是 事 無 色 亦 無 故 無 色 界 定 無 中 有  
ZH_T27_1545_069:0359b16_15	問無色界歿生欲色界者。	問 無 色 界 歿 生 欲 色 界 者  
ZH_T27_1545_069:0359b17_7	既隨當生處中有現前。	既 隨 當 生 處 中 有 現 前  
ZH_T27_1545_069:0359b17_16	彼無往來何用中有。	彼 無 往 來 何 用 中 有  
ZH_T27_1545_069:0359b19_9	答彼先已造感中有業雖無往來亦受中有業力所引必應起故。	答 彼 先 已 造 感 中 有 業 雖 無 往 來 亦 受 中 有 業 力 所 引 必 應 起 故  
ZH_T27_1545_069:0359b20_9	問中有可轉不可轉耶。	問 中 有 可 轉 不 可 轉 耶  
ZH_T27_1545_069:0359b20_14	譬喻者說。	譬 喻 者 說  
ZH_T27_1545_069:0359b21_1	中有可轉。	中 有 可 轉  
ZH_T27_1545_069:0359b21_10	以一切業皆可轉故。	以 一 切 業 皆 可 轉 故  
ZH_T27_1545_069:0359b22_5	彼說所造五無間業尚可移轉。	彼 說 所 造 五無間業 尚 可 移 轉  
ZH_T27_1545_069:0359b22_10	況中有業。	況 中 有 業  
ZH_T27_1545_069:0359b23_1	若無間業不可轉者。	若 無 間 業 不 可 轉 者  
ZH_T27_1545_069:0359b23_10	應無有能出過有頂。	應 無 有 能 出 過 有 頂  
ZH_T27_1545_069:0359b24_1	有頂善業最為勝故。	有 頂 善 業 最 為 勝 故  
ZH_T27_1545_069:0359b24_10	既許有能過有頂者。	既 許 有 能 過 有 頂 者  
ZH_T27_1545_069:0359b25_1	故無間業亦可移轉。	故 無 間 業 亦 可 移 轉  
ZH_T27_1545_069:0359b25_10	阿毘達磨諸論師言。	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_069:0359b26_5	中有於界於趣於處皆不可轉。	中 有 於 界 於 趣 於 處 皆 不 可 轉  
ZH_T27_1545_069:0359b26_14	感中有業極猛利故。	感 中 有 業 極 猛 利 故  
ZH_T27_1545_069:0359b27_7	問若中有於界不可轉者。	問 若 中 有 於 界 不 可 轉 者  
ZH_T27_1545_069:0359b27_17	無聞苾芻事當云何通。	無 聞 苾 芻 事 當云何通  
ZH_T27_1545_069:0359b29_1	有族姓子於佛法中適出家已不學多聞。	有 族 姓 子 於佛法中 適 出 家 已 不 學 多 聞  
ZH_T27_1545_069:0359c01_1	即便居在阿練若處堅持禁戒心樂寂靜。	即 便 居 在 阿練若處 堅持禁戒 心 樂 寂 靜  
ZH_T27_1545_069:0359c01_10	乘宿因力修世俗定。	乘 宿 因 力 修 世 俗 定  
ZH_T27_1545_069:0359c02_7	若起世俗初靜慮時便謂得預流果。	若 起 世 俗 初 靜 慮 時 便 謂 得 預 流 果  
ZH_T27_1545_069:0359c03_9	乃至若起世俗第四靜慮時便謂得阿羅漢果。	乃 至 若 起 世 俗 第四靜慮 時 便 謂 得阿羅漢 果  
ZH_T27_1545_069:0359c04_1	彼一生中起增上慢。	彼 一 生 中 起增上慢  
ZH_T27_1545_069:0359c04_6	未得謂得。	未 得 謂 得  
ZH_T27_1545_069:0359c04_11	未獲謂獲。	未 獲 謂 獲  
ZH_T27_1545_069:0359c04_16	未解謂解。	未 解 謂 解  
ZH_T27_1545_069:0359c05_2	未證謂證。	未證謂證  
ZH_T27_1545_069:0359c05_7	不求勝進。	不 求 勝 進  
ZH_T27_1545_069:0359c06_2	彼命終時第四靜慮中有現前。	彼 命 終 時 第四靜慮 中 有 現 前  
ZH_T27_1545_069:0359c06_7	便作是念。	便 作 是 念  
ZH_T27_1545_069:0359c07_5	一切結縛我已永斷應般涅槃更無生處。	一 切 結 縛 我 已 永 斷 應 般 涅 槃 更 無 生 處  
ZH_T27_1545_069:0359c07_14	何緣有此中有現前。	何 緣 有 此 中 有 現 前  
ZH_T27_1545_069:0359c08_5	遂起邪見撥無解脫。	遂 起 邪 見 撥 無 解 脫  
ZH_T27_1545_069:0359c08_14	若有解脫我應得之。	若 有 解 脫 我 應 得 之  
ZH_T27_1545_069:0359c09_6	由謗涅槃邪見力故。	由 謗 涅 槃 邪 見 力 故  
ZH_T27_1545_069:0359c09_15	第四靜慮中有便滅。	第四靜慮 中 有 便 滅  
ZH_T27_1545_069:0359c10_5	無間地獄中有現前。	無間地獄 中 有 現 前  
ZH_T27_1545_069:0359c10_14	命終後生無間地獄。	命 終 後 生 無間地獄  
ZH_T27_1545_069:0359c11_4	是則中有於界可轉。	是 則 中 有 於 界 可 轉  
ZH_T27_1545_069:0359c11_13	寧說於界不可轉耶。	寧 說 於 界 不 可 轉 耶  
ZH_T27_1545_069:0359c12_14	答住本有時有此移轉非中有位故不相違。	答 住 本 有 時 有 此 移 轉 非 中 有 位 故 不 相 違  
ZH_T27_1545_069:0359c13_14	謂彼將死由業勢力第四靜慮生相現前。	謂 彼 將 死 由 業 勢 力 第四靜慮 生 相 現 前  
ZH_T27_1545_069:0359c14_6	彼既見已便作是念。	彼 既 見 已 便 作 是 念  
ZH_T27_1545_069:0359c15_5	一切結縛我已永斷應般涅槃更無生處。	一 切 結 縛 我 已 永 斷 應 般 涅 槃 更 無 生 處  
ZH_T27_1545_069:0359c15_14	何緣有此生相現前。	何 緣 有 此 生 相 現 前  
ZH_T27_1545_069:0359c16_5	遂起邪見撥無解脫。	遂 起 邪 見 撥 無 解 脫  
ZH_T27_1545_069:0359c16_14	若有解脫我應得之。	若 有 解 脫 我 應 得 之  
ZH_T27_1545_069:0359c17_6	由謗涅槃邪見力故。	由 謗 涅 槃 邪 見 力 故  
ZH_T27_1545_069:0359c17_15	第四靜慮生相便滅。	第四靜慮 生 相 便 滅  
ZH_T27_1545_069:0359c18_5	無間地獄生相現前。	無間地獄 生 相 現 前  
ZH_T27_1545_069:0359c18_14	命終後生無間地獄。	命 終 後 生 無間地獄  
ZH_T27_1545_069:0359c19_5	住本有位有此移轉。	住 本 有 位 有 此 移 轉  
ZH_T27_1545_069:0359c19_14	非中有位故不違理。	非 中 有 位 故 不 違 理  
ZH_T27_1545_069:0359c20_7	問若中有於趣不可轉者。	問 若 中 有 於 趣 不 可 轉 者  
ZH_T27_1545_069:0359c20_17	善惡行者事當云何通。	善 惡 行 者 事 當云何通  
ZH_T27_1545_069:0359c21_8	室羅筏國昔有二人。	室 羅 筏 國 昔 有 二 人  
ZH_T27_1545_069:0359c21_13	一恒修善。	一 恒 修 善  
ZH_T27_1545_069:0359c21_18	一常作惡。	一 常 作 惡  
ZH_T27_1545_069:0359c23_1	修善行者於一身中恒修善行未嘗作惡。	修 善 行 者 於 一 身 中 恒 修 善 行 未 嘗 作 惡  
ZH_T27_1545_069:0359c24_2	作惡行者於一身中常作惡行未嘗修善。	作 惡 行 者 於 一 身 中 常 作 惡 行 未 嘗 修 善  
ZH_T27_1545_069:0359c25_2	修善行者臨命終時順後次受惡業力故。	修 善 行 者 臨命終時 順後次受 惡 業 力 故  
ZH_T27_1545_069:0359c25_11	欻有地獄中有現前。	欻 有 地 獄 中 有 現 前  
ZH_T27_1545_069:0359c25_16	便作是念。	便 作 是 念  
ZH_T27_1545_069:0359c26_10	我一身中恒修善行未嘗作惡。	我 一 身 中 恒 修 善 行 未 嘗 作 惡  
ZH_T27_1545_069:0359c26_15	應生天趣。	應 生 天 趣  
ZH_T27_1545_069:0359c27_6	何緣有此中有現前。	何 緣 有 此 中 有 現 前  
ZH_T27_1545_069:0359c27_11	遂起念言。	遂 起 念 言  
ZH_T27_1545_069:0359c28_4	我定應有順後次受惡業。	我 定 應 有 順後次受 惡 業  
ZH_T27_1545_069:0359c28_15	今熟故此地獄中有現前。	今 熟 故 此 地 獄 中 有 現 前  
ZH_T27_1545_069:0359c29_1	即自憶念。	即 自 憶 念  
ZH_T27_1545_069:0359c29_14	一身已來所修善業深生歡喜。	一 身 已 來 所 修 善 業 深生歡喜  
ZH_T27_1545_069:0360a01_4	由勝善思現在前故。	由 勝 善 思 現 在 前 故  
ZH_T27_1545_069:0360a01_13	地獄中有即便隱歿。	地 獄 中 有 即 便 隱 歿  
ZH_T27_1545_069:0360a02_3	天趣中有欻爾現前。	天 趣 中 有 欻 爾 現 前  
ZH_T27_1545_069:0360a02_12	從此命終生於天上。	從 此 命 終 生 於 天 上  
ZH_T27_1545_069:0360a03_3	作惡行者臨命終時。	作 惡 行 者 臨命終時  
ZH_T27_1545_069:0360a03_12	順後次受善業力故。	順後次受 善 業 力 故  
ZH_T27_1545_069:0360a04_2	欻有天趣中有現前。	欻 有 天 趣 中 有 現 前  
ZH_T27_1545_069:0360a04_7	便作是念。	便 作 是 念  
ZH_T27_1545_069:0360a05_2	我一身中常作惡行未嘗修善。	我 一 身 中 常 作 惡 行 未 嘗 修 善  
ZH_T27_1545_069:0360a05_7	應生地獄。	應 生 地 獄  
ZH_T27_1545_069:0360a05_16	何緣有此中有現前。	何 緣 有 此 中 有 現 前  
ZH_T27_1545_069:0360a06_10	遂起邪見撥無善惡及異熟果。	遂 起 邪 見 撥 無 善 惡 及 異 熟 果  
ZH_T27_1545_069:0360a07_6	若有善惡異熟果者我不應然。	若 有 善 惡 異 熟 果 者 我 不 應 然  
ZH_T27_1545_069:0360a07_15	由謗因果邪見力故。	由 謗 因 果 邪 見 力 故  
ZH_T27_1545_069:0360a08_15	天趣中有尋即隱歿地獄中有欻爾現前。	天 趣 中 有 尋 即 隱 歿 地 獄 中 有 欻 爾 現 前  
ZH_T27_1545_069:0360a09_6	從此命終生於地獄。	從 此 命 終 生 於 地 獄  
ZH_T27_1545_069:0360a09_15	是則中有於趣可轉。	是 則 中 有 於 趣 可 轉  
ZH_T27_1545_069:0360a10_6	寧說中有不可轉耶。	寧 說 中 有 不 可 轉 耶  
ZH_T27_1545_069:0360a10_16	答彼本有時有此移轉。	答 彼 本 有 時 有 此 移 轉  
ZH_T27_1545_069:0360a11_7	非中有位故不相違。	非 中 有 位 故 不 相 違  
ZH_T27_1545_069:0360a11_16	謂諸有情臨命終位。	謂 諸 有 情 臨 命 終 位  
ZH_T27_1545_069:0360a12_7	有愛非愛生相現前。	有 愛 非 愛 生 相 現 前  
ZH_T27_1545_069:0360a12_12	如契經說。	如 契 經 說  
ZH_T27_1545_069:0360a13_3	修善行者臨命終時。	修 善 行 者 臨命終時  
ZH_T27_1545_069:0360a13_16	見妙堂閣園林池沼伎樂香花。	見 妙 堂 閣 園 林 池 沼 伎 樂 香 花  
ZH_T27_1545_069:0360a14_10	處處陳列寶飾輿等似欲相迎。	處 處 陳 列 寶 飾 輿 等 似 欲 相 迎  
ZH_T27_1545_069:0360a15_2	作惡行者臨命終時。	作 惡 行 者 臨命終時  
ZH_T27_1545_069:0360a15_11	見嶮溝壑猛火烟焰。	見 嶮 溝 壑 猛 火 烟 焰  
ZH_T27_1545_069:0360a16_1	刀山劍樹毒刺稠林。	刀 山 劍 樹 毒 刺 稠 林  
ZH_T27_1545_069:0360a16_10	狐狼野干猫狸塚墓。	狐 狼 野 干 猫 狸 塚 墓  
ZH_T27_1545_069:0360a17_1	穢惡眾具似欲相迎。	穢 惡 眾 具 似 欲 相 迎  
ZH_T27_1545_069:0360a17_10	修善行者臨命終位。	修 善 行 者 臨 命 終 位  
ZH_T27_1545_069:0360a18_1	順後次受惡業力故。	順後次受 惡 業 力 故  
ZH_T27_1545_069:0360a18_10	有地獄趣生相現前。	有 地 獄 趣 生 相 現 前  
ZH_T27_1545_069:0360a19_1	彼既見已便作是念。	彼 既 見 已 便 作 是 念  
ZH_T27_1545_069:0360a19_14	我一身中恒修善行未嘗作惡。	我 一 身 中 恒 修 善 行 未 嘗 作 惡  
ZH_T27_1545_069:0360a20_1	應生天趣。	應 生 天 趣  
ZH_T27_1545_069:0360a20_14	何緣有此生相現前遂起念言。	何 緣 有 此 生 相 現 前 遂 起 念 言  
ZH_T27_1545_069:0360a21_9	我定應有順後次受惡業今熟。	我 定 應 有 順後次受 惡 業 今 熟  
ZH_T27_1545_069:0360a21_18	故此地獄生相現前。	故 此 地 獄 生 相 現 前  
ZH_T27_1545_069:0360a22_12	即自憶念一身已來所修善業。	即 自 憶 念 一 身 已 來 所 修 善 業  
ZH_T27_1545_069:0360a22_17	深生歡喜。	深生歡喜  
ZH_T27_1545_069:0360a23_7	由勝善思現在前故。	由 勝 善 思 現 在 前 故  
ZH_T27_1545_069:0360a23_16	地獄生相即便隱歿。	地 獄 生 相 即 便 隱 歿  
ZH_T27_1545_069:0360a24_7	天趣生相欻爾現前。	天 趣 生 相 欻 爾 現 前  
ZH_T27_1545_069:0360a24_16	從此命終生於天上。	從 此 命 終 生 於 天 上  
ZH_T27_1545_069:0360a25_3	作惡行者。	作 惡 行 者  
ZH_T27_1545_069:0360a25_8	臨命終時。	臨命終時  
ZH_T27_1545_069:0360a25_17	順後次受善業力故。	順後次受 善 業 力 故  
ZH_T27_1545_069:0360a26_7	欻有天趣生相現前。	欻 有 天 趣 生 相 現 前  
ZH_T27_1545_069:0360a26_16	彼既見已便作是念。	彼 既 見 已 便 作 是 念  
ZH_T27_1545_069:0360a27_7	我一身中常作惡行。	我 一 身 中 常 作 惡 行  
ZH_T27_1545_069:0360a27_12	未嘗修善。	未 嘗 修 善  
ZH_T27_1545_069:0360a27_17	應生地獄。	應 生 地 獄  
ZH_T27_1545_069:0360a28_7	何緣有此生相現前。	何 緣 有 此 生 相 現 前  
ZH_T27_1545_069:0360a29_3	遂起邪見撥無善惡及異熟果。	遂 起 邪 見 撥 無 善 惡 及 異 熟 果  
ZH_T27_1545_069:0360a29_16	若有善惡異熟果者我不應然。	若 有 善 惡 異 熟 果 者 我 不 應 然  
ZH_T27_1545_069:0360b01_7	由謗因果邪見力故。	由 謗 因 果 邪 見 力 故  
ZH_T27_1545_069:0360b01_16	天趣生相便即隱歿。	天 趣 生 相 便 即 隱 歿  
ZH_T27_1545_069:0360b02_7	地獄生相欻爾現前。	地 獄 生 相 欻 爾 現 前  
ZH_T27_1545_069:0360b02_16	從此命終生於地獄。	從 此 命 終 生 於 地 獄  
ZH_T27_1545_069:0360b03_14	彼本有位有此移轉非中有位故不違理。	彼 本 有 位 有 此 移 轉 非 中 有 位 故 不 違 理  
ZH_T27_1545_069:0360b04_8	問若中有於處不可轉者。	問 若 中 有 於 處 不 可 轉 者  
ZH_T27_1545_069:0360b05_1	彼影堅王事當云何通。	彼 影 堅 王 事 當云何通  
ZH_T27_1545_069:0360b05_14	摩揭陀國昔有大王名曰影堅。	摩 揭 陀 國 昔 有 大 王 名 曰 影 堅  
ZH_T27_1545_069:0360b06_9	恒樂修集覩史多天勝妙善業。	恒 樂 修 集 覩史多天 勝 妙 善 業  
ZH_T27_1545_069:0360b07_4	命終乘彼中有之身往彼天處。	命 終 乘 彼 中 有 之 身 往 彼 天 處  
ZH_T27_1545_069:0360b07_15	至妙高山脇多聞王宮邊。	至 妙 高 山 脇 多 聞 王 宮 邊  
ZH_T27_1545_069:0360b08_6	正遇為王造諸飲食。	正 遇 為 王 造 諸 飲 食  
ZH_T27_1545_069:0360b08_15	其色鮮潔香氣美妙。	其 色 鮮 潔 香 氣 美 妙  
ZH_T27_1545_069:0360b09_5	見已起愛作是念言。	見 已 起 愛 作是念言  
ZH_T27_1545_069:0360b09_14	願且生此受斯飲食。	願 且 生 此 受 斯 飲 食  
ZH_T27_1545_069:0360b10_5	然後乃趣覩史多天。	然 後 乃 趣 覩史多天  
ZH_T27_1545_069:0360b11_1	作是念時彼天中有尋即隱歿。	作 是 念 時 彼 天 中 有 尋 即 隱 歿  
ZH_T27_1545_069:0360b11_10	多聞天子中有現前。	多 聞 天 子 中 有 現 前  
ZH_T27_1545_069:0360b12_1	因此便生多聞天處。	因 此 便 生 多 聞 天 處  
ZH_T27_1545_069:0360b12_10	是則中有於處可轉。	是 則 中 有 於 處 可 轉  
ZH_T27_1545_069:0360b13_1	寧說中有不可轉耶。	寧 說 中 有 不 可 轉 耶  
ZH_T27_1545_069:0360b14_2	答彼本有時有此移轉非中有位故不相違。	答 彼 本 有 時 有 此 移 轉 非 中 有 位 故 不 相 違  
ZH_T27_1545_069:0360b15_1	謂影堅王為假名子未生怨王閉在囹圄。	謂 影 堅 王 為 假 名 子 未 生 怨 王 閉 在 囹 圄  
ZH_T27_1545_069:0360b15_10	斷諸飲食削足下皮。	斷 諸 飲 食 削 足 下 皮  
ZH_T27_1545_069:0360b16_1	飢渴所逼受諸苦惱。	飢 渴 所 逼 受諸苦惱  
ZH_T27_1545_069:0360b16_10	爾時佛在鷲峯山中。	爾 時 佛 在 鷲 峯 山 中  
ZH_T27_1545_069:0360b17_9	憐愍彼故身放慈光從窓牖入照觸王身。	憐 愍 彼 故 身 放 慈 光 從 窓 牖 入 照 觸 王 身  
ZH_T27_1545_069:0360b18_1	令王少時身心安隱。	令 王 少 時 身 心 安 隱  
ZH_T27_1545_069:0360b18_6	便作是念。	便 作 是 念  
ZH_T27_1545_069:0360b18_11	世尊大慈。	世 尊 大 慈  
ZH_T27_1545_069:0360b19_1	寧不垂愍救我苦厄。	寧 不 垂 愍 救 我 苦 厄  
ZH_T27_1545_069:0360b19_10	爾時世尊知王心念。	爾 時 世 尊 知 王 心 念  
ZH_T27_1545_069:0360b20_1	便告尊者大目揵連。	便 告 尊 者 大 目 揵 連  
ZH_T27_1545_069:0360b20_10	汝可速詣影堅王所。	汝 可 速 詣 影 堅 王 所  
ZH_T27_1545_069:0360b20_15	如我辭曰。	如 我 辭 曰  
ZH_T27_1545_069:0360b21_1	大王當知。	大 王 當 知  
ZH_T27_1545_069:0360b21_14	我於大王所應作者皆已作訖。	我 於 大 王 所 應 作 者 皆 已 作 訖  
ZH_T27_1545_069:0360b22_5	謂已永拔諸惡趣苦。	謂 已 永 拔 諸 惡 趣 苦  
ZH_T27_1545_069:0360b22_14	人中少時定受惡業。	人 中 少 時 定 受 惡 業  
ZH_T27_1545_069:0360b23_1	佛尚不免。	佛 尚 不 免  
ZH_T27_1545_069:0360b23_10	況王小聖而得免耶。	況 王 小 聖 而 得 免 耶  
ZH_T27_1545_069:0360b24_1	宜自安心勿甚憂惱。	宜 自 安 心 勿 甚 憂 惱  
ZH_T27_1545_069:0360b24_14	爾時尊者大目揵連承佛語已。	爾 時 尊 者 大 目 揵 連 承 佛 語 已  
ZH_T27_1545_069:0360b25_1	即入勝定。	即 入 勝 定  
ZH_T27_1545_069:0360b25_14	起神境通鷲峯山沒於王宮出。	起 神 境 通 鷲 峯 山 沒 於 王 宮 出  
ZH_T27_1545_069:0360b26_5	如處泉池出沒自在。	如 處 泉 池 出 沒 自 在  
ZH_T27_1545_069:0360b26_14	欻然踊現影堅王前。	欻 然 踊 現 影 堅 王 前  
ZH_T27_1545_069:0360b27_1	告彼王曰。	告 彼 王 曰  
ZH_T27_1545_069:0360b27_6	大王當知。	大 王 當 知  
ZH_T27_1545_069:0360b27_15	如來大慈所言無二。	如 來 大 慈 所 言 無 二  
ZH_T27_1545_069:0360b28_6	深見因果能善記別故。	深 見 因 果 能 善 記 別 故  
ZH_T27_1545_069:0360b28_14	遣我來慰問於汝。	遣 我 來 慰 問 於 汝  
ZH_T27_1545_069:0360b29_1	令告汝曰。	令 告 汝 曰  
ZH_T27_1545_069:0360b29_6	大王當知。	大 王 當 知  
ZH_T27_1545_069:0360c01_1	我於大王所應作者皆已作訖。	我 於 大 王 所 應 作 者 皆 已 作 訖  
ZH_T27_1545_069:0360c01_10	謂已永拔諸惡趣苦。	謂 已 永 拔 諸 惡 趣 苦  
ZH_T27_1545_069:0360c02_1	人中少時定受惡業。	人 中 少 時 定 受 惡 業  
ZH_T27_1545_069:0360c02_6	佛尚不免。	佛 尚 不 免  
ZH_T27_1545_069:0360c02_15	況王小聖而得免耶。	況 王 小 聖 而 得 免 耶  
ZH_T27_1545_069:0360c03_5	宜自安心勿甚憂惱。	宜 自 安 心 勿 甚 憂 惱  
ZH_T27_1545_069:0360c04_4	爾時尊者大目揵連因復為王說種種法。	爾 時 尊 者 大 目 揵 連 因 復 為 王 說 種 種 法  
ZH_T27_1545_069:0360c04_13	時王飢渴所逼惱故。	時 王 飢 渴 所 逼 惱 故  
ZH_T27_1545_069:0360c05_4	於所說義不能領解。	於 所 說 義 不 能 領 解  
ZH_T27_1545_069:0360c05_9	白目連曰。	白 目 連 曰  
ZH_T27_1545_069:0360c06_4	諸天食中何天段食最為美妙。	諸 天 食 中 何 天 段 食 最 為 美 妙  
ZH_T27_1545_069:0360c06_13	宜為我說我願欲聞。	宜 為 我 說 我 願 欲 聞  
ZH_T27_1545_069:0360c07_13	時大目揵連次第讚說六欲天中美妙飲食。	時 大 目 揵 連 次 第 讚 說 六 欲 天 中 美 妙 飲 食  
ZH_T27_1545_069:0360c08_12	王初聞說四天王處多聞王宮美妙飲食。	王 初 聞 說 四 天 王 處 多 聞 王 宮 美 妙 飲 食  
ZH_T27_1545_069:0360c09_3	便即捨命生彼天宮。	便 即 捨 命 生 彼 天 宮  
ZH_T27_1545_069:0360c09_12	與多聞王而作太子。	與 多 聞 王 而 作 太 子  
ZH_T27_1545_069:0360c10_3	王為立號名最勝尊。	王 為 立 號 名 最 勝 尊  
ZH_T27_1545_069:0360c10_12	尋從彼天來詣佛所。	尋 從 彼 天 來 詣 佛 所  
ZH_T27_1545_069:0360c11_3	到已頂禮世尊雙足。	到 已 頂 禮 世 尊 雙 足  
ZH_T27_1545_069:0360c11_12	歡喜踊躍數自稱名。	歡喜踊躍 數 自 稱 名  
ZH_T27_1545_069:0360c12_2	我最勝尊願佛垂念。	我 最 勝 尊 願 佛 垂 念  
ZH_T27_1545_069:0360c12_11	彼住本有臨命終時。	彼 住 本 有 臨命終時  
ZH_T27_1545_069:0360c13_2	覩史多天生相先現。	覩史多天 生 相 先 現  
ZH_T27_1545_069:0360c13_11	愛多聞室美妙食時。	愛 多 聞 室 美 妙 食 時  
ZH_T27_1545_069:0360c14_3	覩史多天生相便歿。	覩史多天 生 相 便 歿  
ZH_T27_1545_069:0360c14_12	多聞天子生相現前。	多 聞 天 子 生 相 現 前  
ZH_T27_1545_069:0360c15_2	從此命終受彼中有。	從 此 命 終 受 彼 中 有  
ZH_T27_1545_069:0360c15_11	乘斯中有而生彼天。	乘 斯 中 有 而 生 彼 天  
ZH_T27_1545_069:0360c16_2	既本有時有此移轉。	既 本 有 時 有 此 移 轉  
ZH_T27_1545_069:0360c16_11	非中有位故不相違。	非 中 有 位 故 不 相 違  
ZH_T27_1545_069:0360c17_100	說一切有部發智大毘婆沙論卷第六十九	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 六 十 九 
