segmentnr	original	folio	analyzed
ZH_X13_0283_004:0104b04	眾生業果從是而生起也。又世界眾生業果之次第	004	眾 生 業 果 從 是 而 生 起 也  又 世 界 眾 生 業 果 之 次 第 
ZH_X13_0283_004:0104b05	遷流終而復始亦從是而相續也。汝問云何忽生山	004	遷 流 終 而 復 始 亦 從 是 而 相 續 也  汝 問 云 何 忽 生 山 
ZH_X13_0283_004:0104b06	河大地諸有為相及云何次第遷流終而復始者如	004	河 大 地 諸 有 為 相 及 云 何 次 第 遷 流 終 而 復 始 者 如 
ZH_X13_0283_004:0104b07	此。	004	此  
ZH_X13_0283_004:0104b08	二從富樓那言去釋疑之文也。分二。初躡跡生疑。即	004	二 從 富 樓 那 言 去 釋 疑 之 文 也  分 二  初 躡 跡 生 疑  即 
ZH_X13_0283_004:0104b09	富樓等。二約喻答釋。即佛告等。初躡跡生疑中。云	004	富 樓 等  二 約 喻 答 釋  即 佛 告 等  初 躡 跡 生 疑 中  云 
ZH_X13_0283_004:0104b10	若此等者。躡前如來所說為疑也。意謂若此妙覺妙	004	若 此 等 者  躡 前 如 來 所 說 為 疑 也  意 謂 若 此 妙 覺 妙 
ZH_X13_0283_004:0104b11	明眾生如來平等不二。在如來而不增。在眾生而不	004	明 眾 生 如 來 平 等 不 二  在 如 來 而 不 增  在 眾 生 而 不 
ZH_X13_0283_004:0104b12	減者。其眾生由一念不覺。而山河大地之世界諸有	004	減 者  其 眾 生 由 一 念 不 覺  而 山 河 大 地 之 世 界 諸 有 
ZH_X13_0283_004:0104b13	為相之眾生業果已忽生矣。若夫如來妙空明覺中。	004	為 相 之 眾 生 業 果 已 忽 生 矣  若 夫 如 來 妙 空 明 覺 中  
ZH_X13_0283_004:0104b14	山河大地之世界有為習漏之眾生業果何當更復	004	山 河 大 地 之 世 界 有 為 習 漏 之 眾 生 業 果 何 當 更 復 
ZH_X13_0283_004:0104b15	生耶。故云若此等也。無狀者。即無因也。妙空明覺者。	004	生 耶  故 云 若 此 等 也  無 狀 者  即 無 因 也  妙 空 明 覺 者  
ZH_X13_0283_004:0104b16	即性覺妙明等乃當體真空故也。彼之所疑正在生	004	即 性 覺 妙 明 等 乃 當 體 真 空 故 也  彼 之 所 疑 正 在 生 
ZH_X13_0283_004:0104b17	佛平等之處。若生佛有殊。一生起一不生起可也。既	004	佛 平 等 之 處  若 生 佛 有 殊  一 生 起 一 不 生 起 可 也  既 
ZH_X13_0283_004:0104b18	平等而不增減。云何一生起一未生起。所以有此疑	004	平 等 而 不 增 減  云 何 一 生 起 一 未 生 起  所 以 有 此 疑 
ZH_X13_0283_004:0104b19	也。二約喻答釋。具有四喻。諸解作一樣看。似無指	004	也  二 約 喻 答 釋  具 有 四 喻  諸 解 作 一 樣 看  似 無 指 
ZH_X13_0283_004:0104b20	歸。今作四樣看。庶覺法喻宛合彼此不混濫也。分四。	004	歸  今 作 四 樣 看  庶 覺 法 喻 宛 合 彼 此 不 混 濫 也  分 四  
ZH_X13_0283_004:0104b21	初佛告下迷方喻。喻覺不生迷也。二亦如下翳華喻。	004	初 佛 告 下 迷 方 喻  喻 覺 不 生 迷 也  二 亦 如 下 翳 華 喻  
ZH_X13_0283_004:0104b22	喻迷不更生也。三又如下金鑛喻。喻真不成妄也。四	004	喻 迷 不 更 生 也  三 又 如 下 金 鑛 喻  喻 真 不 成 妄 也  四 
ZH_X13_0283_004:0104b23	如木下木灰喻。喻妄不更成也。初又二。初喻。佛告等	004	如 木 下 木 灰 喻  喻 妄 不 更 成 也  初 又 二  初 喻  佛 告 等 
ZH_X13_0283_004:0104b24	是。二合。富樓等是。初又二。初佛告下指迷因無本。二	004	是  二 合  富 樓 等 是  初 又 二  初 佛 告 下 指 迷 因 無 本  二 
ZH_X13_0283_004:0104c01	佛言下示覺不生迷。初指迷無本中。迷人喻十方	004	佛 言 下 示 覺 不 生 迷  初 指 迷 無 本 中  迷 人 喻 十 方 
ZH_X13_0283_004:0104c02	如來為眾生時也。聚落喻如來藏性。惑南為北喻如	004	如 來 為 眾 生 時 也  聚 落 喻 如 來 藏 性  惑 南 為 北 喻 如 
ZH_X13_0283_004:0104c03	來藏性之理清淨本然惑為虗妄生滅因緣自然之	004	來 藏 性 之 理 清 淨 本 然 惑 為 虗 妄 生 滅 因 緣 自 然 之 
ZH_X13_0283_004:0104c04	事也。次示覺不生迷中。悟人喻先佛也。二合中。	004	事 也  次 示 覺 不 生 迷 中  悟 人 喻 先 佛 也  二 合 中  
ZH_X13_0283_004:0104c05	此迷等者。謂迷因一念不覺而有。乃全虗妄故也。昔	004	此 迷 等 者  謂 迷 因 一 念 不 覺 而 有  乃 全 虗 妄 故 也  昔 
ZH_X13_0283_004:0104c06	本等者。謂迷悟於藏性中二皆不可得也。二翳華	004	本 等 者  謂 迷 悟 於 藏 性 中 二 皆 不 可 得 也  二 翳 華 
ZH_X13_0283_004:0104c07	喻。喻迷不更生。分二。初正喻。亦如去也。二斥責。佛言	004	喻  喻 迷 不 更 生  分 二  初 正 喻  亦 如 去 也  二 斥 責  佛 言 
ZH_X13_0283_004:0104c08	去也。初正喻中。翳人亦喻如來為眾生時也。空中	004	去 也  初 正 喻 中  翳 人 亦 喻 如 來 為 眾 生 時 也  空 中 
ZH_X13_0283_004:0104c09	亦喻如來藏性也。翳病喻無明妄見也。餘可知。三	004	亦 喻 如 來 藏 性 也  翳 病 喻 無 明 妄 見 也  餘 可 知  三 
ZH_X13_0283_004:0104c10	金鑛喻。喻真不成妄。可見。四木灰喻。喻妄不更成。	004	金 鑛 喻  喻 真 不 成 妄  可 見  四 木 灰 喻  喻 妄 不 更 成  
ZH_X13_0283_004:0104c11	分二。初正立今喻。如木等也。二總合前法。諸佛等也。	004	分 二  初 正 立 今 喻  如 木 等 也  二 總 合 前 法  諸 佛 等 也  
ZH_X13_0283_004:0104c12	亦皆可見。後應總出四番之喻。以顯如來不復生山	004	亦 皆 可 見  後 應 總 出 四 番 之 喻  以 顯 如 來 不 復 生 山 
ZH_X13_0283_004:0104c13	河大地也。	004	河 大 地 也  
ZH_X13_0283_004:0104c14	二從富樓那又汝去。答大性俱徧之文也。分二。初牒	004	二 從 富 樓 那 又 汝 去  答 大 性 俱 徧 之 文 也  分 二  初 牒 
ZH_X13_0283_004:0104c15	疑問。即又汝等也。二為答釋。即譬如等也。初牒疑。	004	疑 問  即 又 汝 等 也  二 為 答 釋  即 譬 如 等 也  初 牒 疑  
ZH_X13_0283_004:0104c16	可知。二為答釋分三。初譬如下正釋。二真妙下合	004	可 知  二 為 答 釋 分 三  初 譬 如 下 正 釋  二 真 妙 下 合 
ZH_X13_0283_004:0104c17	明。三如何下結責。初又二。初舉喻推審。譬如去也。二	004	明  三 如 何 下 結 責  初 又 二  初 舉 喻 推 審  譬 如 去 也  二 
ZH_X13_0283_004:0104c18	例法斥責。觀相去也。初又三。初譬如等正喻。二所以	004	例 法 斥 責  觀 相 去 也  初 又 三  初 譬 如 等 正 喻  二 所 以 
ZH_X13_0283_004:0104c19	等轉釋。三於意等審破。初正例中。譬如等。例如來	004	等 轉 釋  三 於 意 等 審 破  初 正 例 中  譬 如 等  例 如 來 
ZH_X13_0283_004:0104c20	藏非四大之相也。而不等。例如來藏雖非四大却不	004	藏 非 四 大 之 相 也  而 不 等  例 如 來 藏 雖 非 四 大 却 不 
ZH_X13_0283_004:0104c21	拒彼四大紛然而發揮也。立此以顯相容不相凌滅	004	拒 彼 四 大 紛 然 而 發 揮 也  立 此 以 顯 相 容 不 相 凌 滅 
ZH_X13_0283_004:0104c22	耳。二轉釋中。彼太虗下日等七種。有人即配七大。	004	耳  二 轉 釋 中  彼 太 虗 下 日 等 七 種  有 人 即 配 七 大  
ZH_X13_0283_004:0104c23	蓋以日為火。雲為空。風即風。霽為見。氣為識。土即地。	004	蓋 以 日 為 火  雲 為 空  風 即 風  霽 為 見  氣 為 識  土 即 地  
ZH_X13_0283_004:0104c24	一往合之。似乎使得。若細推之。地等四大依稀相若	004	一 往 合 之  似 乎 使 得  若 細 推 之  地 等 四 大 依 稀 相 若 
ZH_X13_0283_004:0105a01	空見識三如何相應。且佛本舉喻如實配之。其如喻	004	空 見 識 三 如 何 相 應  且 佛 本 舉 喻 如 實 配 之  其 如 喻 
ZH_X13_0283_004:0105a02	何。然前雖明七大。阿難所問秪在四大。可見此中日	004	何  然 前 雖 明 七 大  阿 難 所 問 秪 在 四 大  可 見 此 中 日 
ZH_X13_0283_004:0105a03	等亦喻四大出生。不必定配於七大也。三審破。云	004	等 亦 喻 四 大 出 生  不 必 定 配 於 七 大 也  三 審 破  云 
ZH_X13_0283_004:0105a04	如是殊方者。謂日等七隨處而發也。諸有為相者。謂	004	如 是 殊 方 者  謂 日 等 七 隨 處 而 發 也  諸 有 為 相 者  謂 
ZH_X13_0283_004:0105a05	日等七元屬因緣生滅者也。因彼之彼指日等也。空	004	日 等 七 元 屬 因 緣 生 滅 者 也  因 彼 之 彼 指 日 等 也  空 
ZH_X13_0283_004:0105a06	即指太虗空也。此是審定。若彼下推破。推破中止就	004	即 指 太 虗 空 也  此 是 審 定  若 彼 下 推 破  推 破 中 止 就 
ZH_X13_0283_004:0105a07	日破以例餘六。意謂雖有七種我且只舉一種。一種	004	日 破 以 例 餘 六  意 謂 雖 有 七 種 我 且 只 舉 一 種  一 種 
ZH_X13_0283_004:0105a08	既爾。餘六亦爾。所以初云且日。謂日照虗空之時。十	004	既 爾  餘 六 亦 爾  所 以 初 云 且 日  謂 日 照 虗 空 之 時  十 
ZH_X13_0283_004:0105a09	方虗空盡成日輪之色。故云且日等也。既十方虗空	004	方 虗 空 盡 成 日 輪 之 色  故 云 且 日 等 也  既 十 方 虗 空 
ZH_X13_0283_004:0105a10	同一日色。不應空中更有一日輪矣。如何空中更見	004	同 一 日 色  不 應 空 中 更 有 一 日 輪 矣  如 何 空 中 更 見 
ZH_X13_0283_004:0105a11	日輪。故云云何等也。若空中更見圓日。則虗空那得	004	日 輪  故 云 云 何 等 也  若 空 中 更 見 圓 日  則 虗 空 那 得 
ZH_X13_0283_004:0105a12	同為日色。虗空既不同為日色。則知照明之相因曰	004	同 為 日 色  虗 空 既 不 同 為 日 色  則 知 照 明 之 相 因 曰 
ZH_X13_0283_004:0105a13	而生無是理也。若是下。破空生也。照明之相既不日	004	而 生 無 是 理 也  若 是 下  破 空 生 也  照 明 之 相 既 不 日 
ZH_X13_0283_004:0105a14	生。若曰空生。空若能生明相則空應自為照矣。何關	004	生  若 曰 空 生  空 若 能 生 明 相 則 空 應 自 為 照 矣  何 關 
ZH_X13_0283_004:0105a15	彼日。故云若是等也。且能生之空體性常恒。則所生	004	彼 日  故 云 若 是 等 也  且 能 生 之 空 體 性 常 恒  則 所 生 
ZH_X13_0283_004:0105a16	之明亦應常恒。如何或中宵時或雲迷時或霧障時	004	之 明 亦 應 常 恒  如 何 或 中 宵 時 或 雲 迷 時 或 霧 障 時 
ZH_X13_0283_004:0105a17	明之光耀而不生耶。故云云何等也。既於中宵等時	004	明 之 光 耀 而 不 生 耶  故 云 云 何 等 也  既 於 中 宵 等 時 
ZH_X13_0283_004:0105a18	光耀不生。那同虗空常恒。既不同空常恒。那得空應	004	光 耀 不 生  那 同 虗 空 常 恒  既 不 同 空 常 恒  那 得 空 應 
ZH_X13_0283_004:0105a19	自照。虗空既不自照。則知明相因空而有無是理也。	004	自 照  虗 空 既 不 自 照  則 知 明 相 因 空 而 有 無 是 理 也  
ZH_X13_0283_004:0105a20	當知下。結破也。意謂始推也非因日生。既推也又非	004	當 知 下  結 破 也  意 謂 始 推 也 非 因 日 生  既 推 也 又 非 
ZH_X13_0283_004:0105a21	空生。則知明相固非日之自生。亦非空之他生。若更	004	空 生  則 知 明 相 固 非 日 之 自 生  亦 非 空 之 他 生  若 更 
ZH_X13_0283_004:0105a22	而推之。又非日空共生。更非離日空二而無因生。如	004	而 推 之  又 非 日 空 共 生  更 非 離 日 空 二 而 無 因 生  如 
ZH_X13_0283_004:0105a23	是而推皆不可得。元是虗妄非真實也。故云當知等	004	是 而 推 皆 不 可 得  元 是 虗 妄 非 真 實 也  故 云 當 知 等 
ZH_X13_0283_004:0105a24	也。日明既爾。餘可例之。日等七喻既皆虗妄。地等四	004	也  日 明 既 爾  餘 可 例 之  日 等 七 喻 既 皆 虗 妄  地 等 四 
ZH_X13_0283_004:0105b01	法之虗妄可見也。二例法斥責分二。初觀相下責	004	法 之 虗 妄 可 見 也  二 例 法 斥 責 分 二  初 觀 相 下 責 
ZH_X13_0283_004:0105b02	不知相。二觀性下責不知性。初中。觀相等者。意謂	004	不 知 相  二 觀 性 下 責 不 知 性  初 中  觀 相 等 者  意 謂 
ZH_X13_0283_004:0105b03	就喻而論。日等既皆虗妄。則知地等之相皆幻化虗	004	就 喻 而 論  日 等 既 皆 虗 妄  則 知 地 等 之 相 皆 幻 化 虗 
ZH_X13_0283_004:0105b04	妄者也。所以云觀相等耳。地等之相皆是因緣生滅。	004	妄 者 也  所 以 云 觀 相 等 耳  地 等 之 相 皆 是 因 緣 生 滅  
ZH_X13_0283_004:0105b05	那可得以指陳。故云觀相等也。如三摩初一切浮塵	004	那 可 得 以 指 陳  故 云 觀 相 等 也  如 三 摩 初 一 切 浮 塵 
ZH_X13_0283_004:0105b06	諸幻化相因緣和合虗妄有生等也。又如奢摩中見	004	諸 幻 化 相 因緣和合 虗 妄 有 生 等 也  又 如 奢 摩 中 見 
ZH_X13_0283_004:0105b07	與見緣并所想相如虗空華本無所有也。地等之相	004	與 見 緣 并 所 想 相 如 虗 空 華 本 無 所 有 也  地 等 之 相 
ZH_X13_0283_004:0105b08	既皆虗妄無可指陳。汝疑相陵相滅及不相容那可	004	既 皆 虗 妄 無 可 指 陳  汝 疑 相 陵 相 滅 及 不 相 容 那 可 
ZH_X13_0283_004:0105b09	得耶。相之虗妄如空華也。汝疑相陵相滅。如欲邀空	004	得 耶  相 之 虗 妄 如 空 華 也  汝 疑 相 陵 相 滅  如 欲 邀 空 
ZH_X13_0283_004:0105b10	中華而結為空中果無二矣。故云猶邀等也。其空華	004	中 華 而 結 為 空 中 果 無 二 矣  故 云 猶 邀 等 也  其 空 華 
ZH_X13_0283_004:0105b11	既不可結空果。如何汝疑地等四大為相陵相滅而	004	既 不 可 結 空 果  如 何 汝 疑 地 等 四 大 為 相 陵 相 滅 而 
ZH_X13_0283_004:0105b12	不相容耶。故云云何等也。就相而觀。則知地等四大	004	不 相 容 耶  故 云 云 何 等 也  就 相 而 觀  則 知 地 等 四 大 
ZH_X13_0283_004:0105b13	互相陵滅而不相容無是事也。次責不知性中。觀	004	互 相 陵 滅 而 不 相 容 無 是 事 也  次 責 不 知 性 中  觀 
ZH_X13_0283_004:0105b14	性等者。意謂地等皆虗妄者相也。若就性體而觀。元	004	性 等 者  意 謂 地 等 皆 虗 妄 者 相 也  若 就 性 體 而 觀  元 
ZH_X13_0283_004:0105b15	即性覺妙明本覺明妙之真體也。所謂真空之中。當	004	即 性 覺 妙 明 本 覺 明 妙 之 真 體 也  所 謂 真 空 之 中  當 
ZH_X13_0283_004:0105b16	體具足當體出生者耳。亦如三摩初殊不能知生滅	004	體 具 足 當 體 出 生 者 耳  亦 如 三 摩 初 殊 不 能 知 生 滅 
ZH_X13_0283_004:0105b17	去來本如來藏妙真如性也。又如奢摩中此見及緣	004	去 來 本 如 來 藏 妙 真 如 性 也  又 如 奢 摩 中 此 見 及 緣 
ZH_X13_0283_004:0105b18	元是菩提妙淨明體也。故云觀性等也。既皆真性。所	004	元 是 菩 提 妙 淨 明 體 也  故 云 觀 性 等 也  既 皆 真 性  所 
ZH_X13_0283_004:0105b19	謂性色真空性空真色。乃至性空真風性風真空。無	004	謂 性 色 真 空 性 空 真 色  乃 至 性 空 真 風 性 風 真 空  無 
ZH_X13_0283_004:0105b20	一而非真性。那有地等之相可得。故云先非水火。既	004	一 而 非 真 性  那 有 地 等 之 相 可 得  故 云 先 非 水 火  既 
ZH_X13_0283_004:0105b21	曰同一真性先非水火。那有相陵相滅而不相容。如	004	曰 同 一 真 性 先 非 水 火  那 有 相 陵 相 滅 而 不 相 容  如 
ZH_X13_0283_004:0105b22	何汝疑地等四大為相陵相滅不相容耶。故云云何	004	何 汝 疑 地 等 四 大 為 相 陵 相 滅 不 相 容 耶  故 云 云 何 
ZH_X13_0283_004:0105b23	等也。約性而觀。則知地等四大互相陵滅而不相容	004	等 也  約 性 而 觀  則 知 地 等 四 大 互 相 陵 滅 而 不 相 容 
ZH_X13_0283_004:0105b24	無是事也。則知論相是虗妄生滅不可以為指陳。何	004	無 是 事 也  則 知 論 相 是 虗 妄 生 滅 不 可 以 為 指 陳  何 
ZH_X13_0283_004:0105c01	疑陵滅等事。論性無一而非真性。亦何疑陵滅等事。	004	疑 陵 滅 等 事  論 性 無 一 而 非 真 性  亦 何 疑 陵 滅 等 事  
ZH_X13_0283_004:0105c02	無他。總是清淨本然周徧法界而大性俱遍者也。	004	無 他  總 是 清 淨 本 然 周 徧 法 界 而 大 性 俱 遍 者 也  
ZH_X13_0283_004:0105c03	二合明分二。初以喻合喻。即真妙等。二以法合法。即	004	二 合 明 分 二  初 以 喻 合 喻  即 真 妙 等  二 以 法 合 法  即 
ZH_X13_0283_004:0105c04	富樓等。初又二。初真妙下正合。二云何下轉釋。初	004	富 樓 等  初 又 二  初 真 妙 下 正 合  二 云 何 下 轉 釋  初 
ZH_X13_0283_004:0105c05	正合中。真妙二句。合前譬如虗空體非群相而不拒	004	正 合 中  真 妙 二 句  合 前 譬 如 虗 空 體 非 群 相 而 不 拒 
ZH_X13_0283_004:0105c06	彼諸相發揮也。汝以下。釋出而不拒彼諸相發揮所	004	彼 諸 相 發 揮 也  汝 以 下  釋 出 而 不 拒 彼 諸 相 發 揮 所 
ZH_X13_0283_004:0105c07	以也。初明其各各次第發明次第現生。若俱等。明其	004	以 也  初 明 其 各 各 次 第 發 明 次 第 現 生  若 俱 等  明 其 
ZH_X13_0283_004:0105c08	諸相一時發明則一時現生也。如是藏性之中。隨其	004	諸 相 一 時 發 明 則 一 時 現 生 也  如 是 藏 性 之 中  隨 其 
ZH_X13_0283_004:0105c09	地等四大或次第或一時。隨其發明。隨其現生。自無	004	地 等 四 大 或 次 第 或 一 時  隨 其 發 明  隨 其 現 生  自 無 
ZH_X13_0283_004:0105c10	相陵相滅而不相容可見也。二轉釋中。云何等者。	004	相 陵 相 滅 而 不 相 容 可 見 也  二 轉 釋 中  云 何 等 者  
ZH_X13_0283_004:0105c11	轉釋俱發俱現之所以也。一水喻藏性。日影喻四大。	004	轉 釋 俱 發 俱 現 之 所 以 也  一 水 喻 藏 性  日 影 喻 四 大  
ZH_X13_0283_004:0105c12	兩人喻染淨二種人。同觀水喻染淨二人所依四大	004	兩 人 喻 染 淨 二 種 人  同 觀 水 喻 染 淨 二 人 所 依 四 大 
ZH_X13_0283_004:0105c13	皆如來藏也。東西各行喻染淨造行不同也。各有日	004	皆 如 來 藏 也  東 西 各 行 喻 染 淨 造 行 不 同 也  各 有 日 
ZH_X13_0283_004:0105c14	隨喻隨眾生心應所知量循業發現者也。一東一西	004	隨 喻 隨 眾 生 心 應 所 知 量 循 業 發 現 者 也  一 東 一 西 
ZH_X13_0283_004:0105c15	先無準的。喻染淨二人所見四大雖有染淨不同總	004	先 無 準 的  喻 染 淨 二 人 所 見 四 大 雖 有 染 淨 不 同 總 
ZH_X13_0283_004:0105c16	是如來藏性。如前云先非水火也。又可二人雖有染	004	是 如 來 藏 性  如 前 云 先 非 水 火 也  又 可 二 人 雖 有 染 
ZH_X13_0283_004:0105c17	淨之分皆屬虗妄然於藏性而言本無染淨可得耳。	004	淨 之 分 皆 屬 虗 妄 然 於 藏 性 而 言 本 無 染 淨 可 得 耳  
ZH_X13_0283_004:0105c18	不應下應分二。初不應以性難相。二各日下不應以	004	不 應 下 應 分 二  初 不 應 以 性 難 相  二 各 日 下 不 應 以 
ZH_X13_0283_004:0105c19	相難性。則不應二字應貫各日句看。初喻隨染淨二	004	相 難 性  則 不 應 二 字 應 貫 各 日 句 看  初 喻 隨 染 淨 二 
ZH_X13_0283_004:0105c20	人之心應所知量而發現者總是清淨本然周徧法	004	人 之 心 應 所 知 量 而 發 現 者 總 是 清 淨 本 然 周 徧 法 
ZH_X13_0283_004:0105c21	界。所以勿得難言而有見染見淨之分也。猶如一水	004	界  所 以 勿 得 難 言 而 有 見 染 見 淨 之 分 也  猶 如 一 水 
ZH_X13_0283_004:0105c22	天視之為瑠璃乃至鬼著之為火燄之不同也。二不	004	天 視 之 為 瑠 璃 乃 至 鬼 著 之 為 火 燄 之 不 同 也  二 不 
ZH_X13_0283_004:0105c23	應以相難性中。云各日等者。各日喻染淨所見之不	004	應 以 相 難 性 中  云 各 日 等 者  各 日 喻 染 淨 所 見 之 不 
ZH_X13_0283_004:0105c24	同也。現一喻所見雖有染淨之分同一如來藏性。所	004	同 也  現 一 喻 所 見 雖 有 染 淨 之 分 同 一 如 來 藏 性  所 
ZH_X13_0283_004:0106a01	謂觀相元妄則各各有。觀性元真則唯一也。所以勿	004	謂 觀 相 元 妄 則 各 各 有  觀 性 元 真 則 唯 一 也  所 以 勿 
ZH_X13_0283_004:0106a02	得難言既有染淨之分云何同是如來藏也。宛轉下。	004	得 難 言 既 有 染 淨 之 分 云 何 同 是 如 來 藏 也  宛 轉 下  
ZH_X13_0283_004:0106a03	正出染淨二見皆是虗妄也。前云無可指陳。此云無	004	正 出 染 淨 二 見 皆 是 虗 妄 也  前 云 無 可 指 陳  此 云 無 
ZH_X13_0283_004:0106a04	可憑據。同一意耳。此蓋指以性難相以相難性重重	004	可 憑 據  同 一 意 耳  此 蓋 指 以 性 難 相 以 相 難 性 重 重 
ZH_X13_0283_004:0106a05	虗妄。故云宛轉等也。二以法合法分二。初汝以下	004	虗 妄  故 云 宛 轉 等 也  二 以 法 合 法 分 二  初 汝 以 下 
ZH_X13_0283_004:0106a06	釋前觀相。明眾生以生滅之心皆如來藏也。二我以	004	釋 前 觀 相  明 眾 生 以 生 滅 之 心 皆 如 來 藏 也  二 我 以 
ZH_X13_0283_004:0106a07	下釋前觀性。明如來以不生滅心合如來藏也。初	004	下 釋 前 觀 性  明 如 來 以 不 生 滅 心 合 如 來 藏 也  初 
ZH_X13_0283_004:0106a08	中汝以等者。意謂云何我前責汝不知相而有觀相	004	中 汝 以 等 者  意 謂 云 何 我 前 責 汝 不 知 相 而 有 觀 相 
ZH_X13_0283_004:0106a09	元妄等言。皆由汝以生滅心背如來藏故。故云汝以	004	元 妄 等 言  皆 由 汝 以 生 滅 心 背 如 來 藏 故  故 云 汝 以 
ZH_X13_0283_004:0106a10	等也。色即地等四大。空即空大。總謂其不了四大虗	004	等 也  色 即 地 等 四 大  空 即 空 大  總 謂 其 不 了 四 大 虗 
ZH_X13_0283_004:0106a11	妄生滅之相。以疑陵滅而不相容。為色空相傾奪於	004	妄 生 滅 之 相  以 疑 陵 滅 而 不 相 容  為 色 空 相 傾 奪 於 
ZH_X13_0283_004:0106a12	如來藏也。而如來等者。如來藏性本是清淨本然周	004	如 來 藏 也  而 如 來 等 者  如 來 藏 性 本 是 清 淨 本 然 周 
ZH_X13_0283_004:0106a13	徧法界。因其以生滅心疑為色空傾奪翻如來藏性	004	徧 法 界  因 其 以 生 滅 心 疑 為 色 空 傾 奪 翻 如 來 藏 性 
ZH_X13_0283_004:0106a14	而為生滅。色空紛然生起法界矣。其生滅色空而云	004	而 為 生 滅  色 空 紛 然 生 起 法 界 矣  其 生 滅 色 空 而 云 
ZH_X13_0283_004:0106a15	周徧法界者。相即性故。亦可謂法界但見性滅色空	004	周 徧 法 界 者  相 即 性 故  亦 可 謂 法 界 但 見 性 滅 色 空 
ZH_X13_0283_004:0106a16	而非藏性清淨之周徧矣。故云而如等也。若就一切	004	而 非 藏 性 清 淨 之 周 徧 矣  故 云 而 如 等 也  若 就 一 切 
ZH_X13_0283_004:0106a17	眾生而言。總是從真起妄迷妄失真耳。是故下。出其	004	眾 生 而 言  總 是 從 真 起 妄 迷 妄 失 真 耳  是 故 下  出 其 
ZH_X13_0283_004:0106a18	色空周徧也。眾生下。結其背如來藏之所以也。一往	004	色 空 周 徧 也  眾 生 下  結 其 背 如 來 藏 之 所 以 也  一 往 
ZH_X13_0283_004:0106a19	而言。謂其不達如來藏性逐乎四大妄相耳。如實推	004	而 言  謂 其 不 達 如 來 藏 性 逐 乎 四 大 妄 相 耳  如 實 推 
ZH_X13_0283_004:0106a20	之。背覺即妄為明覺也。合塵即因明立所也。發塵等	004	之  背 覺 即 妄 為 明 覺 也  合 塵 即 因 明 立 所 也  發 塵 等 
ZH_X13_0283_004:0106a21	即生起世界眾生業果之山河大地諸有為相也。如	004	即 生 起 世 界 眾 生 業 果 之 山 河 大 地 諸 有 為 相 也  如 
ZH_X13_0283_004:0106a22	是豈非以生滅心背如來藏乎。二釋前觀性。明如	004	是 豈 非 以 生 滅 心 背 如 來 藏 乎  二 釋 前 觀 性  明 如 
ZH_X13_0283_004:0106a23	來以不生滅心合如來藏者。分二。初我以下正明。二	004	來 以 不 生 滅 心 合 如 來 藏 者  分 二  初 我 以 下 正 明  二 
ZH_X13_0283_004:0106a24	而如下出意。初中。我以等者。意謂云何我前責汝不	004	而 如 下 出 意  初 中  我 以 等 者  意 謂 云 何 我 前 責 汝 不 
ZH_X13_0283_004:0106b01	知性而有觀性元真等言。皆由我以不生滅心合如	004	知 性 而 有 觀 性 元 真 等 言  皆 由 我 以 不 生 滅 心 合 如 
ZH_X13_0283_004:0106b02	來藏故。故云我以等也。如定多慧少者但寂而不照。	004	來 藏 故  故 云 我 以 等 也  如 定 多 慧 少 者 但 寂 而 不 照  
ZH_X13_0283_004:0106b03	未可謂之妙。如慧多定少者但照而不寂。未可謂之	004	未 可 謂 之 妙  如 慧 多 定 少 者 但 照 而 不 寂  未 可 謂 之 
ZH_X13_0283_004:0106b04	明。今如來之定全慧為定。如來之慧全定為慧。所謂	004	明  今 如 來 之 定 全 慧 為 定  如 來 之 慧 全 定 為 慧  所 謂 
ZH_X13_0283_004:0106b05	大乘之定唯實相。大乘之慧亦唯實相。如是寂而照	004	大 乘 之 定 唯 實 相  大 乘 之 慧 亦 唯 實 相  如 是 寂 而 照 
ZH_X13_0283_004:0106b06	照而寂寂照不二能所一如者也。故云妙明。既是妙	004	照 而 寂 寂 照 不 二 能 所 一 如 者 也  故 云 妙 明  既 是 妙 
ZH_X13_0283_004:0106b07	明。雖曰生當體不生。雖曰滅當體不滅。故云妙明不	004	明  雖 曰 生 當 體 不 生  雖 曰 滅 當 體 不 滅  故 云 妙 明 不 
ZH_X13_0283_004:0106b08	滅不生。總是以性覺妙明本覺明妙以為其智。此即	004	滅 不 生  總 是 以 性 覺 妙 明 本 覺 明 妙 以 為 其 智  此 即 
ZH_X13_0283_004:0106b09	如來不生不滅之妙智也。如來藏者能出生一切法。	004	如 來 不生不滅 之 妙 智 也  如 來 藏 者 能 出 生 一 切 法  
ZH_X13_0283_004:0106b10	謂其生也了不可得。以全體真空故。能具足一切法。	004	謂 其 生 也 了 不 可 得  以 全 體 真 空 故  能 具 足 一 切 法  
ZH_X13_0283_004:0106b11	謂其具亦不可得。以全體真空故。故如來藏亦是性	004	謂 其 具 亦 不 可 得  以 全 體 真 空 故  故 如 來 藏 亦 是 性 
ZH_X13_0283_004:0106b12	覺妙明本覺明妙以為其理。此即如來不生不滅之	004	覺 妙 明 本 覺 明 妙 以 為 其 理  此 即 如 來 不生不滅 之 
ZH_X13_0283_004:0106b13	妙境也。以不生不滅之妙智照不生不滅之妙境。還	004	妙 境 也  以 不生不滅 之 妙 智 照 不生不滅 之 妙 境  還 
