segmentnr	original	folio	stemmed
ZH_T29_1563_006:0802a29_17	愛敬別者，愛謂愛樂，體即是信。	006	愛 敬 別 者  愛 謂 愛 樂  體 即 是 信  
ZH_T29_1563_006:0802b02_1	然愛有二，一有染污、二無染污，有染謂貪，無染謂信。	006	然 愛 有 二  一 有 染 污  二 無 染 污  有 染 謂 貪  無 染 謂 信  
ZH_T29_1563_006:0802b02_16	信復有二，一忍許相、二願樂相。	006	信 復 有 二  一 忍 許 相  二 願 樂 相  
ZH_T29_1563_006:0802b04_3	若緣是處現前忍許，或即於中亦生願樂，此中愛者是第二信。	006	若 緣 是 處 現前忍許  或 即 於 中 亦 生 願 樂  此 中 愛 者 是 第 二 信  
ZH_T29_1563_006:0802b05_8	或於因中亦立果稱，前信是愛，隣近因故，名愛無失。	006	或 於 因 中 亦 立 果 稱  前 信 是 愛  隣 近 因 故  名 愛 無 失  
ZH_T29_1563_006:0802b07_8	敬謂敬重，體即是慚，謂如前釋大善地法中言心自在性說為愧者，應知即是此中敬體。	006	敬 謂 敬 重  體 即 是 慚  謂 如 前 釋 大善地法 中 言 心 自 在 性 說 為 愧 者  應 知 即 是 此 中 敬 體  
ZH_T29_1563_006:0802b07_13	然復有言：	006	然 復 有 言  
ZH_T29_1563_006:0802b08_17	有所崇重故名為敬，由此為先方生慚恥，故敬非慚。	006	有 所 崇 重 故 名 為 敬  由 此 為 先 方 生 慚 恥  故 敬 非 慚  
ZH_T29_1563_006:0802b10_4	彼師應許無慚恥者能起恭敬，以執先起敬時未有慚恥故。	006	彼 師 應 許 無 慚 恥 者 能 起 恭 敬  以 執 先 起 敬 時 未 有 慚 恥 故  
ZH_T29_1563_006:0802b11_17	應無慚恥者能起恭敬，若謂敬時已有慚恥，則不應說由敬為先方生慚恥。	006	應 無 慚 恥 者 能 起 恭 敬  若 謂 敬 時 已 有 慚 恥  則 不 應 說 由 敬 為 先 方 生 慚 恥  
ZH_T29_1563_006:0802b13_7	若謂敬時非無慚恥，然敬非慚，此亦非理，言敬非慚，無證因故。	006	若 謂 敬 時 非 無 慚 恥  然 敬 非 慚  此 亦 非 理  言 敬 非 慚  無 證 因 故  
ZH_T29_1563_006:0802b14_14	非敬為先方生慚恥，勿無慚者能起恭敬，又勿有敬而無慚恥。	006	非 敬 為 先 方 生 慚 恥  勿 無 慚 者 能 起 恭 敬  又 勿 有 敬 而 無 慚 恥  
ZH_T29_1563_006:0802b15_13	然復確執敬體非慚，但有虛言都無實義。	006	然 復 確 執 敬 體 非 慚  但 有 虛 言 都 無 實 義  
ZH_T29_1563_006:0802b17_11	故應敬體是慚差別，謂或有慚名有崇重，此慚差別說名為敬，補特伽羅為境界故。	006	故 應 敬 體 是 慚 差 別  謂 或 有 慚 名 有 崇 重  此 慚 差 別 說 名 為 敬  補 特 伽 羅 為 境 界 故  
ZH_T29_1563_006:0802b19_1	即慚差別得崇重名，夫崇重者是心自在，心自在性已說為慚。	006	即 慚 差 別 得 崇 重 名  夫 崇 重 者 是 心 自 在  心 自 在 性 已 說 為 慚  
ZH_T29_1563_006:0802b20_8	謂於心中有自在力，能自制伏有所崇重，故說敬體是慚差別。	006	謂 於 心 中 有 自 在 力  能 自 制 伏 有 所 崇 重  故 說 敬 體 是 慚 差 別  
ZH_T29_1563_006:0802b21_3	於諸所尊有所崇重，故名為敬。	006	於 諸 所 尊 有 所 崇 重  故 名 為 敬  
ZH_T29_1563_006:0802b22_7	是境第七、或因第七，由於所尊發隨屬意，即名為慚。	006	是 境 第 七  或 因 第 七  由 於 所 尊 發 隨 屬 意  即 名 為 慚  
ZH_T29_1563_006:0802b23_5	此慚即是有所崇重，故此敬體是慚差別。	006	此 慚 即 是 有 所 崇 重  故 此 敬 體 是 慚 差 別  
ZH_T29_1563_006:0802b23_15	義善成就，即由此證。	006	義 善 成 就  即 由 此 證  
ZH_T29_1563_006:0802b26_2	補特伽羅為境，信慚說名愛敬，非謂以法為境起者，故愛與敬雖是大善地法所攝，而於無色不立為有。	006	補 特 伽 羅 為 境  信 慚 說 名 愛 敬  非 謂 以 法 為 境 起 者  故 愛 與 敬 雖 是 大善地法 所 攝  而 於 無 色 不 立 為 有  
ZH_T29_1563_006:0802b26_7	有餘師言：	006	有 餘 師 言  
ZH_T29_1563_006:0802b27_1	信順親密而無耽染，說名為愛；	006	信 順 親 密 而 無 耽 染  說 名 為 愛  
ZH_T29_1563_006:0802b27_15	瞻望所尊崇重隨屬，說名為敬。	006	瞻 望 所 尊 崇 重 隨 屬  說 名 為 敬  
ZH_T29_1563_006:0802b27_20	有餘師說：	006	有餘師說  
ZH_T29_1563_006:0802b28_17	親近善士因名為愛，不越彼言因名為敬。	006	親近善士 因 名 為 愛  不 越 彼 言 因 名 為 敬  
ZH_T29_1563_006:0802b29_4	復有說者：	006	復 有 說 者  
ZH_T29_1563_006:0802c01_11	於和合眾見等皆同故名為愛，於可尊重深心恭事故名為敬。	006	於 和 合 眾 見 等 皆 同 故 名 為 愛  於 可 尊 重 深 心 恭 事 故 名 為 敬  
ZH_T29_1563_006:0802c02_12	此愛與敬，欲色界有，無色界無，無依處故。	006	此 愛 與 敬  欲 色 界 有  無 色 界 無  無 依 處 故  
ZH_T29_1563_006:0802c03_1	如是已說愛敬別相。	006	如 是 已 說 愛 敬 別 相  
ZH_T29_1563_006:0802c03_11	尋伺、憍慢別相云何？	006	尋 伺  憍 慢 別 相 云 何  
ZH_T29_1563_006:0802c03_14	頌曰：	006	頌 曰  
ZH_T29_1563_006:0802c04_0	尋伺心麁細，　　慢對他心舉，	006	尋 伺 心 麁 細    慢 對 他 心 舉  
ZH_T29_1563_006:0802c05_13	憍由染自法，　　心高無所顧。	006	憍 由 染 自 法    心 高 無 所 顧  
ZH_T29_1563_006:0802c06_2	論曰：	006	論 曰  
ZH_T29_1563_006:0802c07_11	尋伺別者，謂心麁細，心之麁性說名為尋，心之細性說名為伺。	006	尋 伺 別 者  謂 心 麁 細  心 之 麁 性 說 名 為 尋  心 之 細 性 說 名 為 伺  
ZH_T29_1563_006:0802c08_10	若爾，尋伺體不異心，經即就心說二性故。	006	若 爾  尋 伺 體 不 異 心  經 即 就 心 說 二 性 故  
ZH_T29_1563_006:0802c09_4	此言非理，由不了達經義趣故。	006	此 言 非 理  由 不 了 達 經 義 趣 故  
ZH_T29_1563_006:0802c09_7	經言：	006	經 言  
ZH_T29_1563_006:0802c10_12	所有心麁細性名尋伺者，由有此法心起便麁，此法名尋；	006	所 有 心 麁 細 性 名 尋 伺 者  由 有 此 法 心 起 便 麁  此 法 名 尋  
ZH_T29_1563_006:0802c11_7	由有此法心起便細，此法名伺。	006	由 有 此 法 心 起 便 細  此 法 名 伺  
ZH_T29_1563_006:0802c14_3	或作異釋故體異心，謂我不言心之麁性名心麁性、心之細性名心細性者，爾云何依心麁性名心麁性、依心細性名心細性。	006	或 作 異 釋 故 體 異 心  謂 我 不 言 心 之 麁 性 名 心 麁 性  心 之 細 性 名 心 細 性 者  爾 云 何 依 心 麁 性 名 心 麁 性  依 心 細 性 名 心 細 性  
ZH_T29_1563_006:0802c15_2	雖一心中二體可得，用增時別故不相違。	006	雖 一 心 中 二 體 可 得  用 增 時 別 故 不 相 違  
ZH_T29_1563_006:0802c16_1	如水與酢等分和合，體雖平等而用有增。	006	如 水 與 酢 等 分 和 合  體 雖 平 等 而 用 有 增  
ZH_T29_1563_006:0802c16_19	麁心品中尋用增故，伺用被損有而難覺；	006	麁 心 品 中 尋 用 增 故  伺 用 被 損 有 而 難 覺  
ZH_T29_1563_006:0802c17_17	細心品中伺用增故，尋用被損有而難覺。	006	細 心 品 中 伺 用 增 故  尋 用 被 損 有 而 難 覺  
ZH_T29_1563_006:0802c20_4	若謂酢用一切時增故非喻者，此言非理，我不定說以酢喻尋、水喻於伺，但有用增者即說如酢故。	006	若 謂 酢 用 一 切 時 增 故 非 喻 者  此 言 非 理  我 不 定 說 以 酢 喻 尋  水 喻 於 伺  但 有 用 增 者 即 說 如 酢 故  
ZH_T29_1563_006:0802c21_12	由是尋伺雖一心中體具可得，用時別故，而無一心即麁即細。	006	由 是 尋 伺 雖 一 心 中 體 具 可 得  用 時 別 故  而 無 一 心 即 麁 即 細  
ZH_T29_1563_006:0802c22_11	如貪癡性雖並現行，而得說心為有貪行。	006	如 貪 癡 性 雖 並 現 行  而 得 說 心 為 有 貪 行  
ZH_T29_1563_006:0802c23_6	隨何心品有法用增，此法為門；	006	隨 何 心 品 有 法 用 增  此 法 為 門  
ZH_T29_1563_006:0802c24_1	總標心品，諸無色法就用說增。	006	總 標 心 品  諸 無 色 法 就 用 說 增  
ZH_T29_1563_006:0802c24_10	如是已說尋伺別相。	006	如 是 已 說 尋 伺 別 相  
ZH_T29_1563_006:0802c26_12	慢憍別者，慢謂對他心自舉性，稱量自他德類勝劣，若實不實，心自舉恃陵蔑於他，故名為慢。	006	慢 憍 別 者  慢 謂 對 他 心 自 舉 性  稱 量 自 他 德 類 勝 劣  若 實 不 實  心 自 舉 恃 陵 蔑 於 他  故 名 為 慢  
ZH_T29_1563_006:0802c29_9	憍謂染著自法為先，令心傲逸無所顧性，於自勇健財位戒慧族等法中先起染著，心生傲逸於諸善本無所顧眄，故名為憍。	006	憍 謂 染 著 自 法 為 先  令 心 傲 逸 無 所 顧 性  於 自 勇 健 財 位 戒 慧 族 等 法 中 先 起 染 著  心 生 傲 逸 於 諸 善 本 無 所 顧 眄  故 名 為 憍  
ZH_T29_1563_006:0803a01_13	於諸善本無所顧者，謂由心傲，於諸善業不樂修習。	006	於 諸 善 本 無 所 顧 者  謂 由 心 傲  於 諸 善 業 不 樂 修 習  
ZH_T29_1563_006:0803a02_3	是謂慢憍差別之相。	006	是 謂 慢 憍 差別之相  
ZH_T29_1563_006:0803a03_6	如是已說諸心心所品類不同俱生決定差別之相。	006	如 是 已 說 諸 心 心 所 品 類 不 同 俱 生 決 定 差別之相  
ZH_T29_1563_006:0803a04_14	然心心所於契經中，隨義建立種種名相，今當辯此名義差別。	006	然 心 心 所 於 契 經 中  隨 義 建 立 種 種 名 相  今 當 辯 此 名 義 差 別  
ZH_T29_1563_006:0803a04_17	頌曰：	006	頌 曰  
ZH_T29_1563_006:0803a05_0	心意識體一，　　心心所有依，	006	心 意 識 體 一    心 心 所 有 依  
ZH_T29_1563_006:0803a06_13	有緣有行相，　　相應義有五。	006	有 緣 有 行 相    相 應 義 有 五  
ZH_T29_1563_006:0803a07_2	論曰：	006	論 曰  
ZH_T29_1563_006:0803a08_20	心意識三體雖是一，而訓詞等義類有異，謂集起故名心、思量故名意、了別故名識。	006	心 意 識 三 體 雖 是 一  而 訓 詞 等 義 類 有 異  謂 集 起 故 名 心  思 量 故 名 意  了 別 故 名 識  
ZH_T29_1563_006:0803a11_11	頗勒具那契經意遣能了別者非無了別，或種種義故名為心，即此為他作所依止故名為意，作能依止故名為識。	006	頗 勒 具 那 契 經 意 遣 能 了 別 者 非 無 了 別  或 種 種 義 故 名 為 心  即 此 為 他 作 所 依 止 故 名 為 意  作 能 依 止 故 名 為 識  
ZH_T29_1563_006:0803a12_14	或界處蘊施設差別，或復增長相續業生種子差別。	006	或 界 處 蘊 施 設 差 別  或 復 增 長 相 續 業 生 種 子 差 別  
ZH_T29_1563_006:0803a13_17	如是等類義門有異，故心意識三名所詮義異體一。	006	如是等類 義 門 有 異  故 心 意 識 三 名 所 詮 義 異 體 一  
ZH_T29_1563_006:0803a16_1	如心意識三名所詮義異體一，諸心心所名有所依，所緣行相相應亦爾，名義雖殊而體是一。	006	如 心 意 識 三 名 所 詮 義 異 體 一  諸 心 心 所 名 有 所 依  所 緣 行 相 相 應 亦 爾  名 義 雖 殊 而 體 是 一  
ZH_T29_1563_006:0803a16_19	謂心心所以六內處為所依故，名有所依。	006	謂 心 心 所 以 六 內 處 為 所 依 故  名 有 所 依  
ZH_T29_1563_006:0803a17_13	以色等境為所緣故，名有所緣。	006	以 色 等 境 為 所 緣 故  名 有 所 緣  
ZH_T29_1563_006:0803a18_12	即於所緣品類差別起行相故，名有行相。	006	即 於 所 緣 品類差別 起 行 相 故  名 有 行 相  
ZH_T29_1563_006:0803a19_12	平等俱時與他性合行所緣境，故名相應。	006	平 等 俱 時 與 他 性 合 行 所 緣 境  故 名 相 應  
ZH_T29_1563_006:0803a19_17	云何平等？	006	云 何 平 等  
ZH_T29_1563_006:0803a21_12	五義等故，謂心心所五義平等，故說相應，所依、所緣、行相、時、事皆平等故。	006	五 義 等 故  謂 心 心 所 五 義 平 等  故 說 相 應  所 依  所 緣  行 相  時  事 皆 平 等 故  
ZH_T29_1563_006:0803a22_13	事平等者，一相應中如心體一，諸心所法各各亦爾。	006	事 平 等 者  一 相 應 中 如 心 體 一  諸 心 所 法 各 各 亦 爾  
ZH_T29_1563_006:0803a23_3	心所離心別有自性。	006	心 所 離 心 別 有 自 性  
ZH_T29_1563_006:0803a24_11	然譬喻者說唯有心，無別心所心想俱時，行相差別不可得故。	006	然 譬 喻 者 說 唯 有 心  無 別 心 所 心 想 俱 時  行相差別 不 可 得 故  
ZH_T29_1563_006:0803a25_1	又經唯說識入胎故。	006	又 經 唯 說 識 入 胎 故  
ZH_T29_1563_006:0803a25_19	又說或心或意或識，長夜流轉生諸趣故。	006	又 說 或 心 或 意 或 識  長 夜 流 轉 生 諸 趣 故  
ZH_T29_1563_006:0803a26_8	又說士夫六界攝故。	006	又 說 士 夫 六 界 攝 故  
ZH_T29_1563_006:0803a27_7	又說我今不見一法速疾迴轉猶如心故。	006	又 說 我 今 不 見 一 法 速 疾 迴 轉 猶 如 心 故  
ZH_T29_1563_006:0803a28_15	又說我今不見一法若不修習則不調柔無所堪能，猶如心故。	006	又 說 我 今 不 見 一 法 若 不 修 習 則 不 調 柔 無所堪能  猶 如 心 故  
ZH_T29_1563_006:0803a29_5	又說心遠行獨行故。	006	又 說 心 遠 行 獨 行 故  
ZH_T29_1563_006:0803b02_3	又於心所多諍論故，謂或有說心所唯三，或復有說心所唯四，或說有十，或說十四。	006	又 於 心 所 多 諍 論 故  謂 或 有 說 心 所 唯 三  或 復 有 說 心 所 唯 四  或 說 有 十  或 說 十 四  
ZH_T29_1563_006:0803b03_2	故唯有識隨位而流，說有多種心心所別。	006	故 唯 有 識 隨 位 而 流  說 有 多 種 心 心 所 別  
ZH_T29_1563_006:0803b04_2	如甘󰈕汁、如倡伎人，故無受等別體可得。	006	如 甘  汁  如 倡 伎 人  故 無 受 等 別 體 可 得  
ZH_T29_1563_006:0803b05_6	然心心所時境性同、行相無別，異相難了，故契經言：	006	然 心 心 所 時 境 性 同  行 相 無 別  異 相 難 了  故 契 經 言  
ZH_T29_1563_006:0803b06_4	心心所法展轉相應，若受若想若思若識。	006	心心所法 展 轉 相 應  若 受 若 想 若 思 若 識  
ZH_T29_1563_006:0803b07_3	如是等法和雜不離，不可施設差別之相。	006	如 是 等 法 和 雜 不 離  不 可 施 設 差別之相  
ZH_T29_1563_006:0803b08_16	然識與想其相各別，謂於境中總了名識，別取名相施設名想，以心強故。	006	然 識 與 想 其 相 各 別  謂 於 境 中 總 了 名 識  別 取 名 相 施 設 名 想  以 心 強 故  
ZH_T29_1563_006:0803b09_18	諸契經中處處偏說如王來等，遮心並起故說獨行。	006	諸 契 經 中 處 處 偏 說 如 王 來 等  遮 心 並 起 故 說 獨 行  
ZH_T29_1563_006:0803b10_17	心所難知故多諍論，豈多諍論便撥為無？	006	心 所 難 知 故 多 諍 論  豈 多 諍 論 便 撥 為 無  
ZH_T29_1563_006:0803b11_9	勿彼此中間亦無便有失。	006	勿 彼 此 中 間 亦 無 便 有 失  
ZH_T29_1563_006:0803b13_7	然諸論者皆信離心別有心所，但於多少數增減中而興諍論，以經不說數定量故。	006	然 諸 論 者 皆 信 離 心 別 有 心 所  但 於 多 少 數 增 減 中 而 興 諍 論  以 經 不 說 數 定 量 故  
ZH_T29_1563_006:0803b14_6	若執受等是心差別，如何即心可名心所？	006	若 執 受 等 是 心 差 別  如 何 即 心 可 名 心 所  
ZH_T29_1563_006:0803b14_15	據何定理說識為心？	006	據 何 定 理 說 識 為 心  
ZH_T29_1563_006:0803b15_5	復以何緣即名心所？	006	復 以 何 緣 即 名 心 所  
ZH_T29_1563_006:0803b18_14	若謂諸識體即是心，受等諸法是心體類，心相續中有此法故名心所者，何故不言所造諸色即是大種體類差別，即於地等相續位中有此法故名為所造。	006	若 謂 諸 識 體 即 是 心  受 等 諸 法 是 心 體 類  心 相 續 中 有 此 法 故 名 心 所 者  何 故 不 言 所 造 諸 色 即 是 大 種 體 類 差 別  即 於 地 等 相 續 位 中 有 此 法 故 名 為 所 造  
ZH_T29_1563_006:0803b19_6	此既不爾，彼云何然？	006	此 既 不 爾  彼 云 何 然  
ZH_T29_1563_006:0803b20_4	離大種外別有所造，如《順正理》已廣決擇。	006	離 大 種 外 別 有 所 造  如  順 正 理  已 廣 決 擇  
ZH_T29_1563_006:0803b21_9	若責何故知心所法決定離心別有體者，由教理故。	006	若 責 何 故 知 心 所 法 決 定 離 心 別 有 體 者  由 教 理 故  
ZH_T29_1563_006:0803b21_14	如契經言：	006	如 契 經 言  
ZH_T29_1563_006:0803b22_14	眼及色為緣生於眼識，三和合觸俱起受想思。	006	眼 及 色 為 緣 生 於 眼 識  三 和 合 觸 俱 起 受 想 思  
ZH_T29_1563_006:0803b23_19	如是諸法是心種類，依止於心、繫屬於心，故名心所。	006	如 是 諸 法 是 心 種 類  依 止 於 心  繫 屬 於 心  故 名 心 所  
ZH_T29_1563_006:0803b25_15	此俱生言不說無間，但顯心所同時而生，又不容有心體俱生，故知但說心所俱起。	006	此 俱 生 言 不 說 無 間  但 顯 心 所 同 時 而 生  又 不 容 有 心 體 俱 生  故 知 但 說 心 所 俱 起  
ZH_T29_1563_006:0803b26_16	無色法中已辯心心所，今次當辯心不相應行。	006	無 色 法 中 已 辯 心 心 所  今 次 當 辯 心不相應行  
ZH_T29_1563_006:0803b26_19	頌曰：	006	頌 曰  
ZH_T29_1563_006:0803b27_0	心不相應行，　　得非得同分，	006	心不相應行    得 非 得 同 分  
ZH_T29_1563_006:0803b28_13	無想二定命，　　相名身等類。	006	無 想 二 定 命    相 名 身 等 類  
ZH_T29_1563_006:0803b29_2	論曰：	006	論 曰  
ZH_T29_1563_006:0803b29_15	等者等取句身文身及和合性。	006	等 者 等 取 句 身 文 身 及 和 合 性  
ZH_T29_1563_006:0803c02_4	類者顯餘所計度法，即前種類謂有計度離得等有蘊得等性。	006	類 者 顯 餘 所 計 度 法  即 前 種 類 謂 有 計 度 離 得 等 有 蘊 得 等 性  
ZH_T29_1563_006:0803c04_4	如是諸法不與心相應故，說名為心不相應行，非如心所與心共一所依所緣相應而起。	006	如 是 諸 法 不 與 心 相 應 故  說 名 為 心不相應行  非 如 心 所 與 心 共 一 所 依 所 緣 相 應 而 起  
ZH_T29_1563_006:0803c05_3	說心言者，為顯此中所說得等是心種類。	006	說 心 言 者  為 顯 此 中 所 說 得 等 是 心 種 類  
ZH_T29_1563_006:0803c06_11	諸心所法所依所緣皆與心同，亦心種類，為簡彼故言不相應。	006	諸 心 所 法 所 依 所 緣 皆 與 心 同  亦 心 種 類  為 簡 彼 故 言 不 相 應  
ZH_T29_1563_006:0803c07_13	諸無為法亦心種類，無所依緣故，亦是不相應。	006	諸 無 為 法 亦 心 種 類  無 所 依 緣 故  亦 是 不 相 應  
ZH_T29_1563_006:0803c08_2	為欲簡彼，故復言行。	006	為 欲 簡 彼  故 復 言 行  
ZH_T29_1563_006:0803c08_12	此已總標，復應別釋。	006	此 已 總 標  復 應 別 釋  
ZH_T29_1563_006:0803c09_1	於中且辯得非得相。	006	於 中 且 辯 得 非 得 相  
ZH_T29_1563_006:0803c09_4	頌曰：	006	頌 曰  
ZH_T29_1563_006:0803c10_0	得謂獲成就，　　非得此相違，	006	得 謂 獲 成 就    非 得 此 相 違  
ZH_T29_1563_006:0803c11_13	得非得唯於，　　自相續二滅。	006	得 非 得 唯 於    自 相 續 二 滅  
ZH_T29_1563_006:0803c12_2	論曰：	006	論 曰  
ZH_T29_1563_006:0803c13_1	得、獲、成就，義雖是一，而依門異說差別名。	006	得  獲  成 就  義 雖 是 一  而 依 門 異 說 差 別 名  
ZH_T29_1563_006:0803c13_15	得有二種，謂先未得及先已得。	006	得 有 二 種  謂 先 未 得 及 先 已 得  
ZH_T29_1563_006:0803c14_13	先未得得說名為獲，先已得得說名成就。	006	先 未 得 得 說 名 為 獲  先 已 得 得 說 名 成 就  
ZH_T29_1563_006:0803c15_12	應知非得與此相違，謂先未得及得已失。	006	應 知 非 得 與 此 相 違  謂 先 未 得 及 得 已 失  
ZH_T29_1563_006:0803c17_3	未得非得說名不獲，已失非得名不成就，故說異生性名不獲聖法。	006	未 得 非 得 說 名 不 獲  已 失 非 得 名 不 成 就  故 說 異 生 性 名 不 獲 聖 法  
ZH_T29_1563_006:0803c17_12	於何法中有得非得？	006	於 何 法 中 有 得 非 得  
ZH_T29_1563_006:0803c18_15	且有為中於自相續有得非得，非他相續及非相續。	006	且 有 為 中 於 自 相 續 有 得 非 得  非 他 相 續 及 非 相 續  
ZH_T29_1563_006:0803c19_15	若蘊墮在自相續中，可有成就、不成就故。	006	若 蘊 墮 在 自 相 續 中  可 有 成 就  不 成 就 故  
ZH_T29_1563_006:0803c20_14	他相續蘊及非情蘊，必無成就、不成就故。	006	他 相 續 蘊 及 非 情 蘊  必 無 成 就  不 成 就 故  
ZH_T29_1563_006:0803c21_12	然不違害輪王契經，於寶自在名成就故。	006	然 不 違 害 輪 王 契 經  於 寶 自 在 名 成 就 故  
ZH_T29_1563_006:0803c22_11	非成善等可同此說，現於過未無自在故。	006	非 成 善 等 可 同 此 說  現 於 過 未 無 自 在 故  
ZH_T29_1563_006:0803c23_10	謂現在者，唯於現在有自在力，非於過未。	006	謂 現 在 者  唯 於 現 在 有 自 在 力  非 於 過 未  
ZH_T29_1563_006:0803c25_8	如轉輪王於現七寶有自在力，隨意受用增上果故、恒現前故，隨樂而轉可名成就。	006	如 轉 輪 王 於 現 七 寶 有 自 在 力  隨 意 受 用 增 上 果 故  恒 現 前 故  隨 樂 而 轉 可 名 成 就  
ZH_T29_1563_006:0803c25_17	善不善法則不決定。	006	善 不 善 法 則 不 決 定  
ZH_T29_1563_006:0803c27_15	且如善法現在前時，彼於去來諸不善法若離現得，有何自在而名成就不善現前？	006	且 如 善 法 現 在 前 時  彼 於 去 來 諸 不 善 法 若 離 現 得  有 何 自 在 而 名 成 就 不 善 現 前  
ZH_T29_1563_006:0803c28_2	徵善亦爾。	006	徵 善 亦 爾  
ZH_T29_1563_006:0803c29_1	況執過未全無體宗，依何如何說名成就？	006	況 執 過 未 全 無 體 宗  依 何 如 何 說 名 成 就  
ZH_T29_1563_006:0804a02_16	若謂有力當能生彼名成就者，理亦不然，後有異生應名聖者，後心無學應是異生，如是等類有眾多失，故得非得定有別體。	006	若 謂 有 力 當 能 生 彼 名 成 就 者  理 亦 不 然  後 有 異 生 應 名 聖 者  後 心 無 學 應 是 異 生  如是等類 有 眾 多 失  故 得 非 得 定 有 別 體  
ZH_T29_1563_006:0804a05_4	有為唯在自蘊非餘，無為法中唯於二滅有得非得，一切有情無不成就非擇滅者，故對法中有如是說：	006	有 為 唯 在 自 蘊 非 餘  無 為 法 中 唯 於 二 滅 有 得 非 得  一切有情 無 不 成 就 非 擇 滅 者  故 對 法 中 有 如 是 說  
ZH_T29_1563_006:0804a05_10	誰成無漏法？	006	誰 成 無 漏 法  
ZH_T29_1563_006:0804a07_4	謂一切有情，除初剎那具縛聖者，及餘一切具縛異生，諸餘有情皆成擇滅。	006	謂 一切有情  除 初 剎 那 具 縛 聖 者  及 餘 一 切 具 縛 異 生  諸 餘 有 情 皆 成 擇 滅  
ZH_T29_1563_006:0804a08_3	決定無有成就虛空，以於虛空無有得故。	006	決 定 無 有 成 就 虛 空  以 於 虛 空 無 有 得 故  
ZH_T29_1563_006:0804a08_15	亦無不成就，以無非得故。	006	亦 無 不 成 就  以 無 非 得 故  
ZH_T29_1563_006:0804a09_19	若法有得亦有非得，若法無得亦無非得，其理決定。	006	若 法 有 得 亦 有 非 得  若 法 無 得 亦 無 非 得  其 理 決 定  
ZH_T29_1563_006:0804a10_8	依此得故說如是言：	006	依 此 得 故 說 如 是 言  
ZH_T29_1563_006:0804a11_7	色蘊行蘊一得所得，餘蘊行蘊說亦如是。	006	色 蘊 行 蘊 一 得 所 得  餘 蘊 行 蘊 說 亦 如 是  
ZH_T29_1563_006:0804a12_7	有漏無漏一得所得，有為無為一得所得。	006	有漏無漏 一 得 所 得  有 為 無 為 一 得 所 得  
ZH_T29_1563_006:0804a12_16	如是等類如理應思。	006	如是等類 如 理 應 思  
ZH_T29_1563_006:0804a13_17	是已得法，不失因故，是此屬彼，智幖幟故。	006	是 已 得 法  不 失 因 故  是 此 屬 彼  智 幖 幟 故  
ZH_T29_1563_006:0804a14_7	得有此用，故別有體。	006	得 有 此 用  故 別 有 體  
ZH_T29_1563_006:0804a15_14	若謂種子有此作用，理不應然，種與餘法體別有無俱有過故。	006	若 謂 種 子 有 此 作 用  理 不 應 然  種 與 餘 法 體 別 有 無 俱 有 過 故  
ZH_T29_1563_006:0804a16_11	若體別有，體即是得，但立異名。	006	若 體 別 有  體 即 是 得  但 立 異 名  
ZH_T29_1563_006:0804a17_17	若體別無，則善不善雜染清淨體應成一，便愛非愛業果雜亂。	006	若 體 別 無  則 善 不 善 雜 染 清 淨 體 應 成 一  便 愛 非 愛 業 果 雜 亂  
ZH_T29_1563_006:0804a18_9	既爾，解脫體亦應無。	006	既 爾  解 脫 體 亦 應 無  
ZH_T29_1563_006:0804a18_14	又契經說：	006	又 契 經 說  
ZH_T29_1563_006:0804a19_17	一切白法無餘斷者，善法還生，所執種子應成無用。	006	一 切 白 法 無 餘 斷 者  善 法 還 生  所 執 種 子 應 成 無 用  
ZH_T29_1563_006:0804a20_3	如世尊說：	006	如 世 尊 說  
ZH_T29_1563_006:0804a21_11	應知如是補特伽羅，善法隱沒、惡法出現，有隨俱行善根未斷。	006	應 知 如 是 補 特 伽 羅  善 法 隱 沒  惡 法 出 現  有 隨 俱 行 善 根 未 斷  
ZH_T29_1563_006:0804a22_10	以未斷故，從此善根猶有可起餘善根義。	006	以 未 斷 故  從 此 善 根 猶 有 可 起 餘 善 根 義  
ZH_T29_1563_006:0804a23_10	彼於後時一切皆斷，彼後決定還續善根。	006	彼 於 後 時 一 切 皆 斷  彼 後 決 定 還 續 善 根  
ZH_T29_1563_006:0804a23_19	故所執種定為無用。	006	故 所 執 種 定 為 無 用  
ZH_T29_1563_006:0804a25_7	非對法者所說諸得是法生因，現見離得已得未得法亦生故。	006	非 對 法 者 所 說 諸 得 是 法 生 因  現 見 離 得 已 得 未 得 法 亦 生 故  
ZH_T29_1563_006:0804a26_17	由此諸師所執隨界熏習功能不失增長，皆已遮遣，義無別故。	006	由 此 諸 師 所 執 隨 界 熏 習 功 能 不 失 增 長  皆 已 遮 遣  義 無 別 故  
ZH_T29_1563_006:0804a27_6	如是已成得非得性。	006	如 是 已 成 得 非 得 性  
ZH_T29_1563_006:0804a27_16	此差別義，今廣應思。	006	此 差 別 義  今 廣 應 思  
ZH_T29_1563_006:0804a28_2	且得云何？	006	且 得 云 何  
ZH_T29_1563_006:0804a28_5	頌曰：	006	頌 曰  
ZH_T29_1563_006:0804a29_0	三世法各三，　　善等唯善等，	006	三 世 法 各 三    善 等 唯 善 等  
ZH_T29_1563_006:0804b01_0	有繫自界得，　　無繫得通四，	006	有 繫 自 界 得    無 繫 得 通 四  
ZH_T29_1563_006:0804b02_13	非學無學三，　　非所斷二種。	006	非 學 無 學 三    非 所 斷 二 種  
