segmentnr	original	folio	analyzed
ZH_X46_0774_003:0061c03	障具足功德依此始覺而建立彼清淨本覺之名稱	003	障 具 足 功 德 依 此 始 覺 而 建 立 彼 清 淨 本 覺 之 名 稱 
ZH_X46_0774_003:0061c04	故二以始下釋所由謂由二覺同出異名故得依於	003	故 二 以 始 下 釋 所 由 謂 由 二 覺 同 出 異 名 故 得 依 於 
ZH_X46_0774_003:0061c05	自然始覺而顯示彼清淨本覺。	003	自 然 始 覺 而 顯 示 彼 清 淨 本 覺  
ZH_X46_0774_003:0061c06	二如是下通前辨熏習二初問起二答釋二初偈頌	003	二 如 是 下 通 前 辨 熏 習 二 初 問 起 二 答 釋 二 初 偈 頌 
ZH_X46_0774_003:0061c07	答初頌顯示從本已來離染清淨後頌顯示唯有德	003	答 初 頌 顯 示 從 本 已 來 離 染 清 淨 後 頌 顯 示 唯 有 德 
ZH_X46_0774_003:0061c08	熏無患德熏二長行釋二初解頌文中初釋前七句	003	熏 無 患 德 熏 二 長 行 釋 二 初 解 頌 文 中 初 釋 前 七 句 
ZH_X46_0774_003:0061c09	次若如下釋後一句謂雖有熏義不同染淨互相資	003	次 若 如 下 釋 後 一 句 謂 雖 有 熏 義 不 同 染 淨 互 相 資 
ZH_X46_0774_003:0061c10	待而得成就今此俱成自家真德故說名為具足轉	003	待 而 得 成 就 今 此 俱 成 自 家 真 德 故 說 名 為 具 足 轉 
ZH_X46_0774_003:0061c11	熏由是熏力能令性幻隨幻諸法皆同一味不令染	003	熏 由 是 熏 力 能 令 性 幻 隨 幻 諸 法 皆 同 一 味 不 令 染 
ZH_X46_0774_003:0061c12	淨相待成立故說此熏謂白白故二三身下引經證	003	淨 相 待 成 立 故 說 此 熏 謂 白 白 故 二 三 身 下 引 經 證 
ZH_X46_0774_003:0061c13	謂本有二覺性無變故唯有德熏不隨妄故無患德	003	謂 本 有 二 覺 性 無 變 故 唯 有 德 熏 不 隨 妄 故 無 患 德 
ZH_X46_0774_003:0061c14	熏常究竟故唯有滿轉絕陞降故無分轉事。	003	熏 常 究 竟 故 唯 有 滿 轉 絕 陞 降 故 無 分 轉 事  
ZH_X46_0774_003:0061c15	二次說下離性二覺二初明本始二初牒屬徵起中	003	二 次 說 下 離 性 二 覺 二 初 明 本 始 二 初 牒 屬 徵 起 中 
ZH_X46_0774_003:0061c16	初總牒示次謂依下別屬文後此義下徵義意依本	003	初 總 牒 示 次 謂 依 下 別 屬 文 後 此 義 下 徵 義 意 依 本 
ZH_X46_0774_003:0061c17	覺故而有不覺者以果顯因本覺為依不覺得轉方	003	覺 故 而 有 不 覺 者 以 果 顯 因 本 覺 為 依 不 覺 得 轉 方 
ZH_X46_0774_003:0061c18	顯本覺有離性義依不覺故說有始覺者以障顯治	003	顯 本 覺 有 離 性 義 依 不 覺 故 說 有 始 覺 者 以 障 顯 治 
ZH_X46_0774_003:0061c19	依彼所治本末不覺方說能治離性始覺。	003	依 彼 所 治 本 末 不 覺 方 說 能 治 離 性 始 覺  
ZH_X46_0774_003:0061c20	二本覺下依義釋成二初本覺謂由本覺通達作用	003	二 本 覺 下 依 義 釋 成 二 初 本 覺 謂 由 本 覺 通 達 作 用 
ZH_X46_0774_003:0061c21	隨妄轉故名為離性不守自然清淨性故。	003	隨 妄 轉 故 名 為 離 性 不 守 自 然 清 淨 性 故  
ZH_X46_0774_003:0061c22	二始覺下始覺二初正明離性謂由始覺通達作用	003	二 始 覺 下 始 覺 二 初 正 明 離 性 謂 由 始 覺 通 達 作 用 
ZH_X46_0774_003:0061c23	受染熏故方能治染被染誑故說名離性二始覺下	003	受 染 熏 故 方 能 治 染 被 染 誑 故 說 名 離 性 二 始 覺 下 
ZH_X46_0774_003:0061c24	展轉徵釋二初徵釋誑義中初徵始覺善能斷染證	003	展 轉 徵 釋 二 初 徵 釋 誑 義 中 初 徵 始 覺 善 能 斷 染 證 
ZH_X46_0774_003:0062a01	淨何以說言被染誑耶然一切法本來一味平等無	003	淨 何 以 說 言 被 染 誑 耶 然 一 切 法 本 來 一 味 平 等 無 
ZH_X46_0774_003:0062a02	差非染非淨無德無過今此始覺於無差別作差別	003	差 非 染 非 淨 無 德 無 過 今 此 始 覺 於 無 差 別 作 差 別 
ZH_X46_0774_003:0062a03	解見有斷證德過等殊即是被他染法所誑若爾本	003	解 見 有 斷 證 德 過 等 殊 即 是 被 他 染 法 所 誑 若 爾 本 
ZH_X46_0774_003:0062a04	覺於法不作如是勝劣差別等解何以亦說名為離	003	覺 於 法 不 作 如 是 勝 劣 差 別 等 解 何 以 亦 說 名 為 離 
ZH_X46_0774_003:0062a05	性然彼本覺對此始覺體性同故得對始覺顯其本	003	性 然 彼 本 覺 對 此 始 覺 體 性 同 故 得 對 始 覺 顯 其 本 
ZH_X46_0774_003:0062a06	覺猶如圓鏡光淨無鉎說為本明後因昏翳重磨發	003	覺 猶 如 圓 鏡 光 淨 無 鉎 說 為 本 明 後 因 昏 翳 重 磨 發 
ZH_X46_0774_003:0062a07	瑩即號新明名雖不同明體無異以喻對法義意照	003	瑩 即 號 新 明 名 雖 不 同 明 體 無 異 以 喻 對 法 義 意 照 
ZH_X46_0774_003:0062a08	然二若爾下徵釋離時今此始覺從無始來與染俱	003	然 二 若 爾 下 徵 釋 離 時 今 此 始 覺 從無始來 與 染 俱 
ZH_X46_0774_003:0062a09	行何時能離謂解脫道中證得無念爾時究竟離諸	003	行 何 時 能 離 謂 解 脫 道 中 證 得 無 念 爾 時 究 竟 離 諸 
ZH_X46_0774_003:0062a10	妄故。	003	妄 故  
ZH_X46_0774_003:0062a11	二滿分下指滿分滿即果位分即因位次下論文即	003	二 滿 分 下 指 滿 分 滿 即 果 位 分 即 因 位 次 下 論 文 即 
ZH_X46_0774_003:0062a12	當說故。	003	當 說 故  
ZH_X46_0774_003:0062a13	二已說下廣說兩覺決擇門二初結前生後二依文	003	二 已 說 下 廣 說 兩 覺 決 擇 門 二 初 結 前 生 後 二 依 文 
ZH_X46_0774_003:0062a14	釋相二初廣說始覺分二廣說本覺分前中二初唱	003	釋 相 二 初 廣 說 始 覺 分 二 廣 說 本 覺 分 前 中 二 初 唱 
ZH_X46_0774_003:0062a15	本論二作釋文二初依義建立門二初分門三初總	003	本 論 二 作 釋 文 二 初 依 義 建 立 門 二 初 分 門 三 初 總 
ZH_X46_0774_003:0062a16	標二四相下別示二初總建立二初建立四相中初	003	標 二 四 相 下 別 示 二 初 總 建 立 二 初 建 立 四 相 中 初 
ZH_X46_0774_003:0062a17	標列次釋相麤細二種並以九相染法為體但由時	003	標 列 次 釋 相 麤 細 二 種 並 以 九 相 染 法 為 體 但 由 時 
ZH_X46_0774_003:0062a18	分延促分二常無常二並是隨緣始覺功德以為其	003	分 延 促 分 二 常 無 常 二 並 是 隨 緣 始 覺 功 德 以 為 其 
ZH_X46_0774_003:0062a19	體但由緣性始起本具而分二故二隨覺下建立隨	003	體 但 由 緣 性 始 起 本 具 而 分 二 故 二 隨 覺 下 建 立 隨 
ZH_X46_0774_003:0062a20	覺中初標列次釋相覺與不覺無二相故名為滿覺	003	覺 中 初 標 列 次 釋 相 覺 與 不 覺 無 二 相 故 名 為 滿 覺 
ZH_X46_0774_003:0062a21	覺與不覺觀待別故名為分覺。	003	覺 與 不 覺 觀 待 別 故 名 為 分 覺  
ZH_X46_0774_003:0062a22	二云何下別釋成二初徵釋四相初明長時約治道	003	二 云 何 下 別 釋 成 二 初 徵 釋 四 相 初 明 長 時 約 治 道 
ZH_X46_0774_003:0062a23	釋始從十信終至果滿因具德圓方始能離故名長	003	釋 始 從 十 信 終 至 果 滿 因 具 德 圓 方 始 能 離 故 名 長 
ZH_X46_0774_003:0062a24	時二釋短時就其因緣剎那代謝名為短時。	003	時 二 釋 短 時 就 其 因 緣 剎 那 代 謝 名 為 短 時  
ZH_X46_0774_003:0062b01	三釋無常對彼所治過患四相建立能治功德四相	003	三 釋 無 常 對 彼 所 治 過 患 四 相 建 立 能 治 功 德 四 相 
ZH_X46_0774_003:0062b02	為治所起過患滅異遂起能治功德滅異為治所起	003	為 治 所 起 過 患 滅 異 遂 起 能 治 功 德 滅 異 為 治 所 起 
ZH_X46_0774_003:0062b03	過患住生遂起能治功德住生若爾何以滅異二相	003	過 患 住 生 遂 起 能 治 功 德 住 生 若 爾 何 以 滅 異 二 相 
ZH_X46_0774_003:0062b04	不同住生而彰德號然由滅異二位之中德力尚微	003	不 同 住 生 而 彰 德 號 然 由 滅 異 二 位 之 中 德 力 尚 微 
ZH_X46_0774_003:0062b05	故略不說理應此位亦立德名以後例前義準知故	003	故 略 不 說 理 應 此 位 亦 立 德 名 以 後 例 前 義 準 知 故 
ZH_X46_0774_003:0062b06	如是四相皆從緣起故說名為始起四相後釋常住	003	如 是 四 相 皆 從 緣 起 故 說 名 為 始 起 四 相 後 釋 常 住 
ZH_X46_0774_003:0062b07	本來有者是性德故故說名為常住四相。	003	本 來 有 者 是 性 德 故 故 說 名 為 常 住 四 相  
ZH_X46_0774_003:0062b08	二云何下徵釋隨覺中初明滿覺次明分覺若受染	003	二 云 何 下 徵 釋 隨 覺 中 初 明 滿 覺 次 明 分 覺 若 受 染 
ZH_X46_0774_003:0062b09	熏方能治染謂即能覺彼不覺故故說名為覺不覺	003	熏 方 能 治 染 謂 即 能 覺 彼 不 覺 故 故 說 名 為 覺 不 覺 
ZH_X46_0774_003:0062b10	覺或受熏者顯有所治之不覺故或不受者顯示能	003	覺 或 受 熏 者 顯 有 所 治 之 不 覺 故 或 不 受 者 顯 示 能 
ZH_X46_0774_003:0062b11	治之行相故又具受熏治障二用名覺不覺。	003	治 之 行 相 故 又 具 受 熏 治 障 二 用 名 覺 不 覺  
ZH_X46_0774_003:0062b12	三如其下結勸謂向所明四相隨覺如次說相應可	003	三 如 其 下 結 勸 謂 向 所 明 四 相 隨 覺 如 次 說 相 應 可 
ZH_X46_0774_003:0062b13	觀察。	003	觀 察  
ZH_X46_0774_003:0062b14	二此中下釋相二初標列略明中初正明次彼無下	003	二 此 中 下 釋 相 二 初 標 列 略 明 中 初 正 明 次 彼 無 下 
ZH_X46_0774_003:0062b15	轉釋前後次第依彼始覺對治之時先無滅相後無	003	轉 釋 前 後 次 第 依 彼 始 覺 對 治 之 時 先 無 滅 相 後 無 
ZH_X46_0774_003:0062b16	生相中無住異是故前後為其次第俱有次第約彼	003	生 相 中 無 住 異 是 故 前 後 為 其 次 第 俱 有 次 第 約 彼 
ZH_X46_0774_003:0062b17	無明迷亂之時具起四相是故俱有為其次第此就	003	無 明 迷 亂 之 時 具 起 四 相 是 故 俱 有 為 其 次 第 此 就 
ZH_X46_0774_003:0062b18	顯相故作是說不妨始覺對治之時亦通俱有無明	003	顯 相 故 作 是 說 不 妨 始 覺 對 治 之 時 亦 通 俱 有 無 明 
ZH_X46_0774_003:0062b19	迷亂亦通前後。	003	迷 亂 亦 通 前 後  
ZH_X46_0774_003:0062b20	二俱有下問答廣釋二初俱有次第二初總釋二初	003	二 俱 有 下 問 答 廣 釋 二 初 俱 有 次 第 二 初 總 釋 二 初 
ZH_X46_0774_003:0062b21	問起二答釋二初偈頌中前偈標舉後偈釋成。	003	問 起 二 答 釋 二 初 偈 頌 中 前 偈 標 舉 後 偈 釋 成  
ZH_X46_0774_003:0062b22	二長行中二初總明四相二初釋初頌謂此四相由	003	二 長 行 中 二 初 總 明 四 相 二 初 釋 初 頌 謂 此 四 相 由 
ZH_X46_0774_003:0062b23	一時故說名俱有由前後故說名次第此中前後但	003	一 時 故 說 名 俱 有 由 前 後 故 說 名 次 第 此 中 前 後 但 
ZH_X46_0774_003:0062b24	是麤細以分前後非約時分以明前後細故名前麤	003	是 麤 細 以 分 前 後 非 約 時 分 以 明 前 後 細 故 名 前 麤 
ZH_X46_0774_003:0062c01	故名後以為次第由得同者得成就義由彼無明迷	003	故 名 後 以 為 次 第 由 得 同 者 得 成 就 義 由 彼 無 明 迷 
ZH_X46_0774_003:0062c02	亂真覺一時成就四種相故二以何下釋後頌二此	003	亂 真 覺 一 時 成 就 四 種 相 故 二 以 何 下 釋 後 頌 二 此 
ZH_X46_0774_003:0062c03	中下別釋一時根本無明迷彼真心一時具起四種	003	中 下 別 釋 一 時 根本無明 迷 彼 真 心 一 時 具 起 四 種 
ZH_X46_0774_003:0062c04	染相隱覆淨心令不顯現故。	003	染 相 隱 覆 淨 心 令 不 顯 現 故  
ZH_X46_0774_003:0062c05	二何故下別明二初總問二別答四初生相二初偈	003	二 何 故 下 別 明 二 初 總 問 二 別 答 四 初 生 相 二 初 偈 
ZH_X46_0774_003:0062c06	頌二長行中初標列次獨力下釋相前二極細未能	003	頌 二 長 行 中 初 標 列 次 獨 力 下 釋 相 前 二 極 細 未 能 
ZH_X46_0774_003:0062c07	相助和合動作故名獨力後一稍麤別起勝用以成	003	相 助 和 合 動 作 故 名 獨 力 後 一 稍 麤 別 起 勝 用 以 成 
ZH_X46_0774_003:0062c08	此相謂無明本覺互相助力和合動作故名俱合後	003	此 相 謂 無 明 本 覺 互 相 助 力 和 合 動 作 故 名 俱 合 後 
ZH_X46_0774_003:0062c09	總舉下結名如是三相最初生故說名為生下文所	003	總 舉 下 結 名 如 是 三 相 最 初 生 故 說 名 為 生 下 文 所 
ZH_X46_0774_003:0062c10	明三細中初一六染中後一五意中初一並是此中	003	明 三 細 中 初 一 六 染 中 後 一 五 意 中 初 一 並 是 此 中 
ZH_X46_0774_003:0062c11	生相所攝。	003	生 相 所 攝  
ZH_X46_0774_003:0062c12	二住相二初問起二答釋二初偈頌二長行三初總	003	二 住 相 二 初 問 起 二 答 釋 二 初 偈 頌 二 長 行 三 初 總 
ZH_X46_0774_003:0062c13	解頌文住相有四一轉相者由無明力不覺前動轉	003	解 頌 文 住 相 有 四 一 轉 相 者 由 無 明 力 不 覺 前 動 轉 
ZH_X46_0774_003:0062c14	成能見故二現相者依前能見不了無相境界妄現	003	成 能 見 故 二 現 相 者 依 前 能 見 不 了 無 相 境 界 妄 現 
ZH_X46_0774_003:0062c15	故三智相者依於境界心起分別染淨相故四相續	003	故 三 智 相 者 依 於 境 界 心 起 分 別 染 淨 相 故 四 相 續 
ZH_X46_0774_003:0062c16	相依前分別更復起念相續不斷故四中前二及初	003	相 依 前 分 別 更 復 起 念 相續不斷 故 四 中 前 二 及 初 
ZH_X46_0774_003:0062c17	生相並屬三細黎耶所攝亦是三種不相應染攝其	003	生 相 並 屬 三 細 黎 耶 所 攝 亦 是 三 種 不 相 應 染 攝 其 
ZH_X46_0774_003:0062c18	後二相則五意中後二所攝并後異相亦是三種相	003	後 二 相 則 五 意 中 後 二 所 攝 并 後 異 相 亦 是 三 種 相 
ZH_X46_0774_003:0062c19	應染攝二如是下別辨名義二初徵二此中下釋轉	003	應 染 攝 二 如 是 下 別 辨 名 義 二 初 徵 二 此 中 下 釋 轉 
ZH_X46_0774_003:0062c20	相自體是能見心故能住持心識熏習住持謂即能	003	相 自 體 是 能 見 心 故 能 住 持 心 識 熏 習 住 持 謂 即 能 
ZH_X46_0774_003:0062c21	熏作用熏習即是所熏氣分由心現行熏心氣分故	003	熏 作 用 熏 習 即 是 所 熏 氣 分 由 心 現 行 熏 心 氣 分 故 
ZH_X46_0774_003:0062c22	現相是色熏色氣分雖亦通心然對轉相故但屬色	003	現 相 是 色 熏 色 氣 分 雖 亦 通 心 然 對 轉 相 故 但 屬 色 
ZH_X46_0774_003:0062c23	智能分別揀擇為相於六麤中此居最初俱生法執	003	智 能 分 別 揀 擇 為 相 於 六 麤 中 此 居 最 初 俱 生 法 執 
ZH_X46_0774_003:0062c24	行相甚細由能住持分別智相是故漸次成於後五	003	行 相 甚 細 由 能 住 持 分 別 智 相 是 故 漸 次 成 於 後 五 
ZH_X46_0774_003:0063a01	故說住持六種漸次相續則屬分別法執行相漸麤	003	故 說 住 持 六 種 漸 次 相 續 則 屬 分 別 法 執 行 相 漸 麤 
ZH_X46_0774_003:0063a02	故能住持分別事識三則是下料揀麤細此有二意	003	故 能 住 持 分別事識 三 則 是 下 料 揀 麤 細 此 有 二 意 
ZH_X46_0774_003:0063a03	一謂分別事識通於麤細今此住相但攝細分二謂	003	一 謂 分別事識 通 於 麤 細 今 此 住 相 但 攝 細 分 二 謂 
ZH_X46_0774_003:0063a04	此四住相對後異等說名為細然亦不妨於其中間	003	此 四 住 相 對 後 異 等 說 名 為 細 然 亦 不 妨 於其中間 
ZH_X46_0774_003:0063a05	復有麤細。	003	復 有 麤 細  
ZH_X46_0774_003:0063a06	三異相二初問起二答釋二初偈頌二長行二初總	003	三 異 相 二 初 問 起 二 答 釋 二 初 偈 頌 二 長 行 二 初 總 
ZH_X46_0774_003:0063a07	釋頌文異相有二一執取相謂從能緣行解立名執	003	釋 頌 文 異 相 有 二 一 執 取 相 謂 從 能 緣 行 解 立 名 執 
ZH_X46_0774_003:0063a08	取即相二計名字謂從所緣境界立名名字之相如	003	取 即 相 二 計 名 字 謂 從 所 緣 境 界 立 名 名 字 之 相 如 
ZH_X46_0774_003:0063a09	是二相正是人執初即俱生二即分別二如是下別	003	是 二 相 正 是 人 執 初 即 俱 生 二 即 分 別 二 如 是 下 別 
ZH_X46_0774_003:0063a10	辨名義二初徵二若據下釋謂執取相於諸境相起	003	辨 名 義 二 初 徵 二 若 據 下 釋 謂 執 取 相 於 諸 境 相 起 
ZH_X46_0774_003:0063a11	別異解異即是相異屬能緣故論說言異自成異其	003	別 異 解 異 即 是 相 異 屬 能 緣 故 論 說 言 異 自 成 異 其 
ZH_X46_0774_003:0063a12	名字相謂彼名字各各別異是異之相異屬所緣故	003	名 字 相 謂 彼 名 字 各 各 別 異 是 異 之 相 異 屬 所 緣 故 
ZH_X46_0774_003:0063a13	論說言隨相立名又此二相前從所詮色心法等而	003	論 說 言 隨 相 立 名 又 此 二 相 前 從 所 詮 色 心 法 等 而 
ZH_X46_0774_003:0063a14	生執著次依能詮聲名句等而生執著且約二相增	003	生 執 著 次 依 能 詮 聲 名 句 等 而 生 執 著 且 約 二 相 增 
ZH_X46_0774_003:0063a15	勝而言理實二相各互通緣一切諸法而起妄計亦	003	勝 而 言 理 實 二 相 各 互 通 緣 一切諸法 而 起 妄 計 亦 
ZH_X46_0774_003:0063a16	由分別人執通於即蘊離蘊計執為我其亦不但計	003	由 分 別 人 執 通 於 即 蘊 離 蘊 計 執 為 我 其 亦 不 但 計 
ZH_X46_0774_003:0063a17	名字故。	003	名 字 故  
ZH_X46_0774_003:0063a18	四滅相二初問起二答釋二初偈頌二長行二初依	003	四 滅 相 二 初 問 起 二 答 釋 二 初 偈 頌 二 長 行 二 初 依 
ZH_X46_0774_003:0063a19	頌釋滅相有二初一屬因次一即果謂能招有漏業	003	頌 釋 滅 相 有 二 初 一 屬 因 次 一 即 果 謂 能 招 有 漏 業 
ZH_X46_0774_003:0063a20	所招異熟果此二相合名為滅相壞前異下辨名義	003	所 招 異 熟 果 此 二 相 合 名 為 滅 相 壞 前 異 下 辨 名 義 
ZH_X46_0774_003:0063a21	也理應壞前通於三位不言生住由隔越故二復次	003	也 理 應 壞 前 通 於 三 位 不 言 生 住 由 隔 越 故 二 復 次 
ZH_X46_0774_003:0063a22	下進義明重復次前以明滅義謂受苦果時逼迫身	003	下 進 義 明 重 復 次 前 以 明 滅 義 謂 受 苦 果 時 逼 迫 身 
ZH_X46_0774_003:0063a23	心無由進善雖在人天并雜受處苦相輕微癡樂纏	003	心 無 由 進 善 雖 在 人 天 并 雜 受 處 苦 相 輕 微 癡 樂 纏 
ZH_X46_0774_003:0063a24	心尤難作善故皆名滅又正發起三有業時喪佛性	003	心 尤 難 作 善 故 皆 名 滅 又 正 發 起 三 有 業 時 喪 佛 性 
ZH_X46_0774_003:0063b01	善本有不現如起不生故名為滅然受苦輪亦滅佛	003	善 本 有 不 現 如 起 不 生 故 名 為 滅 然 受 苦 輪 亦 滅 佛 
ZH_X46_0774_003:0063b02	性發起業時亦滅善品論從顯相故作是釋二次說	003	性 發 起 業 時 亦 滅 善 品 論 從 顯 相 故 作 是 釋 二 次 說 
ZH_X46_0774_003:0063b03	下前後次第二初問起二答釋二初偈頌答初句標	003	下 前 後 次 第 二 初 問 起 二 答 釋 二 初 偈 頌 答 初 句 標 
ZH_X46_0774_003:0063b04	舉次第之相治覺治惑從麤至細故次三顯示隨位	003	舉 次 第 之 相 治 覺 治 惑 從 麤 至 細 故 次 三 顯 示 隨 位 
ZH_X46_0774_003:0063b05	對治智力勝劣增減有異二長行釋中初總釋頌文	003	對 治 智 力 勝 劣 增 減 有 異 二 長 行 釋 中 初 總 釋 頌 文 
ZH_X46_0774_003:0063b06	次此義下別示義意。	003	次 此 義 下 別 示 義 意  
ZH_X46_0774_003:0063b07	二已說下按文隨釋門二初結指標分二初總標謂	003	二 已 說 下 按 文 隨 釋 門 二 初 結 指 標 分 二 初 總 標 謂 
ZH_X46_0774_003:0063b08	依彼所治以明能治位行差別有其五種。	003	依 彼 所 治 以 明 能 治 位 行 差 別 有 其 五 種  
ZH_X46_0774_003:0063b09	二云何下別列二初舉位名然諸經論所明位地或	003	二 云 何 下 別 列 二 初 舉 位 名 然 諸 經 論 所 明 位 地 或 
ZH_X46_0774_003:0063b10	開惑合有所不同如仁王五忍瓔珞六性攝論四地	003	開 惑 合 有 所 不 同 如 仁 王 五 忍 瓔 珞 六 性 攝 論 四 地 
ZH_X46_0774_003:0063b11	瑜伽七地唯識論等說有五位華嚴所說住行向地	003	瑜 伽 七 地 唯 識 論 等 說 有 五 位 華 嚴 所 說 住 行 向 地 
ZH_X46_0774_003:0063b12	各開為十等妙各一成四十二因該果海果徹因源	003	各 開 為 十 等 妙 各 一 成 四 十 二 因 該 果 海 果 徹 因 源 
ZH_X46_0774_003:0063b13	差別平等二互無礙今此論中開十信位而合三賢	003	差 別 平 等 二 互 無 礙 今 此 論 中 開 十 信 位 而 合 三 賢 
ZH_X46_0774_003:0063b14	地中分二故成五位隨諸聖者善巧調生施設安立	003	地 中 分 二 故 成 五 位 隨 諸 聖 者 善 巧 調 生 施設安立 
ZH_X46_0774_003:0063b15	各不同故二前四下列位事前四因位有四事者初	003	各 不 同 故 二 前 四 下 列 位 事 前 四 因 位 有 四 事 者 初 
ZH_X46_0774_003:0063b16	明趣向就位彰人有五十種於入時中他來依我漸	003	明 趣 向 就 位 彰 人 有 五 十 種 於 入 時 中 他 來 依 我 漸 
ZH_X46_0774_003:0063b17	勝進故後之三種依人辨德謂諸菩薩成滿自位造	003	勝 進 故 後 之 三 種 依 人 辨 德 謂 諸 菩 薩 成 滿 自 位 造 
ZH_X46_0774_003:0063b18	修進趣故明因相既具其因必須成果故明果相為	003	修 進 趣 故 明 因 相 既 具 其 因 必 須 成 果 故 明 果 相 為 
ZH_X46_0774_003:0063b19	顯上三治道行相故明離俱後一果位唯三事者果	003	顯 上 三 治 道 行 相 故 明 離 俱 後 一 果 位 唯 三 事 者 果 
ZH_X46_0774_003:0063b20	圓滿者無所不覺故非第四無有趣向修因相故所	003	圓 滿 者 無 所 不 覺 故 非 第 四 無 有 趣 向 修 因 相 故 所 
ZH_X46_0774_003:0063b21	立有異。	003	立 有 異  
ZH_X46_0774_003:0063b22	二第一下牒文釋相三初五位差別二二覺融通前	003	二 第 一 下 牒 文 釋 相 三 初 五 位 差 別 二 二 覺 融 通 前 
ZH_X46_0774_003:0063b23	中四初十信位四初趣向行者瓔珞經說未上住前	003	中 四 初 十 信 位 四 初 趣 向 行 者 瓔 珞 經 說 未 上 住 前 
ZH_X46_0774_003:0063b24	有十種心所謂信心念心精進心慧心定心不退心	003	有 十 種 心 所 謂 信 心 念 心 精 進 心 慧 心 定 心 不 退 心 
ZH_X46_0774_003:0063c01	迴向心護心戒心願心此之十心無定前後諸教列	003	迴 向 心 護 心 戒 心 願 心 此 之 十 心 無 定 前 後 諸 教 列 
ZH_X46_0774_003:0063c02	數次第不同以未入位許雜修故言凡夫者謂即毛	003	數 次 第 不 同 以 未 入 位 許 雜 修 故 言 凡 夫 者 謂 即 毛 
ZH_X46_0774_003:0063c03	頭難角凡夫亦名毛道謂由修斷進退不定猶如輕	003	頭 難 角 凡 夫 亦 名 毛 道 謂 由 修 斷 進 退 不 定 猶 如 輕 
ZH_X46_0774_003:0063c04	毛在道隨風而飄轉故或領法心小如毛孔道故以	003	毛 在 道 隨 風 而 飄 轉 故 或 領 法 心 小 如 毛 孔 道 故 以 
ZH_X46_0774_003:0063c05	此位中勝前劣後由是雙立凡覺二名。	003	此 位 中 勝 前 劣 後 由 是 雙 立 凡 覺 二 名  
ZH_X46_0774_003:0063c06	二覺知下修行因相三初牒指謂即顯示十種信心	003	二 覺 知 下 修 行 因 相 三 初 牒 指 謂 即 顯 示 十 種 信 心 
ZH_X46_0774_003:0063c07	入法初因厭求行相慚愧知非故言覺惡遠極初際	003	入 法 初 因 厭 求 行 相 慚 愧 知 非 故 言 覺 惡 遠 極 初 際 
ZH_X46_0774_003:0063c08	近隣信前說名前念二謂末下釋成二初示所治二	003	近 隣 信 前 說 名 前 念 二 謂 末 下 釋 成 二 初 示 所 治 二 
ZH_X46_0774_003:0063c09	種滅相謂即業果由此輪轉無有休息名大過患邪	003	種 滅 相 謂 即 業 果 由 此 輪 轉 無有休息 名 大 過 患 邪 
ZH_X46_0774_003:0063c10	定聚中癡惑所盲曾不惺悟故說名為不知不覺具	003	定 聚 中 癡 惑 所 盲 曾 不 惺 悟 故 說 名 為 不 知 不 覺 具 
ZH_X46_0774_003:0063c11	造已下出業果相二而今下明能治謂由今承善友	003	造 已 下 出 業 果 相 二 而 今 下 明 能 治 謂 由 今 承 善 友 
ZH_X46_0774_003:0063c12	知識微妙良緣復依聖教清淨軌則所說由彼異熟	003	知 識 微 妙 良 緣 復 依 聖 教 清 淨 軌 則 所 說 由 彼 異 熟 
ZH_X46_0774_003:0063c13	果患造非福業受三塗果勝義苦患造福不動定散	003	果 患 造 非 福 業 受 三 塗 果 勝 義 苦 患 造 福 不 動 定 散 
ZH_X46_0774_003:0063c14	二業受人天果以是覺知業為苦因苦隨業轉無有	003	二 業 受 人 天 果 以 是 覺 知 業 為 苦 因 苦 隨 業 轉 無 有 
ZH_X46_0774_003:0063c15	窮極得出邪定進入不定故能對治滅相過患三故	003	窮 極 得 出 邪 定 進 入 不 定 故 能 對 治 滅 相 過 患 三 故 
ZH_X46_0774_003:0063c16	言下結屬。	003	言 下 結 屬  
ZH_X46_0774_003:0063c17	三故能下行因果相二初牒指二謂此下釋成二初	003	三 故 能 下 行 因 果 相 二 初 牒 指 二 謂 此 下 釋 成 二 初 
ZH_X46_0774_003:0063c18	故言明劣後治道力弱故名故者謂由故是作意義	003	故 言 明 劣 後 治 道 力 弱 故 名 故 者 謂 由 故 是 作 意 義 
ZH_X46_0774_003:0063c19	故苟非作意何由對治若其入住已去發起治力轉	003	故 苟 非 作 意 何 由 對 治 若 其 入 住 已 去 發 起 治 力 轉 
ZH_X46_0774_003:0063c20	勝說名自在二復次下止惡表勝前謂即復次是其	003	勝 說 名 自 在 二 復 次 下 止 惡 表 勝 前 謂 即 復 次 是 其 
ZH_X46_0774_003:0063c21	重釋故者即是因由義故謂由覺知滅相義故起慚	003	重 釋 故 者 即 是 因 由 義 故 謂 由 覺 知 滅 相 義 故 起 慚 
ZH_X46_0774_003:0063c22	愧心能止惡業昔在邪定由不覺知純以惡業而自	003	愧 心 能 止 惡 業 昔 在 邪 定 由 不 覺 知 純 以 惡 業 而 自 
ZH_X46_0774_003:0063c23	莊嚴唯以惡人而為伴侶縱修少善但趣人天或求	003	莊 嚴 唯 以 惡 人 而 為 伴 侶 縱 修 少 善 但 趣 人 天 或 求 
