segmentnr	original	folio	analyzed
ZH_X04_0223_032:0221b04	諸煩惱障以成佛智慧光明故如善財妙峯山上	032	諸 煩 惱 障 以 成 佛 智慧光明 故 如 善 財 妙 峯 山 上 
ZH_X04_0223_032:0221b05	信眼明淨智光照耀普觀境界離一切障此是初	032	信 眼 明 淨 智 光 照 耀 普 觀 境 界 離一切障 此 是 初 
ZH_X04_0223_032:0221b06	發心住第二海門國見海雲比丘除心境迷真作	032	發 心 住 第 二 海 門 國 見 海 雲 比 丘 除 心 境 迷 真 作 
ZH_X04_0223_032:0221b07	十二緣生觀令無障故即見海中有佛出現說普	032	十 二 緣 生 觀 令 無 障 故 即 見 海 中 有 佛 出 現 說 普 
ZH_X04_0223_032:0221b08	眼經明見自他十二緣生成大智海是佛義故心	032	眼 經 明 見 自 他 十 二 緣 生 成 大 智 海 是 佛 義 故 心 
ZH_X04_0223_032:0221b09	境總是經故明前得佛智慧觀十二緣生成大智	032	境 總 是 經 故 明 前 得 佛 智 慧 觀 十 二 緣 生 成 大 智 
ZH_X04_0223_032:0221b10	海心境普周自在徧故此是治地住以十二緣生	032	海 心 境 普 周 自 在 徧 故 此 是 治 地 住 以 十 二 緣 生 
ZH_X04_0223_032:0221b11	治令成如來智地故第三海岸國見善住比丘除	032	治 令 成 如 來 智 地 故 第 三 海 岸 國 見 善 住 比 丘 除 
ZH_X04_0223_032:0221b12	心境不明淨障得菩薩無礙解脫門能見一切眾	032	心 境 不 明 淨 障 得 菩 薩 無礙解脫 門 能 見 一 切 眾 
ZH_X04_0223_032:0221b13	生根器業行死此生彼悉皆明見此是修行住於	032	生 根 器 業 行 死此生彼 悉 皆 明 見 此 是 修 行 住 於 
ZH_X04_0223_032:0221b14	此三種住中明得出纏心自在故總以十信心自	032	此 三 種 住 中 明 得 出 纏 心 自 在 故 總 以 十 信 心 自 
ZH_X04_0223_032:0221b15	信一切三界分別無明是根本不動智佛於初發	032	信 一 切 三 界 分 別 無 明 是 根 本 不 動 智 佛 於 初 發 
ZH_X04_0223_032:0221b16	心住中以自在決定解力信眼清淨智光照耀普	032	心 住 中 以 自 在 決 定 解 力 信 眼 清 淨 智 光 照 耀 普 
ZH_X04_0223_032:0221b17	觀境界離一切障契會悟入十住初心以隨位進	032	觀 境 界 離一切障 契 會 悟 入 十 住 初 心 以 隨 位 進 
ZH_X04_0223_032:0221b18	修中安立五十箇佛果次第法門方便皆不動智	032	修 中 安 立 五 十 箇 佛 果 次 第 法 門 方 便 皆 不 動 智 
ZH_X04_0223_032:0221b19	以為根本已上初發心住治地住修行住明得十	032	以 為 根 本 已 上 初 發 心 住 治 地 住 修 行 住 明 得 十 
ZH_X04_0223_032:0221b20	住中出纏心勝七故善財初二三善知識皆是比	032	住 中 出 纏 心 勝 七 故 善 財 初 二 三 善 知 識 皆 是 比 
ZH_X04_0223_032:0221b21	丘明離纏解脫表此三住位中行相故第四生貴	032	丘 明 離 纏 解 脫 表 此 三 住 位 中 行 相 故 第 四 生 貴 
ZH_X04_0223_032:0221b22	住明對治世間法則及生死煩闠不自在障令自	032	住 明 對 治 世 間 法 則 及 生 死 煩 闠 不 自 在 障 令 自 
ZH_X04_0223_032:0221b23	在故即如善財於市肆之上見彌伽長者說輪字	032	在 故 即 如 善 財 於 市 肆 之 上 見 彌 伽 長 者 說 輪 字 
ZH_X04_0223_032:0221b24	經即表生死市鄽閙處常寂於一一字猶如車輪	032	經 即 表 生 死 市 鄽 閙 處 常 寂 於 一 一 字 猶 如 車 輪 
ZH_X04_0223_032:0221c01	一多圓滿互體相成又如帝釋寶網互為緣起映	032	一 多 圓 滿 互 體 相 成 又 如 帝 釋 寶 網 互 為 緣 起 映 
ZH_X04_0223_032:0221c02	徹重重一字之中有無盡字句為世間名句文身	032	徹 重 重 一 字 之 中 有 無 盡 字 句 為 世 間 名句文身 
ZH_X04_0223_032:0221c03	引諸未學以成教軌即俗士彌伽以成其行為令	032	引 諸 未 學 以 成 教 軌 即 俗 士 彌 伽 以 成 其 行 為 令 
ZH_X04_0223_032:0221c04	得出世心後須明世間靜亂緣起生死之性萬法	032	得 出 世 心 後 須 明 世 間 靜 亂 緣 起 生 死 之 性 萬 法 
ZH_X04_0223_032:0221c05	無生無滅及世間名字義理一切眾生語言互相	032	無生無滅 及 世 間 名 字 義 理 一 切 眾 生 語 言 互 相 
ZH_X04_0223_032:0221c06	成就如古者伏羲之類是也第五具足方便住對	032	成 就 如 古 者 伏 羲 之 類 是 也 第 五 具 足 方 便 住 對 
ZH_X04_0223_032:0221c07	治真俗身邊二見令大智境界得自在破不自在	032	治 真 俗 身邊二見 令 大 智 境 界 得 自 在 破 不 自 在 
ZH_X04_0223_032:0221c08	障故如善財見解脫長者即入三昧名普攝一切	032	障 故 如 善 財 見 解 脫 長 者 即 入 三 昧 名 普 攝 一 切 
ZH_X04_0223_032:0221c09	佛剎無邊陀羅尼十方各現十佛剎微塵數佛國	032	佛 剎 無 邊 陀 羅 尼 十 方 各 現 十 佛 剎 微 塵 數 佛 國 
ZH_X04_0223_032:0221c10	土海清淨莊嚴總在身中即明一切眾生身總含	032	土 海 清 淨 莊 嚴 總 在 身 中 即 明 一 切 眾 生 身 總 含 
ZH_X04_0223_032:0221c11	無邊佛剎體相無礙為明真俗色相皆如光影互	032	無 邊 佛 剎 體 相 無 礙 為 明 真 俗 色 相 皆 如 光 影 互 
ZH_X04_0223_032:0221c12	相容故無中邊故欲令六十二見無邊諸見性解	032	相 容 故 無 中 邊 故 欲 令 六 十 二 見 無 邊 諸 見 性 解 
ZH_X04_0223_032:0221c13	脫故第六正心住對治智慧寂用不自在障即如	032	脫 故 第 六 正 心 住 對 治 智 慧 寂 用 不 自 在 障 即 如 
ZH_X04_0223_032:0221c14	善財見海幢比丘於經行地側結跏趺坐離出入	032	善 財 見 海 幢 比 丘 於 經 行 地 側 結跏趺坐 離 出 入 
ZH_X04_0223_032:0221c15	息無別思覺於其身上各隨身分皆出化身如雲	032	息 無 別 思 覺 於 其 身 上 各 隨 身 分 皆 出 化 身 如 雲 
ZH_X04_0223_032:0221c16	廣覆周徧十方隨應所見此明寂用無礙故此已	032	廣 覆 周 徧 十 方 隨 應 所 見 此 明 寂 用 無 礙 故 此 已 
ZH_X04_0223_032:0221c17	上總明世間出世間和會皆解脫故如是已後四	032	上 總 明 世間出世間 和 會 皆 解 脫 故 如 是 已 後 四 
ZH_X04_0223_032:0221c18	波羅蜜入俗行悲令自在故第七不退住對治大	032	波 羅 蜜 入 俗 行 悲 令 自 在 故 第 七 不 退 住 對 治 大 
ZH_X04_0223_032:0221c19	慈大悲同行攝生不圓滿自在障令圓滿故即如	032	慈 大 悲 同 行 攝 生 不 圓 滿 自 在 障 令 圓 滿 故 即 如 
ZH_X04_0223_032:0221c20	善財於普莊嚴園見休捨優婆夷謂善財言我有	032	善 財 於 普 莊 嚴 園 見 休 捨 優 婆 夷 謂 善 財 言 我 有 
ZH_X04_0223_032:0221c21	八萬四千那由他同行眷屬常居此園明大悲位	032	八萬四千 那 由 他 同 行 眷 屬 常 居 此 園 明 大 悲 位 
ZH_X04_0223_032:0221c22	中行方便波羅蜜同於八萬四千不可說一切眾	032	中 行 方便波羅蜜 同 於 八萬四千 不 可 說 一 切 眾 
ZH_X04_0223_032:0221c23	生煩惱總共同事教化利益經云其餘眾生住此	032	生 煩 惱 總 共 同 事 教 化 利 益 經 云 其 餘 眾 生 住 此 
ZH_X04_0223_032:0221c24	園者亦皆普得不退轉位明能行悲智行者悉同	032	園 者 亦 皆 普 得不退轉 位 明 能 行 悲 智 行 者 悉 同 
ZH_X04_0223_032:0222a01	此也第八童真住對治處纏同事世間餘習智不	032	此 也 第 八 童 真 住 對 治 處 纏 同 事 世 間 餘 習 智 不 
ZH_X04_0223_032:0222a02	清淨障令清淨故即如善財見毗目瞿沙仙人表	032	清 淨 障 令 清 淨 故 即 如 善 財 見 毗 目 瞿 沙 仙 人 表 
ZH_X04_0223_032:0222a03	大智清潔無所染故休捨優婆夷與仙人住處同	032	大 智 清 潔 無 所 染 故 休 捨 優 婆 夷 與 仙 人 住 處 同 
ZH_X04_0223_032:0222a04	名俱是海潮處者明此悲智一體無染而不汙若	032	名 俱 是 海 潮 處 者 明 此 悲 智 一 體 無 染 而 不 汙 若 
ZH_X04_0223_032:0222a05	隨悲修智猶有習氣染境之心即此第七第八兩	032	隨 悲 修 智 猶 有 習 氣 染 境 之 心 即 此 第 七 第 八 兩 
ZH_X04_0223_032:0222a06	位和會一終是也若也隨智行慈無有染習即師	032	位 和 會 一 終 是 也 若 也 隨 智 行 慈 無 有 染 習 即 師 
ZH_X04_0223_032:0222a07	子幢王女慈行童女是可以思之得見其意第九	032	子 幢 王 女 慈 行 童 女 是 可 以 思 之 得 見 其 意 第 九 
ZH_X04_0223_032:0222a08	法王子住對治說法不自在障令自在故即如善	032	法 王 子 住 對 治 說 法 不 自 在 障 令 自 在 故 即 如 善 
ZH_X04_0223_032:0222a09	財見勝熱婆羅門以登刀山入於火聚行苦行時	032	財 見 勝 熱 婆 羅 門 以 登 刀 山 入 於 火 聚 行 苦 行 時 
ZH_X04_0223_032:0222a10	隨天龍神人及非人來者無不獲益而已十灌頂	032	隨 天 龍 神 人 及 非 人 來 者 無 不 獲 益 而 已 十 灌 頂 
ZH_X04_0223_032:0222a11	住對治悲智不自在清淨障令得清淨即如善財	032	住 對 治 悲 智 不 自 在 清 淨 障 令 得 清 淨 即 如 善 財 
ZH_X04_0223_032:0222a12	見師子幢王女慈行童女王者智自在故女者表	032	見 師 子 幢 王 女 慈 行 童 女 王 者 智 自 在 故 女 者 表 
ZH_X04_0223_032:0222a13	隨悲同事無染習故明智滿從悲處世間故即同	032	隨 悲 同 事 無 染 習 故 明 智 滿 從 悲 處 世 間 故 即 同 
ZH_X04_0223_032:0222a14	事而無習氣故已上十種對治皆一念心上初發	032	事 而 無 習 氣 故 已 上 十 種 對 治 皆 一 念 心 上 初 發 
ZH_X04_0223_032:0222a15	心時一行之中一時之內無前後際對治此十種	032	心 時 一 行 之 中 一 時 之 內 無 前 後 際 對 治 此 十 種 
ZH_X04_0223_032:0222a16	障法成一法一心一智慧一行之中十十無盡法	032	障 法 成 一 法 一 心 一 智 慧 一 行 之 中 十 十 無 盡 法 
ZH_X04_0223_032:0222a17	門皆以自心不動智佛為體以法事之中合具此	032	門 皆 以 自 心 不 動 智 佛 為 體 以 法 事 之 中 合 具 此 
ZH_X04_0223_032:0222a18	十種無盡法門同別一多自在故以此十種對治	032	十 種 無 盡 法 門 同 別 一 多 自 在 故 以 此 十 種 對 治 
ZH_X04_0223_032:0222a19	一時令慣習自在故不同三乘權教約劣解眾生	032	一 時 令 慣 習 自 在 故 不 同 三 乘 權 教 約 劣 解 眾 生 
ZH_X04_0223_032:0222a20	存世間三世之性說佛果在三僧祇之外以自心	032	存 世 間 三 世 之 性 說 佛 果 在 三 僧 祇 之 外 以 自 心 
ZH_X04_0223_032:0222a21	根本無明分別之種便成不動智佛以法界體用	032	根本無明 分 別 之 種 便 成 不 動 智 佛 以 法 界 體 用 
ZH_X04_0223_032:0222a22	以為信進悟入之門從信及入位進修乃至經十	032	以 為 信 進 悟 入 之 門 從 信 及 入 位 進 修 乃 至 經 十 
ZH_X04_0223_032:0222a23	住十行十迴向十地十一地總不離本不動智佛	032	住 十 行 十 迴 向 十 地 十 一 地 總 不 離 本 不 動 智 佛 
ZH_X04_0223_032:0222a24	不離一時一念一法一行上而有無邊無量不可	032	不 離 一 時 一 念 一 法 一 行 上 而 有 無 邊 無 量 不 可 
ZH_X04_0223_032:0222b01	說不可說法界虗空界微塵數法門何以故為從	032	說 不可說法 界 虗 空 界 微 塵 數 法 門 何 以 故 為 從 
ZH_X04_0223_032:0222b02	法界及根本不動智上為信進悟入故法合如然	032	法 界 及 根 本 不 動 智 上 為 信 進 悟 入 故 法 合 如 然 
ZH_X04_0223_032:0222b03	故如龍女剎那成佛善財一生以取佛果法界無	032	故 如 龍 女 剎 那 成 佛 善 財 一 生 以 取 佛 果 法 界 無 
ZH_X04_0223_032:0222b04	性無生為一生非延促生故為法界體無情量延	032	性 無 生 為 一 生 非 延 促 生 故 為 法 界 體 無 情 量 延 
ZH_X04_0223_032:0222b05	促長短去來今故諸有信者應如是知如今成佛	032	促 長 短 去 來 今 故 諸 有 信 者 應 如 是 知 如 今 成 佛 
ZH_X04_0223_032:0222b06	與過去未來一切諸佛一時成佛以法界智體無	032	與 過去未來 一切諸佛 一 時 成 佛 以 法 界 智 體 無 
ZH_X04_0223_032:0222b07	別時故如一滴之水入大海中便同大海無新舊	032	別 時 故 如 一 滴 之 水 入 大 海 中 便 同 大 海 無 新 舊 
ZH_X04_0223_032:0222b08	水故故去情方見非識心知如三乘中十住菩薩	032	水 故 故 去 情 方 見 非 識 心 知 如 三 乘 中 十住菩薩 
ZH_X04_0223_032:0222b09	猶受三界分段生死分學生空觀對治闡提不信	032	猶 受 三 界 分段生死 分 學 生 空 觀 對 治 闡 提 不 信 
ZH_X04_0223_032:0222b10	障十行菩薩分作法空觀修自利利他行對治聲	032	障 十 行 菩 薩 分 作 法 空 觀 修 自利利他 行 對 治 聲 
ZH_X04_0223_032:0222b11	聞自利障十迴向菩薩作法空觀成起大悲願力	032	聞 自 利 障 十 迴 向 菩 薩 作 法 空 觀 成 起 大 悲 願 力 
ZH_X04_0223_032:0222b12	垂形六道教化眾生對治獨覺自度障此明三乘	032	垂 形 六 道 教 化 眾 生 對 治 獨 覺 自 度 障 此 明 三 乘 
ZH_X04_0223_032:0222b13	中三十心菩薩對治地前三種障但除正使未除	032	中 三 十 心 菩 薩 對 治 地 前 三 種 障 但 除 正 使 未 除 
ZH_X04_0223_032:0222b14	習氣十地菩薩斷其餘習如初地菩薩見自身真	032	習 氣 十地菩薩 斷 其 餘 習 如 初 地 菩 薩 見 自 身 真 
ZH_X04_0223_032:0222b15	如佛性故名見道位從二地至七地是修道位猶	032	如 佛 性 故 名 見 道 位 從 二 地 至 七 地 是 修 道 位 猶 
ZH_X04_0223_032:0222b16	有功用而修其行從八地至十地名究竟位不假	032	有 功 用 而 修 其 行 從 八 地 至 十 地 名 究 竟 位 不 假 
ZH_X04_0223_032:0222b17	功用任運至佛果故又如三乘中十二住地一種	032	功 用 任 運 至 佛 果 故 又 如 三 乘 中 十 二 住 地 一 種 
ZH_X04_0223_032:0222b18	性住十解門是二解行住十迴向是也三歡喜住	032	性 住 十 解 門 是 二 解 行 住 十 迴 向 是 也 三 歡 喜 住 
ZH_X04_0223_032:0222b19	初地是四增上戒住二地是五增上慧住三地是	032	初 地 是 四 增上戒住 二 地 是 五 增上慧住 三 地 是 
ZH_X04_0223_032:0222b20	六道品相應增上慧住四地是七諦相應增上慧	032	六 道 品 相 應 增上慧住 四 地 是 七 諦 相 應 增 上 慧 
ZH_X04_0223_032:0222b21	住五地是八緣起相應增上慧住六地是九有行	032	住 五 地 是 八 緣起相應增上慧住 六 地 是 九 有 行 
ZH_X04_0223_032:0222b22	有開發無相住七地是十無行無開發無相住八	032	有 開 發 無 相 住 七 地 是 十 無 行 無 開 發 無 相 住 八 
ZH_X04_0223_032:0222b23	地是十一無礙住九地是十二最上菩提住十地	032	地 是 十 一 無 礙 住 九 地 是 十 二 最 上 菩 提 住 十 地 
ZH_X04_0223_032:0222b24	是又如三乘中地前三賢菩薩得伏忍十地與佛	032	是 又 如 三 乘 中 地 前 三 賢 菩 薩 得 伏 忍 十 地 與 佛 
ZH_X04_0223_032:0222c01	地得寂滅忍又望勝鬘經羅漢辟支佛淨土菩薩	032	地 得 寂 滅 忍 又 望 勝 鬘 經 羅 漢 辟 支 佛 淨 土 菩 薩 
ZH_X04_0223_032:0222c02	總是伏忍以空觀伏現行十使不起為不識無明	032	總 是 伏 忍 以 空 觀 伏 現 行 十 使 不 起 為 不 識 無 明 
ZH_X04_0223_032:0222c03	住地煩惱故猶不識云何名斷煩惱但伏現行不	032	住 地 煩 惱 故 猶 不 識 云 何 名 斷 煩 惱 但 伏 現 行 不 
ZH_X04_0223_032:0222c04	起得三種意生身受三界外變易生死如是菩薩	032	起 得 三種意生身 受 三 界 外 變易生死 如 是 菩 薩 
ZH_X04_0223_032:0222c05	為行六波羅蜜得六神通福德神通竝勝人天唯	032	為 行 六波羅蜜 得 六 神 通 福 德 神 通 竝 勝 人 天 唯 
ZH_X04_0223_032:0222c06	非修佛果法界門故是門外三車艸庵仍聲聞辟	032	非 修 佛 果 法 界 門 故 是 門 外 三 車 艸 庵 仍 聲 聞 辟 
ZH_X04_0223_032:0222c07	支佛三乘菩薩不同其德出三界行六神通名則	032	支 佛 三 乘 菩 薩 不 同 其 德 出 三 界 行 六 神 通 名 則 
ZH_X04_0223_032:0222c08	相似行六波羅蜜功德果報不同故如是三乘六	032	相 似 行 六波羅蜜 功 德 果 報 不 同 故 如 是 三 乘 六 
ZH_X04_0223_032:0222c09	通菩薩等於大方廣佛華嚴經不聞不信如此經	032	通 菩 薩 等 於 大 方 廣 佛 華 嚴 經 不 聞 不 信 如 此 經 
ZH_X04_0223_032:0222c10	云設有菩薩經無量那由他劫修六波羅蜜得六	032	云 設 有 菩 薩 經 無 量 那 由 他 劫 修 六波羅蜜 得 六 
ZH_X04_0223_032:0222c11	神通猶不聞此華嚴經典猶名假名菩薩不真菩	032	神 通 猶 不 聞 此 華 嚴 經 典 猶 名 假 名 菩 薩 不 真 菩 
ZH_X04_0223_032:0222c12	薩設復聞時不信不入如法華亦然如三乘中三	032	薩 設 復 聞 時 不 信 不 入 如 法 華 亦 然 如 三 乘 中 三 
ZH_X04_0223_032:0222c13	種意生身者初一二三地名三摩跋提樂法意生	032	種 意 生 身 者 初 一 二 三 地 名 三 摩 跋 提 樂 法 意 生 
ZH_X04_0223_032:0222c14	身二四五六地名覺法自性意生身三七八九十	032	身 二 四 五 六 地 名 覺 法 自 性 意 生 身 三 七 八 九 十 
ZH_X04_0223_032:0222c15	地名種類俱生無行作意生身欲廣引云云自有	032	地 名 種 類 俱 生 無 行 作 意 生 身 欲 廣 引 云 云 自 有 
ZH_X04_0223_032:0222c16	三乘教自明約會對治如是如此一乘教都無如	032	三 乘 教 自 明 約 會 對 治 如 是 如 此 一 乘 教 都 無 如 
ZH_X04_0223_032:0222c17	上三乘之趣以為根本無明住地煩惱便為一切	032	上 三 乘 之 趣 以 為 根本無明 住 地 煩 惱 便 為 一 切 
ZH_X04_0223_032:0222c18	諸佛不動智一切眾生皆自有之只為智體無性	032	諸 佛 不 動 智 一 切 眾 生 皆 自 有 之 只 為 智 體 無 性 
ZH_X04_0223_032:0222c19	無依不能自了會緣方了云何為會緣會緣有三	032	無 依 不 能 自 了 會 緣 方 了 云 何 為 會 緣 會 緣 有 三 
ZH_X04_0223_032:0222c20	種一會苦緣遇苦方能發心二會樂緣久處人天	032	種 一 會 苦 緣 遇 苦 方 能 發 心 二 會 樂 緣 久 處 人 天 
ZH_X04_0223_032:0222c21	內心明慧達世樂果生死無常方始求真三見佛	032	內 心 明 慧 達 世 樂 果 生 死 無 常 方 始 求 真 三 見 佛 
ZH_X04_0223_032:0222c22	及一乘菩薩而能發心求佛種智以會三緣近正	032	及 一 乘 菩 薩 而 能 發 心 求 佛 種 智 以 會 三 緣 近 正 
ZH_X04_0223_032:0222c23	善知友而能自覺無明本是佛智三乘同然為意	032	善 知 友 而 能 自 覺 無 明 本 是 佛 智 三 乘 同 然 為 意 
ZH_X04_0223_032:0222c24	樂淺深各別以因本智上而生信心約本智而為	032	樂 淺 深 各 別 以 因 本 智 上 而 生 信 心 約 本 智 而 為 
ZH_X04_0223_032:0223a01	悟入以不離本智故於初發心住即五位齊周雖	032	悟 入 以 不 離 本 智 故 於 初 發 心 住 即 五 位 齊 周 雖 
ZH_X04_0223_032:0223a02	列十住十行十迴向十地十一地行法位門進修	032	列 十 住 十 行 十 迴 向 十 地 十 一 地 行 法 位 門 進 修 
ZH_X04_0223_032:0223a03	軌度如王寶印一印無差以一心大智之印印無	032	軌 度 如 王 寶 印 一 印 無 差 以 一 心 大 智 之 印 印 無 
ZH_X04_0223_032:0223a04	始三世總在一時無邊諸法智印咸徧以智等諸	032	始 三 世 總 在 一 時 無 邊 諸 法 智 印 咸 徧 以 智 等 諸 
ZH_X04_0223_032:0223a05	佛故以智等眾生心故以智等諸法故以智無中	032	佛 故 以 智 等 眾 生 心 故 以 智 等 諸 法 故 以 智 無 中 
ZH_X04_0223_032:0223a06	邊表裏三世長短近遠故為智過虗空量故如世	032	邊 表 裏 三 世 長 短 近 遠 故 為 智 過 虗 空 量 故 如 世 
ZH_X04_0223_032:0223a07	虗空無所了知如無分別智虗空一念而能分別	032	虗 空 無 所 了 知 如 無分別智 虗 空 一 念 而 能 分 別 
ZH_X04_0223_032:0223a08	過虗空等法門是故經言一切虗空猶可量諸佛	032	過 虗 空 等 法 門 是 故 經 言 一 切 虗 空 猶 可 量 諸 佛 
ZH_X04_0223_032:0223a09	說法不可量以是義故以自心根本無明體用而	032	說 法 不 可 量 以是義故 以 自 心 根本無明 體 用 而 
ZH_X04_0223_032:0223a10	見不動智與一切諸佛及以一切眾生同一體性	032	見 不 動 智 與 一切諸佛 及 以 一 切 眾 生 同一體性 
ZH_X04_0223_032:0223a11	同一境界同一智海以是發心之初住佛種智家	032	同 一 境 界 同 一 智 海 以 是 發 心 之 初 住 佛 種 智 家 
ZH_X04_0223_032:0223a12	故纔發心時即於十方現身成佛如初發心功德	032	故 纔 發 心 時 即 於 十 方 現 身 成 佛 如 初 發 心 功 德 
ZH_X04_0223_032:0223a13	品自明以是義故於此十住位中入初發心住者	032	品 自 明 以是義故 於 此 十 住 位 中 入 初 發 心 住 者 
ZH_X04_0223_032:0223a14	住一切諸佛智慧大悲海境界中住即五位通修	032	住 一切諸佛 智 慧 大 悲 海 境 界 中 住 即 五 位 通 修 
ZH_X04_0223_032:0223a15	以初住及十地不離一佛智慧境界故但明生熟	032	以 初 住 及 十 地 不 離 一 佛 智 慧 境 界 故 但 明 生 熟 
ZH_X04_0223_032:0223a16	慣習勝劣安立住地之名為智體之中非三世情	032	慣 習 勝 劣 安 立 住 地 之 名 為 智 體 之 中 非 三 世 情 
ZH_X04_0223_032:0223a17	攝故一如龍女一剎那之際已具三生普賢行滿	032	攝 故 一 如 龍 女 一 剎 那 之 際 已 具 三 生 普 賢 行 滿 
ZH_X04_0223_032:0223a18	佛果亦就如文殊師利菩薩頌云一念普觀無量	032	佛 果 亦 就 如 文 殊 師 利 菩 薩 頌 云 一 念 普 觀 無 量 
ZH_X04_0223_032:0223a19	劫無去無來亦無住如是了知三世事超諸方便	032	劫 無 去 無 來 亦 無 住 如 是 了 知 三 世 事 超 諸 方 便 
ZH_X04_0223_032:0223a20	成十力明知三乘三祇出世成佛是權方便教此	032	成 十 力 明 知 三 乘 三 祇 出 世 成 佛 是 權 方 便 教 此 
ZH_X04_0223_032:0223a21	教約實法不說以願力成佛等事設以願力成行	032	教 約 實 法 不 說 以 願 力 成 佛 等 事 設 以 願 力 成 行 
ZH_X04_0223_032:0223a22	還以約實成佛不說以願力暫成故是故當知從	032	還 以 約 實 成 佛 不 說 以 願 力 暫 成 故 是故當知 從 
ZH_X04_0223_032:0223a23	十住中初入位菩薩即五位通修為十住行相通	032	十 住 中 初 入 位 菩 薩 即 五 位 通 修 為 十 住 行 相 通 
ZH_X04_0223_032:0223a24	有十行十迴向十地等法門故如十住中七八兩	032	有 十 行 十 迴 向 十 地 等 法 門 故 如 十 住 中 七 八 兩 
ZH_X04_0223_032:0223b01	住還修悲智九住中是法師位十住中悲智圓滿	032	住 還 修 悲 智 九 住 中 是 法 師 位 十 住 中 悲 智 圓 滿 
ZH_X04_0223_032:0223b02	如是五位行相相似故如善財十住中善知識一	032	如 是 五 位 行 相 相 似 故 如 善 財 十 住 中 善 知 識 一 
ZH_X04_0223_032:0223b03	一智慧境界皆悉無極但為約法身大智大悲之	032	一 智 慧 境 界 皆 悉 無 極 但 為 約 法 身 大 智 大 悲 之 
ZH_X04_0223_032:0223b04	上法具無盡須當安立五位行門總是一心一智	032	上 法 具 無 盡 須 當 安 立 五 位 行 門 總 是 一 心 一 智 
ZH_X04_0223_032:0223b05	一時智等徧滿所行之道是故起信進修行者於	032	一 時 智 等 徧 滿 所 行 之 道 是 故 起 信 進 修 行 者 於 
ZH_X04_0223_032:0223b06	大智境界莫作三世近遠延促之見違智境界故	032	大 智 境 界 莫 作 三 世 近 遠 延 促 之 見 違 智 境 界 故 
ZH_X04_0223_032:0223b07	失本大智之境逐情識故隨相轉故此會第四斷	032	失 本 大 智 之 境 逐 情 識 故 隨 相 轉 故 此 會 第 四 斷 
ZH_X04_0223_032:0223b08	惑次第竟如此五位斷惑次第如空無時如圓鏡	032	惑 次 第 竟 如 此 五 位 斷 惑 次 第 如 空 無 時 如 圓 鏡 
ZH_X04_0223_032:0223b09	頓照如摩尼寶能同眾色如一滴之水入大海中	032	頓 照 如 摩 尼 寶 能 同 眾 色 如 一 滴 之 水 入 大 海 中 
ZH_X04_0223_032:0223b10	等同無二以大智慧之圓鏡普印諸作莫不皆成	032	等 同 無 二 以 大 智 慧 之 圓 鏡 普 印 諸 作 莫 不 皆 成 
ZH_X04_0223_032:0223b11	無作用之大用故無三世之一時故。	032	無 作 用 之 大 用 故 無 三 世 之 一 時 故  
ZH_X04_0223_032:0223b13	大方廣佛新華嚴經合論卷第三十二	032	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 二 
ZH_X04_0223_032:0223b15	音切	032	音 切 
ZH_X04_0223_032:0223b16	翳(於計切)。瞽(古音)。麤(倉胡切)。偉(于鬼切)。壍(七念切)。徽(許歸切)。纏(莫北	032	翳  於 計 切   瞽  古 音   麤  倉 胡 切   偉  于 鬼 切   壍  七 念 切   徽  許 歸 切   纏  莫 北 
ZH_X04_0223_032:0223b17	切)。轡(兵媚切)。闠(胡對切)。廛(直連切)。閙(奴教切)。闕(去月切)。	032	切   轡  兵 媚 切   闠  胡 對 切   廛  直 連 切   閙  奴 教 切   闕  去 月 切   
