segmentnr	original	folio	analyzed
ZH_X84_1583_036:0612a21	氏子。宿秉靈知。穎悟過人。父母聽薙染受具。後遊學	036	氏 子  宿 秉 靈 知  穎 悟 過 人  父 母 聽 薙 染 受 具  後 遊 學 
ZH_X84_1583_036:0612a22	太行經入東魯。稍涉教乘。知算沙非了生死計。乃棄	036	太 行 經 入 東 魯  稍 涉 教 乘  知 算 沙 非 了 生 死 計  乃 棄 
ZH_X84_1583_036:0612a23	之。參雪峰恒有年。次參太原深皆有所詣。然心頭終	036	之  參 雪 峰 恒 有 年  次 參 太 原 深 皆 有 所 詣  然 心 頭 終 
ZH_X84_1583_036:0612a24	不能無事。聞雪庭主少室往參焉。庭問當機一句。試	036	不 能 無 事  聞 雪 庭 主 少 室 往 參 焉  庭 問 當 機 一 句  試 
ZH_X84_1583_036:0612b01	拈出看。師擬開口。庭遽曰。家產被人籍沒了也。還在	036	拈 出 看  師 擬 開 口  庭 遽 曰  家 產 被 人 籍 沒 了 也  還 在 
ZH_X84_1583_036:0612b02	者裡呌屈。師乃撫掌曰。爭奈我何。庭曰。者風顛漢出	036	者 裡 呌 屈  師 乃 撫 掌 曰  爭 奈 我 何  庭 曰  者 風 顛 漢 出 
ZH_X84_1583_036:0612b03	去。師曰。仁義道中。且與一拜。於是執侍十載。終始如	036	去  師 曰  仁 義 道 中  且 與 一 拜  於 是 執 侍 十 載  終 始 如 
ZH_X84_1583_036:0612b04	一受囑。後奉旨開法少林。風規整肅。機用越倫。當時	036	一 受 囑  後 奉 旨 開 法 少 林  風 規 整 肅  機 用 越 倫  當 時 
ZH_X84_1583_036:0612b05	稱雪庭高弟有二泰一肅者。師其一焉。上堂。塵劫	036	稱 雪 庭 高 弟 有 二 泰 一 肅 者  師 其 一 焉  上 堂  塵 劫 
ZH_X84_1583_036:0612b06	來事。只在于今。河沙妙德。總在心源。試教伊覿面相	036	來 事  只 在 于 今  河 沙 妙 德  總 在 心 源  試 教 伊 覿 面 相 
ZH_X84_1583_036:0612b07	呈。便不解當風拈出。且道。過在甚麼處。良久卓拄杖	036	呈  便 不 解 當 風 拈 出  且 道  過 在 甚 麼 處  良 久 卓 拄 杖 
ZH_X84_1583_036:0612b08	曰。只為分明極。翻令所得遲。僧參。提坐具擬拜。師	036	曰  只 為 分 明 極  翻 令 所 得 遲  僧 參  提 坐 具 擬 拜  師 
ZH_X84_1583_036:0612b09	曰。天網恢恢。疎而不漏。曰本欲投誠。被和尚撐。住拜	036	曰  天 網 恢 恢  疎 而 不 漏  曰 本 欲 投 誠  被 和 尚 撐  住 拜 
ZH_X84_1583_036:0612b10	不下時如何。師曰。撐汝飯袋子到骨。出有甚麼用。曰	036	不 下 時 如 何  師 曰  撐 汝 飯 袋 子 到 骨  出 有 甚 麼 用  曰 
ZH_X84_1583_036:0612b11	也須將錯就錯便拜。師曰。錯你九玄七祖。當甚麼盌。	036	也 須 將 錯 就 錯 便 拜  師 曰  錯 你 九 玄 七 祖  當 甚 麼 盌  
ZH_X84_1583_036:0612b12	僧無語。師曰。有頭無尾漢出去。元世祖至元己丑	036	僧 無 語  師 曰  有 頭 無 尾 漢 出 去  元 世 祖 至 元 己 丑 
ZH_X84_1583_036:0612b13	正月。示微疾。謂維那曰。古人坐脫立化。即不無於衲	036	正 月  示 微 疾  謂 維 那 曰  古 人 坐 脫 立 化  即 不 無 於 衲 
ZH_X84_1583_036:0612b14	僧分上。皆餘事也。山僧則不然。言畢遂掩息。右脇吉	036	僧 分 上  皆 餘 事 也  山 僧 則 不 然  言 畢 遂 掩 息  右 脇 吉 
ZH_X84_1583_036:0612b15	祥而逝。當正月小盡日也。門人舉闍維分靈骨。建窣	036	祥 而 逝  當 正 月 小 盡 日 也  門 人 舉 闍 維 分 靈 骨  建 窣 
ZH_X84_1583_036:0612b16	堵於少林寶應兩處。	036	堵 於 少 林 寶 應 兩 處  
ZH_X84_1583_036:0612b17	太原府報恩寺中林智泰禪師汾陽魚城溫氏子。剷	036	太 原 府 報 恩 寺 中 林 智 泰 禪 師 汾 陽 魚 城 溫 氏 子  剷 
ZH_X84_1583_036:0612b18	髮於華嚴。耑業經律。一日喟然嘆曰。大丈夫。當體究	036	髮 於 華 嚴  耑 業 經 律  一 日 喟 然 嘆 曰  大 丈 夫  當 體 究 
ZH_X84_1583_036:0612b19	大事。作超佛越祖一流人。焉能區區於此耶。時雪庭	036	大 事  作 超 佛 越 祖 一 流 人  焉 能 區 區 於 此 耶  時 雪 庭 
ZH_X84_1583_036:0612b20	主法萬壽。師依之有年。一日以事觸庭。庭曰。有頭無	036	主 法 萬 壽  師 依 之 有 年  一 日 以 事 觸 庭  庭 曰  有 頭 無 
ZH_X84_1583_036:0612b21	尾。東西有甚交涉。師猶出語不遜。庭曰。不但無尾。亦	036	尾  東 西 有 甚 交 涉  師 猶 出 語 不 遜  庭 曰  不 但 無 尾  亦 
ZH_X84_1583_036:0612b22	且無頭。師生平疑礙。忽然頓釋。庭以其契悟超絕。遂	036	且 無 頭  師 生 平 疑 礙  忽 然 頓 釋  庭 以 其 契 悟 超 絕  遂 
ZH_X84_1583_036:0612b23	囑累焉。朝庭響師名。宣住報恩。其入室勘驗。爪牙過	036	囑 累 焉  朝 庭 響 師 名  宣 住 報 恩  其 入 室 勘 驗  爪 牙 過 
ZH_X84_1583_036:0612b24	諸方。甞為諸方歎服。僧問。如何是萬里無寸草處。	036	諸 方  甞 為 諸 方 歎 服  僧 問  如 何 是 萬 里 無 寸 草 處  
ZH_X84_1583_036:0612c01	師曰。不是闍黎境界。曰如何是出門便是草。師曰。擬	036	師 曰  不 是 闍 黎 境 界  曰 如 何 是 出 門 便 是 草  師 曰  擬 
ZH_X84_1583_036:0612c02	動即乖。曰如何是不出門。亦是草漫漫地。師曰。住著	036	動 即 乖  曰 如 何 是 不 出 門  亦 是 草 漫 漫 地  師 曰  住 著 
ZH_X84_1583_036:0612c03	即錯。曰如何得不涉動靜去。師曰。徧界絕纖塵。通身	036	即 錯  曰 如 何 得 不 涉 動 靜 去  師 曰  徧 界 絕 纖 塵  通 身 
ZH_X84_1583_036:0612c04	無影象。臨寂示眾曰。吾緣止此。汝等所得。善自護	036	無 影 象  臨 寂 示 眾 曰  吾 緣 止 此  汝 等 所 得  善 自 護 
ZH_X84_1583_036:0612c05	持。當惜分陰。勿令虗度。聞者皆感泣。索筆書偈曰。修	036	持  當 惜 分 陰  勿 令 虗 度  聞 者 皆 感 泣  索 筆 書 偈 曰  修 
ZH_X84_1583_036:0612c06	起忠師無縫塔。推倒自家無相身。無相無身真自在。	036	起 忠 師 無 縫 塔  推 倒 自 家 無 相 身  無 相 無 身 真 自 在  
ZH_X84_1583_036:0612c07	大地山河絕點塵。擲筆怡然而逝。	036	大 地 山 河 絕 點 塵  擲 筆 怡 然 而 逝  
ZH_X84_1583_036:0612c08	濟南府泰安州靈巖足菴淨肅禪師保定金臺永平	036	濟 南 府 泰 安 州 靈 巖 足 菴 淨 肅 禪 師 保 定 金 臺 永 平 
ZH_X84_1583_036:0612c09	張氏子。禮香山壽聖為師。究心二十餘年。歷參宗匠	036	張 氏 子  禮 香 山 壽 聖 為 師  究 心 二 十 餘 年  歷 參 宗 匠 
ZH_X84_1583_036:0612c10	十餘輩。最後參雪庭於萬壽。陶鑄有年。遂得入室。初	036	十 餘 輩  最 後 參 雪 庭 於 萬 壽  陶 鑄 有 年  遂 得 入 室  初 
ZH_X84_1583_036:0612c11	繼席開法。次主少室靈巖。上堂。白露橫江。黃花滿	036	繼 席 開 法  次 主 少 室 靈 巖  上 堂  白 露 橫 江  黃 花 滿 
ZH_X84_1583_036:0612c12	圃。砧聲敲夜月。蛩語泣秋風。蟬噪岸邊之樹葉。辭檻	036	圃  砧 聲 敲 夜 月  蛩 語 泣 秋 風  蟬 噪 岸 邊 之 樹 葉  辭 檻 
ZH_X84_1583_036:0612c13	外之柯。色色現海印三昧。塵塵轉根本法輪。諸人若	036	外 之 柯  色 色 現 海印三昧  塵 塵 轉 根 本 法 輪  諸 人 若 
ZH_X84_1583_036:0612c14	能會得。如鏡對面眉目分明。然只可喚作半箇。衲僧	036	能 會 得  如 鏡 對 面 眉 目 分 明  然 只 可 喚 作 半 箇  衲 僧 
ZH_X84_1583_036:0612c15	俗氣未盡除。在到者裡。若能打破鏡來。方好與你相	036	俗 氣 未 盡 除  在 到 者 裡  若 能 打 破 鏡 來  方 好 與 你 相 
ZH_X84_1583_036:0612c16	見。祇如打破鏡來相見後。又作麼生。良久曰。三十棒	036	見  祇 如 打 破 鏡 來 相 見 後  又 作 麼 生  良 久 曰  三 十 棒 
ZH_X84_1583_036:0612c17	且待別時。僧問。胡來胡現。漢來漢現。胡漢不來時	036	且 待 別 時  僧 問  胡 來 胡 現  漢 來 漢 現  胡 漢 不 來 時 
ZH_X84_1583_036:0612c18	如何。師曰。桃華歲歲皆相似。人面年年多不同。曰此	036	如 何  師 曰  桃 華 歲 歲 皆 相 似  人 面 年 年 多 不 同  曰 此 
ZH_X84_1583_036:0612c19	意如何。師曰。不因你來。問山中太寂寥。且喫一頓便	036	意 如 何  師 曰  不 因 你 來  問 山 中 太 寂 寥  且 喫 一 頓 便 
ZH_X84_1583_036:0612c20	打。後退席香山。一日陞座辭眾。右脇而逝塔於□	036	打  後 退 席 香 山  一 日 陞 座 辭 眾  右 脇 而 逝 塔 於  
ZH_X84_1583_036:0612c21	□□□中林泰為之銘曰。撩天鼻孔。點地脚跟。心明	036	   中 林 泰 為 之 銘 曰  撩 天 鼻 孔  點 地 脚 跟  心 明 
ZH_X84_1583_036:0612c22	眼正。行古顏溫。其事愈大。其志愈敦。諸方老宿。徧叩	036	眼 正  行 古 顏 溫  其 事 愈 大  其 志 愈 敦  諸 方 老 宿  徧 叩 
ZH_X84_1583_036:0612c23	其門。受雪庭囑。為萬松孫。機輪迅速。電掣雷奔。高標	036	其 門  受 雪 庭 囑  為 萬 松 孫  機 輪 迅 速  電 掣 雷 奔  高 標 
ZH_X84_1583_036:0612c24	覺樹。密固靈根。慧燈朗耀。銷鑠羣昏。全機大用。搖蕩	036	覺 樹  密 固 靈 根  慧 燈 朗 耀  銷 鑠 羣 昏  全 機 大 用  搖 蕩 
ZH_X84_1583_036:0613a01	乾坤。掀翻渤海。踢倒崑崙。三世諸佛。一口橫吞。二邊	036	乾 坤  掀 翻 渤 海  踢 倒 崑 崙  三世諸佛  一 口 橫 吞  二 邊 
ZH_X84_1583_036:0613a02	不滯。中道寧淪。三居大剎。四眾咸尊。去來絕朕。動靜	036	不 滯  中 道 寧 淪  三 居 大 剎  四 眾 咸 尊  去 來 絕 朕  動 靜 
ZH_X84_1583_036:0613a03	亡痕。虗空爛壞。斯道常存。師生平語錄。雖毀於兵	036	亡 痕  虗 空 爛 壞  斯 道 常 存  師 生 平 語 錄  雖 毀 於 兵 
ZH_X84_1583_036:0613a04	燹。而讀泰公此銘。則法施之妙。與夫牙爪之殺活。縱	036	燹  而 讀 泰 公 此 銘  則 法 施 之 妙  與 夫 牙 爪 之 殺 活  縱 
ZH_X84_1583_036:0613a05	橫可以窺其十一矣。	036	橫 可 以 窺 其 十 一 矣  
ZH_X84_1583_036:0613a06	□□府和林北寺覺印禪師上堂。良久曰會麼。若道	036	  府 和 林 北 寺 覺 印 禪 師 上 堂  良 久 曰 會 麼  若 道 
ZH_X84_1583_036:0613a07	我有說。須無却我舌。若道我無說。須有却我舌。金剛	036	我 有 說  須 無 却 我 舌  若 道 我 無 說  須 有 却 我 舌  金 剛 
ZH_X84_1583_036:0613a08	推倒。一堆泥踏著。秤鎚不是鐵。且道。是有說是無說。	036	推 倒  一 堆 泥 踏 著  秤 鎚 不 是 鐵  且 道  是 有 說 是 無 說  
ZH_X84_1583_036:0613a09	良久曰。等閒失却手中橈。只為貪觀天上月。僧參。	036	良 久 曰  等 閒 失 却 手 中 橈  只 為 貪 觀 天 上 月  僧 參  
ZH_X84_1583_036:0613a10	師問。曾見我雪庭老師麼。曰不曾見。師曰。瞎漢亂走	036	師 問  曾 見 我 雪 庭 老 師 麼  曰 不 曾 見  師 曰  瞎 漢 亂 走 
ZH_X84_1583_036:0613a11	作麼。曰也知和尚有此一機。師曰。拾馬糞當飯喫。有	036	作 麼  曰 也 知 和 尚 有 此 一 機  師 曰  拾 馬 糞 當 飯 喫  有 
ZH_X84_1583_036:0613a12	甚好腸胃出去。	036	甚 好 腸 胃 出 去  
ZH_X84_1583_036:0613a13	成都府昭覺仲慶禪師上堂。良久曰。喫鹽添得渴。便	036	成 都 府 昭 覺 仲 慶 禪 師 上 堂  良 久 曰  喫 鹽 添 得 渴  便 
ZH_X84_1583_036:0613a14	下座。僧便問。喫鹽添得渴時如何。師曰。吠影狗子無	036	下 座  僧 便 問  喫 鹽 添 得 渴 時 如 何  師 曰  吠 影 狗 子 無 
ZH_X84_1583_036:0613a15	屎喫。	036	屎 喫  
ZH_X84_1583_036:0613a16	真定府安平守讓禪師示眾。殺人刀。活人劍。是上古	036	真 定 府 安 平 守 讓 禪 師 示 眾  殺 人 刀  活 人 劍  是 上 古 
ZH_X84_1583_036:0613a17	風規。山僧者裡。不費磨礱。用得恰好。且道。此箇把柄。	036	風 規  山 僧 者 裡  不 費 磨 礱  用 得 恰 好  且 道  此 箇 把 柄  
ZH_X84_1583_036:0613a18	從何處得來。嵩山千丈雪。熊耳一輪月。復喝一喝。	036	從 何 處 得 來  嵩 山 千 丈 雪  熊 耳 一 輪 月  復 喝 一 喝  
ZH_X84_1583_036:0613a19	太原府太子文善禪師住後上堂舉。僧問大龍。色身	036	太 原 府 太 子 文 善 禪 師 住 後 上 堂 舉  僧 問 大 龍  色 身 
ZH_X84_1583_036:0613a20	敗壞。如何是堅固法身。龍云。山花開似錦。澗水湛如	036	敗 壞  如 何 是 堅 固 法 身  龍 云  山 花 開 似 錦  澗 水 湛 如 
ZH_X84_1583_036:0613a21	藍。師曰。大龍恁麼道。山僧則不然。若有問。色身敗壞。	036	藍  師 曰  大 龍 恁 麼 道  山 僧 則 不 然  若 有 問  色 身 敗 壞  
ZH_X84_1583_036:0613a22	如何是堅固法身。向他道。山花瞎人眼。澗水毒人耳。	036	如 何 是 堅 固 法 身  向 他 道  山 花 瞎 人 眼  澗 水 毒 人 耳  
ZH_X84_1583_036:0613a23	鶴不戀幽巢。龍不藏死水。	036	鶴 不 戀 幽 巢  龍 不 藏 死 水  
ZH_X84_1583_036:0613a24	順天府長慶德鉁禪師上堂。僧問師。唱誰家曲。宗風	036	順 天 府 長 慶 德 鉁 禪 師 上 堂  僧 問 師  唱 誰 家 曲  宗 風 
ZH_X84_1583_036:0613b01	嗣阿誰。師曰。騎牛戴席帽。無端到洛陽。曰恁麼則乳	036	嗣 阿 誰  師 曰  騎 牛 戴 席 帽  無 端 到 洛 陽  曰 恁 麼 則 乳 
ZH_X84_1583_036:0613b02	峰嫡派。洞水逆流也。師曰。牧笛吹來天地靜。野老門	036	峰 嫡 派  洞 水 逆 流 也  師 曰  牧 笛 吹 來 天 地 靜  野 老 門 
ZH_X84_1583_036:0613b03	前不立牌。	036	前 不 立 牌  
ZH_X84_1583_036:0613b04	□□府平水慧圓禪師一日謂門人曰。老僧當年。被	036	  府 平 水 慧 圓 禪 師 一 日 謂 門 人 曰  老 僧 當 年  被 
ZH_X84_1583_036:0613b05	人呼作噇酒糟漢。便憤志不平。踏破幾緉草鞋。不得	036	人 呼 作 噇 酒 糟 漢  便 憤 志 不 平  踏 破 幾 緉 草 鞋  不 得 
ZH_X84_1583_036:0613b06	箇入處。後問萬壽。如何是禪。壽曰。猢猻上樹尾連顛。	036	箇 入 處  後 問 萬 壽  如 何 是 禪  壽 曰  猢 猻 上 樹 尾 連 顛  
ZH_X84_1583_036:0613b07	你若不會。却又猛火著油煎。于是始得箇慶快。以是	036	你 若 不 會  却 又 猛 火 著 油 煎  于 是 始 得 箇 慶 快  以 是 
ZH_X84_1583_036:0613b08	知人。不可不遭。人激發。雖然也。須是你皮下。有血始	036	知 人  不 可 不 遭  人 激 發  雖 然 也  須 是 你 皮 下  有 血 始 
ZH_X84_1583_036:0613b09	得。僧便問。罵人不刺骨時如何。師曰。你者無賴漢皮	036	得  僧 便 問  罵 人 不 刺 骨 時 如 何  師 曰  你 者 無 賴 漢 皮 
ZH_X84_1583_036:0613b10	也。無說甚麼骨。	036	也  無 說 甚 麼 骨  
ZH_X84_1583_036:0613b11	報恩倫禪師法嗣	036	報 恩 倫 禪 師 法 嗣 
ZH_X84_1583_036:0613b12	順天府鞍山月泉同新禪師字仲益。燕京房山郭氏	036	順 天 府 鞍 山 月 泉 同 新 禪 師 字 仲 益  燕 京 房 山 郭 氏 
ZH_X84_1583_036:0613b13	子。從鞍山堅剃落。能以苦行事眾。忽一日聰慧頓發。	036	子  從 鞍 山 堅 剃 落  能 以 苦 行 事 眾  忽 一 日 聰 慧 頓 發  
ZH_X84_1583_036:0613b14	與同行序所得。眾襍笑之。師憤甚。以偈書壁而去。偈	036	與 同 行 序 所 得  眾 襍 笑 之  師 憤 甚  以 偈 書 壁 而 去  偈 
ZH_X84_1583_036:0613b15	曰。氣宇衝霄大丈夫。尋常溝瀆豈能拘。手提三尺吹	036	曰  氣 宇 衝 霄 大 丈 夫  尋 常 溝 瀆 豈 能 拘  手 提 三 尺 吹 
ZH_X84_1583_036:0613b16	毛劍。直取驪龍頷下珠。往謁清安方。方問。欲窮千里。	036	毛 劍  直 取 驪 龍 頷 下 珠  往 謁 清 安 方  方 問  欲 窮 千 里  
ZH_X84_1583_036:0613b17	一步為初。如何是最初一步。師進前叉手立。方曰。爭	036	一 步 為 初  如 何 是 最 初 一 步  師 進 前 叉 手 立  方 曰  爭 
ZH_X84_1583_036:0613b18	奈脚跟。不點地何。師拂袖便出。次見大明暠。杖拂之	036	奈 脚 跟  不 點 地 何  師 拂 袖 便 出  次 見 大 明 暠  杖 拂 之 
ZH_X84_1583_036:0613b19	下。多所資發。終以未盡為歉。復還清安。又三年始大	036	下  多 所 資 發  終 以 未 盡 為 歉  復 還 清 安  又 三 年 始 大 
ZH_X84_1583_036:0613b20	豁然。次參林泉。遂承印記。尋受請靈巖泉。為引座。師	036	豁 然  次 參 林 泉  遂 承 印 記  尋 受 請 靈 巖 泉  為 引 座  師 
ZH_X84_1583_036:0613b21	一音纔唱。萬眾歡呼。能於言下。得旨者甚眾。未幾元	036	一 音 纔 唱  萬 眾 歡 呼  能 於 言 下  得 旨 者 甚 眾  未 幾 元 
ZH_X84_1583_036:0613b22	世祖。旨下命主靈巖。後退歸鞍山。一日赴濟南。結夏	036	世 祖  旨 下 命 主 靈 巖  後 退 歸 鞍 山  一 日 赴 濟 南  結 夏 
ZH_X84_1583_036:0613b23	觀音院。忽疾作說偈曰。來無所從。去亦無方。驀竪拳	036	觀 音 院  忽 疾 作 說 偈 曰  來 無 所 從  去 亦 無 方  驀 竪 拳 
ZH_X84_1583_036:0613b24	曰。且道。者箇還有窒礙也無。放拳曰。撒手縱橫。雲天	036	曰  且 道  者 箇 還 有 窒 礙 也 無  放 拳 曰  撒 手 縱 橫  雲 天 
ZH_X84_1583_036:0613c01	蒼蒼。瞑目便逝。壽六十六。臘四十五。	036	蒼 蒼  瞑 目 便 逝  壽 六 十 六  臘 四 十 五  
ZH_X84_1583_036:0613c02	復菴照禪師法嗣	036	復 菴 照 禪 師 法 嗣 
ZH_X84_1583_036:0613c03	西安府□□彬禪師僧問。如何是正中偏。師曰。木人	036	西 安 府   彬 禪 師 僧 問  如 何 是 正 中 偏  師 曰  木 人 
ZH_X84_1583_036:0613c04	夜半打鞦韆。曰如何是偏中正。師曰。羣僚怕見秦臺	036	夜 半 打 鞦 韆  曰 如 何 是 偏 中 正  師 曰  羣 僚 怕 見 秦 臺 
ZH_X84_1583_036:0613c05	鏡。曰如何是正中來。師曰。木童土偶笑咍咍。曰如何	036	鏡  曰 如 何 是 正 中 來  師 曰  木 童 土 偶 笑 咍 咍  曰 如 何 
ZH_X84_1583_036:0613c06	是兼中至。師曰。忿怒那吒擎八臂。曰如何是兼中到。	036	是 兼 中 至  師 曰  忿 怒 那 吒 擎 八 臂  曰 如 何 是 兼 中 到  
ZH_X84_1583_036:0613c07	師曰。拄杖風前還自靠。	036	師 曰  拄 杖 風 前 還 自 靠  
ZH_X84_1583_036:0613c08	大鑑下第二十六世	036	大 鑑 下 第 二 十 六 世 
ZH_X84_1583_036:0613c09	嵩山泰禪師法嗣	036	嵩 山 泰 禪 師 法 嗣 
ZH_X84_1583_036:0613c10	河南府寶應還源福遇禪師霍州靈石王氏子。依邑	036	河 南 府 寶 應 還 源 福 遇 禪 師 霍 州 靈 石 王 氏 子  依 邑 
ZH_X84_1583_036:0613c11	之兜率薙染。徧遊諸方。雄辨無敢或當者。企靈隱泰。	036	之 兜 率 薙 染  徧 遊 諸 方  雄 辨 無 敢 或 當 者  企 靈 隱 泰  
ZH_X84_1583_036:0613c12	道眼精明。乃屈膝參請焉。泰甞謂師曰。我舉拂子。你	036	道 眼 精 明  乃 屈 膝 參 請 焉  泰 甞 謂 師 曰  我 舉 拂 子  你 
ZH_X84_1583_036:0613c13	便向拂子上會。我纔良久。你便向良久。處會恁麼地。	036	便 向 拂 子 上 會  我 纔 良 久  你 便 向 良 久  處 會 恁 麼 地  
ZH_X84_1583_036:0613c14	如何透得本分事。師面熱汗下。無以對。一日聞泰上	036	如 何 透 得 本 分 事  師 面 熱 汗 下  無 以 對  一 日 聞 泰 上 
ZH_X84_1583_036:0613c15	堂舉。切忌從他覓迢。迢與我疎語。師當下大悟。越二	036	堂 舉  切 忌 從 他 覓 迢  迢 與 我 疎 語  師 當 下 大 悟  越 二 
ZH_X84_1583_036:0613c16	年。遂承印可。元至元丙戌。開法永慶。己丑次主寶應。	036	年  遂 承 印 可  元 至 元 丙 戌  開 法 永 慶  己 丑 次 主 寶 應  
ZH_X84_1583_036:0613c17	成宗元貞乙未。奉旨住少室。武宗至大辛亥。退居白	036	成 宗 元 貞 乙 未  奉 旨 住 少 室  武 宗 至 大 辛 亥  退 居 白 
ZH_X84_1583_036:0613c18	馬。僧問。如何是祖師西來。的的大意。師曰。風送泉	036	馬  僧 問  如 何 是 祖 師 西 來  的 的 大 意  師 曰  風 送 泉 
ZH_X84_1583_036:0613c19	聲來枕畔。月移花影到窓前。問如何是誕生王子。	036	聲 來 枕 畔  月 移 花 影 到 窓 前  問 如 何 是 誕 生 王 子  
ZH_X84_1583_036:0613c20	師曰。雖有尊貴分。不是尊貴人。曰如何是朝生王子。	036	師 曰  雖 有 尊 貴 分  不 是 尊 貴 人  曰 如 何 是 朝 生 王 子  
ZH_X84_1583_036:0613c21	師曰。不同金榜貴。終是老朝臣。曰如何是末生王子。	036	師 曰  不 同 金 榜 貴  終 是 老 朝 臣  曰 如 何 是 末 生 王 子  
ZH_X84_1583_036:0613c22	師曰。歷盡艱辛苦。方得覲堯天。曰如何是化生王子。	036	師 曰  歷 盡 艱 辛 苦  方 得 覲 堯 天  曰 如 何 是 化 生 王 子  
ZH_X84_1583_036:0613c23	師曰。與父無異體。權操閫外機。曰如何是內生王子。	036	師 曰  與 父 無 異 體  權 操 閫 外 機  曰 如 何 是 內 生 王 子  
ZH_X84_1583_036:0613c24	師曰。長在深宮內。咫尺面龍顏。曰向上一路。又且如	036	師 曰  長 在 深 宮 內  咫 尺 面 龍 顏  曰 向 上 一 路  又 且 如 
ZH_X84_1583_036:0614a01	何。師曰。沒絃琴有韻。人天那得聞。　仁宗皇慶癸丑	036	何  師 曰  沒 絃 琴 有 韻  人 天 那 得 聞   仁 宗 皇 慶 癸 丑 
ZH_X84_1583_036:0614a02	十月示寂。壽六十九。臘四十九。	036	十 月 示 寂  壽 六 十 九  臘 四 十 九  
ZH_X84_1583_036:0614a03	濟南府靈巖秋江潔禪師因雪軒成參。師問甚處來。	036	濟 南 府 靈 巖 秋 江 潔 禪 師 因 雪 軒 成 參  師 問 甚 處 來  
ZH_X84_1583_036:0614a04	曰青州。師曰。帶得青州。布衫來麼。曰呈似和尚了也。	036	曰 青 州  師 曰  帶 得 青 州  布 衫 來 麼  曰 呈 似 和 尚 了 也  
ZH_X84_1583_036:0614a05	師曰。三十棒且待別時。	036	師 曰  三 十 棒 且 待 別 時  
ZH_X84_1583_036:0614a06	靈巖肅禪師法嗣	036	靈 巖 肅 禪 師 法 嗣 
ZH_X84_1583_036:0614a07	河南府寶應月巖永達禪師汾州劉氏子。落髮本州	036	河 南 府 寶 應 月 巖 永 達 禪 師 汾 州 劉 氏 子  落 髮 本 州 
ZH_X84_1583_036:0614a08	天寧寺。時中惟以生死事大為懷。南詢參扣。聞靈巖	036	天 寧 寺  時 中 惟 以 生 死 事 大 為 懷  南 詢 參 扣  聞 靈 巖 
ZH_X84_1583_036:0614a09	肅法韻鏗鏘。趼足往參之。肅一見直以大器。期之久	036	肅 法 韻 鏗 鏘  趼 足 往 參 之  肅 一 見 直 以 大 器  期 之 久 
ZH_X84_1583_036:0614a10	之。遂為入室弟子。師忽自謂曰。啟悟由師。行之在己	036	之  遂 為 入 室 弟 子  師 忽 自 謂 曰  啟 悟 由 師  行 之 在 己 
ZH_X84_1583_036:0614a11	知之。而不之行可乎。於是掩關泰安州。後以寶應虗	036	知 之  而 不 之 行 可 乎  於 是 掩 關 泰 安 州  後 以 寶 應 虗 
ZH_X84_1583_036:0614a12	席。循眾請遂應之。上堂鹿門老人道。盡大地。是當	036	席  循 眾 請 遂 應 之  上 堂 鹿 門 老 人 道  盡 大 地  是 當 
ZH_X84_1583_036:0614a13	人一卷經。盡乾坤。是當人一隻眼。以如是眼。看如是	036	人 一 卷 經  盡 乾 坤  是 當 人 一 隻 眼  以 如 是 眼  看 如 是 
ZH_X84_1583_036:0614a14	經。千萬億劫。無有間斷。萬松老人。計窮力盡。亦祇道	036	經  千 萬 億 劫  無有間斷  萬 松 老 人  計 窮 力 盡  亦 祇 道 
ZH_X84_1583_036:0614a15	得箇看讀不易。諸人還看讀得麼。須知者一卷經。阿	036	得 箇 看 讀 不 易  諸 人 還 看 讀 得 麼  須 知 者 一 卷 經  阿 
ZH_X84_1583_036:0614a16	誰不具者一隻眼。誰人不圓。要長則千萬億劫難盡。	036	誰 不 具 者 一 隻 眼  誰 人 不 圓  要 長 則 千 萬 億 劫 難 盡  
ZH_X84_1583_036:0614a17	要短則一剎那頃便周。寶應今日。不惜眉毛。為諸人	036	要 短 則 一 剎 那 頃 便 周  寶 應 今 日  不 惜 眉 毛  為 諸 人 
ZH_X84_1583_036:0614a18	指出。乃彈指一聲曰。看讀了也。諸人切莫蹉過。良久	036	指 出  乃 彈 指 一 聲 曰  看 讀 了 也  諸 人 切 莫 蹉 過  良 久 
ZH_X84_1583_036:0614a19	擊拂曰。自是不歸歸便得。五湖煙景有誰爭。	036	擊 拂 曰  自 是 不 歸 歸 便 得  五 湖 煙 景 有 誰 爭  
ZH_X84_1583_036:0614a20	真定府封龍山古巖普就禪師滹陽劉氏子。幼不茹	036	真 定 府 封 龍 山 古 巖 普 就 禪 師 滹 陽 劉 氏 子  幼 不 茹 
ZH_X84_1583_036:0614a21	葷。十五禮封龍禪。慶讚出家。至元乙丑。年十九。受具	036	葷  十 五 禮 封 龍 禪  慶 讚 出 家  至 元 乙 丑  年 十 九  受 具 
ZH_X84_1583_036:0614a22	戒。即事徧參。首見淨土成崇孝安。雖皆蒙賞識。終不	036	戒  即 事 徧 參  首 見 淨 土 成 崇 孝 安  雖 皆 蒙 賞 識  終 不 
ZH_X84_1583_036:0614a23	敢自足。辛巳參足菴于萬壽。菴知為法。器以本分鉗	036	敢 自 足  辛 巳 參 足 菴 于 萬 壽  菴 知 為 法  器 以 本 分 鉗 
