segmentnr	original	folio	analyzed
ZH_X53_0841_007:0431c24	等處起故名為處今詳此釋不應通語工巧二緣工	007	等 處 起 故 名 為 處 今 詳 此 釋 不 應 通 語 工 巧 二 緣 工 
ZH_X53_0841_007:0432a01	巧心通五識者此有語工巧故通五識與威儀不同	007	巧 心 通 五 識 者 此 有 語 工 巧 故 通 五 識 與 威 儀 不 同 
ZH_X53_0841_007:0432a02	變化心化四境者但可以作四塵籠五根上不可變	007	變 化 心 化 四 境 者 但 可 以 作 四 塵 籠 五 根 上 不 可 變 
ZH_X53_0841_007:0432a03	五根故唯四境工巧處等者等取通果也謂化人發	007	五 根 故 唯 四 境 工 巧 處 等 者 等 取 通 果 也 謂 化 人 發 
ZH_X53_0841_007:0432a04	語故通緣聲如是三心唯是意識者謂威儀工巧正	007	語 故 通 緣 聲 如 是 三 心 唯 是 意 識 者 謂 威 儀 工 巧 正 
ZH_X53_0841_007:0432a05	起之時唯是意識非五識也若通果化心相生亦唯	007	起 之 時 唯 是 意 識 非 五 識 也 若 通 果 化 心 相 生 亦 唯 
ZH_X53_0841_007:0432a06	意識舊云夫通果心有二一五識通果天眼耳通二	007	意 識 舊 云 夫 通 果 心 有 二 一 五 識 通 果 天 眼 耳 通 二 
ZH_X53_0841_007:0432a07	意識通果即變化心及發業通果心此中且據第二	007	意 識 通 果 即 變 化 心 及 發 業 通 果 心 此 中 且 據 第 二 
ZH_X53_0841_007:0432a08	通果心故言唯是意識若據二通亦在五識故婆沙	007	通 果 心 故 言 唯 是 意 識 若 據 二 通 亦 在 五 識 故 婆 沙 
ZH_X53_0841_007:0432a09	云若通果心加行唯是定心意識不通五識故論不	007	云 若 通 果 心 加 行 唯 是 定 心 意 識 不 通 五 識 故 論 不 
ZH_X53_0841_007:0432a10	說餘師云緣十二處境者即六根六境為十二也准	007	說 餘 師 云 緣 十 二 處 境 者 即 六 根 六 境 為 十 二 也 准 
ZH_X53_0841_007:0432a11	論廣辨二十心相生此略不論。	007	論 廣 辨 二 十 心 相 生 此 略 不 論  
ZH_X53_0841_007:0432a12	得心多少者此意明十二心內於何心中得幾心也	007	得 心 多 少 者 此 意 明 十 二 心 內 於 何 心 中 得 幾 心 也 
ZH_X53_0841_007:0432a13	此言得者謂先不成今時創得名得非謂先相續有	007	此 言 得 者 謂 先 不 成 今 時 創 得 名 得 非 謂 先 相 續 有 
ZH_X53_0841_007:0432a14	名得又言得六等者亦是始終容得此六非謂一時	007	名 得 又 言 得 六 等 者 亦 是 始 終 容 得 此 六 非 謂 一 時 
ZH_X53_0841_007:0432a15	頓得也先明染心得六者然此染心總有三類一疑	007	頓 得 也 先 明 染 心 得 六 者 然 此 染 心 總 有 三 類 一 疑 
ZH_X53_0841_007:0432a16	續善二從上界退生下界三起惑退此三皆是染汙	007	續 善 二 從 上 界 退 生 下 界 三 起 惑 退 此 三 皆 是 染 汙 
ZH_X53_0841_007:0432a17	心也受生心中至兼色一染者謂先在無色下染總	007	心 也 受 生 心 中 至 兼 色 一 染 者 謂 先 在 無 色 下 染 總 
ZH_X53_0841_007:0432a18	離今下生欲界亦成色染也欲界染心不得上二界	007	離 今 下 生 欲 界 亦 成 色 染 也 欲 界 染 心 不 得 上 二 界 
ZH_X53_0841_007:0432a19	善者以欲染心無得上界善理故阿羅漢退得學心	007	善 者 以 欲 染 心 無 得 上 界 善 理 故 阿 羅 漢 退 得 學 心 
ZH_X53_0841_007:0432a20	者謂先證無學學心已失令起惑退故更得也然此	007	者 謂 先 證 無 學 學 心 已 失 令 起 惑 退 故 更 得 也 然 此 
ZH_X53_0841_007:0432a21	學心雖不現起有法前得自染心中故名為得無色	007	學 心 雖 不 現 起 有 法 前 得 自 染 心 中 故 名 為 得 無 色 
ZH_X53_0841_007:0432a22	染心但有惑退無界退還者以彼更無上界可退還	007	染 心 但 有 惑 退 無 界 退 還 者 以 彼 更 無 上 界 可 退 還 
ZH_X53_0841_007:0432a23	也初證入正性離生者即初入見道苦法忍位得學	007	也 初 證 入正性離生 者 即 初 入 見 道 苦 法 忍 位 得 學 
ZH_X53_0841_007:0432a24	心也由聖道離欲界染者以明學心故還言聖道簡	007	心 也 由 聖 道 離 欲 界 染 者 以 明 學 心 故 還 言 聖 道 簡 
ZH_X53_0841_007:0432b01	世道也入根本得二通果者謂通果非近分地故要	007	世 道 也 入 根 本 得 二 通 果 者 謂 通 果 非 近 分 地 故 要 
ZH_X53_0841_007:0432b02	離染得根本時方能得也上來所明十二心內總有	007	離 染 得 根 本 時 方 能 得 也 上 來 所 明 十 二 心 內 總 有 
ZH_X53_0841_007:0432b03	六心得謂染心中欲界不善及有覆上二界各一染	007	六 心 得 謂 染 心 中 欲 界 不 善 及 有 覆 上 二 界 各 一 染 
ZH_X53_0841_007:0432b04	成四并色界善及與學心故成六也有六心唯自得	007	成 四 并 色 界 善 及 與 學 心 故 成 六 也 有 六 心 唯 自 得 
ZH_X53_0841_007:0432b05	謂三界無覆欲無色二善及無學心此之六心唯皆	007	謂 三 界 無 覆 欲 無 色 二 善 及 無 學 心 此 之 六 心 唯 皆 
ZH_X53_0841_007:0432b06	自得頌言餘皆自可得者即此六心也雜心各除二	007	自 得 頌 言 餘 皆 自 可 得 者 即 此 六 心 也 雜 心 各 除 二 
ZH_X53_0841_007:0432b07	者且無色染心總三度得除却二心及學心亦三度	007	者 且 無 色 染 心 總 三 度 得 除 却 二 心 及 學 心 亦 三 度 
ZH_X53_0841_007:0432b08	得又除二心總除四心兼前除一故總除五但有九	007	得 又 除 二 心 總 除 四 心 兼 前 除 一 故 總 除 五 但 有 九 
ZH_X53_0841_007:0432b09	心一欲善心二欲不善心三欲有覆四色界有覆五	007	心 一 欲 善 心 二 欲 不 善 心 三 欲 有 覆 四 色 界 有 覆 五 
ZH_X53_0841_007:0432b10	無色有覆六學心七欲無覆八色善心九色無覆心	007	無 色 有 覆 六 學 心 七 欲 無 覆 八 色 善 心 九 色 無 覆 心 
ZH_X53_0841_007:0432b11	雜心據單得唯得六心者論主斥云於善心中應言	007	雜 心 據 單 得 唯 得 六 心 者 論 主 斥 云 於 善 心 中 應 言 
ZH_X53_0841_007:0432b12	得七謂由正見續生善根時欲界善心起位名得(六心	007	得 七 謂 由 正 見 續 生 善 根 時 欲界善心 起 位 名 得  六 心 
ZH_X53_0841_007:0432b13	同前加此名也)正理通云如經主難應定得七然學無學同	007	同 前 加 此 名 也  正 理 通 云 如 經 主 難 應 定 得 七 然 學 無 學 同 
ZH_X53_0841_007:0432b14	無漏故總說一心言六無失(准正理救六心與此章中所列六心不同彼合	007	無 漏 故 總 說 一 心 言 六 無 失  准 正 理 救 六 心 與 此 章 中 所 列 六 心 不 同 彼 合 
ZH_X53_0841_007:0432b15	無學心以無欲善心也)。	007	無 學 心 以 無 欲 善 心 也   
ZH_X53_0841_007:0432b17	俱舍頌疏記	007	俱 舍 頌 疏 記 
