segmentnr	original	folio	analyzed
ZH_X86_1611_002:0698c08	里萬里。驀拈拄杖。打散大眾。又曰。十五日已前。天上	002	里 萬 里  驀 拈 拄 杖  打 散 大 眾  又 曰  十 五 日 已 前  天 上 
ZH_X86_1611_002:0698c09	有星皆拱北。十五日已後。人間無水不朝東。已前已	002	有 星 皆 拱 北  十 五 日 已 後  人 間 無 水 不 朝 東  已 前 已 
ZH_X86_1611_002:0698c10	後總拈却。到處鄉談名不同。乃以手指屈云。一．二．三．	002	後 總 拈 却  到 處 鄉 談 名 不 同  乃 以 手 指 屈 云  一  二  三  
ZH_X86_1611_002:0698c11	四．五．六．七．八．九．十．十一．十二．十三．十四。復云。諸兄弟。	002	四  五  六  七  八  九  十  十 一  十 二  十 三  十 四  復 云  諸 兄 弟  
ZH_X86_1611_002:0698c12	且道今日是幾。良久。云。本店賣買。分文不賒。	002	且 道 今 日 是 幾  良 久  云  本 店 賣 買  分 文 不 賒  
ZH_X86_1611_002:0698c13	○伊菴權。臨安昌化人。嗣無菴全。出世萬年。一坐九	002	 伊 菴 權  臨 安 昌 化 人  嗣 無 菴 全  出 世 萬 年  一 坐 九 
ZH_X86_1611_002:0698c14	年。法席大振。然權律身奉眾。言行俱有準繩。大率効	002	年  法 席 大 振  然 權 律 身 奉 眾  言 行 俱 有 準 繩  大 率 効 
ZH_X86_1611_002:0698c15	佛智&#;．誰菴粹之為人。座下常安五百眾。有自贊云。	002	佛 智     誰 菴 粹 之 為 人  座 下 常 安 五 百 眾  有 自 贊 云  
ZH_X86_1611_002:0698c16	鼻如鷹觜。對面千里。要識萬年。只這便是。叢林俱愛	002	鼻 如 鷹 觜  對 面 千 里  要 識 萬 年  只 這 便 是  叢 林 俱 愛 
ZH_X86_1611_002:0698c17	之。後遷常之華藏。結夏示眾云。今朝結却布袋口。明	002	之  後 遷 常 之 華 藏  結 夏 示 眾 云  今 朝 結 却 布 袋 口  明 
ZH_X86_1611_002:0698c18	眼衲僧休亂走。心行滅處解翻身。噴嚏也成獅子吼。	002	眼 衲 僧 休 亂 走  心 行 滅 處 解 翻 身  噴 嚏 也 成 獅 子 吼  
ZH_X86_1611_002:0698c19	栴檀林。任馳驟。剔起眉毛頂上生。剜肉成瘡露家醜。	002	栴 檀 林  任 馳 驟  剔 起 眉 毛 頂 上 生  剜 肉 成 瘡 露 家 醜  
ZH_X86_1611_002:0698c20	○高宗．孝宗皆有彌勒大士贊。叢林有道之士無不	002	 高 宗  孝 宗 皆 有 彌 勒 大 士 贊  叢 林 有 道 之 士 無 不 
ZH_X86_1611_002:0698c21	和之者。少有愜二帝意者。贊曰。碧落片雲。長天孤月。	002	和 之 者  少 有 愜 二 帝 意 者  贊 曰  碧 落 片 雲  長 天 孤 月  
ZH_X86_1611_002:0698c22	能棲物外。玅兮幽絕。慣隱市廛。奇哉英傑。隨行兮惟	002	能 棲 物 外  玅 兮 幽 絕  慣 隱 市 廛  奇 哉 英 傑  隨 行 兮 惟 
ZH_X86_1611_002:0698c23	有拄杖布袋。充飢兮何妨酒肉腥血。別。別。玉殿瓊樓	002	有 拄 杖 布 袋  充 飢 兮 何 妨 酒 肉 腥 血  別  別  玉 殿 瓊 樓 
ZH_X86_1611_002:0698c24	更加雪。又云。袋貯乾坤。杖挑日月。藞藞苴苴聖中絕。	002	更 加 雪  又 云  袋 貯 乾 坤  杖 挑 日 月  藞 藞 苴 苴 聖 中 絕  
ZH_X86_1611_002:0699a01	憨憨癡癡僧中傑。令行兮一棒一條痕。逗機兮一摑	002	憨 憨 癡 癡 僧 中 傑  令 行 兮 一 棒 一 條 痕  逗 機 兮 一 摑 
ZH_X86_1611_002:0699a02	一掌血。別。別。恰似紅爐一點雪。乾道間。直道者住保	002	一 掌 血  別  別  恰 似 紅 爐 一 點 雪  乾 道 間  直 道 者 住 保 
ZH_X86_1611_002:0699a03	寧。甞和之曰。量包太虗。眼懸日月。往天宮兮天中之	002	寧  甞 和 之 曰  量 包 太 虗  眼 懸 日 月  往 天 宮 兮 天 中 之 
ZH_X86_1611_002:0699a04	絕。居人間兮人中之傑。放下布袋兮坐斷四大部洲。	002	絕  居 人 間 兮 人 中 之 傑  放 下 布 袋 兮 坐 斷 四大部洲  
ZH_X86_1611_002:0699a05	拈起拄杖兮直得大地流血。別。別。明明有理難分雪。	002	拈 起 拄 杖 兮 直 得 大 地 流 血  別  別  明 明 有 理 難 分 雪  
ZH_X86_1611_002:0699a06	范使李公為奏上。孝宗大喜之。賜錢五百萬．米五百	002	范 使 李 公 為 奏 上  孝 宗 大 喜 之  賜 錢 五 百 萬  米 五 百 
ZH_X86_1611_002:0699a07	斛以助供眾。	002	斛 以 助 供 眾  
ZH_X86_1611_002:0699a08	○別峰印自金山遷乳峰。有毉生陸安者。夜夢神人	002	 別 峰 印 自 金 山 遷 乳 峰  有 毉 生 陸 安 者  夜 夢 神 人 
ZH_X86_1611_002:0699a09	報云。師即達觀穎之後身也。師天資閑暇。嗣華藏珉。	002	報 云  師 即 達 觀 穎 之 後 身 也  師 天 資 閑 暇  嗣 華 藏 珉  
ZH_X86_1611_002:0699a10	自出蜀。即抵雙徑見妙喜。喜問云。甚處來。印云。西川。	002	自 出 蜀  即 抵 雙 徑 見 妙 喜  喜 問 云  甚 處 來  印 云  西 川  
ZH_X86_1611_002:0699a11	喜云。未離劒關。與你三十棒。印云。合起動和尚。喜舘	002	喜 云  未 離 劒 關  與 你 三 十 棒  印 云  合 起 動 和 尚  喜 舘 
ZH_X86_1611_002:0699a12	於楞伽室。待之甚厚。後歷居大剎。晚奉詔居徑山。一	002	於 楞 伽 室  待 之 甚 厚  後 歷 居 大 剎  晚 奉 詔 居 徑 山  一 
ZH_X86_1611_002:0699a13	住九年。每以華嚴作佛事。紹興庚辰。示寂於菖蒲田。	002	住 九 年  每 以 華 嚴 作 佛 事  紹 興 庚 辰  示 寂 於 菖 蒲 田  
ZH_X86_1611_002:0699a14	辭徑山塗毒。毒曰。和尚幾時行止。印曰。水到渠成。即	002	辭 徑 山 塗 毒  毒 曰  和 尚 幾 時 行 止  印 曰  水 到 渠 成  即 
ZH_X86_1611_002:0699a15	更衣。端坐而逝。其年臘月八日也。臨行。門人覔偈。即	002	更 衣  端 坐 而 逝  其 年 臘 月 八 日 也  臨 行  門 人 覔 偈  即 
ZH_X86_1611_002:0699a16	大書曰。千偈萬偈。總是熱荒。我有一句。死後舉揚。塗	002	大 書 曰  千 偈 萬 偈  總 是 熱 荒  我 有 一 句  死 後 舉 揚  塗 
ZH_X86_1611_002:0699a17	毒亟捧龕返歸法堂正寢。七日以當代禮送之。時感	002	毒 亟 捧 龕 返 歸 法 堂 正 寢  七 日 以 當 代 禮 送 之  時 感 
ZH_X86_1611_002:0699a18	之。後二年。塗毒示歸寂。人懷報德之心。印有山中書	002	之  後 二 年  塗 毒 示 歸 寂  人 懷 報 德 之 心  印 有 山 中 書 
ZH_X86_1611_002:0699a19	懷。一味林間飽黑甜。儘教氣焰日炎炎。不將無病自	002	懷  一 味 林 間 飽 黑 甜  儘 教 氣 焰 日 炎 炎  不 將 無 病 自 
ZH_X86_1611_002:0699a20	求病。多是解粘添得粘。粗有芋煨如懶瓚。更無錐卓	002	求 病  多 是 解 粘 添 得 粘  粗 有 芋 煨 如 懶 瓚  更 無 錐 卓 
ZH_X86_1611_002:0699a21	似香嚴。枕邊留得青山在。雨後層層翠滴簷。又甞題	002	似 香 嚴  枕 邊 留 得 青 山 在  雨 後 層 層 翠 滴 簷  又 甞 題 
ZH_X86_1611_002:0699a22	農夫醉打圖一絕。農夫何事損天和。醉後依前擊壤	002	農 夫 醉 打 圖 一 絕  農 夫 何 事 損 天 和  醉 後 依 前 擊 壤 
ZH_X86_1611_002:0699a23	歌。不似當年劉項飲。胸中各自有干戈。	002	歌  不 似 當 年 劉 項 飲  胸 中 各 自 有 干 戈  
ZH_X86_1611_002:0699a24	○塗毒老人居鑑湖日。與放翁最厚。紹興壬午七月	002	 塗 毒 老 人 居 鑑 湖 日  與 放 翁 最 厚  紹 興 壬 午 七 月 
ZH_X86_1611_002:0699b01	二十七日示寂。放翁以詩哭之曰。岌岌龍門萬仞傾。	002	二 十 七 日 示 寂  放 翁 以 詩 哭 之 曰  岌 岌 龍 門 萬 仞 傾  
ZH_X86_1611_002:0699b02	翩翩隻影又西行。塵侵白拂繩牀冷。露滴青松卵塔	002	翩 翩 隻 影 又 西 行  塵 侵 白 拂 繩 牀 冷  露 滴 青 松 卵 塔 
ZH_X86_1611_002:0699b03	成。遙想再來非四大。應當相見是三生。放翁大欠修	002	成  遙 想 再 來 非 四 大  應 當 相 見 是 三 生  放 翁 大 欠 修 
ZH_X86_1611_002:0699b04	行在。未免人間愴別情。又贊其真云。骨格璝奇。精神	002	行 在  未 免 人 間 愴 別 情  又 贊 其 真 云  骨 格 璝 奇  精 神 
ZH_X86_1611_002:0699b05	瀟灑。貌肅而和。語盡而簡。畫得者。英氣逼人。畫不得	002	瀟 灑  貌 肅 而 和  語 盡 而 簡  畫 得 者  英 氣 逼 人  畫 不 得 
ZH_X86_1611_002:0699b06	者。頂門上一隻眼。	002	者  頂 門 上 一 隻 眼  
ZH_X86_1611_002:0699b07	○石窻恭禪師。徧參諸方。久依黃龍忠道者。後依宏	002	 石 窻 恭 禪 師  徧 參 諸 方  久 依 黃 龍 忠 道 者  後 依 宏 
ZH_X86_1611_002:0699b08	智。靖康中。自湖湘歸東越。忠以頌送之曰。閑思昔日	002	智  靖 康 中  自 湖 湘 歸 東 越  忠 以 頌 送 之 曰  閑 思 昔 日 
ZH_X86_1611_002:0699b09	戲沙洲。屈指于今四十秋。君到石窻閑借問。許多風	002	戲 沙 洲  屈 指 于 今 四 十 秋  君 到 石 窻 閑 借 問  許 多 風 
ZH_X86_1611_002:0699b10	月付誰収。恭出世越之報恩。後居瑞巖。其道大振。然	002	月 付 誰 収  恭 出 世 越 之 報 恩  後 居 瑞 巖  其 道 大 振  然 
ZH_X86_1611_002:0699b11	克苦為人。布素以禦寒暑。事無細大必親臨之。叢林	002	克 苦 為 人  布 素 以 禦 寒 暑  事 無 細 大 必 親 臨 之  叢 林 
ZH_X86_1611_002:0699b12	整齊。衲子望風而服。甞有佛生日頌曰。五天一隻蓬	002	整 齊  衲 子 望 風 而 服  甞 有 佛 生 日 頌 曰  五 天 一 隻 蓬 
ZH_X86_1611_002:0699b13	蒿箭。攪動支那百萬兵。不得雲門行正令。幾乎錯認	002	蒿 箭  攪 動 支 那 百 萬 兵  不 得 雲 門 行 正 令  幾 乎 錯 認 
ZH_X86_1611_002:0699b14	定盤星。叢林沸傳之。有徹白頭者。三衢人。與恭同出	002	定 盤 星  叢 林 沸 傳 之  有 徹 白 頭 者  三 衢 人  與 恭 同 出 
ZH_X86_1611_002:0699b15	宏智門。操履孤潔。不與世接。甞典賓於太白。玅喜見	002	宏 智 門  操 履 孤 潔  不 與 世 接  甞 典 賓 於 太 白  玅 喜 見 
ZH_X86_1611_002:0699b16	大俊敏。私喜之。以計誘其過玉几。徹秉志不渝。竟依	002	大 俊 敏  私 喜 之  以 計 誘 其 過 玉 几  徹 秉 志 不 渝  竟 依 
ZH_X86_1611_002:0699b17	老天童。乾道初。恭欲羅籠之以為嗣。退明之報恩。與	002	老 天 童  乾 道 初  恭 欲 羅 籠 之 以 為 嗣  退 明 之 報 恩  與 
ZH_X86_1611_002:0699b18	之出世。住二年。四方龍象每歸之。然徹竟嗣宏智。恭	002	之 出 世  住 二 年  四 方 龍 象 每 歸 之  然 徹 竟 嗣 宏 智  恭 
ZH_X86_1611_002:0699b19	以不樂。徹亦不卹。後遷婺之華藏。將發而示寂。臨行。	002	以 不 樂  徹 亦 不 卹  後 遷 婺 之 華 藏  將 發 而 示 寂  臨 行  
ZH_X86_1611_002:0699b20	書遺偈云。當陽一句。更無回互。月落寒潭。烟迷古渡。	002	書 遺 偈 云  當 陽 一 句  更 無 回 互  月 落 寒 潭  烟 迷 古 渡  
ZH_X86_1611_002:0699b21	是真得洞上之宗。惜其不久住世間耳。	002	是 真 得 洞 上 之 宗  惜 其 不 久 住 世 間 耳  
ZH_X86_1611_002:0699b22	○孝宗皇帝在位二十七年。每宣諸山長老論道。唯	002	 孝 宗 皇 帝 在 位 二 十 七 年  每 宣 諸 山 長 老 論 道  唯 
ZH_X86_1611_002:0699b23	佛照禪師最為知遇。淳熈初。住冷泉。宣入選德殿論	002	佛 照 禪 師 最 為 知 遇  淳 熈 初  住 冷 泉  宣 入 選 德 殿 論 
ZH_X86_1611_002:0699b24	宗門事。五宿禁闈。從古未有也。故佛照甞奏曰。陛下	002	宗 門 事  五 宿 禁 闈  從 古 未 有 也  故 佛 照 甞 奏 曰  陛 下 
ZH_X86_1611_002:0699c01	前後宣諸山長老論道。如何。孝宗曰。難得似長老直	002	前 後 宣 諸 山 長 老 論 道  如 何  孝 宗 曰  難 得 似 長 老 直 
ZH_X86_1611_002:0699c02	捷。佛照又奏曰。臣生長山林。語言麤疎。伏乞陛下寬	002	捷  佛 照 又 奏 曰  臣 生 長 山 林  語 言 麤 疎  伏 乞 陛 下 寬 
ZH_X86_1611_002:0699c03	貸。孝宗曰。不妨這裏與長老忘懷論道。前後賜諸山	002	貸  孝 宗 曰  不 妨 這 裏 與 長 老 忘 懷 論 道  前 後 賜 諸 山 
ZH_X86_1611_002:0699c04	偈語不為不多。賜佛照者最為尊敬。聖語曰。大暑流	002	偈 語 不 為 不 多  賜 佛 照 者 最 為 尊 敬  聖 語 曰  大 暑 流 
ZH_X86_1611_002:0699c05	金石。寒風結凍雲。梅華香度遠。自有一枝春。佛照甞	002	金 石  寒 風 結 凍 雲  梅 華 香 度 遠  自 有 一 枝 春  佛 照 甞 
ZH_X86_1611_002:0699c06	和之。一日。又批問佛照曰。世尊雪山修道六年。所成	002	和 之  一 日  又 批 問 佛 照 曰  世 尊 雪 山 修 道 六 年  所 成 
ZH_X86_1611_002:0699c07	者何事。請師明說。時佛照坐施主家齋。天使忽到。便	002	者 何 事  請 師 明 說  時 佛 照 坐 施 主 家 齋  天 使 忽 到  便 
ZH_X86_1611_002:0699c08	請回奏。照著語云。將謂陛下忘却。可謂無師自然之	002	請 回 奏  照 著 語 云  將 謂 陛 下 忘 却  可 謂 無師自然 之 
ZH_X86_1611_002:0699c09	智也。	002	智 也  
ZH_X86_1611_002:0699c10	○誰菴演。閩人。初參玅喜於回鴈峰下。洞明宗旨。喜	002	 誰 菴 演  閩 人  初 參 玅 喜 於 回 鴈 峰 下  洞 明 宗 旨  喜 
ZH_X86_1611_002:0699c11	曰。這猢猻子以後須聒搔人去在。後辭玅喜。偈曰。倒	002	曰  這 猢 猻 子 以 後 須 聒 搔 人 去 在  後 辭 玅 喜  偈 曰  倒 
ZH_X86_1611_002:0699c12	騎鐵馬度瀟湘。磵艸巖華不覆藏。回鴈峰高親到頂。	002	騎 鐵 馬 度 瀟 湘  磵 艸 巖 華 不 覆 藏  回 鴈 峰 高 親 到 頂  
ZH_X86_1611_002:0699c13	更無佛法可商量。後住江上龍翔。兄弟多依之。水菴	002	更 無 佛 法 可 商 量  後 住 江 上 龍 翔  兄 弟 多 依 之  水 菴 
ZH_X86_1611_002:0699c14	有偈曰。江上如今得白眉。為人偏用截流機。然演善	002	有 偈 曰  江 上 如 今 得 白 眉  為 人 偏 用 截 流 機  然 演 善 
ZH_X86_1611_002:0699c15	作偈語。宗眼端正。題新昌石佛曰。積念有年瞻石佛。	002	作 偈 語  宗 眼 端 正  題 新 昌 石 佛 曰  積 念 有 年 瞻 石 佛  
ZH_X86_1611_002:0699c16	今朝一見絕疑猜。都盧面目只如此。却謂三生鑿出	002	今 朝 一 見 絕 疑 猜  都 盧 面 目 只 如 此  却 謂 三 生 鑿 出 
ZH_X86_1611_002:0699c17	來。又題龍湫曰。詎羅坐斷大龍湫。伎倆却無錯路頭。	002	來  又 題 龍 湫 曰  詎 羅 坐 斷 大 龍 湫  伎 倆 却 無 錯 路 頭  
ZH_X86_1611_002:0699c18	只見高巖傾瀑布。那知碧嶂外清幽。	002	只 見 高 巖 傾 瀑 布  那 知 碧 嶂 外 清 幽  
ZH_X86_1611_002:0699c19	○別峰雲。嗣少溪淨。淳熈間。住福之支提。江淛志道	002	 別 峰 雲  嗣 少 溪 淨  淳 熈 間  住 福 之 支 提  江 淛 志 道 
ZH_X86_1611_002:0699c20	者。罔不依之。甞有善財南詢頌云。髽角分明者小兒。	002	者  罔 不 依 之  甞 有 善 財 南 詢 頌 云  髽 角 分 明 者 小 兒  
ZH_X86_1611_002:0699c21	肚皮好待你聞知。賺他五十三知識。敗闕都盧納向	002	肚 皮 好 待 你 聞 知  賺 他 五 十 三 知 識  敗 闕 都 盧 納 向 
ZH_X86_1611_002:0699c22	伊。叢林競傳。後遷莆陽華嚴而終。	002	伊  叢 林 競 傳  後 遷 莆 陽 華 嚴 而 終  
ZH_X86_1611_002:0699c23	○洪首座。臨川人。嗣佛照。出世洪之光孝。葢應漕使	002	 洪 首 座  臨 川 人  嗣 佛 照  出 世 洪 之 光 孝  葢 應 漕 使 
ZH_X86_1611_002:0699c24	尤延之之命。次任太守。旦望公參。須要諸山就公廳	002	尤 延 之 之 命  次 任 太 守  旦 望 公 參  須 要 諸 山 就 公 廳 
ZH_X86_1611_002:0700a01	下長揖而退。洪聞之不樂。以謂天下無此道理。即擊	002	下 長 揖 而 退  洪 聞 之 不 樂  以 謂 天 下 無 此 道 理  即 擊 
ZH_X86_1611_002:0700a02	鼓升堂。退院而去。頌曰。祖翁活計元來大。誰敢區區	002	鼓 升 堂  退 院 而 去  頌 曰  祖 翁 活 計 元 來 大  誰 敢 區 區 
ZH_X86_1611_002:0700a03	謾折腰。珍重豫章賢太守。芒鞋竹杖任逍遙。太守聞	002	謾 折 腰  珍 重 豫 章 賢 太 守  芒 鞋 竹 杖 任 逍 遙  太 守 聞 
ZH_X86_1611_002:0700a04	之慚甚。遣使再請。洪竟不回。江西諸山從此增氣。後	002	之 慚 甚  遣 使 再 請  洪 竟 不 回  江 西 諸 山 從 此 增 氣  後 
ZH_X86_1611_002:0700a05	住吉之祥符。遷開福而終。尤延之侍郎親為作傳。	002	住 吉 之 祥 符  遷 開 福 而 終  尤 延 之 侍 郎 親 為 作 傳  
ZH_X86_1611_002:0700a06	○雪巢一和尚。自號村僧。嗣艸堂清。久住平田。後長蘆	002	 雪 巢 一 和 尚  自 號 村 僧  嗣 艸 堂 清  久 住 平 田  後 長 蘆 
ZH_X86_1611_002:0700a07	力命不赴。以皎如晦一疏而往。其詞曰。這般梵剎。固非	002	力 命 不 赴  以 皎 如 晦 一 疏 而 往  其 詞 曰  這 般 梵 剎  固 非 
ZH_X86_1611_002:0700a08	些小叢林。箇樣村僧。豈是尋常種艸。要得門當戶對。	002	些 小 叢 林  箇 樣 村 僧  豈 是 尋 常 種 艸  要 得 門 當 戶 對  
ZH_X86_1611_002:0700a09	還他境勝人奇。某人生鐵面皮。潑天聲價。盡大地揑	002	還 他 境 勝 人 奇  某 人 生 鐵 面 皮  潑 天 聲 價  盡 大 地 揑 
ZH_X86_1611_002:0700a10	成院子。未稱全提。將河沙都做衲僧。不消一喝。且看	002	成 院 子  未 稱 全 提  將 河 沙 都 做 衲 僧  不 消 一 喝  且 看 
ZH_X86_1611_002:0700a11	光火菩薩面。掉却跺距羅漢家。來撑沒底船。激起蘆	002	光 火 菩 薩 面  掉 却 跺 距 羅 漢 家  來 撑 沒 底 船  激 起 蘆 
ZH_X86_1611_002:0700a12	華千尺浪。宜舉向上句。祝延玉葉萬年人。巢既住一	002	華 千 尺 浪  宜 舉 向 上 句  祝 延 玉 葉 萬 年 人  巢 既 住 一 
ZH_X86_1611_002:0700a13	葦。次年復歸萬年。未幾。示寂于觀音院。先自入龕落	002	葦  次 年 復 歸 萬 年  未 幾  示 寂 于 觀 音 院  先 自 入 龕 落 
ZH_X86_1611_002:0700a14	鏁。說偈曰。今年七十五。歸作菴中主。珍重觀世音。泥	002	鏁  說 偈 曰  今 年 七 十 五  歸 作 菴 中 主  珍 重 觀 世 音  泥 
ZH_X86_1611_002:0700a15	蛇吞石虎。居平田。眾常五百。時江西泐潭有化士修	002	蛇 吞 石 虎  居 平 田  眾 常 五 百  時 江 西 泐 潭 有 化 士 修 
ZH_X86_1611_002:0700a16	大寂塔。兄弟皆作頌。時有一座主。初更衣入眾。因成	002	大 寂 塔  兄 弟 皆 作 頌  時 有 一 座 主  初 更 衣 入 眾  因 成 
ZH_X86_1611_002:0700a17	一頌曰。寄語江西老古錐。從他日炙與風吹。兒孫不	002	一 頌 曰  寄 語 江 西 老 古 錐  從 他 日 炙 與 風 吹  兒 孫 不 
ZH_X86_1611_002:0700a18	是無料理。要見冰消瓦解時。又作冬日即事云。朔風	002	是 無 料 理  要 見 冰 消 瓦 解 時  又 作 冬 日 即 事 云  朔 風 
ZH_X86_1611_002:0700a19	也解知人意。吹落巖前古樹枝。惠我一爐深夜火。轉	002	也 解 知 人 意  吹 落 巖 前 古 樹 枝  惠 我 一 爐 深 夜 火  轉 
ZH_X86_1611_002:0700a20	教心性懶趍時。雪巢見之。大稱賞曰。禪和子三十年	002	教 心 性 懶 趍 時  雪 巢 見 之  大 稱 賞 曰  禪 和 子 三 十 年 
ZH_X86_1611_002:0700a21	在眾噇飰。未必有此作。他日必成大器。後果如言。住	002	在 眾 噇 飰  未 必 有 此 作  他 日 必 成 大 器  後 果 如 言  住 
ZH_X86_1611_002:0700a22	東掖。大興南台之教。是謂神照師也。	002	東 掖  大 興 南 台 之 教  是 謂 神 照 師 也  
ZH_X86_1611_002:0700a23	○松源在東湖日。幹他殿者乞頌。源大書云。黃面瞿	002	 松 源 在 東 湖 日  幹 他 殿 者 乞 頌  源 大 書 云  黃 面 瞿 
ZH_X86_1611_002:0700a24	曇眼[目*荅]眵。千方百計討便宜。于今無著渾身處。却要	002	曇 眼 [目荅] 眵  千 方 百 計 討 便 宜  于 今 無 著 渾 身 處  却 要 
ZH_X86_1611_002:0700b01	兒孫盖覆伊。示官人云。說禪說道說文章。林下相逢	002	兒 孫 盖 覆 伊  示 官 人 云  說 禪 說 道 說 文 章  林 下 相 逢 
ZH_X86_1611_002:0700b02	咲幾場。踏著吾家關棙子。白衣拜相也尋常。湖海爭	002	咲 幾 場  踏 著 吾 家 關 棙 子  白 衣 拜 相 也 尋 常  湖 海 爭 
ZH_X86_1611_002:0700b03	誦之。	002	誦 之  
ZH_X86_1611_002:0700b04	○曇廣南者。久依密菴。後在佛照會中為寮元。有化	002	 曇 廣 南 者  久 依 密 菴  後 在 佛 照 會 中 為 寮 元  有 化 
ZH_X86_1611_002:0700b05	鹽頌云。合水和泥一處烹。水泥盡處雪華生。便能索	002	鹽 頌 云  合 水 和 泥 一 處 烹  水 泥 盡 處 雪 華 生  便 能 索 
ZH_X86_1611_002:0700b06	起遼天價。公驗分明誰敢爭。佛照喜曰。這廣南蠻也	002	起 遼 天 價  公 驗 分 明 誰 敢 爭  佛 照 喜 曰  這 廣 南 蠻 也 
ZH_X86_1611_002:0700b07	茆廣。後住霅之道場。其道將振。而為有力者攘之。未	002	茆 廣  後 住 霅 之 道 場  其 道 將 振  而 為 有 力 者 攘 之  未 
ZH_X86_1611_002:0700b08	幾。終于冷泉。	002	幾  終 于 冷 泉  
ZH_X86_1611_002:0700b09	○雷菴受首座。平江人。道貌脩偉。久依月堂．[仁-二+(ㄠ*刀)]堂諸	002	 雷 菴 受 首 座  平 江 人  道 貌 脩 偉  久 依 月 堂  [仁二ㄠ刀] 堂 諸 
ZH_X86_1611_002:0700b10	老。曾集普燈三十卷。又註楞伽。菴于霅之曹氏菴。與	002	老  曾 集 普 燈 三 十 卷  又 註 楞 伽  菴 于 霅 之 曹 氏 菴  與 
ZH_X86_1611_002:0700b11	抒山居士劉季高之姪平氏者最善。慶元初。復菴于	002	抒 山 居 士 劉 季 高 之 姪 平 氏 者 最 善  慶 元 初  復 菴 于 
ZH_X86_1611_002:0700b12	西湖。劉公任丹丘。以巾子峰報恩招之。以頌謝云。結	002	西 湖  劉 公 任 丹 丘  以 巾 子 峰 報 恩 招 之  以 頌 謝 云  結 
ZH_X86_1611_002:0700b13	茆方喜倚長松。一枕清風睡正濃。禪道尚無心理會。	002	茆 方 喜 倚 長 松  一 枕 清 風 睡 正 濃  禪 道 尚 無 心 理 會  
ZH_X86_1611_002:0700b14	肯將身入閙藍中。劉見大喜。再遣使迫之。亦和前韻	002	肯 將 身 入 閙 藍 中  劉 見 大 喜  再 遣 使 迫 之  亦 和 前 韻 
ZH_X86_1611_002:0700b15	云。昂藏骨相倚喬松。晚歲清陰只自濃。好向紅塵姑	002	云  昂 藏 骨 相 倚 喬 松  晚 歲 清 陰 只 自 濃  好 向 紅 塵 姑 
ZH_X86_1611_002:0700b16	著脚。何妨都在咲談中。竟不赴。時皆高之。當今搖尾	002	著 脚  何 妨 都 在 咲 談 中  竟 不 赴  時 皆 高 之  當 今 搖 尾 
ZH_X86_1611_002:0700b17	乞憐之時。寧復有此人邪。	002	乞 憐 之 時  寧 復 有 此 人 邪  
ZH_X86_1611_002:0700b18	○大慧在雙徑時。一千七百龍象。有行者祖慶。為母	002	 大 慧 在 雙 徑 時  一 千 七 百 龍 象  有 行 者 祖 慶  為 母 
ZH_X86_1611_002:0700b19	設忌乞頌。慧見其骨相不凡。與之一頌曰。透過那一	002	設 忌 乞 頌  慧 見 其 骨 相 不 凡  與 之 一 頌 曰  透 過 那 一 
ZH_X86_1611_002:0700b20	著。佛亦不能容。猛虎當路坐。狐兔自潛蹤。慶玅年而	002	著  佛 亦 不 能 容  猛 虎 當 路 坐  狐 兔 自 潛 蹤  慶 玅 年 而 
ZH_X86_1611_002:0700b21	出世南源。移道林。一夕夢寶公以二十隻箸與之。既	002	出 世 南 源  移 道 林  一 夕 夢 寶 公 以 二 十 隻 箸 與 之  既 
ZH_X86_1611_002:0700b22	覺罔測。時劉樞密洪父帥金陵。以鍾山招之。一住二	002	覺 罔 測  時 劉 樞 密 洪 父 帥 金 陵  以 鍾 山 招 之  一 住 二 
ZH_X86_1611_002:0700b23	十年。中間因回祿復新之。豈偶然者哉。慶元初。佛照	002	十 年  中 間 因 回 祿 復 新 之  豈 偶 然 者 哉  慶 元 初  佛 照 
ZH_X86_1611_002:0700b24	自五峰歸育王。慶遂繼踵。二年而沒。信玅喜之言不	002	自 五 峰 歸 育 王  慶 遂 繼 踵  二 年 而 沒  信 玅 喜 之 言 不 
ZH_X86_1611_002:0700c01	謬矣。	002	謬 矣  
ZH_X86_1611_002:0700c02	○晦菴光和尚。嗣雪堂行。住龜峰。遷泉之法石。葢赴	002	 晦 菴 光 和 尚  嗣 雪 堂 行  住 龜 峰  遷 泉 之 法 石  葢 赴 
ZH_X86_1611_002:0700c03	參政周公葵之命。臨終。以頌授小師元聰曰。叢林毒	002	參 政 周 公 葵 之 命  臨 終  以 頌 授 小 師 元 聰 曰  叢 林 毒 
ZH_X86_1611_002:0700c04	種。元聰侍者。尀耐吾宗。滅汝邊也。吾今高枕百無憂。	002	種  元 聰 侍 者  尀 耐 吾 宗  滅 汝 邊 也  吾 今 高 枕 百 無 憂  
ZH_X86_1611_002:0700c05	聽汝時撾塗毒鼓。聰久依密菴。首眾於徑山。出世洪	002	聽 汝 時 撾 塗 毒 鼓  聰 久 依 密 菴  首 眾 於 徑 山  出 世 洪 
ZH_X86_1611_002:0700c06	之報恩。遷雲居。隱靜雪峰。晚被旨居徑山。時謂晦菴	002	之 報 恩  遷 雲 居  隱 靜 雪 峰  晚 被 旨 居 徑 山  時 謂 晦 菴 
