segmentnr	original	stemmed
ZH_T36_1739_035:0964c13_6	五推求慈行童女；	五 推 求 慈 行 童 女  
ZH_T36_1739_035:0964c13_16	六聞其童女族姓王種；	六 聞 其 童 女 族 姓 王 種  
ZH_T36_1739_035:0964c14_7	七五百童女以為侍從；	七 五 百 童 女 以 為 侍 從  
ZH_T36_1739_035:0964c14_15	八明女所居之殿；	八 明 女 所 居 之 殿  
ZH_T36_1739_035:0964c15_4	九明女所坐之座；	九 明 女 所 坐 之 座  
ZH_T36_1739_035:0964c15_12	十善財聞已往詣；	十 善 財 聞 已 往 詣  
ZH_T36_1739_035:0964c16_10	十一善財入已覩見童女依正報得莊嚴；	十 一 善 財 入 已 覩 見 童 女 依 正 報 得 莊 嚴  
ZH_T36_1739_035:0964c17_2	十二善財見已正申所求；	十 二 善 財 見 已 正 申 所 求  
ZH_T36_1739_035:0964c18_4	十三童女令善財觀其依果所居報得，知其行因；	十 三 童 女 令 善 財 觀 其 依 果 所 居 報 得  知 其 行 因  
ZH_T36_1739_035:0964c19_1	十四善財觀已，合掌瞻仰慈行童女；	十 四 善 財 觀 已  合 掌 瞻 仰 慈 行 童 女  
ZH_T36_1739_035:0964c20_3	十五童女告善財法門名般若波羅蜜普莊嚴門；	十 五 童 女 告 善 財 法 門 名 般 若 波 羅 蜜 普 莊 嚴 門  
ZH_T36_1739_035:0964c21_2	十六童女告善財所修行法門見佛之數；	十 六 童 女 告 善 財 所 修 行 法 門 見 佛 之 數  
ZH_T36_1739_035:0964c22_8	十七正舉其見佛之數有三十六恒河沙，諸佛名號不同；	十 七 正 舉 其 見 佛 之 數 有 三 十 六 恒 河 沙  諸 佛 名 號 不 同  
ZH_T36_1739_035:0964c23_7	十八明童女受此法門，諸佛各以異門而入；	十 八 明 童 女 受 此 法 門  諸 佛 各 以 異 門 而 入  
ZH_T36_1739_035:0964c23_18	十九諸佛一說更不重宣；	十 九 諸 佛 一 說 更 不 重 宣  
ZH_T36_1739_035:0964c24_13	二十善財白言問此法門之境界；	二 十 善 財 白 言 問 此 法 門 之 境 界  
ZH_T36_1739_035:0964c26_17	二十一正舉所修觀察法門時得普總持門，其數有百萬阿僧祇總持法門，其大數有一百一十七；	二 十 一 正 舉 所 修 觀 察 法 門 時 得 普 總 持 門  其 數 有 百 萬 阿 僧 祇 總 持 法 門  其 大 數 有 一 百 一 十 七  
ZH_T36_1739_035:0964c28_4	二十二「我唯知此般若波羅蜜普莊嚴門」已下，明推德昇進。	二 十 二  我 唯 知 此 般 若 波 羅 蜜 普 莊 嚴 門  已 下  明 推 德 昇 進  
ZH_T36_1739_035:0964c28_14	漸次南行者，勝進也。	漸 次 南 行 者  勝 進 也  
ZH_T36_1739_035:0964c29_18	至師子奮迅城周遍推求慈行童女者，會智悲無二體也。	至 師 子 奮 迅 城 周 遍 推 求 慈 行 童 女 者  會 智 悲 無 二 體 也  
ZH_T36_1739_035:0965a04_3	聞此童女是師子幢王女五百童女以為侍從者，明信此十住位中灌頂住，普該五位智悲二門，總如此十住中修，更無異路故，名師子幢王女。	聞 此 童 女 是 師 子 幢 王 女 五 百 童 女 以 為 侍 從 者  明 信 此 十 住 位 中 灌 頂 住  普 該 五 位 智 悲 二 門  總 如 此 十 住 中 修  更 無 異 路 故  名 師 子 幢 王 女  
ZH_T36_1739_035:0965a05_2	五百侍從以聞法者，是此當位中修行也。	五 百 侍 從 以 聞 法 者  是 此 當 位 中 修 行 也  
ZH_T36_1739_035:0965a06_11	信此一位都攝五位智悲，總如此門，方名此十住門，名住佛所住。	信 此 一 位 都 攝 五 位 智 悲  總 如 此 門  方 名 此 十 住 門  名 住 佛 所 住  
ZH_T36_1739_035:0965a06_16	當如是知。	當 如 是 知  
ZH_T36_1739_035:0965a11_3	以此住中善知識依報之境，總與佛果報所得境界名體俱同，皆具因陀羅網互參之佛境身土，重重含容，時劫歲月都無延促，一一門各各具足無量一切法門，如經文自具，令善財觀察者是。	以 此 住 中 善 知 識 依 報 之 境  總 與 佛 果 報 所 得 境 界 名 體 俱 同  皆 具 因 陀 羅 網 互 參 之 佛 境 身 土  重 重 含 容  時 劫 歲 月 都 無 延 促  一 一 門 各 各 具 足 無 量 一切法門  如 經 文 自 具  令 善 財 觀 察 者 是  
ZH_T36_1739_035:0965a13_10	如慈行童女所居之殿名毘盧遮那藏殿者，即是佛果包含眾德，五位行藏佛因果門，總在此位之中故。	如 慈 行 童 女 所 居 之 殿 名 毘 盧 遮 那 藏 殿 者  即 是 佛 果 包 含 眾 德  五 位 行 藏 佛 因 果 門  總 在 此 位 之 中 故  
ZH_T36_1739_035:0965a15_10	龍勝旃檀足金線網天衣座上而說妙法者，明以大慈悲身，坐一切智智座上，為龍勝也。	龍 勝 旃 檀 足 金 線 網 天 衣 座 上 而 說 妙 法 者  明 以 大 慈 悲 身  坐 一切智智 座 上  為 龍 勝 也  
ZH_T36_1739_035:0965a17_10	說一切戒定慧解脫解脫知見五分法身之香白淨教網，覆護引接一切眾生，以之為座。	說 一 切 戒 定 慧 解 脫 解脫知見 五分法身 之 香 白 淨 教 網  覆 護 引 接 一 切 眾 生  以 之 為 座  
ZH_T36_1739_035:0965a20_1	善財聞已詣王宮門求見彼女，見無量眾來入宮中者，明此智殿悲宮是一切眾生共所入處，五位菩薩共所居都。	善 財 聞 已 詣 王 宮 門 求 見 彼 女  見 無 量 眾 來 入 宮 中 者  明 此 智 殿 悲 宮 是 一 切 眾 生 共 所 入 處  五 位 菩 薩 共 所 居 都  
ZH_T36_1739_035:0965a20_6	善財問言：	善 財 問 言  
ZH_T36_1739_035:0965a20_16	「諸人今者何所往詣？	 諸 人 今 者 何 所 往 詣  
ZH_T36_1739_035:0965a21_1	」咸報之言：	 咸 報 之 言  
ZH_T36_1739_035:0965a21_16	「我等欲詣慈行童女聽受妙法者。	 我 等 欲 詣 慈 行 童 女 聽 受 妙 法 者  
ZH_T36_1739_035:0965a22_3	」此明信而無疑。	 此 明 信 而 無 疑  
ZH_T36_1739_035:0965a22_12	善財童子即作是念：	善 財 童 子 即 作 是 念  
ZH_T36_1739_035:0965a23_16	「此王宮門既無限礙，我亦應入」者，自念信已當入。	 此 王 宮 門 既 無 限 礙  我 亦 應 入  者  自 念 信 已 當 入  
ZH_T36_1739_035:0965a25_7	入已見毘盧遮那藏殿者，自心智悲萬行與五位因果智悲一時會入故。	入 已 見 毘 盧 遮 那 藏 殿 者  自 心 智 悲 萬 行 與 五 位 因 果 智 悲 一 時 會 入 故  
ZH_T36_1739_035:0965a27_2	𭺌𭹳為地者，明以此寶似水精，然紅白赤碧不同，但以明淨類，以法身報得。	𭺌 𭹳 為 地 者  明 以 此 寶 似 水 精  然 紅 白 赤 碧 不 同  但 以 明 淨 類  以 法 身 報 得  
ZH_T36_1739_035:0965a27_16	瑠璃為柱者，以淨行住持萬德。	瑠 璃 為 柱 者  以 淨 行 住 持 萬 德  
ZH_T36_1739_035:0965a28_8	金剛為壁者，智淨防護也。	金 剛 為 壁 者  智 淨 防 護 也  
ZH_T36_1739_035:0965a29_5	閻浮檀金以為垣牆者，表淨戒外嚴也。	閻浮檀金 以 為 垣 牆 者  表 淨 戒 外 嚴 也  
ZH_T36_1739_035:0965b01_6	百千光明而為窓牖者，以教光明照俗報得也。	百 千 光 明 而 為 窓 牖 者  以 教 光 明 照 俗 報 得 也  
ZH_T36_1739_035:0965b02_5	阿僧祇摩尼而為莊絞者，離垢行嚴報生。	阿 僧 祇 摩 尼 而 為 莊 絞 者  離 垢 行 嚴 報 生  
ZH_T36_1739_035:0965b03_13	寶藏摩尼鏡周匝莊嚴者，根本智起差別智照眾生根本報生也。	寶 藏 摩 尼 鏡 周 匝 莊 嚴 者  根 本 智 起 差 別 智 照 眾 生 根 本 報 生 也  
ZH_T36_1739_035:0965b05_2	以世間最上摩尼寶而為莊飾者，淨行無染世間行報生也。	以 世 間 最 上 摩 尼 寶 而 為 莊 飾 者  淨 行 無 染 世 間 行 報 生 也  
ZH_T36_1739_035:0965b06_2	無數寶網羅覆其上者，即能設教網報生也。	無 數 寶 網羅覆其上 者  即 能 設 教 網 報 生 也  
ZH_T36_1739_035:0965b07_7	百千金鈴出妙音聲者，明聲遍十方說法之音所報生也。	百 千 金 鈴 出 妙 音 聲 者  明 聲 遍 十 方 說 法 之 音 所 報 生 也  
ZH_T36_1739_035:0965b07_15	已下明正報莊嚴。	已 下 明 正 報 莊 嚴  
ZH_T36_1739_035:0965b09_8	慈行童女皮膚金色，明法身白淨心無垢報生，金色應真菩薩皆金色也。	慈 行 童 女 皮 膚 金 色  明 法 身 白 淨 心 無 垢 報 生  金 色 應 真 菩 薩 皆 金 色 也  
ZH_T36_1739_035:0965b10_9	目髮皆悉紺青，以淨智照矚覆護諸眾生法故。	目 髮 皆 悉 紺 青  以 淨 智 照 矚 覆 護 諸 眾 生 法 故  
ZH_T36_1739_035:0965b11_3	梵音聲者，清朗遠聞十方也。	梵 音 聲 者  清 朗 遠 聞 十 方 也  
ZH_T36_1739_035:0965b12_3	令善財觀其依報者，明知果即識其法門也。	令 善 財 觀 其 依 報 者  明 知 果 即 識 其 法 門 也  
ZH_T36_1739_035:0965b13_7	於一一鏡中所現一切佛境界互相含者，具如經說。	於 一 一 鏡 中 所 現 一 切 佛 境 界 互 相 含 者  具 如 經 說  
ZH_T36_1739_035:0965b15_13	云此是般若波羅蜜普莊嚴門，我於三十六恒河沙佛所求得此法者，明十住、十行、十迴向為三十故。	云 此 是 般 若 波 羅 蜜 普 莊 嚴 門  我 於 三 十 六 恒 河 沙 佛 所 求 得 此 法 者  明 十 住  十 行  十 迴 向 為 三 十 故  
ZH_T36_1739_035:0965b18_3	六恒河沙佛所求得法者，通攝六位，十信、十地、十一地佛果行，總在十住、十行、十迴向法中，成彼前後六位法故。	六 恒 河 沙 佛 所 求 得 法 者  通 攝 六 位  十 信  十 地  十 一 地 佛 果 行  總 在 十 住  十 行  十 迴 向 法 中  成 彼 前 後 六 位 法 故  
ZH_T36_1739_035:0965b18_18	以前信位具信，未是實入住位故。	以 前 信 位 具 信  未 是 實 入 住 位 故  
ZH_T36_1739_035:0965b21_13	十地十一地因果行門，但依十住、十行、十迴向法，會融理智悲願行門已，備十地、十一地依而倣之令使慣熟，更無新法故。	十 地 十 一 地 因 果 行 門  但 依 十 住  十 行  十 迴 向 法  會 融 理 智 悲 願 行 門 已  備 十 地  十 一 地 依 而 倣 之 令 使 慣 熟  更 無 新 法 故  
ZH_T36_1739_035:0965b23_9	以後十地、十一地中不立隨位進修佛果名號，亦無遙見佛來，亦無迎佛法事。	以 後 十 地  十 一 地 中 不 立 隨 位 進 修 佛 果 名 號  亦 無 遙 見 佛 來  亦 無 迎 佛 法 事  
ZH_T36_1739_035:0965b24_1	上下隨文看之，意自現爾。	上 下 隨 文 看 之  意 自 現 爾  
ZH_T36_1739_035:0965b26_1	以是此第十灌頂住中智悲二行，總收十住、十行、十迴向智悲願行總在其內，故云三十。	以 是 此 第 十 灌 頂 住 中 智 悲 二 行  總 收 十 住  十 行  十 迴 向 智 悲 願 行 總 在 其 內  故 云 三 十  
ZH_T36_1739_035:0965b29_10	教雖文字有前後安立之跡，約智悲願行，歲月日劫總是一法、總是一時，乃至十信心亦爾，十地、十一地亦爾，此一位中一切總別同異成壞法無不在中故。	教 雖 文 字 有 前 後 安 立 之 跡  約 智 悲 願 行  歲 月 日 劫 總 是 一 法  總 是 一 時  乃 至 十 信 心 亦 爾  十 地  十 一 地 亦 爾  此 一 位 中 一 切 總 別 同 異 成 壞 法 無 不 在 中 故  
ZH_T36_1739_035:0965c03_6	如此位經文中，令善財童子觀莊嚴境界，見一一壁中、一一柱中、一一鏡中、一一相中、一一形中，乃至一一寶中，悉見法界。	如 此 位 經 文 中  令 善 財 童 子 觀 莊 嚴 境 界  見 一 一 壁 中  一 一 柱 中  一 一 鏡 中  一 一 相 中  一 一 形 中  乃 至 一 一 寶 中  悉 見 法 界  
ZH_T36_1739_035:0965c07_1	一切如來從初發心修菩薩行，成滿大願具足功德，成等正覺轉妙法輪，乃至示現入於涅槃，如是影像靡不皆現，如水中普現虛空星宿日月所有眾像，廣如經說。	一 切 如 來 從 初 發 心 修菩薩行  成 滿 大 願 具 足 功 德  成等正覺 轉 妙 法 輪  乃 至 示 現 入 於 涅 槃  如 是 影 像 靡 不 皆 現  如 水 中 普 現 虛 空 星 宿 日 月 所 有 眾 像  廣 如 經 說  
ZH_T36_1739_035:0965c09_15	以此境界用明一位總含諸位諸劫日月時分皆不遷移，故云我於三十六恒河沙佛所求此法門，一說不再說，悉皆領受。	以 此 境 界 用 明 一 位 總 含 諸 位 諸 劫 日 月 時 分 皆 不 遷 移  故 云 我 於 三 十 六 恒 河 沙 佛 所 求 此 法 門  一 說 不 再 說  悉 皆 領 受  
ZH_T36_1739_035:0965c11_4	即須知十住、十行、十迴向此三種十法，總在十住中一住中行故。	即 須 知 十 住  十 行  十 迴 向 此 三 種 十 法  總 在 十 住 中 一 住 中 行 故  
ZH_T36_1739_035:0965c12_17	亦以智中有此三十箇法門，悲中亦有三十箇法門，亦為六十恒河沙佛也。	亦 以 智 中 有 此 三 十 箇 法 門  悲 中 亦 有 三 十 箇 法 門  亦 為 六 十 恒 河 沙 佛 也  
ZH_T36_1739_035:0965c14_4	以一一位皆有遍法界行門故，以恒河沙略舉其遍義故。	以 一 一 位 皆 有 遍 法 界 行 門 故  以 恒 河 沙 略 舉 其 遍 義 故  
ZH_T36_1739_035:0965c15_13	亦取一位通該六位故，亦表一切智慧解脫不離三空六波羅蜜故。	亦 取 一 位 通 該 六 位 故  亦 表 一 切 智 慧 解 脫 不 離 三 空 六波羅蜜 故  
ZH_T36_1739_035:0965c16_16	一一位中有六位故，一一六位皆有無盡行願故。	一 一 位 中 有 六 位 故  一 一 六 位 皆 有 無 盡 行 願 故  
ZH_T36_1739_035:0965c19_10	以下舉一百七箇陀羅尼門，明此一位總攝十信、十住、十行、十迴向、十地、十一地因果不出此位，一百七箇總持收故。	以 下 舉 一 百 七 箇 陀羅尼門  明 此 一 位 總 攝 十 信  十 住  十 行  十 迴 向  十 地  十 一 地 因 果 不 出 此 位  一 百 七 箇 總 持 收 故  
ZH_T36_1739_035:0965c20_18	如是一百七大總持門，不出十波羅蜜中行，互參有百波羅蜜。	如 是 一 百 七 大 總 持 門  不 出 十波羅蜜 中 行  互 參 有 百 波 羅 蜜  
ZH_T36_1739_035:0965c23_14	如是百波羅蜜不出三十七覺支以為互參助伴，成三賢、十聖、等妙六位，共名三十六恒河沙佛所求此般若波羅蜜普莊嚴門。	如 是 百 波 羅 蜜 不 出 三十七覺支 以 為 互 參 助 伴  成 三 賢  十 聖  等 妙 六 位  共 名 三 十 六 恒 河 沙 佛 所 求 此 般 若 波 羅 蜜 普 莊 嚴 門  
ZH_T36_1739_035:0965c26_3	以此恒河沙是此經中最初小數故，故舉之明初發心中十住門即遍該六位中六十法故，除十信不入位。	以 此 恒 河 沙 是 此 經 中 最 初 小 數 故  故 舉 之 明 初 發 心 中 十 住 門 即 遍 該 六 位 中 六 十 法 故  除 十 信 不 入 位  
ZH_T36_1739_035:0965c26_10	深細思之可解。	深 細 思 之 可 解  
ZH_T36_1739_035:0965c28_13	大意智此十住、十行、十迴向三賢位，一一皆含十地、十一地及妙覺地法界門，總通收一法界故。	大 意 智 此 十 住  十 行  十 迴 向 三 賢 位  一 一 皆 含 十 地  十 一 地 及 妙 覺 地 法 界 門  總 通 收 一 法 界 故  
ZH_T36_1739_035:0966a02_9	一智慧、一慈悲、一解脫、一劫一歲一月一日一時無前後，無別異門，然安立種種隨世差別法門故，終可不作延促長短見故。	一 智 慧  一 慈 悲  一 解 脫  一 劫 一 歲 一 月 一 日 一 時 無 前 後  無 別 異 門  然 安 立 種 種 隨 世 差 別 法 門 故  終 可 不 作 延 促 長 短 見 故  
ZH_T36_1739_035:0966a05_5	如初善財童子於善知識所起最極尊重心，生廣大清淨解，常念佛乘專求佛智，願見諸佛觀法境界，無障礙智常現在前。	如 初 善 財 童 子 於 善 知 識 所 起 最 極 尊 重 心  生 廣 大 清 淨 解  常 念 佛 乘 專 求 佛 智  願 見 諸 佛 觀 法 境 界  無障礙智 常 現 在 前  
ZH_T36_1739_035:0966a06_12	不合云常念大乘，以此經是法界佛果門，與二乘無比對分。	不 合 云 常 念 大 乘  以 此 經 是 法 界 佛 果 門  與 二 乘 無 比 對 分  
ZH_T36_1739_035:0966a08_3	亦與權教大乘十地之後安立佛果者，亦非比對，何得云專念大乘？	亦 與 權 教 大 乘 十 地 之 後 安 立 佛 果 者  亦 非 比 對  何 得 云 專 念 大 乘  
ZH_T36_1739_035:0966a08_12	以大者比小者說大。	以 大 者 比 小 者 說 大  
ZH_T36_1739_035:0966a09_7	此法門所有發心皆依佛果發心。	此 法 門 所 有 發 心 皆 依 佛 果 發 心  
ZH_T36_1739_035:0966a10_4	所有心量願行智悲之境皆非比對。	所 有 心 量 願 行 智 悲 之 境 皆 非 比 對  
ZH_T36_1739_035:0966a11_15	不可以將比對大小之乘惑亂佛乘之門，令使失其經意，妄傳教門。	不 可 以 將 比 對 大 小 之 乘 惑 亂 佛 乘 之 門  令 使 失 其 經 意  妄 傳 教 門  
ZH_T36_1739_035:0966a12_6	此是譯經者不達誤言也。	此 是 譯 經 者 不 達 誤 言 也  
ZH_T36_1739_035:0966a14_6	如後應專求佛乘、一切智乘、不思議乘、佛果乘，以佛果、文殊、普賢法界，纔初發心總入故。	如 後 應 專 求 佛 乘  一 切 智 乘  不 思 議 乘  佛 果 乘  以 佛 果  文 殊  普 賢 法 界  纔 初 發 心 總 入 故  
ZH_T36_1739_035:0966a15_7	又終始不分時劫差別，絕情所量，唯是智故。	又 終 始 不 分 時 劫 差 別  絕 情 所 量  唯 是 智 故  
ZH_T36_1739_035:0966a15_12	餘如經文。	餘 如 經 文  
ZH_T36_1739_035:0966a16_11	此灌頂住位，以智波羅蜜為主，餘九為伴。	此 灌 頂 住 位  以 智波羅蜜 為 主  餘 九 為 伴  
ZH_T36_1739_035:0966a18_6	此位以智治修行前後差別及智悲不均平障，入智悲圓滿前後自在無二門。	此 位 以 智 治 修 行 前 後 差 別 及 智 悲 不 均 平 障  入 智 悲 圓 滿 前 後 自 在 無 二 門  
ZH_T36_1739_035:0966a18_9	問曰：	問 曰  
ZH_T36_1739_035:0966a19_9	此灌頂住位智悲已滿，何故不以佛表之？	此 灌 頂 住 位 智 悲 已 滿  何 故 不 以 佛 表 之  
ZH_T36_1739_035:0966a19_17	何故將王女表之？	何 故 將 王 女 表 之  
ZH_T36_1739_035:0966a19_20	答曰：	答 曰  
ZH_T36_1739_035:0966a20_11	明此十住中，一住即十住。	明 此 十 住 中  一 住 即 十 住  
ZH_T36_1739_035:0966a24_1	明前德雲比丘、海雲比丘、善住比丘、海幢比丘總是成佛出世間解脫位，彌伽、解脫長者、休捨優婆夷、毘目仙人、勝熱婆羅門、王女慈行，總果中圓會菩薩道。	明 前 德 雲 比 丘  海 雲 比 丘  善 住 比 丘  海 幢 比 丘 總 是 成 佛 出 世 間 解 脫 位  彌 伽  解 脫 長 者  休 捨 優 婆 夷  毘 目 仙 人  勝 熱 婆 羅 門  王 女 慈 行  總 果 中 圓 會 菩 薩 道  
ZH_T36_1739_035:0966a24_16	以一位互體通收，總在其內具足。	以 一 位 互 體 通 收  總 在 其 內 具 足  
ZH_T36_1739_035:0966a26_8	凡見比丘是表求佛果以莊嚴菩薩行，凡見俗士即明求菩薩行不離佛果。	凡 見 比 丘 是 表 求 佛 果 以 莊 嚴 菩 薩 行  凡 見 俗 士 即 明 求 菩 薩 行 不 離 佛 果  
ZH_T36_1739_035:0966a27_14	或男或女、長者外道、神天，表法一一隨位行門配之方明。	或 男 或 女  長 者 外 道  神 天  表 法 一 一 隨 位 行 門 配 之 方 明  
ZH_T36_1739_035:0966a29_14	此已上十箇善知識，初德雲比丘明以禪定觀照，顯發自心佛智慧，普見諸佛境界光明門。	此 已 上 十 箇 善 知 識  初 德 雲 比 丘 明 以 禪 定 觀 照  顯 發 自 心 佛 智 慧  普 見 諸佛境界 光 明 門  
ZH_T36_1739_035:0966b02_1	第二海雲比丘，是觀生死海十二有支，本來清淨佛國海門。	第 二 海 雲 比 丘  是 觀 生 死 海 十二有支  本 來 清 淨 佛 國 海 門  
ZH_T36_1739_035:0966b02_19	第三善住比丘，法身智自在無礙出俗門。	第 三 善 住 比 丘  法 身 智 自在無礙 出 俗 門  
ZH_T36_1739_035:0966b03_17	第四彌伽長者，明處俗修行世間文字門。	第 四 彌 伽 長 者  明 處 俗 修 行 世 間 文 字 門  
ZH_T36_1739_035:0966b05_7	第五解脫長者，明處俗身舍無盡佛剎莊嚴自體萬境自性禪定門。	第 五 解 脫 長 者  明 處 俗 身 舍 無 盡 佛 剎 莊 嚴 自 體 萬 境 自 性 禪 定 門  
ZH_T36_1739_035:0966b06_9	第六海幢比丘，真俗二達出纏寂用無礙神通門。	第 六 海 幢 比 丘  真 俗 二 達 出 纏 寂 用 無 礙 神 通 門  
ZH_T36_1739_035:0966b07_6	第七休捨優婆夷，處世成長大慈門。	第 七 休 捨 優 婆 夷  處 世 成 長 大 慈 門  
ZH_T36_1739_035:0966b08_2	第八毘目瞿沙，無功智現同邪門。	第 八 毘目瞿沙  無 功 智 現 同 邪 門  
ZH_T36_1739_035:0966b08_18	第九勝熱婆羅門，攝諸邪見苦行門。	第 九 勝 熱 婆 羅 門  攝 諸 邪 見 苦 行 門  
ZH_T36_1739_035:0966b10_5	第十王女慈行，明智悲圓滿總攝諸位智悲因果同時具足門。	第 十 王 女 慈 行  明 智 悲 圓 滿 總 攝 諸 位 智 悲 因 果 同 時 具 足 門  
ZH_T36_1739_035:0966b11_19	如是十門總攝六位因果，三十七道品互體圓融、一多具足，如帝網法門。	如 是 十 門 總 攝 六 位 因 果  三十七道品 互 體 圓 融  一 多 具 足  如 帝 網 法 門  
ZH_T36_1739_035:0966b12_12	此十住法門，明自住佛所住。	此 十 住 法 門  明 自 住 佛 所 住  
ZH_T36_1739_035:0966b13_6	已下十行經，明自利利他之行。	已 下 十 行 經  明 自利利他 之 行  
ZH_T36_1739_035:0966b14_1	已下推德昇進，入於十行位也。	已 下 推 德 昇 進  入 於 十 行 位 也  
ZH_T36_1739_035:0966b16_8	此童女慈行，是智波羅蜜中大悲圓滿門，明總攝諸位同該，位位如是，故云三十六恒河沙佛所求此法門。	此 童 女 慈 行  是 智波羅蜜 中 大 悲 圓 滿 門  明 總 攝 諸 位 同 該  位 位 如 是  故 云 三 十 六 恒 河 沙 佛 所 求 此 法 門  
ZH_T36_1739_035:0966b17_3	三十為十住、十行、十迴向是也。	三 十 為 十 住  十 行  十 迴 向 是 也  
ZH_T36_1739_035:0966b17_15	六云通佛果、妙覺及五位。	六 云 通 佛 果  妙 覺 及 五 位  
ZH_T36_1739_035:0966b18_14	通收表智波羅蜜圓該三賢六位，總含一際。	通 收 表 智波羅蜜 圓 該 三 賢 六 位  總 含 一 際  
ZH_T36_1739_035:0966b19_12	約法門依報，表之如前，以六相明之。	約 法 門 依 報  表 之 如 前  以 六 相 明 之  
ZH_T36_1739_035:0966b21_7	於此十行中，從初善見比丘已下至出家外道名為遍行，是十行中十箇善知識。	於 此 十 行 中  從 初 善 見 比 丘 已 下 至 出 家 外 道 名 為 遍 行  是 十 行 中 十 箇 善 知 識  
ZH_T36_1739_035:0966b23_5	於此第一初行中，「如諸菩薩」已下至「辭退而去有」十一行經，於中文義約分為五門：	於 此 第 一 初 行 中   如 諸 菩 薩  已 下 至  辭 退 而 去 有  十 一 行 經  於 中 文 義 約 分 為 五 門  
ZH_T36_1739_035:0966b24_19	一推德昇進、二示善知識方所、三舉國土名、四舉善知識名號、五禮敬辭去。	一 推 德 昇 進  二 示 善 知 識 方 所  三 舉 國 土 名  四 舉 善 知 識 名 號  五 禮 敬 辭 去  
ZH_T36_1739_035:0966b25_17	從「如諸菩薩摩訶薩」已下是推德勝進。	從  如 諸 菩薩摩訶薩  已 下 是 推 德 勝 進  
ZH_T36_1739_035:0966b26_5	南方義，如初釋。	南 方 義  如 初 釋  
ZH_T36_1739_035:0966b27_2	國土名三目者，一法眼、二智眼、三慧眼。	國 土 名 三 目 者  一 法 眼  二 智 眼  三 慧 眼  
ZH_T36_1739_035:0966b28_1	如推德中，智眼無瞖，普觀法界，慧心廣大。	如 推 德 中  智 眼 無 瞖  普 觀 法 界  慧 心 廣 大  
ZH_T36_1739_035:0966b29_10	此是三眼國土，明隨世利生，智眼觀根、法眼知法、慧眼決擇正邪。	此 是 三 眼 國 土  明 隨 世 利 生  智 眼 觀 根  法 眼 知 法  慧 眼 決 擇 正 邪  
ZH_T36_1739_035:0966c01_1	此三是一，隨用說三。	此 三 是 一  隨 用 說 三  
ZH_T36_1739_035:0966c04_3	第一正入當位法門中，自「爾時」已下至「我唯知此菩薩隨順燈解脫門」，於此段中經文，義分為六門：	第 一 正 入 當 位 法 門 中  自  爾 時  已 下 至  我 唯 知 此 菩 薩 隨 順 燈 解 脫 門   於 此 段 中 經 文  義 分 為 六 門  
ZH_T36_1739_035:0966c08_13	一善財思惟菩薩所住行有、一十三種甚深、二漸次遊行至三眼國、三推覓善見比丘、四見在林中經行往返天龍恭敬、五善財頂敬申請所求、六善見比丘授與善財經行恒遍十方菩薩隨順燈解脫門。	一 善 財 思 惟 菩 薩 所 住 行 有  一 十 三 種 甚 深  二 漸 次 遊 行 至 三 眼 國  三 推 覓 善 見 比 丘  四 見 在 林 中 經 行 往 返 天 龍 恭 敬  五 善 財 頂 敬 申 請 所 求  六 善 見 比 丘 授 與 善 財 經 行 恒 遍 十 方 菩 薩 隨 順 燈 解 脫 門  
ZH_T36_1739_035:0966c11_1	比丘號善見者，明此法眼、智眼、慧眼善見諸法，善見一切眾生根性，應時教化而令解脫故，號善見也。	比 丘 號 善 見 者  明 此 法 眼  智 眼  慧 眼 善 見 諸 法  善 見 一 切 眾 生 根 性  應 時 教 化 而 令 解 脫 故  號 善 見 也  
ZH_T36_1739_035:0966c12_3	比丘者，此名滅諍，能化眾生煩惱見諍故名比丘。	比 丘 者  此 名 滅 諍  能 化 眾 生 煩 惱 見 諍 故 名 比 丘  
ZH_T36_1739_035:0966c12_14	何故十行之初先見比丘？	何 故 十 行 之 初 先 見 比 丘  
ZH_T36_1739_035:0966c12_17	答曰：	答 曰  
ZH_T36_1739_035:0966c14_3	為明菩薩所行之行，皆令一切眾生無諍離染出世間故。	為 明 菩薩所行 之 行  皆 令 一 切 眾 生 無 諍 離 染 出 世 間 故  
ZH_T36_1739_035:0966c15_3	為行之首，皆須無染出世間，以此先見比丘。	為 行 之 首  皆 須 無 染 出 世 間  以 此 先 見 比 丘  
ZH_T36_1739_035:0966c15_18	明心離世間，方堪處俗同光利物。	明 心 離 世 間  方 堪 處 俗 同 光 利 物  
ZH_T36_1739_035:0966c16_7	是故已下方明俗倫。	是 故 已 下 方 明 俗 倫  
ZH_T36_1739_035:0966c17_4	在林中經行者，表行廣多如林覆蔭。	在 林 中 經 行 者  表 行 廣 多 如 林 覆 蔭  
ZH_T36_1739_035:0966c17_19	根莖枝葉花果，明濟俗行如是故。	根 莖 枝 葉 花 果  明 濟 俗 行 如 是 故  
ZH_T36_1739_035:0966c19_8	林中經行往返者，明入生死度眾生，令諸眾生得出世涅槃之樂。	林 中 經 行 往 返 者  明 入 生 死 度 眾 生  令 諸 眾 生 得 出 世 涅 槃 之 樂  
ZH_T36_1739_035:0966c20_5	又令不住涅槃，起大悲願入於生死。	又 令 不住涅槃  起 大 悲 願 入 於 生 死  
