segmentnr	original	stemmed
ZH_T03_0159_003:0305b01_17	有為無為諸功德，　　依止法身常清淨。	有 為 無 為 諸 功 德    依 止 法 身 常 清 淨  
ZH_T03_0159_003:0305b02_0	法身本性如虛空，　　遠離六塵無所染，	法 身 本 性 如 虛 空    遠 離 六 塵 無 所 染  
ZH_T03_0159_003:0305b03_17	法身無形離諸相，　　能相所相悉皆空。	法 身 無 形 離 諸 相    能 相 所 相 悉 皆 空  
ZH_T03_0159_003:0305b04_0	如是諸佛妙法身，　　戲論言辭相寂滅，	如 是 諸 佛 妙 法 身    戲 論 言 辭 相 寂 滅  
ZH_T03_0159_003:0305b05_17	遠離一切諸分別，　　心行處滅體皆如。	遠 離 一 切 諸 分 別    心行處滅 體 皆 如  
ZH_T03_0159_003:0305b06_0	為欲證得如來身，　　菩薩善修於萬行，	為 欲 證 得 如 來 身    菩 薩 善 修 於 萬 行  
ZH_T03_0159_003:0305b07_17	智體無為真法性，　　色心一切諸佛同。	智 體 無 為 真 法 性    色 心 一切諸佛 同  
ZH_T03_0159_003:0305b08_0	譬如飛鳥至金山，　　能使鳥身同彼色，	譬 如 飛 鳥 至 金 山    能 使 鳥 身 同 彼 色  
ZH_T03_0159_003:0305b09_17	一切菩薩如飛鳥，　　法身佛體類金山。	一切菩薩 如 飛 鳥    法 身 佛 體 類 金 山  
ZH_T03_0159_003:0305b10_0	自受用身諸相好，　　一一遍滿十方剎，	自 受 用 身 諸 相 好    一 一 遍 滿 十 方 剎  
ZH_T03_0159_003:0305b11_17	四智圓明受法樂，　　前佛後佛體皆同。	四 智 圓 明 受 法 樂    前 佛 後 佛 體 皆 同  
ZH_T03_0159_003:0305b12_0	雖遍法界無障礙，　　如是妙境不思議，	雖 遍 法 界 無 障 礙    如 是 妙 境 不 思 議  
ZH_T03_0159_003:0305b13_17	是身常住報佛土，　　自受法樂無間斷。	是 身 常 住 報 佛 土    自 受 法 樂 無 間 斷  
ZH_T03_0159_003:0305b14_0	佗受用身諸相好，　　隨機應現無增減，	佗 受 用 身 諸 相 好    隨 機 應 現 無 增 減  
ZH_T03_0159_003:0305b15_0	為化地上諸菩薩，　　一佛現於十種身，	為 化 地 上 諸 菩 薩    一 佛 現 於 十 種 身  
ZH_T03_0159_003:0305b16_17	隨所應現各不同，　　展轉倍增至無極。	隨 所 應 現 各 不 同    展 轉 倍 增 至 無 極  
ZH_T03_0159_003:0305b17_0	稱根為說諸法要，　　令受法樂入一乘，	稱 根 為 說 諸 法 要    令 受 法 樂 入 一 乘  
ZH_T03_0159_003:0305b18_17	彼獲神通漸增長，　　所悟法門亦如是。	彼 獲 神 通 漸 增 長    所 悟 法 門 亦 如 是  
ZH_T03_0159_003:0305b19_0	下地菩薩起智慧，　　不能了達於上地，	下 地 菩 薩 起 智 慧    不 能 了 達 於 上 地  
ZH_T03_0159_003:0305b20_0	能化所化隨地增，　　各隨本緣為所屬，	能 化 所 化 隨 地 增    各 隨 本 緣 為 所 屬  
ZH_T03_0159_003:0305b21_17	或一菩薩多佛化，　　或多菩薩一佛化。	或 一 菩 薩 多 佛 化    或 多 菩 薩 一 佛 化  
ZH_T03_0159_003:0305b22_0	如是十佛成正覺，　　各坐七寶菩提樹，	如 是 十 佛 成 正 覺    各 坐 七 寶 菩 提 樹  
ZH_T03_0159_003:0305b23_17	前佛入滅後佛成，　　不同化佛經劫現。	前 佛 入 滅 後 佛 成    不 同 化 佛 經 劫 現  
ZH_T03_0159_003:0305b24_0	十佛所坐蓮華臺，　　周遍各有百千葉，	十 佛 所 坐 蓮 華 臺    周 遍 各 有 百 千 葉  
ZH_T03_0159_003:0305b25_17	一一葉中一佛土，　　即是三千大千界。	一 一 葉 中 一 佛 土    即 是 三千大千界  
ZH_T03_0159_003:0305b26_0	一一界中有百億，　　日月星辰四大洲，	一一界中 有 百 億    日 月 星 辰 四 大 洲  
ZH_T03_0159_003:0305b27_17	六欲諸天及四禪，　　空處識處非想等。	六 欲 諸 天 及 四 禪    空 處 識 處 非 想 等  
ZH_T03_0159_003:0305b28_0	其四洲中南贍部，　　一一各有金剛座，	其 四 洲 中 南 贍 部    一 一 各 有 金 剛 座  
ZH_T03_0159_003:0305b29_7	及以菩提大樹王。	及 以 菩 提 大 樹 王  
ZH_T03_0159_003:0305c01_0	一時證得菩提道，　　轉妙法輪於大千，	一 時 證 得 菩 提 道    轉 妙 法 輪 於 大 千  
ZH_T03_0159_003:0305c02_17	菩薩緣覺及聲聞，　　隨所根宜成聖果。	菩 薩 緣 覺 及 聲 聞    隨 所 根 宜 成 聖 果  
ZH_T03_0159_003:0305c03_17	如是所說三身佛，　　最上無比名為寶。	如是所說 三 身 佛    最 上 無 比 名 為 寶  
ZH_T03_0159_003:0305c04_0	應化二身所說法，　　教理行果為法寶，	應 化 二 身 所 說 法    教 理 行 果 為 法 寶  
ZH_T03_0159_003:0305c05_17	諸佛以法為大師，　　修心所證菩提道。	諸 佛 以 法 為 大 師    修 心 所 證 菩 提 道  
ZH_T03_0159_003:0305c06_17	法寶三世無變易，　　一切諸佛皆歸學。	法 寶 三 世 無 變 易    一切諸佛 皆 歸 學  
ZH_T03_0159_003:0305c07_17	我今頂禮薩婆若，　　故說法寶為佛師。	我 今 頂 禮 薩 婆 若    故 說 法 寶 為 佛 師  
ZH_T03_0159_003:0305c08_17	或入猛火不能燒，　　應時即得真解脫。	或 入 猛 火 不 能 燒    應 時 即 得 真 解 脫  
ZH_T03_0159_003:0305c09_17	法寶能摧生死獄，　　猶如金剛碎萬物；	法 寶 能 摧 生 死 獄    猶如金剛 碎 萬 物  
ZH_T03_0159_003:0305c10_17	法寶能照眾生心，　　如日天子臨空界；	法 寶 能 照 眾 生 心    如 日 天 子 臨 空 界  
ZH_T03_0159_003:0305c11_17	法寶能作堅牢船，　　能渡愛河超彼岸；	法 寶 能 作 堅 牢 船    能 渡 愛 河 超 彼 岸  
ZH_T03_0159_003:0305c12_17	法寶能與眾生樂，　　譬如天鼓應天心；	法 寶 能 與 眾 生 樂    譬 如 天 鼓 應 天 心  
ZH_T03_0159_003:0305c13_17	法寶能濟眾生貧，　　如摩尼珠雨眾寶；	法 寶 能 濟 眾 生 貧    如 摩 尼 珠 雨 眾 寶  
ZH_T03_0159_003:0305c14_17	法寶能為三寶階，　　聞法修因生上界；	法 寶 能 為 三 寶 階    聞 法 修 因 生 上 界  
ZH_T03_0159_003:0305c15_17	法寶金輪大聖王，　　以大法力破四魔；	法 寶 金 輪 大 聖 王    以 大 法 力 破 四 魔  
ZH_T03_0159_003:0305c16_17	法寶能為大寶車，　　能運眾生出火宅；	法 寶 能 為 大 寶 車    能 運 眾 生 出 火 宅  
ZH_T03_0159_003:0305c17_17	法寶能為大導師，　　能引眾生至寶所；	法 寶 能 為 大 導 師    能 引 眾 生 至 寶 所  
ZH_T03_0159_003:0305c18_17	法寶能吹大法螺，　　覺悟眾生成佛道；	法 寶 能 吹大法螺    覺 悟 眾 生 成 佛 道  
ZH_T03_0159_003:0305c19_17	法寶能為大法燈，　　能照生死諸黑闇；	法 寶 能 為 大 法 燈    能 照 生 死 諸 黑 闇  
ZH_T03_0159_003:0305c20_17	法寶能為金剛箭，　　能鎮國界伏諸怨。	法 寶 能 為 金 剛 箭    能 鎮 國 界 伏 諸 怨  
ZH_T03_0159_003:0305c21_0	三世如來所說法，　　能利眾生脫苦縛，	三 世 如 來 所 說 法    能 利 眾 生 脫 苦 縛  
ZH_T03_0159_003:0305c22_17	引入涅槃安樂城，　　是名法寶恩難報。	引 入 涅 槃 安 樂 城    是 名 法 寶 恩 難 報  
ZH_T03_0159_003:0305c23_0	智光長者汝諦聽，　　世出世僧有三種，	智 光 長 者 汝 諦 聽    世 出 世 僧 有 三 種  
ZH_T03_0159_003:0305c24_17	菩薩聲聞聖凡眾，　　能益眾生為福田。	菩 薩 聲 聞 聖 凡 眾    能 益 眾 生 為 福 田  
ZH_T03_0159_003:0305c25_0	文殊師利大聖尊，　　三世諸佛以為母，	文 殊 師 利 大 聖 尊    三世諸佛 以 為 母  
ZH_T03_0159_003:0305c26_17	十方如來初發心，　　皆是文殊教化力。	十 方 如 來 初 發 心    皆 是 文 殊 教 化 力  
ZH_T03_0159_003:0305c27_0	一切世界諸有情，　　聞名見身及光相，	一切世界 諸 有 情    聞 名 見 身 及 光 相  
ZH_T03_0159_003:0305c28_17	并見隨類諸化現，　　皆成佛道難思議。	并 見 隨 類 諸 化 現    皆 成 佛 道 難 思 議  
ZH_T03_0159_003:0305c29_0	彌勒菩薩法王子，　　從初發心不食肉，	彌 勒 菩 薩 法 王 子    從 初 發 心 不 食 肉  
ZH_T03_0159_003:0306a01_17	以是因緣名慈氏，　　為欲成熟諸眾生。	以是因緣 名 慈 氏    為 欲 成 熟 諸 眾 生  
ZH_T03_0159_003:0306a02_0	處於第四兜率天，　　四十九重如意殿，	處 於 第 四 兜 率 天    四 十 九 重 如 意 殿  
ZH_T03_0159_003:0306a03_17	晝夜恒說不退行，　　無數方便度人天。	晝 夜 恒 說 不 退 行    無數方便 度 人 天  
ZH_T03_0159_003:0306a04_0	八功德水妙華池，　　諸有緣者悉同生，	八功德水 妙 華 池    諸 有 緣 者 悉 同 生  
ZH_T03_0159_003:0306a05_17	我今弟子付彌勒，　　龍華會中得解脫。	我 今 弟 子 付 彌 勒    龍 華 會 中 得 解 脫  
ZH_T03_0159_003:0306a06_0	於末法中善男子，　　一摶之食施眾生，	於 末 法 中 善 男 子    一 摶 之 食 施 眾 生  
ZH_T03_0159_003:0306a07_17	以是善根見彌勒，　　當得菩提究竟道。	以 是 善 根 見 彌 勒    當 得 菩 提 究 竟 道  
ZH_T03_0159_003:0306a08_17	舍利弗等大聲聞，　　智慧神通化群生。	舍 利 弗 等 大 聲 聞    智 慧 神 通 化 群 生  
ZH_T03_0159_003:0306a09_0	若能成就解脫戒，　　真是修行正見人，	若 能 成 就 解 脫 戒    真 是 修 行 正 見 人  
ZH_T03_0159_003:0306a10_17	為佗說法傳大乘，　　如是福田為第一。	為 佗 說 法 傳 大 乘    如 是 福 田 為 第 一  
ZH_T03_0159_003:0306a11_0	或有一類凡夫僧，　　戒品不全生正見，	或有一類 凡 夫 僧    戒 品 不 全 生 正 見  
ZH_T03_0159_003:0306a12_17	讚詠一乘微妙法，　　隨犯隨悔障銷除。	讚 詠 一 乘 微 妙 法    隨 犯 隨 悔 障 銷 除  
ZH_T03_0159_003:0306a13_17	為諸眾生成佛因，　　如是凡夫亦僧寶。	為 諸 眾 生 成 佛 因    如 是 凡 夫 亦 僧 寶  
ZH_T03_0159_003:0306a14_0	如欝金華雖萎悴，　　猶勝一切諸妙華，	如 欝 金 華 雖 萎 悴    猶 勝 一 切 諸 妙 華  
ZH_T03_0159_003:0306a15_17	正見比丘亦如是，　　四種輪王所不及。	正 見 比 丘 亦 如 是    四 種 輪 王 所 不 及  
ZH_T03_0159_003:0306a16_0	如是四類聖凡僧，　　利樂有情無暫歇，	如 是 四 類 聖 凡 僧    利樂有情 無 暫 歇  
ZH_T03_0159_003:0306a17_17	稱為世間良福田，　　是名僧寶大恩德。	稱 為 世 間 良 福 田    是 名 僧 寶 大 恩 德  
ZH_T03_0159_003:0306a18_0	如我所說四恩義，　　是名能造世間因，	如 我 所 說 四 恩 義    是 名 能 造 世 間 因  
ZH_T03_0159_003:0306a19_17	一切萬物從是生，　　若離四恩不可得。	一 切 萬 物 從 是 生    若 離 四 恩 不 可 得  
ZH_T03_0159_003:0306a20_0	譬如世間諸色塵，　　能造四大而得生，	譬 如 世 間 諸 色 塵    能 造 四 大 而 得 生  
ZH_T03_0159_003:0306a21_17	有情世間亦復然，　　由彼四恩得安立。	有 情 世 間 亦 復 然    由 彼 四 恩 得 安 立  
ZH_T03_0159_003:0306a23_16	」爾時，智光長者及諸子等，聞佛所說四種大恩，得未曾有，歡喜合掌，而白佛言：	 爾 時  智 光 長 者 及 諸 子 等  聞 佛 所 說 四 種 大 恩  得未曾有  歡 喜 合 掌  而 白 佛 言  
ZH_T03_0159_003:0306a24_1	「善哉，善哉！	 善 哉  善 哉  
ZH_T03_0159_003:0306a24_6	大慈世尊！	大 慈 世 尊  
ZH_T03_0159_003:0306a25_15	為濁惡世不信因果、不孝父母、邪見眾生，說真妙法利樂世間。	為 濁 惡 世 不 信 因 果  不 孝 父 母  邪 見 眾 生  說 真 妙 法 利 樂 世 間  
ZH_T03_0159_003:0306a26_1	唯願世尊！	唯 願 世 尊  
ZH_T03_0159_003:0306a27_9	說報恩義，我等既悟甚深四恩，而今未知修何善業而報是恩？	說 報 恩 義  我 等 既 悟 甚 深 四 恩  而 今 未 知 修 何 善 業 而 報 是 恩  
ZH_T03_0159_003:0306a27_15	」佛告長者：	 佛 告 長 者  
ZH_T03_0159_003:0306a28_1	「善男子等！	 善 男 子 等  
ZH_T03_0159_003:0306a29_3	我為五百長者先已廣說，而今為汝略說少分。	我 為 五 百 長 者 先 已 廣 說  而 今 為 汝 略 說 少 分  
ZH_T03_0159_003:0306b02_4	若善男子、善女人，為得阿耨多羅三藐三菩提，精勤修行十波羅蜜，若有所得未名報恩；	若 善 男 子  善 女 人  為 得阿耨多羅三藐三菩提  精 勤 修 行 十波羅蜜  若 有 所 得 未 名 報 恩  
ZH_T03_0159_003:0306b03_4	若人須臾能行一善，心無所得，乃名報恩。	若 人 須 臾 能 行 一 善  心 無 所 得  乃 名 報 恩  
ZH_T03_0159_003:0306b03_9	所以者何？	所以者何  
ZH_T03_0159_003:0306b04_8	一切如來觸無所得，乃成佛道化諸眾生。	一 切 如 來 觸 無 所 得  乃 成 佛 道 化 諸 眾 生  
ZH_T03_0159_003:0306b07_13	若有淨信善男子等，得聞是經，信解受持解說書寫，以無所得三輪體空，竊為一人說四句法，除邪見心趣向菩提，是即名為報於四恩。	若 有 淨 信 善 男 子 等  得 聞 是 經  信 解 受 持 解 說 書 寫  以 無 所 得 三 輪 體 空  竊 為 一 人 說 四 句 法  除 邪 見 心 趣 向 菩 提  是 即 名 為 報 於 四 恩  
ZH_T03_0159_003:0306b07_17	何以故？	何 以 故  
ZH_T03_0159_003:0306b09_12	是人當得無上菩提，展轉教化無量眾生令入佛道，三寶種子永不斷絕。	是 人 當 得 無上菩提  展 轉 教 化 無 量 眾 生 令 入 佛 道  三 寶 種 子 永 不 斷 絕  
ZH_T03_0159_003:0306b11_2	」爾時，智光長者聞是偈已，得忍辱三昧，厭離世間，得不退轉。	 爾 時  智 光 長 者 聞 是 偈 已  得 忍 辱 三 昧  厭 離 世 間  得不退轉  
ZH_T03_0159_003:0306b12_12	時，諸子等八千人俱得此三昧，皆發無等等阿耨多羅三藐三菩提心。	時  諸 子 等 八 千 人 俱 得 此 三 昧  皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_T03_0159_003:0306b13_13	四萬八千人亦證三昧，遠塵離垢得法眼淨。	四 萬 八 千 人 亦 證 三 昧  遠塵離垢 得法眼淨  
ZH_T03_0159_003:0306b14_100	大乘本生心地觀經卷第三	大 乘 本 生 心 地 觀 經 卷 第 三 
