segmentnr	original	stemmed
ZH_T10_0293_028:0790a18_17	猶如野牛自在行，　　恒思漸食於新草。	猶 如 野 牛 自 在 行    恒 思 漸 食 於 新 草  
ZH_T10_0293_028:0790a19_0	少年盛色心流轉，　　富貴從夫繫屬人，	少 年 盛 色 心 流 轉    富 貴 從 夫 繫 屬 人  
ZH_T10_0293_028:0790a20_17	豐盈玉饌瓔珞衣，　　常願貧窮隨自意。	豐 盈 玉 饌 瓔 珞 衣    常 願 貧 窮 隨 自 意  
ZH_T10_0293_028:0790a21_0	種種供事咸充足，　　塗香沐浴妙莊嚴，	種 種 供 事 咸 充 足    塗 香 沐 浴 妙 莊 嚴  
ZH_T10_0293_028:0790a22_17	未嘗慚愧丈夫恩，　　縱意邪思心不絕。	未 嘗 慚 愧 丈 夫 恩    縱 意 邪 思 心 不 絕  
ZH_T10_0293_028:0790a23_0	或染欲語憐愍語，　　舌上猶如甘露生，	或 染 欲 語 憐 愍 語    舌 上 猶 如 甘 露 生  
ZH_T10_0293_028:0790a24_17	心中猛惡興毒害，　　是故女言難定信。	心 中 猛 惡 興 毒 害    是 故 女 言 難 定 信  
ZH_T10_0293_028:0790a25_0	女人能間夫宗族，　　匪令雍穆暫同居，	女 人 能 間 夫 宗 族    匪 令 雍 穆 暫 同 居  
ZH_T10_0293_028:0790a26_17	父母兄弟甚怨讎，　　一切姻親皆捨離。	父 母 兄 弟 甚 怨 讎    一 切 姻 親 皆 捨 離  
ZH_T10_0293_028:0790a27_0	外現美容懷諂媚，　　一切愆違滿腹中，	外 現 美 容 懷 諂 媚    一 切 愆 違 滿 腹 中  
ZH_T10_0293_028:0790a28_17	不應觀視一須臾，　　況久甘其麁惡語。	不 應 觀 視 一 須 臾    況 久 甘 其 麁 惡 語  
ZH_T10_0293_028:0790a29_0	女人恒於一切處，　　防諸過患及猜嫌，	女 人 恒 於 一 切 處    防 諸 過 患 及 猜 嫌  
ZH_T10_0293_028:0790b01_17	一行有虧眾所輕，　　傷風敗俗人咸棄。	一 行 有 虧 眾 所 輕    傷 風 敗 俗 人 咸 棄  
ZH_T10_0293_028:0790b02_0	女人童幼及中年，　　乃至老時過百歲，	女 人 童 幼 及 中 年    乃 至 老 時 過 百 歲  
ZH_T10_0293_028:0790b03_17	內外種族皆榮貴，　　動止恒須人所防。	內 外 種 族 皆 榮 貴    動 止 恒 須 人 所 防  
ZH_T10_0293_028:0790b04_0	處女居家隨父母，　　笄年適事又從夫，	處 女 居 家 隨 父 母    笄 年 適 事 又 從 夫  
ZH_T10_0293_028:0790b05_17	夫亡從子護嫌疑，　　由是常名不自在。	夫 亡 從 子 護 嫌 疑    由 是 常 名 不 自 在  
ZH_T10_0293_028:0790b06_0	出家捨欲修寂靜，　　心思女境非聖賢，	出 家 捨 欲 修 寂 靜    心 思 女 境 非 聖 賢  
ZH_T10_0293_028:0790b07_17	猶欝金香染垢衣，　　離善常為智人笑。	猶 欝 金 香 染 垢 衣    離 善 常 為 智 人 笑  
ZH_T10_0293_028:0790b08_0	如囚得出思還入，　　如狂遇差願重生，	如 囚 得 出 思 還 入    如 狂 遇 差 願 重 生  
ZH_T10_0293_028:0790b09_17	癩病已除念病時，　　捨女思女過於是。	癩 病 已 除 念 病 時    捨 女 思 女 過 於 是  
ZH_T10_0293_028:0790b10_0	如澄靜水蛟龍止，　　亦如金窟猛獸居，	如 澄 靜 水 蛟 龍 止    亦 如 金 窟 猛 獸 居  
ZH_T10_0293_028:0790b11_17	雖修戒定念女人，　　智者觀之亦如是。	雖 修 戒 定 念 女 人    智 者 觀 之 亦 如 是  
ZH_T10_0293_028:0790b12_0	智人寧吞於熱鐵，　　不觀女色亂其心，	智 人 寧 吞 於 熱 鐵    不 觀 女 色 亂 其 心  
ZH_T10_0293_028:0790b13_17	戒定慧品遍成怨，　　寂靜資緣皆棄捨。	戒 定 慧 品 遍 成 怨    寂 靜 資 緣 皆 棄 捨  
ZH_T10_0293_028:0790b14_0	女人不觀於勝族，　　吉祥富貴智名聞，	女 人 不 觀 於 勝 族    吉 祥 富 貴 智 名 聞  
ZH_T10_0293_028:0790b15_17	唯求染欲無異心，　　云何慧者所親近？	唯 求 染 欲 無 異 心    云 何 慧 者 所 親 近  
ZH_T10_0293_028:0790b16_0	有住諸禪及威勢，　　能殺勇力與王仙，	有 住 諸 禪 及 威 勢    能 殺 勇 力 與 王 仙  
ZH_T10_0293_028:0790b17_17	或時女色染其心，　　退失調伏諸功德。	或 時 女 色 染 其 心    退 失 調 伏 諸 功 德  
ZH_T10_0293_028:0790b18_0	鬪諍象馬諸軍陣，　　亡軀濟海集珍財，	鬪 諍 象 馬 諸 軍 陣    亡 軀 濟 海 集 珍 財  
ZH_T10_0293_028:0790b19_17	勝族乞匃為僕隷，　　行非正法皆由女。	勝 族 乞 匃 為 僕 隷    行 非 正 法 皆 由 女  
ZH_T10_0293_028:0790b20_0	女人喜怒情難見，　　染心邪計量無涯，	女 人 喜 怒 情 難 見    染 心 邪 計 量 無 涯  
ZH_T10_0293_028:0790b21_17	世間名稱諸智人，　　無有能知女心者。	世 間 名 稱 諸 智 人    無 有 能 知 女 心 者  
ZH_T10_0293_028:0790b22_0	五通神仙及天主，　　能知大海水多少，	五 通 神 仙 及 天 主    能 知 大 海 水 多 少  
ZH_T10_0293_028:0790b23_17	終身計算莫能知，　　一一女人差別意。	終 身 計 算 莫 能 知    一 一 女 人 差 別 意  
ZH_T10_0293_028:0790b24_0	諂言悅耳甘如蜜，　　心如利劍害於人，	諂 言 悅 耳 甘 如 蜜    心 如 利 劍 害 於 人  
ZH_T10_0293_028:0790b25_17	亂意巧妙奪人心，　　懷惡興謀肆諸毒。	亂 意 巧 妙 奪 人 心    懷 惡 興 謀 肆 諸 毒  
ZH_T10_0293_028:0790b26_0	女人妙飾或無飾，　　行住坐臥悉猜嫌，	女 人 妙 飾 或 無 飾    行住坐臥 悉 猜 嫌  
ZH_T10_0293_028:0790b27_17	邪視愚智諸女人，　　見畫像女亦憎惡。	邪 視 愚 智 諸 女 人    見 畫 像 女 亦 憎 惡  
ZH_T10_0293_028:0790b28_0	愚童樂攀毒樹枝，　　癡亂欲住毒蛇窟，	愚 童 樂 攀 毒 樹 枝    癡 亂 欲 住 毒 蛇 窟  
ZH_T10_0293_028:0790b29_17	狂人執持於熱鐵，　　親近女色過於是。	狂 人 執 持 於 熱 鐵    親 近 女 色 過 於 是  
ZH_T10_0293_028:0790c01_0	染著女色心昏醉，　　違意忿毒害於身，	染 著 女 色 心 昏 醉    違 意 忿 毒 害 於 身  
ZH_T10_0293_028:0790c02_17	怖彼女人喜怒時，　　智者云何親近住。	怖 彼 女 人 喜 怒 時    智 者 云 何 親 近 住  
ZH_T10_0293_028:0790c03_0	女人惡法滿其心，　　如河深水蛟龍止，	女 人 惡 法 滿 其 心    如 河 深 水 蛟 龍 止  
ZH_T10_0293_028:0790c04_17	不觀勇力色種族，　　恣欲從心無是非。	不 觀 勇 力 色 種 族    恣 欲 從 心 無 是 非  
ZH_T10_0293_028:0790c05_0	女心不定如疾風，　　亦如迅速浮雲電，	女 心 不 定 如 疾 風    亦 如 迅 速 浮 雲 電  
ZH_T10_0293_028:0790c06_17	百歲供承資所欲，　　曾無少念丈夫恩。	百 歲 供 承 資 所 欲    曾 無 少 念 丈 夫 恩  
ZH_T10_0293_028:0790c07_0	不敬有德輕無德，　　憎貧樂富徇貪求，	不 敬 有 德 輕 無 德    憎 貧 樂 富 徇 貪 求  
ZH_T10_0293_028:0790c08_17	美言敬養增慢高，　　資財闕乏無心顧。	美 言 敬 養 增 慢 高    資 財 闕 乏 無 心 顧  
ZH_T10_0293_028:0790c09_0	蚖蛇枯磧狼毒華，　　共住戴持傷一世，	蚖 蛇 枯 磧 狼 毒 華    共 住 戴 持 傷 一 世  
ZH_T10_0293_028:0790c10_17	暫近女色過於彼，　　永害未來功德身。	暫 近 女 色 過 於 彼    永 害 未 來 功 德 身  
ZH_T10_0293_028:0790c11_0	女人讒巧恒是非，　　離間六親及朋友，	女 人 讒 巧 恒 是 非    離 間 六 親 及 朋 友  
ZH_T10_0293_028:0790c12_17	覆藏己過揚他失，　　一切過患由女人。	覆 藏 己 過 揚 他 失    一 切 過 患 由 女 人  
ZH_T10_0293_028:0790c13_0	女心不定如猨狖，　　恒思少過忘多恩，	女 心 不 定 如 猨 狖    恒 思 少 過 忘 多 恩  
ZH_T10_0293_028:0790c14_17	愚夫敬事若師尊，　　如奴奉主情無足。	愚 夫 敬 事 若 師 尊    如 奴 奉 主 情 無 足  
ZH_T10_0293_028:0790c15_0	女性如河滋汎溢，　　漂諸勝法壞多身，	女 性 如 河 滋 汎 溢    漂 諸 勝 法 壞 多 身  
ZH_T10_0293_028:0790c16_17	如流湍激兩岸崩，　　女人害善過於是。	如 流 湍 激 兩 岸 崩    女 人 害 善 過 於 是  
ZH_T10_0293_028:0790c17_0	女人欲網甚堅密，　　顧視徐行無愧容，	女 人 欲 網 甚 堅 密    顧 視 徐 行 無 愧 容  
ZH_T10_0293_028:0790c18_17	笑語歡諍無異心，　　羅諸富貴如昏醉。	笑 語 歡 諍 無 異 心    羅 諸 富 貴 如 昏 醉  
ZH_T10_0293_028:0790c19_0	女人染愛由妄起，　　如樹無根欲盡燈，	女 人 染 愛 由 妄 起    如 樹 無 根 欲 盡 燈  
ZH_T10_0293_028:0790c20_17	色衰愛息一須臾，　　所有恩情咸滅盡。	色 衰 愛 息 一 須 臾    所 有 恩 情 咸 滅 盡  
ZH_T10_0293_028:0790c21_0	女人愛欲須臾頃，　　染心邪語信難依，	女 人 愛 欲 須 臾 頃    染 心 邪 語 信 難 依  
ZH_T10_0293_028:0790c22_17	或時寶重過殊珍，　　或生厭棄如蒭草。	或 時 寶 重 過 殊 珍    或 生 厭 棄 如 蒭 草  
ZH_T10_0293_028:0790c23_0	象王自在拔樹力，　　色如浮空大白雲，	象 王 自 在 拔 樹 力    色 如 浮 空 大 白 雲  
ZH_T10_0293_028:0790c24_17	由為女象醉其心，　　一切隨人所調伏。	由 為 女 象 醉 其 心    一 切 隨 人 所 調 伏  
ZH_T10_0293_028:0790c25_0	菩薩為法攝女人，　　雖恒教授心遠離，	菩 薩 為 法 攝 女 人    雖 恒 教 授 心 遠 離  
ZH_T10_0293_028:0790c26_17	若時太過而親近，　　如鳥折翼不能飛。	若 時 太 過 而 親 近    如 鳥 折 翼 不 能 飛  
ZH_T10_0293_028:0790c27_0	女人志趣恒卑下，　　如河流處岸崩摧，	女 人 志 趣 恒 卑 下    如 河 流 處 岸 崩 摧  
ZH_T10_0293_028:0790c28_17	所往能令善法衰，　　毀宗滅族皆因此。	所 往 能 令 善 法 衰    毀 宗 滅 族 皆 因 此  
ZH_T10_0293_028:0790c29_0	女人能張愛欲網，　　羅捕一切諸愚夫，	女 人 能 張 愛 欲 網    羅 捕 一 切 諸 愚 夫  
ZH_T10_0293_028:0791a01_17	世間染欲諸眾生，　　如魚吞鉤為所食。	世 間 染 欲 諸 眾 生    如 魚 吞 鉤 為 所 食  
ZH_T10_0293_028:0791a02_0	智者觀知本不淨，　　九竅常流晝夜時，	智 者 觀 知 本 不 淨    九 竅 常 流 晝 夜 時  
ZH_T10_0293_028:0791a03_17	如是厭離女人身，　　云何於此生貪著？	如 是 厭 離 女 人 身    云 何 於 此 生 貪 著  
ZH_T10_0293_028:0791a04_0	女身虛幻如浮泡，　　老病死苦所依處，	女 身 虛 幻 如 浮 泡    老 病 死 苦 所 依 處  
ZH_T10_0293_028:0791a05_17	積集不淨過山嶽，　　云何於此生貪著？	積 集 不 淨 過 山 嶽    云 何 於 此 生 貪 著  
ZH_T10_0293_028:0791a06_0	一切憂惱及恐怖，　　皆從女色之所生，	一 切 憂 惱 及 恐 怖    皆 從 女 色 之 所 生  
ZH_T10_0293_028:0791a07_17	若能觀察無貪著，　　解脫無憂無恐懼。	若 能 觀 察 無 貪 著    解 脫 無 憂 無 恐 懼  
ZH_T10_0293_028:0791a08_0	是故智者不觀女，　　或時觀察以慈心，	是 故 智 者 不 觀 女    或 時 觀 察 以 慈 心  
ZH_T10_0293_028:0791a09_17	想如母女及姊妹，　　隨應為說無貪法。	想 如 母 女 及 姊 妹    隨 應 為 說 無 貪 法  
ZH_T10_0293_028:0791a10_0	能了女人身內外，　　種種不淨之所生，	能 了 女 人 身 內 外    種 種 不 淨 之 所 生  
ZH_T10_0293_028:0791a11_17	如何境動思欲火，　　焚燒累劫諸善根。	如 何 境 動 思 欲 火    焚 燒 累 劫 諸 善 根  
ZH_T10_0293_028:0791a13_4	』「爾時，妙威德主太子說此偈已，告具足豔吉祥童女言：	  爾 時  妙 威 德 主 太 子 說 此 偈 已  告 具 足 豔 吉 祥 童 女 言  
ZH_T10_0293_028:0791a13_10	『汝是誰女？	 汝 是 誰 女  
ZH_T10_0293_028:0791a13_15	先繫屬誰？	先 繫 屬 誰  
ZH_T10_0293_028:0791a13_20	為誰守護？	為 誰 守 護  
ZH_T10_0293_028:0791a14_12	若已屬人，我則不應重攝受汝。	若 已 屬 人  我 則 不 應 重 攝 受 汝  
ZH_T10_0293_028:0791a15_2	』爾時，太子以偈問曰：	 爾 時  太 子 以 偈 問 曰  
ZH_T10_0293_028:0791a16_0	「『汝具清淨功德身，　　色相端嚴甚微妙，	  汝 具 清 淨 功 德 身    色 相 端 嚴 甚 微 妙  
ZH_T10_0293_028:0791a17_0	我今問汝應實答，　　汝本從生及所居，	我 今 問 汝 應 實 答    汝 本 從 生 及 所 居  
ZH_T10_0293_028:0791a18_7	父母親屬為是誰？	父 母 親 屬 為 是 誰  
ZH_T10_0293_028:0791a18_17	　　汝復今依誰所住？	  汝 復 今 依 誰 所 住  
ZH_T10_0293_028:0791a19_17	若已繫屬於他人，　　我則不應重攝受。	若 已 繫 屬 於 他 人    我 則 不 應 重 攝 受  
ZH_T10_0293_028:0791a20_0	汝不好盜他財物，　　汝不無慈害有情，	汝 不 好 盜 他 財 物    汝 不 無 慈 害 有 情  
ZH_T10_0293_028:0791a21_17	汝不邪行染其心，　　畢竟汝依何語住？	汝 不 邪 行 染 其 心    畢 竟 汝 依 何 語 住  
ZH_T10_0293_028:0791a22_0	汝不離間他親友，　　口出一切麁惡言，	汝 不 離 間 他 親 友    口 出 一 切 麁 惡 言  
ZH_T10_0293_028:0791a23_17	虛誑無義惱群生，　　貪求境界懷嫉妬？	虛 誑 無 義 惱 群 生    貪 求 境 界 懷 嫉 妬  
ZH_T10_0293_028:0791a24_0	汝不於他生恚怒，　　以邪險見自纏心，	汝 不 於 他 生 恚 怒    以 邪 險 見 自 纏 心  
ZH_T10_0293_028:0791a25_17	不行諂幻誑世間，　　作諸相違重業不？	不 行 諂 幻 誑 世 間    作 諸 相 違 重 業 不  
ZH_T10_0293_028:0791a26_17	尊重父母師長不，　　恭敬一切善友不？	尊 重 父 母 師 長 不    恭 敬 一 切 善 友 不  
ZH_T10_0293_028:0791a27_17	見諸困厄貧窮人，　　能起慈心饒益不？	見 諸 困 厄 貧 窮 人    能 起 慈 心 饒 益 不  
ZH_T10_0293_028:0791a28_0	若有一切善知識，　　誨示於汝真實法，	若 有 一 切 善 知 識    誨 示 於 汝 真 實 法  
ZH_T10_0293_028:0791a29_17	能以堅固信樂心，　　恭敬勤修供養不？	能 以 堅 固 信 樂 心    恭 敬 勤 修 供 養 不  
ZH_T10_0293_028:0791b01_17	汝能愛樂諸佛不，　　汝能尊重菩薩不？	汝 能 愛 樂 諸 佛 不    汝 能 尊 重 菩 薩 不  
ZH_T10_0293_028:0791b02_17	最勝佛法功德僧，　　一切能生恭敬不？	最 勝 佛 法 功 德 僧    一 切 能 生 恭 敬 不  
ZH_T10_0293_028:0791b03_17	汝能安住正法不，　　汝能遠離非法不？	汝 能 安 住 正 法 不    汝 能 遠 離 非 法 不  
ZH_T10_0293_028:0791b04_17	聞讚無邊功德海，　　能生愛樂尊重不？	聞 讚 無 邊 功 德 海    能 生 愛 樂 尊 重 不  
ZH_T10_0293_028:0791b05_17	汝見孤獨無所依，　　能起慈心救護不？	汝 見 孤 獨 無 所 依    能 起 慈 心 救 護 不  
ZH_T10_0293_028:0791b06_17	汝見惡道諸眾生，　　能生廣大悲心不？	汝 見 惡 道 諸 眾 生    能 生 廣 大 悲 心 不  
ZH_T10_0293_028:0791b07_17	於他所有榮樂事，　　能生最極歡喜不？	於 他 所 有 榮 樂 事    能 生 最 極 歡 喜 不  
ZH_T10_0293_028:0791b08_17	於諸逼迫眾生中，　　能住平等捨心不？	於 諸 逼 迫 眾 生 中    能 住 平 等 捨 心 不  
ZH_T10_0293_028:0791b09_17	汝為癡闇諸眾生，　　求大菩提開悟不？	汝 為 癡 闇 諸 眾 生    求大菩提 開 悟 不  
ZH_T10_0293_028:0791b10_17	無邊劫海修諸行，　　不起身心疲倦不？	無 邊 劫 海 修 諸 行    不 起 身 心 疲 倦 不  
ZH_T10_0293_028:0791b13_7	』「爾時，太子如是問已，女母善現即於其前，自說童女從初誕生乃至成長所有吉祥功德之相，而說偈言：	  爾 時  太 子 如 是 問 已  女 母 善 現 即 於 其 前  自 說 童 女 從 初 誕 生 乃 至 成 長 所 有 吉 祥 功 德 之 相  而 說 偈 言  
ZH_T10_0293_028:0791b14_0	「『太子仁今應善聽，　　所問此女諸因緣，	  太 子 仁 今 應 善 聽    所 問 此 女 諸 因 緣  
ZH_T10_0293_028:0791b15_17	初生漸次及長成，　　具德莊嚴我當說。	初 生 漸 次 及 長 成    具 德 莊 嚴 我 當 說  
ZH_T10_0293_028:0791b16_0	曩於太子初生日，　　此女亦從蓮華生，	曩 於 太 子 初 生 日    此 女 亦 從 蓮 華 生  
ZH_T10_0293_028:0791b17_17	諸根清淨相圓明，　　肢節莊嚴皆具足。	諸 根 清 淨 相 圓 明    肢 節 莊 嚴 皆 具 足  
ZH_T10_0293_028:0791b18_0	我時遊觀於春月，　　入彼最勝娑羅園，	我 時 遊 觀 於 春 月    入 彼 最 勝 娑 羅 園  
ZH_T10_0293_028:0791b19_17	觀諸卉木華始生，　　百穀藥草皆榮茂。	觀 諸 卉 木 華 始 生    百 穀 藥 草 皆 榮 茂  
ZH_T10_0293_028:0791b20_0	奇樹名華開眾色，　　發耀舒光如慶雲，	奇 樹 名 華 開 眾 色    發 耀 舒 光 如 慶 雲  
ZH_T10_0293_028:0791b21_17	黑蜂遊集鳥和鳴，　　聞者忘憂恣歡樂。	黑 蜂 遊 集 鳥 和 鳴    聞 者 忘 憂 恣 歡 樂  
ZH_T10_0293_028:0791b22_0	同遊八百諸采女，　　容儀端正奪人心，	同 遊 八 百 諸 采 女    容 儀 端 正 奪 人 心  
ZH_T10_0293_028:0791b23_17	袨服姝麗備莊嚴，　　言談歌詠皆殊妙。	袨 服 姝 麗 備 莊 嚴    言 談 歌 詠 皆 殊 妙  
ZH_T10_0293_028:0791b24_0	園有浴池寶嚴飾，　　名為種種蓮華幢，	園 有 浴 池 寶 嚴 飾    名 為 種 種 蓮 華 幢  
ZH_T10_0293_028:0791b25_17	我將采女詣池邊，　　散華布地而敷座。	我 將 采 女 詣 池 邊    散 華 布 地 而 敷 座  
ZH_T10_0293_028:0791b26_0	於彼清淨芳池內，　　忽生千葉寶蓮華，	於 彼 清 淨 芳 池 內    忽 生 千 葉 寶 蓮 華  
ZH_T10_0293_028:0791b27_17	閻浮檀金以為臺，　　瑠璃為莖摩尼葉。	閻浮檀金 以 為 臺    瑠 璃 為 莖 摩 尼 葉  
ZH_T10_0293_028:0791b28_0	妙香眾寶為華蘂，　　普放一切大光明，	妙 香 眾 寶 為 華 蘂    普 放 一 切 大 光 明  
ZH_T10_0293_028:0791b29_17	眾生覩相盡生疑，　　中夜云何日光照？	眾 生 覩 相 盡 生 疑    中 夜 云 何 日 光 照  
ZH_T10_0293_028:0791c01_0	夜分既盡日初出，　　光明照此蓮華開，	夜 分 既 盡 日 初 出    光 明 照 此 蓮 華 開  
ZH_T10_0293_028:0791c02_17	蓮華放光出妙音，　　示此童女初生相。	蓮 華 放 光 出 妙 音    示 此 童 女 初 生 相  
ZH_T10_0293_028:0791c03_0	我時見此人間寶，　　從彼蓮華之所生，	我 時 見 此 人 間 寶    從 彼 蓮 華 之 所 生  
ZH_T10_0293_028:0791c04_17	往修淨業悉無虧，　　今獲圓明諸妙果。	往 修 淨 業 悉 無 虧    今 獲 圓 明 諸 妙 果  
ZH_T10_0293_028:0791c05_0	紺瑠璃髮青蓮眼，　　面貌端嚴金色光，	紺 瑠 璃 髮 青 蓮 眼    面 貌 端 嚴 金 色 光  
ZH_T10_0293_028:0791c06_17	華鬘寶髻具莊嚴，　　吉祥無垢蓮華色。	華 鬘 寶 髻 具 莊 嚴    吉 祥 無 垢 蓮 華 色  
ZH_T10_0293_028:0791c07_0	身分肢節皆圓滿，　　相好光明無比倫，	身 分 肢 節 皆 圓 滿    相 好 光 明 無 比 倫  
ZH_T10_0293_028:0791c08_17	儼然端坐寶華中，　　猶如淨妙真金像。	儼 然 端 坐 寶 華 中    猶 如 淨 妙 真 金 像  
ZH_T10_0293_028:0791c09_0	遍身所有諸毛孔，　　咸出一切栴檀香，	遍 身 所 有 諸 毛 孔    咸 出 一 切 栴 檀 香  
ZH_T10_0293_028:0791c10_17	口中常出青蓮香，　　所有言音同梵響。	口 中 常 出 青 蓮 香    所 有 言 音 同 梵 響  
ZH_T10_0293_028:0791c11_0	或時微笑有宣說，　　猶如天樂妙音聲，	或 時 微 笑 有 宣 說    猶 如 天 樂 妙 音 聲  
ZH_T10_0293_028:0791c12_17	此是女寶世間希，　　非諸下劣當斯偶。	此 是 女 寶 世 間 希    非 諸 下 劣 當 斯 偶  
ZH_T10_0293_028:0791c13_0	我觀世間無有人，　　堪與此女為其主，	我 觀 世 間 無 有 人    堪 與 此 女 為 其 主  
ZH_T10_0293_028:0791c14_17	唯仁功德相莊嚴，　　願賜弘悲哀納受。	唯 仁 功 德 相 莊 嚴    願 賜 弘 悲 哀 納 受  
ZH_T10_0293_028:0791c15_0	此女非長亦非短，　　亦復不麁亦不細，	此 女 非 長 亦 非 短    亦 復 不 麁 亦 不 細  
ZH_T10_0293_028:0791c16_17	身諸部分悉端嚴，　　眾相圓備無譏醜。	身 諸 部 分 悉 端 嚴    眾 相 圓 備 無 譏 醜  
ZH_T10_0293_028:0791c17_0	世間所有諸技藝，　　文字算印工巧法，	世 間 所 有 諸 技 藝    文 字 算 印 工 巧 法  
ZH_T10_0293_028:0791c18_17	言辭諷詠皆清妙，　　唯願仁尊哀納受。	言 辭 諷 詠 皆 清 妙    唯 願 仁 尊 哀 納 受  
ZH_T10_0293_028:0791c19_0	亦能解了諸兵法，　　弓劍技術無不通，	亦 能 解 了 諸 兵 法    弓 劍 技 術 無 不 通  
ZH_T10_0293_028:0791c20_17	善和鬪訟以慈心，　　聞名仰德咸調伏。	善 和 鬪 訟 以 慈 心    聞 名 仰 德 咸 調 伏  
ZH_T10_0293_028:0791c21_0	宿因勝行皆圓滿，　　一切功德自莊嚴，	宿 因 勝 行 皆 圓 滿    一切功德 自 莊 嚴  
ZH_T10_0293_028:0791c22_17	見者歡喜永無厭，　　唯願仁尊哀納受。	見 者 歡 喜 永 無 厭    唯 願 仁 尊 哀 納 受  
ZH_T10_0293_028:0791c23_0	眾生所有一切病，　　知其因起及增損，	眾 生 所有一切 病    知 其 因 起 及 增 損  
ZH_T10_0293_028:0791c24_17	應病與藥使無差，　　能令眾苦皆銷滅。	應 病 與 藥 使 無 差    能 令 眾 苦 皆 銷 滅  
ZH_T10_0293_028:0791c25_0	閻浮一切語言法，　　音聲隨轉無量種，	閻 浮 一 切 語 言 法    音 聲 隨 轉 無 量 種  
ZH_T10_0293_028:0791c26_17	名言訓釋各不同，　　如是一切咸通達。	名 言 訓 釋 各 不 同    如是一切 咸 通 達  
ZH_T10_0293_028:0791c27_0	世間所有諸音樂，　　歌舞嬉戲及讚詠，	世 間 所 有 諸 音 樂    歌 舞 嬉 戲 及 讚 詠  
ZH_T10_0293_028:0791c28_17	言辭辯論適人心，　　能令見者咸欣悅。	言 辭 辯 論 適 人 心    能 令 見 者 咸 欣 悅  
ZH_T10_0293_028:0791c29_0	動止威儀皆有則，　　取捨進退合其宜，	動 止 威 儀 皆 有 則    取 捨 進 退 合 其 宜  
ZH_T10_0293_028:0792a01_17	於染不染諸眾生，　　但以慈心無所著。	於 染 不 染 諸 眾 生    但 以 慈 心無所著  
ZH_T10_0293_028:0792a02_0	徐步諦觀心不亂，　　諸根寂靜念無虧，	徐 步 諦 觀 心 不 亂    諸 根 寂 靜 念 無 虧  
ZH_T10_0293_028:0792a03_17	身口恒隨智慧行，　　女人過失咸皆離。	身 口 恒 隨 智 慧 行    女 人 過 失 咸 皆 離  
ZH_T10_0293_028:0792a04_0	女人所有諸功德，　　此女一切備修持，	女 人 所 有 諸 功 德    此 女 一 切 備 修 持  
ZH_T10_0293_028:0792a05_17	人間女寶汝應知，　　願速垂悲哀納受。	人 間 女 寶 汝 應 知    願 速 垂 悲 哀 納 受  
ZH_T10_0293_028:0792a06_0	其心不慳亦不嫉，　　亦無嗜欲及貪瞋，	其 心 不 慳 亦 不 嫉    亦 無 嗜 欲 及 貪 瞋  
ZH_T10_0293_028:0792a07_17	質直柔軟性調和，　　言音美妙無麁獷。	質 直 柔 軟 性 調 和    言 音 美 妙 無 麁 獷  
ZH_T10_0293_028:0792a08_0	恭敬一切諸尊長，　　專求功德志無移，	恭 敬 一 切 諸 尊 長    專 求 功 德 志 無 移  
ZH_T10_0293_028:0792a09_17	於諸梵行悉堅持，　　唯願慈悲哀納受。	於 諸 梵 行 悉 堅 持    唯 願 慈 悲 哀 納 受  
ZH_T10_0293_028:0792a10_0	見諸衰老及重病，　　受諸困厄處貧窮，	見 諸 衰 老 及 重 病    受 諸 困 厄 處 貧 窮  
ZH_T10_0293_028:0792a11_17	無主無親無所依，　　常起慈心而救護。	無 主 無 親 無 所 依    常 起 慈 心 而 救 護  
ZH_T10_0293_028:0792a12_0	不念自身安隱樂，　　常樂利益諸眾生，	不 念 自 身 安 隱 樂    常 樂 利 益 諸 眾 生  
ZH_T10_0293_028:0792a13_17	以此功德莊嚴心，　　究竟觀於真實諦。	以 此 功德莊嚴 心    究 竟 觀 於 真 實 諦  
ZH_T10_0293_028:0792a14_0	行住坐臥心無逸，　　動靜語默常應時，	行住坐臥 心 無 逸    動 靜 語 默 常 應 時  
ZH_T10_0293_028:0792a15_17	未曾一念捨眾生，　　能令見者咸尊重。	未 曾 一 念 捨 眾 生    能 令 見 者 咸 尊 重  
ZH_T10_0293_028:0792a16_0	雖於一切眾生處，　　不起凡夫染污心，	雖 於 一 切 眾 生 處    不 起 凡 夫 染 污 心  
ZH_T10_0293_028:0792a17_17	見有慈悲具德人，　　常樂親近無厭足。	見 有 慈 悲 具 德 人    常 樂 親 近 無 厭 足  
ZH_T10_0293_028:0792a18_0	普能尊重善知識，　　遠離一切惡知識，	普 能 尊 重 善 知 識    遠 離 一 切 惡 知 識  
ZH_T10_0293_028:0792a19_17	心無躁競恒順行，　　所作先思無謬失。	心 無 躁 競 恒 順 行    所 作 先 思 無 謬 失  
ZH_T10_0293_028:0792a20_0	普於一切無怨恨，　　恒修眾福以嚴身，	普於一切 無 怨 恨    恒 修 眾 福 以 嚴 身  
ZH_T10_0293_028:0792a21_17	智慧人間無等倫，　　此女宜應奉太子。	智 慧 人 間 無 等 倫    此 女 宜 應 奉 太 子  
ZH_T10_0293_028:0792a22_100	』大方廣佛華嚴經卷第二十八	 大 方 廣 佛 華 嚴 經 卷 第 二 十 八 
