segmentnr	original	folio	stemmed
ZH_T51_2078_003:0727a20_3	時眾雖聞說法。	003	時 眾 雖 聞 說 法  
ZH_T51_2078_003:0727a20_9	而無覩其形。	003	而 無 覩 其 形  
ZH_T51_2078_003:0727a21_2	適有長者之子曰迦那提婆。	003	適 有 長 者 之 子 曰 迦 那 提 婆  
ZH_T51_2078_003:0727a21_10	在彼人之中視之。	003	在 彼 人 之 中 視 之  
ZH_T51_2078_003:0727a21_15	獨能契悟。	003	獨 能 契 悟  
ZH_T51_2078_003:0727a22_1	遽謂其眾曰。	003	遽 謂 其 眾 曰  
ZH_T51_2078_003:0727a22_6	識此相乎。	003	識 此 相 乎  
ZH_T51_2078_003:0727a22_9	眾曰。	003	眾 曰  
ZH_T51_2078_003:0727a22_15	非我等能辨。	003	非 我 等 能 辨  
ZH_T51_2078_003:0727a22_19	提婆曰。	003	提 婆 曰  
ZH_T51_2078_003:0727a23_9	此蓋大士示現以表佛性。	003	此 蓋 大 士 示 現 以 表 佛 性  
ZH_T51_2078_003:0727a23_16	欲我等詳之耳。	003	欲 我 等 詳 之 耳  
ZH_T51_2078_003:0727a24_7	夫無相三昧形如滿月。	003	夫 無相三昧 形 如 滿 月  
ZH_T51_2078_003:0727a24_16	佛性之義廓然虛明。	003	佛 性 之 義 廓 然 虛 明  
ZH_T51_2078_003:0727a25_1	語方已。	003	語 方 已  
ZH_T51_2078_003:0727a25_7	而輪相忽隱。	003	而 輪 相 忽 隱  
ZH_T51_2078_003:0727a25_17	大士復儼然處其本座。	003	大 士 復 儼 然 處 其 本 座  
ZH_T51_2078_003:0727a26_2	而說偈曰。	003	而 說 偈 曰  
ZH_T51_2078_003:0727a27_0	身現圓月相　　以表諸佛體	003	身 現 圓 月 相   以 表 諸 佛 體 
ZH_T51_2078_003:0727a28_0	說法無其形　　用辨非聲色	003	說 法 無 其 形   用 辨 非 聲 色 
ZH_T51_2078_003:0727a29_8	於是其人皆大感悟。	003	於 是 其 人 皆 大 感 悟  
ZH_T51_2078_003:0727a29_13	即求為師。	003	即 求 為 師  
ZH_T51_2078_003:0727b01_2	而大士悉與度之。	003	而 大 士 悉 與 度 之  
ZH_T51_2078_003:0727b01_10	會眾聖與其受戒。	003	會 眾 聖 與 其 受 戒  
ZH_T51_2078_003:0727b01_18	而提婆為之上首。	003	而 提 婆 為 之 上 首  
ZH_T51_2078_003:0727b02_5	會有五千外道。	003	會 有 五 千 外 道  
ZH_T51_2078_003:0727b02_14	先於其國興大幻術。	003	先 於 其 國 興 大 幻 術  
ZH_T51_2078_003:0727b03_5	王與國人皆靡然從之。	003	王 與 國 人 皆 靡 然 從 之  
ZH_T51_2078_003:0727b03_11	而佛道將塞。	003	而 佛 道 將 塞  
ZH_T51_2078_003:0727b03_18	當此大士感慨。	003	當 此 大 士 感 慨  
ZH_T51_2078_003:0727b04_4	遂易其威儀。	003	遂 易 其 威 儀  
ZH_T51_2078_003:0727b04_9	白衣持幡。	003	白 衣 持 幡  
ZH_T51_2078_003:0727b04_14	伺王每出。	003	伺 王 每 出  
ZH_T51_2078_003:0727b04_20	則趨其前行。	003	則 趨 其 前 行  
ZH_T51_2078_003:0727b05_4	或隱或顯。	003	或 隱 或 顯  
ZH_T51_2078_003:0727b05_10	如此凡七載。	003	如 此 凡 七 載  
ZH_T51_2078_003:0727b05_17	一旦王大異之。	003	一 旦 王 大 異 之  
ZH_T51_2078_003:0727b06_7	以善辭命而致之問曰。	003	以 善 辭 命 而 致 之 問 曰  
ZH_T51_2078_003:0727b06_12	汝果何人。	003	汝 果 何 人  
ZH_T51_2078_003:0727b06_18	而常吾前行。	003	而 常 吾 前 行  
ZH_T51_2078_003:0727b07_3	追之不得。	003	追 之 不 得  
ZH_T51_2078_003:0727b07_8	縱之不去。	003	縱 之 不 去  
ZH_T51_2078_003:0727b07_12	大士曰。	003	大 士 曰  
ZH_T51_2078_003:0727b07_17	我是智人。	003	我 是 智 人  
ZH_T51_2078_003:0727b08_1	知一切事。	003	知 一 切 事  
ZH_T51_2078_003:0727b08_7	王復驚其語。	003	王 復 驚 其 語  
ZH_T51_2078_003:0727b08_13	即欲驗之曰。	003	即 欲 驗 之 曰  
ZH_T51_2078_003:0727b08_20	諸天今何所為。	003	諸 天 今 何 所 為  
ZH_T51_2078_003:0727b09_9	曰天今方與阿修羅戰。	003	曰 天 今 方 與 阿 修 羅 戰  
ZH_T51_2078_003:0727b09_12	王曰。	003	王 曰  
ZH_T51_2078_003:0727b09_19	天事豈易明耶。	003	天 事 豈 易 明 耶  
ZH_T51_2078_003:0727b10_7	曰且待將有應効。	003	曰 且 待 將 有 應 効  
ZH_T51_2078_003:0727b10_14	少頃俄有戈戟。	003	少 頃 俄 有 戈 戟  
ZH_T51_2078_003:0727b10_19	雜人手足。	003	雜 人 手 足  
ZH_T51_2078_003:0727b11_6	紛然自空而下。	003	紛 然 自 空 而 下  
ZH_T51_2078_003:0727b11_11	王見乃信。	003	王 見 乃 信  
ZH_T51_2078_003:0727b11_16	遂加歎服。	003	遂 加 歎 服  
ZH_T51_2078_003:0727b12_5	命外道輩歸禮大士。	003	命 外 道 輩 歸 禮 大 士  
ZH_T51_2078_003:0727b12_14	然外道皆求正其見。	003	然 外 道 皆 求 正 其 見  
ZH_T51_2078_003:0727b13_5	大士遂因之造眾論議。	003	大 士 遂 因 之 造 眾 論 議  
ZH_T51_2078_003:0727b13_10	若智度者。	003	若 智 度 者  
ZH_T51_2078_003:0727b13_15	若中觀者。	003	若 中 觀 者  
ZH_T51_2078_003:0727b14_1	若十二門者。	003	若 十 二 門 者  
ZH_T51_2078_003:0727b14_8	不啻其千萬偈。	003	不 啻 其 千 萬 偈  
ZH_T51_2078_003:0727b14_17	悉皆方便開釋正法。	003	悉 皆 方 便 開 釋 正 法  
ZH_T51_2078_003:0727b15_3	以應其機宜。	003	以 應 其 機 宜  
ZH_T51_2078_003:0727b15_13	其後乃命迦那提婆曰。	003	其 後 乃 命 迦 那 提 婆 曰  
ZH_T51_2078_003:0727b16_5	如來以大法眼付囑迦葉。	003	如 來 以 大 法 眼 付 囑 迦 葉  
ZH_T51_2078_003:0727b16_10	乃至於我。	003	乃 至 於 我  
ZH_T51_2078_003:0727b16_15	我今付汝。	003	我 今 付 汝  
ZH_T51_2078_003:0727b17_1	聽吾偈曰。	003	聽 吾 偈 曰  
ZH_T51_2078_003:0727b18_0	為明隱顯法　　方說解脫理	003	為 明 隱 顯 法   方 說 解 脫 理 
ZH_T51_2078_003:0727b19_0	於法心不證　　無瞋亦無喜	003	於 法 心 不 證   無 瞋 亦 無 喜 
ZH_T51_2078_003:0727b20_5	復謂提婆曰。	003	復 謂 提 婆 曰  
ZH_T51_2078_003:0727b20_14	汝善傳持勿使斷絕。	003	汝 善 傳 持 勿 使 斷 絕  
ZH_T51_2078_003:0727b21_6	當於未來之世大興佛事。	003	當 於 未 來 之 世 大 興 佛 事  
ZH_T51_2078_003:0727b21_13	已而騰身太虛。	003	已 而 騰 身 太 虛  
ZH_T51_2078_003:0727b21_19	入月輪三昧。	003	入 月 輪 三 昧  
ZH_T51_2078_003:0727b22_4	大逞神變。	003	大 逞 神 變  
ZH_T51_2078_003:0727b22_12	返其座即入寂定。	003	返 其 座 即 入 寂 定  
ZH_T51_2078_003:0727b23_2	及後七日天雨舍利。	003	及 後 七 日 天 雨 舍 利  
ZH_T51_2078_003:0727b23_10	而大士復從定起。	003	而 大 士 復 從 定 起  
ZH_T51_2078_003:0727b23_19	以手指空謂其眾曰。	003	以 手 指 空 謂 其 眾 曰  
ZH_T51_2078_003:0727b24_4	此舍利者。	003	此 舍 利 者  
ZH_T51_2078_003:0727b25_2	蓋昔拘那含佛之弟子號摩訶迦尊者。	003	蓋 昔 拘 那 含 佛 之 弟 子 號 摩 訶 迦 尊 者  
ZH_T51_2078_003:0727b25_11	嘗發三願之所致也。	003	嘗 發 三 願 之 所 致 也  
ZH_T51_2078_003:0727b25_15	其一曰。	003	其 一 曰  
ZH_T51_2078_003:0727b26_2	願我為佛之時。	003	願 我 為 佛 之 時  
ZH_T51_2078_003:0727b26_12	若有聖士化度於世者。	003	若 有 聖 士 化 度 於 世 者  
ZH_T51_2078_003:0727b27_6	遇天澍雨至於其身即為舍利。	003	遇 天 澍 雨 至 於 其 身 即 為 舍 利  
ZH_T51_2078_003:0727b27_10	其二曰。	003	其 二 曰  
ZH_T51_2078_003:0727b27_18	願天地所生之物。	003	願 天 地 所 生 之 物  
ZH_T51_2078_003:0727b28_8	皆堪為藥療眾生病。	003	皆 堪 為 藥 療 眾 生 病  
ZH_T51_2078_003:0727b28_12	其三曰。	003	其 三 曰  
ZH_T51_2078_003:0727b28_18	願凡有智者。	003	願 凡 有 智 者  
ZH_T51_2078_003:0727b29_5	皆得所知微妙。	003	皆 得 所 知 微 妙  
ZH_T51_2078_003:0727b29_10	以通宿命。	003	以 通 宿 命  
ZH_T51_2078_003:0727b29_18	言已仍泊然大寂。	003	言 已 仍 泊 然 大 寂  
ZH_T51_2078_003:0727c01_10	其時當此秦始皇帝之世也。	003	其 時 當 此 秦 始 皇 帝 之 世 也  
ZH_T51_2078_003:0727c02_5	提婆與其四眾遂建塔以閟之。	003	提 婆 與 其 四 眾 遂 建 塔 以 閟 之  
ZH_T51_2078_003:0727c03_2	評曰。	003	評 曰  
ZH_T51_2078_003:0727c03_9	正宗貴乎簡妙。	003	正 宗 貴 乎 簡 妙  
ZH_T51_2078_003:0727c04_3	而龍樹大士以廣論發之何哉。	003	而 龍 樹 大 士 以 廣 論 發 之 何 哉  
ZH_T51_2078_003:0727c04_14	曰然簡妙常難其至之者。	003	曰 然 簡 妙 常 難 其 至 之 者  
ZH_T51_2078_003:0727c05_4	方其人機器有上下。	003	方 其 人 機 器 有 上 下  
ZH_T51_2078_003:0727c05_12	此非以方便導之。	003	此 非 以 方 便 導 之  
ZH_T51_2078_003:0727c06_3	則淺信者安得其進嚮。	003	則 淺 信 者 安 得 其 進 嚮  
ZH_T51_2078_003:0727c06_17	是故大士為論務發彼一機者也。	003	是 故 大 士 為 論 務 發 彼 一 機 者 也  
ZH_T51_2078_003:0727c07_5	涅槃豈不云乎。	003	涅 槃 豈 不 云 乎  
ZH_T51_2078_003:0727c07_18	汝慎勿為利根之人廣說法語。	003	汝 慎 勿 為 利 根 之 人 廣 說 法 語  
ZH_T51_2078_003:0727c08_8	鈍根之人略說法也。	003	鈍 根 之 人 略 說 法 也  
ZH_T51_2078_003:0727c08_13	夫簡妙者。	003	夫 簡 妙 者  
ZH_T51_2078_003:0727c09_3	要在其心有所到耳。	003	要 在 其 心 有 所 到 耳  
ZH_T51_2078_003:0727c09_15	不必以其言不言為之當否。	003	不 必 以 其 言 不 言 為 之 當 否  
ZH_T51_2078_003:0727c10_5	是故證之於簡妙也。	003	是 故 證 之 於 簡 妙 也  
ZH_T51_2078_003:0727c10_11	彌說而彌至。	003	彌 說 而 彌 至  
ZH_T51_2078_003:0727c10_18	不證於簡妙也。	003	不 證 於 簡 妙 也  
ZH_T51_2078_003:0727c11_4	彌說而彌遠。	003	彌 說 而 彌 遠  
ZH_T51_2078_003:0727c13_5	天竺第十五祖迦那提婆大士傳天竺第十五祖迦那提婆大士傳迦那提婆者。	003	天 竺 第 十 五 祖 迦 那 提 婆 大 士 傳 天 竺 第 十 五 祖 迦 那 提 婆 大 士 傳 迦 那 提 婆 者  
ZH_T51_2078_003:0727c13_12	南天竺國人也。	003	南 天 竺 國 人 也  
ZH_T51_2078_003:0727c13_17	姓毘舍羅。	003	姓 毘 舍 羅  
ZH_T51_2078_003:0727c14_2	天性才辯。	003	天 性 才 辯  
ZH_T51_2078_003:0727c14_8	幼習其國風。	003	幼 習 其 國 風  
ZH_T51_2078_003:0727c14_13	喜修福業。	003	喜 修 福 業  
ZH_T51_2078_003:0727c15_5	及趣龍樹大士方至其門。	003	及 趣 龍 樹 大 士 方 至 其 門  
ZH_T51_2078_003:0727c15_10	龍樹試之。	003	龍 樹 試 之  
ZH_T51_2078_003:0727c16_1	遣以滿鉢水先置其前。	003	遣 以 滿 鉢 水 先 置 其 前  
ZH_T51_2078_003:0727c16_10	大士即以一針投之。	003	大 士 即 以 一 針 投 之  
ZH_T51_2078_003:0727c16_15	而進相見。	003	而 進 相 見  
ZH_T51_2078_003:0727c16_20	忻然契會。	003	忻 然 契 會  
ZH_T51_2078_003:0727c17_9	龍樹現月輪以表佛性。	003	龍 樹 現 月 輪 以 表 佛 性  
ZH_T51_2078_003:0727c17_14	眾皆罔測。	003	眾 皆 罔 測  
ZH_T51_2078_003:0727c18_1	獨大士識之。	003	獨 大 士 識 之  
ZH_T51_2078_003:0727c18_8	遂以諭其眾人。	003	遂 以 諭 其 眾 人  
ZH_T51_2078_003:0727c18_18	尋亦相與師龍樹出家。	003	尋 亦 相 與 師 龍 樹 出 家  
ZH_T51_2078_003:0727c19_10	而提婆果為其高足弟子。	003	而 提 婆 果 為 其 高 足 弟 子  
ZH_T51_2078_003:0727c20_2	及龍樹大士垂入泥洹。	003	及 龍 樹 大 士 垂 入 泥 洹  
ZH_T51_2078_003:0727c20_10	遂以大法眼傳之。	003	遂 以 大 法 眼 傳 之  
ZH_T51_2078_003:0727c21_5	其後大士以其所證廣化乎他方。	003	其 後 大 士 以 其 所 證 廣 化 乎 他 方  
ZH_T51_2078_003:0727c21_15	先是迦毘羅國有富人。	003	先 是 迦 毘 羅 國 有 富 人  
ZH_T51_2078_003:0727c22_2	曰梵摩淨德。	003	曰 梵 摩 淨 德  
ZH_T51_2078_003:0727c22_9	其國稱為長者。	003	其 國 稱 為 長 者  
ZH_T51_2078_003:0727c22_13	有二子。	003	有 二 子  
ZH_T51_2078_003:0727c22_20	長曰羅睺羅琰。	003	長 曰 羅 睺 羅 琰  
ZH_T51_2078_003:0727c23_6	次曰羅睺羅多。	003	次 曰 羅 睺 羅 多  
ZH_T51_2078_003:0727c23_17	淨德好治園林種植嘉木。	003	淨 德 好 治 園 林 種 植 嘉 木  
ZH_T51_2078_003:0727c24_12	一朝其園木無故忽然生耳如𮏄。	003	一 朝 其 園 木 無 故 忽 然 生 耳 如 𮏄  
ZH_T51_2078_003:0727c24_17	大於車輪。	003	大 於 車 輪  
ZH_T51_2078_003:0727c25_4	其美味可食。	003	其 美 味 可 食  
ZH_T51_2078_003:0727c25_9	如此終年。	003	如 此 終 年  
ZH_T51_2078_003:0727c26_4	唯資淨德與其子羅睺羅多所噉。	003	唯 資 淨 德 與 其 子 羅 睺 羅 多 所 噉  
ZH_T51_2078_003:0727c26_12	餘家人輒欲取食。	003	餘 家 人 輒 欲 取 食  
ZH_T51_2078_003:0727c26_17	其菌即隱。	003	其 菌 即 隱  
ZH_T51_2078_003:0727c27_3	然淨德疑之。	003	然 淨 德 疑 之  
ZH_T51_2078_003:0727c27_8	謂其子曰。	003	謂 其 子 曰  
ZH_T51_2078_003:0727c27_13	此木之耳。	003	此 木 之 耳  
ZH_T51_2078_003:0727c27_20	唯我與汝得食。	003	唯 我 與 汝 得 食  
ZH_T51_2078_003:0727c28_10	必非常事何人能為明之。	003	必 非 常 事 何 人 能 為 明 之  
ZH_T51_2078_003:0727c28_18	羅睺羅多遂說偈。	003	羅 睺 羅 多 遂 說 偈  
ZH_T51_2078_003:0727c29_5	欲以他告曰。	003	欲 以 他 告 曰  
ZH_T51_2078_003:0728a01_0	此木生奇耳　　我食不枯槁	003	此 木 生 奇 耳   我 食 不 枯 槁 
ZH_T51_2078_003:0728a02_0	智者解此因　　我迴向佛道	003	智 者 解 此 因   我 迴 向 佛 道 
ZH_T51_2078_003:0728a03_9	適會大士入國至其家。	003	適 會 大 士 入 國 至 其 家  
ZH_T51_2078_003:0728a04_3	而淨德父子喜得所遇致禮。	003	而 淨 德 父 子 喜 得 所 遇 致 禮  
ZH_T51_2078_003:0728a04_10	遂以其事問之。	003	遂 以 其 事 問 之  
ZH_T51_2078_003:0728a04_18	大士乃與辨之曰。	003	大 士 乃 與 辨 之 曰  
ZH_T51_2078_003:0728a05_5	昔汝二十之時。	003	昔 汝 二 十 之 時  
ZH_T51_2078_003:0728a05_15	甞命一比丘於舍供養。	003	甞 命 一 比 丘 於 舍 供 養  
ZH_T51_2078_003:0728a06_5	其比丘雖小有戒行。	003	其 比 丘 雖 小 有 戒 行  
ZH_T51_2078_003:0728a06_11	而法眼未明。	003	而 法 眼 未 明  
ZH_T51_2078_003:0728a06_16	心不詣理。	003	心 不 詣 理  
ZH_T51_2078_003:0728a07_2	坐虛受汝惠。	003	坐 虛 受 汝 惠  
ZH_T51_2078_003:0728a07_13	然其能少修行不陷惡趣。	003	然 其 能 少 修 行 不 陷 惡 趣  
ZH_T51_2078_003:0728a08_5	故報為此木耳以償於汝。	003	故 報 為 此 木 耳 以 償 於 汝  
ZH_T51_2078_003:0728a08_14	初此比丘居汝舍時。	003	初 此 比 丘 居 汝 舍 時  
ZH_T51_2078_003:0728a09_4	汝諸家人皆不喜之。	003	汝 諸 家 人 皆 不 喜 之  
ZH_T51_2078_003:0728a09_11	唯汝與其次子。	003	唯 汝 與 其 次 子  
ZH_T51_2078_003:0728a09_16	能以誠待。	003	能 以 誠 待  
ZH_T51_2078_003:0728a10_7	故今耳𮏄獨汝父子得饗。	003	故 今 耳 𮏄 獨 汝 父 子 得 饗  
ZH_T51_2078_003:0728a10_13	復問淨德曰。	003	復 問 淨 德 曰  
ZH_T51_2078_003:0728a10_18	汝年幾何。	003	汝 年 幾 何  
ZH_T51_2078_003:0728a11_1	答曰。	003	答 曰  
ZH_T51_2078_003:0728a11_6	七十有九。	003	七 十 有 九  
ZH_T51_2078_003:0728a11_13	大士因說偈曰。	003	大 士 因 說 偈 曰  
ZH_T51_2078_003:0728a12_0	入道不通理　　復身還信施	003	入 道 不 通 理   復 身 還 信 施 
ZH_T51_2078_003:0728a13_0	汝年八十一　　此木亦無耳	003	汝 年 八 十 一   此 木 亦 無 耳 
ZH_T51_2078_003:0728a14_5	淨德聞其說。	003	淨 德 聞 其 說  
ZH_T51_2078_003:0728a14_10	心遽廓然。	003	心 遽 廓 然  
ZH_T51_2078_003:0728a14_15	益勤歎伏。	003	益 勤 歎 伏  
ZH_T51_2078_003:0728a14_18	且曰。	003	且 曰  
ZH_T51_2078_003:0728a15_2	我媿衰老。	003	我 媿 衰 老  
ZH_T51_2078_003:0728a15_7	雖欲出家。	003	雖 欲 出 家  
ZH_T51_2078_003:0728a15_12	豈堪事師。	003	豈 堪 事 師  
ZH_T51_2078_003:0728a16_1	今此次子素樂入道。	003	今 此 次 子 素 樂 入 道  
ZH_T51_2078_003:0728a16_8	願捨以備給侍。	003	願 捨 以 備 給 侍  
ZH_T51_2078_003:0728a16_14	幸尊者容之。	003	幸 尊 者 容 之  
ZH_T51_2078_003:0728a16_19	大士謂曰。	003	大 士 謂 曰  
ZH_T51_2078_003:0728a17_6	昔如來記此子云。	003	昔 如 來 記 此 子 云  
ZH_T51_2078_003:0728a17_16	後五百年中有大菩薩。	003	後 五 百 年 中 有 大 菩 薩  
ZH_T51_2078_003:0728a18_3	號羅睺羅多。	003	號 羅 睺 羅 多  
ZH_T51_2078_003:0728a18_12	因木之耳出家成道。	003	因 木 之 耳 出 家 成 道  
ZH_T51_2078_003:0728a18_18	遂問其子曰。	003	遂 問 其 子 曰  
ZH_T51_2078_003:0728a19_3	汝何名耶。	003	汝 何 名 耶  
ZH_T51_2078_003:0728a19_11	曰我名羅睺羅多。	003	曰 我 名 羅 睺 羅 多  
ZH_T51_2078_003:0728a19_15	大士曰。	003	大 士 曰  
ZH_T51_2078_003:0728a20_2	此誠合佛所記。	003	此 誠 合 佛 所 記  
ZH_T51_2078_003:0728a20_11	汝今出家必成大果。	003	汝 今 出 家 必 成 大 果  
ZH_T51_2078_003:0728a20_16	尋與剃度。	003	尋 與 剃 度  
ZH_T51_2078_003:0728a21_4	會聖眾與受具戒。	003	會 聖 眾 與 受 具 戒  
ZH_T51_2078_003:0728a21_10	遂專隨遊化。	003	遂 專 隨 遊 化  
ZH_T51_2078_003:0728a22_2	一日大士復至巴連弗城。	003	一 日 大 士 復 至 巴 連 弗 城  
ZH_T51_2078_003:0728a22_14	俄聞外道相計欲掩抑佛法。	003	俄 聞 外 道 相 計 欲 掩 抑 佛 法  
ZH_T51_2078_003:0728a23_1	乃自持長幡。	003	乃 自 持 長 幡  
ZH_T51_2078_003:0728a23_7	往立其會所。	003	往 立 其 會 所  
ZH_T51_2078_003:0728a23_13	外道遽問曰。	003	外 道 遽 問 曰  
ZH_T51_2078_003:0728a23_18	汝何不前。	003	汝 何 不 前  
ZH_T51_2078_003:0728a24_1	答曰。	003	答 曰  
ZH_T51_2078_003:0728a24_6	汝何不後。	003	汝 何 不 後  
ZH_T51_2078_003:0728a24_9	又曰。	003	又 曰  
ZH_T51_2078_003:0728a24_14	汝似賤人。	003	汝 似 賤 人  
ZH_T51_2078_003:0728a24_17	答曰。	003	答 曰  
ZH_T51_2078_003:0728a25_1	汝似良人。	003	汝 似 良 人  
ZH_T51_2078_003:0728a25_4	又曰。	003	又 曰  
ZH_T51_2078_003:0728a25_9	汝解何法。	003	汝 解 何 法  
ZH_T51_2078_003:0728a25_12	答曰。	003	答 曰  
ZH_T51_2078_003:0728a25_17	汝百不解。	003	汝 百 不 解  
ZH_T51_2078_003:0728a25_20	又曰。	003	又 曰  
ZH_T51_2078_003:0728a26_3	我欲得佛。	003	我 欲 得 佛  
ZH_T51_2078_003:0728a26_6	答曰。	003	答 曰  
ZH_T51_2078_003:0728a26_11	我灼然得。	003	我 灼 然 得  
ZH_T51_2078_003:0728a26_14	又曰。	003	又 曰  
ZH_T51_2078_003:0728a26_19	汝不合得。	003	汝 不 合 得  
ZH_T51_2078_003:0728a27_1	答曰。	003	答 曰  
ZH_T51_2078_003:0728a27_6	元道我得。	003	元 道 我 得  
ZH_T51_2078_003:0728a27_11	汝實不得。	003	汝 實 不 得  
ZH_T51_2078_003:0728a27_14	又曰。	003	又 曰  
ZH_T51_2078_003:0728a27_19	汝既不得。	003	汝 既 不 得  
ZH_T51_2078_003:0728a28_3	云何言得。	003	云 何 言 得  
ZH_T51_2078_003:0728a28_6	答曰。	003	答 曰  
ZH_T51_2078_003:0728a28_15	汝有我故所以不得。	003	汝 有 我 故 所 以 不 得  
ZH_T51_2078_003:0728a28_20	我無我故。	003	我 無 我 故  
ZH_T51_2078_003:0728a29_4	我當自得。	003	我 當 自 得  
ZH_T51_2078_003:0728a29_11	於是外道嗣屈。	003	於 是 外 道 嗣 屈  
ZH_T51_2078_003:0728a29_16	自相謂曰。	003	自 相 謂 曰  
ZH_T51_2078_003:0728b01_1	此必大聖。	003	此 必 大 聖  
ZH_T51_2078_003:0728b01_6	宜皆歸之。	003	宜 皆 歸 之  
ZH_T51_2078_003:0728b01_10	遂問曰。	003	遂 問 曰  
ZH_T51_2078_003:0728b01_15	汝名為誰。	003	汝 名 為 誰  
ZH_T51_2078_003:0728b01_19	大士曰。	003	大 士 曰  
ZH_T51_2078_003:0728b02_5	我名迦那提婆。	003	我 名 迦 那 提 婆  
ZH_T51_2078_003:0728b02_14	外道輩以夙聞其名。	003	外 道 輩 以 夙 聞 其 名  
ZH_T51_2078_003:0728b03_2	於是服膺悔過。	003	於 是 服 膺 悔 過  
ZH_T51_2078_003:0728b03_8	其未即化者。	003	其 未 即 化 者  
ZH_T51_2078_003:0728b03_15	後發百千難問。	003	後 發 百 千 難 問  
ZH_T51_2078_003:0728b04_5	而大士恣其無礙之辯。	003	而 大 士 恣 其 無 礙 之 辯  
ZH_T51_2078_003:0728b04_10	一皆折之。	003	一 皆 折 之  
ZH_T51_2078_003:0728b04_17	由是廣造論議。	003	由 是 廣 造 論 議  
ZH_T51_2078_003:0728b05_5	若百論之類是也。	003	若 百 論 之 類 是 也  
ZH_T51_2078_003:0728b05_12	然其勝事既集。	003	然 其 勝 事 既 集  
ZH_T51_2078_003:0728b06_4	終命羅睺羅多付之法眼。	003	終 命 羅 睺 羅 多 付 之 法 眼  
ZH_T51_2078_003:0728b06_9	其說偈曰。	003	其 說 偈 曰  
ZH_T51_2078_003:0728b07_0	本對傳法人　　為說解脫理	003	本 對 傳 法 人   為 說 解 脫 理 
ZH_T51_2078_003:0728b08_0	於法實無證　　無終亦無始	003	於 法 實 無 證   無 終 亦 無 始 
ZH_T51_2078_003:0728b09_7	已而入奮迅三昧。	003	已 而 入 奮 迅 三 昧  
ZH_T51_2078_003:0728b09_12	體放八光。	003	體 放 八 光  
ZH_T51_2078_003:0728b09_17	而趣寂滅。	003	而 趣 寂 滅  
ZH_T51_2078_003:0728b10_10	其時當此前漢孝文帝之世也。	003	其 時 當 此 前 漢 孝 文 帝 之 世 也  
ZH_T51_2078_003:0728b10_15	四眾營塔。	003	四 眾 營 塔  
ZH_T51_2078_003:0728b11_2	而梵天助飾。	003	而 梵 天 助 飾  
ZH_T51_2078_003:0728b11_7	共供養之。	003	共 供 養 之  
ZH_T51_2078_003:0728b13_5	天竺第十六祖羅睺羅多大士傳天竺第十六祖羅睺羅多大士傳羅睺羅多者。	003	天 竺 第 十 六 祖 羅 睺 羅 多 大 士 傳 天 竺 第 十 六 祖 羅 睺 羅 多 大 士 傳 羅 睺 羅 多 者  
ZH_T51_2078_003:0728b13_12	迦毘羅國人也。	003	迦 毘 羅 國 人 也  
ZH_T51_2078_003:0728b13_17	姓梵摩氏。	003	姓 梵 摩 氏  
ZH_T51_2078_003:0728b14_7	既得明其家木耳之緣。	003	既 得 明 其 家 木 耳 之 緣  
ZH_T51_2078_003:0728b14_16	即從提婆大士出家。	003	即 從 提 婆 大 士 出 家  
ZH_T51_2078_003:0728b15_5	隨侍往巴連弗城。	003	隨 侍 往 巴 連 弗 城  
ZH_T51_2078_003:0728b15_11	尋受付正法。	003	尋 受 付 正 法  
ZH_T51_2078_003:0728b15_15	於彼城。	003	於 彼 城  
ZH_T51_2078_003:0728b16_3	其後大士亦統徒。	003	其 後 大 士 亦 統 徒  
ZH_T51_2078_003:0728b16_8	廣行教化。	003	廣 行 教 化  
ZH_T51_2078_003:0728b16_18	未幾至室羅筏城之南。	003	未 幾 至 室 羅 筏 城 之 南  
ZH_T51_2078_003:0728b17_3	臨金水河。	003	臨 金 水 河  
ZH_T51_2078_003:0728b17_9	遽謂其徒曰。	003	遽 謂 其 徒 曰  
ZH_T51_2078_003:0728b17_15	汝等知之乎。	003	汝 等 知 之 乎  
ZH_T51_2078_003:0728b18_4	適五佛影現於中流。	003	適 五 佛 影 現 於 中 流  
ZH_T51_2078_003:0728b18_9	吾勺其水。	003	吾 勺 其 水  
ZH_T51_2078_003:0728b18_14	輒有異味。	003	輒 有 異 味  
ZH_T51_2078_003:0728b19_4	此河之源凡五百里。	003	此 河 之 源 凡 五 百 里  
ZH_T51_2078_003:0728b19_11	當有至人居之。	003	當 有 至 人 居 之  
ZH_T51_2078_003:0728b19_19	然如來昔已記曰。	003	然 如 來 昔 已 記 曰  
ZH_T51_2078_003:0728b20_9	後五百年中當有聖者。	003	後 五 百 年 中 當 有 聖 者  
ZH_T51_2078_003:0728b20_15	號僧伽難提。	003	號 僧 伽 難 提  
ZH_T51_2078_003:0728b21_1	出於此處。	003	出 於 此 處  
ZH_T51_2078_003:0728b21_10	相繼以為十七世祖。	003	相 繼 以 為 十 七 世 祖  
ZH_T51_2078_003:0728b21_18	遂將眾沂流而上。	003	遂 將 眾 沂 流 而 上  
ZH_T51_2078_003:0728b22_12	既至果見難提禪定於石窟中。	003	既 至 果 見 難 提 禪 定 於 石 窟 中  
ZH_T51_2078_003:0728b23_1	伺之凡三七日。	003	伺 之 凡 三 七 日  
ZH_T51_2078_003:0728b23_6	會其出定。	003	會 其 出 定  
