segmentnr	original	folio	analyzed
ZH_X48_0806_001:0350a16	非唯詮法空理由彼具說人法二空三乘各依自空	001	非 唯 詮 法 空 理 由 彼 具 說 人 法 二 空 三 乘 各 依 自 空 
ZH_X48_0806_001:0350a17	學故若依此說具攝二空般若非唯是法空教故彼	001	學 故 若 依 此 說 具 攝 二 空 般 若 非 唯 是 法 空 教 故 彼 
ZH_X48_0806_001:0350a18	說我有情等薀處界等若我若法悉皆空也有處唯	001	說 我 有 情 等 薀 處 界 等 若 我 若 法 悉 皆 空 也 有 處 唯 
ZH_X48_0806_001:0350a19	說是法空者一對小乘二從勝說又解更彼經中三	001	說 是 法 空 者 一 對 小 乘 二 從 勝 說 又 解 更 彼 經 中 三 
ZH_X48_0806_001:0350a20	乘同聞說色等空各得自果故知二乘於加行位為	001	乘 同 聞 說 色 等 空 各 得 自 果 故 知 二 乘 於 加 行 位 為 
ZH_X48_0806_001:0350a21	證真理亦修法空由一法空得三乘果故說般若具	001	證 真 理 亦 修 法 空 由 一 法 空 得 三 乘 果 故 說 般 若 具 
ZH_X48_0806_001:0350a22	攝三乘非約別詮人法空行依此攝彼具攝三乘雖	001	攝 三 乘 非 約 別 詮 人 法 空 行 依 此 攝 彼 具 攝 三 乘 雖 
ZH_X48_0806_001:0350a23	彼所詮具二無我然從勝說但名法空。涅槃三十佛	001	彼 所 詮 具 二 無 我 然 從 勝 說 但 名 法 空  涅 槃 三 十 佛 
ZH_X48_0806_001:0350a24	訶菩薩計非非想以為涅槃廣說諸法無明實相上	001	訶 菩 薩 計 非 非 想 以 為 涅 槃 廣 說 諸 法 無 明 實 相 上 
ZH_X48_0806_001:0350b01	智中智下智同觀各於自乘得果有異賢護第二亦	001	智 中 智 下 智 同 觀 各 於 自 乘 得 果 有 異 賢 護 第 二 亦 
ZH_X48_0806_001:0350b02	有此文如是聖教諸處皆同。經部諸師亦說法似一	001	有 此 文 如 是 聖 教 諸 處 皆 同  經 部 諸 師 亦 說 法 似 一 
ZH_X48_0806_001:0350b03	說說假法但有名如何法空獨為菩薩然由一乘非	001	說 說 假 法 但 有 名 如 何 法 空 獨 為 菩 薩 然 由 一 乘 非 
ZH_X48_0806_001:0350b04	如菩薩總緣無相悟入真如各各別緣安立諦故所	001	如 菩 薩 總 緣 無 相 悟 入 真 如 各 各 別 緣 安 立 諦 故 所 
ZH_X48_0806_001:0350b05	以諸論雖不說理實亦修別經法觀若爾二乘應生	001	以 諸 論 雖 不 說 理 實 亦 修 別 經 法 觀 若 爾 二 乘 應 生 
ZH_X48_0806_001:0350b06	法智斷所知障證法空如此亦不然但說菩薩所成	001	法 智 斷 所 知 障 證 法 空 如 此 亦 不 然 但 說 菩 薩 所 成 
ZH_X48_0806_001:0350b07	智斷由修法空非修法空皆生法智斷所知障證法	001	智 斷 由 修 法 空 非 修 法 空 皆 生 法 智 斷 所 知 障 證 法 
ZH_X48_0806_001:0350b08	空理菩薩修習法空般若尚有退墮在二乘中謂無	001	空 理 菩 薩 修 習 法 空 般 若 尚 有 退 墮 在 二 乘 中 謂 無 
ZH_X48_0806_001:0350b09	善巧修習法空理住空中墮二乘地如大般若多處	001	善 巧 修 習 法 空 理 住 空 中 墮 二 乘 地 如 大 般 若 多 處 
ZH_X48_0806_001:0350b10	說之況二乘等豈有修法空能生法空智斷所知障	001	說 之 況 二 乘 等 豈 有 修 法 空 能 生 法 空 智 斷 所 知 障 
ZH_X48_0806_001:0350b11	既許二乘修習法空如何智斷獨說非有。解云根有	001	既 許 二 乘 修 習 法 空 如 何 智 斷 獨 說 非 有  解 云 根 有 
ZH_X48_0806_001:0350b12	利鈍智有明昧障有麤細理有淺深故雖同行一行	001	利 鈍 智 有 明 昧 障 有 麤 細 理 有 淺 深 故 雖 同 行 一 行 
ZH_X48_0806_001:0350b13	而智斷不同非由智斷不同而加行要異此謂三乘	001	而 智 斷 不 同 非 由 智 斷 不 同 而 加 行 要 異 此 謂 三 乘 
ZH_X48_0806_001:0350b14	同修法觀由根利鈍善巧有無故於智斷所成各異	001	同 修 法 觀 由 根 利 鈍 善 巧 有 無 故 於 智 斷 所 成 各 異 
ZH_X48_0806_001:0350b15	如大般若第三百三十二等廣明故涅槃說三獸渡	001	如 大 般 若 第 三 百 三 十 二 等 廣 明 故 涅 槃 說 三 獸 渡 
ZH_X48_0806_001:0350b16	河淺深有異同觀實相得果有殊然大智度論云為	001	河 淺 深 有 異 同 觀 實 相 得 果 有 殊 然 大 智 度 論 云 為 
ZH_X48_0806_001:0350b17	小乘說眾生空為修大乘說法空者此依殊勝能作	001	小 乘 說 眾 生 空 為 修 大 乘 說 法 空 者 此 依 殊 勝 能 作 
ZH_X48_0806_001:0350b18	證說所餘諸教類此應知。	001	證 說 所 餘 諸 教 類 此 應 知  
ZH_X48_0806_001:0350b19	有立四時如真諦三藏一四諦法輪謂阿含等二無	001	有 立 四 時 如 真 諦 三 藏 一 四 諦 法 輪 謂 阿 含 等 二 無 
ZH_X48_0806_001:0350b20	相大乘謂般若等三法相大乘如楞伽等廣明五法	001	相 大 乘 謂 般 若 等 三 法 相 大 乘 如 楞 伽 等 廣 明 五 法 
ZH_X48_0806_001:0350b21	三種自性八識二無我諸法相故四觀行大乘如華	001	三種自性 八 識 二 無 我 諸 法 相 故 四 觀 行 大 乘 如 華 
ZH_X48_0806_001:0350b22	嚴等廣明四十二賢聖觀故如此所立隨多分說義	001	嚴 等 廣 明 四 十 二 賢 聖 觀 故 如 此 所 立 隨 多 分 說 義 
ZH_X48_0806_001:0350b23	雖無失然依此名判教前後即不應理觀行大乘最	001	雖 無 失 然 依 此 名 判 教 前 後 即 不 應 理 觀 行 大 乘 最 
ZH_X48_0806_001:0350b24	初說故又無聖教故不知可依。	001	初 說 故 又 無 聖 教 故 不 知 可 依  
ZH_X48_0806_001:0350c01	有五時如波頗三藏一四諦二無相三觀行此三如	001	有 五 時 如 波 頗 三 藏 一 四 諦 二 無 相 三 觀 行 此 三 如 
ZH_X48_0806_001:0350c02	前四安樂大乘如涅槃等詮大涅槃最安樂故五守	001	前 四 安 樂 大 乘 如 涅 槃 等 詮 大 涅 槃 最 安 樂 故 五 守 
ZH_X48_0806_001:0350c03	護如大悲大集仁王經等諸天龍神國王大臣受佛	001	護 如 大 悲 大 集 仁 王 經 等 諸 天 龍 神 國 王 大 臣 受 佛 
ZH_X48_0806_001:0350c04	付屬護正法故此所立亦依多分義無有失即依此	001	付 屬 護 正 法 故 此 所 立 亦 依 多 分 義 無 有 失 即 依 此 
ZH_X48_0806_001:0350c05	名判教前後亦不應理安樂大乘最後說故既無聖	001	名 判 教 前 後 亦 不 應 理 安 樂 大 乘 最 後 說 故 既 無 聖 
ZH_X48_0806_001:0350c06	教亦不可依。又晉時有居士劉虬亦立五時諸教前	001	教 亦 不 可 依  又 晉 時 有 居 士 劉 虬 亦 立 五 時 諸 教 前 
ZH_X48_0806_001:0350c07	後第一時者佛初成道三七日中為提謂波利等五	001	後 第 一 時 者 佛 初 成 道 三 七 日 中 為 提 謂 波 利 等 五 
ZH_X48_0806_001:0350c08	百賈人但說人天三歸五戒及十善等世間之教即	001	百 賈 人 但 說 人 天 三 歸 五 戒 及 十 善 等 世 間 之 教 即 
ZH_X48_0806_001:0350c09	提謂經是第二時者三七日外十二年中唯說三乘	001	提 謂 經 是 第 二 時 者 三 七 日 外 十 二 年 中 唯 說 三 乘 
ZH_X48_0806_001:0350c10	有行之教未為說空即阿含等小乘經是第三時者	001	有 行 之 教 未 為 說 空 即 阿 含 等 小 乘 經 是 第 三 時 者 
ZH_X48_0806_001:0350c11	十二年外三十年中唯說三乘空行之教即般若大	001	十 二 年 外 三 十 年 中 唯 說 三 乘 空 行 之 教 即 般 若 大 
ZH_X48_0806_001:0350c12	乘經是第四時者三十年外四十年中破二歸一說	001	乘 經 是 第 四 時 者 三 十 年 外 四 十 年 中 破 二 歸 一 說 
ZH_X48_0806_001:0350c13	法華等然未分明說常樂等次第五時於雙林中說	001	法 華 等 然 未 分 明 說 常 樂 等 次 第 五 時 於 雙 林 中 說 
ZH_X48_0806_001:0350c14	佛法身常樂我淨對治四倒大涅槃經等是故諸聖	001	佛 法 身 常樂我淨 對 治 四 倒 大 涅 槃 經 等 是 故 諸 聖 
ZH_X48_0806_001:0350c15	教總有五時。然此所立菩提流支已廣折破故亦非	001	教 總 有 五 時  然 此 所 立 菩 提 流 支 已 廣 折 破 故 亦 非 
ZH_X48_0806_001:0350c16	理今者依彼略敘一二且提謂經說五百賈人將受	001	理 今 者 依 彼 略 敘 一 二 且 提 謂 經 說 五 百 賈 人 將 受 
ZH_X48_0806_001:0350c17	五戒先自懺悔五逆十惡謗法等罪得四大本淨五	001	五 戒 先 自 懺 悔 五 逆 十 惡 謗 法 等 罪 得 四 大 本 淨 五 
ZH_X48_0806_001:0350c18	陰本淨六塵本淨吾我本淨提謂長者得不起法忍	001	陰 本 淨 六 塵 本 淨 吾 我 本 淨 提 謂 長 者 得 不 起 法 忍 
ZH_X48_0806_001:0350c19	三百賈人得柔順忍二百賈人得須陀洹果四天王	001	三 百 賈 人 得 柔 順 忍 二 百 賈 人 得 須陀洹果 四 天 王 
ZH_X48_0806_001:0350c20	等得柔順忍三百龍王得信忍自餘天等無量眾生	001	等 得 柔 順 忍 三 百 龍 王 得 信 忍 自 餘 天 等 無 量 眾 生 
ZH_X48_0806_001:0350c21	發無上道意又普曜經云第二七日提謂等五百賈	001	發 無 上 道 意 又 普 曜 經 云 第 二 七 日 提 謂 等 五 百 賈 
ZH_X48_0806_001:0350c22	人施佛麨蜜佛與受記汝於來世當得作佛皆同一	001	人 施 佛 麨 蜜 佛 與 受 記 汝 於 來 世 當 得 作 佛 皆 同 一 
ZH_X48_0806_001:0350c23	號名曰齊成如何但言第一時中說世間教次第二	001	號 名 曰 齊 成 如 何 但 言 第 一 時 中 說 世 間 教 次 第 二 
ZH_X48_0806_001:0350c24	時唯說有教者是亦不然佛成道已五年即說大般	001	時 唯 說 有 教 者 是 亦 不 然 佛 成 道 已 五 年 即 說 大 般 
ZH_X48_0806_001:0351a01	若經廣明無相又第七年為八菩薩說般舟三昧經	001	若 經 廣 明 無 相 又 第 七 年 為 八 菩 薩 說 般舟三昧 經 
ZH_X48_0806_001:0351a02	亦明眾生五法本無至第九年說抰堀摩羅經第十	001	亦 明 眾 生 五 法 本 無 至 第 九 年 說 抰 堀 摩 羅 經 第 十 
ZH_X48_0806_001:0351a03	年說如來藏經皆明如來佛性常住又提謂普曜經	001	年 說 如 來 藏 經 皆 明 如 來 佛 性 常 住 又 提 謂 普 曜 經 
ZH_X48_0806_001:0351a04	明菩薩行亦與價人受記成佛又大般若第六分說	001	明 菩 薩 行 亦 與 價 人 受 記 成 佛 又 大 般 若 第 六 分 說 
ZH_X48_0806_001:0351a05	佛在鹿野轉四諦輪無量眾生發聲聞心無量眾生	001	佛 在 鹿 野 轉 四 諦 輪 無 量 眾 生 發 聲 聞 心 無 量 眾 生 
ZH_X48_0806_001:0351a06	發緣覺心無量眾生發無上道心行六波羅蜜無量	001	發 緣 覺 心 無 量 眾 生 發 無上道心 行 六波羅蜜 無 量 
ZH_X48_0806_001:0351a07	菩薩得無生忍住於初地二地三地乃至十地無量	001	菩 薩 得無生忍 住 於 初 地 二 地 三 地 乃 至 十 地 無 量 
ZH_X48_0806_001:0351a08	一生補處菩薩於十方界一時成佛又初成道即說	001	一生補處菩薩 於 十 方 界 一 時 成 佛 又 初 成 道 即 說 
ZH_X48_0806_001:0351a09	華嚴如何乃言十二年內唯說有教阿含經等不說	001	華 嚴 如 何 乃 言 十 二 年 內 唯 說 有 教 阿 含 經 等 不 說 
ZH_X48_0806_001:0351a10	大乘具如十地經與沙彌塞律法華經皆云佛成道	001	大 乘 具 如 十 地 經 與 沙 彌 塞 律 法 華 經 皆 云 佛 成 道 
ZH_X48_0806_001:0351a11	竟七日不說法十地論主釋云顯示如來自受法樂	001	竟 七 日 不 說 法 十 地 論 主 釋 云 顯 示 如 來 自 受 法 樂 
ZH_X48_0806_001:0351a12	故欲令眾生於如來所增愛敬心我始坐道場觀樹	001	故 欲 令 眾 生 於 如 來 所 增 愛 敬 心 我 始 坐 道 場 觀 樹 
ZH_X48_0806_001:0351a13	亦經行於三七日中常思惟是事我寧不說法疾入	001	亦 經 行 於 三 七 日 中 常 思 惟 是 事 我 寧 不 說 法 疾 入 
ZH_X48_0806_001:0351a14	於涅槃若依此經佛成道竟三七日中不說法也依	001	於 涅 槃 若 依 此 經 佛 成 道 竟 三 七 日 中 不 說 法 也 依 
ZH_X48_0806_001:0351a15	四分律及薩婆多傳云過六七日梵天來請方乃說	001	四 分 律 及 薩 婆 多 傳 云 過 六 七 日 梵 天 來 請 方 乃 說 
ZH_X48_0806_001:0351a16	法度五比丘此即四十二日後方說法十二由遊經	001	法 度 五 比 丘 此 即 四 十 二 日 後 方 說 法 十 二 由 遊 經 
ZH_X48_0806_001:0351a17	云佛成道竟五十七日不說法有人解云五十个七	001	云 佛 成 道 竟 五 十 七 日 不 說 法 有 人 解 云 五 十 个 七 
ZH_X48_0806_001:0351a18	日與十二由遊經云一年不說同如此經律論及傳	001	日 與 十 二 由 遊 經 云 一 年 不 說 同 如 此 經 律 論 及 傳 
ZH_X48_0806_001:0351a19	記說佛成道不說法日猶有不同共得與自己情記	001	記 說 佛 成 道 不 說 法 日 猶 有 不 同 共 得 與 自 己 情 記 
ZH_X48_0806_001:0351a20	十二年唯說有教不說大乘非但與上正理相違亦	001	十 二 年 唯 說 有 教 不 說 大 乘 非 但 與 上 正 理 相 違 亦 
ZH_X48_0806_001:0351a21	違前來所說多緣。今依相傳敘破初二自餘三時廣	001	違 前 來 所 說 多 緣  今 依 相 傳 敘 破 初 二 自 餘 三 時 廣 
ZH_X48_0806_001:0351a22	如菩提流支法師別傳所破不能繁述。	001	如 菩 提 流 支 法 師 別 傳 所 破 不 能 繁 述  
ZH_X48_0806_001:0351a23	前來皆是總明諸教漸頓時分自下第二別顯此論	001	前 來 皆 是 總 明 諸 教 漸 頓 時 分 自 下 第 二 別 顯 此 論 
ZH_X48_0806_001:0351a24	何教所收依古諸德漸頓教者若約漸悟即漸教收	001	何 教 所 收 依 古 諸 德 漸 頓 教 者 若 約 漸 悟 即 漸 教 收 
ZH_X48_0806_001:0351b01	其漸教者依多分說解深密經說唯識是若約頓悟	001	其 漸 教 者 依 多 分 說 解 深 密 經 說 唯 識 是 若 約 頓 悟 
ZH_X48_0806_001:0351b02	即頓教收其頓教者依多分說華嚴經等說唯心是	001	即 頓 教 收 其 頓 教 者 依 多 分 說 華 嚴 經 等 說 唯 心 是 
ZH_X48_0806_001:0351b03	此論雖是世親等說然即根本佛經義故若依半滿	001	此 論 雖 是 世 親 等 說 然 即 根 本 佛 經 義 故 若 依 半 滿 
ZH_X48_0806_001:0351b04	即滿教收詮非安立法空理故依三時者若約漸悟	001	即 滿 教 收 詮 非 安 立 法 空 理 故 依 三 時 者 若 約 漸 悟 
ZH_X48_0806_001:0351b05	即有三時年月前後第三時者依多分說解深密經	001	即 有 三 時 年 月 前 後 第 三 時 者 依 多 分 說 解 深 密 經 
ZH_X48_0806_001:0351b06	說唯識是此論即是第三時收若約頓悟即無三時	001	說 唯 識 是 此 論 即 是 第 三 時 收 若 約 頓 悟 即 無 三 時 
ZH_X48_0806_001:0351b07	前後次第依多分說華嚴經中說唯心是此論即是	001	前 後 次 第 依 多 分 說 華 嚴 經 中 說 唯 心 是 此 論 即 是 
ZH_X48_0806_001:0351b08	初教所收菩提流支立一二時真諦四時波頗劉虬	001	初 教 所 收 菩 提 流 支 立 一 二 時 真 諦 四 時 波 頗 劉 虬 
ZH_X48_0806_001:0351b09	同立五時前德不依故不應據。	001	同 立 五 時 前 德 不 依 故 不 應 據  
ZH_X48_0806_001:0351b10	○第三輪益差別者於中有二先明異計後辨大乘	001	 第 三 輪 益 差 別 者 於 中 有 二 先 明 異 計 後 辨 大 乘 
ZH_X48_0806_001:0351b11	明異計中復分為二初依宗輪敘引諸部後明異計	001	明 異 計 中 復 分 為 二 初 依 宗 輪 敘 引 諸 部 後 明 異 計 
ZH_X48_0806_001:0351b12	差別不同。	001	差 別 不 同  
ZH_X48_0806_001:0351b13	宗輪論說佛涅槃後百有餘年無憂王時佛法初破	001	宗 輪 論 說 佛 涅 槃 後 百 有 餘 年 無 憂 王 時 佛 法 初 破 
ZH_X48_0806_001:0351b14	出家四眾共議大天五事不同分為兩部一大眾部	001	出 家 四 眾 共 議 大 天 五 事 不 同 分 為 兩 部 一 大 眾 部 
ZH_X48_0806_001:0351b15	二上座部言四眾者一龍象眾二邊鄙眾三多聞眾	001	二 上 座 部 言 四 眾 者 一 龍 象 眾 二 邊 鄙 眾 三 多 聞 眾 
ZH_X48_0806_001:0351b16	四大德眾其五事者如彼頌言餘所誘無知猶豫他	001	四 大 德 眾 其 五 事 者 如 彼 頌 言 餘 所 誘 無 知 猶 豫 他 
ZH_X48_0806_001:0351b17	令入道因聲故起是名真佛教後即於此第二百年	001	令 入 道 因 聲 故 起 是 名 真 佛 教 後 即 於 此 第 二 百 年 
ZH_X48_0806_001:0351b18	大眾部中分出八部一一說部二說出世部三鷄胤	001	大 眾 部 中 分 出 八 部 一 一 說 部 二 說 出 世 部 三 鷄 胤 
ZH_X48_0806_001:0351b19	部四多聞部五說假部六制多山部七西山住部八	001	部 四 多 聞 部 五 說 假 部 六 制 多 山 部 七 西 山 住 部 八 
ZH_X48_0806_001:0351b20	北山住部并本大眾合說有九其上座部經爾所時	001	北 山 住 部 并 本 大 眾 合 說 有 九 其 上 座 部 經 爾 所 時 
ZH_X48_0806_001:0351b21	一味和合三百年中方有乖諍上座部中分出十部	001	一 味 和 合 三 百 年 中 方 有 乖 諍 上 座 部 中 分 出 十 部 
ZH_X48_0806_001:0351b22	一說一切有部二犢子部三法上部四賢胄部五正	001	一 說 一 切 有 部 二 犢 子 部 三 法 上 部 四 賢 胄 部 五 正 
ZH_X48_0806_001:0351b23	量部六密林山部七化地部八法藏部九飲光部十	001	量 部 六 密 林 山 部 七 化 地 部 八 法 藏 部 九 飲 光 部 十 
ZH_X48_0806_001:0351b24	經量部并本上座合有十一然上座部分破已後轉	001	經 量 部 并 本 上 座 合 有 十 一 然 上 座 部 分 破 已 後 轉 
ZH_X48_0806_001:0351c01	名雪山兩部本末有二十部若除本二部唯十八真	001	名 雪 山 兩 部 本 末 有 二 十 部 若 除 本 二 部 唯 十 八 真 
ZH_X48_0806_001:0351c02	諦三藏所翻部執總說十八於上座部本異合說有	001	諦 三 藏 所 翻 部 執 總 說 十 八 於 上 座 部 本 異 合 說 有 
ZH_X48_0806_001:0351c03	十一部大眾本末唯有七部此說謬也但由真諦法	001	十 一 部 大 眾 本 末 唯 有 七 部 此 說 謬 也 但 由 真 諦 法 
ZH_X48_0806_001:0351c04	師相傳聞說有十八部若言二十恐有他非遂略根	001	師 相 傳 聞 說 有 十 八 部 若 言 二 十 恐 有 他 非 遂 略 根 
ZH_X48_0806_001:0351c05	本大眾不言於中復減西山住部欲成所說十八部	001	本 大 眾 不 言 於 中 復 減 西 山 住 部 欲 成 所 說 十 八 部 
ZH_X48_0806_001:0351c06	故文殊問經雖說二十然翻譯家於大眾部但說為	001	故 文 殊 問 經 雖 說 二 十 然 翻 譯 家 於 大 眾 部 但 說 為 
ZH_X48_0806_001:0351c07	八上座部內開為十二於雪山外別說上座新舊部	001	八 上 座 部 內 開 為 十 二 於 雪 山 外 別 說 上 座 新 舊 部 
ZH_X48_0806_001:0351c08	執皆言上座亦名雪山非離雪山別有上座於上座	001	執 皆 言 上 座 亦 名 雪 山 非 離 雪 山 別 有 上 座 於 上 座 
ZH_X48_0806_001:0351c09	既為十二於大眾部乃總云八但是譯家不悟上座	001	既 為 十 二 於 大 眾 部 乃 總 云 八 但 是 譯 家 不 悟 上 座 
ZH_X48_0806_001:0351c10	與雪山同遂開二部略去大眾取分一部若如真諦	001	與 雪 山 同 遂 開 二 部 略 去 大 眾 取 分 一 部 若 如 真 諦 
ZH_X48_0806_001:0351c11	說十八部但違新部執亦乖文殊問經彼經偈云十	001	說 十 八 部 但 違 新 部 執 亦 乖 文 殊 問 經 彼 經 偈 云 十 
ZH_X48_0806_001:0351c12	八及本二皆從大乘出無是亦無非我說未來起若	001	八 及 本 二 皆 從 大 乘 出 無 是 亦 無 非 我 說 未 來 起 若 
ZH_X48_0806_001:0351c13	依舍利弗問經從上座部出十三部從大眾流出八	001	依 舍 利 弗 問 經 從 上 座 部 出 十 三 部 從 大 眾 流 出 八 
ZH_X48_0806_001:0351c14	部此亦違論及經還是譯家錯也餘論餘經皆言二	001	部 此 亦 違 論 及 經 還 是 譯 家 錯 也 餘 論 餘 經 皆 言 二 
ZH_X48_0806_001:0351c15	十唯彼經中說二十三以是故知非梵本文。	001	十 唯 彼 經 中 說 二 十 三 以 是 故 知 非 梵 本 文  
ZH_X48_0806_001:0351c16	第二正明異計者即依彼論相傳解云其多聞部雪	001	第 二 正 明 異 計 者 即 依 彼 論 相 傳 解 云 其 多 聞 部 雪 
ZH_X48_0806_001:0351c17	轉部薩婆多部犢子部法上部賢胄部正量部密林	001	轉 部 薩 婆 多 部 犢 子 部 法 上 部 賢 胄 部 正 量 部 密 林 
ZH_X48_0806_001:0351c18	山部化地部經量部十部同說非諸佛語皆轉法輪	001	山 部 化 地 部 經 量 部 十 部 同 說 非 諸 佛 語 皆 轉 法 輪 
ZH_X48_0806_001:0351c19	唯八道教名為法輪世尊所言非皆利益未必如義	001	唯 八 道 教 名 為 法 輪 世 尊 所 言 非 皆 利 益 未 必 如 義 
ZH_X48_0806_001:0351c20	八聖道教咸名利益其必如義見道因故又已轉者	001	八 聖 道 教 咸 名 利 益 其 必 如 義 見 道 因 故 又 已 轉 者 
ZH_X48_0806_001:0351c21	如是引生見道果故名法輪也佛所餘教不名法輪	001	如 是 引 生 見 道 果 故 名 法 輪 也 佛 所 餘 教 不 名 法 輪 
ZH_X48_0806_001:0351c22	如問慶喜天雨不耶問諸比丘乞食易不氣力安不	001	如 問 慶 喜 天 雨 不 耶 問 諸 比 丘 乞 食 易 不 氣 力 安 不 
ZH_X48_0806_001:0351c23	少病惱不此等聖教有何利益又如經言逆害於父	001	少 病 惱 不 此 等 聖 教 有 何 利 益 又 如 經 言 逆 害 於 父 
ZH_X48_0806_001:0351c24	母王及二多聞誅國及隨行是人說清淨此等聖教	001	母 王 及 二 多 聞 誅 國 及 隨 行 是 人 說 清 淨 此 等 聖 教 
ZH_X48_0806_001:0352a01	何必如義故諸佛語非皆轉法輪有不能生他聖教	001	何 必 如 義 故 諸 佛 語 非 皆 轉 法 輪 有 不 能 生 他 聖 教 
ZH_X48_0806_001:0352a02	道故又已轉者解心生故其大眾部一說部說出世	001	道 故 又 已 轉 者 解 心 生 故 其 大 眾 部 一 說 部 說 出 世 
ZH_X48_0806_001:0352a03	部鷄胤部說假部制多山部西山住部北山住部法	001	部 鷄 胤 部 說 假 部 制 多 山 部 西 山 住 部 北 山 住 部 法 
ZH_X48_0806_001:0352a04	藏部飲光部十部同說佛一切語咸有利益無不如	001	藏 部 飲 光 部 十 部 同 說 佛 一 切 語 咸 有 利 益 無 不 如 
ZH_X48_0806_001:0352a05	義皆轉法輪非唯八道教方名轉法輪輪摧伏動轉	001	義 皆 轉 法 輪 非 唯 八 道 教 方 名 轉 法 輪 輪 摧 伏 動 轉 
ZH_X48_0806_001:0352a06	義故佛語轉動至他身已摧伏他身無知惑等故一	001	義 故 佛 語 轉 動 至 他 身 已 摧 伏 他 身 無 知 惑 等 故 一 
ZH_X48_0806_001:0352a07	切教皆轉法輪如問慶喜天雨等事為令阿難生審	001	切 教 皆 轉 法 輪 如 問 慶 喜 天 雨 等 事 為 令 阿 難 生 審 
ZH_X48_0806_001:0352a08	諦故佛無不知尚問天雨況未圓智而不審耶亦除	001	諦 故 佛 無 不 知 尚 問 天 雨 況 未 圓 智 而 不 審 耶 亦 除 
ZH_X48_0806_001:0352a09	餘人增上慢故佛知尚問況不知者於餘未了而不	001	餘 人 增 上 慢 故 佛 知 尚 問 況 不 知 者 於 餘 未 了 而 不 
ZH_X48_0806_001:0352a10	諮問生已得想而自高耶為此多義問天雨等顯佛	001	諮 問 生 已 得 想 而 自 高 耶 為 此 多 義 問 天 雨 等 顯 佛 
ZH_X48_0806_001:0352a11	慈悲善巧方便問諸比丘乞食易等令生喜心踴躍	001	慈 悲 善巧方便 問 諸 比 丘 乞 食 易 等 令 生 喜 心 踴 躍 
ZH_X48_0806_001:0352a12	修道彼賀悲問懃加修學亦令未來學習此事順世	001	修 道 彼 賀 悲 問 懃 加 修 學 亦 令 未 來 學 習 此 事 順 世 
ZH_X48_0806_001:0352a13	俗故問諸弟子故此等言非無利益其密語經雖詮	001	俗 故 問 諸 弟 子 故 此 等 言 非 無 利 益 其 密 語 經 雖 詮 
ZH_X48_0806_001:0352a14	世間苦可極重罪惡文字轉變密顯清淨義故所以	001	世 間 苦 可 極 重 罪 惡 文 字 轉 變 密 顯 清 淨 義 故 所 以 
ZH_X48_0806_001:0352a15	者何若愛若業若有取識戒見二取眼等六處及所	001	者 何 若 愛 若 業 若 有 取 識 戒 見 二 取 眼 等 六 處 及 所 
ZH_X48_0806_001:0352a16	行境如其次第名父母等若能永斷故名清淨廣如	001	行 境 如 其 次 第 名 父 母 等 若 能 永 斷 故 名 清 淨 廣 如 
ZH_X48_0806_001:0352a17	對法第十六釋故此等言非不如義由此佛說一切	001	對 法 第 十 六 釋 故 此 等 言 非 不 如 義 由 此 佛 說 一 切 
ZH_X48_0806_001:0352a18	言教皆悉名為轉正法輪生他正思及聖道故能伏	001	言 教 皆 悉 名 為 轉正法輪 生 他 正 思 及 聖 道 故 能 伏 
ZH_X48_0806_001:0352a19	能斷諸煩惱故此總是初明異計也。	001	能 斷 諸 煩 惱 故 此 總 是 初 明 異 計 也  
ZH_X48_0806_001:0352a20	辨大乘者同大眾等諸部所說佛一切語皆為利益	001	辨 大 乘 者 同 大 眾 等 諸 部 所 說 佛 一 切 語 皆 為 利 益 
ZH_X48_0806_001:0352a21	無不如義悉轉法輪故無垢稱經第五卷云告阿難	001	無 不 如 義 悉 轉 法 輪 故 無 垢 稱 經 第 五 卷 云 告 阿 難 
ZH_X48_0806_001:0352a22	以要言之諸佛所有威儀進止受用施為皆令所化	001	以要言之 諸 佛 所 有 威 儀 進 止 受 用 施 為 皆 令 所 化 
ZH_X48_0806_001:0352a23	有情調伏是故一切皆名佛事又涅槃經第十四云。	001	有 情 調 伏 是 故 一 切 皆 名 佛 事 又 涅 槃 經 第 十 四 云  
ZH_X48_0806_001:0352a24	復次善男子諸佛世尊凡有所說皆悉名為轉法輪	001	復 次 善 男 子 諸佛世尊 凡 有 所 說 皆 悉 名 為 轉 法 輪 
ZH_X48_0806_001:0352b01	也譬如聖王所有輪寶未降伏者能令降伏已降伏	001	也 譬 如 聖 王 所 有 輪 寶 未 降 伏 者 能 令 降 伏 已 降 伏 
ZH_X48_0806_001:0352b02	者能令安穩諸佛世尊凡所說法亦復如是無量煩	001	者 能 令 安 穩 諸佛世尊 凡 所 說 法 亦復如是 無 量 煩 
ZH_X48_0806_001:0352b03	惱未調伏者能令調伏已調伏者令生善根由此世	001	惱 未 調 伏 者 能 令 調 伏 已 調 伏 者 令 生 善 根 由 此 世 
ZH_X48_0806_001:0352b04	尊所有言說教皆令所化煩惱調伏一切皆轉法輪	001	尊 所 有 言 說 教 皆 令 所 化 煩 惱 調 伏 一 切 皆 轉 法 輪 
ZH_X48_0806_001:0352b05	也所以者何佛所發言稱可道理咸為利益是故一	001	也 所以者何 佛 所 發 言 稱 可 道 理 咸 為 利 益 是 故 一 
