segmentnr	original	folio	stemmed
ZH_T42_1828_08a:0476c05_16	此法由眾緣和合故有生。	08a	此 法 由 眾 緣 和 合 故 有 生  
ZH_T42_1828_08a:0476c06_2	生即有因緣。	08a	生 即 有 因 緣  
ZH_T42_1828_08a:0476c06_12	不得因緣而自然滅壞。	08a	不 得 因 緣 而 自 然 滅 壞  
ZH_T42_1828_08a:0476c07_1	即滅法無因緣也。	08a	即 滅 法 無 因 緣 也  
ZH_T42_1828_08a:0476c08_1	從如是所有變異因緣乃至令不生起以來。	08a	從 如 是 所 有 變 異 因 緣 乃 至 令 不 生 起 以 來  
ZH_T42_1828_08a:0476c08_6	明釋伏難。	08a	明 釋 伏 難  
ZH_T42_1828_08a:0476c08_10	伏難云。	08a	伏 難 云  
ZH_T42_1828_08a:0476c08_19	如是日灸青葉令黃。	08a	如 是 日 灸 青 葉 令 黃  
ZH_T42_1828_08a:0476c09_12	此青葉豈不由日故令青不現。	08a	此 青 葉 豈 不 由 日 故 令 青 不 現  
ZH_T42_1828_08a:0476c10_2	即日為青壞緣也。	08a	即 日 為 青 壞 緣 也  
ZH_T42_1828_08a:0476c10_6	今釋云。	08a	今 釋 云  
ZH_T42_1828_08a:0476c10_13	日能變青為黃。	08a	日 能 變 青 為 黃  
ZH_T42_1828_08a:0476c11_7	如是汝何言日為變異因緣者乎。	08a	如 是 汝 何 言 日 為 變 異 因 緣 者 乎  
ZH_T42_1828_08a:0476c11_18	此日即後黃色生之因緣。	08a	此 日 即 後 黃 色 生 之 因 緣  
ZH_T42_1828_08a:0476c12_8	非前青色壞之因緣。	08a	非 前 青 色 壞 之 因 緣  
ZH_T42_1828_08a:0476c12_13	所以者何。	08a	所以者何  
ZH_T42_1828_08a:0476c13_9	由世人前青色滅已現見有黃色生。	08a	由 世 人 前 青 色 滅 已 現 見 有 黃 色 生  
ZH_T42_1828_08a:0476c13_17	此黃與青不相似。	08a	此 黃 與 青 不 相 似  
ZH_T42_1828_08a:0476c14_6	可得是黃生是有。	08a	可 得 是 黃 生 是 有  
ZH_T42_1828_08a:0476c15_2	故知日與黃生為緣非青滅為緣。	08a	故 知 日 與 黃 生 為 緣 非 青 滅 為 緣  
ZH_T42_1828_08a:0476c16_2	若日灸青壞已後黃不生可日與青滅為緣。	08a	若 日 灸 青 壞 已 後 黃 不 生 可 日 與 青 滅 為 緣  
ZH_T42_1828_08a:0476c16_12	滅有緣生後黃即有生。	08a	滅 有 緣 生 後 黃 即 有 生  
ZH_T42_1828_08a:0476c17_3	明知日與後黃生為緣。	08a	明 知 日 與 後 黃 生 為 緣  
ZH_T42_1828_08a:0476c17_9	非青壞為緣。	08a	非 青 壞 為 緣  
ZH_T42_1828_08a:0476c18_12	非彼一切令不可得若青滅已一切後法全不可得。	08a	非 彼 一 切 令 不 可 得 若 青 滅 已 一 切 後 法 全 不 可 得  
ZH_T42_1828_08a:0476c19_3	即日與青壞為緣也。	08a	即 日 與 青 壞 為 緣 也  
ZH_T42_1828_08a:0476c19_8	下反解云。	08a	下 反 解 云  
ZH_T42_1828_08a:0476c20_6	或有諸行既滅壞已乃至亦不可得已來。	08a	或 有 諸 行 既 滅 壞 已 乃 至 亦 不 可 得 已 來  
ZH_T42_1828_08a:0476c20_11	是外人難。	08a	是 外 人 難  
ZH_T42_1828_08a:0476c21_5	若此滅已有餘法生可如前解。	08a	若 此 滅 已 有 餘 法 生 可 如 前 解  
ZH_T42_1828_08a:0476c21_15	若此法滅已無餘法生。	08a	若 此 法 滅 已 無 餘 法 生  
ZH_T42_1828_08a:0476c22_1	是即如何。	08a	是 即 如 何  
ZH_T42_1828_08a:0476c22_4	煎水。	08a	煎 水  
ZH_T42_1828_08a:0476c22_13	悉盡無為將後緣等。	08a	悉 盡 無 為 將 後 緣 等  
ZH_T42_1828_08a:0476c23_3	故知滅法得有因緣。	08a	故 知 滅 法 得 有 因 緣  
ZH_T42_1828_08a:0476c24_3	言彼亦因緣後後展轉乃至作如是事以來。	08a	言 彼 亦 因 緣 後 後 展 轉 乃 至 作 如 是 事 以 來  
ZH_T42_1828_08a:0476c24_8	論主解云。	08a	論 主 解 云  
ZH_T42_1828_08a:0476c24_13	此同前解。	08a	此 同 前 解  
ZH_T42_1828_08a:0476c25_8	煎水水火俱有與後後生法為緣。	08a	煎 水 水 火 俱 有 與 後 後 生 法 為 緣  
ZH_T42_1828_08a:0476c26_2	末後無水時不由火令無水。	08a	末 後 無 水 時 不 由 火 令 無 水  
ZH_T42_1828_08a:0476c26_16	水勢自無令火於後生法無緣故。	08a	水 勢 自 無 令 火 於 後 生 法 無 緣 故  
ZH_T42_1828_08a:0476c27_6	故今滅法亦無因緣。	08a	故 今 滅 法 亦 無 因 緣  
ZH_T42_1828_08a:0476c27_9	景云。	08a	景 云  
ZH_T42_1828_08a:0476c27_14	由火力故。	08a	由 火 力 故  
ZH_T42_1828_08a:0476c27_20	助前前增水。	08a	助 前 前 增 水  
ZH_T42_1828_08a:0476c28_5	生後後減水。	08a	生 後 後 減 水  
ZH_T42_1828_08a:0476c29_1	故火乃增水望後減水以為生因。	08a	故 火 乃 增 水 望 後 減 水 以 為 生 因  
ZH_T42_1828_08a:0476c29_14	前前增水生已自滅更不待因。	08a	前 前 增 水 生 已 自 滅 更 不 待 因  
ZH_T42_1828_08a:0477a01_14	乃至最後念水不能為因更生後水自然而滅。	08a	乃 至 最 後 念 水 不 能 為 因 更 生 後 水 自 然 而 滅  
ZH_T42_1828_08a:0477a02_5	是故後水應生不生。	08a	是 故 後 水 應 生 不 生  
ZH_T42_1828_08a:0477a02_10	名水消盡。	08a	名 水 消 盡  
ZH_T42_1828_08a:0477a02_15	器壞亦爾。	08a	器 壞 亦 爾  
ZH_T42_1828_08a:0477a03_1	意同基釋。	08a	意 同 基 釋  
ZH_T42_1828_08a:0477a03_7	基復助難曰。	08a	基 復 助 難 曰  
ZH_T42_1828_08a:0477a03_16	即日與後黃生為緣。	08a	即 日 與 後 黃 生 為 緣  
ZH_T42_1828_08a:0477a04_8	亦與前青滅為緣豈不得耶。	08a	亦 與 前 青 滅 為 緣 豈 不 得 耶  
ZH_T42_1828_08a:0477a04_11	答曰。	08a	答 曰  
ZH_T42_1828_08a:0477a04_14	不然。	08a	不 然  
ZH_T42_1828_08a:0477a05_2	若一因緣能生滅。	08a	若 一 因 緣 能 生 滅  
ZH_T42_1828_08a:0477a05_8	生滅相違故。	08a	生 滅 相 違 故  
ZH_T42_1828_08a:0477a05_17	相違之緣云何是一。	08a	相 違 之 緣 云 何 是 一  
ZH_T42_1828_08a:0477a06_4	若能生緣是一。	08a	若 能 生 緣 是 一  
ZH_T42_1828_08a:0477a06_17	所生之法應不相違亦應是一。	08a	所 生 之 法 應 不 相 違 亦 應 是 一  
ZH_T42_1828_08a:0477a07_7	又若滅法有因緣者。	08a	又 若 滅 法 有 因 緣 者  
ZH_T42_1828_08a:0477a07_18	因緣能有法所有即是滅。	08a	因 緣 能 有 法 所 有 即 是 滅  
ZH_T42_1828_08a:0477a08_10	滅為因緣有因緣即能生。	08a	滅 為 因 緣 有 因 緣 即 能 生  
ZH_T42_1828_08a:0477a08_17	是則因緣生生。	08a	是 則 因 緣 生 生  
ZH_T42_1828_08a:0477a09_3	何關生滅。	08a	何 關 生 滅  
ZH_T42_1828_08a:0477a09_12	故知滅法任運而滅。	08a	故 知 滅 法 任 運 而 滅  
ZH_T42_1828_08a:0477a10_10	第二以現所受果比知過去不現見因中。	08a	第 二 以 現 所 受 果 比 知 過 去 不 現 見 因 中  
ZH_T42_1828_08a:0477a12_1	云若唯用彼自在為緣是則諸行與彼自在俱應本有何須更生者。	08a	云 若 唯 用 彼 自 在 為 緣 是 則 諸 行 與 彼 自 在 俱 應 本 有 何 須 更 生 者  
ZH_T42_1828_08a:0477a12_5	此難意。	08a	此 難 意  
ZH_T42_1828_08a:0477a12_12	若自在是本有。	08a	若 自 在 是 本 有  
ZH_T42_1828_08a:0477a13_2	亦有自在時即有諸行。	08a	亦 有 自 在 時 即 有 諸 行  
ZH_T42_1828_08a:0477a13_11	諸行既與自在同時。	08a	諸 行 既 與 自 在 同 時  
ZH_T42_1828_08a:0477a14_1	故知諸行亦是本有。	08a	故 知 諸 行 亦 是 本 有  
ZH_T42_1828_08a:0477a14_14	若是本有即是常住不應名行。	08a	若 是 本 有 即 是 常 住 不 應 名 行  
ZH_T42_1828_08a:0477a15_5	以彼義中行非本有故。	08a	以 彼 義 中 行 非 本 有 故  
ZH_T42_1828_08a:0477a15_12	他既見是難已。	08a	他 既 見 是 難 已  
ZH_T42_1828_08a:0477a15_17	便更立云。	08a	便 更 立 云  
ZH_T42_1828_08a:0477a16_4	自在是本有。	08a	自 在 是 本 有  
ZH_T42_1828_08a:0477a16_11	諸行在後方生。	08a	諸 行 在 後 方 生  
ZH_T42_1828_08a:0477a17_4	故次論云若言先有自在等。	08a	故 次 論 云 若 言 先 有 自 在 等  
ZH_T42_1828_08a:0477a17_11	論主見此轉宗。	08a	論 主 見 此 轉 宗  
ZH_T42_1828_08a:0477a17_17	便更逐難云。	08a	便 更 逐 難 云  
ZH_T42_1828_08a:0477a18_5	若行自在後方生。	08a	若 行 自 在 後 方 生  
ZH_T42_1828_08a:0477a19_2	是則諸行非唯自在生更用別緣故。	08a	是 則 諸 行 非 唯 自 在 生 更 用 別 緣 故  
ZH_T42_1828_08a:0477a20_1	故次論云是則諸行不唯自在為緣生起。	08a	故 次 論 云 是 則 諸 行 不 唯 自 在 為 緣 生 起  
ZH_T42_1828_08a:0477a20_8	若用自在為緣。	08a	若 用 自 在 為 緣  
ZH_T42_1828_08a:0477a21_3	自在有時有諸行故即俱應本有。	08a	自 在 有 時 有 諸 行 故 即 俱 應 本 有  
ZH_T42_1828_08a:0477a21_10	若後諸行方生。	08a	若 後 諸 行 方 生  
ZH_T42_1828_08a:0477a22_4	是則由祈願故次後諸行方發。	08a	是 則 由 祈 願 故 次 後 諸 行 方 發  
ZH_T42_1828_08a:0477a22_14	若諸行用欲祈願為因。	08a	若 諸 行 用 欲 祈 願 為 因  
ZH_T42_1828_08a:0477a23_4	何故唯論自在為因。	08a	何 故 唯 論 自 在 為 因  
ZH_T42_1828_08a:0477a24_4	故次論云若言自在隨其所欲功用祈願等。	08a	故 次 論 云 若 言 自 在 隨其所欲 功 用 祈 願 等  
ZH_T42_1828_08a:0477a24_11	既縱以欲為因。	08a	既 縱 以 欲 為 因  
ZH_T42_1828_08a:0477a24_16	更須徵破。	08a	更 須 徵 破  
ZH_T42_1828_08a:0477a25_9	故次論云若爾此欲有因耶等。	08a	故 次 論 云 若 爾 此 欲 有 因 耶 等  
ZH_T42_1828_08a:0477a26_4	假設欲有因即用自在為因者。	08a	假 設 欲 有 因 即 用 自 在 為 因 者  
ZH_T42_1828_08a:0477a26_15	自在本有故欲亦應本有。	08a	自 在 本 有 故 欲 亦 應 本 有  
ZH_T42_1828_08a:0477a27_5	有自在時即有欲故。	08a	有 自 在 時 即 有 欲 故  
ZH_T42_1828_08a:0477a27_11	如前諸行破。	08a	如 前 諸 行 破  
ZH_T42_1828_08a:0477a28_6	故次論云若言有因即用自在等。	08a	故 次 論 云 若 言 有 因 即 用 自 在 等  
ZH_T42_1828_08a:0477a28_16	欲用自在為因既破已。	08a	欲 用 自 在 為 因 既 破 已  
ZH_T42_1828_08a:0477a29_9	後更有餘因非用自在為因。	08a	後 更 有 餘 因 非 用 自 在 為 因  
ZH_T42_1828_08a:0477a29_17	若爾欲若有因者。	08a	若 爾 欲 若 有 因 者  
ZH_T42_1828_08a:0477b01_12	如前諸行別用欲功用祈願為因。	08a	如 前 諸 行 別 用 欲 功 用 祈 願 為 因  
ZH_T42_1828_08a:0477b02_12	今言復用欲功用祈願離自在外別法為因。	08a	今 言 復 用 欲 功 用 祈 願 離 自 在 外 別 法 為 因  
ZH_T42_1828_08a:0477b03_3	是則諸行別有因生。	08a	是 則 諸 行 別 有 因 生  
ZH_T42_1828_08a:0477b03_12	何須妄計無用自在。	08a	何 須 妄 計 無 用 自 在  
ZH_T42_1828_08a:0477b04_7	故論次云若言此欲更有餘因等。	08a	故 論 次 云 若 言 此 欲 更 有 餘 因 等  
ZH_T42_1828_08a:0477b05_4	如是略由三種增上作意力故等者。	08a	如 是 略 由 三 種 增 上 作 意 力 故 等 者  
ZH_T42_1828_08a:0477b05_12	結上三量作意也。	08a	結 上 三 量 作 意 也  
ZH_T42_1828_08a:0477b05_19	次明別離行中。	08a	次 明 別 離 行 中  
ZH_T42_1828_08a:0477b06_5	初牒前起後。	08a	初 牒 前 起 後  
ZH_T42_1828_08a:0477b06_8	次釋。	08a	次 釋  
ZH_T42_1828_08a:0477b06_11	後結。	08a	後 結  
ZH_T42_1828_08a:0477b07_3	前中云於前所舉五行等者。	08a	前 中 云 於 前 所 舉 五 行 等 者  
ZH_T42_1828_08a:0477b08_1	卷初云由十種悟入苦諦苦下四行中。	08a	卷 初 云 由 十 種 悟 入 苦 諦 苦 下 四 行 中  
ZH_T42_1828_08a:0477b08_11	前五種行中悟入無常。	08a	前 五 種 行 中 悟 入 無 常  
ZH_T42_1828_08a:0477b09_1	此五行中初變異行。	08a	此 五 行 中 初 變 異 行  
ZH_T42_1828_08a:0477b10_2	即前所明八種因緣十五種十六種等變異是。	08a	即 前 所 明 八 種 因 緣 十 五 種 十 六 種 等 變 異 是  
ZH_T42_1828_08a:0477b10_8	第二滅壞行。	08a	第 二 滅 壞 行  
ZH_T42_1828_08a:0477b11_4	即前所明比度有剎那生滅等是也。	08a	即 前 所 明 比 度 有 剎 那 生 滅 等 是 也  
ZH_T42_1828_08a:0477b11_11	故言已辨二行。	08a	故 言 已 辨 二 行  
ZH_T42_1828_08a:0477b12_8	今第三云何復由別離行故觀無常性。	08a	今 第 三 云 何 復 由 別 離 行 故 觀 無 常 性  
ZH_T42_1828_08a:0477b12_11	釋中。	08a	釋 中  
ZH_T42_1828_08a:0477b12_16	云非愛者。	08a	云 非 愛 者  
ZH_T42_1828_08a:0477b12_19	是怨。	08a	是 怨  
ZH_T42_1828_08a:0477b13_4	及共財等者。	08a	及 共 財 等 者  
ZH_T42_1828_08a:0477b13_7	同財。	08a	同 財  
ZH_T42_1828_08a:0477b13_17	或由惡行加行失壞者。	08a	或 由 惡 行 加 行 失 壞 者  
ZH_T42_1828_08a:0477b14_6	為作失利名為惡作。	08a	為 作 失 利 名 為 惡 作  
ZH_T42_1828_08a:0477b14_11	法性行中。	08a	法 性 行 中  
ZH_T42_1828_08a:0477b15_4	云謂即所有變異無常等者。	08a	云 謂 即 所 有 變 異 無 常 等 者  
ZH_T42_1828_08a:0477b16_4	此中意如現在樂受正受樂時未變異無常。	08a	此 中 意 如 現 在 樂 受 正 受 樂 時 未 變 異 無 常  
ZH_T42_1828_08a:0477b16_16	以變異等前三種無常行故。	08a	以 變 異 等 前 三 種 無 常 行 故  
ZH_T42_1828_08a:0477b17_11	觀今樂受於當來世必當無常故。	08a	觀 今 樂 受 於當來世 必 當 無 常 故  
ZH_T42_1828_08a:0477b18_10	如是通達如是樂受於當來世必定無常。	08a	如 是 通 達 如 是 樂 受 於當來世 必 定 無 常  
ZH_T42_1828_08a:0477b19_7	故名法性無常令會行故觀無常者。	08a	故 名 法 性 無 常 令 會 行 故 觀 無 常 者  
ZH_T42_1828_08a:0477b20_10	即以前三種無常觀現在法與此三種無常和會故。	08a	即 以 前 三 種 無 常 觀 現 在 法 與 此 三 種 無 常 和 會 故  
ZH_T42_1828_08a:0477b20_16	名合會無常。	08a	名 合 會 無 常  
ZH_T42_1828_08a:0477b21_13	即前樂受於現在世流入此三無常也。	08a	即 前 樂 受 於 現 在 世 流 入 此 三 無 常 也  
ZH_T42_1828_08a:0477b22_6	第二明三行悟入苦行中。	08a	第 二 明 三 行 悟 入 苦 行 中  
ZH_T42_1828_08a:0477b23_8	云如是由證成道理及修增上故至趣入苦行者。	08a	云 如 是 由 證成道理 及 修 增 上 故 至 趣 入 苦 行 者  
ZH_T42_1828_08a:0477b23_13	結前起後。	08a	結 前 起 後  
ZH_T42_1828_08a:0477b24_9	謂前所明信至教量及以現見比度。	08a	謂 前 所 明 信 至 教 量 及 以 現 見 比 度  
ZH_T42_1828_08a:0477b25_2	此三即是此中證成道理。	08a	此 三 即 是 此 中 證成道理  
ZH_T42_1828_08a:0477b25_9	及修增上故者。	08a	及 修 增 上 故 者  
ZH_T42_1828_08a:0477b26_13	即解至教等道理次下云依教行者淨信增上作意力故。	08a	即 解 至 教 等 道 理 次 下 云 依 教 行 者 淨 信 增 上 作 意 力 故  
ZH_T42_1828_08a:0477b27_4	或由現見增上力故。	08a	或 由 現 見 增上力故  
ZH_T42_1828_08a:0477b27_17	或由如是是比度增上力故等。	08a	或 由 如 是 是 比 度 增上力故 等  
ZH_T42_1828_08a:0477b28_7	是此中及修增上故。	08a	是 此 中 及 修 增 上 故  
ZH_T42_1828_08a:0477b29_1	彼解至教量等下一一別觀。	08a	彼 解 至 教 量 等 下 一 一 別 觀  
ZH_T42_1828_08a:0477b29_10	此作意即修增上也。	08a	此 作 意 即 修 增 上 也  
ZH_T42_1828_08a:0477b29_13	次釋。	08a	次 釋  
ZH_T42_1828_08a:0477b29_16	後結。	08a	後 結  
ZH_T42_1828_08a:0477c01_5	釋先解第二不可愛行。	08a	釋 先 解 第 二 不 可 愛 行  
ZH_T42_1828_08a:0477c02_4	劫解第一由結縛行與列名中次第不同。	08a	劫 解 第 一 由 結 縛 行 與 列 名 中 次 第 不 同  
ZH_T42_1828_08a:0477c03_7	第三解不安隱行。	08a	第 三 解 不 安 隱 行  
ZH_T42_1828_08a:0477c05_1	初中作是思惟如是諸行皆是無常乃至如是由不可愛行趣入苦行等者。	08a	初 中 作是思惟 如 是 諸 行 皆 是 無 常 乃 至 如 是 由 不 可 愛 行 趣 入 苦 行 等 者  
ZH_T42_1828_08a:0477c05_6	基公解云。	08a	基 公 解 云  
ZH_T42_1828_08a:0477c05_11	準下文云。	08a	準 下 文 云  
ZH_T42_1828_08a:0477c06_4	於能隨順苦受諸行及苦受中。	08a	於 能 隨 順 苦 受 諸 行 及 苦 受 中  
ZH_T42_1828_08a:0477c06_14	由不可愛行趣入苦苦。	08a	由 不 可 愛 行 趣 入 苦 苦  
ZH_T42_1828_08a:0477c07_7	即以此行趣入三中苦苦也。	08a	即 以 此 行 趣 入 三 中 苦 苦 也  
ZH_T42_1828_08a:0477c07_18	此不可愛行中攝前七苦。	08a	此 不 可 愛 行 中 攝 前 七 苦  
ZH_T42_1828_08a:0477c08_6	七苦皆是苦苦。	08a	七 苦 皆 是 苦 苦  
ZH_T42_1828_08a:0477c09_5	若準對法及餘處文七苦中前五是苦苦。	08a	若 準 對 法 及 餘 處 文 七 苦 中 前 五 是 苦 苦  
ZH_T42_1828_08a:0477c09_11	次二是壞苦。	08a	次 二 是 壞 苦  
ZH_T42_1828_08a:0477c09_18	與此文相違者。	08a	與 此 文 相 違 者  
ZH_T42_1828_08a:0477c10_10	且釋云前七苦俱不可愛行。	08a	且 釋 云 前 七 苦 俱 不 可 愛 行  
ZH_T42_1828_08a:0477c11_3	七不可愛中前五是苦苦。	08a	七 不 可 愛 中 前 五 是 苦 苦  
ZH_T42_1828_08a:0477c13_10	今以不可愛行結縛不安隱行此三行與三三苦相從收故即相從收不可愛中唯雖有二苦皆是苦苦行攝。	08a	今 以 不 可 愛 行 結 縛 不 安 隱 行 此 三 行 與 三 三 苦 相 從 收 故 即 相 從 收 不 可 愛 中 唯 雖 有 二 苦 皆 是 苦 苦 行 攝  
ZH_T42_1828_08a:0477c14_3	少從多故二苦俱五苦也。	08a	少 從 多 故 二 苦 俱 五 苦 也  
ZH_T42_1828_08a:0477c14_12	又以此順生苦受等。	08a	又 以 此 順 生 苦 受 等  
ZH_T42_1828_08a:0477c15_2	故雖七皆是苦苦。	08a	故 雖 七 皆 是 苦 苦  
ZH_T42_1828_08a:0477c15_7	所以者何。	08a	所以者何  
ZH_T42_1828_08a:0477c16_6	以次第二明結縛行中由結縛行趣入壞苦。	08a	以 次 第 二 明 結 縛 行 中 由 結 縛 行 趣 入 壞 苦  
ZH_T42_1828_08a:0477c17_1	即於貧愛等結更生貪愛等。	08a	即 於 貧 愛 等 結 更 生 貪 愛 等  
ZH_T42_1828_08a:0477c17_12	招生老病死等說大苦蘊。	08a	招 生老病死 等 說 大 苦 蘊  
ZH_T42_1828_08a:0477c18_5	即七苦順生樂受者是壞苦。	08a	即 七 苦 順 生 樂 受 者 是 壞 苦  
ZH_T42_1828_08a:0477c18_16	故知順生苦受者是苦苦。	08a	故 知 順 生 苦 受 者 是 苦 苦  
ZH_T42_1828_08a:0477c19_10	以順非苦樂受生捨受是行苦。	08a	以 順 非 苦 樂 受 生 捨 受 是 行 苦  
ZH_T42_1828_08a:0477c20_6	下結趣入三苦論文前後不同者。	08a	下 結 趣 入 三 苦 論 文 前 後 不 同 者  
ZH_T42_1828_08a:0477c20_15	以性相求隨義便解。	08a	以 性 相 求 隨 義 便 解  
ZH_T42_1828_08a:0477c21_3	又釋攝義門別。	08a	又 釋 攝 義 門 別  
ZH_T42_1828_08a:0477c21_18	彼論約三苦攝八苦故知五是苦苦。	08a	彼 論 約 三 苦 攝 八 苦 故 知 五 是 苦 苦  
ZH_T42_1828_08a:0477c22_17	此論以三行攝八苦故不可愛行是前七行。	08a	此 論 以 三 行 攝 八 苦 故 不 可 愛 行 是 前 七 行  
ZH_T42_1828_08a:0477c23_17	今以苦攝三行故苦苦攝不可愛行是苦苦。	08a	今 以 苦 攝 三 行 故 苦 苦 攝 不 可 愛 行 是 苦 苦  
ZH_T42_1828_08a:0477c24_17	不以苦苦攝不可愛行所攝七苦為苦苦也。	08a	不 以 苦 苦 攝 不 可 愛 行 所 攝 七 苦 為 苦 苦 也  
ZH_T42_1828_08a:0477c25_4	故不相違。	08a	故 不 相 違  
ZH_T42_1828_08a:0477c25_9	攝義門別。	08a	攝 義 門 別  
ZH_T42_1828_08a:0477c25_16	言有漏有取者。	08a	言 有 漏 有 取 者  
ZH_T42_1828_08a:0477c25_20	景公云。	08a	景 公 云  
ZH_T42_1828_08a:0477c26_4	漏是煩惱。	08a	漏 是 煩 惱  
ZH_T42_1828_08a:0477c26_9	取唯是愛。	08a	取 唯 是 愛  
ZH_T42_1828_08a:0477c27_3	除滅道外諸餘苦集皆能生漏。	08a	除 滅 道 外 諸 餘 苦 集 皆 能 生 漏  
ZH_T42_1828_08a:0477c27_12	又從緣生名為有漏。	08a	又 從 緣 生 名 為 有 漏  
ZH_T42_1828_08a:0477c28_6	從取而生又結生取故名有取。	08a	從 取 而 生 又 結 生 取 故 名 有 取  
ZH_T42_1828_08a:0477c28_14	於順非苦樂蘊中。	08a	於 順 非 苦 樂 蘊 中  
ZH_T42_1828_08a:0477c29_6	由不安隱行趣入苦行者。	08a	由 不 安 隱 行 趣 入 苦 行 者  
ZH_T42_1828_08a:0477c29_11	通論行體。	08a	通 論 行 體  
ZH_T42_1828_08a:0478a01_5	即取一切順於三受有漏諸蘊。	08a	即 取 一 切 順 於 三 受 有 漏 諸 蘊  
ZH_T42_1828_08a:0478a01_18	文中為簡順於苦苦壞苦諸蘊。	08a	文 中 為 簡 順 於 苦 苦 壞 苦 諸 蘊  
ZH_T42_1828_08a:0478a02_16	是故但說順非苦樂有漏諸蘊以為行苦。	08a	是 故 但 說 順 非 苦 樂 有 漏 諸 蘊 以 為 行 苦  
ZH_T42_1828_08a:0478a03_9	此中以說賴耶名順捨蘊。	08a	此 中 以 說 賴 耶 名 順 捨 蘊  
ZH_T42_1828_08a:0478a03_18	以有苦樂種隨逐故。	08a	以 有 苦 樂 種 隨 逐 故  
ZH_T42_1828_08a:0478a05_2	然文中說順非苦樂一切諸蘊苦樂種子之所隨逐。	08a	然 文 中 說 順 非 苦 樂 一 切 諸 蘊 苦 樂 種子之所隨逐  
ZH_T42_1828_08a:0478a05_9	不唯取彼賴耶。	08a	不 唯 取 彼 賴 耶  
ZH_T42_1828_08a:0478a06_2	故知此據末之立賴耶為論。	08a	故 知 此 據 末 之 立 賴 耶 為 論  
ZH_T42_1828_08a:0478a06_16	是故通說諸蘊苦樂種子所隨逐。	08a	是 故 通 說 諸 蘊 苦 樂 種 子 所 隨 逐  
ZH_T42_1828_08a:0478a07_15	如是由結縛行及至諸所有受皆悉是苦者。	08a	如 是 由 結 縛 行 及 至 諸 所 有 受 皆 悉 是 苦 者  
ZH_T42_1828_08a:0478a08_14	將此所明三行會經中說三愛皆苦之意。	08a	將 此 所 明 三 行 會 經 中 說 三 愛 皆 苦 之 意  
ZH_T42_1828_08a:0478a09_8	第三明無所得行趣入空行。	08a	第 三 明 無 所 得 行 趣 入 空 行  
ZH_T42_1828_08a:0478a09_11	景云。	08a	景 云  
ZH_T42_1828_08a:0478a10_5	觀心相續離第二法唯有其心。	08a	觀 心 相 續 離 第 二 法 唯 有 其 心  
ZH_T42_1828_08a:0478a10_14	心外無我故名為空。	08a	心 外 無 我 故 名 為 空  
ZH_T42_1828_08a:0478a11_4	即蘊我無名為無我。	08a	即 蘊 我 無 名 為 無 我  
ZH_T42_1828_08a:0478a11_16	第四明不自在行入無我行。	08a	第 四 明 不 自 在 行 入 無 我 行  
ZH_T42_1828_08a:0478a11_19	基云。	08a	基 云  
ZH_T42_1828_08a:0478a12_7	空無我二行何別。	08a	空 無 我 二 行 何 別  
ZH_T42_1828_08a:0478a12_13	空者定於體。	08a	空 者 定 於 體  
ZH_T42_1828_08a:0478a12_19	無我定於用。	08a	無 我 定 於 用  
ZH_T42_1828_08a:0478a13_6	即計有體名有。	08a	即 計 有 體 名 有  
ZH_T42_1828_08a:0478a13_11	以空遣之。	08a	以 空 遣 之  
ZH_T42_1828_08a:0478a13_17	執有用名我。	08a	執 有 用 名 我  
ZH_T42_1828_08a:0478a14_3	以無我遣之。	08a	以 無 我 遣 之  
ZH_T42_1828_08a:0478a14_10	第二解集諦中。	08a	第 二 解 集 諦 中  
ZH_T42_1828_08a:0478a14_15	有三復次。	08a	有 三 復 次  
ZH_T42_1828_08a:0478a15_5	初復次中解因集起緣。	08a	初 復 次 中 解 因 集 起 緣  
ZH_T42_1828_08a:0478a16_2	云謂了知愛能引苦故說名為因者。	08a	云 謂 了 知 愛 能 引 苦 故 說 名 為 因 者  
ZH_T42_1828_08a:0478a16_5	景云。	08a	景 云  
ZH_T42_1828_08a:0478a17_3	但有其愛必能引苦故愛望苦總說為因。	08a	但 有 其 愛 必 能 引 苦 故 愛 望 苦 總 說 為 因  
ZH_T42_1828_08a:0478a17_6	基云。	08a	基 云  
ZH_T42_1828_08a:0478a18_2	且如現在逢一順樂受境於中起愛。	08a	且 如 現 在 逢 一 順 樂 受 境 於 中 起 愛  
ZH_T42_1828_08a:0478a18_11	當知即熏愛等成種。	08a	當 知 即 熏 愛 等 成 種  
ZH_T42_1828_08a:0478a19_10	此成種時復令當來生等種子於中增長。	08a	此 成 種 時 復 令 當 來 生 等 種 子 於 中 增 長  
ZH_T42_1828_08a:0478a20_9	此愛望此生等種子能引生故故名為因。	08a	此 愛 望 此 生 等 種 子 能 引 生 故 故 名 為 因  
ZH_T42_1828_08a:0478a21_10	既引苦已復招集令其生故說名為集者景云。	08a	既 引 苦 已 復 招 集 令 其 生 故 說 名 為 集 者 景 云  
ZH_T42_1828_08a:0478a22_9	愛引苦已復招集業令當苦生說名為集。	08a	愛 引 苦 已 復 招 集 業 令 當 苦 生 說 名 為 集  
ZH_T42_1828_08a:0478a22_12	基云。	08a	基 云  
ZH_T42_1828_08a:0478a23_9	即前愛能潤行支等成有集能生當果。	08a	即 前 愛 能 潤 行 支 等 成 有 集 能 生 當 果  
