segmentnr	original	stemmed
ZH_T09_0278_055:0750a16_13	時彼諸眾生，　　多行不善法。	時 彼 諸 眾 生    多 行 不 善 法  
ZH_T09_0278_055:0750a17_0	爾時有大王，　　號曰為勝光，	爾 時 有 大 王    號 曰 為 勝 光  
ZH_T09_0278_055:0750a18_13	正法治天下，　　等心於一切。	正 法 治 天 下    等 心 於 一 切  
ZH_T09_0278_055:0750a19_0	彼王有太子，　　號名曰善伏，	彼 王 有 太 子    號 名 曰 善 伏  
ZH_T09_0278_055:0750a20_13	端嚴甚姝妙，　　相好莊嚴身。	端 嚴 甚 姝 妙    相好莊嚴 身  
ZH_T09_0278_055:0750a21_0	時彼諸人民，　　有犯王法者，	時 彼 諸 人 民    有 犯 王 法 者  
ZH_T09_0278_055:0750a22_13	幽閉在牢獄，　　太子悉救之。	幽 閉 在 牢 獄    太 子 悉 救 之  
ZH_T09_0278_055:0750a23_0	爾時諸臣等，　　俱白大王言，	爾 時 諸 臣 等    俱 白 大 王 言  
ZH_T09_0278_055:0750a24_13	太子欲危王，　　宜應加苦治。	太 子 欲 危 王    宜 應 加 苦 治  
ZH_T09_0278_055:0750a25_0	時王用臣言，　　如法治太子，	時 王 用 臣 言    如 法 治 太 子  
ZH_T09_0278_055:0750a26_13	諸臣送太子，　　至彼刑戮處。	諸 臣 送 太 子    至 彼 刑 戮 處  
ZH_T09_0278_055:0750a27_0	王后聞此已，　　來白大王言，	王 后 聞 此 已    來 白 大 王 言  
ZH_T09_0278_055:0750a28_13	願聽十五日，　　布施修功德。	願 聽 十 五 日    布 施 修 功 德  
ZH_T09_0278_055:0750a29_0	時王即聽許，　　令其修福業，	時 王 即 聽 許    令 其 修 福 業  
ZH_T09_0278_055:0750b01_13	肴膳車乘等，　　隨欲悉給之。	肴 膳 車 乘 等    隨 欲 悉 給 之  
ZH_T09_0278_055:0750b02_0	所期日已盡，　　將至刑戮處，	所 期 日 已 盡    將 至 刑 戮 處  
ZH_T09_0278_055:0750b03_13	彼時一切眾，　　悲感悉號泣。	彼 時 一 切 眾    悲 感 悉 號 泣  
ZH_T09_0278_055:0750b04_0	時法輪音聲，　　虛空燈如來，	時 法 輪 音 聲    虛 空 燈 如 來  
ZH_T09_0278_055:0750b05_13	知眾生根熟，　　往詣大眾所。	知 眾 生 根 熟    往 詣 大 眾 所  
ZH_T09_0278_055:0750b06_0	顯現自在力，　　演說圓滿經，	顯 現 自 在 力    演 說 圓 滿 經  
ZH_T09_0278_055:0750b07_13	無量諸眾生，　　悉授菩提記。	無 量 諸 眾 生    悉 授 菩 提 記  
ZH_T09_0278_055:0750b08_0	爾時王太子，　　即發菩提心，	爾 時 王 太 子    即 發菩提心  
ZH_T09_0278_055:0750b09_13	願我悉度脫，　　一切諸群萌。	願 我 悉 度 脫    一 切 諸 群 萌  
ZH_T09_0278_055:0750b10_0	供養彼如來，　　即隨佛出家，	供 養 彼 如 來    即 隨 佛 出 家  
ZH_T09_0278_055:0750b11_13	勇猛精進力，　　專求無上道。	勇猛精進 力    專 求 無 上 道  
ZH_T09_0278_055:0750b12_0	具足此法門，　　大悲念眾生，	具 足 此 法 門    大 悲 念 眾 生  
ZH_T09_0278_055:0750b13_13	知法真實相，　　劫海修菩提。	知 法 真 實 相    劫 海 修 菩 提  
ZH_T09_0278_055:0750b14_0	一切諸導師，　　次第興出世，	一 切 諸 導 師    次 第 興 出 世  
ZH_T09_0278_055:0750b15_13	我皆悉恭敬，　　供養護持法。	我 皆 悉 恭 敬    供 養 護 持 法  
ZH_T09_0278_055:0750b16_0	剎海微塵等，　　一切諸劫中，	剎 海 微 塵 等    一 切 諸 劫 中  
ZH_T09_0278_055:0750b17_13	如來出興世，　　恭敬悉供養。	如 來 出 興 世    恭 敬 悉 供 養  
ZH_T09_0278_055:0750b18_0	善伏我身是，　　修習大悲心，	善 伏 我 身 是    修 習 大 悲 心  
ZH_T09_0278_055:0750b19_13	不惜身壽命，　　救護彼苦人。	不 惜 身 壽 命    救 護 彼 苦 人  
ZH_T09_0278_055:0750b20_0	逮得此法門，　　劫海常修習，	逮 得 此 法 門    劫 海 常 修 習  
ZH_T09_0278_055:0750b21_13	念念悉增長，　　無量諸功德。	念 念 悉 增 長    無 量 諸 功 德  
ZH_T09_0278_055:0750b22_0	所見諸最勝，　　方便為我說，	所 見 諸 最 勝    方 便 為 我 說  
ZH_T09_0278_055:0750b23_13	聞已即修習，　　此寂滅法門。	聞 已 即 修 習    此 寂 滅 法 門  
ZH_T09_0278_055:0750b24_0	無量劫修此，　　不思議法門，	無 量 劫 修 此    不 思 議 法 門  
ZH_T09_0278_055:0750b25_13	佛雨甘露海，　　我已悉飲之。	佛 雨 甘 露 海    我 已 悉 飲 之  
ZH_T09_0278_055:0750b26_0	依止此法門，　　普遊十方界，	依 止 此 法 門    普 遊 十 方 界  
ZH_T09_0278_055:0750b27_13	一念悉分別，　　三世諸佛剎。	一 念 悉 分 別    三世諸佛 剎  
ZH_T09_0278_055:0750b28_0	依此法門故，　　見三世佛海，	依 此 法 門 故    見 三 世 佛 海  
ZH_T09_0278_055:0750b29_13	於諸最勝所，　　現身如電光。	於 諸 最 勝 所    現 身 如 電 光  
ZH_T09_0278_055:0750c01_0	依此法門故，　　遍詣十方佛，	依 此 法 門 故    遍 詣 十 方 佛  
ZH_T09_0278_055:0750c02_13	各現大神力，　　勝妙威儀法。	各 現 大 神 力    勝 妙 威 儀 法  
ZH_T09_0278_055:0750c03_0	依此法門故，　　能為問難海，	依 此 法 門 故    能 為 問 難 海  
ZH_T09_0278_055:0750c04_13	不思議諸佛，　　所說聞受持。	不 思 議 諸 佛    所 說 聞 受 持  
ZH_T09_0278_055:0750c05_0	依此法門故，　　於十方世界，	依 此 法 門 故    於 十方世界  
ZH_T09_0278_055:0750c06_13	諸佛大眾中，　　自在顯神變。	諸 佛 大 眾 中    自 在 顯 神 變  
ZH_T09_0278_055:0750c07_0	依此法門故，　　種種現色身，	依 此 法 門 故    種 種 現 色 身  
ZH_T09_0278_055:0750c08_13	能於一身中，　　顯現諸佛身。	能 於 一 身 中    顯 現 諸 佛 身  
ZH_T09_0278_055:0750c09_0	依此法門故，　　一一毛孔中，	依 此 法 門 故    一 一 毛 孔 中  
ZH_T09_0278_055:0750c10_13	放大光明海，　　除眾生煩惱。	放大光明 海    除 眾 生 煩 惱  
ZH_T09_0278_055:0750c11_0	依此法門故，　　一一毛孔中，	依 此 法 門 故    一 一 毛 孔 中  
ZH_T09_0278_055:0750c12_13	出化無量身，　　法雨濟眾生。	出 化 無 量 身    法 雨 濟 眾 生  
ZH_T09_0278_055:0750c13_0	此法難思議，　　菩薩所修學，	此 法 難 思 議    菩 薩 所 修 學  
ZH_T09_0278_055:0750c14_13	依住此法門，　　盡來劫修行。	依 住 此 法 門    盡 來 劫 修 行  
ZH_T09_0278_055:0750c15_0	除滅諸邪見，　　隨應化眾生，	除 滅 諸 邪 見    隨 應 化 眾 生  
ZH_T09_0278_055:0750c16_13	悉令得安住，　　一切種智地。	悉 令 得 安 住    一切種智 地  
ZH_T09_0278_055:0750c17_0	不可思議趣，　　顯現種種身，	不可思議 趣    顯 現種種身  
ZH_T09_0278_055:0750c18_13	隨其所應化，　　而為演說法。	隨其所應 化    而 為 演 說 法  
ZH_T09_0278_055:0750c19_3	「佛子！	 佛 子  
ZH_T09_0278_055:0750c25_1	我唯成就此法門，諸大菩薩超出世間，普照諸趣，悉能究竟一切境界，壞障礙山，了達法相，善巧方便，分別諸法，解法無我，攝取教化，度脫眾生，皆悉了知三世法界，善知一切語言道海，我當云何能入如是大智慧海、大智境界三昧解脫法門自在？	我 唯 成 就 此 法 門  諸 大 菩 薩 超 出 世 間  普 照 諸 趣  悉 能 究 竟 一切境界  壞 障 礙 山  了 達 法 相  善巧方便  分別諸法  解 法 無 我  攝 取 教 化  度 脫 眾 生  皆 悉 了 知 三 世 法 界  善 知 一 切 語 言 道 海  我 當 云 何 能 入 如 是 大 智 慧 海  大 智 境 界 三 昧 解 脫 法 門 自 在  
ZH_T09_0278_055:0750c25_5	善男子！	善 男 子  
ZH_T09_0278_055:0750c26_8	此閻浮提，有一園林名流彌尼，彼有天名妙德圓滿。	此 閻 浮 提  有 一 園 林 名 流 彌 尼  彼 有 天 名 妙 德 圓 滿  
ZH_T09_0278_055:0750c27_4	汝詣彼問云何菩薩行菩薩行？	汝 詣 彼 問 云 何 菩 薩 行 菩 薩 行  
ZH_T09_0278_055:0750c27_9	生如來家？	生如來家  
ZH_T09_0278_055:0750c27_14	為世間燈？	為 世 間 燈  
ZH_T09_0278_055:0750c28_9	盡未來劫，修菩薩行，心無疲倦？	盡 未 來 劫  修菩薩行  心 無 疲 倦  
ZH_T09_0278_055:0750c29_10	」時，善財童子，頭面敬禮彼夜天足，遶畢辭退。	 時  善 財 童 子  頭 面 敬 禮 彼 夜 天 足  遶 畢 辭 退  
ZH_T09_0278_055:0751a02_17	爾時，善財童子正念思惟彼夜天教，修習增長隨所應化覺悟眾生長養善根法門；	爾 時  善 財 童 子 正念思惟 彼 夜 天 教  修 習 增 長 隨 所 應 化 覺 悟 眾 生 長 養 善 根 法 門  
ZH_T09_0278_055:0751a06_3	漸漸遊行，至彼林中，周遍推求妙德圓滿林天，見坐眾寶樓閣之上，二萬那由他諸天圍遶，為說菩薩受生海經，生如來家，長養菩薩功德。	漸 漸 遊 行  至 彼 林 中  周 遍 推 求 妙 德 圓 滿 林 天  見 坐 眾 寶 樓 閣 之 上  二 萬 那 由 他 諸 天 圍 遶  為 說 菩 薩 受 生 海 經  生如來家  長 養 菩 薩 功 德  
ZH_T09_0278_055:0751a06_16	爾時，善財頭面禮足，白言：	爾 時  善 財 頭面禮足  白 言  
ZH_T09_0278_055:0751a06_20	「天神！	 天 神  
ZH_T09_0278_055:0751a08_3	我已先發阿耨多羅三藐三菩提心，云何菩薩行菩薩行？	我 已 先 發 阿耨多羅三藐三菩提 心  云 何 菩 薩 行 菩 薩 行  
ZH_T09_0278_055:0751a08_8	生如來家？	生如來家  
ZH_T09_0278_055:0751a08_13	為世間燈？	為 世 間 燈  
ZH_T09_0278_055:0751a08_17	」答言：	 答 言  
ZH_T09_0278_055:0751a08_21	「佛子！	 佛 子  
ZH_T09_0278_055:0751a09_7	菩薩有十種受生法。	菩 薩 有 十 種 受 生 法  
ZH_T09_0278_055:0751a12_3	若有菩薩行是法者，生如來家，於念念中，長養善根，不退、不怖、不惱、不亂、不懈、不悔，至一切智順知法界，修解脫道；	若 有 菩 薩 行 是 法 者  生如來家  於念念中  長 養 善 根  不 退  不 怖  不 惱  不 亂  不 懈  不 悔  至 一 切 智 順 知 法 界  修 解 脫 道  
ZH_T09_0278_055:0751a14_7	於一念中，長養一切諸波羅蜜，捨離世間，具足佛地智慧猛盛，佛法現前，順真實義，滿薩婆若。	於 一 念 中  長 養 一 切 諸波羅蜜  捨 離 世 間  具 足 佛 地 智 慧 猛 盛  佛 法 現 前  順 真 實 義  滿 薩 婆 若  
ZH_T09_0278_055:0751a14_12	何等為十？	何 等 為 十  
ZH_T09_0278_055:0751a14_15	所謂：	所 謂  
ZH_T09_0278_055:0751a15_13	供養一切佛，方便虛空願藏菩薩受生法；	供 養 一 切 佛  方 便 虛 空 願 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a16_6	滿菩提心枝藏菩薩受生法；	滿 菩 提 心 枝 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a17_5	現前方便觀察寂滅虛空藏菩薩受生法；	現 前 方 便 觀 察 寂 滅 虛 空 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a18_3	以淨直心，普照三世藏菩薩受生法；	以 淨 直 心  普 照 三 世 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a18_14	普照一切藏菩薩受生法；	普 照 一 切 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a19_7	生如來家藏菩薩受生法；	生如來家 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a19_18	佛光明力藏菩薩受生法；	佛 光 明 力 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a20_14	具足分別薩婆若門藏菩薩受生法；	具 足 分 別 薩 婆 若 門 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a21_10	一切法界化莊嚴藏菩薩受生法；	一 切 法 界 化 莊 嚴 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a22_6	勇猛精進至佛地藏菩薩受生法。	勇猛精進 至 佛 地 藏 菩 薩 受 生 法  
ZH_T09_0278_055:0751a22_10	「佛子！	 佛 子  
ZH_T09_0278_055:0751a23_8	何等為供養一切佛，方便虛空願藏受生法？	何 等 為 供 養 一 切 佛  方 便 虛 空 願 藏 受 生 法  
ZH_T09_0278_055:0751a24_1	此菩薩摩訶薩發如是願：	此 菩薩摩訶薩 發 如 是 願  
ZH_T09_0278_055:0751a26_4	我當恭敬供養一切諸佛，無量喜心見佛無厭，具不壞信，積集功德，供養諸佛，心無厭足。	我 當 恭敬供養 一切諸佛  無 量 喜 心 見 佛 無 厭  具 不 壞 信  積 集 功 德  供 養 諸 佛  心 無 厭 足  
ZH_T09_0278_055:0751a26_7	佛子！	佛 子  
ZH_T09_0278_055:0751a27_6	是為初受生法，薩婆若初門長養善根故。	是 為 初 受 生 法  薩 婆 若 初 門 長 養 善 根 故  
ZH_T09_0278_055:0751a27_10	「佛子！	 佛 子  
ZH_T09_0278_055:0751a28_5	何等為滿足菩提心枝藏受生法？	何 等 為 滿 足 菩 提 心 枝 藏 受 生 法  
ZH_T09_0278_055:0751b01_17	此菩薩摩訶薩發阿耨多羅三藐三菩提心，起大悲心救護一切眾生故；	此 菩薩摩訶薩 發 阿耨多羅三藐三菩提 心  起大悲心 救 護 一 切 眾 生 故  
ZH_T09_0278_055:0751b02_8	值遇佛心常見佛故；	值 遇 佛 心 常 見 佛 故  
ZH_T09_0278_055:0751b02_17	求正法心無所惜故；	求 正 法 心 無 所 惜 故  
ZH_T09_0278_055:0751b03_9	大莊嚴心向薩婆若故；	大 莊 嚴 心 向 薩 婆 若 故  
ZH_T09_0278_055:0751b04_7	發大慈心，普覆攝取一切眾生故；	發 大 慈 心  普 覆 攝 取 一 切 眾 生 故  
ZH_T09_0278_055:0751b05_6	不捨一切眾生心，薩婆若莊嚴不可壞故；	不 捨 一 切 眾 生 心  薩 婆 若 莊 嚴 不 可 壞 故  
ZH_T09_0278_055:0751b05_16	離諂曲心，得實智故；	離 諂 曲 心  得 實 智 故  
ZH_T09_0278_055:0751b06_8	如說行心，得菩薩道故；	如 說 行 心  得 菩 薩 道 故  
ZH_T09_0278_055:0751b07_5	不欺一切佛心，滿足諸佛大誓願故；	不 欺 一切佛心  滿 足 諸 佛 大 誓 願 故  
ZH_T09_0278_055:0751b08_5	為薩婆若，發大願心教化未來一切眾生故；	為 薩 婆 若  發 大 願 心 教 化 未 來 一 切 眾 生 故  
ZH_T09_0278_055:0751b09_7	如是等佛剎微塵等菩提心枝滿足，生如來家。	如 是 等 佛 剎 微 塵 等 菩 提 心 枝 滿 足  生如來家  
ZH_T09_0278_055:0751b09_10	佛子！	佛 子  
ZH_T09_0278_055:0751b09_18	是為第二受生法。	是 為 第 二 受 生 法  
ZH_T09_0278_055:0751b10_1	「佛子！	 佛 子  
ZH_T09_0278_055:0751b11_1	何等為現前方便觀察寂滅虛空藏受生法？	何 等 為 現 前 方 便 觀 察 寂 滅 虛 空 藏 受 生 法  
ZH_T09_0278_055:0751b11_18	此菩薩摩訶薩，觀察寂滅一切法海心；	此 菩薩摩訶薩  觀 察 寂 滅 一 切 法 海 心  
ZH_T09_0278_055:0751b12_11	究竟滿足一切智道不疲倦心；	究 竟 滿 足 一 切 智 道 不 疲 倦 心  
ZH_T09_0278_055:0751b13_2	正念善法業海心；	正 念 善 法 業 海 心  
ZH_T09_0278_055:0751b13_14	一切菩薩諸三昧海清淨心；	一切菩薩 諸 三 昧 海 清 淨 心  
ZH_T09_0278_055:0751b14_5	具一切菩薩諸功德心；	具 一切菩薩 諸 功 德 心  
ZH_T09_0278_055:0751b14_16	出生一切菩薩莊嚴道心；	出 生 一切菩薩 莊 嚴 道 心  
ZH_T09_0278_055:0751b15_10	於無量劫勇猛精進不休息心；	於 無 量 劫 勇猛精進 不 休 息 心  
ZH_T09_0278_055:0751b16_5	出生普賢行化一切眾生心；	出 生 普 賢 行 化 一 切 眾 生 心  
ZH_T09_0278_055:0751b17_5	善學威儀，住菩薩德，一切諸有悉非有心。	善 學 威 儀  住 菩 薩 德  一 切 諸 有 悉 非 有 心  
ZH_T09_0278_055:0751b17_8	佛子！	佛 子  
ZH_T09_0278_055:0751b17_16	是為第三受生法。	是 為 第 三 受 生 法  
ZH_T09_0278_055:0751b17_20	「佛子！	 佛 子  
ZH_T09_0278_055:0751b18_15	何等為以淨直心普照三世藏受生法？	何 等 為 以 淨 直 心 普 照 三 世 藏 受 生 法  
ZH_T09_0278_055:0751b24_8	此菩薩摩訶薩，淨直心界照佛菩提，深入菩薩方便法海，深心不壞猶若金剛，背一切有諸生死趣，向一切佛，具自在力趣諸勝道，增益菩薩根，離垢淨心，不可動轉，長養大願，常為諸佛之所護念，壞散一切諸障礙山，悉為眾生而作歸依。	此 菩薩摩訶薩  淨 直 心 界 照 佛 菩 提  深 入 菩 薩 方 便 法 海  深 心 不 壞 猶 若 金 剛  背 一 切 有 諸 生 死 趣  向 一 切 佛  具 自 在 力 趣 諸 勝 道  增 益 菩 薩 根  離 垢 淨 心  不 可 動 轉  長 養 大 願  常 為 諸 佛 之 所 護 念  壞 散 一 切 諸 障 礙 山  悉 為 眾 生 而 作 歸 依  
ZH_T09_0278_055:0751b24_11	佛子！	佛 子  
ZH_T09_0278_055:0751b25_1	是為第四受生法。	是 為 第 四 受 生 法  
ZH_T09_0278_055:0751b25_5	「佛子！	 佛 子  
ZH_T09_0278_055:0751b25_17	何等為普照一切藏受生法？	何 等 為 普 照 一 切 藏 受 生 法  
ZH_T09_0278_055:0751c04_3	此菩薩摩訶薩具足方便，教化眾生，不貪財利，以清淨心悉捨一切，持無量淨戒，住佛境界，具足忍法，得一切佛忍，光明法勇猛精進，究竟一切智境界，修習諸禪，具足清淨圓滿普門三昧智慧，以明淨慧日普照法界，得無礙眼，見一切佛海，深入一切諸法原底，智者所讚，令眾生歡喜，修習正法，見真實相。	此 菩薩摩訶薩 具 足 方 便  教 化 眾 生  不 貪 財 利  以 清 淨 心 悉 捨 一 切  持 無 量 淨 戒  住 佛 境 界  具 足 忍 法  得 一 切 佛 忍  光 明 法 勇猛精進  究 竟 一 切 智 境 界  修 習 諸 禪  具 足 清 淨 圓 滿 普 門 三 昧 智 慧  以 明 淨 慧 日 普 照 法 界  得 無 礙 眼  見 一 切 佛 海  深 入 一切諸法 原 底  智 者 所 讚  令 眾 生 歡 喜  修 習 正 法  見 真 實 相  
ZH_T09_0278_055:0751c04_6	佛子！	佛 子  
ZH_T09_0278_055:0751c04_14	是為第五受生法。	是 為 第 五 受 生 法  
ZH_T09_0278_055:0751c04_18	「佛子！	 佛 子  
ZH_T09_0278_055:0751c05_9	何等為生如來家藏受生法？	何 等 為 生如來家 藏 受 生 法  
ZH_T09_0278_055:0751c11_6	此菩薩摩訶薩生如來家，隨諸佛教，具足一切甚深法門，同三世一切諸佛大願，同三世一切諸佛善根，同三世一切諸佛法身，遠離世間向離世間趣，長養白淨法，住大功德法門，得佛持定，見諸如來隨所應化，淨諸眾生，不捨大願，聞法受持。	此 菩薩摩訶薩 生如來家  隨 諸 佛 教  具 足 一 切 甚 深 法 門  同 三 世 一切諸佛 大 願  同 三 世 一切諸佛 善 根  同 三 世 一切諸佛 法 身  遠 離 世 間 向 離 世 間 趣  長 養 白 淨 法  住 大 功 德 法 門  得 佛 持 定  見 諸 如 來 隨 所 應 化  淨 諸 眾 生  不 捨 大 願  聞 法 受 持  
ZH_T09_0278_055:0751c11_9	佛子！	佛 子  
ZH_T09_0278_055:0751c11_17	是為第六受生法。	是 為 第 六 受 生 法  
ZH_T09_0278_055:0751c11_21	「佛子！	 佛 子  
ZH_T09_0278_055:0751c12_11	何等為佛光明力藏受生法？	何 等 為 佛 光 明 力 藏 受 生 法  
ZH_T09_0278_055:0751c15_4	此菩薩摩訶薩深入佛力，遍遊十方，供養諸佛，心無疲倦，知一切法如幻如夢，色如電光，成就如化，自在通明；	此 菩薩摩訶薩 深 入 佛 力  遍 遊 十 方  供 養 諸 佛  心 無 疲 倦  知一切法 如幻如夢  色 如 電 光  成 就 如 化  自 在 通 明  
ZH_T09_0278_055:0751c15_13	知一切有生趣如影；	知 一 切 有 生 趣 如 影  
ZH_T09_0278_055:0751c16_17	知一切佛所轉法輪皆悉如響，悉究竟說一切法界。	知 一 切 佛 所 轉 法 輪 皆 悉 如 響  悉 究 竟 說 一 切 法 界  
ZH_T09_0278_055:0751c17_1	佛子！	佛 子  
ZH_T09_0278_055:0751c17_9	是為第七受生法。	是 為 第 七 受 生 法  
ZH_T09_0278_055:0751c17_13	「佛子！	 佛 子  
ZH_T09_0278_055:0751c18_8	何等為具足分別薩婆若門藏受生法？	何 等 為 具 足 分 別 薩 婆 若 門 藏 受 生 法  
ZH_T09_0278_055:0751c20_5	此菩薩摩訶薩，以童子身，住菩薩住，觀薩婆若，於無量劫，觀察一一諸智慧門；	此 菩薩摩訶薩  以 童 子 身  住 菩 薩 住  觀 薩 婆 若  於 無 量 劫  觀 察 一 一 諸 智 慧 門  
ZH_T09_0278_055:0751c25_15	劫猶可盡，諸智慧門不可窮盡，究竟菩薩自在境界諸三昧門，念念悉詣十方佛所，入不可壞三昧境界，不可壞法、不可壞智無邊境界，得非境界，於少境界悉具足，得不可說地，於無量中，得有量法，知諸世間名假施設，分別一切語言之法。	劫 猶 可 盡  諸 智 慧 門 不可窮盡  究 竟 菩 薩 自 在 境 界 諸 三 昧 門  念 念 悉 詣 十 方 佛 所  入 不 可 壞 三 昧 境 界  不 可 壞 法  不 可 壞 智 無 邊 境 界  得 非 境 界  於 少 境 界 悉 具 足  得 不 可 說 地  於 無 量 中  得 有 量 法  知 諸 世 間 名 假 施 設  分 別 一 切 語 言 之 法  
ZH_T09_0278_055:0751c25_18	佛子！	佛 子  
ZH_T09_0278_055:0751c26_6	是為第八受生法。	是 為 第 八 受 生 法  
ZH_T09_0278_055:0751c26_10	「佛子！	 佛 子  
ZH_T09_0278_055:0751c27_5	何等為一切法界化莊嚴藏受生法？	何 等 為 一 切 法 界 化 莊 嚴 藏 受 生 法  
ZH_T09_0278_055:0752a03_6	此菩薩摩訶薩種種莊嚴無量佛剎，究竟眾生諸變化身佛，應化身無所依止，清淨法化，悉行一切無礙法界，應受化者為彼現身，教示種種諸菩薩行，善能出生離諸障礙，一切智門淨智慧藏，教化眾生，未曾失時。	此 菩薩摩訶薩 種 種 莊 嚴 無 量 佛 剎  究 竟 眾 生 諸 變 化 身 佛  應 化 身 無所依止  清 淨 法 化  悉 行 一 切 無 礙 法 界  應 受 化 者 為 彼 現 身  教 示 種 種 諸 菩 薩 行  善 能 出 生 離 諸 障 礙  一 切 智 門 淨 智 慧 藏  教 化 眾 生  未 曾 失 時  
ZH_T09_0278_055:0752a03_9	佛子！	佛 子  
ZH_T09_0278_055:0752a03_17	是為第九受生法。	是 為 第 九 受 生 法  
ZH_T09_0278_055:0752a03_21	「佛子！	 佛 子  
ZH_T09_0278_055:0752a04_14	何等為勇猛精進至佛地藏受生法？	何 等 為 勇猛精進 至 佛 地 藏 受 生 法  
ZH_T09_0278_055:0752a07_18	此菩薩摩訶薩悉於三世諸如來所，受灌頂法，一切世界境界無障礙，菩薩悉知三世眾生死此生彼，修菩薩行，知諸眾生心次第起；	此 菩薩摩訶薩 悉 於 三 世 諸 如 來 所  受 灌 頂 法  一切世界 境 界 無 障 礙  菩 薩 悉 知 三 世 眾 生 死此生彼  修菩薩行  知 諸 眾 生 心 次 第 起  
ZH_T09_0278_055:0752a08_17	知三世佛次成正覺，善巧方便知法次第；	知 三 世 佛 次 成 正 覺  善巧方便 知 法 次 第  
ZH_T09_0278_055:0752a10_8	知一切劫次第成敗，隨應眾生顯現莊嚴，成等正覺顯現次第；	知 一 切 劫 次 第 成 敗  隨 應 眾 生 顯 現 莊 嚴  成等正覺 顯 現 次 第  
ZH_T09_0278_055:0752a11_3	轉正法輪，教化無量無邊眾生。	轉正法輪  教 化 無量無邊 眾 生  
ZH_T09_0278_055:0752a11_6	佛子！	佛 子  
ZH_T09_0278_055:0752a11_14	是為第十受生法。	是 為 第 十 受 生 法  
ZH_T09_0278_055:0752a19_12	菩薩摩訶薩住是法已，種種莊嚴一切佛剎無量億劫，無量法海，無量境界，教化眾生，覺悟無量諸法界流，顯現諸佛不可思議如虛空等深法境界，無量諸行，攝取眾生，現轉法輪，於一切世界，護持佛法，悉於一切境界，以微妙音說不可說佛正法雲，住諸法門趣無礙道，以一切法莊嚴道場，隨所應度成佛興世，教化成熟無邊眾生。	菩薩摩訶薩 住 是 法 已  種 種 莊 嚴 一 切 佛 剎 無 量 億 劫  無 量 法 海  無量境界  教 化 眾 生  覺 悟 無 量 諸 法 界 流  顯 現 諸 佛 不可思議 如 虛 空 等 深 法 境 界  無 量 諸 行  攝 取 眾 生  現 轉 法 輪  於 一切世界  護 持 佛 法  悉 於一切境界  以 微 妙 音 說 不 可 說 佛 正 法 雲  住 諸 法 門 趣 無 礙 道  以 一 切 法 莊 嚴 道 場  隨 所 應 度 成 佛 興 世  教 化 成 熟 無 邊 眾 生  
ZH_T09_0278_055:0752a20_10	「時，彼林天欲重明此義，以偈頌曰：	 時  彼 林 天 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_055:0752a21_0	「『清淨正直心，　　先發如是願，	  清 淨 正 直 心    先 發 如 是 願  
ZH_T09_0278_055:0752a22_0	普見一切佛，　　供養無厭足，	普 見 一 切 佛    供 養 無 厭 足  
ZH_T09_0278_055:0752a23_0	皆悉淨莊嚴，　　三世諸佛剎，	皆 悉 淨 莊 嚴    三世諸佛 剎  
ZH_T09_0278_055:0752a24_13	以願莊嚴心，　　度脫諸群生。	以 願 莊 嚴 心    度 脫 諸 群 生  
ZH_T09_0278_055:0752a25_0	修習寂滅法，　　其心無厭足，	修 習 寂 滅 法    其 心 無 厭 足  
ZH_T09_0278_055:0752a26_13	三世無障礙，　　身心如虛空。	三 世 無 障 礙    身 心 如 虛 空  
ZH_T09_0278_055:0752a27_0	深入大悲海，　　直心如須彌，	深 入 大 悲 海    直 心 如 須 彌  
ZH_T09_0278_055:0752a28_13	窮盡大智海，　　是為人中雄。	窮 盡 大 智 海    是 為 人 中 雄  
ZH_T09_0278_055:0752a29_0	大慈覆一切，　　增廣諸度海，	大 慈 覆 一 切    增 廣 諸 度 海  
ZH_T09_0278_055:0752b01_13	教化諸群生，　　此是無上人。	教 化 諸 群 生    此 是 無 上 人  
ZH_T09_0278_055:0752b02_0	知法真實相，　　三世佛家生，	知 法 真 實 相    三 世 佛 家 生  
ZH_T09_0278_055:0752b03_13	究竟諸法海，　　是為智慧者。	究 竟 諸 法 海    是 為 智 慧 者  
ZH_T09_0278_055:0752b04_0	清淨妙法身，　　其心無障礙，	清 淨 妙 法 身    其 心 無 障 礙  
ZH_T09_0278_055:0752b05_13	己身滿十方，　　具足如來力。	己 身 滿 十 方    具 足 如 來 力  
ZH_T09_0278_055:0752b06_0	甚深智慧中，　　逮得自在力，	甚 深 智 慧 中    逮 得 自 在 力  
ZH_T09_0278_055:0752b07_13	專求一切智，　　究竟三昧海。	專 求 一 切 智    究 竟 三 昧 海  
ZH_T09_0278_055:0752b08_0	嚴淨諸佛剎，　　教化一切眾，	嚴 淨 諸 佛 剎    教 化 一 切 眾  
