segmentnr	original	folio	analyzed
ZH_X60_1126_002:0601a08	九十四　不得上樹過人頭。除時因緣(如前)。	002	九 十 四  不 得 上 樹 過 人 頭  除 時 因 緣  如 前   
ZH_X60_1126_002:0601a09	九十五　不得絡囊盛鉢貫杖頭置肩上行(如前)。	002	九 十 五  不 得 絡 囊 盛 鉢 貫 杖 頭 置 肩 上 行  如 前   
ZH_X60_1126_002:0601a10	九十六　人持杖。不應為說法。除病(如前)。	002	九 十 六  人 持 杖  不 應 為 說 法  除 病  如 前   
ZH_X60_1126_002:0601a11	九十七　人持劒。不應為說法。除病(如前)。	002	九 十 七  人 持 劒  不 應 為 說 法  除 病  如 前   
ZH_X60_1126_002:0601a12	九十八　人持矛。不應為說法。除病(如前)。	002	九 十 八  人 持 矛  不 應 為 說 法  除 病  如 前   
ZH_X60_1126_002:0601a13	九十九　人持刀。不應為說法。除病(如前)。	002	九 十 九  人 持 刀  不 應 為 說 法  除 病  如 前   
ZH_X60_1126_002:0601a14	一　百　人持葢。不應為說法。除病(如前)。	002	一  百  人 持 葢  不 應 為 說 法  除 病  如 前   
ZH_X60_1126_002:0601a15	比丘犯此一百法。名為惡作。	002	比 丘 犯 此 一 百 法  名 為 惡 作  
ZH_X60_1126_002:0601a16	善男子等。七滅諍法。	002	善 男 子 等  七滅諍法  
ZH_X60_1126_002:0601a17	一　應與現前毗尼。當與現前毗尼。於中清淨否。(答云)	002	一  應 與 現 前 毗 尼  當 與 現 前 毗 尼  於 中 清 淨 否   答 云  
ZH_X60_1126_002:0601a18	清淨。	002	清 淨  
ZH_X60_1126_002:0601a19	二　應與憶念毗尼。當與憶念毗尼(如前)。	002	二  應 與 憶 念 毗 尼  當 與 憶 念 毗 尼  如 前   
ZH_X60_1126_002:0601a20	三　應與不癡毗尼。當與不癡毗尼(如前)。	002	三  應 與 不 癡 毗 尼  當 與 不 癡 毗 尼  如 前   
ZH_X60_1126_002:0601a21	四　應與自言治。當與自言治(如前)。	002	四  應 與 自 言 治  當 與 自 言 治  如 前   
ZH_X60_1126_002:0601a22	五　應與多覓罪相。當與多覓罪相(如前)。	002	五  應 與 多 覓 罪 相  當 與 多 覓 罪 相  如 前   
ZH_X60_1126_002:0601a23	六　應與覓罪相。當與覓罪相(如前)。	002	六  應 與 覓 罪 相  當 與 覓 罪 相  如 前   
ZH_X60_1126_002:0601a24	七　應與如草覆地。當與如草覆地(如前唱云)。	002	七  應 與 如 草 覆 地  當 與 如 草 覆 地  如 前 唱 云   
ZH_X60_1126_002:0601b01	聲聞戒真淨。菩薩戒可登。捨離躭淨心。擴充廣利行。	002	聲 聞 戒 真 淨  菩 薩 戒 可 登  捨 離 躭 淨 心  擴 充 廣 利 行  
ZH_X60_1126_002:0601b02	菩提心圓滿。佛道定可成。幸勿念貧事。猶向草菴宿。	002	菩 提 心 圓 滿  佛 道 定 可 成  幸 勿 念 貧 事  猶 向 草 菴 宿  
ZH_X60_1126_002:0601b03	佛法大寶藏。此去應受持。世世復生生。奉行心地法。	002	佛 法 大 寶 藏  此 去 應 受 持  世 世 復 生 生  奉 行 心 地 法  
ZH_X60_1126_002:0601b04	我今贊大德。志誠趨大戒。大悲念眾生。前途毋退屈	002	我 今 贊 大 德  志 誠 趨 大 戒  大 悲 念 眾 生  前 途 毋 退 屈 
ZH_X60_1126_002:0601b05	(下座)。	002	 下 座   
ZH_X60_1126_002:0601b07	將授菩薩大戒先於數日之前差阿闍黎為求戒者	002	將 授 菩 薩 大 戒 先 於 數 日 之 前 差 阿 闍 黎 為 求 戒 者 
ZH_X60_1126_002:0601b08	開導三自歸令參心地法門第十四	002	開 導 三 自 歸 令 參 心 地 法 門 第 十 四 
ZH_X60_1126_002:0601b09	(凡好心欲受菩薩大戒者。先於引請師所。一觸禮。具香。引至方丈。引請云。善男子。且住一邊。待伸作白。然	002	 凡 好 心 欲 受 菩 薩 大 戒 者  先 於 引 請 師 所  一 觸 禮  具 香  引 至 方 丈  引 請 云  善 男 子  且 住 一 邊  待 伸 作 白  然 
ZH_X60_1126_002:0601b10	後參承。求戒戒子侍立於傍。引請半展具。向和尚三拜。胡跪合掌。白云)。	002	後 參 承  求 戒 戒 子 侍 立 於 傍  引 請 半 展 具  向 和 尚 三 拜  胡 跪 合 掌  白 云   
ZH_X60_1126_002:0601b11	大德僧聽。彼(某)比丘(某)比丘尼。(某)優婆塞。(某)優婆	002	大德僧聽  彼  某  比 丘  某  比 丘 尼   某  優 婆 塞   某  優 婆 
ZH_X60_1126_002:0601b12	夷。(某)國王(某)大臣宰官居士等。至心求授菩薩大	002	夷   某  國 王  某  大 臣 宰 官 居 士 等  至 心 求 授 菩 薩 大 
ZH_X60_1126_002:0601b13	戒。願和尚佐助。釋迦文佛為教授師。惟願和尚不	002	戒  願 和 尚 佐 助  釋 迦 文 佛 為 教 授 師  惟 願 和 尚 不 
ZH_X60_1126_002:0601b14	悋慈悲。布施大戒。鑑彼至心。默然許可。(起身一觸禮。收具。招	002	悋 慈 悲  布 施 大 戒  鑑 彼 至 心  默 然 許 可   起 身 一 觸 禮  收 具  招 
ZH_X60_1126_002:0601b15	戒子云)善男子來。我已先容。汝當志誠懇到。對和尚	002	戒 子 云  善 男 子 來  我 已 先 容  汝 當 志 誠 懇 到  對 和 尚 
ZH_X60_1126_002:0601b16	前。作禮三拜。殷勤乞戒。(戒子禮畢。引請云)胡跪合掌。汝當	002	前  作 禮 三 拜  殷 勤 乞 戒   戒 子 禮 畢  引 請 云  胡 跪 合 掌  汝 當 
ZH_X60_1126_002:0601b17	至心作白。恐汝未能。代為宣舉。大德僧聽。我(某甲)比	002	至 心 作 白  恐 汝 未 能  代 為 宣 舉  大德僧聽  我  某 甲  比 
ZH_X60_1126_002:0601b18	丘(某甲)比丘尼(某甲)優婆塞(某甲)優婆夷(某)國王(某)大臣	002	丘  某 甲  比 丘 尼  某 甲  優 婆 塞  某 甲  優 婆 夷  某  國 王  某  大 臣 
ZH_X60_1126_002:0601b19	宰官居士等。志心求授菩薩大戒。願和尚佐助。釋	002	宰 官 居 士 等  志 心 求 授 菩 薩 大 戒  願 和 尚 佐 助  釋 
ZH_X60_1126_002:0601b20	迦文佛為教授師。惟願和尚不悋慈悲。布施大戒。	002	迦 文 佛 為 教 授 師  惟 願 和 尚 不 悋 慈 悲  布 施 大 戒  
ZH_X60_1126_002:0601b21	鑑我至心。默然許可。(白已云)善男子。和尚默然。慈悲	002	鑑 我 至 心  默 然 許 可   白 已 云  善 男 子  和 尚 默 然  慈 悲 
ZH_X60_1126_002:0601b22	允可。汝當起身。作禮三拜。歸堂俟候。至期授戒。(三禮	002	允 可  汝 當 起 身  作 禮 三 拜  歸 堂 俟 候  至 期 授 戒   三 禮 
ZH_X60_1126_002:0601b23	畢。引出。和尚命侍者。差某闍黎。先為戒子開導三自歸法。侍者將命。到監寺所。問訊語言)和尚	002	畢  引 出  和 尚 命 侍 者  差 某 闍 黎  先 為 戒 子 開 導 三 自 歸 法  侍 者 將 命  到 監 寺 所  問 訊 語 言  和 尚 
ZH_X60_1126_002:0601b24	差(某)闍黎。為戒子開導三自歸法。惟監寺慈悲。致	002	差  某  闍 黎  為 戒 子 開 導 三 自 歸 法  惟 監 寺 慈 悲  致 
ZH_X60_1126_002:0601c01	簡奉請(監寺出簡問訊。簡以朱板。一方上書云。奉和尚命。耑祈大德臨堂開導三自歸法。惟	002	簡 奉 請  監 寺 出 簡 問 訊  簡 以 朱 板  一 方 上 書 云  奉 和 尚 命  耑 祈 大 德 臨 堂 開 導 三 自 歸 法  惟 
ZH_X60_1126_002:0601c02	願不悋慈悲。俯俞所請　監寺某和尚　侍者受簡。付引請師。問訊。引請執簡。答問訊畢。率諸戒子。至闍	002	願 不 悋 慈 悲  俯 俞 所 請  監 寺 某 和 尚  侍 者 受 簡  付 引 請 師  問 訊  引 請 執 簡  答 問 訊 畢  率 諸 戒 子  至 闍 
ZH_X60_1126_002:0601c03	黎寮。命戒子三拜。引請呈簡伸請畢。命起引出。行者於法堂。設平凡香花莊嚴。引請一人執香。一人執磬。	002	黎 寮  命 戒 子 三 拜  引 請 呈 簡 伸 請 畢  命 起 引 出  行 者 於 法 堂  設 平 凡 香 花 莊 嚴  引 請 一 人 執 香  一 人 執 磬  
ZH_X60_1126_002:0601c04	率戒子。迎闍黎登座。引請傍坐。舉讚)。	002	率 戒 子  迎 闍 黎 登 座  引 請 傍 坐  舉 讚   
ZH_X60_1126_002:0601c05	自迷本覺。業相無因。緣緣三細六麤輪。返妄願歸真。	002	自 迷 本 覺  業 相 無 因  緣 緣 三 細 六 麤 輪  返 妄 願 歸 真  
ZH_X60_1126_002:0601c06	請示吾心。求證法王身。	002	請 示 吾 心  求 證 法 王 身  
ZH_X60_1126_002:0601c07	十信地菩薩摩訶薩	002	十 信 地 菩薩摩訶薩 
ZH_X60_1126_002:0601c08	善男子等。聞磬聲。作禮三拜。胡跪合掌。	002	善 男 子 等  聞 磬 聲  作 禮 三 拜  胡 跪 合 掌  
ZH_X60_1126_002:0601c09	引請作白	002	引 請 作 白 
ZH_X60_1126_002:0601c10	捨惡修善。未知物即吾人。究己空人。願見自原真佛。	002	捨 惡 修 善  未 知 物 即 吾 人  究 己 空 人  願 見 自 原 真 佛  
ZH_X60_1126_002:0601c11	今則太心初發。勝法未聞。苟非開導之有師。曷使參	002	今 則 太 心 初 發  勝 法 未 聞  苟 非 開 導 之 有 師  曷 使 參 
ZH_X60_1126_002:0601c12	求之不替。將求菩薩大戒。先當乞示自歸。我今為諸	002	求 之 不 替  將 求 菩 薩 大 戒  先 當 乞 示 自 歸  我 今 為 諸 
ZH_X60_1126_002:0601c13	善男子。迎請(某)闍黎。為汝等作開導自歸阿闍黎。而	002	善 男 子  迎 請  某  闍 黎  為 汝 等 作 開 導 自 歸 阿 闍 黎  而 
ZH_X60_1126_002:0601c14	況此師深明諦理。久證禪那。必有本分之工夫。廣演	002	況 此 師 深 明 諦 理  久 證 禪 那  必 有 本 分 之 工 夫  廣 演 
ZH_X60_1126_002:0601c15	諸人之妙性。請師之語。汝合自陳。恐汝未能。皆隨我	002	諸 人 之 妙 性  請 師 之 語  汝 合 自 陳  恐 汝 未 能  皆 隨 我 
ZH_X60_1126_002:0601c16	道。	002	道  
ZH_X60_1126_002:0601c17	引請作梵	002	引 請 作 梵 
ZH_X60_1126_002:0601c18	大德一心念我弟子(某甲)求示菩薩三歸自性法。願大	002	大 德 一 心 念 我 弟 子  某 甲  求 示 菩 薩 三 歸 自 性 法  願 大 
ZH_X60_1126_002:0601c19	德為我作開導自歸師。我依大德故。將來得授菩薩	002	德 為 我 作 開 導 自 歸 師  我 依 大 德 故  將 來 得 授 菩 薩 
ZH_X60_1126_002:0601c20	戒。慈愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	002	戒  慈 愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_002:0601c21	闍黎撫尺云。	002	闍 黎 撫 尺 云  
ZH_X60_1126_002:0601c22	善男子等。汝既殷勤伸請。我當為汝作開導自歸心	002	善 男 子 等  汝 既 殷 勤 伸 請  我 當 為 汝 作 開 導 自 歸 心 
ZH_X60_1126_002:0601c23	地師。所有言教。汝當諦聽。	002	地 師  所 有 言 教  汝 當 諦 聽  
ZH_X60_1126_002:0601c24	善男子等。自歸者。直提向上祖師禪也。以吾人一向	002	善 男 子 等  自 歸 者  直 提 向 上 祖 師 禪 也  以 吾 人 一 向 
ZH_X60_1126_002:0602a01	迷自己佛。向心意意識處。只管理會。不知離却心意	002	迷 自 己 佛  向 心意意識 處  只 管 理 會  不 知 離 却 心 意 
ZH_X60_1126_002:0602a02	識參究自己。故我佛於人初入法門。便教渠知有自	002	識 參 究 自 己  故 我 佛 於 人 初 入 法 門  便 教 渠 知 有 自 
ZH_X60_1126_002:0602a03	己本心之佛而歸依之。若上根利器。一聞自歸二字。	002	己 本 心 之 佛 而 歸 依 之  若 上 根 利 器  一 聞 自 歸 二 字  
ZH_X60_1126_002:0602a04	直下返本還源。了徹心地。何等直截痛快。縱不能了	002	直 下 返 本 還 源  了 徹 心 地  何 等 直 截 痛 快  縱 不 能 了 
ZH_X60_1126_002:0602a05	徹自心。亦使渠念念參求而自歸之。雖在意識色心。	002	徹 自 心  亦 使 渠 念 念 參 求 而 自 歸 之  雖 在 意 識 色 心  
ZH_X60_1126_002:0602a06	是情是心。皆入佛性戒中矣。是知一自歸。便證戒體。	002	是 情 是 心  皆 入 佛 性 戒 中 矣  是 知 一 自 歸  便 證 戒 體  
ZH_X60_1126_002:0602a07	戒體具則直超菩薩心地已。何有漸次階級耶。故在	002	戒 體 具 則 直 超 菩 薩 心 地 已  何 有 漸 次 階 級 耶  故 在 
ZH_X60_1126_002:0602a08	家出家者。得歸自己佛。已知我心。決非眾生。歸自己	002	家 出 家 者  得 歸 自 己 佛  已 知 我 心  決 非 眾 生  歸 自 己 
ZH_X60_1126_002:0602a09	法。已知我心。本傳心印。歸自己僧。已知我心。未甞染	002	法  已 知 我 心  本 傳 心 印  歸 自 己 僧  已 知 我 心  未 甞 染 
ZH_X60_1126_002:0602a10	汙。無始至今。一向是佛。不曾移易一絲毫許。只緣緣	002	汙  無 始 至 今  一 向 是 佛  不 曾 移 易 一 絲 毫 許  只 緣 緣 
ZH_X60_1126_002:0602a11	心習染。流入殺盜婬妄愚癡貪嗔。以致迷却自己。譬	002	心 習 染  流 入 殺 盜 婬 妄 愚 癡 貪 嗔  以 致 迷 却 自 己  譬 
ZH_X60_1126_002:0602a12	如月本在水不曾失却。只為攪沙搖濁。不見全月致	002	如 月 本 在 水 不 曾 失 却  只 為 攪 沙 搖 濁  不 見 全 月 致 
ZH_X60_1126_002:0602a13	令泥底耕撈。轉攪轉失。如今令渠止却撈耕。勿投沙	002	令 泥 底 耕 撈  轉 攪 轉 失  如 今 令 渠 止 却 撈 耕  勿 投 沙 
ZH_X60_1126_002:0602a14	土。勿搖勿攪。圓月本在。故與之先說戒善。漸漸止惡。	002	土  勿 搖 勿 攪  圓 月 本 在  故 與 之 先 說 戒 善  漸 漸 止 惡  
ZH_X60_1126_002:0602a15	然後令渠善惡兩絕。單單拈出向上大事因緣。便入	002	然 後 令 渠 善 惡 兩 絕  單 單 拈 出 向 上 大 事 因 緣  便 入 
ZH_X60_1126_002:0602a16	菩薩位中。若果自歸處。直見本心之信位。從因向果。	002	菩 薩 位 中  若 果 自 歸 處  直 見 本 心 之 信 位  從 因 向 果  
ZH_X60_1126_002:0602a17	其中有深有淺。梵網分四十心收之。所謂但解法師	002	其 中 有 深 有 淺  梵 網 分 四 十 心 收 之  所 謂 但 解 法 師 
ZH_X60_1126_002:0602a18	語者。盡受得戒也。解者悟也。即信證之謂也。非謂銷	002	語 者  盡 受 得 戒 也  解 者 悟 也  即 信 證 之 謂 也  非 謂 銷 
ZH_X60_1126_002:0602a19	得文講得過也。此該比丘比丘尼國王大臣黃門二	002	得 文 講 得 過 也  此 該 比 丘 比 丘 尼 國 王 大 臣 黃 門 二 
ZH_X60_1126_002:0602a20	根諸天鬼畜而言之者也。至若出家四眾。重在比丘	002	根 諸 天 鬼 畜 而 言 之 者 也  至 若 出 家 四 眾  重 在 比 丘 
ZH_X60_1126_002:0602a21	比丘尼。此雖自歸為心地。而出家二眾又乃人天出	002	比 丘 尼  此 雖 自 歸 為 心 地  而 出 家 二 眾 又 乃 人 天 出 
ZH_X60_1126_002:0602a22	格之師。故先於比丘小乘戒中。選其平日無遮無難。	002	格 之 師  故 先 於 比 丘 小 乘 戒 中  選 其 平 日 無 遮 無 難  
ZH_X60_1126_002:0602a23	身心原潔。戒體本大。戒器本正。選者得其主。證者得	002	身 心 原 潔  戒 體 本 大  戒 器 本 正  選 者 得 其 主  證 者 得 
ZH_X60_1126_002:0602a24	其人。便成大比丘。二眾受戒之後。不犯二百五十等。	002	其 人  便 成 大 比 丘  二 眾 受 戒 之 後  不 犯 二百五十 等  
ZH_X60_1126_002:0602b01	戒相漸漸開擴廣大心地。心地悟解。入出家菩薩位	002	戒 相 漸 漸 開 擴 廣 大 心 地  心 地 悟 解  入 出 家 菩 薩 位 
ZH_X60_1126_002:0602b02	中。此菩薩者。為菩薩中之真正師範。非尋常人品比	002	中  此 菩 薩 者  為 菩 薩 中 之 真 正 師 範  非 尋 常 人 品 比 
ZH_X60_1126_002:0602b03	也。到此不過完得前來自歸二字耳。非有加也。故曰	002	也  到 此 不 過 完 得 前 來 自 歸 二 字 耳  非 有 加 也  故 曰 
ZH_X60_1126_002:0602b04	自歸便登佛位。嗟夫自歸禪也。禪非在戒外也。三歸	002	自 歸 便 登 佛 位  嗟 夫 自 歸 禪 也  禪 非 在 戒 外 也  三 歸 
ZH_X60_1126_002:0602b05	是正禪也。戒非在禪外也。參禪是真戒也。禪正法也。	002	是 正 禪 也  戒 非 在 禪 外 也  參 禪 是 真 戒 也  禪 正 法 也  
ZH_X60_1126_002:0602b06	古來禪律。相非政為。不知自歸即禪即律。所以正法	002	古 來 禪 律  相 非 政 為  不 知 自 歸 即 禪 即 律  所 以 正 法 
ZH_X60_1126_002:0602b07	速滅也。汝等要知受菩薩戒。須參自歸之禪。若受戒	002	速 滅 也  汝 等 要 知 受 菩 薩 戒  須 參 自 歸 之 禪  若 受 戒 
ZH_X60_1126_002:0602b08	而不參禪者。受相戒而亡體也。參禪不受戒者。破戒	002	而 不 參 禪 者  受 相 戒 而 亡 體 也  參 禪 不 受 戒 者  破 戒 
ZH_X60_1126_002:0602b09	相而破禪也。故受戒必參禪。參禪必持戒。而後為佛	002	相 而 破 禪 也  故 受 戒 必 參 禪  參 禪 必 持 戒  而 後 為 佛 
ZH_X60_1126_002:0602b10	子也。不然。皆外道種性耳。何以故。以其不知心地之	002	子 也  不 然  皆 外 道 種 性 耳  何 以 故  以 其 不 知 心 地 之 
ZH_X60_1126_002:0602b11	不可破戒相。而戒相之不可失心地故也。公等發無	002	不 可 破 戒 相  而 戒 相 之 不 可 失 心 地 故 也  公 等 發 無 
ZH_X60_1126_002:0602b12	上心。求最上戒。登壇之日。和尚必先令汝歸依自心	002	上 心  求 最 上 戒  登 壇 之 日  和 尚 必 先 令 汝 歸 依 自 心 
ZH_X60_1126_002:0602b13	三寶。誠恐臨時不及細為開導。今差我為公等。平實	002	三 寶  誠 恐 臨 時 不 及 細 為 開 導  今 差 我 為 公 等  平 實 
ZH_X60_1126_002:0602b14	商量。汝等各從今日開導之後。諦觀諦審。畢竟以何	002	商 量  汝 等 各 從 今 日 開 導 之 後  諦 觀 諦 審  畢 竟 以 何 
ZH_X60_1126_002:0602b15	為汝自己佛法僧寶。汝能參求。即得大戒。其或不然。	002	為 汝 自 己 佛 法 僧 寶  汝 能 參 求  即 得 大 戒  其 或 不 然  
ZH_X60_1126_002:0602b16	戒薰未熟。汝等當各至誠預為體察。至授戒之日。和	002	戒 薰 未 熟  汝 等 當 各 至 誠 預 為 體 察  至 授 戒 之 日  和 
ZH_X60_1126_002:0602b17	尚自當親為指點。勿得輕心自生懈慢而放過也。汝	002	尚 自 當 親 為 指 點  勿 得 輕 心 自 生 懈 慢 而 放 過 也  汝 
ZH_X60_1126_002:0602b18	等一齊道。依教奉行。(答)依教奉行(三說下座)　(三應)。	002	等 一 齊 道  依 教 奉 行   答  依 教 奉 行  三 說 下 座    三 應   
ZH_X60_1126_002:0602b20	將授菩薩大戒和尚差阿闍黎問難七遮法第十五	002	將 授 菩 薩 大 戒 和 尚 差 阿 闍 黎 問 難 七 遮 法 第 十 五 
ZH_X60_1126_002:0602b21	差簡如前。中改問難七遮字。引請舉讚。	002	差 簡 如 前  中 改 問 難 七 遮 字  引 請 舉 讚  
ZH_X60_1126_002:0602b22	真心無障。重業為遮。現身無逆器方嘉。審問莫教差。	002	真 心 無 障  重 業 為 遮  現 身 無 逆 器 方 嘉  審 問 莫 教 差  
ZH_X60_1126_002:0602b23	剖靈心華。實語道堪誇。	002	剖 靈 心 華  實 語 道 堪 誇  
ZH_X60_1126_002:0602b24	清淨慧菩薩摩訶薩	002	清 淨 慧 菩薩摩訶薩 
ZH_X60_1126_002:0602c01	引請作白	002	引 請 作 白 
ZH_X60_1126_002:0602c02	諸大德等。聞磬聲。各禮三拜。一齊胡跪合掌。	002	諸 大 德 等  聞 磬 聲  各 禮 三 拜  一 齊 胡 跪 合 掌  
ZH_X60_1126_002:0602c03	白云。	002	白 云  
ZH_X60_1126_002:0602c04	戒心無擇。心難當遮。苟非諦審於授戒之前。曷使真	002	戒 心 無 擇  心 難 當 遮  苟 非 諦 審 於 授 戒 之 前  曷 使 真 
ZH_X60_1126_002:0602c05	趣於成佛之地。敬迎上座。祈鑒往心。我今為請(某)大	002	趣 於 成 佛 之 地  敬 迎 上 座  祈 鑒 往 心  我 今 為 請  某  大 
ZH_X60_1126_002:0602c06	德。為汝作審問七遮阿闍黎。請師之語。汝合自陳。恐	002	德  為 汝 作 審 問 七 遮 阿 闍 黎  請 師 之 語  汝 合 自 陳  恐 
ZH_X60_1126_002:0602c07	汝未能。代為唱舉。汝當至誠。皆隨我道。	002	汝 未 能  代 為 唱 舉  汝 當 至 誠  皆 隨 我 道  
ZH_X60_1126_002:0602c08	引請鳴磐作梵	002	引 請 鳴 磐 作 梵 
ZH_X60_1126_002:0602c09	大德一心念。我弟子(某甲)將求菩薩清淨戒。願大德為	002	大 德 一 心 念  我 弟 子  某 甲  將 求 菩 薩 清 淨 戒  願 大 德 為 
ZH_X60_1126_002:0602c10	我作先問遮難阿闍黎。我依大德故。得受清淨法。慈	002	我 作 先 問 遮 難 阿 闍 黎  我 依 大 德 故  得 受 清 淨 法  慈 
ZH_X60_1126_002:0602c11	愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	002	愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_002:0602c12	闍黎鳴尺云。	002	闍 黎 鳴 尺 云  
ZH_X60_1126_002:0602c13	諸比丘等。汝既殷勤伸請。我當為汝作審問七遮阿	002	諸 比 丘 等  汝 既 殷 勤 伸 請  我 當 為 汝 作 審 問 七 遮 阿 
ZH_X60_1126_002:0602c14	闍黎。所有言教。汝當諦聽。	002	闍 黎  所 有 言 教  汝 當 諦 聽  
ZH_X60_1126_002:0602c15	夫道心本孝。法性原慈。菩提豈逆害而可生。有情當	002	夫 道 心 本 孝  法 性 原 慈  菩 提 豈 逆 害 而 可 生  有 情 當 
ZH_X60_1126_002:0602c16	隨順而自養。雖曰罪無自性。理具真常。當知事不毀	002	隨 順 而 自 養  雖 曰 罪 無 自 性  理 具 真 常  當 知 事 不 毀 
ZH_X60_1126_002:0602c17	心。道方合轍。故梵網經心地品云。若佛子與人受戒	002	心  道 方 合 轍  故 梵 網 經 心 地 品 云  若 佛 子 與 人 受 戒 
ZH_X60_1126_002:0602c18	時。不得揀擇一切國王王子大臣百官比丘比丘尼	002	時  不 得 揀 擇 一 切 國 王 王子大臣 百 官 比 丘 比 丘 尼 
ZH_X60_1126_002:0602c19	信男信女婬男婬女十八梵天六欲天無根二果黃	002	信 男 信 女 婬 男 婬 女 十 八 梵 天 六 欲 天 無 根 二 果 黃 
ZH_X60_1126_002:0602c20	門奴婢一切鬼神。盡得受戒。此言一切眾生咸具佛	002	門 奴 婢 一 切 鬼 神  盡 得 受 戒  此 言 一 切 眾 生 咸 具 佛 
ZH_X60_1126_002:0602c21	心。有心者皆得作佛。故不比小乘比丘之揀擇也。既	002	心  有 心 者 皆 得 作 佛  故 不 比 小 乘 比 丘 之 揀 擇 也  既 
ZH_X60_1126_002:0602c22	無揀擇。我大乘中。汝等一切現在發心者。皆當受戒	002	無 揀 擇  我 大 乘 中  汝 等 一 切 現 在 發 心 者  皆 當 受 戒 
ZH_X60_1126_002:0602c23	作佛。而佛又云。若欲受戒時。師應問言。汝現身不作	002	作 佛  而 佛 又 云  若 欲 受 戒 時  師 應 問 言  汝 現 身 不 作 
ZH_X60_1126_002:0602c24	七逆罪否。七逆者。出佛身血。弒父。弒母。弑和尚。弑阿	002	七 逆 罪 否  七 逆 者  出佛身血  弒 父  弒 母  弑 和 尚  弑 阿 
ZH_X60_1126_002:0603a01	闍黎。破羯磨轉法輪僧。殺聖人。若具七逆。即現身不	002	闍 黎  破 羯 磨 轉 法 輪 僧  殺 聖 人  若 具 七 逆  即 現 身 不 
ZH_X60_1126_002:0603a02	得戒。又云。見欲受戒人。應教請二師。和尚阿闍黎。二	002	得 戒  又 云  見 欲 受 戒 人  應 教 請 二 師  和 尚 阿 闍 黎  二 
ZH_X60_1126_002:0603a03	師應問言。汝有七遮罪否。若現身有七遮罪者。師不	002	師 應 問 言  汝 有 七 遮 罪 否  若 現 身 有 七 遮 罪 者  師 不 
ZH_X60_1126_002:0603a04	應與受戒。若無七遮者。得與受戒。以是觀之。七遮之	002	應 與 受 戒  若 無 七 遮 者  得 與 受 戒  以 是 觀 之  七 遮 之 
ZH_X60_1126_002:0603a05	人是當揀擇。不應與受戒也。	002	人 是 當 揀 擇  不 應 與 受 戒 也  
ZH_X60_1126_002:0603a06	善男子。且起第一位。胡跪合掌。諦聽問難。	002	善 男 子  且 起 第 一 位  胡 跪 合 掌  諦 聽 問 難  
ZH_X60_1126_002:0603a07	善男子。此是實語時。至誠時。我今逐一問汝。汝當逐	002	善 男 子  此 是 實 語 時  至 誠 時  我 今 逐 一 問 汝  汝 當 逐 
ZH_X60_1126_002:0603a08	一實答。若不實答。增故妄語罪。雖得受戒。定不得戒。	002	一 實 答  若 不 實 答  增 故 妄 語 罪  雖 得 受 戒  定 不 得 戒  
ZH_X60_1126_002:0603a09	我今問汝。出佛身血者。與佛為讐。佛心頓壞。不得受	002	我 今 問 汝  出佛身血 者  與 佛 為 讐  佛 心 頓 壞  不 得 受 
ZH_X60_1126_002:0603a10	戒。汝曾出佛身血否。答云(有無)。問。	002	戒  汝 曾 出佛身血 否  答 云  有 無   問  
ZH_X60_1126_002:0603a11	善男子。弑父是逆心大罪。汝無此罪否。答云(有無)。問。	002	善 男 子  弑 父 是 逆 心 大 罪  汝 無 此 罪 否  答 云  有 無   問  
ZH_X60_1126_002:0603a12	善男子。弑母是逆心大罪。汝無此罪否。答云(有無)。問。	002	善 男 子  弑 母 是 逆 心 大 罪  汝 無 此 罪 否  答 云  有 無   問  
ZH_X60_1126_002:0603a13	善男子。弑和尚是逆心大罪。汝無此罪否。答云(有無)。問。	002	善 男 子  弑 和 尚 是 逆 心 大 罪  汝 無 此 罪 否  答 云  有 無   問  
ZH_X60_1126_002:0603a14	善男子。弑阿闍黎是逆心大罪。汝無此罪否。答云(有無)。	002	善 男 子  弑 阿 闍 黎 是 逆 心 大 罪  汝 無 此 罪 否  答 云  有 無   
ZH_X60_1126_002:0603a15	問。	002	問  
ZH_X60_1126_002:0603a16	善男子。破羯磨轉法輪僧。是逆心大罪。汝無此罪否。	002	善 男 子  破 羯 磨 轉 法 輪 僧  是 逆 心 大 罪  汝 無 此 罪 否  
ZH_X60_1126_002:0603a17	答云(有無)。問。	002	答 云  有 無   問  
ZH_X60_1126_002:0603a18	善男子。弑聖人是逆心大罪。汝無此罪否。答云(有無)。	002	善 男 子  弑 聖 人 是 逆 心 大 罪  汝 無 此 罪 否  答 云  有 無   
ZH_X60_1126_002:0603a19	善男子。佛為心之法身。不可觸犯。出佛身血。是破自	002	善 男 子  佛 為 心 之 法 身  不 可 觸 犯  出佛身血  是 破 自 
ZH_X60_1126_002:0603a20	己法身也。父母為生身之本。弑之。是弑自己本心也。	002	己 法 身 也  父 母 為 生 身 之 本  弑 之  是 弑 自 己 本 心 也  
